date,county,state,fips,cases,deaths
2021-07-14,Daviess,Missouri,29061.0,773,11.0
2021-07-14,DeKalb,Missouri,29063.0,1168,32.0
2021-07-14,Dent,Missouri,29065.0,1103,19.0
2021-07-14,Douglas,Missouri,29067.0,1118,30.0
2021-07-14,Dunklin,Missouri,29069.0,3165,50.0
2021-07-14,Franklin,Missouri,29071.0,11000,187.0
2021-07-14,Gasconade,Missouri,29073.0,1610,47.0
2021-07-14,Gentry,Missouri,29075.0,909,20.0
2021-07-14,Greene,Missouri,29077.0,34763,500.0
2021-07-14,Grundy,Missouri,29079.0,1159,36.0
2021-07-14,Harrison,Missouri,29081.0,914,14.0
2021-07-14,Henry,Missouri,29083.0,2136,40.0
2021-07-14,Hickory,Missouri,29085.0,752,15.0
2021-07-14,Holt,Missouri,29087.0,477,14.0
2021-07-14,Howard,Missouri,29089.0,1105,9.0
2021-07-14,Howell,Missouri,29091.0,3901,48.0
2021-07-14,Iron,Missouri,29093.0,940,7.0
2021-07-14,Jackson,Missouri,29095.0,40701,487.0
2021-07-14,Jasper,Missouri,29097.0,10740,137.0
2021-07-14,Jefferson,Missouri,29099.0,24127,255.0
2021-07-14,Johnson,Missouri,29101.0,4987,59.0
2021-07-14,Joplin,Missouri,,7085,116.0
2021-07-14,Kansas City,Missouri,,46467,607.0
2021-07-14,Knox,Missouri,29103.0,390,3.0
2021-07-14,Laclede,Missouri,29105.0,3939,78.0
2021-07-14,Lafayette,Missouri,29107.0,3275,57.0
2021-07-14,Lawrence,Missouri,29109.0,3958,89.0
2021-07-14,Lewis,Missouri,29111.0,1099,20.0
2021-07-14,Lincoln,Missouri,29113.0,6456,53.0
2021-07-14,Linn,Missouri,29115.0,1628,20.0
2021-07-14,Livingston,Missouri,29117.0,2198,48.0
2021-07-14,Macon,Missouri,29121.0,1679,18.0
2021-07-14,Madison,Missouri,29123.0,1700,16.0
2021-07-14,Maries,Missouri,29125.0,672,8.0
2021-07-14,Marion,Missouri,29127.0,3774,53.0
2021-07-14,McDonald,Missouri,29119.0,2982,38.0
2021-07-14,Mercer,Missouri,29129.0,313,2.0
2021-07-14,Miller,Missouri,29131.0,2836,61.0
2021-07-14,Mississippi,Missouri,29133.0,1514,28.0
2021-07-14,Moniteau,Missouri,29135.0,1885,33.0
2021-07-14,Monroe,Missouri,29137.0,1037,12.0
2021-07-14,Montgomery,Missouri,29139.0,1102,13.0
2021-07-14,Morgan,Missouri,29141.0,1904,44.0
2021-07-14,New Madrid,Missouri,29143.0,2174,47.0
2021-07-14,Newton,Missouri,29145.0,6178,83.0
2021-07-14,Nodaway,Missouri,29147.0,2794,25.0
2021-07-14,Oregon,Missouri,29149.0,879,5.0
2021-07-14,Osage,Missouri,29151.0,1686,16.0
2021-07-14,Ozark,Missouri,29153.0,717,21.0
2021-07-14,Pemiscot,Missouri,29155.0,1636,39.0
2021-07-14,Perry,Missouri,29157.0,2294,30.0
2021-07-14,Pettis,Missouri,29159.0,5397,77.0
2021-07-14,Phelps,Missouri,29161.0,4256,137.0
2021-07-14,Pike,Missouri,29163.0,1856,27.0
2021-07-14,Platte,Missouri,29165.0,4386,50.0
2021-07-14,Polk,Missouri,29167.0,4105,42.0
2021-07-14,Pulaski,Missouri,29169.0,3824,56.0
2021-07-14,Putnam,Missouri,29171.0,488,4.0
2021-07-14,Ralls,Missouri,29173.0,1118,13.0
2021-07-14,Randolph,Missouri,29175.0,2756,31.0
2021-07-14,Ray,Missouri,29177.0,2080,29.0
2021-07-14,Reynolds,Missouri,29179.0,497,4.0
2021-07-14,Ripley,Missouri,29181.0,1138,17.0
2021-07-14,Saline,Missouri,29195.0,2954,39.0
2021-07-14,Schuyler,Missouri,29197.0,351,7.0
2021-07-14,Scotland,Missouri,29199.0,306,4.0
2021-07-14,Scott,Missouri,29201.0,4772,88.0
2021-07-14,Shannon,Missouri,29203.0,645,12.0
2021-07-14,Shelby,Missouri,29205.0,705,7.0
2021-07-14,St. Charles,Missouri,29183.0,49019,593.0
2021-07-14,St. Clair,Missouri,29185.0,844,8.0
2021-07-14,St. Francois,Missouri,29187.0,9051,116.0
2021-07-14,St. Louis,Missouri,29189.0,103484,2284.0
2021-07-14,St. Louis city,Missouri,29510.0,25841,534.0
2021-07-14,Ste. Genevieve,Missouri,29186.0,1854,17.0
2021-07-14,Stoddard,Missouri,29207.0,2610,44.0
2021-07-14,Stone,Missouri,29209.0,2863,53.0
2021-07-14,Sullivan,Missouri,29211.0,882,14.0
2021-07-14,Taney,Missouri,29213.0,6641,106.0
2021-07-14,Texas,Missouri,29215.0,2135,24.0
2021-07-14,Vernon,Missouri,29217.0,2102,47.0
2021-07-14,Warren,Missouri,29219.0,3353,39.0
2021-07-14,Washington,Missouri,29221.0,2815,52.0
2021-07-14,Wayne,Missouri,29223.0,1055,14.0
2021-07-14,Webster,Missouri,29225.0,4384,59.0
2021-07-14,Worth,Missouri,29227.0,193,2.0
2021-07-14,Wright,Missouri,29229.0,1885,34.0
2021-07-15,Adair,Missouri,29001.0,2609,21.0
2021-07-15,Andrew,Missouri,29003.0,2087,22.0
2021-07-15,Atchison,Missouri,29005.0,464,6.0
2021-07-15,Audrain,Missouri,29007.0,2865,58.0
2021-07-15,Barry,Missouri,29009.0,3244,48.0
2021-07-15,Barton,Missouri,29011.0,1295,17.0
2021-07-15,Bates,Missouri,29013.0,1391,32.0
2021-07-15,Benton,Missouri,29015.0,1815,36.0
2021-07-15,Bollinger,Missouri,29017.0,1169,14.0
2021-07-15,Boone,Missouri,29019.0,19779,118.0
2021-07-15,Buchanan,Missouri,29021.0,11692,188.0
2021-07-15,Butler,Missouri,29023.0,4412,51.0
2021-07-15,Caldwell,Missouri,29025.0,901,15.0
2021-07-15,Callaway,Missouri,29027.0,5317,51.0
2021-07-15,Camden,Missouri,29029.0,4678,95.0
2021-07-15,Cape Girardeau,Missouri,29031.0,9652,140.0
2021-07-15,Carroll,Missouri,29033.0,1089,24.0
2021-07-15,Carter,Missouri,29035.0,578,11.0
2021-07-15,Cass,Missouri,29037.0,9896,118.0
2021-07-15,Cedar,Missouri,29039.0,1245,21.0
2021-07-15,Chariton,Missouri,29041.0,768,8.0
2021-07-15,Christian,Missouri,29043.0,10185,99.0
2021-07-15,Clark,Missouri,29045.0,730,9.0
2021-07-15,Clay,Missouri,29047.0,10771,176.0
2021-07-15,Clinton,Missouri,29049.0,2099,65.0
2021-07-15,Cole,Missouri,29051.0,9755,130.0
2021-07-15,Cooper,Missouri,29053.0,2006,27.0
2021-07-15,Crawford,Missouri,29055.0,2723,40.0
2021-07-15,Dade,Missouri,29057.0,693,31.0
2021-07-15,Dallas,Missouri,29059.0,1678,31.0
2021-07-15,Daviess,Missouri,29061.0,775,11.0
2021-07-15,DeKalb,Missouri,29063.0,1169,32.0
2021-07-15,Dent,Missouri,29065.0,1105,19.0
2021-07-15,Douglas,Missouri,29067.0,1128,30.0
2021-07-15,Dunklin,Missouri,29069.0,3170,50.0
2021-07-15,Franklin,Missouri,29071.0,11023,187.0
2021-07-15,Gasconade,Missouri,29073.0,1617,47.0
2021-07-15,Gentry,Missouri,29075.0,916,20.0
2021-07-15,Greene,Missouri,29077.0,35168,500.0
2021-07-15,Grundy,Missouri,29079.0,1161,36.0
2021-07-15,Harrison,Missouri,29081.0,915,14.0
2021-07-15,Henry,Missouri,29083.0,2141,40.0
2021-07-15,Hickory,Missouri,29085.0,757,15.0
2021-07-15,Holt,Missouri,29087.0,478,14.0
2021-07-15,Howard,Missouri,29089.0,1109,9.0
2021-07-15,Howell,Missouri,29091.0,3933,48.0
2021-07-15,Iron,Missouri,29093.0,945,7.0
2021-07-15,Jackson,Missouri,29095.0,40873,488.0
2021-07-15,Jasper,Missouri,29097.0,10831,137.0
2021-07-15,Jefferson,Missouri,29099.0,24188,255.0
2021-07-15,Johnson,Missouri,29101.0,5003,59.0
2021-07-15,Joplin,Missouri,,7150,117.0
2021-07-15,Kansas City,Missouri,,46636,607.0
2021-07-15,Knox,Missouri,29103.0,391,3.0
2021-07-15,Laclede,Missouri,29105.0,3954,79.0
2021-07-15,Lafayette,Missouri,29107.0,3284,57.0
2021-07-15,Lawrence,Missouri,29109.0,3983,89.0
2021-07-15,Lewis,Missouri,29111.0,1104,20.0
2021-07-15,Lincoln,Missouri,29113.0,6477,53.0
2021-07-15,Linn,Missouri,29115.0,1627,20.0
2021-07-15,Livingston,Missouri,29117.0,2201,48.0
2021-07-15,Macon,Missouri,29121.0,1684,18.0
2021-07-15,Madison,Missouri,29123.0,1703,16.0
2021-07-15,Maries,Missouri,29125.0,677,8.0
2021-07-15,Marion,Missouri,29127.0,3794,53.0
2021-07-15,McDonald,Missouri,29119.0,2985,38.0
2021-07-15,Mercer,Missouri,29129.0,313,2.0
2021-07-15,Miller,Missouri,29131.0,2845,61.0
2021-07-15,Mississippi,Missouri,29133.0,1519,28.0
2021-07-15,Moniteau,Missouri,29135.0,1893,33.0
2021-07-15,Monroe,Missouri,29137.0,1038,12.0
2021-07-15,Montgomery,Missouri,29139.0,1114,13.0
2021-07-15,Morgan,Missouri,29141.0,1908,44.0
2021-07-15,New Madrid,Missouri,29143.0,2180,47.0
2021-07-15,Newton,Missouri,29145.0,6233,83.0
2021-07-15,Nodaway,Missouri,29147.0,2804,25.0
2021-07-15,Oregon,Missouri,29149.0,883,5.0
2021-07-15,Osage,Missouri,29151.0,1692,16.0
2021-07-15,Ozark,Missouri,29153.0,724,21.0
2021-07-15,Pemiscot,Missouri,29155.0,1640,39.0
2021-07-15,Perry,Missouri,29157.0,2301,30.0
2021-07-15,Pettis,Missouri,29159.0,5438,77.0
2021-07-15,Phelps,Missouri,29161.0,4287,137.0
2021-07-15,Pike,Missouri,29163.0,1862,27.0
2021-07-15,Platte,Missouri,29165.0,4401,50.0
2021-07-15,Polk,Missouri,29167.0,4133,42.0
2021-07-15,Pulaski,Missouri,29169.0,3843,56.0
2021-07-15,Putnam,Missouri,29171.0,490,4.0
2021-07-15,Ralls,Missouri,29173.0,1124,13.0
2021-07-15,Randolph,Missouri,29175.0,2762,31.0
2021-07-15,Ray,Missouri,29177.0,2091,31.0
2021-07-15,Reynolds,Missouri,29179.0,508,4.0
2021-07-15,Ripley,Missouri,29181.0,1144,17.0
2021-07-15,Saline,Missouri,29195.0,2965,39.0
2021-07-15,Schuyler,Missouri,29197.0,351,7.0
2021-07-15,Scotland,Missouri,29199.0,306,4.0
2021-07-15,Scott,Missouri,29201.0,4777,88.0
2021-07-15,Shannon,Missouri,29203.0,647,12.0
2021-07-15,Shelby,Missouri,29205.0,706,7.0
2021-07-15,St. Charles,Missouri,29183.0,49037,593.0
2021-07-15,St. Clair,Missouri,29185.0,848,8.0
2021-07-15,St. Francois,Missouri,29187.0,9062,116.0
2021-07-15,St. Louis,Missouri,29189.0,103776,2286.0
2021-07-15,St. Louis city,Missouri,29510.0,25898,534.0
2021-07-15,Ste. Genevieve,Missouri,29186.0,1855,17.0
2021-07-15,Stoddard,Missouri,29207.0,2622,44.0
2021-07-15,Stone,Missouri,29209.0,2902,53.0
2021-07-15,Sullivan,Missouri,29211.0,884,14.0
2021-07-15,Taney,Missouri,29213.0,6738,106.0
2021-07-15,Texas,Missouri,29215.0,2146,26.0
2021-07-15,Vernon,Missouri,29217.0,2113,47.0
2021-07-15,Warren,Missouri,29219.0,3362,39.0
2021-07-15,Washington,Missouri,29221.0,2817,52.0
2021-07-15,Wayne,Missouri,29223.0,1056,14.0
2021-07-15,Webster,Missouri,29225.0,4437,59.0
2021-07-15,Worth,Missouri,29227.0,193,2.0
2021-07-15,Wright,Missouri,29229.0,1894,34.0
2021-07-16,Adair,Missouri,29001.0,2625,21.0
2021-07-16,Andrew,Missouri,29003.0,2094,22.0
2021-07-16,Atchison,Missouri,29005.0,464,6.0
2021-07-16,Audrain,Missouri,29007.0,2870,58.0
2021-07-16,Barry,Missouri,29009.0,3262,48.0
2021-07-16,Barton,Missouri,29011.0,1302,17.0
2021-07-16,Bates,Missouri,29013.0,1395,32.0
2021-07-16,Benton,Missouri,29015.0,1820,36.0
2021-07-16,Bollinger,Missouri,29017.0,1169,14.0
2021-07-16,Boone,Missouri,29019.0,19898,118.0
2021-07-16,Buchanan,Missouri,29021.0,11692,188.0
2021-07-16,Butler,Missouri,29023.0,4440,51.0
2021-07-16,Caldwell,Missouri,29025.0,904,15.0
2021-07-16,Callaway,Missouri,29027.0,5330,51.0
2021-07-16,Camden,Missouri,29029.0,4737,95.0
2021-07-16,Cape Girardeau,Missouri,29031.0,9652,140.0
2021-07-16,Carroll,Missouri,29033.0,1091,24.0
2021-07-16,Carter,Missouri,29035.0,580,11.0
2021-07-16,Cass,Missouri,29037.0,9924,118.0
2021-07-16,Cedar,Missouri,29039.0,1249,21.0
2021-07-16,Chariton,Missouri,29041.0,769,8.0
2021-07-16,Christian,Missouri,29043.0,10676,99.0
2021-07-16,Clark,Missouri,29045.0,731,9.0
2021-07-16,Clay,Missouri,29047.0,10791,176.0
2021-07-16,Clinton,Missouri,29049.0,2104,65.0
2021-07-16,Cole,Missouri,29051.0,9849,130.0
2021-07-16,Cooper,Missouri,29053.0,2011,27.0
2021-07-16,Crawford,Missouri,29055.0,2728,40.0
2021-07-16,Dade,Missouri,29057.0,699,31.0
2021-07-16,Dallas,Missouri,29059.0,1692,31.0
2021-07-16,Daviess,Missouri,29061.0,777,11.0
2021-07-16,DeKalb,Missouri,29063.0,1172,32.0
2021-07-16,Dent,Missouri,29065.0,1113,19.0
2021-07-16,Douglas,Missouri,29067.0,1143,30.0
2021-07-16,Dunklin,Missouri,29069.0,3174,50.0
2021-07-16,Franklin,Missouri,29071.0,11044,187.0
2021-07-16,Gasconade,Missouri,29073.0,1618,47.0
2021-07-16,Gentry,Missouri,29075.0,917,20.0
2021-07-16,Greene,Missouri,29077.0,35409,500.0
2021-07-16,Grundy,Missouri,29079.0,1161,36.0
2021-07-16,Harrison,Missouri,29081.0,915,14.0
2021-07-16,Henry,Missouri,29083.0,2144,40.0
2021-07-16,Hickory,Missouri,29085.0,761,15.0
2021-07-16,Holt,Missouri,29087.0,481,14.0
2021-07-16,Howard,Missouri,29089.0,1113,9.0
2021-07-16,Howell,Missouri,29091.0,3951,48.0
2021-07-16,Iron,Missouri,29093.0,948,7.0
2021-07-16,Jackson,Missouri,29095.0,41006,488.0
2021-07-16,Jasper,Missouri,29097.0,10905,137.0
2021-07-16,Jefferson,Missouri,29099.0,24241,255.0
2021-07-16,Johnson,Missouri,29101.0,5016,59.0
2021-07-16,Joplin,Missouri,,7189,117.0
2021-07-16,Kansas City,Missouri,,46770,609.0
2021-07-16,Knox,Missouri,29103.0,391,3.0
2021-07-16,Laclede,Missouri,29105.0,3982,79.0
2021-07-16,Lafayette,Missouri,29107.0,3298,57.0
2021-07-16,Lawrence,Missouri,29109.0,4017,89.0
2021-07-16,Lewis,Missouri,29111.0,1109,20.0
2021-07-16,Lincoln,Missouri,29113.0,6488,53.0
2021-07-16,Linn,Missouri,29115.0,1630,20.0
2021-07-16,Livingston,Missouri,29117.0,2204,48.0
2021-07-16,Macon,Missouri,29121.0,1687,18.0
2021-07-16,Madison,Missouri,29123.0,1704,16.0
2021-07-16,Maries,Missouri,29125.0,679,8.0
2021-07-16,Marion,Missouri,29127.0,3814,53.0
2021-07-16,McDonald,Missouri,29119.0,3001,38.0
2021-07-16,Mercer,Missouri,29129.0,314,2.0
2021-07-16,Miller,Missouri,29131.0,2884,61.0
2021-07-16,Mississippi,Missouri,29133.0,1525,28.0
2021-07-16,Moniteau,Missouri,29135.0,1900,33.0
2021-07-16,Monroe,Missouri,29137.0,1038,12.0
2021-07-16,Montgomery,Missouri,29139.0,1118,14.0
2021-07-16,Morgan,Missouri,29141.0,1926,44.0
2021-07-16,New Madrid,Missouri,29143.0,2187,48.0
2021-07-16,Newton,Missouri,29145.0,6263,83.0
2021-07-16,Nodaway,Missouri,29147.0,2812,25.0
2021-07-16,Oregon,Missouri,29149.0,896,5.0
2021-07-16,Osage,Missouri,29151.0,1703,16.0
2021-07-16,Ozark,Missouri,29153.0,733,21.0
2021-07-16,Pemiscot,Missouri,29155.0,1640,39.0
2021-07-16,Perry,Missouri,29157.0,2300,30.0
2021-07-16,Pettis,Missouri,29159.0,5450,77.0
2021-07-16,Phelps,Missouri,29161.0,4312,137.0
2021-07-16,Pike,Missouri,29163.0,1867,27.0
2021-07-16,Platte,Missouri,29165.0,4409,50.0
2021-07-16,Polk,Missouri,29167.0,4149,42.0
2021-07-16,Pulaski,Missouri,29169.0,3866,56.0
2021-07-16,Putnam,Missouri,29171.0,489,4.0
2021-07-16,Ralls,Missouri,29173.0,1131,13.0
2021-07-16,Randolph,Missouri,29175.0,2766,31.0
2021-07-16,Ray,Missouri,29177.0,2096,32.0
2021-07-16,Reynolds,Missouri,29179.0,508,4.0
2021-07-16,Ripley,Missouri,29181.0,1144,17.0
2021-07-16,Saline,Missouri,29195.0,2967,39.0
2021-07-16,Schuyler,Missouri,29197.0,351,7.0
2021-07-16,Scotland,Missouri,29199.0,306,4.0
2021-07-16,Scott,Missouri,29201.0,4777,88.0
2021-07-16,Shannon,Missouri,29203.0,650,12.0
2021-07-16,Shelby,Missouri,29205.0,707,7.0
2021-07-16,St. Charles,Missouri,29183.0,49181,593.0
2021-07-16,St. Clair,Missouri,29185.0,855,8.0
2021-07-16,St. Francois,Missouri,29187.0,9067,116.0
2021-07-16,St. Louis,Missouri,29189.0,104043,2286.0
2021-07-16,St. Louis city,Missouri,29510.0,25963,535.0
2021-07-16,Ste. Genevieve,Missouri,29186.0,1856,17.0
2021-07-16,Stoddard,Missouri,29207.0,2634,44.0
2021-07-16,Stone,Missouri,29209.0,2926,53.0
2021-07-16,Sullivan,Missouri,29211.0,886,14.0
2021-07-16,Taney,Missouri,29213.0,6794,106.0
2021-07-16,Texas,Missouri,29215.0,2154,26.0
2021-07-16,Vernon,Missouri,29217.0,2134,48.0
2021-07-16,Warren,Missouri,29219.0,3370,39.0
2021-07-16,Washington,Missouri,29221.0,2824,52.0
2021-07-16,Wayne,Missouri,29223.0,1056,14.0
2021-07-16,Webster,Missouri,29225.0,4472,60.0
2021-07-16,Worth,Missouri,29227.0,193,2.0
2021-07-16,Wright,Missouri,29229.0,1915,34.0
2021-07-17,Adair,Missouri,29001.0,2636,21.0
2021-07-17,Andrew,Missouri,29003.0,2104,22.0
2021-07-17,Atchison,Missouri,29005.0,464,6.0
2021-07-17,Audrain,Missouri,29007.0,2879,58.0
2021-07-17,Barry,Missouri,29009.0,3283,48.0
2021-07-17,Barton,Missouri,29011.0,1306,17.0
2021-07-17,Bates,Missouri,29013.0,1399,32.0
2021-07-17,Benton,Missouri,29015.0,1843,36.0
2021-07-17,Bollinger,Missouri,29017.0,1169,14.0
2021-07-17,Boone,Missouri,29019.0,19898,118.0
2021-07-17,Buchanan,Missouri,29021.0,11692,188.0
2021-07-17,Butler,Missouri,29023.0,4466,51.0
2021-07-17,Caldwell,Missouri,29025.0,906,15.0
2021-07-17,Callaway,Missouri,29027.0,5395,51.0
2021-07-17,Camden,Missouri,29029.0,4759,95.0
2021-07-17,Cape Girardeau,Missouri,29031.0,9652,140.0
2021-07-17,Carroll,Missouri,29033.0,1096,24.0
2021-07-17,Carter,Missouri,29035.0,584,11.0
2021-07-17,Cass,Missouri,29037.0,9946,118.0
2021-07-17,Cedar,Missouri,29039.0,1257,21.0
2021-07-17,Chariton,Missouri,29041.0,776,8.0
2021-07-17,Christian,Missouri,29043.0,10676,99.0
2021-07-17,Clark,Missouri,29045.0,732,9.0
2021-07-17,Clay,Missouri,29047.0,10828,176.0
2021-07-17,Clinton,Missouri,29049.0,2116,65.0
2021-07-17,Cole,Missouri,29051.0,10075,130.0
2021-07-17,Cooper,Missouri,29053.0,2014,27.0
2021-07-17,Crawford,Missouri,29055.0,2740,40.0
2021-07-17,Dade,Missouri,29057.0,707,31.0
2021-07-17,Dallas,Missouri,29059.0,1707,31.0
2021-07-17,Daviess,Missouri,29061.0,778,11.0
2021-07-17,DeKalb,Missouri,29063.0,1175,33.0
2021-07-17,Dent,Missouri,29065.0,1118,19.0
2021-07-17,Douglas,Missouri,29067.0,1148,30.0
2021-07-17,Dunklin,Missouri,29069.0,3181,50.0
2021-07-17,Franklin,Missouri,29071.0,11060,187.0
2021-07-17,Gasconade,Missouri,29073.0,1631,47.0
2021-07-17,Gentry,Missouri,29075.0,926,20.0
2021-07-17,Greene,Missouri,29077.0,35409,500.0
2021-07-17,Grundy,Missouri,29079.0,1162,36.0
2021-07-17,Harrison,Missouri,29081.0,915,14.0
2021-07-17,Henry,Missouri,29083.0,2157,40.0
2021-07-17,Hickory,Missouri,29085.0,772,15.0
2021-07-17,Holt,Missouri,29087.0,483,14.0
2021-07-17,Howard,Missouri,29089.0,1116,9.0
2021-07-17,Howell,Missouri,29091.0,3972,49.0
2021-07-17,Iron,Missouri,29093.0,949,7.0
2021-07-17,Jackson,Missouri,29095.0,41114,488.0
2021-07-17,Jasper,Missouri,29097.0,10967,137.0
2021-07-17,Jefferson,Missouri,29099.0,24282,255.0
2021-07-17,Johnson,Missouri,29101.0,5028,59.0
2021-07-17,Joplin,Missouri,,7205,117.0
2021-07-17,Kansas City,Missouri,,46907,609.0
2021-07-17,Knox,Missouri,29103.0,395,3.0
2021-07-17,Laclede,Missouri,29105.0,4014,79.0
2021-07-17,Lafayette,Missouri,29107.0,3308,57.0
2021-07-17,Lawrence,Missouri,29109.0,4044,89.0
2021-07-17,Lewis,Missouri,29111.0,1114,20.0
2021-07-17,Lincoln,Missouri,29113.0,6505,53.0
2021-07-17,Linn,Missouri,29115.0,1631,20.0
2021-07-17,Livingston,Missouri,29117.0,2207,48.0
2021-07-17,Macon,Missouri,29121.0,1696,18.0
2021-07-17,Madison,Missouri,29123.0,1705,16.0
2021-07-17,Maries,Missouri,29125.0,682,8.0
2021-07-17,Marion,Missouri,29127.0,3817,53.0
2021-07-17,McDonald,Missouri,29119.0,3001,38.0
2021-07-17,Mercer,Missouri,29129.0,317,2.0
2021-07-17,Miller,Missouri,29131.0,2928,61.0
2021-07-17,Mississippi,Missouri,29133.0,1526,28.0
2021-07-17,Moniteau,Missouri,29135.0,1932,33.0
2021-07-17,Monroe,Missouri,29137.0,1038,12.0
2021-07-17,Montgomery,Missouri,29139.0,1120,14.0
2021-07-17,Morgan,Missouri,29141.0,1943,44.0
2021-07-17,New Madrid,Missouri,29143.0,2193,48.0
2021-07-17,Newton,Missouri,29145.0,6292,83.0
2021-07-17,Nodaway,Missouri,29147.0,2812,25.0
2021-07-17,Oregon,Missouri,29149.0,898,5.0
2021-07-17,Osage,Missouri,29151.0,1730,16.0
2021-07-17,Ozark,Missouri,29153.0,739,21.0
2021-07-17,Pemiscot,Missouri,29155.0,1641,39.0
2021-07-17,Perry,Missouri,29157.0,2301,30.0
2021-07-17,Pettis,Missouri,29159.0,5474,77.0
2021-07-17,Phelps,Missouri,29161.0,4350,137.0
2021-07-17,Pike,Missouri,29163.0,1869,27.0
2021-07-17,Platte,Missouri,29165.0,4418,50.0
2021-07-17,Polk,Missouri,29167.0,4149,42.0
2021-07-17,Pulaski,Missouri,29169.0,3899,56.0
2021-07-17,Putnam,Missouri,29171.0,489,4.0
2021-07-17,Ralls,Missouri,29173.0,1132,13.0
2021-07-17,Randolph,Missouri,29175.0,2776,31.0
2021-07-17,Ray,Missouri,29177.0,2102,32.0
2021-07-17,Reynolds,Missouri,29179.0,508,4.0
2021-07-17,Ripley,Missouri,29181.0,1146,17.0
2021-07-17,Saline,Missouri,29195.0,2976,39.0
2021-07-17,Schuyler,Missouri,29197.0,351,7.0
2021-07-17,Scotland,Missouri,29199.0,306,4.0
2021-07-17,Scott,Missouri,29201.0,4787,88.0
2021-07-17,Shannon,Missouri,29203.0,656,12.0
2021-07-17,Shelby,Missouri,29205.0,707,7.0
2021-07-17,St. Charles,Missouri,29183.0,49249,597.0
2021-07-17,St. Clair,Missouri,29185.0,861,8.0
2021-07-17,St. Francois,Missouri,29187.0,9075,116.0
2021-07-17,St. Louis,Missouri,29189.0,104281,2286.0
2021-07-17,St. Louis city,Missouri,29510.0,26022,537.0
2021-07-17,Ste. Genevieve,Missouri,29186.0,1857,17.0
2021-07-17,Stoddard,Missouri,29207.0,2641,44.0
2021-07-17,Stone,Missouri,29209.0,2944,53.0
2021-07-17,Sullivan,Missouri,29211.0,889,14.0
2021-07-17,Taney,Missouri,29213.0,6846,106.0
2021-07-17,Texas,Missouri,29215.0,2161,26.0
2021-07-17,Vernon,Missouri,29217.0,2141,48.0
2021-07-17,Warren,Missouri,29219.0,3374,39.0
2021-07-17,Washington,Missouri,29221.0,2827,52.0
2021-07-17,Wayne,Missouri,29223.0,1057,14.0
2021-07-17,Webster,Missouri,29225.0,4510,60.0
2021-07-17,Worth,Missouri,29227.0,193,2.0
2021-07-17,Wright,Missouri,29229.0,1926,34.0
2021-07-18,Adair,Missouri,29001.0,2636,21.0
2021-07-18,Andrew,Missouri,29003.0,2112,22.0
2021-07-18,Atchison,Missouri,29005.0,464,6.0
2021-07-18,Audrain,Missouri,29007.0,2886,58.0
2021-07-18,Barry,Missouri,29009.0,3295,48.0
2021-07-18,Barton,Missouri,29011.0,1306,17.0
2021-07-18,Bates,Missouri,29013.0,1405,32.0
2021-07-18,Benton,Missouri,29015.0,1847,36.0
2021-07-18,Bollinger,Missouri,29017.0,1170,14.0
2021-07-18,Boone,Missouri,29019.0,19898,118.0
2021-07-18,Buchanan,Missouri,29021.0,11692,188.0
2021-07-18,Butler,Missouri,29023.0,4478,51.0
2021-07-18,Caldwell,Missouri,29025.0,908,15.0
2021-07-18,Callaway,Missouri,29027.0,5402,51.0
2021-07-18,Camden,Missouri,29029.0,4780,95.0
2021-07-18,Cape Girardeau,Missouri,29031.0,9652,140.0
2021-07-18,Carroll,Missouri,29033.0,1100,24.0
2021-07-18,Carter,Missouri,29035.0,592,11.0
2021-07-18,Cass,Missouri,29037.0,9972,118.0
2021-07-18,Cedar,Missouri,29039.0,1258,21.0
2021-07-18,Chariton,Missouri,29041.0,778,8.0
2021-07-18,Christian,Missouri,29043.0,10676,99.0
2021-07-18,Clark,Missouri,29045.0,732,9.0
2021-07-18,Clay,Missouri,29047.0,10842,176.0
2021-07-18,Clinton,Missouri,29049.0,2123,65.0
2021-07-18,Cole,Missouri,29051.0,10093,130.0
2021-07-18,Cooper,Missouri,29053.0,2016,27.0
2021-07-18,Crawford,Missouri,29055.0,2743,40.0
2021-07-18,Dade,Missouri,29057.0,708,31.0
2021-07-18,Dallas,Missouri,29059.0,1716,31.0
2021-07-18,Daviess,Missouri,29061.0,779,11.0
2021-07-18,DeKalb,Missouri,29063.0,1178,33.0
2021-07-18,Dent,Missouri,29065.0,1124,19.0
2021-07-18,Douglas,Missouri,29067.0,1152,30.0
2021-07-18,Dunklin,Missouri,29069.0,3181,50.0
2021-07-18,Franklin,Missouri,29071.0,11074,187.0
2021-07-18,Gasconade,Missouri,29073.0,1634,47.0
2021-07-18,Gentry,Missouri,29075.0,930,20.0
2021-07-18,Greene,Missouri,29077.0,35409,500.0
2021-07-18,Grundy,Missouri,29079.0,1163,36.0
2021-07-18,Harrison,Missouri,29081.0,915,14.0
2021-07-18,Henry,Missouri,29083.0,2160,40.0
2021-07-18,Hickory,Missouri,29085.0,773,15.0
2021-07-18,Holt,Missouri,29087.0,483,14.0
2021-07-18,Howard,Missouri,29089.0,1117,9.0
2021-07-18,Howell,Missouri,29091.0,3982,49.0
2021-07-18,Iron,Missouri,29093.0,951,7.0
2021-07-18,Jackson,Missouri,29095.0,41214,488.0
2021-07-18,Jasper,Missouri,29097.0,10980,137.0
2021-07-18,Jefferson,Missouri,29099.0,24312,255.0
