date,county,state,fips,cases,deaths
2020-10-30,Honolulu,Hawaii,15003.0,13167,168.0
2020-10-30,Kauai,Hawaii,15007.0,64,0.0
2020-10-30,Maui,Hawaii,15009.0,644,16.0
2020-10-31,Hawaii,Hawaii,15001.0,1285,31.0
2020-10-31,Honolulu,Hawaii,15003.0,13213,170.0
2020-10-31,Kauai,Hawaii,15007.0,64,0.0
2020-10-31,Maui,Hawaii,15009.0,645,17.0
2020-11-01,Hawaii,Hawaii,15001.0,1311,31.0
2020-11-01,Honolulu,Hawaii,15003.0,13266,170.0
2020-11-01,Kauai,Hawaii,15007.0,65,0.0
2020-11-01,Maui,Hawaii,15009.0,645,17.0
2020-11-02,Hawaii,Hawaii,15001.0,1315,31.0
2020-11-02,Honolulu,Hawaii,15003.0,13330,170.0
2020-11-02,Kauai,Hawaii,15007.0,66,0.0
2020-11-02,Maui,Hawaii,15009.0,648,17.0
2020-11-03,Hawaii,Hawaii,15001.0,1322,31.0
2020-11-03,Honolulu,Hawaii,15003.0,13401,170.0
2020-11-03,Kauai,Hawaii,15007.0,67,0.0
2020-11-03,Maui,Hawaii,15009.0,651,17.0
2020-11-04,Hawaii,Hawaii,15001.0,1343,31.0
2020-11-04,Honolulu,Hawaii,15003.0,13525,170.0
2020-11-04,Kauai,Hawaii,15007.0,67,0.0
2020-11-04,Maui,Hawaii,15009.0,656,17.0
2020-11-05,Hawaii,Hawaii,15001.0,1367,31.0
2020-11-05,Honolulu,Hawaii,15003.0,13590,170.0
2020-11-05,Kauai,Hawaii,15007.0,68,0.0
2020-11-05,Maui,Hawaii,15009.0,658,17.0
2020-11-06,Hawaii,Hawaii,15001.0,1386,31.0
2020-11-06,Honolulu,Hawaii,15003.0,13682,170.0
2020-11-06,Kauai,Hawaii,15007.0,70,0.0
2020-11-06,Maui,Hawaii,15009.0,678,17.0
2020-11-07,Hawaii,Hawaii,15001.0,1397,31.0
2020-11-07,Honolulu,Hawaii,15003.0,13790,171.0
2020-11-07,Kauai,Hawaii,15007.0,72,0.0
2020-11-07,Maui,Hawaii,15009.0,680,17.0
2020-11-08,Hawaii,Hawaii,15001.0,1416,31.0
2020-11-08,Honolulu,Hawaii,15003.0,13896,172.0
2020-11-08,Kauai,Hawaii,15007.0,72,0.0
2020-11-08,Maui,Hawaii,15009.0,682,17.0
2020-11-09,Hawaii,Hawaii,15001.0,1420,31.0
2020-11-09,Honolulu,Hawaii,15003.0,13948,172.0
2020-11-09,Kauai,Hawaii,15007.0,74,0.0
2020-11-09,Maui,Hawaii,15009.0,682,17.0
2020-11-10,Hawaii,Hawaii,15001.0,1424,31.0
2020-11-10,Honolulu,Hawaii,15003.0,14010,173.0
2020-11-10,Kauai,Hawaii,15007.0,72,0.0
2020-11-10,Maui,Hawaii,15009.0,687,17.0
2020-11-11,Hawaii,Hawaii,15001.0,1447,31.0
2020-11-11,Honolulu,Hawaii,15003.0,14094,173.0
2020-11-11,Kauai,Hawaii,15007.0,75,0.0
2020-11-11,Maui,Hawaii,15009.0,693,17.0
2020-11-12,Hawaii,Hawaii,15001.0,1462,31.0
2020-11-12,Honolulu,Hawaii,15003.0,14166,173.0
2020-11-12,Kauai,Hawaii,15007.0,76,0.0
2020-11-12,Maui,Hawaii,15009.0,699,17.0
2020-11-13,Hawaii,Hawaii,15001.0,1469,31.0
2020-11-13,Honolulu,Hawaii,15003.0,14264,173.0
2020-11-13,Kauai,Hawaii,15007.0,78,0.0
2020-11-13,Maui,Hawaii,15009.0,703,17.0
2020-11-14,Hawaii,Hawaii,15001.0,1481,31.0
2020-11-14,Honolulu,Hawaii,15003.0,14353,173.0
2020-11-14,Kauai,Hawaii,15007.0,81,0.0
2020-11-14,Maui,Hawaii,15009.0,704,17.0
2020-11-15,Hawaii,Hawaii,15001.0,1481,31.0
2020-11-15,Honolulu,Hawaii,15003.0,14353,173.0
2020-11-15,Kauai,Hawaii,15007.0,81,0.0
2020-11-15,Maui,Hawaii,15009.0,704,17.0
2020-11-16,Hawaii,Hawaii,15001.0,1489,31.0
2020-11-16,Honolulu,Hawaii,15003.0,14429,173.0
2020-11-16,Kauai,Hawaii,15007.0,83,0.0
2020-11-16,Maui,Hawaii,15009.0,710,17.0
2020-11-17,Hawaii,Hawaii,15001.0,1495,31.0
2020-11-17,Honolulu,Hawaii,15003.0,14465,173.0
2020-11-17,Kauai,Hawaii,15007.0,83,0.0
2020-11-17,Maui,Hawaii,15009.0,712,17.0
2020-11-18,Hawaii,Hawaii,15001.0,1497,32.0
2020-11-18,Honolulu,Hawaii,15003.0,14523,173.0
2020-11-18,Kauai,Hawaii,15007.0,83,0.0
2020-11-18,Maui,Hawaii,15009.0,714,17.0
2020-11-19,Hawaii,Hawaii,15001.0,1509,32.0
2020-11-19,Honolulu,Hawaii,15003.0,14598,173.0
2020-11-19,Kauai,Hawaii,15007.0,87,0.0
2020-11-19,Maui,Hawaii,15009.0,723,17.0
2020-11-20,Hawaii,Hawaii,15001.0,1523,32.0
2020-11-20,Honolulu,Hawaii,15003.0,14676,173.0
2020-11-20,Kauai,Hawaii,15007.0,88,0.0
2020-11-20,Maui,Hawaii,15009.0,742,17.0
2020-11-21,Hawaii,Hawaii,15001.0,1538,32.0
2020-11-21,Honolulu,Hawaii,15003.0,14798,180.0
2020-11-21,Kauai,Hawaii,15007.0,92,0.0
2020-11-21,Maui,Hawaii,15009.0,754,17.0
2020-11-22,Hawaii,Hawaii,15001.0,1552,32.0
2020-11-22,Honolulu,Hawaii,15003.0,14894,182.0
2020-11-22,Kauai,Hawaii,15007.0,98,0.0
2020-11-22,Maui,Hawaii,15009.0,758,17.0
2020-11-23,Hawaii,Hawaii,15001.0,1562,32.0
2020-11-23,Honolulu,Hawaii,15003.0,14973,182.0
2020-11-23,Kauai,Hawaii,15007.0,101,0.0
2020-11-23,Maui,Hawaii,15009.0,769,17.0
2020-11-24,Hawaii,Hawaii,15001.0,1568,32.0
2020-11-24,Honolulu,Hawaii,15003.0,15018,182.0
2020-11-24,Kauai,Hawaii,15007.0,102,0.0
2020-11-24,Maui,Hawaii,15009.0,773,17.0
2020-11-25,Hawaii,Hawaii,15001.0,1569,32.0
2020-11-25,Honolulu,Hawaii,15003.0,15111,183.0
2020-11-25,Kauai,Hawaii,15007.0,103,1.0
2020-11-25,Maui,Hawaii,15009.0,778,17.0
2020-11-26,Hawaii,Hawaii,15001.0,1580,32.0
2020-11-26,Honolulu,Hawaii,15003.0,15201,185.0
2020-11-26,Kauai,Hawaii,15007.0,106,1.0
2020-11-26,Maui,Hawaii,15009.0,791,17.0
2020-11-27,Hawaii,Hawaii,15001.0,1587,32.0
2020-11-27,Honolulu,Hawaii,15003.0,15280,188.0
2020-11-27,Kauai,Hawaii,15007.0,111,1.0
2020-11-27,Maui,Hawaii,15009.0,818,17.0
2020-11-28,Hawaii,Hawaii,15001.0,1604,32.0
2020-11-28,Honolulu,Hawaii,15003.0,15328,188.0
2020-11-28,Kauai,Hawaii,15007.0,112,1.0
2020-11-28,Maui,Hawaii,15009.0,827,17.0
2020-11-29,Hawaii,Hawaii,15001.0,1608,34.0
2020-11-29,Honolulu,Hawaii,15003.0,15374,190.0
2020-11-29,Kauai,Hawaii,15007.0,113,1.0
2020-11-29,Maui,Hawaii,15009.0,830,17.0
2020-11-30,Hawaii,Hawaii,15001.0,1612,34.0
2020-11-30,Honolulu,Hawaii,15003.0,15440,190.0
2020-11-30,Kauai,Hawaii,15007.0,114,1.0
2020-11-30,Maui,Hawaii,15009.0,840,17.0
2020-12-01,Hawaii,Hawaii,15001.0,1618,34.0
2020-12-01,Honolulu,Hawaii,15003.0,15472,190.0
2020-12-01,Kauai,Hawaii,15007.0,114,1.0
2020-12-01,Maui,Hawaii,15009.0,845,17.0
2020-12-02,Hawaii,Hawaii,15001.0,1619,34.0
2020-12-02,Honolulu,Hawaii,15003.0,15534,190.0
2020-12-02,Kauai,Hawaii,15007.0,115,1.0
2020-12-02,Maui,Hawaii,15009.0,849,17.0
2020-12-03,Hawaii,Hawaii,15001.0,1626,34.0
2020-12-03,Honolulu,Hawaii,15003.0,15650,192.0
2020-12-03,Kauai,Hawaii,15007.0,117,1.0
2020-12-03,Maui,Hawaii,15009.0,863,17.0
2020-12-04,Hawaii,Hawaii,15001.0,1641,41.0
2020-12-04,Honolulu,Hawaii,15003.0,15724,195.0
2020-12-04,Kauai,Hawaii,15007.0,120,1.0
2020-12-04,Maui,Hawaii,15009.0,888,17.0
2020-12-05,Hawaii,Hawaii,15001.0,1654,43.0
2020-12-05,Honolulu,Hawaii,15003.0,15806,198.0
2020-12-05,Kauai,Hawaii,15007.0,120,1.0
2020-12-05,Maui,Hawaii,15009.0,904,17.0
2020-12-06,Hawaii,Hawaii,15001.0,1658,43.0
2020-12-06,Honolulu,Hawaii,15003.0,15893,199.0
2020-12-06,Kauai,Hawaii,15007.0,120,1.0
2020-12-06,Maui,Hawaii,15009.0,910,17.0
2020-12-07,Hawaii,Hawaii,15001.0,1665,43.0
2020-12-07,Honolulu,Hawaii,15003.0,15951,199.0
2020-12-07,Kauai,Hawaii,15007.0,121,1.0
2020-12-07,Maui,Hawaii,15009.0,922,17.0
2020-12-08,Hawaii,Hawaii,15001.0,1670,43.0
2020-12-08,Honolulu,Hawaii,15003.0,15990,199.0
2020-12-08,Kauai,Hawaii,15007.0,121,1.0
2020-12-08,Maui,Hawaii,15009.0,931,17.0
2020-12-09,Hawaii,Hawaii,15001.0,1682,43.0
2020-12-09,Honolulu,Hawaii,15003.0,16035,203.0
2020-12-09,Kauai,Hawaii,15007.0,122,1.0
2020-12-09,Maui,Hawaii,15009.0,946,17.0
2020-12-10,Hawaii,Hawaii,15001.0,1706,43.0
2020-12-10,Honolulu,Hawaii,15003.0,16114,205.0
2020-12-10,Kalawao,Hawaii,15005.0,1,0.0
2020-12-10,Kauai,Hawaii,15007.0,124,1.0
2020-12-10,Maui,Hawaii,15009.0,956,17.0
2020-12-11,Hawaii,Hawaii,15001.0,1708,43.0
2020-12-11,Honolulu,Hawaii,15003.0,16183,206.0
2020-12-11,Kalawao,Hawaii,15005.0,1,0.0
2020-12-11,Kauai,Hawaii,15007.0,126,1.0
2020-12-11,Maui,Hawaii,15009.0,1011,17.0
2020-12-12,Hawaii,Hawaii,15001.0,1725,43.0
2020-12-12,Honolulu,Hawaii,15003.0,16335,208.0
2020-12-12,Kalawao,Hawaii,15005.0,1,0.0
2020-12-12,Kauai,Hawaii,15007.0,131,1.0
2020-12-12,Maui,Hawaii,15009.0,1033,17.0
2020-12-13,Hawaii,Hawaii,15001.0,1735,43.0
2020-12-13,Honolulu,Hawaii,15003.0,16390,211.0
2020-12-13,Kalawao,Hawaii,15005.0,1,0.0
2020-12-13,Kauai,Hawaii,15007.0,135,1.0
2020-12-13,Maui,Hawaii,15009.0,1041,17.0
2020-12-14,Hawaii,Hawaii,15001.0,1750,43.0
2020-12-14,Honolulu,Hawaii,15003.0,16547,211.0
2020-12-14,Kalawao,Hawaii,15005.0,1,0.0
2020-12-14,Kauai,Hawaii,15007.0,135,1.0
2020-12-14,Maui,Hawaii,15009.0,1056,17.0
2020-12-15,Hawaii,Hawaii,15001.0,1760,43.0
2020-12-15,Honolulu,Hawaii,15003.0,16582,211.0
2020-12-15,Kalawao,Hawaii,15005.0,1,0.0
2020-12-15,Kauai,Hawaii,15007.0,135,1.0
2020-12-15,Maui,Hawaii,15009.0,1063,17.0
2020-12-16,Hawaii,Hawaii,15001.0,1765,43.0
2020-12-16,Honolulu,Hawaii,15003.0,16667,215.0
2020-12-16,Kalawao,Hawaii,15005.0,1,0.0
2020-12-16,Kauai,Hawaii,15007.0,135,1.0
2020-12-16,Maui,Hawaii,15009.0,1077,17.0
2020-12-17,Hawaii,Hawaii,15001.0,1780,44.0
2020-12-17,Honolulu,Hawaii,15003.0,16780,216.0
2020-12-17,Kalawao,Hawaii,15005.0,1,0.0
2020-12-17,Kauai,Hawaii,15007.0,136,1.0
2020-12-17,Maui,Hawaii,15009.0,1084,17.0
2020-12-18,Hawaii,Hawaii,15001.0,1789,44.0
2020-12-18,Honolulu,Hawaii,15003.0,16884,217.0
2020-12-18,Kalawao,Hawaii,15005.0,1,0.0
2020-12-18,Kauai,Hawaii,15007.0,137,1.0
2020-12-18,Maui,Hawaii,15009.0,1126,17.0
2020-12-19,Hawaii,Hawaii,15001.0,1810,44.0
2020-12-19,Honolulu,Hawaii,15003.0,17000,217.0
2020-12-19,Kalawao,Hawaii,15005.0,1,0.0
2020-12-19,Kauai,Hawaii,15007.0,138,1.0
2020-12-19,Maui,Hawaii,15009.0,1140,17.0
2020-12-20,Hawaii,Hawaii,15001.0,1823,44.0
2020-12-20,Honolulu,Hawaii,15003.0,17178,218.0
2020-12-20,Kalawao,Hawaii,15005.0,1,0.0
2020-12-20,Kauai,Hawaii,15007.0,138,1.0
2020-12-20,Maui,Hawaii,15009.0,1151,17.0
2020-12-21,Hawaii,Hawaii,15001.0,1836,44.0
2020-12-21,Honolulu,Hawaii,15003.0,17282,218.0
2020-12-21,Kalawao,Hawaii,15005.0,1,0.0
2020-12-21,Kauai,Hawaii,15007.0,139,1.0
2020-12-21,Maui,Hawaii,15009.0,1165,17.0
2020-12-22,Hawaii,Hawaii,15001.0,1842,44.0
2020-12-22,Honolulu,Hawaii,15003.0,17333,218.0
2020-12-22,Kalawao,Hawaii,15005.0,1,0.0
2020-12-22,Kauai,Hawaii,15007.0,139,1.0
2020-12-22,Maui,Hawaii,15009.0,1172,17.0
2020-12-23,Hawaii,Hawaii,15001.0,1855,44.0
2020-12-23,Honolulu,Hawaii,15003.0,17401,221.0
2020-12-23,Kalawao,Hawaii,15005.0,1,0.0
2020-12-23,Kauai,Hawaii,15007.0,139,1.0
2020-12-23,Maui,Hawaii,15009.0,1186,17.0
2020-12-24,Hawaii,Hawaii,15001.0,1868,44.0
2020-12-24,Honolulu,Hawaii,15003.0,17480,221.0
2020-12-24,Kalawao,Hawaii,15005.0,1,0.0
2020-12-24,Kauai,Hawaii,15007.0,140,1.0
2020-12-24,Maui,Hawaii,15009.0,1218,17.0
2020-12-25,Hawaii,Hawaii,15001.0,1877,44.0
2020-12-25,Honolulu,Hawaii,15003.0,17576,221.0
2020-12-25,Kalawao,Hawaii,15005.0,1,0.0
2020-12-25,Kauai,Hawaii,15007.0,140,1.0
2020-12-25,Maui,Hawaii,15009.0,1267,17.0
2020-12-26,Hawaii,Hawaii,15001.0,1880,44.0
2020-12-26,Honolulu,Hawaii,15003.0,17659,221.0
2020-12-26,Kalawao,Hawaii,15005.0,1,0.0
2020-12-26,Kauai,Hawaii,15007.0,143,1.0
2020-12-26,Maui,Hawaii,15009.0,1287,17.0
2020-12-27,Hawaii,Hawaii,15001.0,1883,44.0
2020-12-27,Honolulu,Hawaii,15003.0,17731,221.0
2020-12-27,Kalawao,Hawaii,15005.0,1,0.0
2020-12-27,Kauai,Hawaii,15007.0,144,1.0
2020-12-27,Maui,Hawaii,15009.0,1305,17.0
2020-12-28,Hawaii,Hawaii,15001.0,1885,44.0
2020-12-28,Honolulu,Hawaii,15003.0,17760,221.0
2020-12-28,Kalawao,Hawaii,15005.0,1,0.0
2020-12-28,Kauai,Hawaii,15007.0,145,1.0
2020-12-28,Maui,Hawaii,15009.0,1318,17.0
2020-12-29,Hawaii,Hawaii,15001.0,1892,44.0
2020-12-29,Honolulu,Hawaii,15003.0,17815,221.0
2020-12-29,Kalawao,Hawaii,15005.0,1,0.0
2020-12-29,Kauai,Hawaii,15007.0,145,1.0
2020-12-29,Maui,Hawaii,15009.0,1327,17.0
2020-12-30,Hawaii,Hawaii,15001.0,1894,44.0
2020-12-30,Honolulu,Hawaii,15003.0,17899,221.0
2020-12-30,Kalawao,Hawaii,15005.0,1,0.0
2020-12-30,Kauai,Hawaii,15007.0,146,1.0
2020-12-30,Maui,Hawaii,15009.0,1344,17.0
2020-12-31,Hawaii,Hawaii,15001.0,1908,45.0
2020-12-31,Honolulu,Hawaii,15003.0,18034,223.0
2020-12-31,Kalawao,Hawaii,15005.0,1,0.0
2020-12-31,Kauai,Hawaii,15007.0,146,1.0
2020-12-31,Maui,Hawaii,15009.0,1370,17.0
2021-01-01,Hawaii,Hawaii,15001.0,1922,45.0
2021-01-01,Honolulu,Hawaii,15003.0,18235,224.0
2021-01-01,Kalawao,Hawaii,15005.0,1,0.0
2021-01-01,Kauai,Hawaii,15007.0,147,1.0
2021-01-01,Maui,Hawaii,15009.0,1431,17.0
2021-01-02,Hawaii,Hawaii,15001.0,1942,45.0
2021-01-02,Honolulu,Hawaii,15003.0,18327,224.0
2021-01-02,Kalawao,Hawaii,15005.0,1,0.0
2021-01-02,Kauai,Hawaii,15007.0,149,1.0
2021-01-02,Maui,Hawaii,15009.0,1476,17.0
2021-01-03,Hawaii,Hawaii,15001.0,1944,45.0
2021-01-03,Honolulu,Hawaii,15003.0,18415,224.0
2021-01-03,Kalawao,Hawaii,15005.0,1,0.0
2021-01-03,Kauai,Hawaii,15007.0,151,1.0
2021-01-03,Maui,Hawaii,15009.0,1506,17.0
2021-01-04,Hawaii,Hawaii,15001.0,1948,45.0
2021-01-04,Honolulu,Hawaii,15003.0,18477,224.0
2021-01-04,Kalawao,Hawaii,15005.0,1,0.0
2021-01-04,Kauai,Hawaii,15007.0,151,1.0
2021-01-04,Maui,Hawaii,15009.0,1515,17.0
2021-01-05,Hawaii,Hawaii,15001.0,1960,45.0
2021-01-05,Honolulu,Hawaii,15003.0,18551,224.0
2021-01-05,Kalawao,Hawaii,15005.0,1,0.0
2021-01-05,Kauai,Hawaii,15007.0,151,1.0
2021-01-05,Maui,Hawaii,15009.0,1536,17.0
2021-01-06,Hawaii,Hawaii,15001.0,1968,45.0
2021-01-06,Honolulu,Hawaii,15003.0,18636,233.0
2021-01-06,Kalawao,Hawaii,15005.0,1,0.0
2021-01-06,Kauai,Hawaii,15007.0,154,1.0
2021-01-06,Maui,Hawaii,15009.0,1566,18.0
2021-01-07,Hawaii,Hawaii,15001.0,1986,45.0
2021-01-07,Honolulu,Hawaii,15003.0,18848,233.0
2021-01-07,Kalawao,Hawaii,15005.0,1,0.0
2021-01-07,Kauai,Hawaii,15007.0,155,1.0
2021-01-07,Maui,Hawaii,15009.0,1621,18.0
2021-01-08,Hawaii,Hawaii,15001.0,1997,45.0
2021-01-08,Honolulu,Hawaii,15003.0,19060,237.0
2021-01-08,Kalawao,Hawaii,15005.0,1,0.0
2021-01-08,Kauai,Hawaii,15007.0,158,1.0
2021-01-08,Maui,Hawaii,15009.0,1678,18.0
2021-01-09,Hawaii,Hawaii,15001.0,2017,45.0
2021-01-09,Honolulu,Hawaii,15003.0,19218,241.0
2021-01-09,Kalawao,Hawaii,15005.0,1,0.0
2021-01-09,Kauai,Hawaii,15007.0,158,1.0
2021-01-09,Maui,Hawaii,15009.0,1728,18.0
2021-01-10,Hawaii,Hawaii,15001.0,2029,45.0
2021-01-10,Honolulu,Hawaii,15003.0,19345,242.0
2021-01-10,Kalawao,Hawaii,15005.0,1,0.0
2021-01-10,Kauai,Hawaii,15007.0,167,1.0
2021-01-10,Maui,Hawaii,15009.0,1758,18.0
2021-01-11,Hawaii,Hawaii,15001.0,2049,45.0
2021-01-11,Honolulu,Hawaii,15003.0,19453,242.0
2021-01-11,Kalawao,Hawaii,15005.0,1,0.0
2021-01-11,Kauai,Hawaii,15007.0,168,1.0
2021-01-11,Maui,Hawaii,15009.0,1791,18.0
2021-01-12,Hawaii,Hawaii,15001.0,2053,45.0
2021-01-12,Honolulu,Hawaii,15003.0,19536,242.0
2021-01-12,Kalawao,Hawaii,15005.0,1,0.0
2021-01-12,Kauai,Hawaii,15007.0,168,1.0
2021-01-12,Maui,Hawaii,15009.0,1812,18.0
2021-01-13,Hawaii,Hawaii,15001.0,2060,45.0
2021-01-13,Honolulu,Hawaii,15003.0,19609,244.0
2021-01-13,Kalawao,Hawaii,15005.0,1,0.0
2021-01-13,Kauai,Hawaii,15007.0,170,1.0
2021-01-13,Maui,Hawaii,15009.0,1823,19.0
2021-01-14,Hawaii,Hawaii,15001.0,2073,45.0
2021-01-14,Honolulu,Hawaii,15003.0,19727,249.0
2021-01-14,Kalawao,Hawaii,15005.0,1,0.0
2021-01-14,Kauai,Hawaii,15007.0,171,1.0
2021-01-14,Maui,Hawaii,15009.0,1855,20.0
2021-01-15,Hawaii,Hawaii,15001.0,2080,45.0
2021-01-15,Honolulu,Hawaii,15003.0,19855,249.0
2021-01-15,Kalawao,Hawaii,15005.0,1,0.0
2021-01-15,Kauai,Hawaii,15007.0,172,1.0
2021-01-15,Maui,Hawaii,15009.0,1924,20.0
2021-01-16,Hawaii,Hawaii,15001.0,2091,45.0
2021-01-16,Honolulu,Hawaii,15003.0,19969,251.0
2021-01-16,Kalawao,Hawaii,15005.0,1,0.0
2021-01-16,Kauai,Hawaii,15007.0,173,1.0
2021-01-16,Maui,Hawaii,15009.0,1954,20.0
2021-01-17,Hawaii,Hawaii,15001.0,2098,45.0
2021-01-17,Honolulu,Hawaii,15003.0,20055,253.0
2021-01-17,Kalawao,Hawaii,15005.0,1,0.0
2021-01-17,Kauai,Hawaii,15007.0,174,1.0
2021-01-17,Maui,Hawaii,15009.0,1981,20.0
2021-01-18,Hawaii,Hawaii,15001.0,2107,45.0
2021-01-18,Honolulu,Hawaii,15003.0,20138,253.0
2021-01-18,Kalawao,Hawaii,15005.0,1,0.0
2021-01-18,Kauai,Hawaii,15007.0,176,1.0
2021-01-18,Maui,Hawaii,15009.0,2002,20.0
2021-01-19,Hawaii,Hawaii,15001.0,2113,45.0
2021-01-19,Honolulu,Hawaii,15003.0,20182,255.0
2021-01-19,Kalawao,Hawaii,15005.0,1,0.0
2021-01-19,Kauai,Hawaii,15007.0,176,1.0
2021-01-19,Maui,Hawaii,15009.0,2011,20.0
2021-01-20,Hawaii,Hawaii,15001.0,2117,45.0
2021-01-20,Honolulu,Hawaii,15003.0,20231,255.0
2021-01-20,Kalawao,Hawaii,15005.0,1,0.0
2021-01-20,Kauai,Hawaii,15007.0,177,1.0
2021-01-20,Maui,Hawaii,15009.0,2025,21.0
2021-01-21,Hawaii,Hawaii,15001.0,2133,45.0
2021-01-21,Honolulu,Hawaii,15003.0,20297,258.0
2021-01-21,Kalawao,Hawaii,15005.0,1,0.0
2021-01-21,Kauai,Hawaii,15007.0,177,1.0
2021-01-21,Maui,Hawaii,15009.0,2055,21.0
2021-01-22,Hawaii,Hawaii,15001.0,2140,45.0
2021-01-22,Honolulu,Hawaii,15003.0,20401,262.0
2021-01-22,Kalawao,Hawaii,15005.0,1,0.0
2021-01-22,Kauai,Hawaii,15007.0,178,1.0
2021-01-22,Maui,Hawaii,15009.0,2103,21.0
2021-01-23,Hawaii,Hawaii,15001.0,2142,45.0
2021-01-23,Honolulu,Hawaii,15003.0,20505,266.0
2021-01-23,Kalawao,Hawaii,15005.0,1,0.0
2021-01-23,Kauai,Hawaii,15007.0,178,1.0
2021-01-23,Maui,Hawaii,15009.0,2124,21.0
2021-01-24,Hawaii,Hawaii,15001.0,2149,46.0
2021-01-24,Honolulu,Hawaii,15003.0,20607,271.0
2021-01-24,Kalawao,Hawaii,15005.0,1,0.0
2021-01-24,Kauai,Hawaii,15007.0,178,1.0
2021-01-24,Maui,Hawaii,15009.0,2158,21.0
2021-01-25,Hawaii,Hawaii,15001.0,2155,46.0
2021-01-25,Honolulu,Hawaii,15003.0,20695,271.0
2021-01-25,Kalawao,Hawaii,15005.0,1,0.0
2021-01-25,Kauai,Hawaii,15007.0,179,1.0
2021-01-25,Maui,Hawaii,15009.0,2179,21.0
2021-01-26,Hawaii,Hawaii,15001.0,2156,53.0
2021-01-26,Honolulu,Hawaii,15003.0,20749,320.0
2021-01-26,Kalawao,Hawaii,15005.0,1,0.0
2021-01-26,Kauai,Hawaii,15007.0,179,1.0
2021-01-26,Maui,Hawaii,15009.0,2187,24.0
2021-01-27,Hawaii,Hawaii,15001.0,2159,53.0
2021-01-27,Honolulu,Hawaii,15003.0,20813,322.0
2021-01-27,Kalawao,Hawaii,15005.0,1,0.0
2021-01-27,Kauai,Hawaii,15007.0,179,1.0
2021-01-27,Maui,Hawaii,15009.0,2214,25.0
2021-01-28,Hawaii,Hawaii,15001.0,2166,53.0
2021-01-28,Honolulu,Hawaii,15003.0,20878,324.0
2021-01-28,Kalawao,Hawaii,15005.0,1,0.0
2021-01-28,Kauai,Hawaii,15007.0,179,1.0
2021-01-28,Maui,Hawaii,15009.0,2236,25.0
2021-01-29,Hawaii,Hawaii,15001.0,2173,53.0
2021-01-29,Honolulu,Hawaii,15003.0,20957,325.0
2021-01-29,Kalawao,Hawaii,15005.0,1,0.0
2021-01-29,Kauai,Hawaii,15007.0,180,1.0
2021-01-29,Maui,Hawaii,15009.0,2288,25.0
2021-01-30,Hawaii,Hawaii,15001.0,2180,53.0
2021-01-30,Honolulu,Hawaii,15003.0,21039,325.0
2021-01-30,Kalawao,Hawaii,15005.0,1,0.0
2021-01-30,Kauai,Hawaii,15007.0,180,1.0
2021-01-30,Maui,Hawaii,15009.0,2308,25.0
2021-01-31,Hawaii,Hawaii,15001.0,2191,53.0
2021-01-31,Honolulu,Hawaii,15003.0,21098,327.0
2021-01-31,Kalawao,Hawaii,15005.0,1,0.0
2021-01-31,Kauai,Hawaii,15007.0,180,1.0
2021-01-31,Maui,Hawaii,15009.0,2316,26.0
2021-02-01,Hawaii,Hawaii,15001.0,2198,53.0
2021-02-01,Honolulu,Hawaii,15003.0,21155,327.0
2021-02-01,Kalawao,Hawaii,15005.0,1,0.0
2021-02-01,Kauai,Hawaii,15007.0,181,1.0
2021-02-01,Maui,Hawaii,15009.0,2335,26.0
2021-02-02,Hawaii,Hawaii,15001.0,2202,53.0
2021-02-02,Honolulu,Hawaii,15003.0,21196,327.0
2021-02-02,Kalawao,Hawaii,15005.0,1,0.0
2021-02-02,Kauai,Hawaii,15007.0,181,1.0
2021-02-02,Maui,Hawaii,15009.0,2352,26.0
2021-02-03,Hawaii,Hawaii,15001.0,2206,53.0
2021-02-03,Honolulu,Hawaii,15003.0,21237,331.0
2021-02-03,Kalawao,Hawaii,15005.0,1,0.0
2021-02-03,Kauai,Hawaii,15007.0,181,1.0
2021-02-03,Maui,Hawaii,15009.0,2375,26.0
2021-02-04,Hawaii,Hawaii,15001.0,2213,53.0
2021-02-04,Honolulu,Hawaii,15003.0,21316,333.0
2021-02-04,Kalawao,Hawaii,15005.0,1,0.0
2021-02-04,Kauai,Hawaii,15007.0,180,1.0
2021-02-04,Maui,Hawaii,15009.0,2391,26.0
2021-02-05,Hawaii,Hawaii,15001.0,2215,53.0
2021-02-05,Honolulu,Hawaii,15003.0,21390,333.0
2021-02-05,Kalawao,Hawaii,15005.0,1,0.0
2021-02-05,Kauai,Hawaii,15007.0,180,1.0
2021-02-05,Maui,Hawaii,15009.0,2435,26.0
2021-02-06,Hawaii,Hawaii,15001.0,2216,53.0
2021-02-06,Honolulu,Hawaii,15003.0,21475,333.0
2021-02-06,Kalawao,Hawaii,15005.0,1,0.0
2021-02-06,Kauai,Hawaii,15007.0,181,1.0
2021-02-06,Maui,Hawaii,15009.0,2452,26.0
2021-02-07,Hawaii,Hawaii,15001.0,2223,53.0
2021-02-07,Honolulu,Hawaii,15003.0,21527,335.0
2021-02-07,Kalawao,Hawaii,15005.0,1,0.0
2021-02-07,Kauai,Hawaii,15007.0,181,1.0
2021-02-07,Maui,Hawaii,15009.0,2466,26.0
2021-02-08,Hawaii,Hawaii,15001.0,2226,53.0
2021-02-08,Honolulu,Hawaii,15003.0,21547,335.0
2021-02-08,Kalawao,Hawaii,15005.0,1,0.0
2021-02-08,Kauai,Hawaii,15007.0,181,1.0
