date,county,state,fips,cases,deaths
2021-11-13,Cheshire,New Hampshire,33005.0,6292,52.0
2021-11-13,Coos,New Hampshire,33007.0,3819,66.0
2021-11-13,Grafton,New Hampshire,33009.0,6639,35.0
2021-11-13,Hillsborough,New Hampshire,33011.0,49184,697.0
2021-11-13,Merrimack,New Hampshire,33013.0,14889,138.0
2021-11-13,Rockingham,New Hampshire,33015.0,33267,315.0
2021-11-13,Strafford,New Hampshire,33017.0,14457,128.0
2021-11-13,Sullivan,New Hampshire,33019.0,3931,37.0
2021-11-13,Unknown,New Hampshire,,904,4.0
2021-11-14,Belknap,New Hampshire,33001.0,6910,130.0
2021-11-14,Carroll,New Hampshire,33003.0,4334,20.0
2021-11-14,Cheshire,New Hampshire,33005.0,6292,52.0
2021-11-14,Coos,New Hampshire,33007.0,3819,66.0
2021-11-14,Grafton,New Hampshire,33009.0,6639,35.0
2021-11-14,Hillsborough,New Hampshire,33011.0,49184,697.0
2021-11-14,Merrimack,New Hampshire,33013.0,14889,138.0
2021-11-14,Rockingham,New Hampshire,33015.0,33267,315.0
2021-11-14,Strafford,New Hampshire,33017.0,14457,128.0
2021-11-14,Sullivan,New Hampshire,33019.0,3931,37.0
2021-11-14,Unknown,New Hampshire,,904,4.0
2021-11-15,Belknap,New Hampshire,33001.0,7005,130.0
2021-11-15,Carroll,New Hampshire,33003.0,4411,20.0
2021-11-15,Cheshire,New Hampshire,33005.0,6396,52.0
2021-11-15,Coos,New Hampshire,33007.0,3879,67.0
2021-11-15,Grafton,New Hampshire,33009.0,6761,35.0
2021-11-15,Hillsborough,New Hampshire,33011.0,49908,698.0
2021-11-15,Merrimack,New Hampshire,33013.0,15119,140.0
2021-11-15,Rockingham,New Hampshire,33015.0,33670,318.0
2021-11-15,Strafford,New Hampshire,33017.0,14661,129.0
2021-11-15,Sullivan,New Hampshire,33019.0,4064,37.0
2021-11-15,Unknown,New Hampshire,,960,4.0
2021-11-16,Belknap,New Hampshire,33001.0,7068,130.0
2021-11-16,Carroll,New Hampshire,33003.0,4433,20.0
2021-11-16,Cheshire,New Hampshire,33005.0,6408,52.0
2021-11-16,Coos,New Hampshire,33007.0,3898,68.0
2021-11-16,Grafton,New Hampshire,33009.0,6819,36.0
2021-11-16,Hillsborough,New Hampshire,33011.0,50136,699.0
2021-11-16,Merrimack,New Hampshire,33013.0,15202,142.0
2021-11-16,Rockingham,New Hampshire,33015.0,33848,319.0
2021-11-16,Strafford,New Hampshire,33017.0,14732,130.0
2021-11-16,Sullivan,New Hampshire,33019.0,4103,38.0
2021-11-16,Unknown,New Hampshire,,1005,5.0
2021-11-17,Belknap,New Hampshire,33001.0,7113,131.0
2021-11-17,Carroll,New Hampshire,33003.0,4485,20.0
2021-11-17,Cheshire,New Hampshire,33005.0,6457,53.0
2021-11-17,Coos,New Hampshire,33007.0,3903,68.0
2021-11-17,Grafton,New Hampshire,33009.0,6891,36.0
2021-11-17,Hillsborough,New Hampshire,33011.0,50485,701.0
2021-11-17,Merrimack,New Hampshire,33013.0,15325,142.0
2021-11-17,Rockingham,New Hampshire,33015.0,34051,322.0
2021-11-17,Strafford,New Hampshire,33017.0,14834,131.0
2021-11-17,Sullivan,New Hampshire,33019.0,4149,38.0
2021-11-17,Unknown,New Hampshire,,1025,6.0
2021-11-18,Belknap,New Hampshire,33001.0,7174,131.0
2021-11-18,Carroll,New Hampshire,33003.0,4529,20.0
2021-11-18,Cheshire,New Hampshire,33005.0,6497,53.0
2021-11-18,Coos,New Hampshire,33007.0,3928,69.0
2021-11-18,Grafton,New Hampshire,33009.0,6958,36.0
2021-11-18,Hillsborough,New Hampshire,33011.0,50825,704.0
2021-11-18,Merrimack,New Hampshire,33013.0,15479,143.0
2021-11-18,Rockingham,New Hampshire,33015.0,34271,325.0
2021-11-18,Strafford,New Hampshire,33017.0,14933,131.0
2021-11-18,Sullivan,New Hampshire,33019.0,4181,38.0
2021-11-18,Unknown,New Hampshire,,1052,6.0
2021-11-19,Belknap,New Hampshire,33001.0,7222,132.0
2021-11-19,Carroll,New Hampshire,33003.0,4579,22.0
2021-11-19,Cheshire,New Hampshire,33005.0,6545,53.0
2021-11-19,Coos,New Hampshire,33007.0,3942,69.0
2021-11-19,Grafton,New Hampshire,33009.0,7010,36.0
2021-11-19,Hillsborough,New Hampshire,33011.0,51150,705.0
2021-11-19,Merrimack,New Hampshire,33013.0,15597,143.0
2021-11-19,Rockingham,New Hampshire,33015.0,34447,327.0
2021-11-19,Strafford,New Hampshire,33017.0,15020,131.0
2021-11-19,Sullivan,New Hampshire,33019.0,4243,38.0
2021-11-19,Unknown,New Hampshire,,1058,6.0
2021-11-20,Belknap,New Hampshire,33001.0,7222,132.0
2021-11-20,Carroll,New Hampshire,33003.0,4579,22.0
2021-11-20,Cheshire,New Hampshire,33005.0,6545,53.0
2021-11-20,Coos,New Hampshire,33007.0,3942,69.0
2021-11-20,Grafton,New Hampshire,33009.0,7010,36.0
2021-11-20,Hillsborough,New Hampshire,33011.0,51150,705.0
2021-11-20,Merrimack,New Hampshire,33013.0,15597,143.0
2021-11-20,Rockingham,New Hampshire,33015.0,34447,327.0
2021-11-20,Strafford,New Hampshire,33017.0,15020,131.0
2021-11-20,Sullivan,New Hampshire,33019.0,4243,38.0
2021-11-20,Unknown,New Hampshire,,1058,6.0
2021-11-21,Belknap,New Hampshire,33001.0,7222,132.0
2021-11-21,Carroll,New Hampshire,33003.0,4579,22.0
2021-11-21,Cheshire,New Hampshire,33005.0,6545,53.0
2021-11-21,Coos,New Hampshire,33007.0,3942,69.0
2021-11-21,Grafton,New Hampshire,33009.0,7010,36.0
2021-11-21,Hillsborough,New Hampshire,33011.0,51150,705.0
2021-11-21,Merrimack,New Hampshire,33013.0,15597,143.0
2021-11-21,Rockingham,New Hampshire,33015.0,34447,327.0
2021-11-21,Strafford,New Hampshire,33017.0,15020,131.0
2021-11-21,Sullivan,New Hampshire,33019.0,4243,38.0
2021-11-21,Unknown,New Hampshire,,1058,6.0
2021-11-22,Belknap,New Hampshire,33001.0,7344,132.0
2021-11-22,Carroll,New Hampshire,33003.0,4706,22.0
2021-11-22,Cheshire,New Hampshire,33005.0,6721,55.0
2021-11-22,Coos,New Hampshire,33007.0,4009,69.0
2021-11-22,Grafton,New Hampshire,33009.0,7188,36.0
2021-11-22,Hillsborough,New Hampshire,33011.0,52188,710.0
2021-11-22,Merrimack,New Hampshire,33013.0,15890,143.0
2021-11-22,Rockingham,New Hampshire,33015.0,35006,328.0
2021-11-22,Strafford,New Hampshire,33017.0,15280,132.0
2021-11-22,Sullivan,New Hampshire,33019.0,4442,39.0
2021-11-22,Unknown,New Hampshire,,1160,6.0
2021-11-23,Belknap,New Hampshire,33001.0,7361,133.0
2021-11-23,Carroll,New Hampshire,33003.0,4739,22.0
2021-11-23,Cheshire,New Hampshire,33005.0,6736,55.0
2021-11-23,Coos,New Hampshire,33007.0,4023,70.0
2021-11-23,Grafton,New Hampshire,33009.0,7222,36.0
2021-11-23,Hillsborough,New Hampshire,33011.0,52361,712.0
2021-11-23,Merrimack,New Hampshire,33013.0,15964,143.0
2021-11-23,Rockingham,New Hampshire,33015.0,35131,329.0
2021-11-23,Strafford,New Hampshire,33017.0,15342,133.0
2021-11-23,Sullivan,New Hampshire,33019.0,4485,39.0
2021-11-23,Unknown,New Hampshire,,1215,6.0
2021-11-24,Belknap,New Hampshire,33001.0,7445,133.0
2021-11-24,Carroll,New Hampshire,33003.0,4791,22.0
2021-11-24,Cheshire,New Hampshire,33005.0,6782,56.0
2021-11-24,Coos,New Hampshire,33007.0,4034,70.0
2021-11-24,Grafton,New Hampshire,33009.0,7296,36.0
2021-11-24,Hillsborough,New Hampshire,33011.0,52666,714.0
2021-11-24,Merrimack,New Hampshire,33013.0,16127,143.0
2021-11-24,Rockingham,New Hampshire,33015.0,35364,330.0
2021-11-24,Strafford,New Hampshire,33017.0,15462,133.0
2021-11-24,Sullivan,New Hampshire,33019.0,4527,39.0
2021-11-24,Unknown,New Hampshire,,1217,7.0
2021-11-25,Belknap,New Hampshire,33001.0,7445,133.0
2021-11-25,Carroll,New Hampshire,33003.0,4791,22.0
2021-11-25,Cheshire,New Hampshire,33005.0,6782,56.0
2021-11-25,Coos,New Hampshire,33007.0,4034,70.0
2021-11-25,Grafton,New Hampshire,33009.0,7296,36.0
2021-11-25,Hillsborough,New Hampshire,33011.0,52666,714.0
2021-11-25,Merrimack,New Hampshire,33013.0,16127,143.0
2021-11-25,Rockingham,New Hampshire,33015.0,35364,330.0
2021-11-25,Strafford,New Hampshire,33017.0,15462,133.0
2021-11-25,Sullivan,New Hampshire,33019.0,4527,39.0
2021-11-25,Unknown,New Hampshire,,1217,7.0
2021-11-26,Belknap,New Hampshire,33001.0,7445,133.0
2021-11-26,Carroll,New Hampshire,33003.0,4791,22.0
2021-11-26,Cheshire,New Hampshire,33005.0,6782,56.0
2021-11-26,Coos,New Hampshire,33007.0,4034,70.0
2021-11-26,Grafton,New Hampshire,33009.0,7296,36.0
2021-11-26,Hillsborough,New Hampshire,33011.0,52666,714.0
2021-11-26,Merrimack,New Hampshire,33013.0,16127,143.0
2021-11-26,Rockingham,New Hampshire,33015.0,35364,330.0
2021-11-26,Strafford,New Hampshire,33017.0,15462,133.0
2021-11-26,Sullivan,New Hampshire,33019.0,4527,39.0
2021-11-26,Unknown,New Hampshire,,1217,7.0
2021-11-27,Belknap,New Hampshire,33001.0,7445,133.0
2021-11-27,Carroll,New Hampshire,33003.0,4791,22.0
2021-11-27,Cheshire,New Hampshire,33005.0,6782,56.0
2021-11-27,Coos,New Hampshire,33007.0,4034,70.0
2021-11-27,Grafton,New Hampshire,33009.0,7296,36.0
2021-11-27,Hillsborough,New Hampshire,33011.0,52666,714.0
2021-11-27,Merrimack,New Hampshire,33013.0,16127,143.0
2021-11-27,Rockingham,New Hampshire,33015.0,35364,330.0
2021-11-27,Strafford,New Hampshire,33017.0,15462,133.0
2021-11-27,Sullivan,New Hampshire,33019.0,4527,39.0
2021-11-27,Unknown,New Hampshire,,1217,7.0
2021-11-28,Belknap,New Hampshire,33001.0,7445,133.0
2021-11-28,Carroll,New Hampshire,33003.0,4791,22.0
2021-11-28,Cheshire,New Hampshire,33005.0,6782,56.0
2021-11-28,Coos,New Hampshire,33007.0,4034,70.0
2021-11-28,Grafton,New Hampshire,33009.0,7296,36.0
2021-11-28,Hillsborough,New Hampshire,33011.0,52666,714.0
2021-11-28,Merrimack,New Hampshire,33013.0,16127,143.0
2021-11-28,Rockingham,New Hampshire,33015.0,35364,330.0
2021-11-28,Strafford,New Hampshire,33017.0,15462,133.0
2021-11-28,Sullivan,New Hampshire,33019.0,4527,39.0
2021-11-28,Unknown,New Hampshire,,1217,7.0
2021-11-29,Belknap,New Hampshire,33001.0,7660,134.0
2021-11-29,Carroll,New Hampshire,33003.0,4943,22.0
2021-11-29,Cheshire,New Hampshire,33005.0,7033,56.0
2021-11-29,Coos,New Hampshire,33007.0,4117,71.0
2021-11-29,Grafton,New Hampshire,33009.0,7580,36.0
2021-11-29,Hillsborough,New Hampshire,33011.0,54059,716.0
2021-11-29,Merrimack,New Hampshire,33013.0,16613,145.0
2021-11-29,Rockingham,New Hampshire,33015.0,36227,333.0
2021-11-29,Strafford,New Hampshire,33017.0,15870,133.0
2021-11-29,Sullivan,New Hampshire,33019.0,4781,39.0
2021-11-29,Unknown,New Hampshire,,1404,9.0
2021-11-30,Belknap,New Hampshire,33001.0,7762,134.0
2021-11-30,Carroll,New Hampshire,33003.0,4976,22.0
2021-11-30,Cheshire,New Hampshire,33005.0,7050,59.0
2021-11-30,Coos,New Hampshire,33007.0,4134,73.0
2021-11-30,Grafton,New Hampshire,33009.0,7652,37.0
2021-11-30,Hillsborough,New Hampshire,33011.0,54318,720.0
2021-11-30,Merrimack,New Hampshire,33013.0,16696,147.0
2021-11-30,Rockingham,New Hampshire,33015.0,36452,337.0
2021-11-30,Strafford,New Hampshire,33017.0,15938,137.0
2021-11-30,Sullivan,New Hampshire,33019.0,4807,40.0
2021-11-30,Unknown,New Hampshire,,1459,10.0
2021-12-01,Belknap,New Hampshire,33001.0,7812,134.0
2021-12-01,Carroll,New Hampshire,33003.0,5046,23.0
2021-12-01,Cheshire,New Hampshire,33005.0,7127,59.0
2021-12-01,Coos,New Hampshire,33007.0,4146,74.0
2021-12-01,Grafton,New Hampshire,33009.0,7735,38.0
2021-12-01,Hillsborough,New Hampshire,33011.0,54664,721.0
2021-12-01,Merrimack,New Hampshire,33013.0,16863,147.0
2021-12-01,Rockingham,New Hampshire,33015.0,36701,338.0
2021-12-01,Strafford,New Hampshire,33017.0,16072,141.0
2021-12-01,Sullivan,New Hampshire,33019.0,4894,40.0
2021-12-01,Unknown,New Hampshire,,1523,10.0
2021-12-02,Belknap,New Hampshire,33001.0,7875,134.0
2021-12-02,Carroll,New Hampshire,33003.0,5081,23.0
2021-12-02,Cheshire,New Hampshire,33005.0,7207,59.0
2021-12-02,Coos,New Hampshire,33007.0,4179,74.0
2021-12-02,Grafton,New Hampshire,33009.0,7832,38.0
2021-12-02,Hillsborough,New Hampshire,33011.0,55058,723.0
2021-12-02,Merrimack,New Hampshire,33013.0,17034,149.0
2021-12-02,Rockingham,New Hampshire,33015.0,36975,340.0
2021-12-02,Strafford,New Hampshire,33017.0,16215,142.0
2021-12-02,Sullivan,New Hampshire,33019.0,4952,40.0
2021-12-02,Unknown,New Hampshire,,1553,10.0
2021-12-03,Belknap,New Hampshire,33001.0,7923,134.0
2021-12-03,Carroll,New Hampshire,33003.0,5170,23.0
2021-12-03,Cheshire,New Hampshire,33005.0,7322,59.0
2021-12-03,Coos,New Hampshire,33007.0,4218,75.0
2021-12-03,Grafton,New Hampshire,33009.0,7930,39.0
2021-12-03,Hillsborough,New Hampshire,33011.0,55547,723.0
2021-12-03,Merrimack,New Hampshire,33013.0,17204,149.0
2021-12-03,Rockingham,New Hampshire,33015.0,37274,343.0
2021-12-03,Strafford,New Hampshire,33017.0,16351,143.0
2021-12-03,Sullivan,New Hampshire,33019.0,5028,40.0
2021-12-03,Unknown,New Hampshire,,1607,11.0
2021-12-04,Belknap,New Hampshire,33001.0,7923,134.0
2021-12-04,Carroll,New Hampshire,33003.0,5170,23.0
2021-12-04,Cheshire,New Hampshire,33005.0,7322,59.0
2021-12-04,Coos,New Hampshire,33007.0,4218,75.0
2021-12-04,Grafton,New Hampshire,33009.0,7930,39.0
2021-12-04,Hillsborough,New Hampshire,33011.0,55547,723.0
2021-12-04,Merrimack,New Hampshire,33013.0,17204,149.0
2021-12-04,Rockingham,New Hampshire,33015.0,37274,343.0
2021-12-04,Strafford,New Hampshire,33017.0,16351,143.0
2021-12-04,Sullivan,New Hampshire,33019.0,5028,40.0
2021-12-04,Unknown,New Hampshire,,1607,11.0
2021-12-05,Belknap,New Hampshire,33001.0,7923,134.0
2021-12-05,Carroll,New Hampshire,33003.0,5170,23.0
2021-12-05,Cheshire,New Hampshire,33005.0,7322,59.0
2021-12-05,Coos,New Hampshire,33007.0,4218,75.0
2021-12-05,Grafton,New Hampshire,33009.0,7930,39.0
2021-12-05,Hillsborough,New Hampshire,33011.0,55547,723.0
2021-12-05,Merrimack,New Hampshire,33013.0,17204,149.0
2021-12-05,Rockingham,New Hampshire,33015.0,37274,343.0
2021-12-05,Strafford,New Hampshire,33017.0,16351,143.0
2021-12-05,Sullivan,New Hampshire,33019.0,5028,40.0
2021-12-05,Unknown,New Hampshire,,1607,11.0
2021-12-06,Belknap,New Hampshire,33001.0,8027,134.0
2021-12-06,Carroll,New Hampshire,33003.0,5273,23.0
2021-12-06,Cheshire,New Hampshire,33005.0,7581,59.0
2021-12-06,Coos,New Hampshire,33007.0,4265,75.0
2021-12-06,Grafton,New Hampshire,33009.0,8099,39.0
2021-12-06,Hillsborough,New Hampshire,33011.0,56665,725.0
2021-12-06,Merrimack,New Hampshire,33013.0,17606,150.0
2021-12-06,Rockingham,New Hampshire,33015.0,38006,344.0
2021-12-06,Strafford,New Hampshire,33017.0,16728,144.0
2021-12-06,Sullivan,New Hampshire,33019.0,5212,40.0
2021-12-06,Unknown,New Hampshire,,1757,11.0
2021-12-07,Belknap,New Hampshire,33001.0,8094,136.0
2021-12-07,Carroll,New Hampshire,33003.0,5288,23.0
2021-12-07,Cheshire,New Hampshire,33005.0,7600,60.0
2021-12-07,Coos,New Hampshire,33007.0,4279,75.0
2021-12-07,Grafton,New Hampshire,33009.0,8163,39.0
2021-12-07,Hillsborough,New Hampshire,33011.0,56892,727.0
2021-12-07,Merrimack,New Hampshire,33013.0,17724,153.0
2021-12-07,Rockingham,New Hampshire,33015.0,38180,348.0
2021-12-07,Strafford,New Hampshire,33017.0,16816,144.0
2021-12-07,Sullivan,New Hampshire,33019.0,5244,40.0
2021-12-07,Unknown,New Hampshire,,1800,12.0
2021-12-08,Belknap,New Hampshire,33001.0,8143,138.0
2021-12-08,Carroll,New Hampshire,33003.0,5351,23.0
2021-12-08,Cheshire,New Hampshire,33005.0,7675,60.0
2021-12-08,Coos,New Hampshire,33007.0,4303,75.0
2021-12-08,Grafton,New Hampshire,33009.0,8214,40.0
2021-12-08,Hillsborough,New Hampshire,33011.0,57326,728.0
2021-12-08,Merrimack,New Hampshire,33013.0,17894,154.0
2021-12-08,Rockingham,New Hampshire,33015.0,38479,352.0
2021-12-08,Strafford,New Hampshire,33017.0,16948,146.0
2021-12-08,Sullivan,New Hampshire,33019.0,5299,40.0
2021-12-08,Unknown,New Hampshire,,1906,12.0
2021-12-09,Belknap,New Hampshire,33001.0,8228,138.0
2021-12-09,Carroll,New Hampshire,33003.0,5397,23.0
2021-12-09,Cheshire,New Hampshire,33005.0,7782,60.0
2021-12-09,Coos,New Hampshire,33007.0,4328,75.0
2021-12-09,Grafton,New Hampshire,33009.0,8285,40.0
2021-12-09,Hillsborough,New Hampshire,33011.0,57772,729.0
2021-12-09,Merrimack,New Hampshire,33013.0,18081,155.0
2021-12-09,Rockingham,New Hampshire,33015.0,38796,354.0
2021-12-09,Strafford,New Hampshire,33017.0,17084,147.0
2021-12-09,Sullivan,New Hampshire,33019.0,5371,40.0
2021-12-09,Unknown,New Hampshire,,1965,12.0
2021-12-10,Belknap,New Hampshire,33001.0,8299,138.0
2021-12-10,Carroll,New Hampshire,33003.0,5447,23.0
2021-12-10,Cheshire,New Hampshire,33005.0,7906,60.0
2021-12-10,Coos,New Hampshire,33007.0,4352,77.0
2021-12-10,Grafton,New Hampshire,33009.0,8371,40.0
2021-12-10,Hillsborough,New Hampshire,33011.0,58142,731.0
2021-12-10,Merrimack,New Hampshire,33013.0,18232,155.0
2021-12-10,Rockingham,New Hampshire,33015.0,39063,355.0
2021-12-10,Strafford,New Hampshire,33017.0,17195,149.0
2021-12-10,Sullivan,New Hampshire,33019.0,5428,40.0
2021-12-10,Unknown,New Hampshire,,2021,13.0
2021-12-11,Belknap,New Hampshire,33001.0,8299,138.0
2021-12-11,Carroll,New Hampshire,33003.0,5447,23.0
2021-12-11,Cheshire,New Hampshire,33005.0,7906,60.0
2021-12-11,Coos,New Hampshire,33007.0,4352,77.0
2021-12-11,Grafton,New Hampshire,33009.0,8371,40.0
2021-12-11,Hillsborough,New Hampshire,33011.0,58142,731.0
2021-12-11,Merrimack,New Hampshire,33013.0,18232,155.0
2021-12-11,Rockingham,New Hampshire,33015.0,39063,355.0
2021-12-11,Strafford,New Hampshire,33017.0,17195,149.0
2021-12-11,Sullivan,New Hampshire,33019.0,5428,40.0
2021-12-11,Unknown,New Hampshire,,2021,13.0
2021-12-12,Belknap,New Hampshire,33001.0,8299,138.0
2021-12-12,Carroll,New Hampshire,33003.0,5447,23.0
2021-12-12,Cheshire,New Hampshire,33005.0,7906,60.0
2021-12-12,Coos,New Hampshire,33007.0,4352,77.0
2021-12-12,Grafton,New Hampshire,33009.0,8371,40.0
2021-12-12,Hillsborough,New Hampshire,33011.0,58142,731.0
2021-12-12,Merrimack,New Hampshire,33013.0,18232,155.0
2021-12-12,Rockingham,New Hampshire,33015.0,39063,355.0
2021-12-12,Strafford,New Hampshire,33017.0,17195,149.0
2021-12-12,Sullivan,New Hampshire,33019.0,5428,40.0
2021-12-12,Unknown,New Hampshire,,2021,13.0
2021-12-13,Belknap,New Hampshire,33001.0,8419,138.0
2021-12-13,Carroll,New Hampshire,33003.0,5570,23.0
2021-12-13,Cheshire,New Hampshire,33005.0,8153,61.0
2021-12-13,Coos,New Hampshire,33007.0,4432,77.0
2021-12-13,Grafton,New Hampshire,33009.0,8531,41.0
2021-12-13,Hillsborough,New Hampshire,33011.0,59163,733.0
2021-12-13,Merrimack,New Hampshire,33013.0,18654,156.0
2021-12-13,Rockingham,New Hampshire,33015.0,39857,355.0
2021-12-13,Strafford,New Hampshire,33017.0,17544,150.0
2021-12-13,Sullivan,New Hampshire,33019.0,5573,41.0
2021-12-13,Unknown,New Hampshire,,2203,13.0
2021-12-14,Belknap,New Hampshire,33001.0,8495,142.0
2021-12-14,Carroll,New Hampshire,33003.0,5587,26.0
2021-12-14,Cheshire,New Hampshire,33005.0,8193,63.0
2021-12-14,Coos,New Hampshire,33007.0,4444,78.0
2021-12-14,Grafton,New Hampshire,33009.0,8584,41.0
2021-12-14,Hillsborough,New Hampshire,33011.0,59390,736.0
2021-12-14,Merrimack,New Hampshire,33013.0,18753,156.0
2021-12-14,Rockingham,New Hampshire,33015.0,40053,360.0
2021-12-14,Strafford,New Hampshire,33017.0,17605,150.0
2021-12-14,Sullivan,New Hampshire,33019.0,5601,43.0
2021-12-14,Unknown,New Hampshire,,2262,15.0
2021-12-15,Belknap,New Hampshire,33001.0,8554,142.0
2021-12-15,Carroll,New Hampshire,33003.0,5637,26.0
2021-12-15,Cheshire,New Hampshire,33005.0,8265,64.0
2021-12-15,Coos,New Hampshire,33007.0,4467,78.0
2021-12-15,Grafton,New Hampshire,33009.0,8644,41.0
2021-12-15,Hillsborough,New Hampshire,33011.0,59735,738.0
2021-12-15,Merrimack,New Hampshire,33013.0,18930,156.0
2021-12-15,Rockingham,New Hampshire,33015.0,40346,363.0
2021-12-15,Strafford,New Hampshire,33017.0,17720,151.0
2021-12-15,Sullivan,New Hampshire,33019.0,5647,43.0
2021-12-15,Unknown,New Hampshire,,2293,15.0
2021-12-16,Belknap,New Hampshire,33001.0,8605,144.0
2021-12-16,Carroll,New Hampshire,33003.0,5689,26.0
2021-12-16,Cheshire,New Hampshire,33005.0,8356,65.0
2021-12-16,Coos,New Hampshire,33007.0,4492,79.0
2021-12-16,Grafton,New Hampshire,33009.0,8707,42.0
2021-12-16,Hillsborough,New Hampshire,33011.0,60171,738.0
2021-12-16,Merrimack,New Hampshire,33013.0,19092,156.0
2021-12-16,Rockingham,New Hampshire,33015.0,40644,364.0
2021-12-16,Strafford,New Hampshire,33017.0,17840,153.0
2021-12-16,Sullivan,New Hampshire,33019.0,5704,45.0
2021-12-16,Unknown,New Hampshire,,2360,16.0
2021-12-17,Belknap,New Hampshire,33001.0,8653,144.0
2021-12-17,Carroll,New Hampshire,33003.0,5733,27.0
2021-12-17,Cheshire,New Hampshire,33005.0,8480,65.0
2021-12-17,Coos,New Hampshire,33007.0,4509,79.0
2021-12-17,Grafton,New Hampshire,33009.0,8769,42.0
2021-12-17,Hillsborough,New Hampshire,33011.0,60584,740.0
2021-12-17,Merrimack,New Hampshire,33013.0,19247,156.0
2021-12-17,Rockingham,New Hampshire,33015.0,40943,367.0
2021-12-17,Strafford,New Hampshire,33017.0,17922,155.0
2021-12-17,Sullivan,New Hampshire,33019.0,5768,45.0
2021-12-17,Unknown,New Hampshire,,2448,16.0
2021-12-18,Belknap,New Hampshire,33001.0,8653,144.0
2021-12-18,Carroll,New Hampshire,33003.0,5733,27.0
2021-12-18,Cheshire,New Hampshire,33005.0,8480,65.0
2021-12-18,Coos,New Hampshire,33007.0,4509,79.0
2021-12-18,Grafton,New Hampshire,33009.0,8769,42.0
2021-12-18,Hillsborough,New Hampshire,33011.0,60584,740.0
2021-12-18,Merrimack,New Hampshire,33013.0,19247,156.0
2021-12-18,Rockingham,New Hampshire,33015.0,40943,367.0
2021-12-18,Strafford,New Hampshire,33017.0,17922,155.0
2021-12-18,Sullivan,New Hampshire,33019.0,5768,45.0
2021-12-18,Unknown,New Hampshire,,2448,16.0
2021-12-19,Belknap,New Hampshire,33001.0,8653,144.0
2021-12-19,Carroll,New Hampshire,33003.0,5733,27.0
2021-12-19,Cheshire,New Hampshire,33005.0,8480,65.0
2021-12-19,Coos,New Hampshire,33007.0,4509,79.0
2021-12-19,Grafton,New Hampshire,33009.0,8769,42.0
2021-12-19,Hillsborough,New Hampshire,33011.0,60584,740.0
2021-12-19,Merrimack,New Hampshire,33013.0,19247,156.0
2021-12-19,Rockingham,New Hampshire,33015.0,40943,367.0
2021-12-19,Strafford,New Hampshire,33017.0,17922,155.0
2021-12-19,Sullivan,New Hampshire,33019.0,5768,45.0
2021-12-19,Unknown,New Hampshire,,2448,16.0
2021-12-20,Belknap,New Hampshire,33001.0,8799,144.0
2021-12-20,Carroll,New Hampshire,33003.0,5856,27.0
2021-12-20,Cheshire,New Hampshire,33005.0,8715,67.0
2021-12-20,Coos,New Hampshire,33007.0,4572,79.0
2021-12-20,Grafton,New Hampshire,33009.0,8928,42.0
2021-12-20,Hillsborough,New Hampshire,33011.0,61677,742.0
2021-12-20,Merrimack,New Hampshire,33013.0,19659,156.0
2021-12-20,Rockingham,New Hampshire,33015.0,41714,369.0
2021-12-20,Strafford,New Hampshire,33017.0,18248,156.0
2021-12-20,Sullivan,New Hampshire,33019.0,5882,45.0
2021-12-20,Unknown,New Hampshire,,2628,16.0
2021-12-21,Belknap,New Hampshire,33001.0,8817,144.0
2021-12-21,Carroll,New Hampshire,33003.0,5872,28.0
2021-12-21,Cheshire,New Hampshire,33005.0,8738,67.0
2021-12-21,Coos,New Hampshire,33007.0,4581,82.0
2021-12-21,Grafton,New Hampshire,33009.0,8953,44.0
2021-12-21,Hillsborough,New Hampshire,33011.0,61873,745.0
2021-12-21,Merrimack,New Hampshire,33013.0,19738,161.0
2021-12-21,Rockingham,New Hampshire,33015.0,41870,374.0
2021-12-21,Strafford,New Hampshire,33017.0,18311,157.0
2021-12-21,Sullivan,New Hampshire,33019.0,5904,48.0
2021-12-21,Unknown,New Hampshire,,2683,18.0
2021-12-22,Belknap,New Hampshire,33001.0,8894,144.0
2021-12-22,Carroll,New Hampshire,33003.0,5925,28.0
2021-12-22,Cheshire,New Hampshire,33005.0,8826,68.0
2021-12-22,Coos,New Hampshire,33007.0,4597,82.0
2021-12-22,Grafton,New Hampshire,33009.0,9000,44.0
2021-12-22,Hillsborough,New Hampshire,33011.0,62227,747.0
2021-12-22,Merrimack,New Hampshire,33013.0,19868,161.0
2021-12-22,Rockingham,New Hampshire,33015.0,42140,375.0
2021-12-22,Strafford,New Hampshire,33017.0,18432,159.0
2021-12-22,Sullivan,New Hampshire,33019.0,5941,49.0
2021-12-22,Unknown,New Hampshire,,2794,18.0
2021-12-23,Belknap,New Hampshire,33001.0,8929,144.0
2021-12-23,Carroll,New Hampshire,33003.0,5975,28.0
2021-12-23,Cheshire,New Hampshire,33005.0,8931,68.0
2021-12-23,Coos,New Hampshire,33007.0,4612,82.0
2021-12-23,Grafton,New Hampshire,33009.0,9067,44.0
2021-12-23,Hillsborough,New Hampshire,33011.0,62587,748.0
2021-12-23,Merrimack,New Hampshire,33013.0,20025,161.0
2021-12-23,Rockingham,New Hampshire,33015.0,42461,376.0
2021-12-23,Strafford,New Hampshire,33017.0,18544,159.0
2021-12-23,Sullivan,New Hampshire,33019.0,5991,49.0
2021-12-23,Unknown,New Hampshire,,2865,18.0
