date,county,state,fips,cases,deaths
2021-03-07,Union,Mississippi,28145.0,3970,74.0
2021-03-07,Walthall,Mississippi,28147.0,1254,41.0
2021-03-07,Warren,Mississippi,28149.0,4145,115.0
2021-03-07,Washington,Mississippi,28151.0,5235,130.0
2021-03-07,Wayne,Mississippi,28153.0,2557,41.0
2021-03-07,Webster,Mississippi,28155.0,1111,32.0
2021-03-07,Wilkinson,Mississippi,28157.0,627,27.0
2021-03-07,Winston,Mississippi,28159.0,2225,79.0
2021-03-07,Yalobusha,Mississippi,28161.0,1460,36.0
2021-03-07,Yazoo,Mississippi,28163.0,2922,66.0
2021-03-08,Adams,Mississippi,28001.0,2362,78.0
2021-03-08,Alcorn,Mississippi,28003.0,2928,63.0
2021-03-08,Amite,Mississippi,28005.0,1125,35.0
2021-03-08,Attala,Mississippi,28007.0,2105,71.0
2021-03-08,Benton,Mississippi,28009.0,940,24.0
2021-03-08,Bolivar,Mississippi,28011.0,4633,124.0
2021-03-08,Calhoun,Mississippi,28013.0,1587,28.0
2021-03-08,Carroll,Mississippi,28015.0,1197,25.0
2021-03-08,Chickasaw,Mississippi,28017.0,2020,54.0
2021-03-08,Choctaw,Mississippi,28019.0,703,17.0
2021-03-08,Claiborne,Mississippi,28021.0,991,30.0
2021-03-08,Clarke,Mississippi,28023.0,1707,73.0
2021-03-08,Clay,Mississippi,28025.0,1794,52.0
2021-03-08,Coahoma,Mississippi,28027.0,2831,69.0
2021-03-08,Copiah,Mississippi,28029.0,2801,59.0
2021-03-08,Covington,Mississippi,28031.0,2504,80.0
2021-03-08,DeSoto,Mississippi,28033.0,19831,231.0
2021-03-08,Forrest,Mississippi,28035.0,7300,138.0
2021-03-08,Franklin,Mississippi,28037.0,765,20.0
2021-03-08,George,Mississippi,28039.0,2328,45.0
2021-03-08,Greene,Mississippi,28041.0,1281,33.0
2021-03-08,Grenada,Mississippi,28043.0,2491,78.0
2021-03-08,Hancock,Mississippi,28045.0,3535,78.0
2021-03-08,Harrison,Mississippi,28047.0,16904,283.0
2021-03-08,Hinds,Mississippi,28049.0,18971,395.0
2021-03-08,Holmes,Mississippi,28051.0,1834,70.0
2021-03-08,Humphreys,Mississippi,28053.0,931,28.0
2021-03-08,Issaquena,Mississippi,28055.0,167,6.0
2021-03-08,Itawamba,Mississippi,28057.0,2907,75.0
2021-03-08,Jackson,Mississippi,28059.0,12756,234.0
2021-03-08,Jasper,Mississippi,28061.0,2146,45.0
2021-03-08,Jefferson,Mississippi,28063.0,629,27.0
2021-03-08,Jefferson Davis,Mississippi,28065.0,1029,31.0
2021-03-08,Jones,Mississippi,28067.0,8045,148.0
2021-03-08,Kemper,Mississippi,28069.0,915,23.0
2021-03-08,Lafayette,Mississippi,28071.0,5768,114.0
2021-03-08,Lamar,Mississippi,28073.0,5942,82.0
2021-03-08,Lauderdale,Mississippi,28075.0,6879,228.0
2021-03-08,Lawrence,Mississippi,28077.0,1217,21.0
2021-03-08,Leake,Mississippi,28079.0,2548,72.0
2021-03-08,Lee,Mississippi,28081.0,9725,163.0
2021-03-08,Leflore,Mississippi,28083.0,3404,122.0
2021-03-08,Lincoln,Mississippi,28085.0,3632,104.0
2021-03-08,Lowndes,Mississippi,28087.0,6062,140.0
2021-03-08,Madison,Mississippi,28089.0,9525,204.0
2021-03-08,Marion,Mississippi,28091.0,2588,78.0
2021-03-08,Marshall,Mississippi,28093.0,4067,95.0
2021-03-08,Monroe,Mississippi,28095.0,3998,129.0
2021-03-08,Montgomery,Mississippi,28097.0,1235,40.0
2021-03-08,Neshoba,Mississippi,28099.0,3857,171.0
2021-03-08,Newton,Mississippi,28101.0,2333,53.0
2021-03-08,Noxubee,Mississippi,28103.0,1234,31.0
2021-03-08,Oktibbeha,Mississippi,28105.0,4433,95.0
2021-03-08,Panola,Mississippi,28107.0,4337,98.0
2021-03-08,Pearl River,Mississippi,28109.0,4219,132.0
2021-03-08,Perry,Mississippi,28111.0,1233,35.0
2021-03-08,Pike,Mississippi,28113.0,3034,97.0
2021-03-08,Pontotoc,Mississippi,28115.0,4110,71.0
2021-03-08,Prentiss,Mississippi,28117.0,2712,58.0
2021-03-08,Quitman,Mississippi,28119.0,775,14.0
2021-03-08,Rankin,Mississippi,28121.0,12853,265.0
2021-03-08,Scott,Mississippi,28123.0,2968,71.0
2021-03-08,Sharkey,Mississippi,28125.0,492,17.0
2021-03-08,Simpson,Mississippi,28127.0,2779,81.0
2021-03-08,Smith,Mississippi,28129.0,1544,33.0
2021-03-08,Stone,Mississippi,28131.0,1735,29.0
2021-03-08,Sunflower,Mississippi,28133.0,3213,86.0
2021-03-08,Tallahatchie,Mississippi,28135.0,1718,39.0
2021-03-08,Tate,Mississippi,28137.0,3046,74.0
2021-03-08,Tippah,Mississippi,28139.0,2802,65.0
2021-03-08,Tishomingo,Mississippi,28141.0,2132,66.0
2021-03-08,Tunica,Mississippi,28143.0,998,24.0
2021-03-08,Union,Mississippi,28145.0,3970,74.0
2021-03-08,Walthall,Mississippi,28147.0,1254,41.0
2021-03-08,Warren,Mississippi,28149.0,4145,115.0
2021-03-08,Washington,Mississippi,28151.0,5235,130.0
2021-03-08,Wayne,Mississippi,28153.0,2558,41.0
2021-03-08,Webster,Mississippi,28155.0,1111,32.0
2021-03-08,Wilkinson,Mississippi,28157.0,627,27.0
2021-03-08,Winston,Mississippi,28159.0,2225,79.0
2021-03-08,Yalobusha,Mississippi,28161.0,1460,36.0
2021-03-08,Yazoo,Mississippi,28163.0,2926,66.0
2021-03-09,Adams,Mississippi,28001.0,2365,79.0
2021-03-09,Alcorn,Mississippi,28003.0,2928,63.0
2021-03-09,Amite,Mississippi,28005.0,1128,37.0
2021-03-09,Attala,Mississippi,28007.0,2105,71.0
2021-03-09,Benton,Mississippi,28009.0,941,24.0
2021-03-09,Bolivar,Mississippi,28011.0,4640,125.0
2021-03-09,Calhoun,Mississippi,28013.0,1588,29.0
2021-03-09,Carroll,Mississippi,28015.0,1197,25.0
2021-03-09,Chickasaw,Mississippi,28017.0,2020,54.0
2021-03-09,Choctaw,Mississippi,28019.0,704,17.0
2021-03-09,Claiborne,Mississippi,28021.0,993,30.0
2021-03-09,Clarke,Mississippi,28023.0,1713,74.0
2021-03-09,Clay,Mississippi,28025.0,1794,53.0
2021-03-09,Coahoma,Mississippi,28027.0,2835,69.0
2021-03-09,Copiah,Mississippi,28029.0,2801,59.0
2021-03-09,Covington,Mississippi,28031.0,2506,80.0
2021-03-09,DeSoto,Mississippi,28033.0,19848,232.0
2021-03-09,Forrest,Mississippi,28035.0,7309,138.0
2021-03-09,Franklin,Mississippi,28037.0,766,20.0
2021-03-09,George,Mississippi,28039.0,2329,45.0
2021-03-09,Greene,Mississippi,28041.0,1282,33.0
2021-03-09,Grenada,Mississippi,28043.0,2492,78.0
2021-03-09,Hancock,Mississippi,28045.0,3555,78.0
2021-03-09,Harrison,Mississippi,28047.0,16943,288.0
2021-03-09,Hinds,Mississippi,28049.0,18985,396.0
2021-03-09,Holmes,Mississippi,28051.0,1835,70.0
2021-03-09,Humphreys,Mississippi,28053.0,933,28.0
2021-03-09,Issaquena,Mississippi,28055.0,167,6.0
2021-03-09,Itawamba,Mississippi,28057.0,2907,75.0
2021-03-09,Jackson,Mississippi,28059.0,12773,234.0
2021-03-09,Jasper,Mississippi,28061.0,2148,45.0
2021-03-09,Jefferson,Mississippi,28063.0,630,27.0
2021-03-09,Jefferson Davis,Mississippi,28065.0,1029,31.0
2021-03-09,Jones,Mississippi,28067.0,8052,149.0
2021-03-09,Kemper,Mississippi,28069.0,916,23.0
2021-03-09,Lafayette,Mississippi,28071.0,5777,114.0
2021-03-09,Lamar,Mississippi,28073.0,5947,82.0
2021-03-09,Lauderdale,Mississippi,28075.0,6892,228.0
2021-03-09,Lawrence,Mississippi,28077.0,1218,21.0
2021-03-09,Leake,Mississippi,28079.0,2550,72.0
2021-03-09,Lee,Mississippi,28081.0,9729,163.0
2021-03-09,Leflore,Mississippi,28083.0,3413,123.0
2021-03-09,Lincoln,Mississippi,28085.0,3644,104.0
2021-03-09,Lowndes,Mississippi,28087.0,6065,141.0
2021-03-09,Madison,Mississippi,28089.0,9533,204.0
2021-03-09,Marion,Mississippi,28091.0,2589,78.0
2021-03-09,Marshall,Mississippi,28093.0,4071,96.0
2021-03-09,Monroe,Mississippi,28095.0,3998,129.0
2021-03-09,Montgomery,Mississippi,28097.0,1235,40.0
2021-03-09,Neshoba,Mississippi,28099.0,3861,172.0
2021-03-09,Newton,Mississippi,28101.0,2336,53.0
2021-03-09,Noxubee,Mississippi,28103.0,1235,31.0
2021-03-09,Oktibbeha,Mississippi,28105.0,4438,95.0
2021-03-09,Panola,Mississippi,28107.0,4342,99.0
2021-03-09,Pearl River,Mississippi,28109.0,4226,132.0
2021-03-09,Perry,Mississippi,28111.0,1235,36.0
2021-03-09,Pike,Mississippi,28113.0,3035,97.0
2021-03-09,Pontotoc,Mississippi,28115.0,4111,71.0
2021-03-09,Prentiss,Mississippi,28117.0,2712,58.0
2021-03-09,Quitman,Mississippi,28119.0,775,15.0
2021-03-09,Rankin,Mississippi,28121.0,12864,266.0
2021-03-09,Scott,Mississippi,28123.0,2971,71.0
2021-03-09,Sharkey,Mississippi,28125.0,492,17.0
2021-03-09,Simpson,Mississippi,28127.0,2786,81.0
2021-03-09,Smith,Mississippi,28129.0,1545,34.0
2021-03-09,Stone,Mississippi,28131.0,1737,29.0
2021-03-09,Sunflower,Mississippi,28133.0,3221,87.0
2021-03-09,Tallahatchie,Mississippi,28135.0,1719,39.0
2021-03-09,Tate,Mississippi,28137.0,3072,75.0
2021-03-09,Tippah,Mississippi,28139.0,2805,65.0
2021-03-09,Tishomingo,Mississippi,28141.0,2133,66.0
2021-03-09,Tunica,Mississippi,28143.0,1007,24.0
2021-03-09,Union,Mississippi,28145.0,3972,74.0
2021-03-09,Walthall,Mississippi,28147.0,1258,41.0
2021-03-09,Warren,Mississippi,28149.0,4146,115.0
2021-03-09,Washington,Mississippi,28151.0,5236,130.0
2021-03-09,Wayne,Mississippi,28153.0,2562,41.0
2021-03-09,Webster,Mississippi,28155.0,1111,32.0
2021-03-09,Wilkinson,Mississippi,28157.0,627,27.0
2021-03-09,Winston,Mississippi,28159.0,2226,79.0
2021-03-09,Yalobusha,Mississippi,28161.0,1463,36.0
2021-03-09,Yazoo,Mississippi,28163.0,2931,66.0
2021-03-10,Adams,Mississippi,28001.0,2366,79.0
2021-03-10,Alcorn,Mississippi,28003.0,2929,63.0
2021-03-10,Amite,Mississippi,28005.0,1132,37.0
2021-03-10,Attala,Mississippi,28007.0,2106,71.0
2021-03-10,Benton,Mississippi,28009.0,941,24.0
2021-03-10,Bolivar,Mississippi,28011.0,4641,125.0
2021-03-10,Calhoun,Mississippi,28013.0,1592,29.0
2021-03-10,Carroll,Mississippi,28015.0,1197,25.0
2021-03-10,Chickasaw,Mississippi,28017.0,2020,54.0
2021-03-10,Choctaw,Mississippi,28019.0,704,17.0
2021-03-10,Claiborne,Mississippi,28021.0,993,30.0
2021-03-10,Clarke,Mississippi,28023.0,1714,74.0
2021-03-10,Clay,Mississippi,28025.0,1795,53.0
2021-03-10,Coahoma,Mississippi,28027.0,2838,69.0
2021-03-10,Copiah,Mississippi,28029.0,2806,59.0
2021-03-10,Covington,Mississippi,28031.0,2511,80.0
2021-03-10,DeSoto,Mississippi,28033.0,19868,233.0
2021-03-10,Forrest,Mississippi,28035.0,7320,139.0
2021-03-10,Franklin,Mississippi,28037.0,769,20.0
2021-03-10,George,Mississippi,28039.0,2329,45.0
2021-03-10,Greene,Mississippi,28041.0,1284,33.0
2021-03-10,Grenada,Mississippi,28043.0,2494,79.0
2021-03-10,Hancock,Mississippi,28045.0,3562,78.0
2021-03-10,Harrison,Mississippi,28047.0,16962,290.0
2021-03-10,Hinds,Mississippi,28049.0,19021,397.0
2021-03-10,Holmes,Mississippi,28051.0,1836,70.0
2021-03-10,Humphreys,Mississippi,28053.0,936,29.0
2021-03-10,Issaquena,Mississippi,28055.0,167,6.0
2021-03-10,Itawamba,Mississippi,28057.0,2910,75.0
2021-03-10,Jackson,Mississippi,28059.0,12784,234.0
2021-03-10,Jasper,Mississippi,28061.0,2157,45.0
2021-03-10,Jefferson,Mississippi,28063.0,631,27.0
2021-03-10,Jefferson Davis,Mississippi,28065.0,1029,31.0
2021-03-10,Jones,Mississippi,28067.0,8066,149.0
2021-03-10,Kemper,Mississippi,28069.0,919,23.0
2021-03-10,Lafayette,Mississippi,28071.0,5779,114.0
2021-03-10,Lamar,Mississippi,28073.0,5956,82.0
2021-03-10,Lauderdale,Mississippi,28075.0,6903,229.0
2021-03-10,Lawrence,Mississippi,28077.0,1218,21.0
2021-03-10,Leake,Mississippi,28079.0,2554,72.0
2021-03-10,Lee,Mississippi,28081.0,9736,163.0
2021-03-10,Leflore,Mississippi,28083.0,3414,123.0
2021-03-10,Lincoln,Mississippi,28085.0,3680,104.0
2021-03-10,Lowndes,Mississippi,28087.0,6068,141.0
2021-03-10,Madison,Mississippi,28089.0,9569,204.0
2021-03-10,Marion,Mississippi,28091.0,2594,78.0
2021-03-10,Marshall,Mississippi,28093.0,4075,96.0
2021-03-10,Monroe,Mississippi,28095.0,3999,129.0
2021-03-10,Montgomery,Mississippi,28097.0,1235,40.0
2021-03-10,Neshoba,Mississippi,28099.0,3865,172.0
2021-03-10,Newton,Mississippi,28101.0,2343,53.0
2021-03-10,Noxubee,Mississippi,28103.0,1236,31.0
2021-03-10,Oktibbeha,Mississippi,28105.0,4444,96.0
2021-03-10,Panola,Mississippi,28107.0,4351,99.0
2021-03-10,Pearl River,Mississippi,28109.0,4232,132.0
2021-03-10,Perry,Mississippi,28111.0,1236,36.0
2021-03-10,Pike,Mississippi,28113.0,3047,97.0
2021-03-10,Pontotoc,Mississippi,28115.0,4118,71.0
2021-03-10,Prentiss,Mississippi,28117.0,2714,58.0
2021-03-10,Quitman,Mississippi,28119.0,777,15.0
2021-03-10,Rankin,Mississippi,28121.0,12877,266.0
2021-03-10,Scott,Mississippi,28123.0,2973,71.0
2021-03-10,Sharkey,Mississippi,28125.0,492,17.0
2021-03-10,Simpson,Mississippi,28127.0,2791,81.0
2021-03-10,Smith,Mississippi,28129.0,1546,34.0
2021-03-10,Stone,Mississippi,28131.0,1738,29.0
2021-03-10,Sunflower,Mississippi,28133.0,3222,87.0
2021-03-10,Tallahatchie,Mississippi,28135.0,1720,39.0
2021-03-10,Tate,Mississippi,28137.0,3103,76.0
2021-03-10,Tippah,Mississippi,28139.0,2810,66.0
2021-03-10,Tishomingo,Mississippi,28141.0,2134,66.0
2021-03-10,Tunica,Mississippi,28143.0,1009,24.0
2021-03-10,Union,Mississippi,28145.0,3974,74.0
2021-03-10,Walthall,Mississippi,28147.0,1260,41.0
2021-03-10,Warren,Mississippi,28149.0,4148,115.0
2021-03-10,Washington,Mississippi,28151.0,5236,130.0
2021-03-10,Wayne,Mississippi,28153.0,2563,41.0
2021-03-10,Webster,Mississippi,28155.0,1112,32.0
2021-03-10,Wilkinson,Mississippi,28157.0,628,27.0
2021-03-10,Winston,Mississippi,28159.0,2226,79.0
2021-03-10,Yalobusha,Mississippi,28161.0,1468,36.0
2021-03-10,Yazoo,Mississippi,28163.0,2943,66.0
2021-03-11,Adams,Mississippi,28001.0,2369,79.0
2021-03-11,Alcorn,Mississippi,28003.0,2932,63.0
2021-03-11,Amite,Mississippi,28005.0,1134,37.0
2021-03-11,Attala,Mississippi,28007.0,2107,71.0
2021-03-11,Benton,Mississippi,28009.0,943,24.0
2021-03-11,Bolivar,Mississippi,28011.0,4649,125.0
2021-03-11,Calhoun,Mississippi,28013.0,1593,29.0
2021-03-11,Carroll,Mississippi,28015.0,1198,25.0
2021-03-11,Chickasaw,Mississippi,28017.0,2020,54.0
2021-03-11,Choctaw,Mississippi,28019.0,712,17.0
2021-03-11,Claiborne,Mississippi,28021.0,994,30.0
2021-03-11,Clarke,Mississippi,28023.0,1716,74.0
2021-03-11,Clay,Mississippi,28025.0,1795,53.0
2021-03-11,Coahoma,Mississippi,28027.0,2850,70.0
2021-03-11,Copiah,Mississippi,28029.0,2813,59.0
2021-03-11,Covington,Mississippi,28031.0,2517,80.0
2021-03-11,DeSoto,Mississippi,28033.0,19914,237.0
2021-03-11,Forrest,Mississippi,28035.0,7336,139.0
2021-03-11,Franklin,Mississippi,28037.0,775,21.0
2021-03-11,George,Mississippi,28039.0,2331,45.0
2021-03-11,Greene,Mississippi,28041.0,1286,33.0
2021-03-11,Grenada,Mississippi,28043.0,2495,79.0
2021-03-11,Hancock,Mississippi,28045.0,3569,78.0
2021-03-11,Harrison,Mississippi,28047.0,17008,291.0
2021-03-11,Hinds,Mississippi,28049.0,19119,397.0
2021-03-11,Holmes,Mississippi,28051.0,1836,70.0
2021-03-11,Humphreys,Mississippi,28053.0,936,29.0
2021-03-11,Issaquena,Mississippi,28055.0,167,6.0
2021-03-11,Itawamba,Mississippi,28057.0,2913,75.0
2021-03-11,Jackson,Mississippi,28059.0,12801,234.0
2021-03-11,Jasper,Mississippi,28061.0,2162,45.0
2021-03-11,Jefferson,Mississippi,28063.0,633,27.0
2021-03-11,Jefferson Davis,Mississippi,28065.0,1031,31.0
2021-03-11,Jones,Mississippi,28067.0,8096,150.0
2021-03-11,Kemper,Mississippi,28069.0,920,24.0
2021-03-11,Lafayette,Mississippi,28071.0,5788,114.0
2021-03-11,Lamar,Mississippi,28073.0,5962,83.0
2021-03-11,Lauderdale,Mississippi,28075.0,6915,229.0
2021-03-11,Lawrence,Mississippi,28077.0,1221,21.0
2021-03-11,Leake,Mississippi,28079.0,2559,72.0
2021-03-11,Lee,Mississippi,28081.0,9741,163.0
2021-03-11,Leflore,Mississippi,28083.0,3417,123.0
2021-03-11,Lincoln,Mississippi,28085.0,3690,104.0
2021-03-11,Lowndes,Mississippi,28087.0,6082,141.0
2021-03-11,Madison,Mississippi,28089.0,9615,206.0
2021-03-11,Marion,Mississippi,28091.0,2600,78.0
2021-03-11,Marshall,Mississippi,28093.0,4086,96.0
2021-03-11,Monroe,Mississippi,28095.0,3999,129.0
2021-03-11,Montgomery,Mississippi,28097.0,1236,40.0
2021-03-11,Neshoba,Mississippi,28099.0,3875,172.0
2021-03-11,Newton,Mississippi,28101.0,2348,54.0
2021-03-11,Noxubee,Mississippi,28103.0,1237,31.0
2021-03-11,Oktibbeha,Mississippi,28105.0,4448,96.0
2021-03-11,Panola,Mississippi,28107.0,4361,99.0
2021-03-11,Pearl River,Mississippi,28109.0,4245,132.0
2021-03-11,Perry,Mississippi,28111.0,1238,36.0
2021-03-11,Pike,Mississippi,28113.0,3053,98.0
2021-03-11,Pontotoc,Mississippi,28115.0,4121,71.0
2021-03-11,Prentiss,Mississippi,28117.0,2719,58.0
2021-03-11,Quitman,Mississippi,28119.0,778,15.0
2021-03-11,Rankin,Mississippi,28121.0,12930,267.0
2021-03-11,Scott,Mississippi,28123.0,2980,71.0
2021-03-11,Sharkey,Mississippi,28125.0,492,17.0
2021-03-11,Simpson,Mississippi,28127.0,2795,82.0
2021-03-11,Smith,Mississippi,28129.0,1548,34.0
2021-03-11,Stone,Mississippi,28131.0,1738,30.0
2021-03-11,Sunflower,Mississippi,28133.0,3224,87.0
2021-03-11,Tallahatchie,Mississippi,28135.0,1722,39.0
2021-03-11,Tate,Mississippi,28137.0,3130,77.0
2021-03-11,Tippah,Mississippi,28139.0,2811,66.0
2021-03-11,Tishomingo,Mississippi,28141.0,2135,66.0
2021-03-11,Tunica,Mississippi,28143.0,1009,24.0
2021-03-11,Union,Mississippi,28145.0,3975,74.0
2021-03-11,Walthall,Mississippi,28147.0,1261,41.0
2021-03-11,Warren,Mississippi,28149.0,4168,115.0
2021-03-11,Washington,Mississippi,28151.0,5239,130.0
2021-03-11,Wayne,Mississippi,28153.0,2566,41.0
2021-03-11,Webster,Mississippi,28155.0,1115,32.0
2021-03-11,Wilkinson,Mississippi,28157.0,628,27.0
2021-03-11,Winston,Mississippi,28159.0,2228,79.0
2021-03-11,Yalobusha,Mississippi,28161.0,1472,36.0
2021-03-11,Yazoo,Mississippi,28163.0,2954,67.0
2021-03-12,Adams,Mississippi,28001.0,2370,79.0
2021-03-12,Alcorn,Mississippi,28003.0,2938,63.0
2021-03-12,Amite,Mississippi,28005.0,1137,37.0
2021-03-12,Attala,Mississippi,28007.0,2109,72.0
2021-03-12,Benton,Mississippi,28009.0,945,24.0
2021-03-12,Bolivar,Mississippi,28011.0,4654,125.0
2021-03-12,Calhoun,Mississippi,28013.0,1600,29.0
2021-03-12,Carroll,Mississippi,28015.0,1199,25.0
2021-03-12,Chickasaw,Mississippi,28017.0,2022,54.0
2021-03-12,Choctaw,Mississippi,28019.0,717,17.0
2021-03-12,Claiborne,Mississippi,28021.0,995,30.0
2021-03-12,Clarke,Mississippi,28023.0,1720,74.0
2021-03-12,Clay,Mississippi,28025.0,1799,53.0
2021-03-12,Coahoma,Mississippi,28027.0,2856,70.0
2021-03-12,Copiah,Mississippi,28029.0,2816,59.0
2021-03-12,Covington,Mississippi,28031.0,2517,80.0
2021-03-12,DeSoto,Mississippi,28033.0,19991,238.0
2021-03-12,Forrest,Mississippi,28035.0,7353,140.0
2021-03-12,Franklin,Mississippi,28037.0,776,21.0
2021-03-12,George,Mississippi,28039.0,2335,45.0
2021-03-12,Greene,Mississippi,28041.0,1287,33.0
2021-03-12,Grenada,Mississippi,28043.0,2499,79.0
2021-03-12,Hancock,Mississippi,28045.0,3577,78.0
2021-03-12,Harrison,Mississippi,28047.0,17043,292.0
2021-03-12,Hinds,Mississippi,28049.0,19161,397.0
2021-03-12,Holmes,Mississippi,28051.0,1836,70.0
2021-03-12,Humphreys,Mississippi,28053.0,936,29.0
2021-03-12,Issaquena,Mississippi,28055.0,167,6.0
2021-03-12,Itawamba,Mississippi,28057.0,2920,76.0
2021-03-12,Jackson,Mississippi,28059.0,12825,235.0
2021-03-12,Jasper,Mississippi,28061.0,2168,47.0
2021-03-12,Jefferson,Mississippi,28063.0,634,27.0
2021-03-12,Jefferson Davis,Mississippi,28065.0,1033,31.0
2021-03-12,Jones,Mississippi,28067.0,8127,152.0
2021-03-12,Kemper,Mississippi,28069.0,924,24.0
2021-03-12,Lafayette,Mississippi,28071.0,5808,114.0
2021-03-12,Lamar,Mississippi,28073.0,5972,84.0
2021-03-12,Lauderdale,Mississippi,28075.0,6926,229.0
2021-03-12,Lawrence,Mississippi,28077.0,1225,21.0
2021-03-12,Leake,Mississippi,28079.0,2561,72.0
2021-03-12,Lee,Mississippi,28081.0,9753,165.0
2021-03-12,Leflore,Mississippi,28083.0,3417,123.0
2021-03-12,Lincoln,Mississippi,28085.0,3701,104.0
2021-03-12,Lowndes,Mississippi,28087.0,6153,141.0
2021-03-12,Madison,Mississippi,28089.0,9640,206.0
2021-03-12,Marion,Mississippi,28091.0,2605,78.0
2021-03-12,Marshall,Mississippi,28093.0,4100,96.0
2021-03-12,Monroe,Mississippi,28095.0,4012,130.0
2021-03-12,Montgomery,Mississippi,28097.0,1238,40.0
2021-03-12,Neshoba,Mississippi,28099.0,3889,172.0
2021-03-12,Newton,Mississippi,28101.0,2352,54.0
2021-03-12,Noxubee,Mississippi,28103.0,1237,31.0
2021-03-12,Oktibbeha,Mississippi,28105.0,4463,97.0
2021-03-12,Panola,Mississippi,28107.0,4383,99.0
2021-03-12,Pearl River,Mississippi,28109.0,4252,132.0
2021-03-12,Perry,Mississippi,28111.0,1238,37.0
2021-03-12,Pike,Mississippi,28113.0,3059,100.0
2021-03-12,Pontotoc,Mississippi,28115.0,4125,71.0
2021-03-12,Prentiss,Mississippi,28117.0,2726,58.0
2021-03-12,Quitman,Mississippi,28119.0,781,15.0
2021-03-12,Rankin,Mississippi,28121.0,12993,267.0
2021-03-12,Scott,Mississippi,28123.0,2986,71.0
2021-03-12,Sharkey,Mississippi,28125.0,492,17.0
2021-03-12,Simpson,Mississippi,28127.0,2799,82.0
2021-03-12,Smith,Mississippi,28129.0,1551,34.0
2021-03-12,Stone,Mississippi,28131.0,1742,30.0
2021-03-12,Sunflower,Mississippi,28133.0,3227,87.0
2021-03-12,Tallahatchie,Mississippi,28135.0,1726,39.0
2021-03-12,Tate,Mississippi,28137.0,3137,77.0
2021-03-12,Tippah,Mississippi,28139.0,2816,66.0
2021-03-12,Tishomingo,Mississippi,28141.0,2138,66.0
2021-03-12,Tunica,Mississippi,28143.0,1010,24.0
2021-03-12,Union,Mississippi,28145.0,3985,74.0
2021-03-12,Walthall,Mississippi,28147.0,1261,42.0
2021-03-12,Warren,Mississippi,28149.0,4179,115.0
2021-03-12,Washington,Mississippi,28151.0,5241,130.0
2021-03-12,Wayne,Mississippi,28153.0,2576,41.0
2021-03-12,Webster,Mississippi,28155.0,1124,32.0
2021-03-12,Wilkinson,Mississippi,28157.0,628,27.0
2021-03-12,Winston,Mississippi,28159.0,2232,79.0
2021-03-12,Yalobusha,Mississippi,28161.0,1481,36.0
2021-03-12,Yazoo,Mississippi,28163.0,2961,67.0
2021-03-13,Adams,Mississippi,28001.0,2374,79.0
2021-03-13,Alcorn,Mississippi,28003.0,2938,63.0
2021-03-13,Amite,Mississippi,28005.0,1147,37.0
2021-03-13,Attala,Mississippi,28007.0,2111,72.0
2021-03-13,Benton,Mississippi,28009.0,946,24.0
2021-03-13,Bolivar,Mississippi,28011.0,4658,125.0
2021-03-13,Calhoun,Mississippi,28013.0,1605,29.0
2021-03-13,Carroll,Mississippi,28015.0,1199,25.0
2021-03-13,Chickasaw,Mississippi,28017.0,2024,55.0
2021-03-13,Choctaw,Mississippi,28019.0,717,17.0
2021-03-13,Claiborne,Mississippi,28021.0,996,30.0
2021-03-13,Clarke,Mississippi,28023.0,1723,74.0
2021-03-13,Clay,Mississippi,28025.0,1799,53.0
2021-03-13,Coahoma,Mississippi,28027.0,2858,71.0
2021-03-13,Copiah,Mississippi,28029.0,2826,59.0
2021-03-13,Covington,Mississippi,28031.0,2517,80.0
2021-03-13,DeSoto,Mississippi,28033.0,20025,238.0
2021-03-13,Forrest,Mississippi,28035.0,7380,140.0
2021-03-13,Franklin,Mississippi,28037.0,781,21.0
2021-03-13,George,Mississippi,28039.0,2337,45.0
2021-03-13,Greene,Mississippi,28041.0,1288,33.0
2021-03-13,Grenada,Mississippi,28043.0,2514,80.0
2021-03-13,Hancock,Mississippi,28045.0,3585,79.0
2021-03-13,Harrison,Mississippi,28047.0,17098,292.0
2021-03-13,Hinds,Mississippi,28049.0,19260,397.0
2021-03-13,Holmes,Mississippi,28051.0,1836,70.0
2021-03-13,Humphreys,Mississippi,28053.0,936,29.0
2021-03-13,Issaquena,Mississippi,28055.0,167,6.0
2021-03-13,Itawamba,Mississippi,28057.0,2923,76.0
2021-03-13,Jackson,Mississippi,28059.0,12857,235.0
2021-03-13,Jasper,Mississippi,28061.0,2173,47.0
2021-03-13,Jefferson,Mississippi,28063.0,634,27.0
2021-03-13,Jefferson Davis,Mississippi,28065.0,1033,31.0
2021-03-13,Jones,Mississippi,28067.0,8138,152.0
2021-03-13,Kemper,Mississippi,28069.0,925,24.0
2021-03-13,Lafayette,Mississippi,28071.0,5832,114.0
2021-03-13,Lamar,Mississippi,28073.0,5983,84.0
2021-03-13,Lauderdale,Mississippi,28075.0,6938,230.0
2021-03-13,Lawrence,Mississippi,28077.0,1227,22.0
2021-03-13,Leake,Mississippi,28079.0,2562,72.0
2021-03-13,Lee,Mississippi,28081.0,9758,166.0
2021-03-13,Leflore,Mississippi,28083.0,3419,123.0
2021-03-13,Lincoln,Mississippi,28085.0,3719,104.0
2021-03-13,Lowndes,Mississippi,28087.0,6181,142.0
2021-03-13,Madison,Mississippi,28089.0,9661,206.0
