date,county,state,fips,cases,deaths
2021-01-24,Chittenden,Vermont,50007.0,3868,80.0
2021-01-24,Essex,Vermont,50009.0,120,0.0
2021-01-24,Franklin,Vermont,50011.0,708,34.0
2021-01-24,Grand Isle,Vermont,50013.0,83,0.0
2021-01-24,Lamoille,Vermont,50015.0,334,1.0
2021-01-24,Orange,Vermont,50017.0,403,1.0
2021-01-24,Orleans,Vermont,50019.0,344,5.0
2021-01-24,Rutland,Vermont,50021.0,737,9.0
2021-01-24,Unknown,Vermont,,8,0.0
2021-01-24,Washington,Vermont,50023.0,1107,12.0
2021-01-24,Windham,Vermont,50025.0,753,10.0
2021-01-24,Windsor,Vermont,50027.0,786,5.0
2021-01-25,Addison,Vermont,50001.0,561,5.0
2021-01-25,Bennington,Vermont,50003.0,940,4.0
2021-01-25,Caledonia,Vermont,50005.0,313,4.0
2021-01-25,Chittenden,Vermont,50007.0,3902,80.0
2021-01-25,Essex,Vermont,50009.0,119,0.0
2021-01-25,Franklin,Vermont,50011.0,717,34.0
2021-01-25,Grand Isle,Vermont,50013.0,83,0.0
2021-01-25,Lamoille,Vermont,50015.0,340,1.0
2021-01-25,Orange,Vermont,50017.0,406,1.0
2021-01-25,Orleans,Vermont,50019.0,348,5.0
2021-01-25,Rutland,Vermont,50021.0,755,9.0
2021-01-25,Unknown,Vermont,,8,0.0
2021-01-25,Washington,Vermont,50023.0,1115,12.0
2021-01-25,Windham,Vermont,50025.0,764,10.0
2021-01-25,Windsor,Vermont,50027.0,794,6.0
2021-01-26,Addison,Vermont,50001.0,565,5.0
2021-01-26,Bennington,Vermont,50003.0,950,4.0
2021-01-26,Caledonia,Vermont,50005.0,315,4.0
2021-01-26,Chittenden,Vermont,50007.0,3924,80.0
2021-01-26,Essex,Vermont,50009.0,120,0.0
2021-01-26,Franklin,Vermont,50011.0,724,34.0
2021-01-26,Grand Isle,Vermont,50013.0,83,0.0
2021-01-26,Lamoille,Vermont,50015.0,344,1.0
2021-01-26,Orange,Vermont,50017.0,408,1.0
2021-01-26,Orleans,Vermont,50019.0,348,5.0
2021-01-26,Rutland,Vermont,50021.0,772,9.0
2021-01-26,Unknown,Vermont,,11,0.0
2021-01-26,Washington,Vermont,50023.0,1154,12.0
2021-01-26,Windham,Vermont,50025.0,768,10.0
2021-01-26,Windsor,Vermont,50027.0,799,6.0
2021-01-27,Addison,Vermont,50001.0,568,5.0
2021-01-27,Bennington,Vermont,50003.0,976,4.0
2021-01-27,Caledonia,Vermont,50005.0,315,4.0
2021-01-27,Chittenden,Vermont,50007.0,3942,80.0
2021-01-27,Essex,Vermont,50009.0,122,0.0
2021-01-27,Franklin,Vermont,50011.0,732,34.0
2021-01-27,Grand Isle,Vermont,50013.0,84,0.0
2021-01-27,Lamoille,Vermont,50015.0,349,2.0
2021-01-27,Orange,Vermont,50017.0,409,1.0
2021-01-27,Orleans,Vermont,50019.0,348,5.0
2021-01-27,Rutland,Vermont,50021.0,781,9.0
2021-01-27,Unknown,Vermont,,8,0.0
2021-01-27,Washington,Vermont,50023.0,1166,12.0
2021-01-27,Windham,Vermont,50025.0,779,10.0
2021-01-27,Windsor,Vermont,50027.0,800,6.0
2021-01-28,Addison,Vermont,50001.0,573,5.0
2021-01-28,Bennington,Vermont,50003.0,1004,4.0
2021-01-28,Caledonia,Vermont,50005.0,320,4.0
2021-01-28,Chittenden,Vermont,50007.0,3976,80.0
2021-01-28,Essex,Vermont,50009.0,125,0.0
2021-01-28,Franklin,Vermont,50011.0,743,34.0
2021-01-28,Grand Isle,Vermont,50013.0,85,0.0
2021-01-28,Lamoille,Vermont,50015.0,350,2.0
2021-01-28,Orange,Vermont,50017.0,410,1.0
2021-01-28,Orleans,Vermont,50019.0,352,5.0
2021-01-28,Rutland,Vermont,50021.0,798,9.0
2021-01-28,Unknown,Vermont,,8,0.0
2021-01-28,Washington,Vermont,50023.0,1183,12.0
2021-01-28,Windham,Vermont,50025.0,786,10.0
2021-01-28,Windsor,Vermont,50027.0,810,6.0
2021-01-29,Addison,Vermont,50001.0,578,5.0
2021-01-29,Bennington,Vermont,50003.0,1027,4.0
2021-01-29,Caledonia,Vermont,50005.0,324,4.0
2021-01-29,Chittenden,Vermont,50007.0,4003,80.0
2021-01-29,Essex,Vermont,50009.0,125,0.0
2021-01-29,Franklin,Vermont,50011.0,752,34.0
2021-01-29,Grand Isle,Vermont,50013.0,85,0.0
2021-01-29,Lamoille,Vermont,50015.0,352,2.0
2021-01-29,Orange,Vermont,50017.0,412,1.0
2021-01-29,Orleans,Vermont,50019.0,355,5.0
2021-01-29,Rutland,Vermont,50021.0,822,9.0
2021-01-29,Unknown,Vermont,,8,0.0
2021-01-29,Washington,Vermont,50023.0,1200,12.0
2021-01-29,Windham,Vermont,50025.0,788,10.0
2021-01-29,Windsor,Vermont,50027.0,827,6.0
2021-01-30,Addison,Vermont,50001.0,586,6.0
2021-01-30,Bennington,Vermont,50003.0,1044,4.0
2021-01-30,Caledonia,Vermont,50005.0,323,4.0
2021-01-30,Chittenden,Vermont,50007.0,4048,80.0
2021-01-30,Essex,Vermont,50009.0,129,0.0
2021-01-30,Franklin,Vermont,50011.0,781,34.0
2021-01-30,Grand Isle,Vermont,50013.0,85,0.0
2021-01-30,Lamoille,Vermont,50015.0,357,2.0
2021-01-30,Orange,Vermont,50017.0,419,1.0
2021-01-30,Orleans,Vermont,50019.0,356,5.0
2021-01-30,Rutland,Vermont,50021.0,845,9.0
2021-01-30,Unknown,Vermont,,8,0.0
2021-01-30,Washington,Vermont,50023.0,1212,12.0
2021-01-30,Windham,Vermont,50025.0,793,10.0
2021-01-30,Windsor,Vermont,50027.0,845,6.0
2021-01-31,Addison,Vermont,50001.0,592,7.0
2021-01-31,Bennington,Vermont,50003.0,1081,4.0
2021-01-31,Caledonia,Vermont,50005.0,328,4.0
2021-01-31,Chittenden,Vermont,50007.0,4066,80.0
2021-01-31,Essex,Vermont,50009.0,130,0.0
2021-01-31,Franklin,Vermont,50011.0,793,34.0
2021-01-31,Grand Isle,Vermont,50013.0,85,0.0
2021-01-31,Lamoille,Vermont,50015.0,357,2.0
2021-01-31,Orange,Vermont,50017.0,424,1.0
2021-01-31,Orleans,Vermont,50019.0,358,5.0
2021-01-31,Rutland,Vermont,50021.0,869,9.0
2021-01-31,Unknown,Vermont,,12,0.0
2021-01-31,Washington,Vermont,50023.0,1217,12.0
2021-01-31,Windham,Vermont,50025.0,800,10.0
2021-01-31,Windsor,Vermont,50027.0,853,6.0
2021-02-01,Addison,Vermont,50001.0,597,8.0
2021-02-01,Bennington,Vermont,50003.0,1097,4.0
2021-02-01,Caledonia,Vermont,50005.0,338,4.0
2021-02-01,Chittenden,Vermont,50007.0,4095,80.0
2021-02-01,Essex,Vermont,50009.0,132,0.0
2021-02-01,Franklin,Vermont,50011.0,802,34.0
2021-02-01,Grand Isle,Vermont,50013.0,85,0.0
2021-02-01,Lamoille,Vermont,50015.0,358,2.0
2021-02-01,Orange,Vermont,50017.0,428,1.0
2021-02-01,Orleans,Vermont,50019.0,360,5.0
2021-02-01,Rutland,Vermont,50021.0,887,9.0
2021-02-01,Unknown,Vermont,,9,0.0
2021-02-01,Washington,Vermont,50023.0,1225,12.0
2021-02-01,Windham,Vermont,50025.0,808,10.0
2021-02-01,Windsor,Vermont,50027.0,862,6.0
2021-02-02,Addison,Vermont,50001.0,600,8.0
2021-02-02,Bennington,Vermont,50003.0,1106,4.0
2021-02-02,Caledonia,Vermont,50005.0,345,4.0
2021-02-02,Chittenden,Vermont,50007.0,4114,80.0
2021-02-02,Essex,Vermont,50009.0,130,0.0
2021-02-02,Franklin,Vermont,50011.0,816,35.0
2021-02-02,Grand Isle,Vermont,50013.0,86,0.0
2021-02-02,Lamoille,Vermont,50015.0,358,2.0
2021-02-02,Orange,Vermont,50017.0,429,1.0
2021-02-02,Orleans,Vermont,50019.0,364,5.0
2021-02-02,Rutland,Vermont,50021.0,929,9.0
2021-02-02,Unknown,Vermont,,8,0.0
2021-02-02,Washington,Vermont,50023.0,1234,12.0
2021-02-02,Windham,Vermont,50025.0,809,10.0
2021-02-02,Windsor,Vermont,50027.0,868,6.0
2021-02-03,Addison,Vermont,50001.0,607,8.0
2021-02-03,Bennington,Vermont,50003.0,1125,5.0
2021-02-03,Caledonia,Vermont,50005.0,351,4.0
2021-02-03,Chittenden,Vermont,50007.0,4135,80.0
2021-02-03,Essex,Vermont,50009.0,131,0.0
2021-02-03,Franklin,Vermont,50011.0,831,35.0
2021-02-03,Grand Isle,Vermont,50013.0,87,0.0
2021-02-03,Lamoille,Vermont,50015.0,360,2.0
2021-02-03,Orange,Vermont,50017.0,432,2.0
2021-02-03,Orleans,Vermont,50019.0,367,5.0
2021-02-03,Rutland,Vermont,50021.0,956,9.0
2021-02-03,Unknown,Vermont,,8,0.0
2021-02-03,Washington,Vermont,50023.0,1254,12.0
2021-02-03,Windham,Vermont,50025.0,811,10.0
2021-02-03,Windsor,Vermont,50027.0,874,7.0
2021-02-04,Addison,Vermont,50001.0,611,8.0
2021-02-04,Bennington,Vermont,50003.0,1147,5.0
2021-02-04,Caledonia,Vermont,50005.0,355,4.0
2021-02-04,Chittenden,Vermont,50007.0,4178,80.0
2021-02-04,Essex,Vermont,50009.0,131,0.0
2021-02-04,Franklin,Vermont,50011.0,853,35.0
2021-02-04,Grand Isle,Vermont,50013.0,87,0.0
2021-02-04,Lamoille,Vermont,50015.0,365,2.0
2021-02-04,Orange,Vermont,50017.0,437,2.0
2021-02-04,Orleans,Vermont,50019.0,374,6.0
2021-02-04,Rutland,Vermont,50021.0,985,9.0
2021-02-04,Unknown,Vermont,,8,0.0
2021-02-04,Washington,Vermont,50023.0,1270,12.0
2021-02-04,Windham,Vermont,50025.0,814,11.0
2021-02-04,Windsor,Vermont,50027.0,888,7.0
2021-02-05,Addison,Vermont,50001.0,612,8.0
2021-02-05,Bennington,Vermont,50003.0,1177,5.0
2021-02-05,Caledonia,Vermont,50005.0,361,4.0
2021-02-05,Chittenden,Vermont,50007.0,4193,80.0
2021-02-05,Essex,Vermont,50009.0,131,0.0
2021-02-05,Franklin,Vermont,50011.0,861,35.0
2021-02-05,Grand Isle,Vermont,50013.0,88,0.0
2021-02-05,Lamoille,Vermont,50015.0,366,2.0
2021-02-05,Orange,Vermont,50017.0,438,2.0
2021-02-05,Orleans,Vermont,50019.0,378,6.0
2021-02-05,Rutland,Vermont,50021.0,1010,9.0
2021-02-05,Unknown,Vermont,,8,0.0
2021-02-05,Washington,Vermont,50023.0,1276,12.0
2021-02-05,Windham,Vermont,50025.0,818,11.0
2021-02-05,Windsor,Vermont,50027.0,895,7.0
2021-02-06,Addison,Vermont,50001.0,623,8.0
2021-02-06,Bennington,Vermont,50003.0,1189,5.0
2021-02-06,Caledonia,Vermont,50005.0,368,4.0
2021-02-06,Chittenden,Vermont,50007.0,4227,81.0
2021-02-06,Essex,Vermont,50009.0,133,0.0
2021-02-06,Franklin,Vermont,50011.0,888,35.0
2021-02-06,Grand Isle,Vermont,50013.0,90,0.0
2021-02-06,Lamoille,Vermont,50015.0,368,2.0
2021-02-06,Orange,Vermont,50017.0,444,2.0
2021-02-06,Orleans,Vermont,50019.0,381,6.0
2021-02-06,Rutland,Vermont,50021.0,1031,9.0
2021-02-06,Unknown,Vermont,,8,0.0
2021-02-06,Washington,Vermont,50023.0,1294,12.0
2021-02-06,Windham,Vermont,50025.0,820,11.0
2021-02-06,Windsor,Vermont,50027.0,902,7.0
2021-02-07,Addison,Vermont,50001.0,631,8.0
2021-02-07,Bennington,Vermont,50003.0,1204,5.0
2021-02-07,Caledonia,Vermont,50005.0,370,4.0
2021-02-07,Chittenden,Vermont,50007.0,4261,81.0
2021-02-07,Essex,Vermont,50009.0,134,0.0
2021-02-07,Franklin,Vermont,50011.0,908,35.0
2021-02-07,Grand Isle,Vermont,50013.0,90,0.0
2021-02-07,Lamoille,Vermont,50015.0,370,2.0
2021-02-07,Orange,Vermont,50017.0,444,2.0
2021-02-07,Orleans,Vermont,50019.0,387,6.0
2021-02-07,Rutland,Vermont,50021.0,1051,9.0
2021-02-07,Unknown,Vermont,,8,0.0
2021-02-07,Washington,Vermont,50023.0,1310,12.0
2021-02-07,Windham,Vermont,50025.0,822,11.0
2021-02-07,Windsor,Vermont,50027.0,910,8.0
2021-02-08,Addison,Vermont,50001.0,639,8.0
2021-02-08,Bennington,Vermont,50003.0,1223,5.0
2021-02-08,Caledonia,Vermont,50005.0,372,4.0
2021-02-08,Chittenden,Vermont,50007.0,4304,81.0
2021-02-08,Essex,Vermont,50009.0,135,0.0
2021-02-08,Franklin,Vermont,50011.0,926,35.0
2021-02-08,Grand Isle,Vermont,50013.0,90,0.0
2021-02-08,Lamoille,Vermont,50015.0,372,2.0
2021-02-08,Orange,Vermont,50017.0,445,2.0
2021-02-08,Orleans,Vermont,50019.0,390,6.0
2021-02-08,Rutland,Vermont,50021.0,1074,9.0
2021-02-08,Unknown,Vermont,,8,0.0
2021-02-08,Washington,Vermont,50023.0,1325,12.0
2021-02-08,Windham,Vermont,50025.0,826,11.0
2021-02-08,Windsor,Vermont,50027.0,917,8.0
2021-02-09,Addison,Vermont,50001.0,647,8.0
2021-02-09,Bennington,Vermont,50003.0,1230,6.0
2021-02-09,Caledonia,Vermont,50005.0,374,5.0
2021-02-09,Chittenden,Vermont,50007.0,4314,81.0
2021-02-09,Essex,Vermont,50009.0,136,0.0
2021-02-09,Franklin,Vermont,50011.0,928,35.0
2021-02-09,Grand Isle,Vermont,50013.0,90,0.0
2021-02-09,Lamoille,Vermont,50015.0,375,2.0
2021-02-09,Orange,Vermont,50017.0,448,2.0
2021-02-09,Orleans,Vermont,50019.0,390,6.0
2021-02-09,Rutland,Vermont,50021.0,1086,9.0
2021-02-09,Unknown,Vermont,,8,0.0
2021-02-09,Washington,Vermont,50023.0,1324,12.0
2021-02-09,Windham,Vermont,50025.0,831,11.0
2021-02-09,Windsor,Vermont,50027.0,924,9.0
2021-02-10,Addison,Vermont,50001.0,648,8.0
2021-02-10,Bennington,Vermont,50003.0,1226,6.0
2021-02-10,Caledonia,Vermont,50005.0,372,5.0
2021-02-10,Chittenden,Vermont,50007.0,4302,82.0
2021-02-10,Essex,Vermont,50009.0,139,0.0
2021-02-10,Franklin,Vermont,50011.0,945,35.0
2021-02-10,Grand Isle,Vermont,50013.0,90,0.0
2021-02-10,Lamoille,Vermont,50015.0,376,2.0
2021-02-10,Orange,Vermont,50017.0,447,2.0
2021-02-10,Orleans,Vermont,50019.0,390,6.0
2021-02-10,Rutland,Vermont,50021.0,1095,9.0
2021-02-10,Unknown,Vermont,,8,0.0
2021-02-10,Washington,Vermont,50023.0,1324,12.0
2021-02-10,Windham,Vermont,50025.0,833,11.0
2021-02-10,Windsor,Vermont,50027.0,927,9.0
2021-02-11,Addison,Vermont,50001.0,655,8.0
2021-02-11,Bennington,Vermont,50003.0,1250,7.0
2021-02-11,Caledonia,Vermont,50005.0,377,5.0
2021-02-11,Chittenden,Vermont,50007.0,4301,82.0
2021-02-11,Essex,Vermont,50009.0,140,0.0
2021-02-11,Franklin,Vermont,50011.0,972,35.0
2021-02-11,Grand Isle,Vermont,50013.0,91,0.0
2021-02-11,Lamoille,Vermont,50015.0,382,2.0
2021-02-11,Orange,Vermont,50017.0,462,2.0
2021-02-11,Orleans,Vermont,50019.0,391,6.0
2021-02-11,Rutland,Vermont,50021.0,1109,9.0
2021-02-11,Unknown,Vermont,,9,0.0
2021-02-11,Washington,Vermont,50023.0,1314,12.0
2021-02-11,Windham,Vermont,50025.0,847,11.0
2021-02-11,Windsor,Vermont,50027.0,949,9.0
2021-02-12,Addison,Vermont,50001.0,658,8.0
2021-02-12,Bennington,Vermont,50003.0,1268,7.0
2021-02-12,Caledonia,Vermont,50005.0,380,5.0
2021-02-12,Chittenden,Vermont,50007.0,4344,82.0
2021-02-12,Essex,Vermont,50009.0,143,0.0
2021-02-12,Franklin,Vermont,50011.0,1008,35.0
2021-02-12,Grand Isle,Vermont,50013.0,91,0.0
2021-02-12,Lamoille,Vermont,50015.0,387,2.0
2021-02-12,Orange,Vermont,50017.0,465,2.0
2021-02-12,Orleans,Vermont,50019.0,393,6.0
2021-02-12,Rutland,Vermont,50021.0,1127,9.0
2021-02-12,Unknown,Vermont,,8,0.0
2021-02-12,Washington,Vermont,50023.0,1332,12.0
2021-02-12,Windham,Vermont,50025.0,850,12.0
2021-02-12,Windsor,Vermont,50027.0,961,9.0
2021-02-13,Addison,Vermont,50001.0,661,8.0
2021-02-13,Bennington,Vermont,50003.0,1291,7.0
2021-02-13,Caledonia,Vermont,50005.0,382,5.0
2021-02-13,Chittenden,Vermont,50007.0,4385,82.0
2021-02-13,Essex,Vermont,50009.0,146,0.0
2021-02-13,Franklin,Vermont,50011.0,1029,35.0
2021-02-13,Grand Isle,Vermont,50013.0,92,0.0
2021-02-13,Lamoille,Vermont,50015.0,390,2.0
2021-02-13,Orange,Vermont,50017.0,467,2.0
2021-02-13,Orleans,Vermont,50019.0,392,6.0
2021-02-13,Rutland,Vermont,50021.0,1142,9.0
2021-02-13,Unknown,Vermont,,8,0.0
2021-02-13,Washington,Vermont,50023.0,1350,12.0
2021-02-13,Windham,Vermont,50025.0,855,12.0
2021-02-13,Windsor,Vermont,50027.0,971,9.0
2021-02-14,Addison,Vermont,50001.0,665,8.0
2021-02-14,Bennington,Vermont,50003.0,1304,7.0
2021-02-14,Caledonia,Vermont,50005.0,385,5.0
2021-02-14,Chittenden,Vermont,50007.0,4422,82.0
2021-02-14,Essex,Vermont,50009.0,148,0.0
2021-02-14,Franklin,Vermont,50011.0,1045,35.0
2021-02-14,Grand Isle,Vermont,50013.0,92,0.0
2021-02-14,Lamoille,Vermont,50015.0,398,2.0
2021-02-14,Orange,Vermont,50017.0,467,2.0
2021-02-14,Orleans,Vermont,50019.0,394,6.0
2021-02-14,Rutland,Vermont,50021.0,1157,9.0
2021-02-14,Unknown,Vermont,,8,0.0
2021-02-14,Washington,Vermont,50023.0,1358,12.0
2021-02-14,Windham,Vermont,50025.0,858,12.0
2021-02-14,Windsor,Vermont,50027.0,976,9.0
2021-02-15,Addison,Vermont,50001.0,669,8.0
2021-02-15,Bennington,Vermont,50003.0,1326,8.0
2021-02-15,Caledonia,Vermont,50005.0,391,5.0
2021-02-15,Chittenden,Vermont,50007.0,4461,82.0
2021-02-15,Essex,Vermont,50009.0,153,0.0
2021-02-15,Franklin,Vermont,50011.0,1059,35.0
2021-02-15,Grand Isle,Vermont,50013.0,93,0.0
2021-02-15,Lamoille,Vermont,50015.0,405,2.0
2021-02-15,Orange,Vermont,50017.0,476,2.0
2021-02-15,Orleans,Vermont,50019.0,395,6.0
2021-02-15,Rutland,Vermont,50021.0,1190,9.0
2021-02-15,Unknown,Vermont,,8,0.0
2021-02-15,Washington,Vermont,50023.0,1377,12.0
2021-02-15,Windham,Vermont,50025.0,871,12.0
2021-02-15,Windsor,Vermont,50027.0,988,9.0
2021-02-16,Addison,Vermont,50001.0,674,8.0
2021-02-16,Bennington,Vermont,50003.0,1330,8.0
2021-02-16,Caledonia,Vermont,50005.0,393,5.0
2021-02-16,Chittenden,Vermont,50007.0,4481,82.0
2021-02-16,Essex,Vermont,50009.0,154,1.0
2021-02-16,Franklin,Vermont,50011.0,1065,35.0
2021-02-16,Grand Isle,Vermont,50013.0,93,0.0
2021-02-16,Lamoille,Vermont,50015.0,408,2.0
2021-02-16,Orange,Vermont,50017.0,476,2.0
2021-02-16,Orleans,Vermont,50019.0,395,6.0
2021-02-16,Rutland,Vermont,50021.0,1198,9.0
2021-02-16,Unknown,Vermont,,8,0.0
2021-02-16,Washington,Vermont,50023.0,1378,12.0
2021-02-16,Windham,Vermont,50025.0,873,12.0
2021-02-16,Windsor,Vermont,50027.0,991,9.0
2021-02-17,Addison,Vermont,50001.0,676,8.0
2021-02-17,Bennington,Vermont,50003.0,1334,8.0
2021-02-17,Caledonia,Vermont,50005.0,396,5.0
2021-02-17,Chittenden,Vermont,50007.0,4502,82.0
2021-02-17,Essex,Vermont,50009.0,158,1.0
2021-02-17,Franklin,Vermont,50011.0,1079,35.0
2021-02-17,Grand Isle,Vermont,50013.0,93,0.0
2021-02-17,Lamoille,Vermont,50015.0,410,2.0
2021-02-17,Orange,Vermont,50017.0,478,2.0
2021-02-17,Orleans,Vermont,50019.0,395,6.0
2021-02-17,Rutland,Vermont,50021.0,1207,9.0
2021-02-17,Unknown,Vermont,,8,0.0
2021-02-17,Washington,Vermont,50023.0,1384,12.0
2021-02-17,Windham,Vermont,50025.0,880,12.0
2021-02-17,Windsor,Vermont,50027.0,996,9.0
2021-02-18,Addison,Vermont,50001.0,684,8.0
2021-02-18,Bennington,Vermont,50003.0,1345,8.0
2021-02-18,Caledonia,Vermont,50005.0,399,5.0
2021-02-18,Chittenden,Vermont,50007.0,4553,83.0
2021-02-18,Essex,Vermont,50009.0,158,1.0
2021-02-18,Franklin,Vermont,50011.0,1095,35.0
2021-02-18,Grand Isle,Vermont,50013.0,96,0.0
2021-02-18,Lamoille,Vermont,50015.0,413,2.0
2021-02-18,Orange,Vermont,50017.0,481,2.0
2021-02-18,Orleans,Vermont,50019.0,398,6.0
2021-02-18,Rutland,Vermont,50021.0,1222,9.0
2021-02-18,Unknown,Vermont,,8,0.0
2021-02-18,Washington,Vermont,50023.0,1400,13.0
2021-02-18,Windham,Vermont,50025.0,895,12.0
2021-02-18,Windsor,Vermont,50027.0,1002,9.0
2021-02-19,Addison,Vermont,50001.0,685,8.0
2021-02-19,Bennington,Vermont,50003.0,1352,8.0
2021-02-19,Caledonia,Vermont,50005.0,401,5.0
2021-02-19,Chittenden,Vermont,50007.0,4590,83.0
2021-02-19,Essex,Vermont,50009.0,158,1.0
2021-02-19,Franklin,Vermont,50011.0,1107,35.0
2021-02-19,Grand Isle,Vermont,50013.0,97,0.0
2021-02-19,Lamoille,Vermont,50015.0,420,2.0
2021-02-19,Orange,Vermont,50017.0,482,2.0
2021-02-19,Orleans,Vermont,50019.0,404,6.0
2021-02-19,Rutland,Vermont,50021.0,1227,9.0
2021-02-19,Unknown,Vermont,,8,0.0
2021-02-19,Washington,Vermont,50023.0,1404,13.0
2021-02-19,Windham,Vermont,50025.0,909,12.0
2021-02-19,Windsor,Vermont,50027.0,1007,9.0
2021-02-20,Addison,Vermont,50001.0,696,8.0
2021-02-20,Bennington,Vermont,50003.0,1360,8.0
2021-02-20,Caledonia,Vermont,50005.0,401,5.0
2021-02-20,Chittenden,Vermont,50007.0,4620,85.0
2021-02-20,Essex,Vermont,50009.0,160,1.0
2021-02-20,Franklin,Vermont,50011.0,1133,35.0
2021-02-20,Grand Isle,Vermont,50013.0,99,0.0
2021-02-20,Lamoille,Vermont,50015.0,424,2.0
2021-02-20,Orange,Vermont,50017.0,488,2.0
2021-02-20,Orleans,Vermont,50019.0,405,6.0
2021-02-20,Rutland,Vermont,50021.0,1230,10.0
2021-02-20,Unknown,Vermont,,9,0.0
2021-02-20,Washington,Vermont,50023.0,1406,13.0
2021-02-20,Windham,Vermont,50025.0,919,12.0
2021-02-20,Windsor,Vermont,50027.0,1009,9.0
2021-02-21,Addison,Vermont,50001.0,705,8.0
2021-02-21,Bennington,Vermont,50003.0,1372,8.0
2021-02-21,Caledonia,Vermont,50005.0,402,5.0
2021-02-21,Chittenden,Vermont,50007.0,4664,85.0
2021-02-21,Essex,Vermont,50009.0,160,1.0
2021-02-21,Franklin,Vermont,50011.0,1159,35.0
2021-02-21,Grand Isle,Vermont,50013.0,100,0.0
2021-02-21,Lamoille,Vermont,50015.0,428,2.0
2021-02-21,Orange,Vermont,50017.0,492,2.0
2021-02-21,Orleans,Vermont,50019.0,408,6.0
2021-02-21,Rutland,Vermont,50021.0,1242,11.0
2021-02-21,Unknown,Vermont,,8,0.0
2021-02-21,Washington,Vermont,50023.0,1416,13.0
2021-02-21,Windham,Vermont,50025.0,925,12.0
2021-02-21,Windsor,Vermont,50027.0,1012,9.0
2021-02-22,Addison,Vermont,50001.0,709,8.0
2021-02-22,Bennington,Vermont,50003.0,1384,8.0
2021-02-22,Caledonia,Vermont,50005.0,404,5.0
2021-02-22,Chittenden,Vermont,50007.0,4712,85.0
2021-02-22,Essex,Vermont,50009.0,160,1.0
2021-02-22,Franklin,Vermont,50011.0,1166,35.0
2021-02-22,Grand Isle,Vermont,50013.0,101,0.0
2021-02-22,Lamoille,Vermont,50015.0,435,2.0
2021-02-22,Orange,Vermont,50017.0,494,2.0
2021-02-22,Orleans,Vermont,50019.0,409,6.0
2021-02-22,Rutland,Vermont,50021.0,1252,12.0
2021-02-22,Unknown,Vermont,,8,0.0
2021-02-22,Washington,Vermont,50023.0,1424,13.0
2021-02-22,Windham,Vermont,50025.0,933,12.0
2021-02-22,Windsor,Vermont,50027.0,1017,9.0
2021-02-23,Addison,Vermont,50001.0,719,8.0
2021-02-23,Bennington,Vermont,50003.0,1391,9.0
2021-02-23,Caledonia,Vermont,50005.0,406,5.0
2021-02-23,Chittenden,Vermont,50007.0,4731,86.0
2021-02-23,Essex,Vermont,50009.0,160,1.0
2021-02-23,Franklin,Vermont,50011.0,1184,35.0
2021-02-23,Grand Isle,Vermont,50013.0,101,0.0
2021-02-23,Lamoille,Vermont,50015.0,441,2.0
2021-02-23,Orange,Vermont,50017.0,496,2.0
2021-02-23,Orleans,Vermont,50019.0,410,6.0
2021-02-23,Rutland,Vermont,50021.0,1260,11.0
2021-02-23,Unknown,Vermont,,8,0.0
2021-02-23,Washington,Vermont,50023.0,1427,13.0
2021-02-23,Windham,Vermont,50025.0,939,12.0
2021-02-23,Windsor,Vermont,50027.0,1018,9.0
2021-02-24,Addison,Vermont,50001.0,725,8.0
2021-02-24,Bennington,Vermont,50003.0,1403,9.0
2021-02-24,Caledonia,Vermont,50005.0,408,5.0
2021-02-24,Chittenden,Vermont,50007.0,4758,87.0
2021-02-24,Essex,Vermont,50009.0,160,1.0
2021-02-24,Franklin,Vermont,50011.0,1193,35.0
2021-02-24,Grand Isle,Vermont,50013.0,102,0.0
2021-02-24,Lamoille,Vermont,50015.0,442,2.0
2021-02-24,Orange,Vermont,50017.0,499,3.0
2021-02-24,Orleans,Vermont,50019.0,415,6.0
2021-02-24,Rutland,Vermont,50021.0,1265,11.0
2021-02-24,Unknown,Vermont,,8,0.0
2021-02-24,Washington,Vermont,50023.0,1427,13.0
2021-02-24,Windham,Vermont,50025.0,940,12.0
2021-02-24,Windsor,Vermont,50027.0,1023,9.0
2021-02-25,Addison,Vermont,50001.0,731,8.0
2021-02-25,Bennington,Vermont,50003.0,1409,9.0
2021-02-25,Caledonia,Vermont,50005.0,408,5.0
2021-02-25,Chittenden,Vermont,50007.0,4776,88.0
2021-02-25,Essex,Vermont,50009.0,161,1.0
2021-02-25,Franklin,Vermont,50011.0,1202,35.0
2021-02-25,Grand Isle,Vermont,50013.0,105,0.0
2021-02-25,Lamoille,Vermont,50015.0,445,2.0
2021-02-25,Orange,Vermont,50017.0,503,3.0
2021-02-25,Orleans,Vermont,50019.0,416,6.0
2021-02-25,Rutland,Vermont,50021.0,1272,11.0
2021-02-25,Unknown,Vermont,,8,0.0
2021-02-25,Washington,Vermont,50023.0,1429,13.0
2021-02-25,Windham,Vermont,50025.0,946,13.0
2021-02-25,Windsor,Vermont,50027.0,1029,9.0
2021-02-26,Addison,Vermont,50001.0,735,8.0
2021-02-26,Bennington,Vermont,50003.0,1433,9.0
2021-02-26,Caledonia,Vermont,50005.0,412,5.0
2021-02-26,Chittenden,Vermont,50007.0,4814,88.0
2021-02-26,Essex,Vermont,50009.0,162,1.0
2021-02-26,Franklin,Vermont,50011.0,1215,35.0
2021-02-26,Grand Isle,Vermont,50013.0,105,0.0
