date,county,state,fips,cases,deaths
2021-09-26,Mineral,Nevada,32021.0,500,11.0
2021-09-26,Nye,Nevada,32023.0,4059,130.0
2021-09-26,Pershing,Nevada,32027.0,1058,23.0
2021-09-26,Storey,Nevada,32029.0,180,4.0
2021-09-26,Washoe,Nevada,32031.0,60656,826.0
2021-09-26,White Pine,Nevada,32033.0,969,10.0
2021-09-27,Carson City,Nevada,32510.0,8240,143.0
2021-09-27,Churchill,Nevada,32001.0,3239,55.0
2021-09-27,Clark,Nevada,32003.0,318665,5579.0
2021-09-27,Douglas,Nevada,32005.0,4345,48.0
2021-09-27,Elko,Nevada,32007.0,6944,85.0
2021-09-27,Esmeralda,Nevada,32009.0,48,0.0
2021-09-27,Eureka,Nevada,32011.0,130,0.0
2021-09-27,Humboldt,Nevada,32013.0,1863,17.0
2021-09-27,Lander,Nevada,32015.0,648,14.0
2021-09-27,Lincoln,Nevada,32017.0,492,4.0
2021-09-27,Lyon,Nevada,32019.0,5870,89.0
2021-09-27,Mineral,Nevada,32021.0,500,11.0
2021-09-27,Nye,Nevada,32023.0,4074,130.0
2021-09-27,Pershing,Nevada,32027.0,1058,23.0
2021-09-27,Storey,Nevada,32029.0,181,4.0
2021-09-27,Washoe,Nevada,32031.0,61211,833.0
2021-09-27,White Pine,Nevada,32033.0,969,10.0
2021-09-28,Carson City,Nevada,32510.0,8287,144.0
2021-09-28,Churchill,Nevada,32001.0,3239,55.0
2021-09-28,Clark,Nevada,32003.0,319081,5594.0
2021-09-28,Douglas,Nevada,32005.0,4366,49.0
2021-09-28,Elko,Nevada,32007.0,7105,88.0
2021-09-28,Esmeralda,Nevada,32009.0,48,0.0
2021-09-28,Eureka,Nevada,32011.0,131,0.0
2021-09-28,Humboldt,Nevada,32013.0,1890,17.0
2021-09-28,Lander,Nevada,32015.0,657,14.0
2021-09-28,Lincoln,Nevada,32017.0,492,4.0
2021-09-28,Lyon,Nevada,32019.0,5935,89.0
2021-09-28,Mineral,Nevada,32021.0,520,11.0
2021-09-28,Nye,Nevada,32023.0,4097,131.0
2021-09-28,Pershing,Nevada,32027.0,1058,23.0
2021-09-28,Storey,Nevada,32029.0,185,4.0
2021-09-28,Washoe,Nevada,32031.0,61319,840.0
2021-09-28,White Pine,Nevada,32033.0,969,10.0
2021-09-29,Carson City,Nevada,32510.0,8298,144.0
2021-09-29,Churchill,Nevada,32001.0,3239,55.0
2021-09-29,Clark,Nevada,32003.0,319545,5623.0
2021-09-29,Douglas,Nevada,32005.0,4372,49.0
2021-09-29,Elko,Nevada,32007.0,7161,88.0
2021-09-29,Esmeralda,Nevada,32009.0,48,0.0
2021-09-29,Eureka,Nevada,32011.0,132,0.0
2021-09-29,Humboldt,Nevada,32013.0,1920,18.0
2021-09-29,Lander,Nevada,32015.0,664,14.0
2021-09-29,Lincoln,Nevada,32017.0,492,4.0
2021-09-29,Lyon,Nevada,32019.0,5953,89.0
2021-09-29,Mineral,Nevada,32021.0,520,11.0
2021-09-29,Nye,Nevada,32023.0,4117,132.0
2021-09-29,Pershing,Nevada,32027.0,1067,23.0
2021-09-29,Storey,Nevada,32029.0,185,4.0
2021-09-29,Washoe,Nevada,32031.0,61497,843.0
2021-09-29,White Pine,Nevada,32033.0,969,10.0
2021-09-30,Carson City,Nevada,32510.0,8315,146.0
2021-09-30,Churchill,Nevada,32001.0,3297,56.0
2021-09-30,Clark,Nevada,32003.0,320232,5651.0
2021-09-30,Douglas,Nevada,32005.0,4385,49.0
2021-09-30,Elko,Nevada,32007.0,7238,90.0
2021-09-30,Esmeralda,Nevada,32009.0,58,0.0
2021-09-30,Eureka,Nevada,32011.0,132,0.0
2021-09-30,Humboldt,Nevada,32013.0,1944,19.0
2021-09-30,Lander,Nevada,32015.0,665,14.0
2021-09-30,Lincoln,Nevada,32017.0,492,4.0
2021-09-30,Lyon,Nevada,32019.0,5973,92.0
2021-09-30,Mineral,Nevada,32021.0,520,11.0
2021-09-30,Nye,Nevada,32023.0,4122,133.0
2021-09-30,Pershing,Nevada,32027.0,1067,23.0
2021-09-30,Storey,Nevada,32029.0,188,4.0
2021-09-30,Washoe,Nevada,32031.0,61667,848.0
2021-09-30,White Pine,Nevada,32033.0,1024,10.0
2021-10-01,Carson City,Nevada,32510.0,8328,146.0
2021-10-01,Churchill,Nevada,32001.0,3323,56.0
2021-10-01,Clark,Nevada,32003.0,320777,5660.0
2021-10-01,Douglas,Nevada,32005.0,4396,50.0
2021-10-01,Elko,Nevada,32007.0,7328,93.0
2021-10-01,Esmeralda,Nevada,32009.0,58,0.0
2021-10-01,Eureka,Nevada,32011.0,143,0.0
2021-10-01,Humboldt,Nevada,32013.0,1966,19.0
2021-10-01,Lander,Nevada,32015.0,673,14.0
2021-10-01,Lincoln,Nevada,32017.0,492,4.0
2021-10-01,Lyon,Nevada,32019.0,6015,93.0
2021-10-01,Mineral,Nevada,32021.0,520,11.0
2021-10-01,Nye,Nevada,32023.0,4127,135.0
2021-10-01,Pershing,Nevada,32027.0,1067,23.0
2021-10-01,Storey,Nevada,32029.0,191,4.0
2021-10-01,Washoe,Nevada,32031.0,61875,848.0
2021-10-01,White Pine,Nevada,32033.0,1050,10.0
2021-10-02,Carson City,Nevada,32510.0,8328,146.0
2021-10-02,Churchill,Nevada,32001.0,3323,56.0
2021-10-02,Clark,Nevada,32003.0,320777,5660.0
2021-10-02,Douglas,Nevada,32005.0,4396,50.0
2021-10-02,Elko,Nevada,32007.0,7328,93.0
2021-10-02,Esmeralda,Nevada,32009.0,58,0.0
2021-10-02,Eureka,Nevada,32011.0,143,0.0
2021-10-02,Humboldt,Nevada,32013.0,1966,19.0
2021-10-02,Lander,Nevada,32015.0,673,14.0
2021-10-02,Lincoln,Nevada,32017.0,492,4.0
2021-10-02,Lyon,Nevada,32019.0,6015,93.0
2021-10-02,Mineral,Nevada,32021.0,520,11.0
2021-10-02,Nye,Nevada,32023.0,4127,135.0
2021-10-02,Pershing,Nevada,32027.0,1067,23.0
2021-10-02,Storey,Nevada,32029.0,191,4.0
2021-10-02,Washoe,Nevada,32031.0,61875,848.0
2021-10-02,White Pine,Nevada,32033.0,1050,10.0
2021-10-03,Carson City,Nevada,32510.0,8328,146.0
2021-10-03,Churchill,Nevada,32001.0,3323,56.0
2021-10-03,Clark,Nevada,32003.0,320777,5660.0
2021-10-03,Douglas,Nevada,32005.0,4396,50.0
2021-10-03,Elko,Nevada,32007.0,7328,93.0
2021-10-03,Esmeralda,Nevada,32009.0,58,0.0
2021-10-03,Eureka,Nevada,32011.0,143,0.0
2021-10-03,Humboldt,Nevada,32013.0,1966,19.0
2021-10-03,Lander,Nevada,32015.0,673,14.0
2021-10-03,Lincoln,Nevada,32017.0,492,4.0
2021-10-03,Lyon,Nevada,32019.0,6015,93.0
2021-10-03,Mineral,Nevada,32021.0,520,11.0
2021-10-03,Nye,Nevada,32023.0,4127,135.0
2021-10-03,Pershing,Nevada,32027.0,1067,23.0
2021-10-03,Storey,Nevada,32029.0,191,4.0
2021-10-03,Washoe,Nevada,32031.0,61875,848.0
2021-10-03,White Pine,Nevada,32033.0,1050,10.0
2021-10-04,Carson City,Nevada,32510.0,8366,146.0
2021-10-04,Churchill,Nevada,32001.0,3367,57.0
2021-10-04,Clark,Nevada,32003.0,322066,5677.0
2021-10-04,Douglas,Nevada,32005.0,4403,50.0
2021-10-04,Elko,Nevada,32007.0,7418,93.0
2021-10-04,Esmeralda,Nevada,32009.0,58,0.0
2021-10-04,Eureka,Nevada,32011.0,149,0.0
2021-10-04,Humboldt,Nevada,32013.0,1980,19.0
2021-10-04,Lander,Nevada,32015.0,683,14.0
2021-10-04,Lincoln,Nevada,32017.0,492,5.0
2021-10-04,Lyon,Nevada,32019.0,6032,93.0
2021-10-04,Mineral,Nevada,32021.0,529,11.0
2021-10-04,Nye,Nevada,32023.0,4131,135.0
2021-10-04,Pershing,Nevada,32027.0,1070,23.0
2021-10-04,Storey,Nevada,32029.0,191,4.0
2021-10-04,Washoe,Nevada,32031.0,62215,851.0
2021-10-04,White Pine,Nevada,32033.0,1050,10.0
2021-10-05,Carson City,Nevada,32510.0,8397,147.0
2021-10-05,Churchill,Nevada,32001.0,3447,58.0
2021-10-05,Clark,Nevada,32003.0,322524,5701.0
2021-10-05,Douglas,Nevada,32005.0,4424,50.0
2021-10-05,Elko,Nevada,32007.0,7521,93.0
2021-10-05,Esmeralda,Nevada,32009.0,58,0.0
2021-10-05,Eureka,Nevada,32011.0,150,0.0
2021-10-05,Humboldt,Nevada,32013.0,2013,19.0
2021-10-05,Lander,Nevada,32015.0,687,14.0
2021-10-05,Lincoln,Nevada,32017.0,492,5.0
2021-10-05,Lyon,Nevada,32019.0,6081,94.0
2021-10-05,Mineral,Nevada,32021.0,529,11.0
2021-10-05,Nye,Nevada,32023.0,4182,135.0
2021-10-05,Pershing,Nevada,32027.0,1070,24.0
2021-10-05,Storey,Nevada,32029.0,192,4.0
2021-10-05,Washoe,Nevada,32031.0,62326,856.0
2021-10-05,White Pine,Nevada,32033.0,1050,10.0
2021-10-06,Carson City,Nevada,32510.0,8483,147.0
2021-10-06,Churchill,Nevada,32001.0,3491,58.0
2021-10-06,Clark,Nevada,32003.0,330432,5714.0
2021-10-06,Douglas,Nevada,32005.0,4502,51.0
2021-10-06,Elko,Nevada,32007.0,8113,96.0
2021-10-06,Esmeralda,Nevada,32009.0,58,1.0
2021-10-06,Eureka,Nevada,32011.0,194,0.0
2021-10-06,Humboldt,Nevada,32013.0,2227,20.0
2021-10-06,Lander,Nevada,32015.0,744,14.0
2021-10-06,Lincoln,Nevada,32017.0,504,5.0
2021-10-06,Lyon,Nevada,32019.0,6267,95.0
2021-10-06,Mineral,Nevada,32021.0,533,11.0
2021-10-06,Nye,Nevada,32023.0,4315,138.0
2021-10-06,Pershing,Nevada,32027.0,1074,25.0
2021-10-06,Storey,Nevada,32029.0,194,4.0
2021-10-06,Washoe,Nevada,32031.0,62476,857.0
2021-10-06,White Pine,Nevada,32033.0,1147,10.0
2021-10-07,Carson City,Nevada,32510.0,8488,149.0
2021-10-07,Churchill,Nevada,32001.0,3491,58.0
2021-10-07,Clark,Nevada,32003.0,330961,5739.0
2021-10-07,Douglas,Nevada,32005.0,4509,52.0
2021-10-07,Elko,Nevada,32007.0,8113,96.0
2021-10-07,Esmeralda,Nevada,32009.0,58,1.0
2021-10-07,Eureka,Nevada,32011.0,194,0.0
2021-10-07,Humboldt,Nevada,32013.0,2227,20.0
2021-10-07,Lander,Nevada,32015.0,744,14.0
2021-10-07,Lincoln,Nevada,32017.0,504,5.0
2021-10-07,Lyon,Nevada,32019.0,6272,101.0
2021-10-07,Mineral,Nevada,32021.0,533,11.0
2021-10-07,Nye,Nevada,32023.0,4315,138.0
2021-10-07,Pershing,Nevada,32027.0,1074,25.0
2021-10-07,Storey,Nevada,32029.0,195,4.0
2021-10-07,Washoe,Nevada,32031.0,62650,859.0
2021-10-07,White Pine,Nevada,32033.0,1147,10.0
2021-10-08,Carson City,Nevada,32510.0,8499,148.0
2021-10-08,Churchill,Nevada,32001.0,3559,58.0
2021-10-08,Clark,Nevada,32003.0,331430,5743.0
2021-10-08,Douglas,Nevada,32005.0,4521,52.0
2021-10-08,Elko,Nevada,32007.0,8188,96.0
2021-10-08,Esmeralda,Nevada,32009.0,58,1.0
2021-10-08,Eureka,Nevada,32011.0,194,1.0
2021-10-08,Humboldt,Nevada,32013.0,2253,20.0
2021-10-08,Lander,Nevada,32015.0,752,14.0
2021-10-08,Lincoln,Nevada,32017.0,507,5.0
2021-10-08,Lyon,Nevada,32019.0,6284,97.0
2021-10-08,Mineral,Nevada,32021.0,533,11.0
2021-10-08,Nye,Nevada,32023.0,4348,139.0
2021-10-08,Pershing,Nevada,32027.0,1075,26.0
2021-10-08,Storey,Nevada,32029.0,196,4.0
2021-10-08,Washoe,Nevada,32031.0,62694,860.0
2021-10-08,White Pine,Nevada,32033.0,1153,10.0
2021-10-09,Carson City,Nevada,32510.0,8499,148.0
2021-10-09,Churchill,Nevada,32001.0,3559,58.0
2021-10-09,Clark,Nevada,32003.0,331430,5743.0
2021-10-09,Douglas,Nevada,32005.0,4521,52.0
2021-10-09,Elko,Nevada,32007.0,8188,96.0
2021-10-09,Esmeralda,Nevada,32009.0,58,1.0
2021-10-09,Eureka,Nevada,32011.0,194,1.0
2021-10-09,Humboldt,Nevada,32013.0,2253,20.0
2021-10-09,Lander,Nevada,32015.0,752,14.0
2021-10-09,Lincoln,Nevada,32017.0,507,5.0
2021-10-09,Lyon,Nevada,32019.0,6284,97.0
2021-10-09,Mineral,Nevada,32021.0,533,11.0
2021-10-09,Nye,Nevada,32023.0,4348,139.0
2021-10-09,Pershing,Nevada,32027.0,1075,26.0
2021-10-09,Storey,Nevada,32029.0,196,4.0
2021-10-09,Washoe,Nevada,32031.0,62694,860.0
2021-10-09,White Pine,Nevada,32033.0,1153,10.0
2021-10-10,Carson City,Nevada,32510.0,8499,148.0
2021-10-10,Churchill,Nevada,32001.0,3559,58.0
2021-10-10,Clark,Nevada,32003.0,331430,5743.0
2021-10-10,Douglas,Nevada,32005.0,4521,52.0
2021-10-10,Elko,Nevada,32007.0,8188,96.0
2021-10-10,Esmeralda,Nevada,32009.0,58,1.0
2021-10-10,Eureka,Nevada,32011.0,194,1.0
2021-10-10,Humboldt,Nevada,32013.0,2253,20.0
2021-10-10,Lander,Nevada,32015.0,752,14.0
2021-10-10,Lincoln,Nevada,32017.0,507,5.0
2021-10-10,Lyon,Nevada,32019.0,6284,97.0
2021-10-10,Mineral,Nevada,32021.0,533,11.0
2021-10-10,Nye,Nevada,32023.0,4348,139.0
2021-10-10,Pershing,Nevada,32027.0,1075,26.0
2021-10-10,Storey,Nevada,32029.0,196,4.0
2021-10-10,Washoe,Nevada,32031.0,62694,860.0
2021-10-10,White Pine,Nevada,32033.0,1153,10.0
2021-10-11,Carson City,Nevada,32510.0,8536,148.0
2021-10-11,Churchill,Nevada,32001.0,3613,59.0
2021-10-11,Clark,Nevada,32003.0,332667,5765.0
2021-10-11,Douglas,Nevada,32005.0,4527,52.0
2021-10-11,Elko,Nevada,32007.0,8317,98.0
2021-10-11,Esmeralda,Nevada,32009.0,58,1.0
2021-10-11,Eureka,Nevada,32011.0,196,1.0
2021-10-11,Humboldt,Nevada,32013.0,2304,22.0
2021-10-11,Lander,Nevada,32015.0,754,14.0
2021-10-11,Lincoln,Nevada,32017.0,507,5.0
2021-10-11,Lyon,Nevada,32019.0,6285,97.0
2021-10-11,Mineral,Nevada,32021.0,545,11.0
2021-10-11,Nye,Nevada,32023.0,4348,141.0
2021-10-11,Pershing,Nevada,32027.0,1076,26.0
2021-10-11,Storey,Nevada,32029.0,196,4.0
2021-10-11,Washoe,Nevada,32031.0,63011,861.0
2021-10-11,White Pine,Nevada,32033.0,1153,10.0
2021-10-12,Carson City,Nevada,32510.0,8610,148.0
2021-10-12,Churchill,Nevada,32001.0,3613,60.0
2021-10-12,Clark,Nevada,32003.0,333186,5781.0
2021-10-12,Douglas,Nevada,32005.0,4562,53.0
2021-10-12,Elko,Nevada,32007.0,8362,101.0
2021-10-12,Esmeralda,Nevada,32009.0,58,2.0
2021-10-12,Eureka,Nevada,32011.0,196,1.0
2021-10-12,Humboldt,Nevada,32013.0,2329,24.0
2021-10-12,Lander,Nevada,32015.0,766,14.0
2021-10-12,Lincoln,Nevada,32017.0,507,5.0
2021-10-12,Lyon,Nevada,32019.0,6345,99.0
2021-10-12,Mineral,Nevada,32021.0,545,11.0
2021-10-12,Nye,Nevada,32023.0,4371,143.0
2021-10-12,Pershing,Nevada,32027.0,1076,26.0
2021-10-12,Storey,Nevada,32029.0,201,4.0
2021-10-12,Washoe,Nevada,32031.0,63099,863.0
2021-10-12,White Pine,Nevada,32033.0,1239,10.0
2021-10-13,Carson City,Nevada,32510.0,8634,148.0
2021-10-13,Churchill,Nevada,32001.0,3615,60.0
2021-10-13,Clark,Nevada,32003.0,333608,5801.0
2021-10-13,Douglas,Nevada,32005.0,4571,53.0
2021-10-13,Elko,Nevada,32007.0,8383,101.0
2021-10-13,Esmeralda,Nevada,32009.0,58,2.0
2021-10-13,Eureka,Nevada,32011.0,196,1.0
2021-10-13,Humboldt,Nevada,32013.0,2351,24.0
2021-10-13,Lander,Nevada,32015.0,766,14.0
2021-10-13,Lincoln,Nevada,32017.0,514,5.0
2021-10-13,Lyon,Nevada,32019.0,6354,99.0
2021-10-13,Mineral,Nevada,32021.0,545,11.0
2021-10-13,Nye,Nevada,32023.0,4404,143.0
2021-10-13,Pershing,Nevada,32027.0,1076,26.0
2021-10-13,Storey,Nevada,32029.0,201,4.0
2021-10-13,Washoe,Nevada,32031.0,63260,865.0
2021-10-13,White Pine,Nevada,32033.0,1257,10.0
2021-10-14,Carson City,Nevada,32510.0,8642,148.0
2021-10-14,Churchill,Nevada,32001.0,3615,60.0
2021-10-14,Clark,Nevada,32003.0,334036,5830.0
2021-10-14,Douglas,Nevada,32005.0,4579,53.0
2021-10-14,Elko,Nevada,32007.0,8476,103.0
2021-10-14,Esmeralda,Nevada,32009.0,58,2.0
2021-10-14,Eureka,Nevada,32011.0,196,1.0
2021-10-14,Humboldt,Nevada,32013.0,2388,25.0
2021-10-14,Lander,Nevada,32015.0,767,14.0
2021-10-14,Lincoln,Nevada,32017.0,514,5.0
2021-10-14,Lyon,Nevada,32019.0,6377,99.0
2021-10-14,Mineral,Nevada,32021.0,545,11.0
2021-10-14,Nye,Nevada,32023.0,4407,148.0
2021-10-14,Pershing,Nevada,32027.0,1087,26.0
2021-10-14,Storey,Nevada,32029.0,201,4.0
2021-10-14,Washoe,Nevada,32031.0,63347,873.0
2021-10-14,White Pine,Nevada,32033.0,1265,10.0
2021-10-15,Carson City,Nevada,32510.0,8656,149.0
2021-10-15,Churchill,Nevada,32001.0,3645,60.0
2021-10-15,Clark,Nevada,32003.0,334318,5835.0
2021-10-15,Douglas,Nevada,32005.0,4589,53.0
2021-10-15,Elko,Nevada,32007.0,8518,103.0
2021-10-15,Esmeralda,Nevada,32009.0,58,2.0
2021-10-15,Eureka,Nevada,32011.0,198,1.0
2021-10-15,Humboldt,Nevada,32013.0,2402,25.0
2021-10-15,Lander,Nevada,32015.0,771,14.0
2021-10-15,Lincoln,Nevada,32017.0,514,5.0
2021-10-15,Lyon,Nevada,32019.0,6393,99.0
2021-10-15,Mineral,Nevada,32021.0,545,11.0
2021-10-15,Nye,Nevada,32023.0,4410,152.0
2021-10-15,Pershing,Nevada,32027.0,1094,26.0
2021-10-15,Storey,Nevada,32029.0,204,4.0
2021-10-15,Washoe,Nevada,32031.0,63441,873.0
2021-10-15,White Pine,Nevada,32033.0,1265,10.0
2021-10-16,Carson City,Nevada,32510.0,8656,149.0
2021-10-16,Churchill,Nevada,32001.0,3645,60.0
2021-10-16,Clark,Nevada,32003.0,334318,5835.0
2021-10-16,Douglas,Nevada,32005.0,4589,53.0
2021-10-16,Elko,Nevada,32007.0,8518,103.0
2021-10-16,Esmeralda,Nevada,32009.0,58,2.0
2021-10-16,Eureka,Nevada,32011.0,198,1.0
2021-10-16,Humboldt,Nevada,32013.0,2402,25.0
2021-10-16,Lander,Nevada,32015.0,771,14.0
2021-10-16,Lincoln,Nevada,32017.0,514,5.0
2021-10-16,Lyon,Nevada,32019.0,6393,99.0
2021-10-16,Mineral,Nevada,32021.0,545,11.0
2021-10-16,Nye,Nevada,32023.0,4410,152.0
2021-10-16,Pershing,Nevada,32027.0,1094,26.0
2021-10-16,Storey,Nevada,32029.0,204,4.0
2021-10-16,Washoe,Nevada,32031.0,63441,873.0
2021-10-16,White Pine,Nevada,32033.0,1265,10.0
2021-10-17,Carson City,Nevada,32510.0,8656,149.0
2021-10-17,Churchill,Nevada,32001.0,3645,60.0
2021-10-17,Clark,Nevada,32003.0,334318,5835.0
2021-10-17,Douglas,Nevada,32005.0,4589,53.0
2021-10-17,Elko,Nevada,32007.0,8518,103.0
2021-10-17,Esmeralda,Nevada,32009.0,58,2.0
2021-10-17,Eureka,Nevada,32011.0,198,1.0
2021-10-17,Humboldt,Nevada,32013.0,2402,25.0
2021-10-17,Lander,Nevada,32015.0,771,14.0
2021-10-17,Lincoln,Nevada,32017.0,514,5.0
2021-10-17,Lyon,Nevada,32019.0,6393,99.0
2021-10-17,Mineral,Nevada,32021.0,545,11.0
2021-10-17,Nye,Nevada,32023.0,4410,152.0
2021-10-17,Pershing,Nevada,32027.0,1094,26.0
2021-10-17,Storey,Nevada,32029.0,204,4.0
2021-10-17,Washoe,Nevada,32031.0,63441,873.0
2021-10-17,White Pine,Nevada,32033.0,1265,10.0
2021-10-18,Carson City,Nevada,32510.0,8664,149.0
2021-10-18,Churchill,Nevada,32001.0,3690,60.0
2021-10-18,Clark,Nevada,32003.0,335241,5855.0
2021-10-18,Douglas,Nevada,32005.0,4592,53.0
2021-10-18,Elko,Nevada,32007.0,8581,105.0
2021-10-18,Esmeralda,Nevada,32009.0,58,2.0
2021-10-18,Eureka,Nevada,32011.0,198,1.0
2021-10-18,Humboldt,Nevada,32013.0,2424,25.0
2021-10-18,Lander,Nevada,32015.0,787,14.0
2021-10-18,Lincoln,Nevada,32017.0,515,5.0
2021-10-18,Lyon,Nevada,32019.0,6408,99.0
2021-10-18,Mineral,Nevada,32021.0,552,11.0
2021-10-18,Nye,Nevada,32023.0,4428,152.0
2021-10-18,Pershing,Nevada,32027.0,1096,26.0
2021-10-18,Storey,Nevada,32029.0,204,4.0
2021-10-18,Washoe,Nevada,32031.0,63717,880.0
2021-10-18,White Pine,Nevada,32033.0,1265,10.0
2021-10-19,Carson City,Nevada,32510.0,8727,149.0
2021-10-19,Churchill,Nevada,32001.0,3700,61.0
2021-10-19,Clark,Nevada,32003.0,335812,5862.0
2021-10-19,Douglas,Nevada,32005.0,4616,53.0
2021-10-19,Elko,Nevada,32007.0,8657,105.0
2021-10-19,Esmeralda,Nevada,32009.0,58,2.0
2021-10-19,Eureka,Nevada,32011.0,199,1.0
2021-10-19,Humboldt,Nevada,32013.0,2454,27.0
2021-10-19,Lander,Nevada,32015.0,789,14.0
2021-10-19,Lincoln,Nevada,32017.0,520,5.0
2021-10-19,Lyon,Nevada,32019.0,6459,101.0
2021-10-19,Mineral,Nevada,32021.0,552,11.0
2021-10-19,Nye,Nevada,32023.0,4437,152.0
2021-10-19,Pershing,Nevada,32027.0,1097,26.0
2021-10-19,Storey,Nevada,32029.0,204,4.0
2021-10-19,Washoe,Nevada,32031.0,63874,883.0
2021-10-19,White Pine,Nevada,32033.0,1265,10.0
2021-10-20,Carson City,Nevada,32510.0,8734,149.0
2021-10-20,Churchill,Nevada,32001.0,3703,64.0
2021-10-20,Clark,Nevada,32003.0,336148,5873.0
2021-10-20,Douglas,Nevada,32005.0,4631,53.0
2021-10-20,Elko,Nevada,32007.0,8701,108.0
2021-10-20,Esmeralda,Nevada,32009.0,58,2.0
2021-10-20,Eureka,Nevada,32011.0,207,1.0
2021-10-20,Humboldt,Nevada,32013.0,2501,27.0
2021-10-20,Lander,Nevada,32015.0,791,14.0
2021-10-20,Lincoln,Nevada,32017.0,541,5.0
2021-10-20,Lyon,Nevada,32019.0,6466,101.0
2021-10-20,Mineral,Nevada,32021.0,552,11.0
2021-10-20,Nye,Nevada,32023.0,4487,152.0
2021-10-20,Pershing,Nevada,32027.0,1097,26.0
2021-10-20,Storey,Nevada,32029.0,204,4.0
2021-10-20,Washoe,Nevada,32031.0,64002,884.0
2021-10-20,White Pine,Nevada,32033.0,1313,10.0
2021-10-21,Carson City,Nevada,32510.0,8748,150.0
2021-10-21,Churchill,Nevada,32001.0,3703,64.0
2021-10-21,Clark,Nevada,32003.0,336580,5894.0
2021-10-21,Douglas,Nevada,32005.0,4643,53.0
2021-10-21,Elko,Nevada,32007.0,8758,110.0
2021-10-21,Esmeralda,Nevada,32009.0,58,2.0
2021-10-21,Eureka,Nevada,32011.0,209,1.0
2021-10-21,Humboldt,Nevada,32013.0,2549,27.0
2021-10-21,Lander,Nevada,32015.0,797,14.0
2021-10-21,Lincoln,Nevada,32017.0,541,5.0
2021-10-21,Lyon,Nevada,32019.0,6493,102.0
2021-10-21,Mineral,Nevada,32021.0,552,11.0
2021-10-21,Nye,Nevada,32023.0,4500,152.0
2021-10-21,Pershing,Nevada,32027.0,1101,26.0
2021-10-21,Storey,Nevada,32029.0,204,4.0
2021-10-21,Washoe,Nevada,32031.0,64106,888.0
2021-10-21,White Pine,Nevada,32033.0,1313,10.0
2021-10-22,Carson City,Nevada,32510.0,8762,150.0
2021-10-22,Churchill,Nevada,32001.0,3769,65.0
2021-10-22,Clark,Nevada,32003.0,336995,5900.0
2021-10-22,Douglas,Nevada,32005.0,4651,53.0
2021-10-22,Elko,Nevada,32007.0,8795,110.0
2021-10-22,Esmeralda,Nevada,32009.0,58,2.0
2021-10-22,Eureka,Nevada,32011.0,210,1.0
2021-10-22,Humboldt,Nevada,32013.0,2590,27.0
2021-10-22,Lander,Nevada,32015.0,797,14.0
2021-10-22,Lincoln,Nevada,32017.0,548,5.0
2021-10-22,Lyon,Nevada,32019.0,6507,102.0
2021-10-22,Mineral,Nevada,32021.0,558,11.0
2021-10-22,Nye,Nevada,32023.0,4514,152.0
2021-10-22,Pershing,Nevada,32027.0,1101,26.0
2021-10-22,Storey,Nevada,32029.0,204,4.0
2021-10-22,Washoe,Nevada,32031.0,64305,890.0
2021-10-22,White Pine,Nevada,32033.0,1313,11.0
2021-10-23,Carson City,Nevada,32510.0,8762,150.0
2021-10-23,Churchill,Nevada,32001.0,3769,65.0
2021-10-23,Clark,Nevada,32003.0,336995,5900.0
2021-10-23,Douglas,Nevada,32005.0,4651,53.0
2021-10-23,Elko,Nevada,32007.0,8795,110.0
2021-10-23,Esmeralda,Nevada,32009.0,58,2.0
2021-10-23,Eureka,Nevada,32011.0,210,1.0
2021-10-23,Humboldt,Nevada,32013.0,2590,27.0
2021-10-23,Lander,Nevada,32015.0,797,14.0
2021-10-23,Lincoln,Nevada,32017.0,548,5.0
2021-10-23,Lyon,Nevada,32019.0,6507,102.0
2021-10-23,Mineral,Nevada,32021.0,558,11.0
2021-10-23,Nye,Nevada,32023.0,4514,152.0
2021-10-23,Pershing,Nevada,32027.0,1101,26.0
2021-10-23,Storey,Nevada,32029.0,204,4.0
2021-10-23,Washoe,Nevada,32031.0,64305,890.0
2021-10-23,White Pine,Nevada,32033.0,1313,11.0
2021-10-24,Carson City,Nevada,32510.0,8762,150.0
2021-10-24,Churchill,Nevada,32001.0,3769,65.0
2021-10-24,Clark,Nevada,32003.0,336995,5900.0
2021-10-24,Douglas,Nevada,32005.0,4651,53.0
2021-10-24,Elko,Nevada,32007.0,8795,110.0
2021-10-24,Esmeralda,Nevada,32009.0,58,2.0
2021-10-24,Eureka,Nevada,32011.0,210,1.0
2021-10-24,Humboldt,Nevada,32013.0,2590,27.0
2021-10-24,Lander,Nevada,32015.0,797,14.0
2021-10-24,Lincoln,Nevada,32017.0,548,5.0
2021-10-24,Lyon,Nevada,32019.0,6507,102.0
2021-10-24,Mineral,Nevada,32021.0,558,11.0
2021-10-24,Nye,Nevada,32023.0,4514,152.0
2021-10-24,Pershing,Nevada,32027.0,1101,26.0
2021-10-24,Storey,Nevada,32029.0,204,4.0
2021-10-24,Washoe,Nevada,32031.0,64305,890.0
2021-10-24,White Pine,Nevada,32033.0,1313,11.0
2021-10-25,Carson City,Nevada,32510.0,8778,150.0
2021-10-25,Churchill,Nevada,32001.0,3802,65.0
2021-10-25,Clark,Nevada,32003.0,338002,5916.0
2021-10-25,Douglas,Nevada,32005.0,4655,53.0
2021-10-25,Elko,Nevada,32007.0,8861,111.0
2021-10-25,Esmeralda,Nevada,32009.0,58,2.0
