date,county,state,fips,cases,deaths
2022-03-08,Sandoval,New Mexico,35043.0,33102,385.0
2022-03-08,Santa Fe,New Mexico,35049.0,28124,252.0
2022-03-08,Sierra,New Mexico,35051.0,2015,70.0
2022-03-08,Socorro,New Mexico,35053.0,3780,85.0
2022-03-08,Taos,New Mexico,35055.0,5263,89.0
2022-03-08,Torrance,New Mexico,35057.0,3102,51.0
2022-03-08,Union,New Mexico,35059.0,998,15.0
2022-03-08,Valencia,New Mexico,35061.0,18865,251.0
2022-03-09,Bernalillo,New Mexico,35001.0,145504,1675.0
2022-03-09,Catron,New Mexico,35003.0,410,13.0
2022-03-09,Chaves,New Mexico,35005.0,21663,299.0
2022-03-09,Cibola,New Mexico,35006.0,7705,178.0
2022-03-09,Colfax,New Mexico,35007.0,2675,65.0
2022-03-09,Curry,New Mexico,35009.0,12508,181.0
2022-03-09,De Baca,New Mexico,35011.0,568,5.0
2022-03-09,Doña Ana,New Mexico,35013.0,62796,715.0
2022-03-09,Eddy,New Mexico,35015.0,16964,261.0
2022-03-09,Grant,New Mexico,35017.0,6580,77.0
2022-03-09,Guadalupe,New Mexico,35019.0,1468,17.0
2022-03-09,Harding,New Mexico,35021.0,80,4.0
2022-03-09,Hidalgo,New Mexico,35023.0,1083,13.0
2022-03-09,Lea,New Mexico,35025.0,20085,317.0
2022-03-09,Lincoln,New Mexico,35027.0,5165,64.0
2022-03-09,Los Alamos,New Mexico,35028.0,2682,13.0
2022-03-09,Luna,New Mexico,35029.0,6675,117.0
2022-03-09,McKinley,New Mexico,35031.0,25613,571.0
2022-03-09,Mora,New Mexico,35033.0,751,16.0
2022-03-09,Otero,New Mexico,35035.0,15428,180.0
2022-03-09,Quay,New Mexico,35037.0,1975,49.0
2022-03-09,Rio Arriba,New Mexico,35039.0,9681,126.0
2022-03-09,Roosevelt,New Mexico,35041.0,4972,92.0
2022-03-09,San Juan,New Mexico,35045.0,40403,726.0
2022-03-09,San Miguel,New Mexico,35047.0,5733,51.0
2022-03-09,Sandoval,New Mexico,35043.0,33122,388.0
2022-03-09,Santa Fe,New Mexico,35049.0,28178,253.0
2022-03-09,Sierra,New Mexico,35051.0,2017,70.0
2022-03-09,Socorro,New Mexico,35053.0,3780,86.0
2022-03-09,Taos,New Mexico,35055.0,5267,89.0
2022-03-09,Torrance,New Mexico,35057.0,3103,51.0
2022-03-09,Union,New Mexico,35059.0,999,15.0
2022-03-09,Valencia,New Mexico,35061.0,18878,251.0
2022-03-10,Bernalillo,New Mexico,35001.0,145613,1679.0
2022-03-10,Catron,New Mexico,35003.0,411,13.0
2022-03-10,Chaves,New Mexico,35005.0,21666,301.0
2022-03-10,Cibola,New Mexico,35006.0,7753,178.0
2022-03-10,Colfax,New Mexico,35007.0,2682,65.0
2022-03-10,Curry,New Mexico,35009.0,12513,181.0
2022-03-10,De Baca,New Mexico,35011.0,568,5.0
2022-03-10,Doña Ana,New Mexico,35013.0,62816,716.0
2022-03-10,Eddy,New Mexico,35015.0,16973,261.0
2022-03-10,Grant,New Mexico,35017.0,6590,78.0
2022-03-10,Guadalupe,New Mexico,35019.0,1470,17.0
2022-03-10,Harding,New Mexico,35021.0,81,4.0
2022-03-10,Hidalgo,New Mexico,35023.0,1085,13.0
2022-03-10,Lea,New Mexico,35025.0,20088,318.0
2022-03-10,Lincoln,New Mexico,35027.0,5166,64.0
2022-03-10,Los Alamos,New Mexico,35028.0,2686,13.0
2022-03-10,Luna,New Mexico,35029.0,6674,118.0
2022-03-10,McKinley,New Mexico,35031.0,25633,572.0
2022-03-10,Mora,New Mexico,35033.0,751,16.0
2022-03-10,Otero,New Mexico,35035.0,15436,180.0
2022-03-10,Quay,New Mexico,35037.0,1976,49.0
2022-03-10,Rio Arriba,New Mexico,35039.0,9689,126.0
2022-03-10,Roosevelt,New Mexico,35041.0,4976,92.0
2022-03-10,San Juan,New Mexico,35045.0,40417,729.0
2022-03-10,San Miguel,New Mexico,35047.0,5740,51.0
2022-03-10,Sandoval,New Mexico,35043.0,33153,388.0
2022-03-10,Santa Fe,New Mexico,35049.0,28225,253.0
2022-03-10,Sierra,New Mexico,35051.0,2019,70.0
2022-03-10,Socorro,New Mexico,35053.0,3780,86.0
2022-03-10,Taos,New Mexico,35055.0,5272,89.0
2022-03-10,Torrance,New Mexico,35057.0,3106,51.0
2022-03-10,Union,New Mexico,35059.0,999,15.0
2022-03-10,Valencia,New Mexico,35061.0,18894,251.0
2022-03-11,Bernalillo,New Mexico,35001.0,145682,1683.0
2022-03-11,Catron,New Mexico,35003.0,413,13.0
2022-03-11,Chaves,New Mexico,35005.0,21670,302.0
2022-03-11,Cibola,New Mexico,35006.0,7763,178.0
2022-03-11,Colfax,New Mexico,35007.0,2686,65.0
2022-03-11,Curry,New Mexico,35009.0,12521,181.0
2022-03-11,De Baca,New Mexico,35011.0,569,5.0
2022-03-11,Doña Ana,New Mexico,35013.0,62849,716.0
2022-03-11,Eddy,New Mexico,35015.0,16974,261.0
2022-03-11,Grant,New Mexico,35017.0,6597,78.0
2022-03-11,Guadalupe,New Mexico,35019.0,1472,17.0
2022-03-11,Harding,New Mexico,35021.0,81,4.0
2022-03-11,Hidalgo,New Mexico,35023.0,1085,13.0
2022-03-11,Lea,New Mexico,35025.0,20092,318.0
2022-03-11,Lincoln,New Mexico,35027.0,5167,64.0
2022-03-11,Los Alamos,New Mexico,35028.0,2692,13.0
2022-03-11,Luna,New Mexico,35029.0,6677,119.0
2022-03-11,McKinley,New Mexico,35031.0,25642,572.0
2022-03-11,Mora,New Mexico,35033.0,752,16.0
2022-03-11,Otero,New Mexico,35035.0,15445,180.0
2022-03-11,Quay,New Mexico,35037.0,1981,49.0
2022-03-11,Rio Arriba,New Mexico,35039.0,9690,126.0
2022-03-11,Roosevelt,New Mexico,35041.0,4979,92.0
2022-03-11,San Juan,New Mexico,35045.0,40433,731.0
2022-03-11,San Miguel,New Mexico,35047.0,5748,51.0
2022-03-11,Sandoval,New Mexico,35043.0,33176,389.0
2022-03-11,Santa Fe,New Mexico,35049.0,28243,254.0
2022-03-11,Sierra,New Mexico,35051.0,2019,70.0
2022-03-11,Socorro,New Mexico,35053.0,3781,86.0
2022-03-11,Taos,New Mexico,35055.0,5276,89.0
2022-03-11,Torrance,New Mexico,35057.0,3107,51.0
2022-03-11,Union,New Mexico,35059.0,1000,15.0
2022-03-11,Valencia,New Mexico,35061.0,18902,251.0
2022-03-12,Bernalillo,New Mexico,35001.0,145682,1683.0
2022-03-12,Catron,New Mexico,35003.0,413,13.0
2022-03-12,Chaves,New Mexico,35005.0,21670,302.0
2022-03-12,Cibola,New Mexico,35006.0,7763,178.0
2022-03-12,Colfax,New Mexico,35007.0,2686,65.0
2022-03-12,Curry,New Mexico,35009.0,12521,181.0
2022-03-12,De Baca,New Mexico,35011.0,569,5.0
2022-03-12,Doña Ana,New Mexico,35013.0,62849,716.0
2022-03-12,Eddy,New Mexico,35015.0,16974,261.0
2022-03-12,Grant,New Mexico,35017.0,6597,78.0
2022-03-12,Guadalupe,New Mexico,35019.0,1472,17.0
2022-03-12,Harding,New Mexico,35021.0,81,4.0
2022-03-12,Hidalgo,New Mexico,35023.0,1085,13.0
2022-03-12,Lea,New Mexico,35025.0,20092,318.0
2022-03-12,Lincoln,New Mexico,35027.0,5167,64.0
2022-03-12,Los Alamos,New Mexico,35028.0,2692,13.0
2022-03-12,Luna,New Mexico,35029.0,6677,119.0
2022-03-12,McKinley,New Mexico,35031.0,25642,572.0
2022-03-12,Mora,New Mexico,35033.0,752,16.0
2022-03-12,Otero,New Mexico,35035.0,15445,180.0
2022-03-12,Quay,New Mexico,35037.0,1981,49.0
2022-03-12,Rio Arriba,New Mexico,35039.0,9690,126.0
2022-03-12,Roosevelt,New Mexico,35041.0,4979,92.0
2022-03-12,San Juan,New Mexico,35045.0,40433,731.0
2022-03-12,San Miguel,New Mexico,35047.0,5748,51.0
2022-03-12,Sandoval,New Mexico,35043.0,33176,389.0
2022-03-12,Santa Fe,New Mexico,35049.0,28243,254.0
2022-03-12,Sierra,New Mexico,35051.0,2019,70.0
2022-03-12,Socorro,New Mexico,35053.0,3781,86.0
2022-03-12,Taos,New Mexico,35055.0,5276,89.0
2022-03-12,Torrance,New Mexico,35057.0,3107,51.0
2022-03-12,Union,New Mexico,35059.0,1000,15.0
2022-03-12,Valencia,New Mexico,35061.0,18902,251.0
2022-03-13,Bernalillo,New Mexico,35001.0,145682,1683.0
2022-03-13,Catron,New Mexico,35003.0,413,13.0
2022-03-13,Chaves,New Mexico,35005.0,21670,302.0
2022-03-13,Cibola,New Mexico,35006.0,7763,178.0
2022-03-13,Colfax,New Mexico,35007.0,2686,65.0
2022-03-13,Curry,New Mexico,35009.0,12521,181.0
2022-03-13,De Baca,New Mexico,35011.0,569,5.0
2022-03-13,Doña Ana,New Mexico,35013.0,62849,716.0
2022-03-13,Eddy,New Mexico,35015.0,16974,261.0
2022-03-13,Grant,New Mexico,35017.0,6597,78.0
2022-03-13,Guadalupe,New Mexico,35019.0,1472,17.0
2022-03-13,Harding,New Mexico,35021.0,81,4.0
2022-03-13,Hidalgo,New Mexico,35023.0,1085,13.0
2022-03-13,Lea,New Mexico,35025.0,20092,318.0
2022-03-13,Lincoln,New Mexico,35027.0,5167,64.0
2022-03-13,Los Alamos,New Mexico,35028.0,2692,13.0
2022-03-13,Luna,New Mexico,35029.0,6677,119.0
2022-03-13,McKinley,New Mexico,35031.0,25642,572.0
2022-03-13,Mora,New Mexico,35033.0,752,16.0
2022-03-13,Otero,New Mexico,35035.0,15445,180.0
2022-03-13,Quay,New Mexico,35037.0,1981,49.0
2022-03-13,Rio Arriba,New Mexico,35039.0,9690,126.0
2022-03-13,Roosevelt,New Mexico,35041.0,4979,92.0
2022-03-13,San Juan,New Mexico,35045.0,40433,731.0
2022-03-13,San Miguel,New Mexico,35047.0,5748,51.0
2022-03-13,Sandoval,New Mexico,35043.0,33176,389.0
2022-03-13,Santa Fe,New Mexico,35049.0,28243,254.0
2022-03-13,Sierra,New Mexico,35051.0,2019,70.0
2022-03-13,Socorro,New Mexico,35053.0,3781,86.0
2022-03-13,Taos,New Mexico,35055.0,5276,89.0
2022-03-13,Torrance,New Mexico,35057.0,3107,51.0
2022-03-13,Union,New Mexico,35059.0,1000,15.0
2022-03-13,Valencia,New Mexico,35061.0,18902,251.0
2022-03-14,Bernalillo,New Mexico,35001.0,145825,1698.0
2022-03-14,Catron,New Mexico,35003.0,413,13.0
2022-03-14,Chaves,New Mexico,35005.0,21676,302.0
2022-03-14,Cibola,New Mexico,35006.0,7764,178.0
2022-03-14,Colfax,New Mexico,35007.0,2686,65.0
2022-03-14,Curry,New Mexico,35009.0,12526,181.0
2022-03-14,De Baca,New Mexico,35011.0,570,5.0
2022-03-14,Doña Ana,New Mexico,35013.0,62890,717.0
2022-03-14,Eddy,New Mexico,35015.0,16979,262.0
2022-03-14,Grant,New Mexico,35017.0,6601,78.0
2022-03-14,Guadalupe,New Mexico,35019.0,1472,17.0
2022-03-14,Harding,New Mexico,35021.0,81,4.0
2022-03-14,Hidalgo,New Mexico,35023.0,1085,13.0
2022-03-14,Lea,New Mexico,35025.0,20097,319.0
2022-03-14,Lincoln,New Mexico,35027.0,5173,64.0
2022-03-14,Los Alamos,New Mexico,35028.0,2698,13.0
2022-03-14,Luna,New Mexico,35029.0,6678,120.0
2022-03-14,McKinley,New Mexico,35031.0,25657,572.0
2022-03-14,Mora,New Mexico,35033.0,753,16.0
2022-03-14,Otero,New Mexico,35035.0,15451,180.0
2022-03-14,Quay,New Mexico,35037.0,1981,49.0
2022-03-14,Rio Arriba,New Mexico,35039.0,9701,128.0
2022-03-14,Roosevelt,New Mexico,35041.0,4979,92.0
2022-03-14,San Juan,New Mexico,35045.0,40455,732.0
2022-03-14,San Miguel,New Mexico,35047.0,5751,51.0
2022-03-14,Sandoval,New Mexico,35043.0,33209,390.0
2022-03-14,Santa Fe,New Mexico,35049.0,28298,257.0
2022-03-14,Sierra,New Mexico,35051.0,2018,70.0
2022-03-14,Socorro,New Mexico,35053.0,3781,86.0
2022-03-14,Taos,New Mexico,35055.0,5287,89.0
2022-03-14,Torrance,New Mexico,35057.0,3109,52.0
2022-03-14,Union,New Mexico,35059.0,1000,15.0
2022-03-14,Valencia,New Mexico,35061.0,18910,252.0
2022-03-15,Bernalillo,New Mexico,35001.0,145869,1705.0
2022-03-15,Catron,New Mexico,35003.0,413,13.0
2022-03-15,Chaves,New Mexico,35005.0,21675,305.0
2022-03-15,Cibola,New Mexico,35006.0,7770,178.0
2022-03-15,Colfax,New Mexico,35007.0,2685,65.0
2022-03-15,Curry,New Mexico,35009.0,12530,183.0
2022-03-15,De Baca,New Mexico,35011.0,570,5.0
2022-03-15,Doña Ana,New Mexico,35013.0,62893,719.0
2022-03-15,Eddy,New Mexico,35015.0,16980,265.0
2022-03-15,Grant,New Mexico,35017.0,6607,79.0
2022-03-15,Guadalupe,New Mexico,35019.0,1472,17.0
2022-03-15,Harding,New Mexico,35021.0,81,4.0
2022-03-15,Hidalgo,New Mexico,35023.0,1086,14.0
2022-03-15,Lea,New Mexico,35025.0,20098,319.0
2022-03-15,Lincoln,New Mexico,35027.0,5172,64.0
2022-03-15,Los Alamos,New Mexico,35028.0,2698,13.0
2022-03-15,Luna,New Mexico,35029.0,6678,122.0
2022-03-15,McKinley,New Mexico,35031.0,25649,573.0
2022-03-15,Mora,New Mexico,35033.0,754,16.0
2022-03-15,Otero,New Mexico,35035.0,15453,180.0
2022-03-15,Quay,New Mexico,35037.0,1985,49.0
2022-03-15,Rio Arriba,New Mexico,35039.0,9702,129.0
2022-03-15,Roosevelt,New Mexico,35041.0,4981,92.0
2022-03-15,San Juan,New Mexico,35045.0,40461,732.0
2022-03-15,San Miguel,New Mexico,35047.0,5755,52.0
2022-03-15,Sandoval,New Mexico,35043.0,33220,390.0
2022-03-15,Santa Fe,New Mexico,35049.0,28306,258.0
2022-03-15,Sierra,New Mexico,35051.0,2020,70.0
2022-03-15,Socorro,New Mexico,35053.0,3781,86.0
2022-03-15,Taos,New Mexico,35055.0,5287,89.0
2022-03-15,Torrance,New Mexico,35057.0,3109,52.0
2022-03-15,Union,New Mexico,35059.0,1000,15.0
2022-03-15,Valencia,New Mexico,35061.0,18916,252.0
2022-03-16,Bernalillo,New Mexico,35001.0,145923,1711.0
2022-03-16,Catron,New Mexico,35003.0,413,13.0
2022-03-16,Chaves,New Mexico,35005.0,21676,305.0
2022-03-16,Cibola,New Mexico,35006.0,7773,178.0
2022-03-16,Colfax,New Mexico,35007.0,2685,65.0
2022-03-16,Curry,New Mexico,35009.0,12534,184.0
2022-03-16,De Baca,New Mexico,35011.0,570,5.0
2022-03-16,Doña Ana,New Mexico,35013.0,62929,719.0
2022-03-16,Eddy,New Mexico,35015.0,16983,265.0
2022-03-16,Grant,New Mexico,35017.0,6616,80.0
2022-03-16,Guadalupe,New Mexico,35019.0,1473,17.0
2022-03-16,Harding,New Mexico,35021.0,81,4.0
2022-03-16,Hidalgo,New Mexico,35023.0,1086,14.0
2022-03-16,Lea,New Mexico,35025.0,20101,319.0
2022-03-16,Lincoln,New Mexico,35027.0,5173,64.0
2022-03-16,Los Alamos,New Mexico,35028.0,2700,13.0
2022-03-16,Luna,New Mexico,35029.0,6683,122.0
2022-03-16,McKinley,New Mexico,35031.0,25669,575.0
2022-03-16,Mora,New Mexico,35033.0,754,16.0
2022-03-16,Otero,New Mexico,35035.0,15458,180.0
2022-03-16,Quay,New Mexico,35037.0,1985,49.0
2022-03-16,Rio Arriba,New Mexico,35039.0,9706,129.0
2022-03-16,Roosevelt,New Mexico,35041.0,4982,92.0
2022-03-16,San Juan,New Mexico,35045.0,40471,733.0
2022-03-16,San Miguel,New Mexico,35047.0,5756,52.0
2022-03-16,Sandoval,New Mexico,35043.0,33231,390.0
2022-03-16,Santa Fe,New Mexico,35049.0,28323,259.0
2022-03-16,Sierra,New Mexico,35051.0,2021,70.0
2022-03-16,Socorro,New Mexico,35053.0,3781,86.0
2022-03-16,Taos,New Mexico,35055.0,5288,89.0
2022-03-16,Torrance,New Mexico,35057.0,3109,52.0
2022-03-16,Union,New Mexico,35059.0,1000,15.0
2022-03-16,Valencia,New Mexico,35061.0,18916,253.0
2022-03-17,Bernalillo,New Mexico,35001.0,145983,1715.0
2022-03-17,Catron,New Mexico,35003.0,413,13.0
2022-03-17,Chaves,New Mexico,35005.0,21678,306.0
2022-03-17,Cibola,New Mexico,35006.0,7780,178.0
2022-03-17,Colfax,New Mexico,35007.0,2685,65.0
2022-03-17,Curry,New Mexico,35009.0,12538,184.0
2022-03-17,De Baca,New Mexico,35011.0,570,5.0
2022-03-17,Doña Ana,New Mexico,35013.0,62945,720.0
2022-03-17,Eddy,New Mexico,35015.0,16985,267.0
2022-03-17,Grant,New Mexico,35017.0,6618,80.0
2022-03-17,Guadalupe,New Mexico,35019.0,1473,17.0
2022-03-17,Harding,New Mexico,35021.0,81,4.0
2022-03-17,Hidalgo,New Mexico,35023.0,1086,14.0
2022-03-17,Lea,New Mexico,35025.0,20103,319.0
2022-03-17,Lincoln,New Mexico,35027.0,5174,64.0
2022-03-17,Los Alamos,New Mexico,35028.0,2700,14.0
2022-03-17,Luna,New Mexico,35029.0,6683,122.0
2022-03-17,McKinley,New Mexico,35031.0,25680,575.0
2022-03-17,Mora,New Mexico,35033.0,754,16.0
2022-03-17,Otero,New Mexico,35035.0,15460,181.0
2022-03-17,Quay,New Mexico,35037.0,1987,49.0
2022-03-17,Rio Arriba,New Mexico,35039.0,9714,129.0
2022-03-17,Roosevelt,New Mexico,35041.0,4983,92.0
2022-03-17,San Juan,New Mexico,35045.0,40486,733.0
2022-03-17,San Miguel,New Mexico,35047.0,5761,53.0
2022-03-17,Sandoval,New Mexico,35043.0,33257,390.0
2022-03-17,Santa Fe,New Mexico,35049.0,28347,259.0
2022-03-17,Sierra,New Mexico,35051.0,2021,70.0
2022-03-17,Socorro,New Mexico,35053.0,3781,86.0
2022-03-17,Taos,New Mexico,35055.0,5289,89.0
2022-03-17,Torrance,New Mexico,35057.0,3109,52.0
2022-03-17,Union,New Mexico,35059.0,1000,15.0
2022-03-17,Valencia,New Mexico,35061.0,18931,254.0
2022-03-18,Bernalillo,New Mexico,35001.0,145983,1715.0
2022-03-18,Catron,New Mexico,35003.0,413,13.0
2022-03-18,Chaves,New Mexico,35005.0,21678,306.0
2022-03-18,Cibola,New Mexico,35006.0,7780,178.0
2022-03-18,Colfax,New Mexico,35007.0,2685,65.0
2022-03-18,Curry,New Mexico,35009.0,12538,184.0
2022-03-18,De Baca,New Mexico,35011.0,570,5.0
2022-03-18,Doña Ana,New Mexico,35013.0,62945,720.0
2022-03-18,Eddy,New Mexico,35015.0,16985,267.0
2022-03-18,Grant,New Mexico,35017.0,6618,80.0
2022-03-18,Guadalupe,New Mexico,35019.0,1473,17.0
2022-03-18,Harding,New Mexico,35021.0,81,4.0
2022-03-18,Hidalgo,New Mexico,35023.0,1086,14.0
2022-03-18,Lea,New Mexico,35025.0,20103,319.0
2022-03-18,Lincoln,New Mexico,35027.0,5174,64.0
2022-03-18,Los Alamos,New Mexico,35028.0,2700,14.0
2022-03-18,Luna,New Mexico,35029.0,6683,122.0
2022-03-18,McKinley,New Mexico,35031.0,25680,575.0
2022-03-18,Mora,New Mexico,35033.0,754,16.0
2022-03-18,Otero,New Mexico,35035.0,15460,181.0
2022-03-18,Quay,New Mexico,35037.0,1987,49.0
2022-03-18,Rio Arriba,New Mexico,35039.0,9714,129.0
2022-03-18,Roosevelt,New Mexico,35041.0,4983,92.0
2022-03-18,San Juan,New Mexico,35045.0,40486,733.0
2022-03-18,San Miguel,New Mexico,35047.0,5761,53.0
2022-03-18,Sandoval,New Mexico,35043.0,33257,390.0
2022-03-18,Santa Fe,New Mexico,35049.0,28347,259.0
2022-03-18,Sierra,New Mexico,35051.0,2021,70.0
2022-03-18,Socorro,New Mexico,35053.0,3781,86.0
2022-03-18,Taos,New Mexico,35055.0,5289,89.0
2022-03-18,Torrance,New Mexico,35057.0,3109,52.0
2022-03-18,Union,New Mexico,35059.0,1000,15.0
2022-03-18,Unknown,New Mexico,,116,15.0
2022-03-18,Valencia,New Mexico,35061.0,18931,254.0
2022-03-19,Bernalillo,New Mexico,35001.0,145983,1715.0
2022-03-19,Catron,New Mexico,35003.0,413,13.0
2022-03-19,Chaves,New Mexico,35005.0,21678,306.0
2022-03-19,Cibola,New Mexico,35006.0,7780,178.0
2022-03-19,Colfax,New Mexico,35007.0,2685,65.0
2022-03-19,Curry,New Mexico,35009.0,12538,184.0
2022-03-19,De Baca,New Mexico,35011.0,570,5.0
2022-03-19,Doña Ana,New Mexico,35013.0,62945,720.0
2022-03-19,Eddy,New Mexico,35015.0,16985,267.0
2022-03-19,Grant,New Mexico,35017.0,6618,80.0
2022-03-19,Guadalupe,New Mexico,35019.0,1473,17.0
2022-03-19,Harding,New Mexico,35021.0,81,4.0
2022-03-19,Hidalgo,New Mexico,35023.0,1086,14.0
2022-03-19,Lea,New Mexico,35025.0,20103,319.0
2022-03-19,Lincoln,New Mexico,35027.0,5174,64.0
2022-03-19,Los Alamos,New Mexico,35028.0,2700,14.0
2022-03-19,Luna,New Mexico,35029.0,6683,122.0
2022-03-19,McKinley,New Mexico,35031.0,25680,575.0
2022-03-19,Mora,New Mexico,35033.0,754,16.0
2022-03-19,Otero,New Mexico,35035.0,15460,181.0
2022-03-19,Quay,New Mexico,35037.0,1987,49.0
2022-03-19,Rio Arriba,New Mexico,35039.0,9714,129.0
2022-03-19,Roosevelt,New Mexico,35041.0,4983,92.0
2022-03-19,San Juan,New Mexico,35045.0,40486,733.0
2022-03-19,San Miguel,New Mexico,35047.0,5761,53.0
2022-03-19,Sandoval,New Mexico,35043.0,33257,390.0
2022-03-19,Santa Fe,New Mexico,35049.0,28347,259.0
2022-03-19,Sierra,New Mexico,35051.0,2021,70.0
2022-03-19,Socorro,New Mexico,35053.0,3781,86.0
2022-03-19,Taos,New Mexico,35055.0,5289,89.0
2022-03-19,Torrance,New Mexico,35057.0,3109,52.0
2022-03-19,Union,New Mexico,35059.0,1000,15.0
2022-03-19,Unknown,New Mexico,,116,15.0
2022-03-19,Valencia,New Mexico,35061.0,18931,254.0
2022-03-20,Bernalillo,New Mexico,35001.0,146040,1719.0
2022-03-20,Catron,New Mexico,35003.0,413,13.0
2022-03-20,Chaves,New Mexico,35005.0,21679,307.0
2022-03-20,Cibola,New Mexico,35006.0,7785,178.0
2022-03-20,Colfax,New Mexico,35007.0,2686,65.0
2022-03-20,Curry,New Mexico,35009.0,12540,184.0
2022-03-20,De Baca,New Mexico,35011.0,570,5.0
2022-03-20,Doña Ana,New Mexico,35013.0,62959,721.0
2022-03-20,Eddy,New Mexico,35015.0,16986,268.0
2022-03-20,Grant,New Mexico,35017.0,6621,81.0
2022-03-20,Guadalupe,New Mexico,35019.0,1473,17.0
2022-03-20,Harding,New Mexico,35021.0,81,4.0
2022-03-20,Hidalgo,New Mexico,35023.0,1086,14.0
2022-03-20,Lea,New Mexico,35025.0,20107,320.0
2022-03-20,Lincoln,New Mexico,35027.0,5179,65.0
2022-03-20,Los Alamos,New Mexico,35028.0,2701,14.0
2022-03-20,Luna,New Mexico,35029.0,6683,123.0
2022-03-20,McKinley,New Mexico,35031.0,25692,575.0
2022-03-20,Mora,New Mexico,35033.0,755,17.0
2022-03-20,Otero,New Mexico,35035.0,15462,181.0
2022-03-20,Quay,New Mexico,35037.0,1987,49.0
2022-03-20,Rio Arriba,New Mexico,35039.0,9721,129.0
2022-03-20,Roosevelt,New Mexico,35041.0,4984,92.0
2022-03-20,San Juan,New Mexico,35045.0,40492,735.0
2022-03-20,San Miguel,New Mexico,35047.0,5761,53.0
2022-03-20,Sandoval,New Mexico,35043.0,33269,392.0
2022-03-20,Santa Fe,New Mexico,35049.0,28359,259.0
2022-03-20,Sierra,New Mexico,35051.0,2021,70.0
2022-03-20,Socorro,New Mexico,35053.0,3781,86.0
2022-03-20,Taos,New Mexico,35055.0,5290,89.0
2022-03-20,Torrance,New Mexico,35057.0,3109,52.0
2022-03-20,Union,New Mexico,35059.0,1000,15.0
2022-03-20,Valencia,New Mexico,35061.0,18938,255.0
2022-03-21,Bernalillo,New Mexico,35001.0,146168,1724.0
2022-03-21,Catron,New Mexico,35003.0,413,13.0
2022-03-21,Chaves,New Mexico,35005.0,21685,308.0
2022-03-21,Cibola,New Mexico,35006.0,7786,178.0
2022-03-21,Colfax,New Mexico,35007.0,2686,65.0
2022-03-21,Curry,New Mexico,35009.0,12542,184.0
2022-03-21,De Baca,New Mexico,35011.0,572,5.0
2022-03-21,Doña Ana,New Mexico,35013.0,62983,723.0
2022-03-21,Eddy,New Mexico,35015.0,16990,268.0
2022-03-21,Grant,New Mexico,35017.0,6625,81.0
2022-03-21,Guadalupe,New Mexico,35019.0,1473,17.0
2022-03-21,Harding,New Mexico,35021.0,81,4.0
2022-03-21,Hidalgo,New Mexico,35023.0,1086,14.0
2022-03-21,Lea,New Mexico,35025.0,20111,320.0
2022-03-21,Lincoln,New Mexico,35027.0,5186,65.0
2022-03-21,Los Alamos,New Mexico,35028.0,2702,14.0
2022-03-21,Luna,New Mexico,35029.0,6685,123.0
2022-03-21,McKinley,New Mexico,35031.0,25705,577.0
2022-03-21,Mora,New Mexico,35033.0,758,17.0
2022-03-21,Otero,New Mexico,35035.0,15473,181.0
2022-03-21,Quay,New Mexico,35037.0,1988,49.0
2022-03-21,Rio Arriba,New Mexico,35039.0,9725,130.0
2022-03-21,Roosevelt,New Mexico,35041.0,4985,92.0
2022-03-21,San Juan,New Mexico,35045.0,40502,736.0
2022-03-21,San Miguel,New Mexico,35047.0,5766,53.0
2022-03-21,Sandoval,New Mexico,35043.0,33306,392.0
2022-03-21,Santa Fe,New Mexico,35049.0,28385,259.0
2022-03-21,Sierra,New Mexico,35051.0,2021,70.0
2022-03-21,Socorro,New Mexico,35053.0,3783,86.0
2022-03-21,Taos,New Mexico,35055.0,5293,89.0
2022-03-21,Torrance,New Mexico,35057.0,3116,52.0
2022-03-21,Union,New Mexico,35059.0,1000,15.0
2022-03-21,Valencia,New Mexico,35061.0,18969,255.0
2022-03-22,Bernalillo,New Mexico,35001.0,146198,1731.0
2022-03-22,Catron,New Mexico,35003.0,413,13.0
2022-03-22,Chaves,New Mexico,35005.0,21685,308.0
2022-03-22,Cibola,New Mexico,35006.0,7786,178.0
2022-03-22,Colfax,New Mexico,35007.0,2686,65.0
2022-03-22,Curry,New Mexico,35009.0,12542,184.0
2022-03-22,De Baca,New Mexico,35011.0,572,5.0
2022-03-22,Doña Ana,New Mexico,35013.0,62986,725.0
2022-03-22,Eddy,New Mexico,35015.0,16991,268.0
2022-03-22,Grant,New Mexico,35017.0,6628,81.0
2022-03-22,Guadalupe,New Mexico,35019.0,1473,17.0
2022-03-22,Harding,New Mexico,35021.0,81,4.0
2022-03-22,Hidalgo,New Mexico,35023.0,1086,14.0
2022-03-22,Lea,New Mexico,35025.0,20112,320.0
2022-03-22,Lincoln,New Mexico,35027.0,5188,65.0
2022-03-22,Los Alamos,New Mexico,35028.0,2702,14.0
2022-03-22,Luna,New Mexico,35029.0,6685,123.0
2022-03-22,McKinley,New Mexico,35031.0,25708,577.0
2022-03-22,Mora,New Mexico,35033.0,759,17.0
2022-03-22,Otero,New Mexico,35035.0,15472,181.0
2022-03-22,Quay,New Mexico,35037.0,1988,49.0
2022-03-22,Rio Arriba,New Mexico,35039.0,9729,130.0
2022-03-22,Roosevelt,New Mexico,35041.0,4985,92.0
2022-03-22,San Juan,New Mexico,35045.0,40549,737.0
2022-03-22,San Miguel,New Mexico,35047.0,5769,54.0
