date,county,state,fips,cases,deaths
2021-12-09,Saipan,Northern Mariana Islands,69110.0,389,3.0
2021-12-09,Tinian,Northern Mariana Islands,69120.0,6,0.0
2021-12-09,Unknown,Northern Mariana Islands,,1119,2.0
2021-12-10,Saipan,Northern Mariana Islands,69110.0,389,3.0
2021-12-10,Tinian,Northern Mariana Islands,69120.0,6,0.0
2021-12-10,Unknown,Northern Mariana Islands,,1119,2.0
2021-12-11,Saipan,Northern Mariana Islands,69110.0,389,3.0
2021-12-11,Tinian,Northern Mariana Islands,69120.0,6,0.0
2021-12-11,Unknown,Northern Mariana Islands,,1119,2.0
2021-12-12,Saipan,Northern Mariana Islands,69110.0,389,3.0
2021-12-12,Tinian,Northern Mariana Islands,69120.0,6,0.0
2021-12-12,Unknown,Northern Mariana Islands,,1513,3.0
2021-12-13,Saipan,Northern Mariana Islands,69110.0,389,3.0
2021-12-13,Tinian,Northern Mariana Islands,69120.0,6,0.0
2021-12-13,Unknown,Northern Mariana Islands,,1513,3.0
2021-12-14,Saipan,Northern Mariana Islands,69110.0,389,3.0
2021-12-14,Tinian,Northern Mariana Islands,69120.0,6,0.0
2021-12-14,Unknown,Northern Mariana Islands,,1623,3.0
2021-12-15,Saipan,Northern Mariana Islands,69110.0,389,3.0
2021-12-15,Tinian,Northern Mariana Islands,69120.0,6,0.0
2021-12-15,Unknown,Northern Mariana Islands,,1722,3.0
2021-12-16,Saipan,Northern Mariana Islands,69110.0,2110,6.0
2021-12-16,Tinian,Northern Mariana Islands,69120.0,9,0.0
2021-12-16,Unknown,Northern Mariana Islands,,86,0.0
2021-12-17,Saipan,Northern Mariana Islands,69110.0,2110,6.0
2021-12-17,Tinian,Northern Mariana Islands,69120.0,9,0.0
2021-12-17,Unknown,Northern Mariana Islands,,202,0.0
2021-12-18,Saipan,Northern Mariana Islands,69110.0,2110,6.0
2021-12-18,Tinian,Northern Mariana Islands,69120.0,9,0.0
2021-12-18,Unknown,Northern Mariana Islands,,256,1.0
2021-12-19,Saipan,Northern Mariana Islands,69110.0,2110,6.0
2021-12-19,Tinian,Northern Mariana Islands,69120.0,9,0.0
2021-12-19,Unknown,Northern Mariana Islands,,303,2.0
2021-12-20,Saipan,Northern Mariana Islands,69110.0,2110,6.0
2021-12-20,Tinian,Northern Mariana Islands,69120.0,9,0.0
2021-12-20,Unknown,Northern Mariana Islands,,387,2.0
2021-12-21,Saipan,Northern Mariana Islands,69110.0,2110,6.0
2021-12-21,Tinian,Northern Mariana Islands,69120.0,9,0.0
2021-12-21,Unknown,Northern Mariana Islands,,461,2.0
2021-12-22,Saipan,Northern Mariana Islands,69110.0,2110,6.0
2021-12-22,Tinian,Northern Mariana Islands,69120.0,9,0.0
2021-12-22,Unknown,Northern Mariana Islands,,522,2.0
2021-12-23,Saipan,Northern Mariana Islands,69110.0,2411,7.0
2021-12-23,Tinian,Northern Mariana Islands,69120.0,9,0.0
2021-12-23,Unknown,Northern Mariana Islands,,317,1.0
2021-12-24,Saipan,Northern Mariana Islands,69110.0,2411,7.0
2021-12-24,Tinian,Northern Mariana Islands,69120.0,9,0.0
2021-12-24,Unknown,Northern Mariana Islands,,317,1.0
2021-12-25,Saipan,Northern Mariana Islands,69110.0,2411,7.0
2021-12-25,Tinian,Northern Mariana Islands,69120.0,9,0.0
2021-12-25,Unknown,Northern Mariana Islands,,317,1.0
2021-12-26,Saipan,Northern Mariana Islands,69110.0,2411,7.0
2021-12-26,Tinian,Northern Mariana Islands,69120.0,9,0.0
2021-12-26,Unknown,Northern Mariana Islands,,317,1.0
2021-12-27,Saipan,Northern Mariana Islands,69110.0,2954,11.0
2021-12-27,Tinian,Northern Mariana Islands,69120.0,9,0.0
2021-12-28,Saipan,Northern Mariana Islands,69110.0,2954,11.0
2021-12-28,Tinian,Northern Mariana Islands,69120.0,9,0.0
2021-12-29,Saipan,Northern Mariana Islands,69110.0,2954,11.0
2021-12-29,Tinian,Northern Mariana Islands,69120.0,9,0.0
2021-12-29,Unknown,Northern Mariana Islands,,122,2.0
2021-12-30,Saipan,Northern Mariana Islands,69110.0,2954,11.0
2021-12-30,Tinian,Northern Mariana Islands,69120.0,9,0.0
2021-12-30,Unknown,Northern Mariana Islands,,245,2.0
2021-12-31,Saipan,Northern Mariana Islands,69110.0,2954,11.0
2021-12-31,Tinian,Northern Mariana Islands,69120.0,9,0.0
2021-12-31,Unknown,Northern Mariana Islands,,292,2.0
2022-01-01,Saipan,Northern Mariana Islands,69110.0,2954,11.0
2022-01-01,Tinian,Northern Mariana Islands,69120.0,9,0.0
2022-01-01,Unknown,Northern Mariana Islands,,324,3.0
2022-01-02,Saipan,Northern Mariana Islands,69110.0,2954,11.0
2022-01-02,Tinian,Northern Mariana Islands,69120.0,9,0.0
2022-01-02,Unknown,Northern Mariana Islands,,334,6.0
2022-01-03,Saipan,Northern Mariana Islands,69110.0,2954,11.0
2022-01-03,Tinian,Northern Mariana Islands,69120.0,9,0.0
2022-01-03,Unknown,Northern Mariana Islands,,371,7.0
2022-01-04,Saipan,Northern Mariana Islands,69110.0,2954,11.0
2022-01-04,Tinian,Northern Mariana Islands,69120.0,9,0.0
2022-01-04,Unknown,Northern Mariana Islands,,429,7.0
2022-01-05,Saipan,Northern Mariana Islands,69110.0,2954,11.0
2022-01-05,Tinian,Northern Mariana Islands,69120.0,9,0.0
2022-01-05,Unknown,Northern Mariana Islands,,490,7.0
2022-01-06,Saipan,Northern Mariana Islands,69110.0,3507,18.0
2022-01-06,Tinian,Northern Mariana Islands,69120.0,11,0.0
2022-01-07,Saipan,Northern Mariana Islands,69110.0,3507,18.0
2022-01-07,Tinian,Northern Mariana Islands,69120.0,11,0.0
2022-01-07,Unknown,Northern Mariana Islands,,43,1.0
2022-01-08,Saipan,Northern Mariana Islands,69110.0,3507,18.0
2022-01-08,Tinian,Northern Mariana Islands,69120.0,11,0.0
2022-01-08,Unknown,Northern Mariana Islands,,80,1.0
2022-01-09,Saipan,Northern Mariana Islands,69110.0,3507,18.0
2022-01-09,Tinian,Northern Mariana Islands,69120.0,11,0.0
2022-01-09,Unknown,Northern Mariana Islands,,129,2.0
2022-01-10,Saipan,Northern Mariana Islands,69110.0,3507,18.0
2022-01-10,Tinian,Northern Mariana Islands,69120.0,11,0.0
2022-01-10,Unknown,Northern Mariana Islands,,147,2.0
2022-01-11,Saipan,Northern Mariana Islands,69110.0,3507,18.0
2022-01-11,Tinian,Northern Mariana Islands,69120.0,11,0.0
2022-01-11,Unknown,Northern Mariana Islands,,180,2.0
2022-01-12,Saipan,Northern Mariana Islands,69110.0,3507,18.0
2022-01-12,Tinian,Northern Mariana Islands,69120.0,11,0.0
2022-01-12,Unknown,Northern Mariana Islands,,233,2.0
2022-01-13,Saipan,Northern Mariana Islands,69110.0,3507,18.0
2022-01-13,Tinian,Northern Mariana Islands,69120.0,11,0.0
2022-01-13,Unknown,Northern Mariana Islands,,284,2.0
2022-01-14,Saipan,Northern Mariana Islands,69110.0,3507,18.0
2022-01-14,Tinian,Northern Mariana Islands,69120.0,11,0.0
2022-01-14,Unknown,Northern Mariana Islands,,350,3.0
2022-01-15,Saipan,Northern Mariana Islands,69110.0,3507,18.0
2022-01-15,Tinian,Northern Mariana Islands,69120.0,11,0.0
2022-01-15,Unknown,Northern Mariana Islands,,387,3.0
2022-01-16,Saipan,Northern Mariana Islands,69110.0,3507,18.0
2022-01-16,Tinian,Northern Mariana Islands,69120.0,11,0.0
2022-01-16,Unknown,Northern Mariana Islands,,387,3.0
2022-01-17,Saipan,Northern Mariana Islands,69110.0,3507,18.0
2022-01-17,Tinian,Northern Mariana Islands,69120.0,11,0.0
2022-01-17,Unknown,Northern Mariana Islands,,453,3.0
2022-01-18,Saipan,Northern Mariana Islands,69110.0,3507,18.0
2022-01-18,Tinian,Northern Mariana Islands,69120.0,11,0.0
2022-01-18,Unknown,Northern Mariana Islands,,496,3.0
2022-01-19,Saipan,Northern Mariana Islands,69110.0,3507,18.0
2022-01-19,Tinian,Northern Mariana Islands,69120.0,11,0.0
2022-01-19,Unknown,Northern Mariana Islands,,549,3.0
2022-01-20,Rota,Northern Mariana Islands,69100.0,8,0.0
2022-01-20,Saipan,Northern Mariana Islands,69110.0,4090,21.0
2022-01-20,Tinian,Northern Mariana Islands,69120.0,21,0.0
2022-01-21,Rota,Northern Mariana Islands,69100.0,8,0.0
2022-01-21,Saipan,Northern Mariana Islands,69110.0,4090,21.0
2022-01-21,Tinian,Northern Mariana Islands,69120.0,21,0.0
2022-01-21,Unknown,Northern Mariana Islands,,47,0.0
2022-01-22,Rota,Northern Mariana Islands,69100.0,8,0.0
2022-01-22,Saipan,Northern Mariana Islands,69110.0,4090,21.0
2022-01-22,Tinian,Northern Mariana Islands,69120.0,21,0.0
2022-01-22,Unknown,Northern Mariana Islands,,89,1.0
2022-01-23,Rota,Northern Mariana Islands,69100.0,8,0.0
2022-01-23,Saipan,Northern Mariana Islands,69110.0,4090,21.0
2022-01-23,Tinian,Northern Mariana Islands,69120.0,21,0.0
2022-01-23,Unknown,Northern Mariana Islands,,127,1.0
2022-01-24,Rota,Northern Mariana Islands,69100.0,8,0.0
2022-01-24,Saipan,Northern Mariana Islands,69110.0,4090,21.0
2022-01-24,Tinian,Northern Mariana Islands,69120.0,21,0.0
2022-01-24,Unknown,Northern Mariana Islands,,146,1.0
2022-01-25,Rota,Northern Mariana Islands,69100.0,8,0.0
2022-01-25,Saipan,Northern Mariana Islands,69110.0,4090,21.0
2022-01-25,Tinian,Northern Mariana Islands,69120.0,21,0.0
2022-01-25,Unknown,Northern Mariana Islands,,225,1.0
2022-01-26,Rota,Northern Mariana Islands,69100.0,8,0.0
2022-01-26,Saipan,Northern Mariana Islands,69110.0,4090,21.0
2022-01-26,Tinian,Northern Mariana Islands,69120.0,21,0.0
2022-01-26,Unknown,Northern Mariana Islands,,321,1.0
2022-01-27,Rota,Northern Mariana Islands,69100.0,8,0.0
2022-01-27,Saipan,Northern Mariana Islands,69110.0,4090,21.0
2022-01-27,Tinian,Northern Mariana Islands,69120.0,21,0.0
2022-01-27,Unknown,Northern Mariana Islands,,445,2.0
2022-01-28,Rota,Northern Mariana Islands,69100.0,8,0.0
2022-01-28,Saipan,Northern Mariana Islands,69110.0,4090,21.0
2022-01-28,Tinian,Northern Mariana Islands,69120.0,21,0.0
2022-01-28,Unknown,Northern Mariana Islands,,573,2.0
2022-01-29,Rota,Northern Mariana Islands,69100.0,8,0.0
2022-01-29,Saipan,Northern Mariana Islands,69110.0,4090,21.0
2022-01-29,Tinian,Northern Mariana Islands,69120.0,21,0.0
2022-01-29,Unknown,Northern Mariana Islands,,653,2.0
2022-01-30,Rota,Northern Mariana Islands,69100.0,8,0.0
2022-01-30,Saipan,Northern Mariana Islands,69110.0,4090,21.0
2022-01-30,Tinian,Northern Mariana Islands,69120.0,21,0.0
2022-01-30,Unknown,Northern Mariana Islands,,676,2.0
2022-01-31,Rota,Northern Mariana Islands,69100.0,8,0.0
2022-01-31,Saipan,Northern Mariana Islands,69110.0,4090,21.0
2022-01-31,Tinian,Northern Mariana Islands,69120.0,21,0.0
2022-01-31,Unknown,Northern Mariana Islands,,676,2.0
2022-02-01,Rota,Northern Mariana Islands,69100.0,66,0.0
2022-02-01,Saipan,Northern Mariana Islands,69110.0,5190,23.0
2022-02-01,Tinian,Northern Mariana Islands,69120.0,24,0.0
2022-02-02,Rota,Northern Mariana Islands,69100.0,66,0.0
2022-02-02,Saipan,Northern Mariana Islands,69110.0,5190,23.0
2022-02-02,Tinian,Northern Mariana Islands,69120.0,24,0.0
2022-02-02,Unknown,Northern Mariana Islands,,34,0.0
2022-02-03,Rota,Northern Mariana Islands,69100.0,66,0.0
2022-02-03,Saipan,Northern Mariana Islands,69110.0,5190,23.0
2022-02-03,Tinian,Northern Mariana Islands,69120.0,24,0.0
2022-02-03,Unknown,Northern Mariana Islands,,295,0.0
2022-02-04,Rota,Northern Mariana Islands,69100.0,66,0.0
2022-02-04,Saipan,Northern Mariana Islands,69110.0,5190,23.0
2022-02-04,Tinian,Northern Mariana Islands,69120.0,24,0.0
2022-02-04,Unknown,Northern Mariana Islands,,407,0.0
2022-02-05,Rota,Northern Mariana Islands,69100.0,66,0.0
2022-02-05,Saipan,Northern Mariana Islands,69110.0,5190,23.0
2022-02-05,Tinian,Northern Mariana Islands,69120.0,24,0.0
2022-02-05,Unknown,Northern Mariana Islands,,611,0.0
2022-02-06,Rota,Northern Mariana Islands,69100.0,66,0.0
2022-02-06,Saipan,Northern Mariana Islands,69110.0,5190,23.0
2022-02-06,Tinian,Northern Mariana Islands,69120.0,24,0.0
2022-02-06,Unknown,Northern Mariana Islands,,822,0.0
2022-02-07,Rota,Northern Mariana Islands,69100.0,66,0.0
2022-02-07,Saipan,Northern Mariana Islands,69110.0,5190,23.0
2022-02-07,Tinian,Northern Mariana Islands,69120.0,24,0.0
2022-02-07,Unknown,Northern Mariana Islands,,1052,0.0
2022-02-08,Rota,Northern Mariana Islands,69100.0,66,0.0
2022-02-08,Saipan,Northern Mariana Islands,69110.0,5190,23.0
2022-02-08,Tinian,Northern Mariana Islands,69120.0,24,0.0
2022-02-08,Unknown,Northern Mariana Islands,,1283,0.0
2022-02-09,Rota,Northern Mariana Islands,69100.0,66,0.0
2022-02-09,Saipan,Northern Mariana Islands,69110.0,5190,23.0
2022-02-09,Tinian,Northern Mariana Islands,69120.0,24,0.0
2022-02-09,Unknown,Northern Mariana Islands,,1504,0.0
2022-02-10,Rota,Northern Mariana Islands,69100.0,66,0.0
2022-02-10,Saipan,Northern Mariana Islands,69110.0,5190,23.0
2022-02-10,Tinian,Northern Mariana Islands,69120.0,24,0.0
2022-02-10,Unknown,Northern Mariana Islands,,1730,0.0
2022-02-11,Rota,Northern Mariana Islands,69100.0,66,0.0
2022-02-11,Saipan,Northern Mariana Islands,69110.0,5190,23.0
2022-02-11,Tinian,Northern Mariana Islands,69120.0,24,0.0
2022-02-11,Unknown,Northern Mariana Islands,,1919,0.0
2022-02-12,Rota,Northern Mariana Islands,69100.0,66,0.0
2022-02-12,Saipan,Northern Mariana Islands,69110.0,5190,23.0
2022-02-12,Tinian,Northern Mariana Islands,69120.0,24,0.0
2022-02-12,Unknown,Northern Mariana Islands,,2073,0.0
2022-02-13,Rota,Northern Mariana Islands,69100.0,66,0.0
2022-02-13,Saipan,Northern Mariana Islands,69110.0,5190,23.0
2022-02-13,Tinian,Northern Mariana Islands,69120.0,24,0.0
2022-02-13,Unknown,Northern Mariana Islands,,2073,0.0
2022-02-14,Rota,Northern Mariana Islands,69100.0,66,0.0
2022-02-14,Saipan,Northern Mariana Islands,69110.0,5190,23.0
2022-02-14,Tinian,Northern Mariana Islands,69120.0,24,0.0
2022-02-14,Unknown,Northern Mariana Islands,,2073,0.0
2022-02-15,Rota,Northern Mariana Islands,69100.0,66,0.0
2022-02-15,Saipan,Northern Mariana Islands,69110.0,5190,23.0
2022-02-15,Tinian,Northern Mariana Islands,69120.0,24,0.0
2022-02-15,Unknown,Northern Mariana Islands,,2466,2.0
2022-02-16,Rota,Northern Mariana Islands,69100.0,66,0.0
2022-02-16,Saipan,Northern Mariana Islands,69110.0,5190,23.0
2022-02-16,Tinian,Northern Mariana Islands,69120.0,24,0.0
2022-02-16,Unknown,Northern Mariana Islands,,2647,2.0
2022-02-17,Rota,Northern Mariana Islands,69100.0,66,0.0
2022-02-17,Saipan,Northern Mariana Islands,69110.0,5190,23.0
2022-02-17,Tinian,Northern Mariana Islands,69120.0,24,0.0
2022-02-17,Unknown,Northern Mariana Islands,,2873,2.0
2022-02-18,Rota,Northern Mariana Islands,69100.0,66,0.0
2022-02-18,Saipan,Northern Mariana Islands,69110.0,5190,23.0
2022-02-18,Tinian,Northern Mariana Islands,69120.0,24,0.0
2022-02-18,Unknown,Northern Mariana Islands,,3031,2.0
2022-02-19,Rota,Northern Mariana Islands,69100.0,66,0.0
2022-02-19,Saipan,Northern Mariana Islands,69110.0,5190,23.0
2022-02-19,Tinian,Northern Mariana Islands,69120.0,24,0.0
2022-02-19,Unknown,Northern Mariana Islands,,3142,2.0
2022-02-20,Rota,Northern Mariana Islands,69100.0,66,0.0
2022-02-20,Saipan,Northern Mariana Islands,69110.0,5190,23.0
2022-02-20,Tinian,Northern Mariana Islands,69120.0,24,0.0
2022-02-20,Unknown,Northern Mariana Islands,,3364,3.0
2022-02-21,Rota,Northern Mariana Islands,69100.0,66,0.0
2022-02-21,Saipan,Northern Mariana Islands,69110.0,5190,23.0
2022-02-21,Tinian,Northern Mariana Islands,69120.0,24,0.0
2022-02-21,Unknown,Northern Mariana Islands,,3431,3.0
2022-02-22,Rota,Northern Mariana Islands,69100.0,66,0.0
2022-02-22,Saipan,Northern Mariana Islands,69110.0,5190,23.0
2022-02-22,Tinian,Northern Mariana Islands,69120.0,24,0.0
2022-02-22,Unknown,Northern Mariana Islands,,3602,4.0
2022-02-23,Rota,Northern Mariana Islands,69100.0,66,0.0
2022-02-23,Saipan,Northern Mariana Islands,69110.0,5190,23.0
2022-02-23,Tinian,Northern Mariana Islands,69120.0,24,0.0
2022-02-23,Unknown,Northern Mariana Islands,,3828,4.0
2022-02-24,Rota,Northern Mariana Islands,69100.0,66,0.0
2022-02-24,Saipan,Northern Mariana Islands,69110.0,5190,23.0
2022-02-24,Tinian,Northern Mariana Islands,69120.0,24,0.0
2022-02-24,Unknown,Northern Mariana Islands,,3985,4.0
2022-02-25,Rota,Northern Mariana Islands,69100.0,66,0.0
2022-02-25,Saipan,Northern Mariana Islands,69110.0,5190,23.0
2022-02-25,Tinian,Northern Mariana Islands,69120.0,24,0.0
2022-02-25,Unknown,Northern Mariana Islands,,4124,6.0
2022-02-26,Rota,Northern Mariana Islands,69100.0,66,0.0
2022-02-26,Saipan,Northern Mariana Islands,69110.0,5190,23.0
2022-02-26,Tinian,Northern Mariana Islands,69120.0,24,0.0
2022-02-26,Unknown,Northern Mariana Islands,,4254,6.0
2022-02-27,Rota,Northern Mariana Islands,69100.0,66,0.0
2022-02-27,Saipan,Northern Mariana Islands,69110.0,5190,23.0
2022-02-27,Tinian,Northern Mariana Islands,69120.0,24,0.0
2022-02-27,Unknown,Northern Mariana Islands,,4315,7.0
2022-02-28,Rota,Northern Mariana Islands,69100.0,183,0.0
2022-02-28,Saipan,Northern Mariana Islands,69110.0,9308,30.0
2022-02-28,Tinian,Northern Mariana Islands,69120.0,233,0.0
2022-02-28,Unknown,Northern Mariana Islands,,63,0.0
2022-03-01,Rota,Northern Mariana Islands,69100.0,183,0.0
2022-03-01,Saipan,Northern Mariana Islands,69110.0,9308,30.0
2022-03-01,Tinian,Northern Mariana Islands,69120.0,233,0.0
2022-03-02,Rota,Northern Mariana Islands,69100.0,183,0.0
2022-03-02,Saipan,Northern Mariana Islands,69110.0,9308,30.0
2022-03-02,Tinian,Northern Mariana Islands,69120.0,233,0.0
2022-03-02,Unknown,Northern Mariana Islands,,132,0.0
2022-03-03,Rota,Northern Mariana Islands,69100.0,183,0.0
2022-03-03,Saipan,Northern Mariana Islands,69110.0,9308,30.0
2022-03-03,Tinian,Northern Mariana Islands,69120.0,233,0.0
2022-03-03,Unknown,Northern Mariana Islands,,198,0.0
2022-03-04,Rota,Northern Mariana Islands,69100.0,183,0.0
2022-03-04,Saipan,Northern Mariana Islands,69110.0,9308,30.0
2022-03-04,Tinian,Northern Mariana Islands,69120.0,233,0.0
2022-03-04,Unknown,Northern Mariana Islands,,275,0.0
2022-03-05,Rota,Northern Mariana Islands,69100.0,183,0.0
2022-03-05,Saipan,Northern Mariana Islands,69110.0,9308,30.0
2022-03-05,Tinian,Northern Mariana Islands,69120.0,233,0.0
2022-03-05,Unknown,Northern Mariana Islands,,350,0.0
2022-03-06,Rota,Northern Mariana Islands,69100.0,183,0.0
2022-03-06,Saipan,Northern Mariana Islands,69110.0,9308,30.0
2022-03-06,Tinian,Northern Mariana Islands,69120.0,233,0.0
2022-03-06,Unknown,Northern Mariana Islands,,350,0.0
2022-03-07,Rota,Northern Mariana Islands,69100.0,183,0.0
2022-03-07,Saipan,Northern Mariana Islands,69110.0,9308,30.0
2022-03-07,Tinian,Northern Mariana Islands,69120.0,233,0.0
2022-03-07,Unknown,Northern Mariana Islands,,350,0.0
2022-03-08,Rota,Northern Mariana Islands,69100.0,183,0.0
2022-03-08,Saipan,Northern Mariana Islands,69110.0,9308,30.0
2022-03-08,Tinian,Northern Mariana Islands,69120.0,233,0.0
2022-03-08,Unknown,Northern Mariana Islands,,505,0.0
2022-03-09,Rota,Northern Mariana Islands,69100.0,183,0.0
2022-03-09,Saipan,Northern Mariana Islands,69110.0,9308,30.0
2022-03-09,Tinian,Northern Mariana Islands,69120.0,233,0.0
2022-03-09,Unknown,Northern Mariana Islands,,560,0.0
2022-03-10,Rota,Northern Mariana Islands,69100.0,183,0.0
2022-03-10,Saipan,Northern Mariana Islands,69110.0,9308,30.0
2022-03-10,Tinian,Northern Mariana Islands,69120.0,233,0.0
2022-03-10,Unknown,Northern Mariana Islands,,602,0.0
2022-03-11,Rota,Northern Mariana Islands,69100.0,183,0.0
2022-03-11,Saipan,Northern Mariana Islands,69110.0,9308,30.0
2022-03-11,Tinian,Northern Mariana Islands,69120.0,233,0.0
2022-03-11,Unknown,Northern Mariana Islands,,655,0.0
2022-03-12,Rota,Northern Mariana Islands,69100.0,183,0.0
2022-03-12,Saipan,Northern Mariana Islands,69110.0,9308,30.0
2022-03-12,Tinian,Northern Mariana Islands,69120.0,233,0.0
2022-03-12,Unknown,Northern Mariana Islands,,655,0.0
2022-03-13,Rota,Northern Mariana Islands,69100.0,183,0.0
2022-03-13,Saipan,Northern Mariana Islands,69110.0,9308,30.0
2022-03-13,Tinian,Northern Mariana Islands,69120.0,233,0.0
2022-03-13,Unknown,Northern Mariana Islands,,655,0.0
2022-03-14,Rota,Northern Mariana Islands,69100.0,183,0.0
2022-03-14,Saipan,Northern Mariana Islands,69110.0,9308,30.0
2022-03-14,Tinian,Northern Mariana Islands,69120.0,233,0.0
2022-03-14,Unknown,Northern Mariana Islands,,748,1.0
2022-03-15,Rota,Northern Mariana Islands,69100.0,183,0.0
2022-03-15,Saipan,Northern Mariana Islands,69110.0,9308,30.0
2022-03-15,Tinian,Northern Mariana Islands,69120.0,233,0.0
2022-03-15,Unknown,Northern Mariana Islands,,811,1.0
2022-03-16,Rota,Northern Mariana Islands,69100.0,183,0.0
2022-03-16,Saipan,Northern Mariana Islands,69110.0,9308,30.0
2022-03-16,Tinian,Northern Mariana Islands,69120.0,233,0.0
2022-03-16,Unknown,Northern Mariana Islands,,851,1.0
2022-03-17,Rota,Northern Mariana Islands,69100.0,183,0.0
2022-03-17,Saipan,Northern Mariana Islands,69110.0,9308,30.0
2022-03-17,Tinian,Northern Mariana Islands,69120.0,233,0.0
2022-03-17,Unknown,Northern Mariana Islands,,910,1.0
2022-03-18,Rota,Northern Mariana Islands,69100.0,183,0.0
2022-03-18,Saipan,Northern Mariana Islands,69110.0,9308,30.0
2022-03-18,Tinian,Northern Mariana Islands,69120.0,233,0.0
2022-03-18,Unknown,Northern Mariana Islands,,965,1.0
2022-03-19,Rota,Northern Mariana Islands,69100.0,183,0.0
2022-03-19,Saipan,Northern Mariana Islands,69110.0,9308,30.0
2022-03-19,Tinian,Northern Mariana Islands,69120.0,233,0.0
2022-03-19,Unknown,Northern Mariana Islands,,965,1.0
2022-03-20,Rota,Northern Mariana Islands,69100.0,183,0.0
2022-03-20,Saipan,Northern Mariana Islands,69110.0,9308,30.0
2022-03-20,Tinian,Northern Mariana Islands,69120.0,233,0.0
2022-03-20,Unknown,Northern Mariana Islands,,965,1.0
2022-03-21,Rota,Northern Mariana Islands,69100.0,183,0.0
2022-03-21,Saipan,Northern Mariana Islands,69110.0,9308,30.0
2022-03-21,Tinian,Northern Mariana Islands,69120.0,233,0.0
2022-03-21,Unknown,Northern Mariana Islands,,1010,1.0
2022-03-22,Rota,Northern Mariana Islands,69100.0,183,0.0
2022-03-22,Saipan,Northern Mariana Islands,69110.0,9308,30.0
2022-03-22,Tinian,Northern Mariana Islands,69120.0,233,0.0
2022-03-22,Unknown,Northern Mariana Islands,,1053,1.0
2022-03-23,Rota,Northern Mariana Islands,69100.0,183,0.0
2022-03-23,Saipan,Northern Mariana Islands,69110.0,9308,30.0
2022-03-23,Tinian,Northern Mariana Islands,69120.0,233,0.0
2022-03-23,Unknown,Northern Mariana Islands,,1261,1.0
2022-03-24,Rota,Northern Mariana Islands,69100.0,183,0.0
2022-03-24,Saipan,Northern Mariana Islands,69110.0,9308,30.0
2022-03-24,Tinian,Northern Mariana Islands,69120.0,233,0.0
2022-03-24,Unknown,Northern Mariana Islands,,1273,2.0
2022-03-25,Rota,Northern Mariana Islands,69100.0,183,0.0
2022-03-25,Saipan,Northern Mariana Islands,69110.0,9308,30.0
2022-03-25,Tinian,Northern Mariana Islands,69120.0,233,0.0
2022-03-25,Unknown,Northern Mariana Islands,,1298,3.0
2022-03-26,Rota,Northern Mariana Islands,69100.0,183,0.0
2022-03-26,Saipan,Northern Mariana Islands,69110.0,9308,30.0
2022-03-26,Tinian,Northern Mariana Islands,69120.0,233,0.0
2022-03-26,Unknown,Northern Mariana Islands,,1298,3.0
2022-03-27,Rota,Northern Mariana Islands,69100.0,183,0.0
2022-03-27,Saipan,Northern Mariana Islands,69110.0,9308,30.0
2022-03-27,Tinian,Northern Mariana Islands,69120.0,233,0.0
2022-03-27,Unknown,Northern Mariana Islands,,1298,3.0
2022-03-28,Rota,Northern Mariana Islands,69100.0,183,0.0
2022-03-28,Saipan,Northern Mariana Islands,69110.0,9308,30.0
2022-03-28,Tinian,Northern Mariana Islands,69120.0,233,0.0
2022-03-28,Unknown,Northern Mariana Islands,,1298,3.0
2022-03-29,Rota,Northern Mariana Islands,69100.0,183,0.0
2022-03-29,Saipan,Northern Mariana Islands,69110.0,9308,30.0
2022-03-29,Tinian,Northern Mariana Islands,69120.0,233,0.0
2022-03-29,Unknown,Northern Mariana Islands,,1341,3.0
2022-03-30,Rota,Northern Mariana Islands,69100.0,183,0.0
2022-03-30,Saipan,Northern Mariana Islands,69110.0,9308,30.0
2022-03-30,Tinian,Northern Mariana Islands,69120.0,233,0.0
2022-03-30,Unknown,Northern Mariana Islands,,1341,3.0
2022-03-31,Rota,Northern Mariana Islands,69100.0,183,0.0
2022-03-31,Saipan,Northern Mariana Islands,69110.0,9308,30.0
2022-03-31,Tinian,Northern Mariana Islands,69120.0,233,0.0
2022-03-31,Unknown,Northern Mariana Islands,,1341,3.0
2022-04-01,Rota,Northern Mariana Islands,69100.0,415,0.0
2022-04-01,Saipan,Northern Mariana Islands,69110.0,10397,33.0
2022-04-01,Tinian,Northern Mariana Islands,69120.0,341,0.0
2022-04-02,Rota,Northern Mariana Islands,69100.0,415,0.0
2022-04-02,Saipan,Northern Mariana Islands,69110.0,10397,33.0
2022-04-02,Tinian,Northern Mariana Islands,69120.0,341,0.0
2022-04-03,Rota,Northern Mariana Islands,69100.0,415,0.0
2022-04-03,Saipan,Northern Mariana Islands,69110.0,10397,33.0
2022-04-03,Tinian,Northern Mariana Islands,69120.0,341,0.0
2022-04-04,Rota,Northern Mariana Islands,69100.0,415,0.0
2022-04-04,Saipan,Northern Mariana Islands,69110.0,10397,33.0
2022-04-04,Tinian,Northern Mariana Islands,69120.0,341,0.0
2022-04-05,Rota,Northern Mariana Islands,69100.0,415,0.0
2022-04-05,Saipan,Northern Mariana Islands,69110.0,10397,33.0
2022-04-05,Tinian,Northern Mariana Islands,69120.0,341,0.0
2022-04-05,Unknown,Northern Mariana Islands,,5,0.0
2022-04-06,Rota,Northern Mariana Islands,69100.0,415,0.0
