date,county,state,fips,cases,deaths
2021-05-26,Woodford,Illinois,17203.0,4852,91.0
2021-05-27,Adams,Illinois,17001.0,8596,153.0
2021-05-27,Alexander,Illinois,17003.0,470,11.0
2021-05-27,Bond,Illinois,17005.0,2080,30.0
2021-05-27,Boone,Illinois,17007.0,6775,87.0
2021-05-27,Brown,Illinois,17009.0,723,12.0
2021-05-27,Bureau,Illinois,17011.0,3757,95.0
2021-05-27,Calhoun,Illinois,17013.0,519,5.0
2021-05-27,Carroll,Illinois,17015.0,1764,37.0
2021-05-27,Cass,Illinois,17017.0,2004,36.0
2021-05-27,Champaign,Illinois,17019.0,20925,156.0
2021-05-27,Christian,Illinois,17021.0,3770,91.0
2021-05-27,Clark,Illinois,17023.0,1822,41.0
2021-05-27,Clay,Illinois,17025.0,1486,48.0
2021-05-27,Clinton,Illinois,17027.0,5775,99.0
2021-05-27,Coles,Illinois,17029.0,5727,101.0
2021-05-27,Cook,Illinois,17031.0,552466,10816.0
2021-05-27,Crawford,Illinois,17033.0,2133,42.0
2021-05-27,Cumberland,Illinois,17035.0,1297,31.0
2021-05-27,De Witt,Illinois,17039.0,1556,35.0
2021-05-27,DeKalb,Illinois,17037.0,10254,125.0
2021-05-27,Douglas,Illinois,17041.0,2598,40.0
2021-05-27,DuPage,Illinois,17043.0,91658,1381.0
2021-05-27,Edgar,Illinois,17045.0,1741,60.0
2021-05-27,Edwards,Illinois,17047.0,574,13.0
2021-05-27,Effingham,Illinois,17049.0,4743,83.0
2021-05-27,Fayette,Illinois,17051.0,3196,58.0
2021-05-27,Ford,Illinois,17053.0,1833,56.0
2021-05-27,Franklin,Illinois,17055.0,4507,88.0
2021-05-27,Fulton,Illinois,17057.0,4023,67.0
2021-05-27,Gallatin,Illinois,17059.0,462,5.0
2021-05-27,Greene,Illinois,17061.0,1448,46.0
2021-05-27,Grundy,Illinois,17063.0,5952,80.0
2021-05-27,Hamilton,Illinois,17065.0,838,18.0
2021-05-27,Hancock,Illinois,17067.0,1781,41.0
2021-05-27,Hardin,Illinois,17069.0,389,12.0
2021-05-27,Henderson,Illinois,17071.0,527,23.0
2021-05-27,Henry,Illinois,17073.0,5050,98.0
2021-05-27,Iroquois,Illinois,17075.0,3074,68.0
2021-05-27,Jackson,Illinois,17077.0,5070,75.0
2021-05-27,Jasper,Illinois,17079.0,1156,20.0
2021-05-27,Jefferson,Illinois,17081.0,4405,122.0
2021-05-27,Jersey,Illinois,17083.0,2706,69.0
2021-05-27,Jo Daviess,Illinois,17085.0,1824,27.0
2021-05-27,Johnson,Illinois,17087.0,1461,21.0
2021-05-27,Kane,Illinois,17089.0,59088,840.0
2021-05-27,Kankakee,Illinois,17091.0,14397,221.0
2021-05-27,Kendall,Illinois,17093.0,13780,105.0
2021-05-27,Knox,Illinois,17095.0,5607,183.0
2021-05-27,LaSalle,Illinois,17099.0,12694,302.0
2021-05-27,Lake,Illinois,17097.0,67941,1074.0
2021-05-27,Lawrence,Illinois,17101.0,2407,34.0
2021-05-27,Lee,Illinois,17103.0,4184,91.0
2021-05-27,Livingston,Illinois,17105.0,4867,99.0
2021-05-27,Logan,Illinois,17107.0,3935,75.0
2021-05-27,Macon,Illinois,17115.0,10909,216.0
2021-05-27,Macoupin,Illinois,17117.0,4759,116.0
2021-05-27,Madison,Illinois,17119.0,30769,595.0
2021-05-27,Marion,Illinois,17121.0,4491,122.0
2021-05-27,Marshall,Illinois,17123.0,1081,21.0
2021-05-27,Mason,Illinois,17125.0,1530,46.0
2021-05-27,Massac,Illinois,17127.0,1354,43.0
2021-05-27,McDonough,Illinois,17109.0,2890,62.0
2021-05-27,McHenry,Illinois,17111.0,28983,316.0
2021-05-27,McLean,Illinois,17113.0,18448,218.0
2021-05-27,Menard,Illinois,17129.0,1241,16.0
2021-05-27,Mercer,Illinois,17131.0,1486,34.0
2021-05-27,Monroe,Illinois,17133.0,4368,94.0
2021-05-27,Montgomery,Illinois,17135.0,3769,80.0
2021-05-27,Morgan,Illinois,17137.0,4017,104.0
2021-05-27,Moultrie,Illinois,17139.0,1621,36.0
2021-05-27,Ogle,Illinois,17141.0,6162,91.0
2021-05-27,Peoria,Illinois,17143.0,23463,356.0
2021-05-27,Perry,Illinois,17145.0,3192,69.0
2021-05-27,Piatt,Illinois,17147.0,1519,20.0
2021-05-27,Pike,Illinois,17149.0,1799,56.0
2021-05-27,Pope,Illinois,17151.0,326,4.0
2021-05-27,Pulaski,Illinois,17153.0,695,7.0
2021-05-27,Putnam,Illinois,17155.0,486,4.0
2021-05-27,Randolph,Illinois,17157.0,4145,92.0
2021-05-27,Richland,Illinois,17159.0,1759,49.0
2021-05-27,Rock Island,Illinois,17161.0,15176,363.0
2021-05-27,Saline,Illinois,17165.0,2585,71.0
2021-05-27,Sangamon,Illinois,17167.0,18970,278.0
2021-05-27,Schuyler,Illinois,17169.0,775,19.0
2021-05-27,Scott,Illinois,17171.0,484,1.0
2021-05-27,Shelby,Illinois,17173.0,2312,40.0
2021-05-27,St. Clair,Illinois,17163.0,31068,561.0
2021-05-27,Stark,Illinois,17175.0,643,24.0
2021-05-27,Stephenson,Illinois,17177.0,4801,103.0
2021-05-27,Tazewell,Illinois,17179.0,17118,332.0
2021-05-27,Union,Illinois,17181.0,2264,44.0
2021-05-27,Unknown,Illinois,,0,359.0
2021-05-27,Vermilion,Illinois,17183.0,9892,152.0
2021-05-27,Wabash,Illinois,17185.0,1350,15.0
2021-05-27,Warren,Illinois,17187.0,1823,50.0
2021-05-27,Washington,Illinois,17189.0,1648,31.0
2021-05-27,Wayne,Illinois,17191.0,1802,54.0
2021-05-27,White,Illinois,17193.0,1702,36.0
2021-05-27,Whiteside,Illinois,17195.0,7268,214.0
2021-05-27,Will,Illinois,17197.0,76472,1085.0
2021-05-27,Williamson,Illinois,17199.0,7500,145.0
2021-05-27,Winnebago,Illinois,17201.0,33752,519.0
2021-05-27,Woodford,Illinois,17203.0,4853,92.0
2021-05-28,Adams,Illinois,17001.0,8600,153.0
2021-05-28,Alexander,Illinois,17003.0,470,11.0
2021-05-28,Bond,Illinois,17005.0,2081,30.0
2021-05-28,Boone,Illinois,17007.0,6780,87.0
2021-05-28,Brown,Illinois,17009.0,723,12.0
2021-05-28,Bureau,Illinois,17011.0,3763,95.0
2021-05-28,Calhoun,Illinois,17013.0,518,5.0
2021-05-28,Carroll,Illinois,17015.0,1773,37.0
2021-05-28,Cass,Illinois,17017.0,2007,36.0
2021-05-28,Champaign,Illinois,17019.0,20931,156.0
2021-05-28,Christian,Illinois,17021.0,3784,91.0
2021-05-28,Clark,Illinois,17023.0,1822,41.0
2021-05-28,Clay,Illinois,17025.0,1487,48.0
2021-05-28,Clinton,Illinois,17027.0,5775,99.0
2021-05-28,Coles,Illinois,17029.0,5728,101.0
2021-05-28,Cook,Illinois,17031.0,552901,10826.0
2021-05-28,Crawford,Illinois,17033.0,2133,42.0
2021-05-28,Cumberland,Illinois,17035.0,1297,31.0
2021-05-28,De Witt,Illinois,17039.0,1557,35.0
2021-05-28,DeKalb,Illinois,17037.0,10267,125.0
2021-05-28,Douglas,Illinois,17041.0,2598,40.0
2021-05-28,DuPage,Illinois,17043.0,91717,1382.0
2021-05-28,Edgar,Illinois,17045.0,1743,60.0
2021-05-28,Edwards,Illinois,17047.0,574,13.0
2021-05-28,Effingham,Illinois,17049.0,4747,83.0
2021-05-28,Fayette,Illinois,17051.0,3198,58.0
2021-05-28,Ford,Illinois,17053.0,1836,56.0
2021-05-28,Franklin,Illinois,17055.0,4511,88.0
2021-05-28,Fulton,Illinois,17057.0,4028,67.0
2021-05-28,Gallatin,Illinois,17059.0,462,5.0
2021-05-28,Greene,Illinois,17061.0,1448,46.0
2021-05-28,Grundy,Illinois,17063.0,5954,80.0
2021-05-28,Hamilton,Illinois,17065.0,838,18.0
2021-05-28,Hancock,Illinois,17067.0,1783,41.0
2021-05-28,Hardin,Illinois,17069.0,389,12.0
2021-05-28,Henderson,Illinois,17071.0,528,23.0
2021-05-28,Henry,Illinois,17073.0,5053,98.0
2021-05-28,Iroquois,Illinois,17075.0,3079,68.0
2021-05-28,Jackson,Illinois,17077.0,5071,75.0
2021-05-28,Jasper,Illinois,17079.0,1156,20.0
2021-05-28,Jefferson,Illinois,17081.0,4406,122.0
2021-05-28,Jersey,Illinois,17083.0,2706,69.0
2021-05-28,Jo Daviess,Illinois,17085.0,1824,27.0
2021-05-28,Johnson,Illinois,17087.0,1463,21.0
2021-05-28,Kane,Illinois,17089.0,59132,842.0
2021-05-28,Kankakee,Illinois,17091.0,14418,221.0
2021-05-28,Kendall,Illinois,17093.0,13780,105.0
2021-05-28,Knox,Illinois,17095.0,5611,183.0
2021-05-28,LaSalle,Illinois,17099.0,12702,302.0
2021-05-28,Lake,Illinois,17097.0,67989,1074.0
2021-05-28,Lawrence,Illinois,17101.0,2409,34.0
2021-05-28,Lee,Illinois,17103.0,4188,91.0
2021-05-28,Livingston,Illinois,17105.0,4870,99.0
2021-05-28,Logan,Illinois,17107.0,3939,75.0
2021-05-28,Macon,Illinois,17115.0,10921,216.0
2021-05-28,Macoupin,Illinois,17117.0,4761,116.0
2021-05-28,Madison,Illinois,17119.0,30785,595.0
2021-05-28,Marion,Illinois,17121.0,4492,122.0
2021-05-28,Marshall,Illinois,17123.0,1081,21.0
2021-05-28,Mason,Illinois,17125.0,1533,46.0
2021-05-28,Massac,Illinois,17127.0,1356,43.0
2021-05-28,McDonough,Illinois,17109.0,2892,62.0
2021-05-28,McHenry,Illinois,17111.0,29003,317.0
2021-05-28,McLean,Illinois,17113.0,18453,218.0
2021-05-28,Menard,Illinois,17129.0,1241,16.0
2021-05-28,Mercer,Illinois,17131.0,1487,34.0
2021-05-28,Monroe,Illinois,17133.0,4370,94.0
2021-05-28,Montgomery,Illinois,17135.0,3770,80.0
2021-05-28,Morgan,Illinois,17137.0,4022,104.0
2021-05-28,Moultrie,Illinois,17139.0,1622,36.0
2021-05-28,Ogle,Illinois,17141.0,6164,91.0
2021-05-28,Peoria,Illinois,17143.0,23476,358.0
2021-05-28,Perry,Illinois,17145.0,3194,69.0
2021-05-28,Piatt,Illinois,17147.0,1520,20.0
2021-05-28,Pike,Illinois,17149.0,1799,56.0
2021-05-28,Pope,Illinois,17151.0,326,4.0
2021-05-28,Pulaski,Illinois,17153.0,695,7.0
2021-05-28,Putnam,Illinois,17155.0,486,4.0
2021-05-28,Randolph,Illinois,17157.0,4147,92.0
2021-05-28,Richland,Illinois,17159.0,1759,49.0
2021-05-28,Rock Island,Illinois,17161.0,15188,363.0
2021-05-28,Saline,Illinois,17165.0,2586,71.0
2021-05-28,Sangamon,Illinois,17167.0,18981,278.0
2021-05-28,Schuyler,Illinois,17169.0,776,19.0
2021-05-28,Scott,Illinois,17171.0,484,1.0
2021-05-28,Shelby,Illinois,17173.0,2313,40.0
2021-05-28,St. Clair,Illinois,17163.0,31079,561.0
2021-05-28,Stark,Illinois,17175.0,643,24.0
2021-05-28,Stephenson,Illinois,17177.0,4803,103.0
2021-05-28,Tazewell,Illinois,17179.0,17127,332.0
2021-05-28,Union,Illinois,17181.0,2265,44.0
2021-05-28,Unknown,Illinois,,0,363.0
2021-05-28,Vermilion,Illinois,17183.0,9896,152.0
2021-05-28,Wabash,Illinois,17185.0,1350,15.0
2021-05-28,Warren,Illinois,17187.0,1824,50.0
2021-05-28,Washington,Illinois,17189.0,1648,31.0
2021-05-28,Wayne,Illinois,17191.0,1802,54.0
2021-05-28,White,Illinois,17193.0,1701,36.0
2021-05-28,Whiteside,Illinois,17195.0,7271,214.0
2021-05-28,Will,Illinois,17197.0,76528,1089.0
2021-05-28,Williamson,Illinois,17199.0,7506,145.0
2021-05-28,Winnebago,Illinois,17201.0,33793,520.0
2021-05-28,Woodford,Illinois,17203.0,4853,93.0
2021-05-29,Adams,Illinois,17001.0,8605,153.0
2021-05-29,Alexander,Illinois,17003.0,470,11.0
2021-05-29,Bond,Illinois,17005.0,2081,30.0
2021-05-29,Boone,Illinois,17007.0,6787,87.0
2021-05-29,Brown,Illinois,17009.0,722,12.0
2021-05-29,Bureau,Illinois,17011.0,3764,96.0
2021-05-29,Calhoun,Illinois,17013.0,518,5.0
2021-05-29,Carroll,Illinois,17015.0,1773,38.0
2021-05-29,Cass,Illinois,17017.0,2015,36.0
2021-05-29,Champaign,Illinois,17019.0,20959,156.0
2021-05-29,Christian,Illinois,17021.0,3793,91.0
2021-05-29,Clark,Illinois,17023.0,1823,41.0
2021-05-29,Clay,Illinois,17025.0,1488,48.0
2021-05-29,Clinton,Illinois,17027.0,5775,100.0
2021-05-29,Coles,Illinois,17029.0,5734,101.0
2021-05-29,Cook,Illinois,17031.0,553191,10840.0
2021-05-29,Crawford,Illinois,17033.0,2134,42.0
2021-05-29,Cumberland,Illinois,17035.0,1298,31.0
2021-05-29,De Witt,Illinois,17039.0,1559,35.0
2021-05-29,DeKalb,Illinois,17037.0,10267,125.0
2021-05-29,Douglas,Illinois,17041.0,2600,40.0
2021-05-29,DuPage,Illinois,17043.0,91771,1385.0
2021-05-29,Edgar,Illinois,17045.0,1745,60.0
2021-05-29,Edwards,Illinois,17047.0,574,13.0
2021-05-29,Effingham,Illinois,17049.0,4748,83.0
2021-05-29,Fayette,Illinois,17051.0,3198,58.0
2021-05-29,Ford,Illinois,17053.0,1840,56.0
2021-05-29,Franklin,Illinois,17055.0,4516,88.0
2021-05-29,Fulton,Illinois,17057.0,4029,67.0
2021-05-29,Gallatin,Illinois,17059.0,462,5.0
2021-05-29,Greene,Illinois,17061.0,1449,46.0
2021-05-29,Grundy,Illinois,17063.0,5955,80.0
2021-05-29,Hamilton,Illinois,17065.0,839,18.0
2021-05-29,Hancock,Illinois,17067.0,1783,41.0
2021-05-29,Hardin,Illinois,17069.0,389,12.0
2021-05-29,Henderson,Illinois,17071.0,529,23.0
2021-05-29,Henry,Illinois,17073.0,5054,98.0
2021-05-29,Iroquois,Illinois,17075.0,3085,69.0
2021-05-29,Jackson,Illinois,17077.0,5072,75.0
2021-05-29,Jasper,Illinois,17079.0,1156,20.0
2021-05-29,Jefferson,Illinois,17081.0,4405,122.0
2021-05-29,Jersey,Illinois,17083.0,2707,69.0
2021-05-29,Jo Daviess,Illinois,17085.0,1825,27.0
2021-05-29,Johnson,Illinois,17087.0,1464,22.0
2021-05-29,Kane,Illinois,17089.0,59158,842.0
2021-05-29,Kankakee,Illinois,17091.0,14429,222.0
2021-05-29,Kendall,Illinois,17093.0,13780,105.0
2021-05-29,Knox,Illinois,17095.0,5613,183.0
2021-05-29,LaSalle,Illinois,17099.0,12706,302.0
2021-05-29,Lake,Illinois,17097.0,68022,1074.0
2021-05-29,Lawrence,Illinois,17101.0,2408,34.0
2021-05-29,Lee,Illinois,17103.0,4188,91.0
2021-05-29,Livingston,Illinois,17105.0,4874,99.0
2021-05-29,Logan,Illinois,17107.0,3944,75.0
2021-05-29,Macon,Illinois,17115.0,10930,218.0
2021-05-29,Macoupin,Illinois,17117.0,4762,116.0
2021-05-29,Madison,Illinois,17119.0,30802,596.0
2021-05-29,Marion,Illinois,17121.0,4494,122.0
2021-05-29,Marshall,Illinois,17123.0,1081,21.0
2021-05-29,Mason,Illinois,17125.0,1535,46.0
2021-05-29,Massac,Illinois,17127.0,1357,43.0
2021-05-29,McDonough,Illinois,17109.0,2893,62.0
2021-05-29,McHenry,Illinois,17111.0,29016,317.0
2021-05-29,McLean,Illinois,17113.0,18471,218.0
2021-05-29,Menard,Illinois,17129.0,1242,16.0
2021-05-29,Mercer,Illinois,17131.0,1487,34.0
2021-05-29,Monroe,Illinois,17133.0,4372,94.0
2021-05-29,Montgomery,Illinois,17135.0,3773,80.0
2021-05-29,Morgan,Illinois,17137.0,4022,104.0
2021-05-29,Moultrie,Illinois,17139.0,1623,36.0
2021-05-29,Ogle,Illinois,17141.0,6166,91.0
2021-05-29,Peoria,Illinois,17143.0,23476,358.0
2021-05-29,Perry,Illinois,17145.0,3196,69.0
2021-05-29,Piatt,Illinois,17147.0,1521,20.0
2021-05-29,Pike,Illinois,17149.0,1799,56.0
2021-05-29,Pope,Illinois,17151.0,326,4.0
2021-05-29,Pulaski,Illinois,17153.0,695,7.0
2021-05-29,Putnam,Illinois,17155.0,486,4.0
2021-05-29,Randolph,Illinois,17157.0,4147,93.0
2021-05-29,Richland,Illinois,17159.0,1759,49.0
2021-05-29,Rock Island,Illinois,17161.0,15189,363.0
2021-05-29,Saline,Illinois,17165.0,2587,72.0
2021-05-29,Sangamon,Illinois,17167.0,18993,278.0
2021-05-29,Schuyler,Illinois,17169.0,776,19.0
2021-05-29,Scott,Illinois,17171.0,485,1.0
2021-05-29,Shelby,Illinois,17173.0,2314,40.0
2021-05-29,St. Clair,Illinois,17163.0,31105,562.0
2021-05-29,Stark,Illinois,17175.0,644,24.0
2021-05-29,Stephenson,Illinois,17177.0,4805,104.0
2021-05-29,Tazewell,Illinois,17179.0,17139,332.0
2021-05-29,Union,Illinois,17181.0,2266,44.0
2021-05-29,Unknown,Illinois,,0,366.0
2021-05-29,Vermilion,Illinois,17183.0,9907,152.0
2021-05-29,Wabash,Illinois,17185.0,1350,15.0
2021-05-29,Warren,Illinois,17187.0,1828,51.0
2021-05-29,Washington,Illinois,17189.0,1647,31.0
2021-05-29,Wayne,Illinois,17191.0,1802,54.0
2021-05-29,White,Illinois,17193.0,1701,36.0
2021-05-29,Whiteside,Illinois,17195.0,7271,215.0
2021-05-29,Will,Illinois,17197.0,76562,1090.0
2021-05-29,Williamson,Illinois,17199.0,7515,146.0
2021-05-29,Winnebago,Illinois,17201.0,33843,522.0
2021-05-29,Woodford,Illinois,17203.0,4853,93.0
2021-05-30,Adams,Illinois,17001.0,8610,153.0
2021-05-30,Alexander,Illinois,17003.0,470,11.0
2021-05-30,Bond,Illinois,17005.0,2082,30.0
2021-05-30,Boone,Illinois,17007.0,6789,87.0
2021-05-30,Brown,Illinois,17009.0,722,12.0
2021-05-30,Bureau,Illinois,17011.0,3765,96.0
2021-05-30,Calhoun,Illinois,17013.0,518,5.0
2021-05-30,Carroll,Illinois,17015.0,1773,38.0
2021-05-30,Cass,Illinois,17017.0,2015,36.0
2021-05-30,Champaign,Illinois,17019.0,20970,156.0
2021-05-30,Christian,Illinois,17021.0,3795,91.0
2021-05-30,Clark,Illinois,17023.0,1824,41.0
2021-05-30,Clay,Illinois,17025.0,1488,48.0
2021-05-30,Clinton,Illinois,17027.0,5776,100.0
2021-05-30,Coles,Illinois,17029.0,5734,101.0
2021-05-30,Cook,Illinois,17031.0,553474,10848.0
2021-05-30,Crawford,Illinois,17033.0,2135,42.0
2021-05-30,Cumberland,Illinois,17035.0,1298,31.0
2021-05-30,De Witt,Illinois,17039.0,1561,35.0
2021-05-30,DeKalb,Illinois,17037.0,10267,125.0
2021-05-30,Douglas,Illinois,17041.0,2600,40.0
2021-05-30,DuPage,Illinois,17043.0,91814,1386.0
2021-05-30,Edgar,Illinois,17045.0,1747,60.0
2021-05-30,Edwards,Illinois,17047.0,574,13.0
2021-05-30,Effingham,Illinois,17049.0,4748,83.0
2021-05-30,Fayette,Illinois,17051.0,3198,58.0
2021-05-30,Ford,Illinois,17053.0,1841,56.0
2021-05-30,Franklin,Illinois,17055.0,4518,88.0
2021-05-30,Fulton,Illinois,17057.0,4034,67.0
2021-05-30,Gallatin,Illinois,17059.0,462,5.0
2021-05-30,Greene,Illinois,17061.0,1449,46.0
2021-05-30,Grundy,Illinois,17063.0,5957,80.0
2021-05-30,Hamilton,Illinois,17065.0,839,18.0
2021-05-30,Hancock,Illinois,17067.0,1786,41.0
2021-05-30,Hardin,Illinois,17069.0,389,12.0
2021-05-30,Henderson,Illinois,17071.0,529,23.0
2021-05-30,Henry,Illinois,17073.0,5054,98.0
2021-05-30,Iroquois,Illinois,17075.0,3086,69.0
2021-05-30,Jackson,Illinois,17077.0,5073,75.0
2021-05-30,Jasper,Illinois,17079.0,1156,20.0
2021-05-30,Jefferson,Illinois,17081.0,4405,122.0
2021-05-30,Jersey,Illinois,17083.0,2708,69.0
2021-05-30,Jo Daviess,Illinois,17085.0,1826,27.0
2021-05-30,Johnson,Illinois,17087.0,1466,22.0
2021-05-30,Kane,Illinois,17089.0,59176,845.0
2021-05-30,Kankakee,Illinois,17091.0,14438,222.0
2021-05-30,Kendall,Illinois,17093.0,13780,105.0
2021-05-30,Knox,Illinois,17095.0,5615,183.0
2021-05-30,LaSalle,Illinois,17099.0,12708,302.0
2021-05-30,Lake,Illinois,17097.0,68046,1074.0
2021-05-30,Lawrence,Illinois,17101.0,2408,34.0
2021-05-30,Lee,Illinois,17103.0,4188,91.0
2021-05-30,Livingston,Illinois,17105.0,4876,99.0
2021-05-30,Logan,Illinois,17107.0,3947,75.0
2021-05-30,Macon,Illinois,17115.0,10933,218.0
2021-05-30,Macoupin,Illinois,17117.0,4765,116.0
2021-05-30,Madison,Illinois,17119.0,30809,596.0
2021-05-30,Marion,Illinois,17121.0,4494,122.0
2021-05-30,Marshall,Illinois,17123.0,1081,21.0
2021-05-30,Mason,Illinois,17125.0,1535,46.0
2021-05-30,Massac,Illinois,17127.0,1357,43.0
2021-05-30,McDonough,Illinois,17109.0,2895,62.0
2021-05-30,McHenry,Illinois,17111.0,29035,317.0
2021-05-30,McLean,Illinois,17113.0,18474,219.0
2021-05-30,Menard,Illinois,17129.0,1244,16.0
2021-05-30,Mercer,Illinois,17131.0,1487,34.0
2021-05-30,Monroe,Illinois,17133.0,4373,94.0
2021-05-30,Montgomery,Illinois,17135.0,3773,80.0
2021-05-30,Morgan,Illinois,17137.0,4022,104.0
2021-05-30,Moultrie,Illinois,17139.0,1623,36.0
2021-05-30,Ogle,Illinois,17141.0,6170,91.0
2021-05-30,Peoria,Illinois,17143.0,23476,358.0
2021-05-30,Perry,Illinois,17145.0,3196,69.0
2021-05-30,Piatt,Illinois,17147.0,1521,20.0
2021-05-30,Pike,Illinois,17149.0,1800,56.0
2021-05-30,Pope,Illinois,17151.0,326,4.0
2021-05-30,Pulaski,Illinois,17153.0,695,7.0
2021-05-30,Putnam,Illinois,17155.0,486,4.0
2021-05-30,Randolph,Illinois,17157.0,4147,93.0
2021-05-30,Richland,Illinois,17159.0,1760,49.0
2021-05-30,Rock Island,Illinois,17161.0,15197,363.0
2021-05-30,Saline,Illinois,17165.0,2588,72.0
2021-05-30,Sangamon,Illinois,17167.0,18999,278.0
2021-05-30,Schuyler,Illinois,17169.0,777,19.0
2021-05-30,Scott,Illinois,17171.0,485,1.0
2021-05-30,Shelby,Illinois,17173.0,2316,40.0
2021-05-30,St. Clair,Illinois,17163.0,31121,562.0
2021-05-30,Stark,Illinois,17175.0,644,24.0
2021-05-30,Stephenson,Illinois,17177.0,4806,104.0
2021-05-30,Tazewell,Illinois,17179.0,17141,333.0
2021-05-30,Union,Illinois,17181.0,2266,44.0
2021-05-30,Unknown,Illinois,,0,367.0
2021-05-30,Vermilion,Illinois,17183.0,9914,153.0
2021-05-30,Wabash,Illinois,17185.0,1350,15.0
2021-05-30,Warren,Illinois,17187.0,1828,51.0
2021-05-30,Washington,Illinois,17189.0,1647,31.0
2021-05-30,Wayne,Illinois,17191.0,1802,54.0
2021-05-30,White,Illinois,17193.0,1701,36.0
2021-05-30,Whiteside,Illinois,17195.0,7271,215.0
2021-05-30,Will,Illinois,17197.0,76593,1092.0
2021-05-30,Williamson,Illinois,17199.0,7521,146.0
2021-05-30,Winnebago,Illinois,17201.0,33866,523.0
2021-05-30,Woodford,Illinois,17203.0,4853,93.0
2021-05-31,Adams,Illinois,17001.0,8611,153.0
2021-05-31,Alexander,Illinois,17003.0,470,11.0
2021-05-31,Bond,Illinois,17005.0,2082,30.0
2021-05-31,Boone,Illinois,17007.0,6790,87.0
2021-05-31,Brown,Illinois,17009.0,723,12.0
2021-05-31,Bureau,Illinois,17011.0,3765,96.0
2021-05-31,Calhoun,Illinois,17013.0,518,5.0
2021-05-31,Carroll,Illinois,17015.0,1773,38.0
2021-05-31,Cass,Illinois,17017.0,2015,36.0
2021-05-31,Champaign,Illinois,17019.0,20976,156.0
2021-05-31,Christian,Illinois,17021.0,3802,91.0
2021-05-31,Clark,Illinois,17023.0,1825,41.0
2021-05-31,Clay,Illinois,17025.0,1488,48.0
2021-05-31,Clinton,Illinois,17027.0,5777,100.0
2021-05-31,Coles,Illinois,17029.0,5736,101.0
2021-05-31,Cook,Illinois,17031.0,553716,10875.0
2021-05-31,Crawford,Illinois,17033.0,2137,42.0
2021-05-31,Cumberland,Illinois,17035.0,1298,31.0
2021-05-31,De Witt,Illinois,17039.0,1563,35.0
2021-05-31,DeKalb,Illinois,17037.0,10267,125.0
2021-05-31,Douglas,Illinois,17041.0,2601,40.0
2021-05-31,DuPage,Illinois,17043.0,91860,1389.0
2021-05-31,Edgar,Illinois,17045.0,1748,60.0
2021-05-31,Edwards,Illinois,17047.0,574,13.0
2021-05-31,Effingham,Illinois,17049.0,4749,83.0
2021-05-31,Fayette,Illinois,17051.0,3200,58.0
2021-05-31,Ford,Illinois,17053.0,1844,56.0
2021-05-31,Franklin,Illinois,17055.0,4520,88.0
2021-05-31,Fulton,Illinois,17057.0,4037,67.0
2021-05-31,Gallatin,Illinois,17059.0,462,5.0
2021-05-31,Greene,Illinois,17061.0,1449,46.0
2021-05-31,Grundy,Illinois,17063.0,5958,80.0
2021-05-31,Hamilton,Illinois,17065.0,839,18.0
2021-05-31,Hancock,Illinois,17067.0,1788,41.0
2021-05-31,Hardin,Illinois,17069.0,389,12.0
2021-05-31,Henderson,Illinois,17071.0,529,23.0
2021-05-31,Henry,Illinois,17073.0,5059,98.0
2021-05-31,Iroquois,Illinois,17075.0,3088,69.0
2021-05-31,Jackson,Illinois,17077.0,5075,75.0
2021-05-31,Jasper,Illinois,17079.0,1156,20.0
2021-05-31,Jefferson,Illinois,17081.0,4409,122.0
2021-05-31,Jersey,Illinois,17083.0,2709,69.0
2021-05-31,Jo Daviess,Illinois,17085.0,1826,27.0
2021-05-31,Johnson,Illinois,17087.0,1466,22.0
2021-05-31,Kane,Illinois,17089.0,59184,846.0
2021-05-31,Kankakee,Illinois,17091.0,14442,222.0
2021-05-31,Kendall,Illinois,17093.0,13780,105.0
2021-05-31,Knox,Illinois,17095.0,5615,183.0
2021-05-31,LaSalle,Illinois,17099.0,12710,302.0
2021-05-31,Lake,Illinois,17097.0,68071,1076.0
2021-05-31,Lawrence,Illinois,17101.0,2408,34.0
2021-05-31,Lee,Illinois,17103.0,4189,91.0
2021-05-31,Livingston,Illinois,17105.0,4878,99.0
2021-05-31,Logan,Illinois,17107.0,3949,75.0
2021-05-31,Macon,Illinois,17115.0,10931,218.0
2021-05-31,Macoupin,Illinois,17117.0,4765,116.0
2021-05-31,Madison,Illinois,17119.0,30817,596.0
2021-05-31,Marion,Illinois,17121.0,4495,122.0
2021-05-31,Marshall,Illinois,17123.0,1081,21.0
2021-05-31,Mason,Illinois,17125.0,1535,46.0
2021-05-31,Massac,Illinois,17127.0,1357,43.0
2021-05-31,McDonough,Illinois,17109.0,2895,62.0
2021-05-31,McHenry,Illinois,17111.0,29057,317.0
2021-05-31,McLean,Illinois,17113.0,18479,219.0
2021-05-31,Menard,Illinois,17129.0,1244,16.0
2021-05-31,Mercer,Illinois,17131.0,1487,34.0
2021-05-31,Monroe,Illinois,17133.0,4373,94.0
2021-05-31,Montgomery,Illinois,17135.0,3775,80.0
2021-05-31,Morgan,Illinois,17137.0,4022,104.0
2021-05-31,Moultrie,Illinois,17139.0,1624,36.0
2021-05-31,Ogle,Illinois,17141.0,6170,91.0
2021-05-31,Peoria,Illinois,17143.0,23476,358.0
2021-05-31,Perry,Illinois,17145.0,3195,69.0
