date,county,state,fips,cases,deaths
2021-06-02,Clark,Wisconsin,55019.0,3692,64.0
2021-06-02,Columbia,Wisconsin,55021.0,5907,69.0
2021-06-02,Crawford,Wisconsin,55023.0,1795,19.0
2021-06-02,Dane,Wisconsin,55025.0,46570,333.0
2021-06-02,Dodge,Wisconsin,55027.0,12915,194.0
2021-06-02,Door,Wisconsin,55029.0,2843,30.0
2021-06-02,Douglas,Wisconsin,55031.0,4977,60.0
2021-06-02,Dunn,Wisconsin,55033.0,5095,33.0
2021-06-02,Eau Claire,Wisconsin,55035.0,11956,121.0
2021-06-02,Florence,Wisconsin,55037.0,506,13.0
2021-06-02,Fond du Lac,Wisconsin,55039.0,13804,131.0
2021-06-02,Forest,Wisconsin,55041.0,1042,26.0
2021-06-02,Grant,Wisconsin,55043.0,5736,93.0
2021-06-02,Green,Wisconsin,55045.0,3645,25.0
2021-06-02,Green Lake,Wisconsin,55047.0,2049,22.0
2021-06-02,Iowa,Wisconsin,55049.0,2147,13.0
2021-06-02,Iron,Wisconsin,55051.0,702,40.0
2021-06-02,Jackson,Wisconsin,55053.0,2711,28.0
2021-06-02,Jefferson,Wisconsin,55055.0,9659,133.0
2021-06-02,Juneau,Wisconsin,55057.0,3338,29.0
2021-06-02,Kenosha,Wisconsin,55059.0,18671,331.0
2021-06-02,Kewaunee,Wisconsin,55061.0,2714,36.0
2021-06-02,La Crosse,Wisconsin,55063.0,13606,89.0
2021-06-02,Lafayette,Wisconsin,55065.0,1730,10.0
2021-06-02,Langlade,Wisconsin,55067.0,2199,48.0
2021-06-02,Lincoln,Wisconsin,55069.0,3285,94.0
2021-06-02,Manitowoc,Wisconsin,55071.0,8899,91.0
2021-06-02,Marathon,Wisconsin,55073.0,16383,225.0
2021-06-02,Marinette,Wisconsin,55075.0,4701,72.0
2021-06-02,Marquette,Wisconsin,55077.0,1584,28.0
2021-06-02,Menominee,Wisconsin,55078.0,814,11.0
2021-06-02,Milwaukee,Wisconsin,55079.0,117291,1390.0
2021-06-02,Monroe,Wisconsin,55081.0,4723,41.0
2021-06-02,Oconto,Wisconsin,55083.0,5080,68.0
2021-06-02,Oneida,Wisconsin,55085.0,3812,77.0
2021-06-02,Outagamie,Wisconsin,55087.0,23836,232.0
2021-06-02,Ozaukee,Wisconsin,55089.0,9276,99.0
2021-06-02,Pepin,Wisconsin,55091.0,890,7.0
2021-06-02,Pierce,Wisconsin,55093.0,4974,43.0
2021-06-02,Polk,Wisconsin,55095.0,4805,60.0
2021-06-02,Portage,Wisconsin,55097.0,7424,72.0
2021-06-02,Price,Wisconsin,55099.0,1346,7.0
2021-06-02,Racine,Wisconsin,55101.0,25229,387.0
2021-06-02,Richland,Wisconsin,55103.0,1396,16.0
2021-06-02,Rock,Wisconsin,55105.0,18308,204.0
2021-06-02,Rusk,Wisconsin,55107.0,1439,18.0
2021-06-02,Sauk,Wisconsin,55111.0,6217,55.0
2021-06-02,Sawyer,Wisconsin,55113.0,1834,28.0
2021-06-02,Shawano,Wisconsin,55115.0,5324,84.0
2021-06-02,Sheboygan,Wisconsin,55117.0,14767,161.0
2021-06-02,St. Croix,Wisconsin,55109.0,9767,66.0
2021-06-02,Taylor,Wisconsin,55119.0,2130,34.0
2021-06-02,Trempealeau,Wisconsin,55121.0,3664,46.0
2021-06-02,Vernon,Wisconsin,55123.0,2019,42.0
2021-06-02,Vilas,Wisconsin,55125.0,2429,42.0
2021-06-02,Walworth,Wisconsin,55127.0,12664,164.0
2021-06-02,Washburn,Wisconsin,55129.0,1583,23.0
2021-06-02,Washington,Wisconsin,55131.0,16874,175.0
2021-06-02,Waukesha,Wisconsin,55133.0,49094,611.0
2021-06-02,Waupaca,Wisconsin,55135.0,6072,164.0
2021-06-02,Waushara,Wisconsin,55137.0,2567,37.0
2021-06-02,Winnebago,Wisconsin,55139.0,21416,222.0
2021-06-02,Wood,Wisconsin,55141.0,7669,96.0
2021-06-03,Adams,Wisconsin,55001.0,1952,19.0
2021-06-03,Ashland,Wisconsin,55003.0,1393,15.0
2021-06-03,Barron,Wisconsin,55005.0,6030,84.0
2021-06-03,Bayfield,Wisconsin,55007.0,1288,19.0
2021-06-03,Brown,Wisconsin,55009.0,35543,293.0
2021-06-03,Buffalo,Wisconsin,55011.0,1414,7.0
2021-06-03,Burnett,Wisconsin,55013.0,1574,24.0
2021-06-03,Calumet,Wisconsin,55015.0,6516,56.0
2021-06-03,Chippewa,Wisconsin,55017.0,7678,96.0
2021-06-03,Clark,Wisconsin,55019.0,3692,64.0
2021-06-03,Columbia,Wisconsin,55021.0,5908,69.0
2021-06-03,Crawford,Wisconsin,55023.0,1795,19.0
2021-06-03,Dane,Wisconsin,55025.0,46588,333.0
2021-06-03,Dodge,Wisconsin,55027.0,12918,194.0
2021-06-03,Door,Wisconsin,55029.0,2844,30.0
2021-06-03,Douglas,Wisconsin,55031.0,4978,61.0
2021-06-03,Dunn,Wisconsin,55033.0,5095,33.0
2021-06-03,Eau Claire,Wisconsin,55035.0,11957,121.0
2021-06-03,Florence,Wisconsin,55037.0,506,13.0
2021-06-03,Fond du Lac,Wisconsin,55039.0,13810,132.0
2021-06-03,Forest,Wisconsin,55041.0,1042,26.0
2021-06-03,Grant,Wisconsin,55043.0,5739,93.0
2021-06-03,Green,Wisconsin,55045.0,3646,25.0
2021-06-03,Green Lake,Wisconsin,55047.0,2050,23.0
2021-06-03,Iowa,Wisconsin,55049.0,2147,13.0
2021-06-03,Iron,Wisconsin,55051.0,702,40.0
2021-06-03,Jackson,Wisconsin,55053.0,2713,28.0
2021-06-03,Jefferson,Wisconsin,55055.0,9661,133.0
2021-06-03,Juneau,Wisconsin,55057.0,3339,30.0
2021-06-03,Kenosha,Wisconsin,55059.0,18683,331.0
2021-06-03,Kewaunee,Wisconsin,55061.0,2715,36.0
2021-06-03,La Crosse,Wisconsin,55063.0,13593,89.0
2021-06-03,Lafayette,Wisconsin,55065.0,1730,10.0
2021-06-03,Langlade,Wisconsin,55067.0,2201,48.0
2021-06-03,Lincoln,Wisconsin,55069.0,3285,94.0
2021-06-03,Manitowoc,Wisconsin,55071.0,8900,91.0
2021-06-03,Marathon,Wisconsin,55073.0,16393,225.0
2021-06-03,Marinette,Wisconsin,55075.0,4703,72.0
2021-06-03,Marquette,Wisconsin,55077.0,1587,28.0
2021-06-03,Menominee,Wisconsin,55078.0,814,11.0
2021-06-03,Milwaukee,Wisconsin,55079.0,117317,1395.0
2021-06-03,Monroe,Wisconsin,55081.0,4723,41.0
2021-06-03,Oconto,Wisconsin,55083.0,5084,68.0
2021-06-03,Oneida,Wisconsin,55085.0,3811,77.0
2021-06-03,Outagamie,Wisconsin,55087.0,23843,233.0
2021-06-03,Ozaukee,Wisconsin,55089.0,9281,100.0
2021-06-03,Pepin,Wisconsin,55091.0,890,7.0
2021-06-03,Pierce,Wisconsin,55093.0,4976,43.0
2021-06-03,Polk,Wisconsin,55095.0,4809,61.0
2021-06-03,Portage,Wisconsin,55097.0,7425,72.0
2021-06-03,Price,Wisconsin,55099.0,1346,7.0
2021-06-03,Racine,Wisconsin,55101.0,25233,388.0
2021-06-03,Richland,Wisconsin,55103.0,1396,16.0
2021-06-03,Rock,Wisconsin,55105.0,18315,204.0
2021-06-03,Rusk,Wisconsin,55107.0,1440,19.0
2021-06-03,Sauk,Wisconsin,55111.0,6221,56.0
2021-06-03,Sawyer,Wisconsin,55113.0,1834,28.0
2021-06-03,Shawano,Wisconsin,55115.0,5329,85.0
2021-06-03,Sheboygan,Wisconsin,55117.0,14771,162.0
2021-06-03,St. Croix,Wisconsin,55109.0,9771,66.0
2021-06-03,Taylor,Wisconsin,55119.0,2130,34.0
2021-06-03,Trempealeau,Wisconsin,55121.0,3664,46.0
2021-06-03,Vernon,Wisconsin,55123.0,2019,42.0
2021-06-03,Vilas,Wisconsin,55125.0,2429,43.0
2021-06-03,Walworth,Wisconsin,55127.0,12668,165.0
2021-06-03,Washburn,Wisconsin,55129.0,1583,23.0
2021-06-03,Washington,Wisconsin,55131.0,16878,178.0
2021-06-03,Waukesha,Wisconsin,55133.0,49105,614.0
2021-06-03,Waupaca,Wisconsin,55135.0,6072,166.0
2021-06-03,Waushara,Wisconsin,55137.0,2573,37.0
2021-06-03,Winnebago,Wisconsin,55139.0,21420,222.0
2021-06-03,Wood,Wisconsin,55141.0,7674,97.0
2021-06-04,Adams,Wisconsin,55001.0,1954,19.0
2021-06-04,Ashland,Wisconsin,55003.0,1396,15.0
2021-06-04,Barron,Wisconsin,55005.0,6033,84.0
2021-06-04,Bayfield,Wisconsin,55007.0,1288,20.0
2021-06-04,Brown,Wisconsin,55009.0,35551,293.0
2021-06-04,Buffalo,Wisconsin,55011.0,1414,7.0
2021-06-04,Burnett,Wisconsin,55013.0,1578,25.0
2021-06-04,Calumet,Wisconsin,55015.0,6519,56.0
2021-06-04,Chippewa,Wisconsin,55017.0,7680,96.0
2021-06-04,Clark,Wisconsin,55019.0,3692,65.0
2021-06-04,Columbia,Wisconsin,55021.0,5909,69.0
2021-06-04,Crawford,Wisconsin,55023.0,1796,19.0
2021-06-04,Dane,Wisconsin,55025.0,46598,333.0
2021-06-04,Dodge,Wisconsin,55027.0,12926,195.0
2021-06-04,Door,Wisconsin,55029.0,2845,30.0
2021-06-04,Douglas,Wisconsin,55031.0,4980,61.0
2021-06-04,Dunn,Wisconsin,55033.0,5095,33.0
2021-06-04,Eau Claire,Wisconsin,55035.0,11965,121.0
2021-06-04,Florence,Wisconsin,55037.0,506,13.0
2021-06-04,Fond du Lac,Wisconsin,55039.0,13809,135.0
2021-06-04,Forest,Wisconsin,55041.0,1043,26.0
2021-06-04,Grant,Wisconsin,55043.0,5739,93.0
2021-06-04,Green,Wisconsin,55045.0,3648,25.0
2021-06-04,Green Lake,Wisconsin,55047.0,2058,23.0
2021-06-04,Iowa,Wisconsin,55049.0,2147,14.0
2021-06-04,Iron,Wisconsin,55051.0,702,40.0
2021-06-04,Jackson,Wisconsin,55053.0,2713,29.0
2021-06-04,Jefferson,Wisconsin,55055.0,9661,134.0
2021-06-04,Juneau,Wisconsin,55057.0,3341,31.0
2021-06-04,Kenosha,Wisconsin,55059.0,18694,333.0
2021-06-04,Kewaunee,Wisconsin,55061.0,2714,36.0
2021-06-04,La Crosse,Wisconsin,55063.0,13581,89.0
2021-06-04,Lafayette,Wisconsin,55065.0,1730,10.0
2021-06-04,Langlade,Wisconsin,55067.0,2201,50.0
2021-06-04,Lincoln,Wisconsin,55069.0,3285,94.0
2021-06-04,Manitowoc,Wisconsin,55071.0,8903,91.0
2021-06-04,Marathon,Wisconsin,55073.0,16394,225.0
2021-06-04,Marinette,Wisconsin,55075.0,4705,72.0
2021-06-04,Marquette,Wisconsin,55077.0,1590,28.0
2021-06-04,Menominee,Wisconsin,55078.0,814,11.0
2021-06-04,Milwaukee,Wisconsin,55079.0,117354,1396.0
2021-06-04,Monroe,Wisconsin,55081.0,4723,41.0
2021-06-04,Oconto,Wisconsin,55083.0,5085,68.0
2021-06-04,Oneida,Wisconsin,55085.0,3812,77.0
2021-06-04,Outagamie,Wisconsin,55087.0,23851,234.0
2021-06-04,Ozaukee,Wisconsin,55089.0,9283,101.0
2021-06-04,Pepin,Wisconsin,55091.0,890,7.0
2021-06-04,Pierce,Wisconsin,55093.0,4980,43.0
2021-06-04,Polk,Wisconsin,55095.0,4812,61.0
2021-06-04,Portage,Wisconsin,55097.0,7427,72.0
2021-06-04,Price,Wisconsin,55099.0,1346,7.0
2021-06-04,Racine,Wisconsin,55101.0,25243,391.0
2021-06-04,Richland,Wisconsin,55103.0,1396,16.0
2021-06-04,Rock,Wisconsin,55105.0,18325,204.0
2021-06-04,Rusk,Wisconsin,55107.0,1442,20.0
2021-06-04,Sauk,Wisconsin,55111.0,6223,56.0
2021-06-04,Sawyer,Wisconsin,55113.0,1836,28.0
2021-06-04,Shawano,Wisconsin,55115.0,5328,85.0
2021-06-04,Sheboygan,Wisconsin,55117.0,14774,162.0
2021-06-04,St. Croix,Wisconsin,55109.0,9774,67.0
2021-06-04,Taylor,Wisconsin,55119.0,2131,34.0
2021-06-04,Trempealeau,Wisconsin,55121.0,3664,47.0
2021-06-04,Vernon,Wisconsin,55123.0,2019,42.0
2021-06-04,Vilas,Wisconsin,55125.0,2430,43.0
2021-06-04,Walworth,Wisconsin,55127.0,12672,165.0
2021-06-04,Washburn,Wisconsin,55129.0,1585,23.0
2021-06-04,Washington,Wisconsin,55131.0,16884,181.0
2021-06-04,Waukesha,Wisconsin,55133.0,49124,615.0
2021-06-04,Waupaca,Wisconsin,55135.0,6074,167.0
2021-06-04,Waushara,Wisconsin,55137.0,2572,37.0
2021-06-04,Winnebago,Wisconsin,55139.0,21432,223.0
2021-06-04,Wood,Wisconsin,55141.0,7675,98.0
2021-06-05,Adams,Wisconsin,55001.0,1954,19.0
2021-06-05,Ashland,Wisconsin,55003.0,1396,15.0
2021-06-05,Barron,Wisconsin,55005.0,6033,84.0
2021-06-05,Bayfield,Wisconsin,55007.0,1288,20.0
2021-06-05,Brown,Wisconsin,55009.0,35551,293.0
2021-06-05,Buffalo,Wisconsin,55011.0,1414,7.0
2021-06-05,Burnett,Wisconsin,55013.0,1578,25.0
2021-06-05,Calumet,Wisconsin,55015.0,6519,56.0
2021-06-05,Chippewa,Wisconsin,55017.0,7680,96.0
2021-06-05,Clark,Wisconsin,55019.0,3692,65.0
2021-06-05,Columbia,Wisconsin,55021.0,5909,69.0
2021-06-05,Crawford,Wisconsin,55023.0,1796,19.0
2021-06-05,Dane,Wisconsin,55025.0,46598,333.0
2021-06-05,Dodge,Wisconsin,55027.0,12926,195.0
2021-06-05,Door,Wisconsin,55029.0,2845,30.0
2021-06-05,Douglas,Wisconsin,55031.0,4980,61.0
2021-06-05,Dunn,Wisconsin,55033.0,5095,33.0
2021-06-05,Eau Claire,Wisconsin,55035.0,11965,121.0
2021-06-05,Florence,Wisconsin,55037.0,506,13.0
2021-06-05,Fond du Lac,Wisconsin,55039.0,13809,135.0
2021-06-05,Forest,Wisconsin,55041.0,1043,26.0
2021-06-05,Grant,Wisconsin,55043.0,5739,93.0
2021-06-05,Green,Wisconsin,55045.0,3648,25.0
2021-06-05,Green Lake,Wisconsin,55047.0,2058,23.0
2021-06-05,Iowa,Wisconsin,55049.0,2147,14.0
2021-06-05,Iron,Wisconsin,55051.0,702,40.0
2021-06-05,Jackson,Wisconsin,55053.0,2713,29.0
2021-06-05,Jefferson,Wisconsin,55055.0,9661,134.0
2021-06-05,Juneau,Wisconsin,55057.0,3341,31.0
2021-06-05,Kenosha,Wisconsin,55059.0,18694,333.0
2021-06-05,Kewaunee,Wisconsin,55061.0,2714,36.0
2021-06-05,La Crosse,Wisconsin,55063.0,13581,89.0
2021-06-05,Lafayette,Wisconsin,55065.0,1730,10.0
2021-06-05,Langlade,Wisconsin,55067.0,2201,50.0
2021-06-05,Lincoln,Wisconsin,55069.0,3285,94.0
2021-06-05,Manitowoc,Wisconsin,55071.0,8903,91.0
2021-06-05,Marathon,Wisconsin,55073.0,16394,225.0
2021-06-05,Marinette,Wisconsin,55075.0,4705,72.0
2021-06-05,Marquette,Wisconsin,55077.0,1590,28.0
2021-06-05,Menominee,Wisconsin,55078.0,814,11.0
2021-06-05,Milwaukee,Wisconsin,55079.0,117354,1396.0
2021-06-05,Monroe,Wisconsin,55081.0,4723,41.0
2021-06-05,Oconto,Wisconsin,55083.0,5085,68.0
2021-06-05,Oneida,Wisconsin,55085.0,3812,77.0
2021-06-05,Outagamie,Wisconsin,55087.0,23851,234.0
2021-06-05,Ozaukee,Wisconsin,55089.0,9283,101.0
2021-06-05,Pepin,Wisconsin,55091.0,890,7.0
2021-06-05,Pierce,Wisconsin,55093.0,4980,43.0
2021-06-05,Polk,Wisconsin,55095.0,4812,61.0
2021-06-05,Portage,Wisconsin,55097.0,7427,72.0
2021-06-05,Price,Wisconsin,55099.0,1346,7.0
2021-06-05,Racine,Wisconsin,55101.0,25243,391.0
2021-06-05,Richland,Wisconsin,55103.0,1396,16.0
2021-06-05,Rock,Wisconsin,55105.0,18325,204.0
2021-06-05,Rusk,Wisconsin,55107.0,1442,20.0
2021-06-05,Sauk,Wisconsin,55111.0,6223,56.0
2021-06-05,Sawyer,Wisconsin,55113.0,1836,28.0
2021-06-05,Shawano,Wisconsin,55115.0,5328,85.0
2021-06-05,Sheboygan,Wisconsin,55117.0,14774,162.0
2021-06-05,St. Croix,Wisconsin,55109.0,9774,67.0
2021-06-05,Taylor,Wisconsin,55119.0,2131,34.0
2021-06-05,Trempealeau,Wisconsin,55121.0,3664,47.0
2021-06-05,Vernon,Wisconsin,55123.0,2019,42.0
2021-06-05,Vilas,Wisconsin,55125.0,2430,43.0
2021-06-05,Walworth,Wisconsin,55127.0,12672,165.0
2021-06-05,Washburn,Wisconsin,55129.0,1585,23.0
2021-06-05,Washington,Wisconsin,55131.0,16884,181.0
2021-06-05,Waukesha,Wisconsin,55133.0,49124,615.0
2021-06-05,Waupaca,Wisconsin,55135.0,6074,167.0
2021-06-05,Waushara,Wisconsin,55137.0,2572,37.0
2021-06-05,Winnebago,Wisconsin,55139.0,21432,223.0
2021-06-05,Wood,Wisconsin,55141.0,7675,98.0
2021-06-06,Adams,Wisconsin,55001.0,1954,19.0
2021-06-06,Ashland,Wisconsin,55003.0,1396,15.0
2021-06-06,Barron,Wisconsin,55005.0,6033,84.0
2021-06-06,Bayfield,Wisconsin,55007.0,1288,20.0
2021-06-06,Brown,Wisconsin,55009.0,35551,293.0
2021-06-06,Buffalo,Wisconsin,55011.0,1414,7.0
2021-06-06,Burnett,Wisconsin,55013.0,1578,25.0
2021-06-06,Calumet,Wisconsin,55015.0,6519,56.0
2021-06-06,Chippewa,Wisconsin,55017.0,7680,96.0
2021-06-06,Clark,Wisconsin,55019.0,3692,65.0
2021-06-06,Columbia,Wisconsin,55021.0,5909,69.0
2021-06-06,Crawford,Wisconsin,55023.0,1796,19.0
2021-06-06,Dane,Wisconsin,55025.0,46598,333.0
2021-06-06,Dodge,Wisconsin,55027.0,12926,195.0
2021-06-06,Door,Wisconsin,55029.0,2845,30.0
2021-06-06,Douglas,Wisconsin,55031.0,4980,61.0
2021-06-06,Dunn,Wisconsin,55033.0,5095,33.0
2021-06-06,Eau Claire,Wisconsin,55035.0,11965,121.0
2021-06-06,Florence,Wisconsin,55037.0,506,13.0
2021-06-06,Fond du Lac,Wisconsin,55039.0,13809,135.0
2021-06-06,Forest,Wisconsin,55041.0,1043,26.0
2021-06-06,Grant,Wisconsin,55043.0,5739,93.0
2021-06-06,Green,Wisconsin,55045.0,3648,25.0
2021-06-06,Green Lake,Wisconsin,55047.0,2058,23.0
2021-06-06,Iowa,Wisconsin,55049.0,2147,14.0
2021-06-06,Iron,Wisconsin,55051.0,702,40.0
2021-06-06,Jackson,Wisconsin,55053.0,2713,29.0
2021-06-06,Jefferson,Wisconsin,55055.0,9661,134.0
2021-06-06,Juneau,Wisconsin,55057.0,3341,31.0
2021-06-06,Kenosha,Wisconsin,55059.0,18694,333.0
2021-06-06,Kewaunee,Wisconsin,55061.0,2714,36.0
2021-06-06,La Crosse,Wisconsin,55063.0,13581,89.0
2021-06-06,Lafayette,Wisconsin,55065.0,1730,10.0
2021-06-06,Langlade,Wisconsin,55067.0,2201,50.0
2021-06-06,Lincoln,Wisconsin,55069.0,3285,94.0
2021-06-06,Manitowoc,Wisconsin,55071.0,8903,91.0
2021-06-06,Marathon,Wisconsin,55073.0,16394,225.0
2021-06-06,Marinette,Wisconsin,55075.0,4705,72.0
2021-06-06,Marquette,Wisconsin,55077.0,1590,28.0
2021-06-06,Menominee,Wisconsin,55078.0,814,11.0
2021-06-06,Milwaukee,Wisconsin,55079.0,117354,1396.0
2021-06-06,Monroe,Wisconsin,55081.0,4723,41.0
2021-06-06,Oconto,Wisconsin,55083.0,5085,68.0
2021-06-06,Oneida,Wisconsin,55085.0,3812,77.0
2021-06-06,Outagamie,Wisconsin,55087.0,23851,234.0
2021-06-06,Ozaukee,Wisconsin,55089.0,9283,101.0
2021-06-06,Pepin,Wisconsin,55091.0,890,7.0
2021-06-06,Pierce,Wisconsin,55093.0,4980,43.0
2021-06-06,Polk,Wisconsin,55095.0,4812,61.0
2021-06-06,Portage,Wisconsin,55097.0,7427,72.0
2021-06-06,Price,Wisconsin,55099.0,1346,7.0
2021-06-06,Racine,Wisconsin,55101.0,25243,391.0
2021-06-06,Richland,Wisconsin,55103.0,1396,16.0
2021-06-06,Rock,Wisconsin,55105.0,18325,204.0
2021-06-06,Rusk,Wisconsin,55107.0,1442,20.0
2021-06-06,Sauk,Wisconsin,55111.0,6223,56.0
2021-06-06,Sawyer,Wisconsin,55113.0,1836,28.0
2021-06-06,Shawano,Wisconsin,55115.0,5328,85.0
2021-06-06,Sheboygan,Wisconsin,55117.0,14774,162.0
2021-06-06,St. Croix,Wisconsin,55109.0,9774,67.0
2021-06-06,Taylor,Wisconsin,55119.0,2131,34.0
2021-06-06,Trempealeau,Wisconsin,55121.0,3664,47.0
2021-06-06,Vernon,Wisconsin,55123.0,2019,42.0
2021-06-06,Vilas,Wisconsin,55125.0,2430,43.0
2021-06-06,Walworth,Wisconsin,55127.0,12672,165.0
2021-06-06,Washburn,Wisconsin,55129.0,1585,23.0
2021-06-06,Washington,Wisconsin,55131.0,16884,181.0
2021-06-06,Waukesha,Wisconsin,55133.0,49124,615.0
2021-06-06,Waupaca,Wisconsin,55135.0,6074,167.0
2021-06-06,Waushara,Wisconsin,55137.0,2572,37.0
2021-06-06,Winnebago,Wisconsin,55139.0,21432,223.0
2021-06-06,Wood,Wisconsin,55141.0,7675,98.0
2021-06-07,Adams,Wisconsin,55001.0,1956,19.0
2021-06-07,Ashland,Wisconsin,55003.0,1396,15.0
2021-06-07,Barron,Wisconsin,55005.0,6035,84.0
2021-06-07,Bayfield,Wisconsin,55007.0,1291,20.0
2021-06-07,Brown,Wisconsin,55009.0,35565,294.0
2021-06-07,Buffalo,Wisconsin,55011.0,1414,7.0
2021-06-07,Burnett,Wisconsin,55013.0,1577,25.0
2021-06-07,Calumet,Wisconsin,55015.0,6525,56.0
2021-06-07,Chippewa,Wisconsin,55017.0,7681,96.0
2021-06-07,Clark,Wisconsin,55019.0,3695,65.0
2021-06-07,Columbia,Wisconsin,55021.0,5909,69.0
2021-06-07,Crawford,Wisconsin,55023.0,1796,19.0
2021-06-07,Dane,Wisconsin,55025.0,46615,333.0
2021-06-07,Dodge,Wisconsin,55027.0,12929,195.0
2021-06-07,Door,Wisconsin,55029.0,2846,30.0
2021-06-07,Douglas,Wisconsin,55031.0,4987,61.0
2021-06-07,Dunn,Wisconsin,55033.0,5097,33.0
2021-06-07,Eau Claire,Wisconsin,55035.0,11965,121.0
2021-06-07,Florence,Wisconsin,55037.0,507,13.0
2021-06-07,Fond du Lac,Wisconsin,55039.0,13833,135.0
2021-06-07,Forest,Wisconsin,55041.0,1043,26.0
2021-06-07,Grant,Wisconsin,55043.0,5742,93.0
2021-06-07,Green,Wisconsin,55045.0,3649,25.0
2021-06-07,Green Lake,Wisconsin,55047.0,2061,23.0
2021-06-07,Iowa,Wisconsin,55049.0,2149,14.0
2021-06-07,Iron,Wisconsin,55051.0,702,40.0
2021-06-07,Jackson,Wisconsin,55053.0,2713,29.0
2021-06-07,Jefferson,Wisconsin,55055.0,9662,134.0
2021-06-07,Juneau,Wisconsin,55057.0,3341,31.0
2021-06-07,Kenosha,Wisconsin,55059.0,18705,333.0
2021-06-07,Kewaunee,Wisconsin,55061.0,2715,36.0
2021-06-07,La Crosse,Wisconsin,55063.0,13582,89.0
2021-06-07,Lafayette,Wisconsin,55065.0,1730,10.0
2021-06-07,Langlade,Wisconsin,55067.0,2201,50.0
2021-06-07,Lincoln,Wisconsin,55069.0,3285,95.0
2021-06-07,Manitowoc,Wisconsin,55071.0,8907,91.0
2021-06-07,Marathon,Wisconsin,55073.0,16399,226.0
2021-06-07,Marinette,Wisconsin,55075.0,4708,72.0
2021-06-07,Marquette,Wisconsin,55077.0,1594,28.0
2021-06-07,Menominee,Wisconsin,55078.0,814,11.0
2021-06-07,Milwaukee,Wisconsin,55079.0,117411,1399.0
2021-06-07,Monroe,Wisconsin,55081.0,4728,41.0
2021-06-07,Oconto,Wisconsin,55083.0,5084,68.0
2021-06-07,Oneida,Wisconsin,55085.0,3812,77.0
2021-06-07,Outagamie,Wisconsin,55087.0,23863,235.0
2021-06-07,Ozaukee,Wisconsin,55089.0,9283,101.0
2021-06-07,Pepin,Wisconsin,55091.0,890,7.0
2021-06-07,Pierce,Wisconsin,55093.0,4982,43.0
2021-06-07,Polk,Wisconsin,55095.0,4818,61.0
2021-06-07,Portage,Wisconsin,55097.0,7428,72.0
2021-06-07,Price,Wisconsin,55099.0,1346,7.0
2021-06-07,Racine,Wisconsin,55101.0,25256,391.0
2021-06-07,Richland,Wisconsin,55103.0,1397,16.0
2021-06-07,Rock,Wisconsin,55105.0,18331,204.0
2021-06-07,Rusk,Wisconsin,55107.0,1443,20.0
2021-06-07,Sauk,Wisconsin,55111.0,6223,56.0
2021-06-07,Sawyer,Wisconsin,55113.0,1845,28.0
2021-06-07,Shawano,Wisconsin,55115.0,5330,85.0
2021-06-07,Sheboygan,Wisconsin,55117.0,14779,162.0
2021-06-07,St. Croix,Wisconsin,55109.0,9781,67.0
2021-06-07,Taylor,Wisconsin,55119.0,2133,34.0
2021-06-07,Trempealeau,Wisconsin,55121.0,3664,47.0
2021-06-07,Vernon,Wisconsin,55123.0,2019,42.0
2021-06-07,Vilas,Wisconsin,55125.0,2433,43.0
2021-06-07,Walworth,Wisconsin,55127.0,12679,165.0
2021-06-07,Washburn,Wisconsin,55129.0,1587,23.0
2021-06-07,Washington,Wisconsin,55131.0,16886,183.0
2021-06-07,Waukesha,Wisconsin,55133.0,49133,615.0
2021-06-07,Waupaca,Wisconsin,55135.0,6077,167.0
2021-06-07,Waushara,Wisconsin,55137.0,2573,37.0
2021-06-07,Winnebago,Wisconsin,55139.0,21447,224.0
2021-06-07,Wood,Wisconsin,55141.0,7679,99.0
2021-06-08,Adams,Wisconsin,55001.0,1956,19.0
2021-06-08,Ashland,Wisconsin,55003.0,1397,15.0
2021-06-08,Barron,Wisconsin,55005.0,6036,84.0
2021-06-08,Bayfield,Wisconsin,55007.0,1290,20.0
2021-06-08,Brown,Wisconsin,55009.0,35582,294.0
2021-06-08,Buffalo,Wisconsin,55011.0,1419,7.0
2021-06-08,Burnett,Wisconsin,55013.0,1579,25.0
2021-06-08,Calumet,Wisconsin,55015.0,6528,56.0
2021-06-08,Chippewa,Wisconsin,55017.0,7684,96.0
2021-06-08,Clark,Wisconsin,55019.0,3695,65.0
2021-06-08,Columbia,Wisconsin,55021.0,5909,70.0
2021-06-08,Crawford,Wisconsin,55023.0,1797,19.0
2021-06-08,Dane,Wisconsin,55025.0,46627,334.0
2021-06-08,Dodge,Wisconsin,55027.0,12931,195.0
2021-06-08,Door,Wisconsin,55029.0,2846,30.0
2021-06-08,Douglas,Wisconsin,55031.0,4989,61.0
2021-06-08,Dunn,Wisconsin,55033.0,5098,33.0
2021-06-08,Eau Claire,Wisconsin,55035.0,11965,121.0
2021-06-08,Florence,Wisconsin,55037.0,507,13.0
2021-06-08,Fond du Lac,Wisconsin,55039.0,13836,135.0
2021-06-08,Forest,Wisconsin,55041.0,1042,26.0
2021-06-08,Grant,Wisconsin,55043.0,5744,93.0
2021-06-08,Green,Wisconsin,55045.0,3649,25.0
2021-06-08,Green Lake,Wisconsin,55047.0,2061,23.0
2021-06-08,Iowa,Wisconsin,55049.0,2149,14.0
2021-06-08,Iron,Wisconsin,55051.0,702,40.0
