date,county,state,fips,cases,deaths
2021-06-05,Warren,Kentucky,21227.0,16186,180.0
2021-06-05,Warren,Mississippi,28149.0,4430,121.0
2021-06-05,Warren,Missouri,29219.0,3212,33.0
2021-06-05,Warren,New Jersey,34041.0,9982,237.0
2021-06-05,Warren,New York,36113.0,3653,57.0
2021-06-05,Warren,North Carolina,37185.0,1808,20.0
2021-06-05,Warren,Ohio,39165.0,24532,303.0
2021-06-05,Warren,Pennsylvania,42123.0,2630,103.0
2021-06-05,Warren,Tennessee,47177.0,5554,83.0
2021-06-05,Warren,Virginia,51187.0,3037,59.0
2021-06-06,Warren,Georgia,13301.0,547,20.0
2021-06-06,Warren,Illinois,17187.0,1831,51.0
2021-06-06,Warren,Indiana,18171.0,832,16.0
2021-06-06,Warren,Iowa,19181.0,5822,90.0
2021-06-06,Warren,Kentucky,21227.0,16186,180.0
2021-06-06,Warren,Mississippi,28149.0,4430,121.0
2021-06-06,Warren,Missouri,29219.0,3212,33.0
2021-06-06,Warren,New Jersey,34041.0,9983,237.0
2021-06-06,Warren,New York,36113.0,3656,57.0
2021-06-06,Warren,North Carolina,37185.0,1808,20.0
2021-06-06,Warren,Ohio,39165.0,24532,303.0
2021-06-06,Warren,Pennsylvania,42123.0,2630,103.0
2021-06-06,Warren,Tennessee,47177.0,5554,83.0
2021-06-06,Warren,Virginia,51187.0,3038,59.0
2021-06-07,Warren,Georgia,13301.0,548,20.0
2021-06-07,Warren,Illinois,17187.0,1831,51.0
2021-06-07,Warren,Indiana,18171.0,832,16.0
2021-06-07,Warren,Iowa,19181.0,5823,90.0
2021-06-07,Warren,Kentucky,21227.0,16190,180.0
2021-06-07,Warren,Mississippi,28149.0,4432,121.0
2021-06-07,Warren,Missouri,29219.0,3215,33.0
2021-06-07,Warren,New Jersey,34041.0,9984,237.0
2021-06-07,Warren,New York,36113.0,3656,57.0
2021-06-07,Warren,North Carolina,37185.0,1808,20.0
2021-06-07,Warren,Ohio,39165.0,24536,303.0
2021-06-07,Warren,Pennsylvania,42123.0,2630,103.0
2021-06-07,Warren,Tennessee,47177.0,5560,83.0
2021-06-07,Warren,Virginia,51187.0,3039,59.0
2021-06-08,Warren,Georgia,13301.0,548,20.0
2021-06-08,Warren,Illinois,17187.0,1832,51.0
2021-06-08,Warren,Indiana,18171.0,832,16.0
2021-06-08,Warren,Iowa,19181.0,5823,90.0
2021-06-08,Warren,Kentucky,21227.0,16204,180.0
2021-06-08,Warren,Mississippi,28149.0,4432,121.0
2021-06-08,Warren,Missouri,29219.0,3216,33.0
2021-06-08,Warren,New Jersey,34041.0,9986,237.0
2021-06-08,Warren,New York,36113.0,3656,57.0
2021-06-08,Warren,North Carolina,37185.0,1809,20.0
2021-06-08,Warren,Ohio,39165.0,24540,303.0
2021-06-08,Warren,Pennsylvania,42123.0,2630,103.0
2021-06-08,Warren,Tennessee,47177.0,5558,83.0
2021-06-08,Warren,Virginia,51187.0,3042,59.0
2021-06-09,Warren,Georgia,13301.0,548,20.0
2021-06-09,Warren,Illinois,17187.0,1834,51.0
2021-06-09,Warren,Indiana,18171.0,835,16.0
2021-06-09,Warren,Iowa,19181.0,5826,90.0
2021-06-09,Warren,Kentucky,21227.0,16208,180.0
2021-06-09,Warren,Mississippi,28149.0,4432,121.0
2021-06-09,Warren,Missouri,29219.0,3216,33.0
2021-06-09,Warren,New Jersey,34041.0,9985,237.0
2021-06-09,Warren,New York,36113.0,3656,57.0
2021-06-09,Warren,North Carolina,37185.0,1810,20.0
2021-06-09,Warren,Ohio,39165.0,24541,303.0
2021-06-09,Warren,Pennsylvania,42123.0,2633,103.0
2021-06-09,Warren,Tennessee,47177.0,5558,84.0
2021-06-09,Warren,Virginia,51187.0,3055,59.0
2021-06-10,Warren,Georgia,13301.0,551,20.0
2021-06-10,Warren,Illinois,17187.0,1835,51.0
2021-06-10,Warren,Indiana,18171.0,835,16.0
2021-06-10,Warren,Iowa,19181.0,5831,91.0
2021-06-10,Warren,Kentucky,21227.0,16216,180.0
2021-06-10,Warren,Mississippi,28149.0,4434,121.0
2021-06-10,Warren,Missouri,29219.0,3219,33.0
2021-06-10,Warren,New Jersey,34041.0,9990,237.0
2021-06-10,Warren,New York,36113.0,3657,57.0
2021-06-10,Warren,North Carolina,37185.0,1809,20.0
2021-06-10,Warren,Ohio,39165.0,24546,303.0
2021-06-10,Warren,Pennsylvania,42123.0,2635,103.0
2021-06-10,Warren,Tennessee,47177.0,5558,84.0
2021-06-10,Warren,Virginia,51187.0,3064,59.0
2021-06-11,Warren,Georgia,13301.0,551,20.0
2021-06-11,Warren,Illinois,17187.0,1836,51.0
2021-06-11,Warren,Indiana,18171.0,837,16.0
2021-06-11,Warren,Iowa,19181.0,5830,91.0
2021-06-11,Warren,Kentucky,21227.0,16221,180.0
2021-06-11,Warren,Mississippi,28149.0,4436,121.0
2021-06-11,Warren,Missouri,29219.0,3220,33.0
2021-06-11,Warren,New Jersey,34041.0,9991,237.0
2021-06-11,Warren,New York,36113.0,3658,57.0
2021-06-11,Warren,North Carolina,37185.0,1809,20.0
2021-06-11,Warren,Ohio,39165.0,24550,303.0
2021-06-11,Warren,Pennsylvania,42123.0,2636,103.0
2021-06-11,Warren,Tennessee,47177.0,5610,86.0
2021-06-11,Warren,Virginia,51187.0,3074,59.0
2021-06-12,Warren,Georgia,13301.0,551,20.0
2021-06-12,Warren,Illinois,17187.0,1836,51.0
2021-06-12,Warren,Indiana,18171.0,837,16.0
2021-06-12,Warren,Iowa,19181.0,5832,91.0
2021-06-12,Warren,Kentucky,21227.0,16231,181.0
2021-06-12,Warren,Mississippi,28149.0,4436,121.0
2021-06-12,Warren,Missouri,29219.0,3221,33.0
2021-06-12,Warren,New Jersey,34041.0,9995,237.0
2021-06-12,Warren,New York,36113.0,3658,57.0
2021-06-12,Warren,North Carolina,37185.0,1809,20.0
2021-06-12,Warren,Ohio,39165.0,24554,303.0
2021-06-12,Warren,Pennsylvania,42123.0,2636,103.0
2021-06-12,Warren,Tennessee,47177.0,5610,86.0
2021-06-12,Warren,Virginia,51187.0,3088,59.0
2021-06-13,Warren,Georgia,13301.0,551,20.0
2021-06-13,Warren,Illinois,17187.0,1836,51.0
2021-06-13,Warren,Indiana,18171.0,837,16.0
2021-06-13,Warren,Iowa,19181.0,5834,91.0
2021-06-13,Warren,Kentucky,21227.0,16233,181.0
2021-06-13,Warren,Mississippi,28149.0,4436,121.0
2021-06-13,Warren,Missouri,29219.0,3223,33.0
2021-06-13,Warren,New Jersey,34041.0,9995,237.0
2021-06-13,Warren,New York,36113.0,3658,57.0
2021-06-13,Warren,North Carolina,37185.0,1809,20.0
2021-06-13,Warren,Ohio,39165.0,24557,303.0
2021-06-13,Warren,Pennsylvania,42123.0,2636,103.0
2021-06-13,Warren,Tennessee,47177.0,5610,86.0
2021-06-13,Warren,Virginia,51187.0,3090,59.0
2021-06-14,Warren,Georgia,13301.0,551,20.0
2021-06-14,Warren,Illinois,17187.0,1837,51.0
2021-06-14,Warren,Indiana,18171.0,838,16.0
2021-06-14,Warren,Iowa,19181.0,5837,91.0
2021-06-14,Warren,Kentucky,21227.0,16236,181.0
2021-06-14,Warren,Mississippi,28149.0,4440,121.0
2021-06-14,Warren,Missouri,29219.0,3224,33.0
2021-06-14,Warren,New Jersey,34041.0,9996,237.0
2021-06-14,Warren,New York,36113.0,3658,57.0
2021-06-14,Warren,North Carolina,37185.0,1811,20.0
2021-06-14,Warren,Ohio,39165.0,24558,303.0
2021-06-14,Warren,Pennsylvania,42123.0,2637,103.0
2021-06-14,Warren,Tennessee,47177.0,5610,86.0
2021-06-14,Warren,Virginia,51187.0,3090,59.0
2021-06-15,Warren,Georgia,13301.0,551,20.0
2021-06-15,Warren,Illinois,17187.0,1837,51.0
2021-06-15,Warren,Indiana,18171.0,838,16.0
2021-06-15,Warren,Iowa,19181.0,5838,91.0
2021-06-15,Warren,Kentucky,21227.0,16242,181.0
2021-06-15,Warren,Mississippi,28149.0,4440,121.0
2021-06-15,Warren,Missouri,29219.0,3225,33.0
2021-06-15,Warren,New Jersey,34041.0,9998,237.0
2021-06-15,Warren,New York,36113.0,3658,57.0
2021-06-15,Warren,North Carolina,37185.0,1811,20.0
2021-06-15,Warren,Ohio,39165.0,24566,303.0
2021-06-15,Warren,Pennsylvania,42123.0,2637,103.0
2021-06-15,Warren,Tennessee,47177.0,5595,84.0
2021-06-15,Warren,Virginia,51187.0,3089,59.0
2021-06-16,Warren,Georgia,13301.0,551,20.0
2021-06-16,Warren,Illinois,17187.0,1840,51.0
2021-06-16,Warren,Indiana,18171.0,838,16.0
2021-06-16,Warren,Iowa,19181.0,5837,91.0
2021-06-16,Warren,Kentucky,21227.0,16249,181.0
2021-06-16,Warren,Mississippi,28149.0,4440,121.0
2021-06-16,Warren,Missouri,29219.0,3227,33.0
2021-06-16,Warren,New Jersey,34041.0,9998,237.0
2021-06-16,Warren,New York,36113.0,3658,57.0
2021-06-16,Warren,North Carolina,37185.0,1810,20.0
2021-06-16,Warren,Ohio,39165.0,24573,303.0
2021-06-16,Warren,Pennsylvania,42123.0,2637,103.0
2021-06-16,Warren,Tennessee,47177.0,5595,84.0
2021-06-16,Warren,Virginia,51187.0,3098,59.0
2021-06-17,Warren,Georgia,13301.0,552,20.0
2021-06-17,Warren,Illinois,17187.0,1841,51.0
2021-06-17,Warren,Indiana,18171.0,840,16.0
2021-06-17,Warren,Iowa,19181.0,5837,91.0
2021-06-17,Warren,Kentucky,21227.0,16253,181.0
2021-06-17,Warren,Mississippi,28149.0,4440,121.0
2021-06-17,Warren,Missouri,29219.0,3227,33.0
2021-06-17,Warren,New Jersey,34041.0,10001,237.0
2021-06-17,Warren,New York,36113.0,3659,57.0
2021-06-17,Warren,North Carolina,37185.0,1812,20.0
2021-06-17,Warren,Ohio,39165.0,24580,303.0
2021-06-17,Warren,Pennsylvania,42123.0,2638,103.0
2021-06-17,Warren,Tennessee,47177.0,5598,84.0
2021-06-17,Warren,Virginia,51187.0,3119,59.0
2021-06-18,Warren,Georgia,13301.0,552,20.0
2021-06-18,Warren,Illinois,17187.0,1841,51.0
2021-06-18,Warren,Indiana,18171.0,842,16.0
2021-06-18,Warren,Iowa,19181.0,5839,91.0
2021-06-18,Warren,Kentucky,21227.0,16264,181.0
2021-06-18,Warren,Mississippi,28149.0,4440,121.0
2021-06-18,Warren,Missouri,29219.0,3231,33.0
2021-06-18,Warren,New Jersey,34041.0,10005,237.0
2021-06-18,Warren,New York,36113.0,3660,57.0
2021-06-18,Warren,North Carolina,37185.0,1812,20.0
2021-06-18,Warren,Ohio,39165.0,24586,303.0
2021-06-18,Warren,Pennsylvania,42123.0,2638,103.0
2021-06-18,Warren,Tennessee,47177.0,5598,84.0
2021-06-18,Warren,Virginia,51187.0,3124,59.0
2021-06-19,Warren,Georgia,13301.0,553,20.0
2021-06-19,Warren,Illinois,17187.0,1841,51.0
2021-06-19,Warren,Indiana,18171.0,842,16.0
2021-06-19,Warren,Iowa,19181.0,5838,91.0
2021-06-19,Warren,Kentucky,21227.0,16264,181.0
2021-06-19,Warren,Mississippi,28149.0,4440,121.0
2021-06-19,Warren,Missouri,29219.0,3232,33.0
2021-06-19,Warren,New Jersey,34041.0,10010,237.0
2021-06-19,Warren,New York,36113.0,3661,57.0
2021-06-19,Warren,North Carolina,37185.0,1812,20.0
2021-06-19,Warren,Ohio,39165.0,24591,303.0
2021-06-19,Warren,Pennsylvania,42123.0,2642,103.0
2021-06-19,Warren,Tennessee,47177.0,5598,84.0
2021-06-19,Warren,Virginia,51187.0,3125,59.0
2021-06-20,Warren,Georgia,13301.0,553,20.0
2021-06-20,Warren,Illinois,17187.0,1841,51.0
2021-06-20,Warren,Indiana,18171.0,842,16.0
2021-06-20,Warren,Iowa,19181.0,5837,91.0
2021-06-20,Warren,Kentucky,21227.0,16264,181.0
2021-06-20,Warren,Mississippi,28149.0,4440,121.0
2021-06-20,Warren,Missouri,29219.0,3232,33.0
2021-06-20,Warren,New Jersey,34041.0,10014,237.0
2021-06-20,Warren,New York,36113.0,3665,57.0
2021-06-20,Warren,North Carolina,37185.0,1812,20.0
2021-06-20,Warren,Ohio,39165.0,24595,303.0
2021-06-20,Warren,Pennsylvania,42123.0,2643,103.0
2021-06-20,Warren,Tennessee,47177.0,5598,84.0
2021-06-20,Warren,Virginia,51187.0,3125,59.0
2021-06-21,Warren,Georgia,13301.0,553,20.0
2021-06-21,Warren,Illinois,17187.0,1843,52.0
2021-06-21,Warren,Indiana,18171.0,842,16.0
2021-06-21,Warren,Iowa,19181.0,5838,91.0
2021-06-21,Warren,Kentucky,21227.0,16276,181.0
2021-06-21,Warren,Mississippi,28149.0,4440,121.0
2021-06-21,Warren,Missouri,29219.0,3232,36.0
2021-06-21,Warren,New Jersey,34041.0,10012,237.0
2021-06-21,Warren,New York,36113.0,3667,57.0
2021-06-21,Warren,North Carolina,37185.0,1812,20.0
2021-06-21,Warren,Ohio,39165.0,24600,303.0
2021-06-21,Warren,Pennsylvania,42123.0,2643,103.0
2021-06-21,Warren,Tennessee,47177.0,5602,84.0
2021-06-21,Warren,Virginia,51187.0,3126,59.0
2021-06-22,Warren,Georgia,13301.0,553,20.0
2021-06-22,Warren,Illinois,17187.0,1843,52.0
2021-06-22,Warren,Indiana,18171.0,842,16.0
2021-06-22,Warren,Iowa,19181.0,5839,91.0
2021-06-22,Warren,Kentucky,21227.0,16280,181.0
2021-06-22,Warren,Mississippi,28149.0,4440,121.0
2021-06-22,Warren,Missouri,29219.0,3233,36.0
2021-06-22,Warren,New Jersey,34041.0,10014,237.0
2021-06-22,Warren,New York,36113.0,3667,57.0
2021-06-22,Warren,North Carolina,37185.0,1813,20.0
2021-06-22,Warren,Ohio,39165.0,24607,305.0
2021-06-22,Warren,Pennsylvania,42123.0,2643,103.0
2021-06-22,Warren,Tennessee,47177.0,5601,84.0
2021-06-22,Warren,Virginia,51187.0,3128,59.0
2021-06-23,Warren,Georgia,13301.0,553,20.0
2021-06-23,Warren,Illinois,17187.0,1847,52.0
2021-06-23,Warren,Indiana,18171.0,843,16.0
2021-06-23,Warren,Iowa,19181.0,5840,91.0
2021-06-23,Warren,Kentucky,21227.0,16285,181.0
2021-06-23,Warren,Mississippi,28149.0,4440,121.0
2021-06-23,Warren,Missouri,29219.0,3236,37.0
2021-06-23,Warren,New Jersey,34041.0,10015,237.0
2021-06-23,Warren,New York,36113.0,3668,57.0
2021-06-23,Warren,North Carolina,37185.0,1813,20.0
2021-06-23,Warren,Ohio,39165.0,24612,305.0
2021-06-23,Warren,Pennsylvania,42123.0,2643,103.0
2021-06-23,Warren,Tennessee,47177.0,5601,84.0
2021-06-23,Warren,Virginia,51187.0,3130,59.0
2021-06-24,Warren,Georgia,13301.0,553,20.0
2021-06-24,Warren,Illinois,17187.0,1846,52.0
2021-06-24,Warren,Indiana,18171.0,843,16.0
2021-06-24,Warren,Iowa,19181.0,5841,91.0
2021-06-24,Warren,Kentucky,21227.0,16293,184.0
2021-06-24,Warren,Mississippi,28149.0,4441,121.0
2021-06-24,Warren,Missouri,29219.0,3236,37.0
2021-06-24,Warren,New Jersey,34041.0,10017,237.0
2021-06-24,Warren,New York,36113.0,3670,57.0
2021-06-24,Warren,North Carolina,37185.0,1815,20.0
2021-06-24,Warren,Ohio,39165.0,24619,305.0
2021-06-24,Warren,Pennsylvania,42123.0,2643,103.0
2021-06-24,Warren,Tennessee,47177.0,5601,84.0
2021-06-24,Warren,Virginia,51187.0,3133,59.0
2021-06-25,Warren,Georgia,13301.0,553,20.0
2021-06-25,Warren,Illinois,17187.0,1848,52.0
2021-06-25,Warren,Indiana,18171.0,844,16.0
2021-06-25,Warren,Iowa,19181.0,5841,91.0
2021-06-25,Warren,Kentucky,21227.0,16298,184.0
2021-06-25,Warren,Mississippi,28149.0,4443,121.0
2021-06-25,Warren,Missouri,29219.0,3238,37.0
2021-06-25,Warren,New Jersey,34041.0,10019,237.0
2021-06-25,Warren,New York,36113.0,3670,57.0
2021-06-25,Warren,North Carolina,37185.0,1815,20.0
2021-06-25,Warren,Ohio,39165.0,24624,305.0
2021-06-25,Warren,Pennsylvania,42123.0,2643,103.0
2021-06-25,Warren,Tennessee,47177.0,5602,84.0
2021-06-25,Warren,Virginia,51187.0,3134,61.0
2021-06-26,Warren,Georgia,13301.0,553,20.0
2021-06-26,Warren,Illinois,17187.0,1848,52.0
2021-06-26,Warren,Indiana,18171.0,844,16.0
2021-06-26,Warren,Iowa,19181.0,5841,92.0
2021-06-26,Warren,Kentucky,21227.0,16298,184.0
2021-06-26,Warren,Mississippi,28149.0,4443,121.0
2021-06-26,Warren,Missouri,29219.0,3241,37.0
2021-06-26,Warren,New Jersey,34041.0,10021,237.0
2021-06-26,Warren,New York,36113.0,3670,57.0
2021-06-26,Warren,North Carolina,37185.0,1815,20.0
2021-06-26,Warren,Ohio,39165.0,24636,305.0
2021-06-26,Warren,Pennsylvania,42123.0,2643,103.0
2021-06-26,Warren,Tennessee,47177.0,5602,84.0
2021-06-26,Warren,Virginia,51187.0,3136,61.0
2021-06-27,Warren,Georgia,13301.0,553,20.0
2021-06-27,Warren,Illinois,17187.0,1848,52.0
2021-06-27,Warren,Indiana,18171.0,844,16.0
2021-06-27,Warren,Iowa,19181.0,5842,92.0
2021-06-27,Warren,Kentucky,21227.0,16298,184.0
2021-06-27,Warren,Mississippi,28149.0,4443,121.0
2021-06-27,Warren,Missouri,29219.0,3246,37.0
2021-06-27,Warren,New Jersey,34041.0,10024,237.0
2021-06-27,Warren,New York,36113.0,3670,57.0
2021-06-27,Warren,North Carolina,37185.0,1815,20.0
2021-06-27,Warren,Ohio,39165.0,24639,305.0
2021-06-27,Warren,Pennsylvania,42123.0,2643,103.0
2021-06-27,Warren,Tennessee,47177.0,5602,84.0
2021-06-27,Warren,Virginia,51187.0,3136,60.0
2021-06-28,Warren,Georgia,13301.0,553,20.0
2021-06-28,Warren,Illinois,17187.0,1848,52.0
2021-06-28,Warren,Indiana,18171.0,846,16.0
2021-06-28,Warren,Iowa,19181.0,5844,92.0
2021-06-28,Warren,Kentucky,21227.0,16304,185.0
2021-06-28,Warren,Mississippi,28149.0,4444,121.0
2021-06-28,Warren,Missouri,29219.0,3248,37.0
2021-06-28,Warren,New Jersey,34041.0,10031,237.0
2021-06-28,Warren,New York,36113.0,3672,57.0
2021-06-28,Warren,North Carolina,37185.0,1816,20.0
2021-06-28,Warren,Ohio,39165.0,24640,305.0
2021-06-28,Warren,Pennsylvania,42123.0,2643,104.0
2021-06-28,Warren,Tennessee,47177.0,5602,84.0
2021-06-28,Warren,Virginia,51187.0,3137,61.0
2021-06-29,Warren,Georgia,13301.0,553,20.0
2021-06-29,Warren,Illinois,17187.0,1848,52.0
2021-06-29,Warren,Indiana,18171.0,847,16.0
2021-06-29,Warren,Iowa,19181.0,5849,92.0
2021-06-29,Warren,Kentucky,21227.0,16310,185.0
2021-06-29,Warren,Mississippi,28149.0,4453,121.0
2021-06-29,Warren,Missouri,29219.0,3251,38.0
2021-06-29,Warren,New Jersey,34041.0,10034,237.0
2021-06-29,Warren,New York,36113.0,3673,57.0
2021-06-29,Warren,North Carolina,37185.0,1816,20.0
2021-06-29,Warren,Ohio,39165.0,24646,306.0
2021-06-29,Warren,Pennsylvania,42123.0,2643,104.0
2021-06-29,Warren,Tennessee,47177.0,5599,84.0
2021-06-29,Warren,Virginia,51187.0,3138,61.0
2021-06-30,Warren,Georgia,13301.0,552,20.0
2021-06-30,Warren,Illinois,17187.0,1848,52.0
2021-06-30,Warren,Indiana,18171.0,853,16.0
2021-06-30,Warren,Iowa,19181.0,5848,92.0
2021-06-30,Warren,Kentucky,21227.0,16324,185.0
2021-06-30,Warren,Mississippi,28149.0,4455,121.0
2021-06-30,Warren,Missouri,29219.0,3252,38.0
2021-06-30,Warren,New Jersey,34041.0,10037,237.0
2021-06-30,Warren,New York,36113.0,3674,57.0
2021-06-30,Warren,North Carolina,37185.0,1816,20.0
2021-06-30,Warren,Ohio,39165.0,24652,306.0
2021-06-30,Warren,Pennsylvania,42123.0,2643,104.0
2021-06-30,Warren,Tennessee,47177.0,5601,84.0
2021-06-30,Warren,Virginia,51187.0,3139,61.0
2021-07-01,Warren,Georgia,13301.0,552,20.0
2021-07-01,Warren,Illinois,17187.0,1848,52.0
2021-07-01,Warren,Indiana,18171.0,858,16.0
2021-07-01,Warren,Iowa,19181.0,5851,92.0
2021-07-01,Warren,Kentucky,21227.0,16337,185.0
2021-07-01,Warren,Mississippi,28149.0,4455,121.0
2021-07-01,Warren,Missouri,29219.0,3254,38.0
2021-07-01,Warren,New Jersey,34041.0,10040,238.0
2021-07-01,Warren,New York,36113.0,3675,57.0
2021-07-01,Warren,North Carolina,37185.0,1819,20.0
2021-07-01,Warren,Ohio,39165.0,24655,306.0
2021-07-01,Warren,Pennsylvania,42123.0,2643,104.0
2021-07-01,Warren,Tennessee,47177.0,5601,84.0
2021-07-01,Warren,Virginia,51187.0,3139,61.0
2021-07-02,Warren,Georgia,13301.0,552,20.0
2021-07-02,Warren,Illinois,17187.0,1848,52.0
2021-07-02,Warren,Indiana,18171.0,860,16.0
2021-07-02,Warren,Iowa,19181.0,5853,92.0
2021-07-02,Warren,Kentucky,21227.0,16345,185.0
2021-07-02,Warren,Mississippi,28149.0,4457,121.0
2021-07-02,Warren,Missouri,29219.0,3262,38.0
2021-07-02,Warren,New Jersey,34041.0,10041,238.0
2021-07-02,Warren,New York,36113.0,3677,57.0
2021-07-02,Warren,North Carolina,37185.0,1817,20.0
2021-07-02,Warren,Ohio,39165.0,24657,306.0
2021-07-02,Warren,Pennsylvania,42123.0,2643,104.0
2021-07-02,Warren,Tennessee,47177.0,5602,84.0
2021-07-02,Warren,Virginia,51187.0,3140,61.0
2021-07-03,Warren,Georgia,13301.0,552,20.0
2021-07-03,Warren,Illinois,17187.0,1848,52.0
2021-07-03,Warren,Indiana,18171.0,860,16.0
2021-07-03,Warren,Iowa,19181.0,5854,92.0
2021-07-03,Warren,Kentucky,21227.0,16345,185.0
2021-07-03,Warren,Mississippi,28149.0,4457,121.0
2021-07-03,Warren,Missouri,29219.0,3269,38.0
2021-07-03,Warren,New Jersey,34041.0,10045,238.0
2021-07-03,Warren,New York,36113.0,3680,57.0
2021-07-03,Warren,North Carolina,37185.0,1817,20.0
2021-07-03,Warren,Ohio,39165.0,24660,306.0
2021-07-03,Warren,Pennsylvania,42123.0,2643,104.0
2021-07-03,Warren,Tennessee,47177.0,5602,84.0
2021-07-03,Warren,Virginia,51187.0,3141,61.0
2021-07-04,Warren,Georgia,13301.0,552,20.0
2021-07-04,Warren,Illinois,17187.0,1848,52.0
2021-07-04,Warren,Indiana,18171.0,860,16.0
2021-07-04,Warren,Iowa,19181.0,5855,92.0
2021-07-04,Warren,Kentucky,21227.0,16345,185.0
2021-07-04,Warren,Mississippi,28149.0,4457,121.0
2021-07-04,Warren,Missouri,29219.0,3275,38.0
2021-07-04,Warren,New Jersey,34041.0,10047,238.0
2021-07-04,Warren,New York,36113.0,3680,57.0
2021-07-04,Warren,North Carolina,37185.0,1817,20.0
2021-07-04,Warren,Ohio,39165.0,24660,306.0
2021-07-04,Warren,Pennsylvania,42123.0,2643,104.0
2021-07-04,Warren,Tennessee,47177.0,5602,84.0
2021-07-04,Warren,Virginia,51187.0,3141,61.0
2021-07-05,Warren,Georgia,13301.0,552,20.0
2021-07-05,Warren,Illinois,17187.0,1848,52.0
2021-07-05,Warren,Indiana,18171.0,860,16.0
2021-07-05,Warren,Iowa,19181.0,5856,92.0
2021-07-05,Warren,Kentucky,21227.0,16345,185.0
2021-07-05,Warren,Mississippi,28149.0,4457,121.0
2021-07-05,Warren,Missouri,29219.0,3279,38.0
2021-07-05,Warren,New Jersey,34041.0,10049,238.0
2021-07-05,Warren,New York,36113.0,3680,57.0
2021-07-05,Warren,North Carolina,37185.0,1817,20.0
2021-07-05,Warren,Ohio,39165.0,24665,306.0
2021-07-05,Warren,Pennsylvania,42123.0,2643,104.0
2021-07-05,Warren,Tennessee,47177.0,5602,84.0
2021-07-05,Warren,Virginia,51187.0,3142,61.0
2021-07-06,Warren,Georgia,13301.0,552,20.0
2021-07-06,Warren,Illinois,17187.0,1851,52.0
2021-07-06,Warren,Indiana,18171.0,865,16.0
2021-07-06,Warren,Iowa,19181.0,5858,92.0
2021-07-06,Warren,Kentucky,21227.0,16366,185.0
2021-07-06,Warren,Mississippi,28149.0,4468,121.0
2021-07-06,Warren,Missouri,29219.0,3285,38.0
2021-07-06,Warren,New Jersey,34041.0,10051,238.0
2021-07-06,Warren,New York,36113.0,3680,58.0
2021-07-06,Warren,North Carolina,37185.0,1817,20.0
2021-07-06,Warren,Ohio,39165.0,24667,306.0
2021-07-06,Warren,Pennsylvania,42123.0,2643,104.0
2021-07-06,Warren,Tennessee,47177.0,5602,84.0
2021-07-06,Warren,Virginia,51187.0,3145,61.0
2021-07-07,Warren,Georgia,13301.0,552,20.0
2021-07-07,Warren,Illinois,17187.0,1853,52.0
2021-07-07,Warren,Indiana,18171.0,866,16.0
2021-07-07,Warren,Iowa,19181.0,5892,92.0
2021-07-07,Warren,Kentucky,21227.0,16384,185.0
2021-07-07,Warren,Mississippi,28149.0,4478,121.0
2021-07-07,Warren,Missouri,29219.0,3293,39.0
2021-07-07,Warren,New Jersey,34041.0,10052,238.0
2021-07-07,Warren,New York,36113.0,3681,58.0
2021-07-07,Warren,North Carolina,37185.0,1819,20.0
2021-07-07,Warren,Ohio,39165.0,24672,307.0
2021-07-07,Warren,Pennsylvania,42123.0,2643,105.0
2021-07-07,Warren,Tennessee,47177.0,5602,84.0
2021-07-07,Warren,Virginia,51187.0,3146,61.0
2021-07-08,Warren,Georgia,13301.0,552,20.0
2021-07-08,Warren,Illinois,17187.0,1854,52.0
2021-07-08,Warren,Indiana,18171.0,870,16.0
2021-07-08,Warren,Iowa,19181.0,5892,92.0
2021-07-08,Warren,Kentucky,21227.0,16394,187.0
2021-07-08,Warren,Mississippi,28149.0,4478,121.0
2021-07-08,Warren,Missouri,29219.0,3300,39.0
2021-07-08,Warren,New Jersey,34041.0,10056,238.0
2021-07-08,Warren,New York,36113.0,3681,58.0
2021-07-08,Warren,North Carolina,37185.0,1819,20.0
2021-07-08,Warren,Ohio,39165.0,24671,307.0
2021-07-08,Warren,Pennsylvania,42123.0,2645,105.0
2021-07-08,Warren,Tennessee,47177.0,5605,84.0
2021-07-08,Warren,Virginia,51187.0,3149,61.0
2021-07-09,Warren,Georgia,13301.0,552,20.0
2021-07-09,Warren,Illinois,17187.0,1854,52.0
2021-07-09,Warren,Indiana,18171.0,871,16.0
2021-07-09,Warren,Iowa,19181.0,5892,92.0
2021-07-09,Warren,Kentucky,21227.0,16402,187.0
2021-07-09,Warren,Mississippi,28149.0,4489,121.0
2021-07-09,Warren,Missouri,29219.0,3311,39.0
2021-07-09,Warren,New Jersey,34041.0,10060,238.0
2021-07-09,Warren,New York,36113.0,3682,58.0
2021-07-09,Warren,North Carolina,37185.0,1819,20.0
2021-07-09,Warren,Ohio,39165.0,24683,308.0
2021-07-09,Warren,Pennsylvania,42123.0,2645,105.0
2021-07-09,Warren,Tennessee,47177.0,5607,84.0
2021-07-09,Warren,Virginia,51187.0,3151,61.0
2021-07-10,Warren,Georgia,13301.0,552,20.0
2021-07-10,Warren,Illinois,17187.0,1854,52.0
2021-07-10,Warren,Indiana,18171.0,871,16.0
2021-07-10,Warren,Iowa,19181.0,5892,92.0
2021-07-10,Warren,Kentucky,21227.0,16402,187.0
2021-07-10,Warren,Mississippi,28149.0,4489,121.0
2021-07-10,Warren,Missouri,29219.0,3319,39.0
2021-07-10,Warren,New Jersey,34041.0,10061,238.0
