date,county,state,fips,cases,deaths
2021-08-05,Genesee,Michigan,26049.0,42189,981.0
2021-08-05,Genesee,New York,36037.0,5466,124.0
2021-08-06,Genesee,Michigan,26049.0,42345,982.0
2021-08-06,Genesee,New York,36037.0,5469,124.0
2021-08-07,Genesee,Michigan,26049.0,42345,982.0
2021-08-07,Genesee,New York,36037.0,5475,124.0
2021-08-08,Genesee,Michigan,26049.0,42345,982.0
2021-08-08,Genesee,New York,36037.0,5480,124.0
2021-08-09,Genesee,Michigan,26049.0,42448,984.0
2021-08-09,Genesee,New York,36037.0,5481,124.0
2021-08-10,Genesee,Michigan,26049.0,42448,984.0
2021-08-10,Genesee,New York,36037.0,5485,124.0
2021-08-11,Genesee,Michigan,26049.0,42603,984.0
2021-08-11,Genesee,New York,36037.0,5491,124.0
2021-08-12,Genesee,Michigan,26049.0,42603,984.0
2021-08-12,Genesee,New York,36037.0,5496,124.0
2021-08-13,Genesee,Michigan,26049.0,42738,988.0
2021-08-13,Genesee,New York,36037.0,5501,124.0
2021-08-14,Genesee,Michigan,26049.0,42738,988.0
2021-08-14,Genesee,New York,36037.0,5513,124.0
2021-08-15,Genesee,Michigan,26049.0,42738,988.0
2021-08-15,Genesee,New York,36037.0,5520,124.0
2021-08-16,Genesee,Michigan,26049.0,42900,990.0
2021-08-16,Genesee,New York,36037.0,5528,124.0
2021-08-17,Genesee,Michigan,26049.0,42900,990.0
2021-08-17,Genesee,New York,36037.0,5537,124.0
2021-08-18,Genesee,Michigan,26049.0,43035,991.0
2021-08-18,Genesee,New York,36037.0,5550,124.0
2021-08-19,Genesee,Michigan,26049.0,43035,991.0
2021-08-19,Genesee,New York,36037.0,5559,124.0
2021-08-20,Genesee,Michigan,26049.0,43234,991.0
2021-08-20,Genesee,New York,36037.0,5565,124.0
2021-08-21,Genesee,Michigan,26049.0,43234,991.0
2021-08-21,Genesee,New York,36037.0,5576,124.0
2021-08-22,Genesee,Michigan,26049.0,43234,991.0
2021-08-22,Genesee,New York,36037.0,5585,124.0
2021-08-23,Genesee,Michigan,26049.0,43400,992.0
2021-08-23,Genesee,New York,36037.0,5592,124.0
2021-08-24,Genesee,Michigan,26049.0,43400,992.0
2021-08-24,Genesee,New York,36037.0,5602,124.0
2021-08-25,Genesee,Michigan,26049.0,43629,994.0
2021-08-25,Genesee,New York,36037.0,5623,124.0
2021-08-26,Genesee,Michigan,26049.0,43629,994.0
2021-08-26,Genesee,New York,36037.0,5636,124.0
2021-08-27,Genesee,Michigan,26049.0,43829,998.0
2021-08-27,Genesee,New York,36037.0,5665,124.0
2021-08-28,Genesee,Michigan,26049.0,43829,998.0
2021-08-28,Genesee,New York,36037.0,5685,124.0
2021-08-29,Genesee,Michigan,26049.0,43829,998.0
2021-08-29,Genesee,New York,36037.0,5697,124.0
2021-08-30,Genesee,Michigan,26049.0,44044,999.0
2021-08-30,Genesee,New York,36037.0,5706,124.0
2021-08-31,Genesee,Michigan,26049.0,44044,999.0
2021-08-31,Genesee,New York,36037.0,5713,124.0
2021-09-01,Genesee,Michigan,26049.0,44345,1001.0
2021-09-01,Genesee,New York,36037.0,5729,124.0
2021-09-02,Genesee,Michigan,26049.0,44345,1001.0
2021-09-02,Genesee,New York,36037.0,5746,125.0
2021-09-03,Genesee,Michigan,26049.0,44545,1006.0
2021-09-03,Genesee,New York,36037.0,5754,125.0
2021-09-04,Genesee,Michigan,26049.0,44545,1006.0
2021-09-04,Genesee,New York,36037.0,5764,125.0
2021-09-05,Genesee,Michigan,26049.0,44545,1006.0
2021-09-05,Genesee,New York,36037.0,5776,125.0
2021-09-06,Genesee,Michigan,26049.0,44545,1006.0
2021-09-06,Genesee,New York,36037.0,5786,125.0
2021-09-07,Genesee,Michigan,26049.0,44813,1008.0
2021-09-07,Genesee,New York,36037.0,5796,125.0
2021-09-08,Genesee,Michigan,26049.0,45000,1009.0
2021-09-08,Genesee,New York,36037.0,5804,125.0
2021-09-09,Genesee,Michigan,26049.0,45000,1009.0
2021-09-09,Genesee,New York,36037.0,5819,125.0
2021-09-10,Genesee,Michigan,26049.0,45277,1014.0
2021-09-10,Genesee,New York,36037.0,5841,125.0
2021-09-11,Genesee,Michigan,26049.0,45277,1014.0
2021-09-11,Genesee,New York,36037.0,5858,125.0
2021-09-12,Genesee,Michigan,26049.0,45277,1014.0
2021-09-12,Genesee,New York,36037.0,5879,126.0
2021-09-13,Genesee,Michigan,26049.0,45509,1014.0
2021-09-13,Genesee,New York,36037.0,5893,126.0
2021-09-14,Genesee,Michigan,26049.0,45509,1014.0
2021-09-14,Genesee,New York,36037.0,5901,126.0
2021-09-15,Genesee,Michigan,26049.0,45803,1017.0
2021-09-15,Genesee,New York,36037.0,5904,126.0
2021-09-16,Genesee,Michigan,26049.0,45803,1017.0
2021-09-16,Genesee,New York,36037.0,5940,126.0
2021-09-17,Genesee,Michigan,26049.0,46092,1018.0
2021-09-17,Genesee,New York,36037.0,5959,126.0
2021-09-18,Genesee,Michigan,26049.0,46092,1018.0
2021-09-18,Genesee,New York,36037.0,5983,127.0
2021-09-19,Genesee,Michigan,26049.0,46092,1018.0
2021-09-19,Genesee,New York,36037.0,6017,127.0
2021-09-20,Genesee,Michigan,26049.0,46330,1018.0
2021-09-20,Genesee,New York,36037.0,6028,127.0
2021-09-21,Genesee,Michigan,26049.0,46330,1018.0
2021-09-21,Genesee,New York,36037.0,6045,129.0
2021-09-22,Genesee,Michigan,26049.0,46533,1022.0
2021-09-22,Genesee,New York,36037.0,6067,130.0
2021-09-23,Genesee,Michigan,26049.0,46533,1022.0
2021-09-23,Genesee,New York,36037.0,6097,131.0
2021-09-24,Genesee,Michigan,26049.0,46752,1025.0
2021-09-24,Genesee,New York,36037.0,6147,131.0
2021-09-25,Genesee,Michigan,26049.0,46752,1025.0
2021-09-25,Genesee,New York,36037.0,6176,131.0
2021-09-26,Genesee,Michigan,26049.0,46752,1025.0
2021-09-26,Genesee,New York,36037.0,6195,131.0
2021-09-27,Genesee,Michigan,26049.0,46993,1025.0
2021-09-27,Genesee,New York,36037.0,6228,131.0
2021-09-28,Genesee,Michigan,26049.0,46993,1025.0
2021-09-28,Genesee,New York,36037.0,6256,131.0
2021-09-29,Genesee,Michigan,26049.0,47361,1033.0
2021-09-29,Genesee,New York,36037.0,6296,131.0
2021-09-30,Genesee,Michigan,26049.0,47361,1033.0
2021-09-30,Genesee,New York,36037.0,6323,132.0
2021-10-01,Genesee,Michigan,26049.0,47709,1034.0
2021-10-01,Genesee,New York,36037.0,6369,132.0
2021-10-02,Genesee,Michigan,26049.0,47709,1034.0
2021-10-02,Genesee,New York,36037.0,6405,132.0
2021-10-03,Genesee,Michigan,26049.0,47709,1034.0
2021-10-03,Genesee,New York,36037.0,6431,132.0
2021-10-04,Genesee,Michigan,26049.0,48009,1036.0
2021-10-04,Genesee,New York,36037.0,6448,132.0
2021-10-05,Genesee,Michigan,26049.0,48009,1036.0
2021-10-05,Genesee,New York,36037.0,6473,132.0
2021-10-06,Genesee,Michigan,26049.0,48353,1040.0
2021-10-06,Genesee,New York,36037.0,6527,132.0
2021-10-07,Genesee,Michigan,26049.0,48353,1040.0
2021-10-07,Genesee,New York,36037.0,6573,132.0
2021-10-08,Genesee,Michigan,26049.0,48770,1045.0
2021-10-08,Genesee,New York,36037.0,6627,132.0
2021-10-09,Genesee,Michigan,26049.0,48770,1045.0
2021-10-09,Genesee,New York,36037.0,6652,132.0
2021-10-10,Genesee,Michigan,26049.0,48770,1045.0
2021-10-10,Genesee,New York,36037.0,6671,132.0
2021-10-11,Genesee,Michigan,26049.0,49156,1048.0
2021-10-11,Genesee,New York,36037.0,6714,132.0
2021-10-12,Genesee,Michigan,26049.0,49156,1048.0
2021-10-12,Genesee,New York,36037.0,6728,132.0
2021-10-13,Genesee,Michigan,26049.0,49645,1055.0
2021-10-13,Genesee,New York,36037.0,6764,132.0
2021-10-14,Genesee,Michigan,26049.0,49645,1055.0
2021-10-14,Genesee,New York,36037.0,6788,132.0
2021-10-15,Genesee,Michigan,26049.0,50167,1059.0
2021-10-15,Genesee,New York,36037.0,6832,132.0
2021-10-16,Genesee,Michigan,26049.0,50167,1059.0
2021-10-16,Genesee,New York,36037.0,6871,132.0
2021-10-17,Genesee,Michigan,26049.0,50167,1059.0
2021-10-17,Genesee,New York,36037.0,6904,132.0
2021-10-18,Genesee,Michigan,26049.0,50574,1062.0
2021-10-18,Genesee,New York,36037.0,6933,132.0
2021-10-19,Genesee,Michigan,26049.0,50574,1062.0
2021-10-19,Genesee,New York,36037.0,6945,132.0
2021-10-20,Genesee,Michigan,26049.0,50989,1074.0
2021-10-20,Genesee,New York,36037.0,6983,132.0
2021-10-21,Genesee,Michigan,26049.0,50989,1074.0
2021-10-21,Genesee,New York,36037.0,7013,132.0
2021-10-22,Genesee,Michigan,26049.0,51443,1078.0
2021-10-22,Genesee,New York,36037.0,7038,132.0
2021-10-23,Genesee,Michigan,26049.0,51443,1078.0
2021-10-23,Genesee,New York,36037.0,7082,132.0
2021-10-24,Genesee,Michigan,26049.0,51443,1078.0
2021-10-24,Genesee,New York,36037.0,7098,132.0
2021-10-25,Genesee,Michigan,26049.0,51842,1081.0
2021-10-25,Genesee,New York,36037.0,7120,132.0
2021-10-26,Genesee,Michigan,26049.0,51842,1081.0
2021-10-26,Genesee,New York,36037.0,7132,132.0
2021-10-27,Genesee,Michigan,26049.0,52166,1086.0
2021-10-27,Genesee,New York,36037.0,7166,132.0
2021-10-28,Genesee,Michigan,26049.0,52166,1086.0
2021-10-28,Genesee,New York,36037.0,7207,132.0
2021-10-29,Genesee,Michigan,26049.0,52652,1093.0
2021-10-29,Genesee,New York,36037.0,7276,132.0
2021-10-30,Genesee,Michigan,26049.0,52652,1093.0
2021-10-30,Genesee,New York,36037.0,7311,132.0
2021-10-31,Genesee,Michigan,26049.0,52652,1093.0
2021-10-31,Genesee,New York,36037.0,7342,133.0
2021-11-01,Genesee,Michigan,26049.0,53145,1093.0
2021-11-01,Genesee,New York,36037.0,7362,133.0
2021-11-02,Genesee,Michigan,26049.0,53145,1093.0
2021-11-02,Genesee,New York,36037.0,7390,135.0
2021-11-03,Genesee,Michigan,26049.0,53604,1103.0
2021-11-03,Genesee,New York,36037.0,7418,136.0
2021-11-04,Genesee,Michigan,26049.0,53604,1103.0
2021-11-04,Genesee,New York,36037.0,7450,137.0
2021-11-05,Genesee,Michigan,26049.0,54081,1107.0
2021-11-05,Genesee,New York,36037.0,7501,137.0
2021-11-06,Genesee,Michigan,26049.0,54081,1107.0
2021-11-06,Genesee,New York,36037.0,7542,137.0
2021-11-07,Genesee,Michigan,26049.0,54081,1107.0
2021-11-07,Genesee,New York,36037.0,7580,137.0
2021-11-08,Genesee,Michigan,26049.0,54552,1107.0
2021-11-08,Genesee,New York,36037.0,7614,137.0
2021-11-09,Genesee,Michigan,26049.0,54552,1107.0
2021-11-09,Genesee,New York,36037.0,7636,138.0
2021-11-10,Genesee,Michigan,26049.0,54994,1113.0
2021-11-10,Genesee,New York,36037.0,7686,138.0
2021-11-11,Genesee,Michigan,26049.0,54994,1113.0
2021-11-11,Genesee,New York,36037.0,7738,138.0
2021-11-12,Genesee,Michigan,26049.0,55652,1114.0
2021-11-12,Genesee,New York,36037.0,7784,139.0
2021-11-13,Genesee,Michigan,26049.0,55652,1114.0
2021-11-13,Genesee,New York,36037.0,7825,139.0
2021-11-14,Genesee,Michigan,26049.0,55652,1114.0
2021-11-14,Genesee,New York,36037.0,7857,139.0
2021-11-15,Genesee,Michigan,26049.0,56558,1118.0
2021-11-15,Genesee,New York,36037.0,7888,141.0
2021-11-16,Genesee,Michigan,26049.0,56558,1118.0
2021-11-16,Genesee,New York,36037.0,7930,141.0
2021-11-17,Genesee,Michigan,26049.0,57340,1140.0
2021-11-17,Genesee,New York,36037.0,7998,142.0
2021-11-18,Genesee,Michigan,26049.0,57340,1140.0
2021-11-18,Genesee,New York,36037.0,8063,142.0
2021-11-19,Genesee,Michigan,26049.0,58231,1148.0
2021-11-19,Genesee,New York,36037.0,8124,142.0
2021-11-20,Genesee,Michigan,26049.0,58231,1148.0
2021-11-20,Genesee,New York,36037.0,8189,142.0
2021-11-21,Genesee,Michigan,26049.0,58231,1148.0
2021-11-21,Genesee,New York,36037.0,8241,142.0
2021-11-22,Genesee,Michigan,26049.0,59051,1154.0
2021-11-22,Genesee,New York,36037.0,8283,142.0
2021-11-23,Genesee,Michigan,26049.0,59051,1154.0
2021-11-23,Genesee,New York,36037.0,8322,142.0
2021-11-24,Genesee,Michigan,26049.0,59910,1162.0
2021-11-24,Genesee,New York,36037.0,8373,143.0
2021-11-25,Genesee,Michigan,26049.0,59910,1162.0
2021-11-25,Genesee,New York,36037.0,8444,143.0
2021-11-26,Genesee,Michigan,26049.0,59910,1162.0
2021-11-26,Genesee,New York,36037.0,8495,143.0
2021-11-27,Genesee,Michigan,26049.0,59910,1162.0
2021-11-27,Genesee,New York,36037.0,8541,143.0
2021-11-28,Genesee,Michigan,26049.0,59910,1162.0
2021-11-28,Genesee,New York,36037.0,8556,144.0
2021-11-29,Genesee,Michigan,26049.0,61265,1170.0
2021-11-29,Genesee,New York,36037.0,8576,144.0
2021-11-30,Genesee,Michigan,26049.0,61265,1170.0
2021-11-30,Genesee,New York,36037.0,8633,144.0
2021-12-01,Genesee,Michigan,26049.0,62139,1178.0
2021-12-01,Genesee,New York,36037.0,8711,144.0
2021-12-02,Genesee,Michigan,26049.0,62139,1178.0
2021-12-02,Genesee,New York,36037.0,8795,145.0
2021-12-03,Genesee,Michigan,26049.0,63328,1198.0
2021-12-03,Genesee,New York,36037.0,8869,146.0
2021-12-04,Genesee,Michigan,26049.0,63328,1198.0
2021-12-04,Genesee,New York,36037.0,8949,146.0
2021-12-05,Genesee,Michigan,26049.0,63328,1198.0
2021-12-05,Genesee,New York,36037.0,8992,146.0
2021-12-06,Genesee,Michigan,26049.0,64247,1201.0
2021-12-06,Genesee,New York,36037.0,9036,147.0
2021-12-07,Genesee,Michigan,26049.0,64247,1201.0
2021-12-07,Genesee,New York,36037.0,9064,147.0
2021-12-08,Genesee,Michigan,26049.0,65350,1223.0
2021-12-08,Genesee,New York,36037.0,9135,147.0
2021-12-09,Genesee,Michigan,26049.0,65350,1223.0
2021-12-09,Genesee,New York,36037.0,9197,148.0
2021-12-10,Genesee,Michigan,26049.0,66135,1234.0
2021-12-10,Genesee,New York,36037.0,9251,148.0
2021-12-11,Genesee,Michigan,26049.0,66135,1234.0
2021-12-11,Genesee,New York,36037.0,9296,149.0
2021-12-12,Genesee,Michigan,26049.0,66135,1234.0
2021-12-12,Genesee,New York,36037.0,9349,150.0
2021-12-13,Genesee,Michigan,26049.0,67065,1239.0
2021-12-13,Genesee,New York,36037.0,9394,150.0
2021-12-14,Genesee,Michigan,26049.0,67065,1239.0
2021-12-14,Genesee,New York,36037.0,9434,150.0
2021-12-15,Genesee,Michigan,26049.0,67853,1264.0
2021-12-15,Genesee,New York,36037.0,9475,151.0
2021-12-16,Genesee,Michigan,26049.0,67853,1264.0
2021-12-16,Genesee,New York,36037.0,9534,151.0
2021-12-17,Genesee,Michigan,26049.0,68584,1280.0
2021-12-17,Genesee,New York,36037.0,9567,151.0
2021-12-18,Genesee,Michigan,26049.0,68584,1280.0
2021-12-18,Genesee,New York,36037.0,9630,151.0
2021-12-19,Genesee,Michigan,26049.0,68584,1280.0
2021-12-19,Genesee,New York,36037.0,9660,152.0
2021-12-20,Genesee,Michigan,26049.0,69169,1283.0
2021-12-20,Genesee,New York,36037.0,9687,152.0
2021-12-21,Genesee,Michigan,26049.0,69169,1283.0
2021-12-21,Genesee,New York,36037.0,9703,152.0
2021-12-22,Genesee,Michigan,26049.0,70005,1309.0
2021-12-22,Genesee,New York,36037.0,9754,152.0
2021-12-23,Genesee,Michigan,26049.0,70005,1309.0
2021-12-23,Genesee,New York,36037.0,9818,152.0
2021-12-24,Genesee,Michigan,26049.0,70005,1309.0
2021-12-24,Genesee,New York,36037.0,9855,153.0
2021-12-25,Genesee,Michigan,26049.0,70005,1309.0
2021-12-25,Genesee,New York,36037.0,9855,153.0
2021-12-26,Genesee,Michigan,26049.0,70005,1309.0
2021-12-26,Genesee,New York,36037.0,9903,154.0
2021-12-27,Genesee,Michigan,26049.0,71178,1324.0
2021-12-27,Genesee,New York,36037.0,9922,155.0
2021-12-28,Genesee,Michigan,26049.0,71178,1324.0
2021-12-28,Genesee,New York,36037.0,9940,155.0
2021-12-29,Genesee,Michigan,26049.0,72131,1343.0
2021-12-29,Genesee,New York,36037.0,10024,155.0
2021-12-30,Genesee,Michigan,26049.0,72131,1343.0
2021-12-30,Genesee,New York,36037.0,10090,158.0
2021-12-31,Genesee,Michigan,26049.0,72131,1343.0
2021-12-31,Genesee,New York,36037.0,10177,160.0
2022-01-01,Genesee,Michigan,26049.0,72131,1343.0
2022-01-01,Genesee,New York,36037.0,10268,161.0
2022-01-02,Genesee,Michigan,26049.0,72131,1343.0
2022-01-02,Genesee,New York,36037.0,10332,162.0
2022-01-03,Genesee,Michigan,26049.0,74718,1362.0
2022-01-03,Genesee,New York,36037.0,10377,162.0
2022-01-04,Genesee,Michigan,26049.0,74718,1362.0
2022-01-04,Genesee,New York,36037.0,10435,163.0
2022-01-05,Genesee,Michigan,26049.0,75960,1385.0
2022-01-05,Genesee,New York,36037.0,10568,163.0
2022-01-06,Genesee,Michigan,26049.0,75960,1385.0
2022-01-06,Genesee,New York,36037.0,10716,164.0
2022-01-07,Genesee,Michigan,26049.0,78529,1393.0
2022-01-07,Genesee,New York,36037.0,10896,164.0
2022-01-08,Genesee,Michigan,26049.0,78529,1393.0
2022-01-08,Genesee,New York,36037.0,11067,164.0
2022-01-09,Genesee,Michigan,26049.0,78529,1393.0
2022-01-09,Genesee,New York,36037.0,11207,164.0
2022-01-10,Genesee,Michigan,26049.0,81052,1397.0
2022-01-10,Genesee,New York,36037.0,11303,164.0
2022-01-11,Genesee,Michigan,26049.0,81052,1397.0
2022-01-11,Genesee,New York,36037.0,11410,164.0
2022-01-12,Genesee,Michigan,26049.0,82639,1425.0
2022-01-12,Genesee,New York,36037.0,11532,164.0
2022-01-13,Genesee,Michigan,26049.0,82639,1425.0
2022-01-13,Genesee,New York,36037.0,11698,165.0
2022-01-14,Genesee,Michigan,26049.0,84530,1446.0
2022-01-14,Genesee,New York,36037.0,11883,167.0
2022-01-15,Genesee,Michigan,26049.0,84530,1446.0
2022-01-15,Genesee,New York,36037.0,12030,167.0
2022-01-16,Genesee,Michigan,26049.0,84530,1446.0
2022-01-16,Genesee,New York,36037.0,12166,167.0
2022-01-17,Genesee,Michigan,26049.0,84530,1446.0
2022-01-17,Genesee,New York,36037.0,12233,168.0
2022-01-18,Genesee,Michigan,26049.0,84530,1446.0
2022-01-18,Genesee,New York,36037.0,12277,169.0
2022-01-19,Genesee,Michigan,26049.0,89365,1486.0
2022-01-19,Genesee,New York,36037.0,12338,170.0
2022-01-20,Genesee,Michigan,26049.0,89365,1486.0
2022-01-20,Genesee,New York,36037.0,12439,172.0
2022-01-21,Genesee,Michigan,26049.0,90962,1498.0
2022-01-21,Genesee,New York,36037.0,12589,173.0
2022-01-22,Genesee,Michigan,26049.0,90962,1498.0
2022-01-22,Genesee,New York,36037.0,12691,174.0
2022-01-23,Genesee,Michigan,26049.0,90962,1498.0
2022-01-23,Genesee,New York,36037.0,12769,174.0
2022-01-24,Genesee,Michigan,26049.0,92689,1500.0
2022-01-24,Genesee,New York,36037.0,12811,174.0
2022-01-25,Genesee,Michigan,26049.0,92689,1500.0
2022-01-25,Genesee,New York,36037.0,12845,174.0
2022-01-26,Genesee,Michigan,26049.0,93971,1517.0
2022-01-26,Genesee,New York,36037.0,12908,175.0
2022-01-27,Genesee,Michigan,26049.0,93971,1517.0
2022-01-27,Genesee,New York,36037.0,12992,176.0
2022-01-28,Genesee,Michigan,26049.0,95106,1524.0
2022-01-28,Genesee,New York,36037.0,13046,176.0
2022-01-29,Genesee,Michigan,26049.0,95106,1524.0
2022-01-29,Genesee,New York,36037.0,13100,176.0
2022-01-30,Genesee,Michigan,26049.0,95106,1524.0
2022-01-30,Genesee,New York,36037.0,13139,177.0
2022-01-31,Genesee,Michigan,26049.0,95914,1528.0
2022-01-31,Genesee,New York,36037.0,13163,177.0
2022-02-01,Genesee,Michigan,26049.0,95914,1528.0
2022-02-01,Genesee,New York,36037.0,13179,177.0
2022-02-02,Genesee,Michigan,26049.0,96835,1537.0
2022-02-02,Genesee,New York,36037.0,13207,177.0
2022-02-03,Genesee,Michigan,26049.0,96835,1537.0
2022-02-03,Genesee,New York,36037.0,13241,177.0
2022-02-04,Genesee,Michigan,26049.0,97310,1552.0
2022-02-04,Genesee,New York,36037.0,13273,179.0
2022-02-05,Genesee,Michigan,26049.0,97310,1552.0
2022-02-05,Genesee,New York,36037.0,13304,179.0
2022-02-06,Genesee,Michigan,26049.0,97310,1552.0
2022-02-06,Genesee,New York,36037.0,13317,179.0
2022-02-07,Genesee,Michigan,26049.0,97764,1556.0
2022-02-07,Genesee,New York,36037.0,13323,180.0
2022-02-08,Genesee,Michigan,26049.0,97764,1556.0
2022-02-08,Genesee,New York,36037.0,13335,181.0
2022-02-09,Genesee,Michigan,26049.0,98337,1589.0
2022-02-09,Genesee,New York,36037.0,13351,181.0
2022-02-10,Genesee,Michigan,26049.0,98337,1589.0
2022-02-10,Genesee,New York,36037.0,13380,181.0
2022-02-11,Genesee,Michigan,26049.0,98664,1601.0
2022-02-11,Genesee,New York,36037.0,13393,181.0
2022-02-12,Genesee,Michigan,26049.0,98664,1601.0
2022-02-12,Genesee,New York,36037.0,13410,181.0
2022-02-13,Genesee,Michigan,26049.0,98664,1601.0
2022-02-13,Genesee,New York,36037.0,13417,181.0
2022-02-14,Genesee,Michigan,26049.0,98829,1605.0
2022-02-14,Genesee,New York,36037.0,13427,181.0
2022-02-15,Genesee,Michigan,26049.0,98829,1605.0
2022-02-15,Genesee,New York,36037.0,13440,182.0
2022-02-16,Genesee,Michigan,26049.0,99239,1620.0
2022-02-16,Genesee,New York,36037.0,13453,182.0
2022-02-17,Genesee,Michigan,26049.0,99239,1620.0
2022-02-17,Genesee,New York,36037.0,13466,182.0
2022-02-18,Genesee,Michigan,26049.0,99239,1620.0
2022-02-18,Genesee,New York,36037.0,13478,182.0
2022-02-19,Genesee,Michigan,26049.0,99239,1620.0
2022-02-19,Genesee,New York,36037.0,13490,182.0
2022-02-20,Genesee,Michigan,26049.0,99523,1626.0
2022-02-20,Genesee,New York,36037.0,13492,182.0
2022-02-21,Genesee,Michigan,26049.0,99523,1626.0
2022-02-21,Genesee,New York,36037.0,13496,182.0
2022-02-22,Genesee,Michigan,26049.0,99523,1626.0
2022-02-22,Genesee,New York,36037.0,13502,182.0
2022-02-23,Genesee,Michigan,26049.0,99738,1646.0
2022-02-23,Genesee,New York,36037.0,13507,182.0
2022-02-24,Genesee,Michigan,26049.0,99738,1646.0
2022-02-24,Genesee,New York,36037.0,13511,182.0
2022-02-25,Genesee,Michigan,26049.0,99972,1655.0
2022-02-25,Genesee,New York,36037.0,13512,182.0
2022-02-26,Genesee,Michigan,26049.0,99972,1655.0
2022-02-26,Genesee,New York,36037.0,13516,183.0
2022-02-27,Genesee,Michigan,26049.0,99972,1655.0
2022-02-27,Genesee,New York,36037.0,13521,183.0
2022-02-28,Genesee,Michigan,26049.0,100036,1658.0
2022-02-28,Genesee,New York,36037.0,13526,183.0
2022-03-01,Genesee,Michigan,26049.0,100036,1658.0
2022-03-01,Genesee,New York,36037.0,13528,183.0
2022-03-02,Genesee,Michigan,26049.0,100218,1671.0
2022-03-02,Genesee,New York,36037.0,13530,184.0
2022-03-03,Genesee,Michigan,26049.0,100218,1671.0
2022-03-03,Genesee,New York,36037.0,13535,184.0
2022-03-04,Genesee,Michigan,26049.0,100291,1673.0
2022-03-04,Genesee,New York,36037.0,13535,184.0
2022-03-05,Genesee,Michigan,26049.0,100291,1673.0
2022-03-05,Genesee,New York,36037.0,13540,184.0
2022-03-06,Genesee,Michigan,26049.0,100291,1673.0
2022-03-06,Genesee,New York,36037.0,13541,184.0
2022-03-07,Genesee,Michigan,26049.0,100332,1675.0
2022-03-07,Genesee,New York,36037.0,13542,184.0
2022-03-08,Genesee,Michigan,26049.0,100332,1675.0
2022-03-08,Genesee,New York,36037.0,13544,184.0
2022-03-09,Genesee,Michigan,26049.0,100417,1686.0
2022-03-09,Genesee,New York,36037.0,13548,184.0
2022-03-10,Genesee,Michigan,26049.0,100417,1686.0
2022-03-10,Genesee,New York,36037.0,13553,184.0
2022-03-11,Genesee,Michigan,26049.0,100467,1685.0
2022-03-11,Genesee,New York,36037.0,13558,184.0
2022-03-12,Genesee,Michigan,26049.0,100467,1685.0
2022-03-12,Genesee,New York,36037.0,13559,184.0
2022-03-13,Genesee,Michigan,26049.0,100467,1685.0
2022-03-13,Genesee,New York,36037.0,13564,184.0
2022-03-14,Genesee,Michigan,26049.0,100503,1685.0
2022-03-14,Genesee,New York,36037.0,13566,184.0
2022-03-15,Genesee,Michigan,26049.0,100503,1685.0
2022-03-15,Genesee,New York,36037.0,13568,184.0
2022-03-16,Genesee,Michigan,26049.0,100624,1689.0
2022-03-16,Genesee,New York,36037.0,13574,184.0
2022-03-17,Genesee,Michigan,26049.0,100624,1689.0
2022-03-17,Genesee,New York,36037.0,13578,184.0
2022-03-18,Genesee,Michigan,26049.0,100680,1692.0
2022-03-18,Genesee,New York,36037.0,13584,184.0
2022-03-19,Genesee,Michigan,26049.0,100680,1692.0
2022-03-19,Genesee,New York,36037.0,13588,184.0
2022-03-20,Genesee,Michigan,26049.0,100680,1692.0
2022-03-20,Genesee,New York,36037.0,13588,184.0
2022-03-21,Genesee,Michigan,26049.0,100727,1692.0
2022-03-21,Genesee,New York,36037.0,13588,184.0
2022-03-22,Genesee,Michigan,26049.0,100727,1692.0
2022-03-22,Genesee,New York,36037.0,13589,184.0
2022-03-23,Genesee,Michigan,26049.0,100829,1696.0
2022-03-23,Genesee,New York,36037.0,13594,184.0
2022-03-24,Genesee,Michigan,26049.0,100829,1696.0
2022-03-24,Genesee,New York,36037.0,13597,184.0
2022-03-25,Genesee,Michigan,26049.0,100916,1698.0
2022-03-25,Genesee,New York,36037.0,13600,184.0
2022-03-26,Genesee,Michigan,26049.0,100916,1698.0
2022-03-26,Genesee,New York,36037.0,13610,184.0
2022-03-27,Genesee,Michigan,26049.0,100916,1698.0
2022-03-27,Genesee,New York,36037.0,13611,184.0
2022-03-28,Genesee,Michigan,26049.0,100944,1700.0
2022-03-28,Genesee,New York,36037.0,13611,184.0
2022-03-29,Genesee,Michigan,26049.0,100944,1700.0
2022-03-29,Genesee,New York,36037.0,13615,184.0
2022-03-30,Genesee,Michigan,26049.0,101031,1704.0
2022-03-30,Genesee,New York,36037.0,13620,184.0
2022-03-31,Genesee,Michigan,26049.0,101031,1704.0
2022-03-31,Genesee,New York,36037.0,13627,184.0
2022-04-01,Genesee,Michigan,26049.0,101110,1704.0
2022-04-01,Genesee,New York,36037.0,13632,184.0
2022-04-02,Genesee,Michigan,26049.0,101110,1704.0
2022-04-02,Genesee,New York,36037.0,13641,184.0
2022-04-03,Genesee,Michigan,26049.0,101110,1704.0
2022-04-03,Genesee,New York,36037.0,13642,184.0
2022-04-04,Genesee,Michigan,26049.0,101110,1704.0
2022-04-04,Genesee,New York,36037.0,13649,184.0
2022-04-05,Genesee,Michigan,26049.0,101110,1704.0
2022-04-05,Genesee,New York,36037.0,13651,184.0
2022-04-06,Genesee,Michigan,26049.0,101180,1705.0
2022-04-06,Genesee,New York,36037.0,13655,185.0
2022-04-07,Genesee,Michigan,26049.0,101180,1705.0
