date,county,state,fips,cases,deaths
2021-08-27,Texas,Missouri,29215.0,2706,32.0
2021-08-27,Texas,Oklahoma,40139.0,3660,35.0
2021-08-28,Texas,Missouri,29215.0,2712,32.0
2021-08-28,Texas,Oklahoma,40139.0,3660,35.0
2021-08-29,Texas,Missouri,29215.0,2718,32.0
2021-08-29,Texas,Oklahoma,40139.0,3660,35.0
2021-08-30,Texas,Missouri,29215.0,2720,32.0
2021-08-30,Texas,Oklahoma,40139.0,3660,35.0
2021-08-31,Texas,Missouri,29215.0,2721,33.0
2021-08-31,Texas,Oklahoma,40139.0,3660,35.0
2021-09-01,Texas,Missouri,29215.0,2726,33.0
2021-09-01,Texas,Oklahoma,40139.0,3705,35.0
2021-09-02,Texas,Missouri,29215.0,2734,33.0
2021-09-02,Texas,Oklahoma,40139.0,3705,35.0
2021-09-03,Texas,Missouri,29215.0,2744,34.0
2021-09-03,Texas,Oklahoma,40139.0,3705,35.0
2021-09-04,Texas,Missouri,29215.0,2766,34.0
2021-09-04,Texas,Oklahoma,40139.0,3705,35.0
2021-09-05,Texas,Missouri,29215.0,2767,34.0
2021-09-05,Texas,Oklahoma,40139.0,3705,35.0
2021-09-06,Texas,Missouri,29215.0,2770,34.0
2021-09-06,Texas,Oklahoma,40139.0,3705,35.0
2021-09-07,Texas,Missouri,29215.0,2771,34.0
2021-09-07,Texas,Oklahoma,40139.0,3705,35.0
2021-09-08,Texas,Missouri,29215.0,2780,35.0
2021-09-08,Texas,Oklahoma,40139.0,3749,35.0
2021-09-09,Texas,Missouri,29215.0,2783,36.0
2021-09-09,Texas,Oklahoma,40139.0,3749,35.0
2021-09-10,Texas,Missouri,29215.0,2796,36.0
2021-09-10,Texas,Oklahoma,40139.0,3749,35.0
2021-09-11,Texas,Missouri,29215.0,2805,36.0
2021-09-11,Texas,Oklahoma,40139.0,3749,35.0
2021-09-12,Texas,Missouri,29215.0,2807,36.0
2021-09-12,Texas,Oklahoma,40139.0,3749,35.0
2021-09-13,Texas,Missouri,29215.0,2808,36.0
2021-09-13,Texas,Oklahoma,40139.0,3749,35.0
2021-09-14,Texas,Missouri,29215.0,2816,37.0
2021-09-14,Texas,Oklahoma,40139.0,3749,35.0
2021-09-15,Texas,Missouri,29215.0,2826,37.0
2021-09-15,Texas,Oklahoma,40139.0,3810,36.0
2021-09-16,Texas,Missouri,29215.0,2839,37.0
2021-09-16,Texas,Oklahoma,40139.0,3810,36.0
2021-09-17,Texas,Missouri,29215.0,2844,37.0
2021-09-17,Texas,Oklahoma,40139.0,3810,36.0
2021-09-18,Texas,Missouri,29215.0,2849,37.0
2021-09-18,Texas,Oklahoma,40139.0,3810,36.0
2021-09-19,Texas,Missouri,29215.0,2850,37.0
2021-09-19,Texas,Oklahoma,40139.0,3810,36.0
2021-09-20,Texas,Missouri,29215.0,2855,37.0
2021-09-20,Texas,Oklahoma,40139.0,3810,36.0
2021-09-21,Texas,Missouri,29215.0,2861,39.0
2021-09-21,Texas,Oklahoma,40139.0,3810,36.0
2021-09-22,Texas,Missouri,29215.0,2870,39.0
2021-09-22,Texas,Oklahoma,40139.0,3847,36.0
2021-09-23,Texas,Missouri,29215.0,2874,39.0
2021-09-23,Texas,Oklahoma,40139.0,3847,36.0
2021-09-24,Texas,Missouri,29215.0,2876,39.0
2021-09-24,Texas,Oklahoma,40139.0,3847,36.0
2021-09-25,Texas,Missouri,29215.0,2882,40.0
2021-09-25,Texas,Oklahoma,40139.0,3847,36.0
2021-09-26,Texas,Missouri,29215.0,2885,40.0
2021-09-26,Texas,Oklahoma,40139.0,3847,36.0
2021-09-27,Texas,Missouri,29215.0,2885,40.0
2021-09-27,Texas,Oklahoma,40139.0,3847,36.0
2021-09-28,Texas,Missouri,29215.0,2890,40.0
2021-09-28,Texas,Oklahoma,40139.0,3847,36.0
2021-09-29,Texas,Missouri,29215.0,2896,40.0
2021-09-29,Texas,Oklahoma,40139.0,3897,36.0
2021-09-30,Texas,Missouri,29215.0,2900,40.0
2021-09-30,Texas,Oklahoma,40139.0,3897,36.0
2021-10-01,Texas,Missouri,29215.0,2906,40.0
2021-10-01,Texas,Oklahoma,40139.0,3897,36.0
2021-10-02,Texas,Missouri,29215.0,2910,40.0
2021-10-02,Texas,Oklahoma,40139.0,3897,36.0
2021-10-03,Texas,Missouri,29215.0,2915,40.0
2021-10-03,Texas,Oklahoma,40139.0,3897,36.0
2021-10-04,Texas,Missouri,29215.0,2915,40.0
2021-10-04,Texas,Oklahoma,40139.0,3897,36.0
2021-10-05,Texas,Missouri,29215.0,2916,41.0
2021-10-05,Texas,Oklahoma,40139.0,3897,36.0
2021-10-06,Texas,Missouri,29215.0,2917,41.0
2021-10-06,Texas,Oklahoma,40139.0,3933,37.0
2021-10-07,Texas,Missouri,29215.0,2922,41.0
2021-10-07,Texas,Oklahoma,40139.0,3933,37.0
2021-10-08,Texas,Missouri,29215.0,2924,42.0
2021-10-08,Texas,Oklahoma,40139.0,3933,37.0
2021-10-09,Texas,Missouri,29215.0,2925,42.0
2021-10-09,Texas,Oklahoma,40139.0,3933,37.0
2021-10-10,Texas,Missouri,29215.0,2925,42.0
2021-10-10,Texas,Oklahoma,40139.0,3933,37.0
2021-10-11,Texas,Missouri,29215.0,2929,42.0
2021-10-11,Texas,Oklahoma,40139.0,3933,37.0
2021-10-12,Texas,Missouri,29215.0,2933,42.0
2021-10-12,Texas,Oklahoma,40139.0,3933,37.0
2021-10-13,Texas,Missouri,29215.0,2936,42.0
2021-10-13,Texas,Oklahoma,40139.0,3998,37.0
2021-10-14,Texas,Missouri,29215.0,2939,42.0
2021-10-14,Texas,Oklahoma,40139.0,3998,37.0
2021-10-15,Texas,Missouri,29215.0,2940,42.0
2021-10-15,Texas,Oklahoma,40139.0,3998,37.0
2021-10-16,Texas,Missouri,29215.0,2942,42.0
2021-10-16,Texas,Oklahoma,40139.0,3998,37.0
2021-10-17,Texas,Missouri,29215.0,2942,42.0
2021-10-17,Texas,Oklahoma,40139.0,3998,37.0
2021-10-18,Texas,Missouri,29215.0,2942,42.0
2021-10-18,Texas,Oklahoma,40139.0,3998,37.0
2021-10-19,Texas,Missouri,29215.0,2943,42.0
2021-10-19,Texas,Oklahoma,40139.0,3998,37.0
2021-10-20,Texas,Missouri,29215.0,2943,42.0
2021-10-20,Texas,Oklahoma,40139.0,4048,39.0
2021-10-21,Texas,Missouri,29215.0,2946,42.0
2021-10-21,Texas,Oklahoma,40139.0,4048,39.0
2021-10-22,Texas,Missouri,29215.0,2948,42.0
2021-10-22,Texas,Oklahoma,40139.0,4048,39.0
2021-10-23,Texas,Missouri,29215.0,2953,42.0
2021-10-23,Texas,Oklahoma,40139.0,4048,39.0
2021-10-24,Texas,Missouri,29215.0,2954,42.0
2021-10-24,Texas,Oklahoma,40139.0,4048,39.0
2021-10-25,Texas,Missouri,29215.0,2954,42.0
2021-10-25,Texas,Oklahoma,40139.0,4048,39.0
2021-10-26,Texas,Missouri,29215.0,2957,42.0
2021-10-26,Texas,Oklahoma,40139.0,4048,39.0
2021-10-27,Texas,Missouri,29215.0,2967,42.0
2021-10-27,Texas,Oklahoma,40139.0,4105,39.0
2021-10-28,Texas,Missouri,29215.0,2971,42.0
2021-10-28,Texas,Oklahoma,40139.0,4105,39.0
2021-10-29,Texas,Missouri,29215.0,2982,42.0
2021-10-29,Texas,Oklahoma,40139.0,4105,39.0
2021-10-30,Texas,Missouri,29215.0,2988,42.0
2021-10-30,Texas,Oklahoma,40139.0,4105,39.0
2021-10-31,Texas,Missouri,29215.0,2990,42.0
2021-10-31,Texas,Oklahoma,40139.0,4105,39.0
2021-11-01,Texas,Missouri,29215.0,2991,42.0
2021-11-01,Texas,Oklahoma,40139.0,4105,39.0
2021-11-02,Texas,Missouri,29215.0,2999,43.0
2021-11-02,Texas,Oklahoma,40139.0,4105,39.0
2021-11-03,Texas,Missouri,29215.0,3008,43.0
2021-11-03,Texas,Oklahoma,40139.0,4141,39.0
2021-11-04,Texas,Missouri,29215.0,3015,43.0
2021-11-04,Texas,Oklahoma,40139.0,4141,39.0
2021-11-05,Texas,Missouri,29215.0,3019,43.0
2021-11-05,Texas,Oklahoma,40139.0,4141,39.0
2021-11-06,Texas,Missouri,29215.0,3028,43.0
2021-11-06,Texas,Oklahoma,40139.0,4141,39.0
2021-11-07,Texas,Missouri,29215.0,3030,43.0
2021-11-07,Texas,Oklahoma,40139.0,4141,39.0
2021-11-08,Texas,Missouri,29215.0,3031,43.0
2021-11-08,Texas,Oklahoma,40139.0,4141,39.0
2021-11-09,Texas,Missouri,29215.0,3045,43.0
2021-11-09,Texas,Oklahoma,40139.0,4141,39.0
2021-11-10,Texas,Missouri,29215.0,3064,43.0
2021-11-10,Texas,Oklahoma,40139.0,4185,39.0
2021-11-11,Texas,Missouri,29215.0,3064,43.0
2021-11-11,Texas,Oklahoma,40139.0,4185,39.0
2021-11-12,Texas,Missouri,29215.0,3079,43.0
2021-11-12,Texas,Oklahoma,40139.0,4185,39.0
2021-11-13,Texas,Missouri,29215.0,3086,43.0
2021-11-13,Texas,Oklahoma,40139.0,4185,39.0
2021-11-14,Texas,Missouri,29215.0,3088,43.0
2021-11-14,Texas,Oklahoma,40139.0,4185,39.0
2021-11-15,Texas,Missouri,29215.0,3088,43.0
2021-11-15,Texas,Oklahoma,40139.0,4185,39.0
2021-11-16,Texas,Missouri,29215.0,3100,43.0
2021-11-16,Texas,Oklahoma,40139.0,4185,39.0
2021-11-17,Texas,Missouri,29215.0,3101,43.0
2021-11-17,Texas,Oklahoma,40139.0,4222,39.0
2021-11-18,Texas,Missouri,29215.0,3158,63.0
2021-11-18,Texas,Oklahoma,40139.0,4222,39.0
2021-11-19,Texas,Missouri,29215.0,3164,63.0
2021-11-19,Texas,Oklahoma,40139.0,4222,39.0
2021-11-20,Texas,Missouri,29215.0,3170,63.0
2021-11-20,Texas,Oklahoma,40139.0,4222,39.0
2021-11-21,Texas,Missouri,29215.0,3175,63.0
2021-11-21,Texas,Oklahoma,40139.0,4222,39.0
2021-11-22,Texas,Missouri,29215.0,3181,63.0
2021-11-22,Texas,Oklahoma,40139.0,4222,39.0
2021-11-23,Texas,Missouri,29215.0,3192,63.0
2021-11-23,Texas,Oklahoma,40139.0,4222,39.0
2021-11-24,Texas,Missouri,29215.0,3199,63.0
2021-11-24,Texas,Oklahoma,40139.0,4265,39.0
2021-11-25,Texas,Missouri,29215.0,3199,63.0
2021-11-25,Texas,Oklahoma,40139.0,4265,39.0
2021-11-26,Texas,Missouri,29215.0,3199,63.0
2021-11-26,Texas,Oklahoma,40139.0,4265,39.0
2021-11-27,Texas,Missouri,29215.0,3199,63.0
2021-11-27,Texas,Oklahoma,40139.0,4265,39.0
2021-11-28,Texas,Missouri,29215.0,3199,63.0
2021-11-28,Texas,Oklahoma,40139.0,4265,39.0
2021-11-29,Texas,Missouri,29215.0,3228,63.0
2021-11-29,Texas,Oklahoma,40139.0,4265,39.0
2021-11-30,Texas,Missouri,29215.0,3243,65.0
2021-11-30,Texas,Oklahoma,40139.0,4265,39.0
2021-12-01,Texas,Missouri,29215.0,3265,65.0
2021-12-01,Texas,Oklahoma,40139.0,4314,39.0
2021-12-02,Texas,Missouri,29215.0,3286,65.0
2021-12-02,Texas,Oklahoma,40139.0,4314,39.0
2021-12-03,Texas,Missouri,29215.0,3286,65.0
2021-12-03,Texas,Oklahoma,40139.0,4314,40.0
2021-12-04,Texas,Missouri,29215.0,3308,65.0
2021-12-04,Texas,Oklahoma,40139.0,4314,40.0
2021-12-05,Texas,Missouri,29215.0,3317,65.0
2021-12-05,Texas,Oklahoma,40139.0,4314,40.0
2021-12-06,Texas,Missouri,29215.0,3327,65.0
2021-12-06,Texas,Oklahoma,40139.0,4314,40.0
2021-12-07,Texas,Missouri,29215.0,3339,65.0
2021-12-07,Texas,Oklahoma,40139.0,4314,40.0
2021-12-08,Texas,Missouri,29215.0,3371,65.0
2021-12-08,Texas,Oklahoma,40139.0,4369,41.0
2021-12-09,Texas,Missouri,29215.0,3379,65.0
2021-12-09,Texas,Oklahoma,40139.0,4369,41.0
2021-12-10,Texas,Missouri,29215.0,3386,65.0
2021-12-10,Texas,Oklahoma,40139.0,4369,41.0
2021-12-11,Texas,Missouri,29215.0,3404,65.0
2021-12-11,Texas,Oklahoma,40139.0,4369,41.0
2021-12-12,Texas,Missouri,29215.0,3407,66.0
2021-12-12,Texas,Oklahoma,40139.0,4369,41.0
2021-12-13,Texas,Missouri,29215.0,3410,66.0
2021-12-13,Texas,Oklahoma,40139.0,4369,41.0
2021-12-14,Texas,Missouri,29215.0,3422,68.0
2021-12-14,Texas,Oklahoma,40139.0,4369,41.0
2021-12-15,Texas,Missouri,29215.0,3432,68.0
2021-12-15,Texas,Oklahoma,40139.0,4431,41.0
2021-12-16,Texas,Missouri,29215.0,3438,68.0
2021-12-16,Texas,Oklahoma,40139.0,4431,41.0
2021-12-17,Texas,Missouri,29215.0,3448,68.0
2021-12-17,Texas,Oklahoma,40139.0,4431,41.0
2021-12-18,Texas,Missouri,29215.0,3454,69.0
2021-12-18,Texas,Oklahoma,40139.0,4431,41.0
2021-12-19,Texas,Missouri,29215.0,3456,69.0
2021-12-19,Texas,Oklahoma,40139.0,4431,41.0
2021-12-20,Texas,Missouri,29215.0,3456,69.0
2021-12-20,Texas,Oklahoma,40139.0,4431,41.0
2021-12-21,Texas,Missouri,29215.0,3463,70.0
2021-12-21,Texas,Oklahoma,40139.0,4431,41.0
2021-12-22,Texas,Missouri,29215.0,3473,70.0
2021-12-22,Texas,Oklahoma,40139.0,4480,41.0
2021-12-23,Texas,Missouri,29215.0,3490,71.0
2021-12-23,Texas,Oklahoma,40139.0,4480,41.0
2021-12-24,Texas,Missouri,29215.0,3490,71.0
2021-12-24,Texas,Oklahoma,40139.0,4480,41.0
2021-12-25,Texas,Missouri,29215.0,3490,71.0
2021-12-25,Texas,Oklahoma,40139.0,4480,41.0
2021-12-26,Texas,Missouri,29215.0,3490,71.0
2021-12-26,Texas,Oklahoma,40139.0,4480,41.0
2021-12-27,Texas,Missouri,29215.0,3503,71.0
2021-12-27,Texas,Oklahoma,40139.0,4480,41.0
2021-12-28,Texas,Missouri,29215.0,3515,72.0
2021-12-28,Texas,Oklahoma,40139.0,4480,41.0
2021-12-29,Texas,Missouri,29215.0,3523,72.0
2021-12-29,Texas,Oklahoma,40139.0,4507,42.0
2021-12-30,Texas,Missouri,29215.0,3533,73.0
2021-12-30,Texas,Oklahoma,40139.0,4507,42.0
2021-12-31,Texas,Missouri,29215.0,3533,73.0
2021-12-31,Texas,Oklahoma,40139.0,4507,42.0
2022-01-01,Texas,Missouri,29215.0,3533,73.0
2022-01-01,Texas,Oklahoma,40139.0,4507,42.0
2022-01-02,Texas,Missouri,29215.0,3533,73.0
2022-01-02,Texas,Oklahoma,40139.0,4507,42.0
2022-01-03,Texas,Missouri,29215.0,3578,73.0
2022-01-03,Texas,Oklahoma,40139.0,4507,42.0
2022-01-04,Texas,Missouri,29215.0,3599,74.0
2022-01-04,Texas,Oklahoma,40139.0,4507,42.0
2022-01-05,Texas,Missouri,29215.0,3612,74.0
2022-01-05,Texas,Oklahoma,40139.0,4624,44.0
2022-01-06,Texas,Missouri,29215.0,3628,74.0
2022-01-06,Texas,Oklahoma,40139.0,4624,44.0
2022-01-07,Texas,Missouri,29215.0,3646,74.0
2022-01-07,Texas,Oklahoma,40139.0,4624,44.0
2022-01-08,Texas,Missouri,29215.0,3664,74.0
2022-01-08,Texas,Oklahoma,40139.0,4624,44.0
2022-01-09,Texas,Missouri,29215.0,3669,74.0
2022-01-09,Texas,Oklahoma,40139.0,4624,44.0
2022-01-10,Texas,Missouri,29215.0,3676,74.0
2022-01-10,Texas,Oklahoma,40139.0,4624,44.0
2022-01-11,Texas,Missouri,29215.0,3698,76.0
2022-01-11,Texas,Oklahoma,40139.0,4624,44.0
2022-01-12,Texas,Missouri,29215.0,3712,76.0
2022-01-12,Texas,Oklahoma,40139.0,4830,44.0
2022-01-13,Texas,Missouri,29215.0,3759,76.0
2022-01-13,Texas,Oklahoma,40139.0,4830,44.0
2022-01-14,Texas,Missouri,29215.0,3786,76.0
2022-01-14,Texas,Oklahoma,40139.0,4830,44.0
2022-01-15,Texas,Missouri,29215.0,3817,76.0
2022-01-15,Texas,Oklahoma,40139.0,4830,44.0
2022-01-16,Texas,Missouri,29215.0,3817,76.0
2022-01-16,Texas,Oklahoma,40139.0,4830,44.0
2022-01-17,Texas,Missouri,29215.0,3817,76.0
2022-01-17,Texas,Oklahoma,40139.0,4830,44.0
2022-01-18,Texas,Missouri,29215.0,3895,76.0
2022-01-18,Texas,Oklahoma,40139.0,4830,44.0
2022-01-19,Texas,Missouri,29215.0,3951,77.0
2022-01-19,Texas,Oklahoma,40139.0,5210,45.0
2022-01-20,Texas,Missouri,29215.0,4008,78.0
2022-01-20,Texas,Oklahoma,40139.0,5210,45.0
2022-01-21,Texas,Missouri,29215.0,4045,79.0
2022-01-21,Texas,Oklahoma,40139.0,5210,45.0
2022-01-22,Texas,Missouri,29215.0,4070,79.0
2022-01-22,Texas,Oklahoma,40139.0,5210,45.0
2022-01-23,Texas,Missouri,29215.0,4091,79.0
2022-01-23,Texas,Oklahoma,40139.0,5210,45.0
2022-01-24,Texas,Missouri,29215.0,4111,79.0
2022-01-24,Texas,Oklahoma,40139.0,5210,45.0
2022-01-25,Texas,Missouri,29215.0,4163,79.0
2022-01-25,Texas,Oklahoma,40139.0,5210,45.0
2022-01-26,Texas,Missouri,29215.0,4200,79.0
2022-01-26,Texas,Oklahoma,40139.0,5508,46.0
2022-01-27,Texas,Missouri,29215.0,4251,79.0
2022-01-27,Texas,Oklahoma,40139.0,5508,46.0
2022-01-28,Texas,Missouri,29215.0,4280,79.0
2022-01-28,Texas,Oklahoma,40139.0,5508,46.0
2022-01-29,Texas,Missouri,29215.0,4312,79.0
2022-01-29,Texas,Oklahoma,40139.0,5508,46.0
2022-01-30,Texas,Missouri,29215.0,4320,79.0
2022-01-30,Texas,Oklahoma,40139.0,5508,46.0
2022-01-31,Texas,Missouri,29215.0,4327,79.0
2022-01-31,Texas,Oklahoma,40139.0,5508,46.0
2022-02-01,Texas,Missouri,29215.0,4356,80.0
2022-02-01,Texas,Oklahoma,40139.0,5508,46.0
2022-02-02,Texas,Missouri,29215.0,4385,80.0
2022-02-02,Texas,Oklahoma,40139.0,5720,46.0
2022-02-03,Texas,Missouri,29215.0,4394,80.0
2022-02-03,Texas,Oklahoma,40139.0,5720,46.0
2022-02-04,Texas,Missouri,29215.0,4402,80.0
2022-02-04,Texas,Oklahoma,40139.0,5720,46.0
2022-02-05,Texas,Missouri,29215.0,4414,80.0
2022-02-05,Texas,Oklahoma,40139.0,5720,46.0
2022-02-06,Texas,Missouri,29215.0,4419,80.0
2022-02-06,Texas,Oklahoma,40139.0,5720,46.0
2022-02-07,Texas,Missouri,29215.0,4425,80.0
2022-02-07,Texas,Oklahoma,40139.0,5720,46.0
2022-02-08,Texas,Missouri,29215.0,4444,81.0
2022-02-08,Texas,Oklahoma,40139.0,5720,46.0
2022-02-09,Texas,Missouri,29215.0,4458,81.0
2022-02-09,Texas,Oklahoma,40139.0,5902,48.0
2022-02-10,Texas,Missouri,29215.0,4530,81.0
2022-02-10,Texas,Oklahoma,40139.0,5902,48.0
2022-02-11,Texas,Missouri,29215.0,4531,81.0
2022-02-11,Texas,Oklahoma,40139.0,5902,48.0
2022-02-12,Texas,Missouri,29215.0,4531,81.0
2022-02-12,Texas,Oklahoma,40139.0,5902,48.0
2022-02-13,Texas,Missouri,29215.0,4531,81.0
2022-02-13,Texas,Oklahoma,40139.0,5902,48.0
2022-02-14,Texas,Missouri,29215.0,4554,86.0
2022-02-14,Texas,Oklahoma,40139.0,5902,48.0
2022-02-15,Texas,Missouri,29215.0,4560,87.0
2022-02-15,Texas,Oklahoma,40139.0,5902,48.0
2022-02-16,Texas,Missouri,29215.0,4570,87.0
2022-02-16,Texas,Oklahoma,40139.0,5936,52.0
2022-02-17,Texas,Missouri,29215.0,4583,87.0
2022-02-17,Texas,Oklahoma,40139.0,5936,52.0
2022-02-18,Texas,Missouri,29215.0,4586,87.0
2022-02-18,Texas,Oklahoma,40139.0,5936,52.0
2022-02-19,Texas,Missouri,29215.0,4586,87.0
2022-02-19,Texas,Oklahoma,40139.0,5936,52.0
2022-02-20,Texas,Missouri,29215.0,4586,87.0
2022-02-20,Texas,Oklahoma,40139.0,5936,52.0
2022-02-21,Texas,Missouri,29215.0,4586,87.0
2022-02-21,Texas,Oklahoma,40139.0,5936,52.0
2022-02-22,Texas,Missouri,29215.0,4605,87.0
2022-02-22,Texas,Oklahoma,40139.0,5936,52.0
2022-02-23,Texas,Missouri,29215.0,4612,89.0
2022-02-23,Texas,Oklahoma,40139.0,5944,52.0
2022-02-24,Texas,Missouri,29215.0,4614,89.0
2022-02-24,Texas,Oklahoma,40139.0,5944,52.0
2022-02-25,Texas,Missouri,29215.0,4617,89.0
2022-02-25,Texas,Oklahoma,40139.0,5944,52.0
2022-02-26,Texas,Missouri,29215.0,4617,89.0
2022-02-26,Texas,Oklahoma,40139.0,5944,52.0
2022-02-27,Texas,Missouri,29215.0,4617,89.0
2022-02-27,Texas,Oklahoma,40139.0,5944,52.0
2022-02-28,Texas,Missouri,29215.0,4618,89.0
2022-02-28,Texas,Oklahoma,40139.0,5944,52.0
2022-03-01,Texas,Missouri,29215.0,4620,91.0
2022-03-01,Texas,Oklahoma,40139.0,5944,52.0
2022-03-02,Texas,Missouri,29215.0,4627,91.0
2022-03-02,Texas,Oklahoma,40139.0,5957,53.0
2022-03-03,Texas,Missouri,29215.0,4635,91.0
2022-03-03,Texas,Oklahoma,40139.0,5957,53.0
2022-03-04,Texas,Missouri,29215.0,4636,93.0
2022-03-04,Texas,Oklahoma,40139.0,5957,53.0
2022-03-05,Texas,Missouri,29215.0,4636,93.0
2022-03-05,Texas,Oklahoma,40139.0,5957,53.0
2022-03-06,Texas,Missouri,29215.0,4636,93.0
2022-03-06,Texas,Oklahoma,40139.0,5957,53.0
2022-03-07,Texas,Missouri,29215.0,4637,93.0
2022-03-07,Texas,Oklahoma,40139.0,5957,53.0
2022-03-08,Texas,Missouri,29215.0,4647,94.0
2022-03-08,Texas,Oklahoma,40139.0,5957,53.0
2022-03-09,Texas,Missouri,29215.0,4649,94.0
2022-03-09,Texas,Oklahoma,40139.0,5957,53.0
2022-03-10,Texas,Missouri,29215.0,4650,94.0
2022-03-10,Texas,Oklahoma,40139.0,5983,54.0
2022-03-11,Texas,Missouri,29215.0,4656,94.0
2022-03-11,Texas,Oklahoma,40139.0,5983,54.0
2022-03-12,Texas,Missouri,29215.0,4656,94.0
2022-03-12,Texas,Oklahoma,40139.0,5983,54.0
2022-03-13,Texas,Missouri,29215.0,4656,94.0
2022-03-13,Texas,Oklahoma,40139.0,5983,54.0
2022-03-14,Texas,Missouri,29215.0,4663,94.0
2022-03-14,Texas,Oklahoma,40139.0,5983,54.0
2022-03-15,Texas,Missouri,29215.0,4671,96.0
2022-03-15,Texas,Oklahoma,40139.0,5983,54.0
2022-03-16,Texas,Missouri,29215.0,4675,96.0
2022-03-16,Texas,Oklahoma,40139.0,5983,54.0
2022-03-17,Texas,Missouri,29215.0,4675,96.0
2022-03-17,Texas,Oklahoma,40139.0,5981,54.0
2022-03-18,Texas,Missouri,29215.0,4683,96.0
2022-03-18,Texas,Oklahoma,40139.0,5981,54.0
2022-03-19,Texas,Missouri,29215.0,4683,96.0
2022-03-19,Texas,Oklahoma,40139.0,5981,54.0
2022-03-20,Texas,Missouri,29215.0,4683,96.0
2022-03-20,Texas,Oklahoma,40139.0,5981,54.0
2022-03-21,Texas,Missouri,29215.0,4694,96.0
2022-03-21,Texas,Oklahoma,40139.0,5981,54.0
2022-03-22,Texas,Missouri,29215.0,4701,100.0
2022-03-22,Texas,Oklahoma,40139.0,5981,54.0
2022-03-23,Texas,Missouri,29215.0,4706,100.0
2022-03-23,Texas,Oklahoma,40139.0,5981,54.0
2022-03-24,Texas,Missouri,29215.0,4708,100.0
2022-03-24,Texas,Oklahoma,40139.0,5981,54.0
2022-03-25,Texas,Missouri,29215.0,4715,100.0
2022-03-25,Texas,Oklahoma,40139.0,5981,54.0
2022-03-26,Texas,Missouri,29215.0,4715,100.0
2022-03-26,Texas,Oklahoma,40139.0,5981,54.0
2022-03-27,Texas,Missouri,29215.0,4715,100.0
2022-03-27,Texas,Oklahoma,40139.0,5981,54.0
2022-03-28,Texas,Missouri,29215.0,4717,100.0
2022-03-28,Texas,Oklahoma,40139.0,5981,54.0
2022-03-29,Texas,Missouri,29215.0,4718,100.0
2022-03-29,Texas,Oklahoma,40139.0,5981,54.0
2022-03-30,Texas,Missouri,29215.0,4719,100.0
2022-03-30,Texas,Oklahoma,40139.0,5981,54.0
2022-03-31,Texas,Missouri,29215.0,4719,100.0
2022-03-31,Texas,Oklahoma,40139.0,5988,54.0
2022-04-01,Texas,Missouri,29215.0,4719,100.0
2022-04-01,Texas,Oklahoma,40139.0,5988,54.0
2022-04-02,Texas,Missouri,29215.0,4719,100.0
2022-04-02,Texas,Oklahoma,40139.0,5988,54.0
2022-04-03,Texas,Missouri,29215.0,4719,100.0
2022-04-03,Texas,Oklahoma,40139.0,5988,54.0
2022-04-04,Texas,Missouri,29215.0,4719,100.0
2022-04-04,Texas,Oklahoma,40139.0,5988,54.0
2022-04-05,Texas,Missouri,29215.0,4719,100.0
2022-04-05,Texas,Oklahoma,40139.0,5988,54.0
2022-04-06,Texas,Missouri,29215.0,4719,100.0
2022-04-06,Texas,Oklahoma,40139.0,5988,54.0
2022-04-07,Texas,Missouri,29215.0,4719,100.0
2022-04-07,Texas,Oklahoma,40139.0,5990,54.0
2022-04-08,Texas,Missouri,29215.0,4719,100.0
2022-04-08,Texas,Oklahoma,40139.0,5990,54.0
2022-04-09,Texas,Missouri,29215.0,4719,100.0
2022-04-09,Texas,Oklahoma,40139.0,5990,54.0
