date,county,state,fips,cases,deaths
2021-01-28,Northampton,Pennsylvania,42095.0,22687,561.0
2021-01-28,Northampton,Virginia,51131.0,615,33.0
2021-01-29,Northampton,North Carolina,37131.0,1492,27.0
2021-01-29,Northampton,Pennsylvania,42095.0,23135,564.0
2021-01-29,Northampton,Virginia,51131.0,624,33.0
2021-01-30,Northampton,North Carolina,37131.0,1492,27.0
2021-01-30,Northampton,Pennsylvania,42095.0,23315,567.0
2021-01-30,Northampton,Virginia,51131.0,627,33.0
2021-01-31,Northampton,North Carolina,37131.0,1519,27.0
2021-01-31,Northampton,Pennsylvania,42095.0,23443,569.0
2021-01-31,Northampton,Virginia,51131.0,632,33.0
2021-02-01,Northampton,North Carolina,37131.0,1521,27.0
2021-02-01,Northampton,Pennsylvania,42095.0,23585,571.0
2021-02-01,Northampton,Virginia,51131.0,637,33.0
2021-02-02,Northampton,North Carolina,37131.0,1522,27.0
2021-02-02,Northampton,Pennsylvania,42095.0,23716,573.0
2021-02-02,Northampton,Virginia,51131.0,642,33.0
2021-02-03,Northampton,North Carolina,37131.0,1589,27.0
2021-02-03,Northampton,Pennsylvania,42095.0,23799,574.0
2021-02-03,Northampton,Virginia,51131.0,644,33.0
2021-02-04,Northampton,North Carolina,37131.0,1594,27.0
2021-02-04,Northampton,Pennsylvania,42095.0,23867,576.0
2021-02-04,Northampton,Virginia,51131.0,645,33.0
2021-02-05,Northampton,North Carolina,37131.0,1600,27.0
2021-02-05,Northampton,Pennsylvania,42095.0,23981,582.0
2021-02-05,Northampton,Virginia,51131.0,655,33.0
2021-02-06,Northampton,North Carolina,37131.0,1609,27.0
2021-02-06,Northampton,Pennsylvania,42095.0,24147,588.0
2021-02-06,Northampton,Virginia,51131.0,653,33.0
2021-02-07,Northampton,North Carolina,37131.0,1615,27.0
2021-02-07,Northampton,Pennsylvania,42095.0,24327,590.0
2021-02-07,Northampton,Virginia,51131.0,655,33.0
2021-02-08,Northampton,North Carolina,37131.0,1617,27.0
2021-02-08,Northampton,Pennsylvania,42095.0,24388,589.0
2021-02-08,Northampton,Virginia,51131.0,661,33.0
2021-02-09,Northampton,North Carolina,37131.0,1619,28.0
2021-02-09,Northampton,Pennsylvania,42095.0,24613,599.0
2021-02-09,Northampton,Virginia,51131.0,664,33.0
2021-02-10,Northampton,North Carolina,37131.0,1625,28.0
2021-02-10,Northampton,Pennsylvania,42095.0,24719,602.0
2021-02-10,Northampton,Virginia,51131.0,667,33.0
2021-02-11,Northampton,North Carolina,37131.0,1629,28.0
2021-02-11,Northampton,Pennsylvania,42095.0,24910,605.0
2021-02-11,Northampton,Virginia,51131.0,671,33.0
2021-02-12,Northampton,North Carolina,37131.0,1631,28.0
2021-02-12,Northampton,Pennsylvania,42095.0,25060,609.0
2021-02-12,Northampton,Virginia,51131.0,676,33.0
2021-02-13,Northampton,North Carolina,37131.0,1641,28.0
2021-02-13,Northampton,Pennsylvania,42095.0,25250,611.0
2021-02-13,Northampton,Virginia,51131.0,678,33.0
2021-02-14,Northampton,North Carolina,37131.0,1643,28.0
2021-02-14,Northampton,Pennsylvania,42095.0,25386,611.0
2021-02-14,Northampton,Virginia,51131.0,678,33.0
2021-02-15,Northampton,North Carolina,37131.0,1647,28.0
2021-02-15,Northampton,Pennsylvania,42095.0,25433,611.0
2021-02-15,Northampton,Virginia,51131.0,679,32.0
2021-02-16,Northampton,North Carolina,37131.0,1649,28.0
2021-02-16,Northampton,Pennsylvania,42095.0,25546,611.0
2021-02-16,Northampton,Virginia,51131.0,680,32.0
2021-02-17,Northampton,North Carolina,37131.0,1649,28.0
2021-02-17,Northampton,Pennsylvania,42095.0,25694,618.0
2021-02-17,Northampton,Virginia,51131.0,681,32.0
2021-02-18,Northampton,North Carolina,37131.0,1652,28.0
2021-02-18,Northampton,Pennsylvania,42095.0,25837,623.0
2021-02-18,Northampton,Virginia,51131.0,689,32.0
2021-02-19,Northampton,North Carolina,37131.0,1657,28.0
2021-02-19,Northampton,Pennsylvania,42095.0,25960,626.0
2021-02-19,Northampton,Virginia,51131.0,692,32.0
2021-02-20,Northampton,North Carolina,37131.0,1659,28.0
2021-02-20,Northampton,Pennsylvania,42095.0,26058,631.0
2021-02-20,Northampton,Virginia,51131.0,698,32.0
2021-02-21,Northampton,North Carolina,37131.0,1662,28.0
2021-02-21,Northampton,Pennsylvania,42095.0,26143,631.0
2021-02-21,Northampton,Virginia,51131.0,701,32.0
2021-02-22,Northampton,North Carolina,37131.0,1664,28.0
2021-02-22,Northampton,Pennsylvania,42095.0,26208,631.0
2021-02-22,Northampton,Virginia,51131.0,704,32.0
2021-02-23,Northampton,North Carolina,37131.0,1666,28.0
2021-02-23,Northampton,Pennsylvania,42095.0,26356,632.0
2021-02-23,Northampton,Virginia,51131.0,704,32.0
2021-02-24,Northampton,North Carolina,37131.0,1672,28.0
2021-02-24,Northampton,Pennsylvania,42095.0,26453,634.0
2021-02-24,Northampton,Virginia,51131.0,707,32.0
2021-02-25,Northampton,North Carolina,37131.0,1674,28.0
2021-02-25,Northampton,Pennsylvania,42095.0,26549,639.0
2021-02-25,Northampton,Virginia,51131.0,709,32.0
2021-02-26,Northampton,North Carolina,37131.0,1679,28.0
2021-02-26,Northampton,Pennsylvania,42095.0,26662,643.0
2021-02-26,Northampton,Virginia,51131.0,710,32.0
2021-02-27,Northampton,North Carolina,37131.0,1685,28.0
2021-02-27,Northampton,Pennsylvania,42095.0,26747,643.0
2021-02-27,Northampton,Virginia,51131.0,713,32.0
2021-02-28,Northampton,North Carolina,37131.0,1685,28.0
2021-02-28,Northampton,Pennsylvania,42095.0,26814,644.0
2021-02-28,Northampton,Virginia,51131.0,714,33.0
2021-03-01,Northampton,North Carolina,37131.0,1697,28.0
2021-03-01,Northampton,Pennsylvania,42095.0,26855,644.0
2021-03-01,Northampton,Virginia,51131.0,719,33.0
2021-03-02,Northampton,North Carolina,37131.0,1705,31.0
2021-03-02,Northampton,Pennsylvania,42095.0,26969,648.0
2021-03-02,Northampton,Virginia,51131.0,720,33.0
2021-03-03,Northampton,North Carolina,37131.0,1714,33.0
2021-03-03,Northampton,Pennsylvania,42095.0,27090,649.0
2021-03-03,Northampton,Virginia,51131.0,721,34.0
2021-03-04,Northampton,North Carolina,37131.0,1719,33.0
2021-03-04,Northampton,Pennsylvania,42095.0,27207,650.0
2021-03-04,Northampton,Virginia,51131.0,724,34.0
2021-03-05,Northampton,North Carolina,37131.0,1725,33.0
2021-03-05,Northampton,Pennsylvania,42095.0,27286,651.0
2021-03-05,Northampton,Virginia,51131.0,726,34.0
2021-03-06,Northampton,North Carolina,37131.0,1728,33.0
2021-03-06,Northampton,Pennsylvania,42095.0,27389,651.0
2021-03-06,Northampton,Virginia,51131.0,726,34.0
2021-03-07,Northampton,North Carolina,37131.0,1728,33.0
2021-03-07,Northampton,Pennsylvania,42095.0,27446,652.0
2021-03-07,Northampton,Virginia,51131.0,727,34.0
2021-03-08,Northampton,North Carolina,37131.0,1731,33.0
2021-03-08,Northampton,Pennsylvania,42095.0,27483,653.0
2021-03-08,Northampton,Virginia,51131.0,727,34.0
2021-03-09,Northampton,North Carolina,37131.0,1731,33.0
2021-03-09,Northampton,Pennsylvania,42095.0,27564,654.0
2021-03-09,Northampton,Virginia,51131.0,727,35.0
2021-03-10,Northampton,North Carolina,37131.0,1739,33.0
2021-03-10,Northampton,Pennsylvania,42095.0,27650,656.0
2021-03-10,Northampton,Virginia,51131.0,727,35.0
2021-03-11,Northampton,North Carolina,37131.0,1745,34.0
2021-03-11,Northampton,Pennsylvania,42095.0,27765,656.0
2021-03-11,Northampton,Virginia,51131.0,728,35.0
2021-03-12,Northampton,North Carolina,37131.0,1751,35.0
2021-03-12,Northampton,Pennsylvania,42095.0,27898,656.0
2021-03-12,Northampton,Virginia,51131.0,729,35.0
2021-03-13,Northampton,North Carolina,37131.0,1751,36.0
2021-03-13,Northampton,Pennsylvania,42095.0,28001,656.0
2021-03-13,Northampton,Virginia,51131.0,729,35.0
2021-03-14,Northampton,North Carolina,37131.0,1751,36.0
2021-03-14,Northampton,Pennsylvania,42095.0,28076,656.0
2021-03-14,Northampton,Virginia,51131.0,729,35.0
2021-03-15,Northampton,North Carolina,37131.0,1753,36.0
2021-03-15,Northampton,Pennsylvania,42095.0,28136,661.0
2021-03-15,Northampton,Virginia,51131.0,729,35.0
2021-03-16,Northampton,North Carolina,37131.0,1755,36.0
2021-03-16,Northampton,Pennsylvania,42095.0,28257,664.0
2021-03-16,Northampton,Virginia,51131.0,730,34.0
2021-03-17,Northampton,North Carolina,37131.0,1757,36.0
2021-03-17,Northampton,Pennsylvania,42095.0,28358,665.0
2021-03-17,Northampton,Virginia,51131.0,729,34.0
2021-03-18,Northampton,North Carolina,37131.0,1758,39.0
2021-03-18,Northampton,Pennsylvania,42095.0,28482,666.0
2021-03-18,Northampton,Virginia,51131.0,729,34.0
2021-03-19,Northampton,North Carolina,37131.0,1761,39.0
2021-03-19,Northampton,Pennsylvania,42095.0,28639,668.0
2021-03-19,Northampton,Virginia,51131.0,731,34.0
2021-03-20,Northampton,North Carolina,37131.0,1764,39.0
2021-03-20,Northampton,Pennsylvania,42095.0,28822,668.0
2021-03-20,Northampton,Virginia,51131.0,731,34.0
2021-03-21,Northampton,North Carolina,37131.0,1764,39.0
2021-03-21,Northampton,Pennsylvania,42095.0,28907,669.0
2021-03-21,Northampton,Virginia,51131.0,731,34.0
2021-03-22,Northampton,North Carolina,37131.0,1763,39.0
2021-03-22,Northampton,Pennsylvania,42095.0,28955,669.0
2021-03-22,Northampton,Virginia,51131.0,734,34.0
2021-03-23,Northampton,North Carolina,37131.0,1766,39.0
2021-03-23,Northampton,Pennsylvania,42095.0,29150,671.0
2021-03-23,Northampton,Virginia,51131.0,734,34.0
2021-03-24,Northampton,North Carolina,37131.0,1769,39.0
2021-03-24,Northampton,Pennsylvania,42095.0,29341,673.0
2021-03-24,Northampton,Virginia,51131.0,735,34.0
2021-03-25,Northampton,North Carolina,37131.0,1772,39.0
2021-03-25,Northampton,Pennsylvania,42095.0,29543,673.0
2021-03-25,Northampton,Virginia,51131.0,737,34.0
2021-03-26,Northampton,North Carolina,37131.0,1775,39.0
2021-03-26,Northampton,Pennsylvania,42095.0,29725,673.0
2021-03-26,Northampton,Virginia,51131.0,740,34.0
2021-03-27,Northampton,North Carolina,37131.0,1775,39.0
2021-03-27,Northampton,Pennsylvania,42095.0,29886,674.0
2021-03-27,Northampton,Virginia,51131.0,745,34.0
2021-03-28,Northampton,North Carolina,37131.0,1775,39.0
2021-03-28,Northampton,Pennsylvania,42095.0,29974,675.0
2021-03-28,Northampton,Virginia,51131.0,749,34.0
2021-03-29,Northampton,North Carolina,37131.0,1781,38.0
2021-03-29,Northampton,Pennsylvania,42095.0,30082,676.0
2021-03-29,Northampton,Virginia,51131.0,750,34.0
2021-03-30,Northampton,North Carolina,37131.0,1781,38.0
2021-03-30,Northampton,Pennsylvania,42095.0,30312,677.0
2021-03-30,Northampton,Virginia,51131.0,756,34.0
2021-03-31,Northampton,North Carolina,37131.0,1790,38.0
2021-03-31,Northampton,Pennsylvania,42095.0,30460,678.0
2021-03-31,Northampton,Virginia,51131.0,757,34.0
2021-04-01,Northampton,North Carolina,37131.0,1799,39.0
2021-04-01,Northampton,Pennsylvania,42095.0,30602,678.0
2021-04-01,Northampton,Virginia,51131.0,758,34.0
2021-04-02,Northampton,North Carolina,37131.0,1799,39.0
2021-04-02,Northampton,Pennsylvania,42095.0,30768,679.0
2021-04-02,Northampton,Virginia,51131.0,764,34.0
2021-04-03,Northampton,North Carolina,37131.0,1799,39.0
2021-04-03,Northampton,Pennsylvania,42095.0,31002,681.0
2021-04-03,Northampton,Virginia,51131.0,765,34.0
2021-04-04,Northampton,North Carolina,37131.0,1799,39.0
2021-04-04,Northampton,Pennsylvania,42095.0,31125,681.0
2021-04-04,Northampton,Virginia,51131.0,769,35.0
2021-04-05,Northampton,North Carolina,37131.0,1806,39.0
2021-04-05,Northampton,Pennsylvania,42095.0,31225,681.0
2021-04-05,Northampton,Virginia,51131.0,770,35.0
2021-04-06,Northampton,North Carolina,37131.0,1811,39.0
2021-04-06,Northampton,Pennsylvania,42095.0,31389,681.0
2021-04-06,Northampton,Virginia,51131.0,771,35.0
2021-04-07,Northampton,North Carolina,37131.0,1816,39.0
2021-04-07,Northampton,Pennsylvania,42095.0,31540,681.0
2021-04-07,Northampton,Virginia,51131.0,771,35.0
2021-04-08,Northampton,North Carolina,37131.0,1816,39.0
2021-04-08,Northampton,Pennsylvania,42095.0,31711,683.0
2021-04-08,Northampton,Virginia,51131.0,776,35.0
2021-04-09,Northampton,North Carolina,37131.0,1817,39.0
2021-04-09,Northampton,Pennsylvania,42095.0,31882,684.0
2021-04-09,Northampton,Virginia,51131.0,775,35.0
2021-04-10,Northampton,North Carolina,37131.0,1817,39.0
2021-04-10,Northampton,Pennsylvania,42095.0,32051,685.0
2021-04-10,Northampton,Virginia,51131.0,776,35.0
2021-04-11,Northampton,North Carolina,37131.0,1817,39.0
2021-04-11,Northampton,Pennsylvania,42095.0,32118,685.0
2021-04-11,Northampton,Virginia,51131.0,777,35.0
2021-04-12,Northampton,North Carolina,37131.0,1823,39.0
2021-04-12,Northampton,Pennsylvania,42095.0,32197,685.0
2021-04-12,Northampton,Virginia,51131.0,777,35.0
2021-04-13,Northampton,North Carolina,37131.0,1825,39.0
2021-04-13,Northampton,Pennsylvania,42095.0,32445,685.0
2021-04-13,Northampton,Virginia,51131.0,778,35.0
2021-04-14,Northampton,North Carolina,37131.0,1826,39.0
2021-04-14,Northampton,Pennsylvania,42095.0,32586,685.0
2021-04-14,Northampton,Virginia,51131.0,781,35.0
2021-04-15,Northampton,North Carolina,37131.0,1834,39.0
2021-04-15,Northampton,Pennsylvania,42095.0,32743,685.0
2021-04-15,Northampton,Virginia,51131.0,781,35.0
2021-04-16,Northampton,North Carolina,37131.0,1835,39.0
2021-04-16,Northampton,Pennsylvania,42095.0,32945,685.0
2021-04-16,Northampton,Virginia,51131.0,782,35.0
2021-04-17,Northampton,North Carolina,37131.0,1835,39.0
2021-04-17,Northampton,Pennsylvania,42095.0,33099,687.0
2021-04-17,Northampton,Virginia,51131.0,783,35.0
2021-04-18,Northampton,North Carolina,37131.0,1835,39.0
2021-04-18,Northampton,Pennsylvania,42095.0,33168,687.0
2021-04-18,Northampton,Virginia,51131.0,784,35.0
2021-04-19,Northampton,North Carolina,37131.0,1846,42.0
2021-04-19,Northampton,Pennsylvania,42095.0,33225,687.0
2021-04-19,Northampton,Virginia,51131.0,784,35.0
2021-04-20,Northampton,North Carolina,37131.0,1846,42.0
2021-04-20,Northampton,Pennsylvania,42095.0,33388,689.0
2021-04-20,Northampton,Virginia,51131.0,785,35.0
2021-04-21,Northampton,North Carolina,37131.0,1846,44.0
2021-04-21,Northampton,Pennsylvania,42095.0,33497,689.0
2021-04-21,Northampton,Virginia,51131.0,786,35.0
2021-04-22,Northampton,North Carolina,37131.0,1848,45.0
2021-04-22,Northampton,Pennsylvania,42095.0,33630,690.0
2021-04-22,Northampton,Virginia,51131.0,788,35.0
2021-04-23,Northampton,North Carolina,37131.0,1852,46.0
2021-04-23,Northampton,Pennsylvania,42095.0,33763,690.0
2021-04-23,Northampton,Virginia,51131.0,788,35.0
2021-04-24,Northampton,North Carolina,37131.0,1852,46.0
2021-04-24,Northampton,Pennsylvania,42095.0,33895,690.0
2021-04-24,Northampton,Virginia,51131.0,789,35.0
2021-04-25,Northampton,North Carolina,37131.0,1852,46.0
2021-04-25,Northampton,Pennsylvania,42095.0,33992,690.0
2021-04-25,Northampton,Virginia,51131.0,790,35.0
2021-04-26,Northampton,North Carolina,37131.0,1859,50.0
2021-04-26,Northampton,Pennsylvania,42095.0,34061,690.0
2021-04-26,Northampton,Virginia,51131.0,790,35.0
2021-04-27,Northampton,North Carolina,37131.0,1859,53.0
2021-04-27,Northampton,Pennsylvania,42095.0,34159,691.0
2021-04-27,Northampton,Virginia,51131.0,791,35.0
2021-04-28,Northampton,North Carolina,37131.0,1861,58.0
2021-04-28,Northampton,Pennsylvania,42095.0,34248,693.0
2021-04-28,Northampton,Virginia,51131.0,791,35.0
2021-04-29,Northampton,North Carolina,37131.0,1863,58.0
2021-04-29,Northampton,Pennsylvania,42095.0,34347,693.0
2021-04-29,Northampton,Virginia,51131.0,793,35.0
2021-04-30,Northampton,North Carolina,37131.0,1863,58.0
2021-04-30,Northampton,Pennsylvania,42095.0,34475,694.0
2021-04-30,Northampton,Virginia,51131.0,794,36.0
2021-05-01,Northampton,North Carolina,37131.0,1863,58.0
2021-05-01,Northampton,Pennsylvania,42095.0,34570,694.0
2021-05-01,Northampton,Virginia,51131.0,797,36.0
2021-05-02,Northampton,North Carolina,37131.0,1863,58.0
2021-05-02,Northampton,Pennsylvania,42095.0,34640,694.0
2021-05-02,Northampton,Virginia,51131.0,797,36.0
2021-05-03,Northampton,North Carolina,37131.0,1867,58.0
2021-05-03,Northampton,Pennsylvania,42095.0,34674,694.0
2021-05-03,Northampton,Virginia,51131.0,801,36.0
2021-05-04,Northampton,North Carolina,37131.0,1868,58.0
2021-05-04,Northampton,Pennsylvania,42095.0,34759,697.0
2021-05-04,Northampton,Virginia,51131.0,802,36.0
2021-05-05,Northampton,North Carolina,37131.0,1869,59.0
2021-05-05,Northampton,Pennsylvania,42095.0,34822,699.0
2021-05-05,Northampton,Virginia,51131.0,802,36.0
2021-05-06,Northampton,North Carolina,37131.0,1872,59.0
2021-05-06,Northampton,Pennsylvania,42095.0,34876,700.0
2021-05-06,Northampton,Virginia,51131.0,802,36.0
2021-05-07,Northampton,North Carolina,37131.0,1873,59.0
2021-05-07,Northampton,Pennsylvania,42095.0,34967,700.0
2021-05-07,Northampton,Virginia,51131.0,805,36.0
2021-05-08,Northampton,North Carolina,37131.0,1873,59.0
2021-05-08,Northampton,Pennsylvania,42095.0,35012,700.0
2021-05-08,Northampton,Virginia,51131.0,805,36.0
2021-05-09,Northampton,North Carolina,37131.0,1873,59.0
2021-05-09,Northampton,Pennsylvania,42095.0,35039,702.0
2021-05-09,Northampton,Virginia,51131.0,805,36.0
2021-05-10,Northampton,North Carolina,37131.0,1874,59.0
2021-05-10,Northampton,Pennsylvania,42095.0,35065,702.0
2021-05-10,Northampton,Virginia,51131.0,805,36.0
2021-05-11,Northampton,North Carolina,37131.0,1874,59.0
2021-05-11,Northampton,Pennsylvania,42095.0,35132,703.0
2021-05-11,Northampton,Virginia,51131.0,805,36.0
2021-05-12,Northampton,North Carolina,37131.0,1874,59.0
2021-05-12,Northampton,Pennsylvania,42095.0,35172,703.0
2021-05-12,Northampton,Virginia,51131.0,805,36.0
2021-05-13,Northampton,North Carolina,37131.0,1875,59.0
2021-05-13,Northampton,Pennsylvania,42095.0,35216,703.0
2021-05-13,Northampton,Virginia,51131.0,806,36.0
2021-05-14,Northampton,North Carolina,37131.0,1876,59.0
2021-05-14,Northampton,Pennsylvania,42095.0,35282,703.0
2021-05-14,Northampton,Virginia,51131.0,806,36.0
2021-05-15,Northampton,North Carolina,37131.0,1876,59.0
2021-05-15,Northampton,Pennsylvania,42095.0,35322,702.0
2021-05-15,Northampton,Virginia,51131.0,806,36.0
2021-05-16,Northampton,North Carolina,37131.0,1876,59.0
2021-05-16,Northampton,Pennsylvania,42095.0,35342,704.0
2021-05-16,Northampton,Virginia,51131.0,806,36.0
2021-05-17,Northampton,North Carolina,37131.0,1880,59.0
2021-05-17,Northampton,Pennsylvania,42095.0,35355,704.0
2021-05-17,Northampton,Virginia,51131.0,807,36.0
2021-05-18,Northampton,North Carolina,37131.0,1880,59.0
2021-05-18,Northampton,Pennsylvania,42095.0,35391,704.0
2021-05-18,Northampton,Virginia,51131.0,807,36.0
2021-05-19,Northampton,North Carolina,37131.0,1881,59.0
2021-05-19,Northampton,Pennsylvania,42095.0,35417,706.0
2021-05-19,Northampton,Virginia,51131.0,807,36.0
2021-05-20,Northampton,North Carolina,37131.0,1885,59.0
2021-05-20,Northampton,Pennsylvania,42095.0,35451,707.0
2021-05-20,Northampton,Virginia,51131.0,808,36.0
2021-05-21,Northampton,North Carolina,37131.0,1886,59.0
2021-05-21,Northampton,Pennsylvania,42095.0,35509,708.0
2021-05-21,Northampton,Virginia,51131.0,808,36.0
2021-05-22,Northampton,North Carolina,37131.0,1886,59.0
2021-05-22,Northampton,Pennsylvania,42095.0,35509,710.0
2021-05-22,Northampton,Virginia,51131.0,808,36.0
2021-05-23,Northampton,North Carolina,37131.0,1886,59.0
2021-05-23,Northampton,Pennsylvania,42095.0,35564,711.0
2021-05-23,Northampton,Virginia,51131.0,808,36.0
2021-05-24,Northampton,North Carolina,37131.0,1889,59.0
2021-05-24,Northampton,Pennsylvania,42095.0,35578,711.0
2021-05-24,Northampton,Virginia,51131.0,808,36.0
2021-05-25,Northampton,North Carolina,37131.0,1890,59.0
2021-05-25,Northampton,Pennsylvania,42095.0,35607,711.0
2021-05-25,Northampton,Virginia,51131.0,808,36.0
2021-05-26,Northampton,North Carolina,37131.0,1891,59.0
2021-05-26,Northampton,Pennsylvania,42095.0,35627,711.0
2021-05-26,Northampton,Virginia,51131.0,808,36.0
2021-05-27,Northampton,North Carolina,37131.0,1891,59.0
2021-05-27,Northampton,Pennsylvania,42095.0,35641,711.0
2021-05-27,Northampton,Virginia,51131.0,808,36.0
2021-05-28,Northampton,North Carolina,37131.0,1888,59.0
2021-05-28,Northampton,Pennsylvania,42095.0,35660,711.0
2021-05-28,Northampton,Virginia,51131.0,807,36.0
2021-05-29,Northampton,North Carolina,37131.0,1888,59.0
2021-05-29,Northampton,Pennsylvania,42095.0,35676,711.0
2021-05-29,Northampton,Virginia,51131.0,807,36.0
2021-05-30,Northampton,North Carolina,37131.0,1888,59.0
2021-05-30,Northampton,Pennsylvania,42095.0,35694,711.0
2021-05-30,Northampton,Virginia,51131.0,807,36.0
2021-05-31,Northampton,North Carolina,37131.0,1888,59.0
2021-05-31,Northampton,Pennsylvania,42095.0,35700,711.0
2021-05-31,Northampton,Virginia,51131.0,807,36.0
2021-06-01,Northampton,North Carolina,37131.0,1890,60.0
2021-06-01,Northampton,Pennsylvania,42095.0,35702,711.0
2021-06-01,Northampton,Virginia,51131.0,807,36.0
2021-06-02,Northampton,North Carolina,37131.0,1890,60.0
2021-06-02,Northampton,Pennsylvania,42095.0,35710,712.0
2021-06-02,Northampton,Virginia,51131.0,807,36.0
2021-06-03,Northampton,North Carolina,37131.0,1893,60.0
2021-06-03,Northampton,Pennsylvania,42095.0,35714,712.0
2021-06-03,Northampton,Virginia,51131.0,807,36.0
2021-06-04,Northampton,North Carolina,37131.0,1894,60.0
2021-06-04,Northampton,Pennsylvania,42095.0,35722,713.0
2021-06-04,Northampton,Virginia,51131.0,807,36.0
2021-06-05,Northampton,North Carolina,37131.0,1894,60.0
2021-06-05,Northampton,Pennsylvania,42095.0,35728,713.0
2021-06-05,Northampton,Virginia,51131.0,807,36.0
2021-06-06,Northampton,North Carolina,37131.0,1894,60.0
2021-06-06,Northampton,Pennsylvania,42095.0,35734,713.0
2021-06-06,Northampton,Virginia,51131.0,807,36.0
2021-06-07,Northampton,North Carolina,37131.0,1894,60.0
2021-06-07,Northampton,Pennsylvania,42095.0,35742,713.0
2021-06-07,Northampton,Virginia,51131.0,807,36.0
2021-06-08,Northampton,North Carolina,37131.0,1893,60.0
2021-06-08,Northampton,Pennsylvania,42095.0,35763,714.0
2021-06-08,Northampton,Virginia,51131.0,807,36.0
2021-06-09,Northampton,North Carolina,37131.0,1895,60.0
2021-06-09,Northampton,Pennsylvania,42095.0,35767,714.0
2021-06-09,Northampton,Virginia,51131.0,807,36.0
2021-06-10,Northampton,North Carolina,37131.0,1896,60.0
2021-06-10,Northampton,Pennsylvania,42095.0,35773,714.0
2021-06-10,Northampton,Virginia,51131.0,807,36.0
2021-06-11,Northampton,North Carolina,37131.0,1894,60.0
2021-06-11,Northampton,Pennsylvania,42095.0,35787,714.0
2021-06-11,Northampton,Virginia,51131.0,807,36.0
2021-06-12,Northampton,North Carolina,37131.0,1894,60.0
2021-06-12,Northampton,Pennsylvania,42095.0,35792,715.0
2021-06-12,Northampton,Virginia,51131.0,807,36.0
2021-06-13,Northampton,North Carolina,37131.0,1894,60.0
2021-06-13,Northampton,Pennsylvania,42095.0,35797,715.0
2021-06-13,Northampton,Virginia,51131.0,807,36.0
2021-06-14,Northampton,North Carolina,37131.0,1895,61.0
2021-06-14,Northampton,Pennsylvania,42095.0,35801,715.0
2021-06-14,Northampton,Virginia,51131.0,807,36.0
2021-06-15,Northampton,North Carolina,37131.0,1895,61.0
2021-06-15,Northampton,Pennsylvania,42095.0,35809,715.0
2021-06-15,Northampton,Virginia,51131.0,807,36.0
2021-06-16,Northampton,North Carolina,37131.0,1893,61.0
2021-06-16,Northampton,Pennsylvania,42095.0,35823,716.0
2021-06-16,Northampton,Virginia,51131.0,808,36.0
2021-06-17,Northampton,North Carolina,37131.0,1895,61.0
2021-06-17,Northampton,Pennsylvania,42095.0,35826,716.0
2021-06-17,Northampton,Virginia,51131.0,807,36.0
2021-06-18,Northampton,North Carolina,37131.0,1895,61.0
2021-06-18,Northampton,Pennsylvania,42095.0,35832,716.0
2021-06-18,Northampton,Virginia,51131.0,807,36.0
2021-06-19,Northampton,North Carolina,37131.0,1895,61.0
2021-06-19,Northampton,Pennsylvania,42095.0,35839,716.0
2021-06-19,Northampton,Virginia,51131.0,807,36.0
2021-06-20,Northampton,North Carolina,37131.0,1895,61.0
2021-06-20,Northampton,Pennsylvania,42095.0,35841,716.0
2021-06-20,Northampton,Virginia,51131.0,807,36.0
2021-06-21,Northampton,North Carolina,37131.0,1897,61.0
2021-06-21,Northampton,Pennsylvania,42095.0,35849,716.0
2021-06-21,Northampton,Virginia,51131.0,807,36.0
2021-06-22,Northampton,North Carolina,37131.0,1897,61.0
2021-06-22,Northampton,Pennsylvania,42095.0,35853,716.0
2021-06-22,Northampton,Virginia,51131.0,807,36.0
2021-06-23,Northampton,North Carolina,37131.0,1899,61.0
2021-06-23,Northampton,Pennsylvania,42095.0,35855,716.0
2021-06-23,Northampton,Virginia,51131.0,807,36.0
2021-06-24,Northampton,North Carolina,37131.0,1899,61.0
2021-06-24,Northampton,Pennsylvania,42095.0,35865,716.0
2021-06-24,Northampton,Virginia,51131.0,807,36.0
2021-06-25,Northampton,North Carolina,37131.0,1899,61.0
2021-06-25,Northampton,Pennsylvania,42095.0,35867,716.0
2021-06-25,Northampton,Virginia,51131.0,808,36.0
2021-06-26,Northampton,North Carolina,37131.0,1899,61.0
2021-06-26,Northampton,Pennsylvania,42095.0,35875,716.0
2021-06-26,Northampton,Virginia,51131.0,808,36.0
2021-06-27,Northampton,North Carolina,37131.0,1899,61.0
2021-06-27,Northampton,Pennsylvania,42095.0,35875,717.0
2021-06-27,Northampton,Virginia,51131.0,808,36.0
2021-06-28,Northampton,North Carolina,37131.0,1903,61.0
2021-06-28,Northampton,Pennsylvania,42095.0,35879,717.0
2021-06-28,Northampton,Virginia,51131.0,808,36.0
2021-06-29,Northampton,North Carolina,37131.0,1903,61.0
2021-06-29,Northampton,Pennsylvania,42095.0,35885,717.0
2021-06-29,Northampton,Virginia,51131.0,809,36.0
2021-06-30,Northampton,North Carolina,37131.0,1898,61.0
2021-06-30,Northampton,Pennsylvania,42095.0,35886,717.0
2021-06-30,Northampton,Virginia,51131.0,809,36.0
2021-07-01,Northampton,North Carolina,37131.0,1894,61.0
2021-07-01,Northampton,Pennsylvania,42095.0,35890,717.0
2021-07-01,Northampton,Virginia,51131.0,809,36.0
2021-07-02,Northampton,North Carolina,37131.0,1895,61.0
2021-07-02,Northampton,Pennsylvania,42095.0,35897,717.0
