date,county,state,fips,cases,deaths
2021-06-24,Adams,Idaho,16003.0,342,4.0
2021-06-24,Bannock,Idaho,16005.0,8882,110.0
2021-06-24,Bear Lake,Idaho,16007.0,399,2.0
2021-06-24,Benewah,Idaho,16009.0,767,10.0
2021-06-24,Bingham,Idaho,16011.0,4878,76.0
2021-06-24,Blaine,Idaho,16013.0,2395,18.0
2021-06-24,Boise,Idaho,16015.0,375,2.0
2021-06-24,Bonner,Idaho,16017.0,3379,43.0
2021-06-24,Bonneville,Idaho,16019.0,15040,177.0
2021-06-24,Boundary,Idaho,16021.0,895,11.0
2021-06-24,Butte,Idaho,16023.0,212,1.0
2021-06-24,Camas,Idaho,16025.0,72,0.0
2021-06-24,Canyon,Idaho,16027.0,27588,310.0
2021-06-24,Caribou,Idaho,16029.0,712,12.0
2021-06-24,Cassia,Idaho,16031.0,2969,28.0
2021-06-24,Clark,Idaho,16033.0,59,0.0
2021-06-24,Clearwater,Idaho,16035.0,1084,14.0
2021-06-24,Custer,Idaho,16037.0,257,3.0
2021-06-24,Elmore,Idaho,16039.0,2126,19.0
2021-06-24,Franklin,Idaho,16041.0,1227,16.0
2021-06-24,Fremont,Idaho,16043.0,1143,14.0
2021-06-24,Gem,Idaho,16045.0,1835,39.0
2021-06-24,Gooding,Idaho,16047.0,1329,23.0
2021-06-24,Idaho,Idaho,16049.0,1357,18.0
2021-06-24,Jefferson,Idaho,16051.0,3026,33.0
2021-06-24,Jerome,Idaho,16053.0,2644,23.0
2021-06-24,Kootenai,Idaho,16055.0,19030,216.0
2021-06-24,Latah,Idaho,16057.0,3216,11.0
2021-06-24,Lemhi,Idaho,16059.0,532,9.0
2021-06-24,Lewis,Idaho,16061.0,438,11.0
2021-06-24,Lincoln,Idaho,16063.0,513,11.0
2021-06-24,Madison,Idaho,16065.0,7335,28.0
2021-06-24,Minidoka,Idaho,16067.0,2357,33.0
2021-06-24,Nez Perce,Idaho,16069.0,3742,57.0
2021-06-24,Oneida,Idaho,16071.0,368,4.0
2021-06-24,Owyhee,Idaho,16073.0,1090,31.0
2021-06-24,Payette,Idaho,16075.0,2625,38.0
2021-06-24,Power,Idaho,16077.0,669,9.0
2021-06-24,Shoshone,Idaho,16079.0,1194,35.0
2021-06-24,Teton,Idaho,16081.0,1232,4.0
2021-06-24,Twin Falls,Idaho,16083.0,9770,132.0
2021-06-24,Valley,Idaho,16085.0,867,6.0
2021-06-24,Washington,Idaho,16087.0,1238,21.0
2021-06-25,Ada,Idaho,16001.0,53500,483.0
2021-06-25,Adams,Idaho,16003.0,342,4.0
2021-06-25,Bannock,Idaho,16005.0,8886,110.0
2021-06-25,Bear Lake,Idaho,16007.0,399,2.0
2021-06-25,Benewah,Idaho,16009.0,767,10.0
2021-06-25,Bingham,Idaho,16011.0,4878,76.0
2021-06-25,Blaine,Idaho,16013.0,2396,18.0
2021-06-25,Boise,Idaho,16015.0,376,2.0
2021-06-25,Bonner,Idaho,16017.0,3379,43.0
2021-06-25,Bonneville,Idaho,16019.0,15043,177.0
2021-06-25,Boundary,Idaho,16021.0,895,11.0
2021-06-25,Butte,Idaho,16023.0,212,1.0
2021-06-25,Camas,Idaho,16025.0,72,0.0
2021-06-25,Canyon,Idaho,16027.0,27605,311.0
2021-06-25,Caribou,Idaho,16029.0,712,12.0
2021-06-25,Cassia,Idaho,16031.0,2969,28.0
2021-06-25,Clark,Idaho,16033.0,59,0.0
2021-06-25,Clearwater,Idaho,16035.0,1084,14.0
2021-06-25,Custer,Idaho,16037.0,257,3.0
2021-06-25,Elmore,Idaho,16039.0,2127,19.0
2021-06-25,Franklin,Idaho,16041.0,1227,16.0
2021-06-25,Fremont,Idaho,16043.0,1143,14.0
2021-06-25,Gem,Idaho,16045.0,1835,39.0
2021-06-25,Gooding,Idaho,16047.0,1333,23.0
2021-06-25,Idaho,Idaho,16049.0,1357,18.0
2021-06-25,Jefferson,Idaho,16051.0,3026,33.0
2021-06-25,Jerome,Idaho,16053.0,2647,23.0
2021-06-25,Kootenai,Idaho,16055.0,19040,216.0
2021-06-25,Latah,Idaho,16057.0,3216,11.0
2021-06-25,Lemhi,Idaho,16059.0,532,9.0
2021-06-25,Lewis,Idaho,16061.0,438,11.0
2021-06-25,Lincoln,Idaho,16063.0,512,11.0
2021-06-25,Madison,Idaho,16065.0,7338,28.0
2021-06-25,Minidoka,Idaho,16067.0,2357,33.0
2021-06-25,Nez Perce,Idaho,16069.0,3744,57.0
2021-06-25,Oneida,Idaho,16071.0,368,4.0
2021-06-25,Owyhee,Idaho,16073.0,1090,31.0
2021-06-25,Payette,Idaho,16075.0,2627,38.0
2021-06-25,Power,Idaho,16077.0,670,9.0
2021-06-25,Shoshone,Idaho,16079.0,1195,35.0
2021-06-25,Teton,Idaho,16081.0,1232,4.0
2021-06-25,Twin Falls,Idaho,16083.0,9774,132.0
2021-06-25,Valley,Idaho,16085.0,870,6.0
2021-06-25,Washington,Idaho,16087.0,1239,22.0
2021-06-26,Ada,Idaho,16001.0,53500,483.0
2021-06-26,Adams,Idaho,16003.0,342,4.0
2021-06-26,Bannock,Idaho,16005.0,8886,110.0
2021-06-26,Bear Lake,Idaho,16007.0,399,2.0
2021-06-26,Benewah,Idaho,16009.0,767,10.0
2021-06-26,Bingham,Idaho,16011.0,4878,76.0
2021-06-26,Blaine,Idaho,16013.0,2396,18.0
2021-06-26,Boise,Idaho,16015.0,376,2.0
2021-06-26,Bonner,Idaho,16017.0,3379,43.0
2021-06-26,Bonneville,Idaho,16019.0,15043,177.0
2021-06-26,Boundary,Idaho,16021.0,895,11.0
2021-06-26,Butte,Idaho,16023.0,212,1.0
2021-06-26,Camas,Idaho,16025.0,72,0.0
2021-06-26,Canyon,Idaho,16027.0,27605,311.0
2021-06-26,Caribou,Idaho,16029.0,712,12.0
2021-06-26,Cassia,Idaho,16031.0,2969,28.0
2021-06-26,Clark,Idaho,16033.0,59,0.0
2021-06-26,Clearwater,Idaho,16035.0,1084,14.0
2021-06-26,Custer,Idaho,16037.0,257,3.0
2021-06-26,Elmore,Idaho,16039.0,2127,19.0
2021-06-26,Franklin,Idaho,16041.0,1227,16.0
2021-06-26,Fremont,Idaho,16043.0,1143,14.0
2021-06-26,Gem,Idaho,16045.0,1835,39.0
2021-06-26,Gooding,Idaho,16047.0,1333,23.0
2021-06-26,Idaho,Idaho,16049.0,1357,18.0
2021-06-26,Jefferson,Idaho,16051.0,3026,33.0
2021-06-26,Jerome,Idaho,16053.0,2647,23.0
2021-06-26,Kootenai,Idaho,16055.0,19040,216.0
2021-06-26,Latah,Idaho,16057.0,3216,11.0
2021-06-26,Lemhi,Idaho,16059.0,532,9.0
2021-06-26,Lewis,Idaho,16061.0,438,11.0
2021-06-26,Lincoln,Idaho,16063.0,512,11.0
2021-06-26,Madison,Idaho,16065.0,7338,28.0
2021-06-26,Minidoka,Idaho,16067.0,2357,33.0
2021-06-26,Nez Perce,Idaho,16069.0,3744,57.0
2021-06-26,Oneida,Idaho,16071.0,368,4.0
2021-06-26,Owyhee,Idaho,16073.0,1090,31.0
2021-06-26,Payette,Idaho,16075.0,2627,38.0
2021-06-26,Power,Idaho,16077.0,670,9.0
2021-06-26,Shoshone,Idaho,16079.0,1195,35.0
2021-06-26,Teton,Idaho,16081.0,1232,4.0
2021-06-26,Twin Falls,Idaho,16083.0,9774,132.0
2021-06-26,Valley,Idaho,16085.0,870,6.0
2021-06-26,Washington,Idaho,16087.0,1239,22.0
2021-06-27,Ada,Idaho,16001.0,53500,483.0
2021-06-27,Adams,Idaho,16003.0,342,4.0
2021-06-27,Bannock,Idaho,16005.0,8886,110.0
2021-06-27,Bear Lake,Idaho,16007.0,399,2.0
2021-06-27,Benewah,Idaho,16009.0,767,10.0
2021-06-27,Bingham,Idaho,16011.0,4878,76.0
2021-06-27,Blaine,Idaho,16013.0,2396,18.0
2021-06-27,Boise,Idaho,16015.0,376,2.0
2021-06-27,Bonner,Idaho,16017.0,3379,43.0
2021-06-27,Bonneville,Idaho,16019.0,15043,177.0
2021-06-27,Boundary,Idaho,16021.0,895,11.0
2021-06-27,Butte,Idaho,16023.0,212,1.0
2021-06-27,Camas,Idaho,16025.0,72,0.0
2021-06-27,Canyon,Idaho,16027.0,27605,311.0
2021-06-27,Caribou,Idaho,16029.0,712,12.0
2021-06-27,Cassia,Idaho,16031.0,2969,28.0
2021-06-27,Clark,Idaho,16033.0,59,0.0
2021-06-27,Clearwater,Idaho,16035.0,1084,14.0
2021-06-27,Custer,Idaho,16037.0,257,3.0
2021-06-27,Elmore,Idaho,16039.0,2127,19.0
2021-06-27,Franklin,Idaho,16041.0,1227,16.0
2021-06-27,Fremont,Idaho,16043.0,1143,14.0
2021-06-27,Gem,Idaho,16045.0,1835,39.0
2021-06-27,Gooding,Idaho,16047.0,1333,23.0
2021-06-27,Idaho,Idaho,16049.0,1357,18.0
2021-06-27,Jefferson,Idaho,16051.0,3026,33.0
2021-06-27,Jerome,Idaho,16053.0,2647,23.0
2021-06-27,Kootenai,Idaho,16055.0,19040,216.0
2021-06-27,Latah,Idaho,16057.0,3216,11.0
2021-06-27,Lemhi,Idaho,16059.0,532,9.0
2021-06-27,Lewis,Idaho,16061.0,438,11.0
2021-06-27,Lincoln,Idaho,16063.0,512,11.0
2021-06-27,Madison,Idaho,16065.0,7338,28.0
2021-06-27,Minidoka,Idaho,16067.0,2357,33.0
2021-06-27,Nez Perce,Idaho,16069.0,3744,57.0
2021-06-27,Oneida,Idaho,16071.0,368,4.0
2021-06-27,Owyhee,Idaho,16073.0,1090,31.0
2021-06-27,Payette,Idaho,16075.0,2627,38.0
2021-06-27,Power,Idaho,16077.0,670,9.0
2021-06-27,Shoshone,Idaho,16079.0,1195,35.0
2021-06-27,Teton,Idaho,16081.0,1232,4.0
2021-06-27,Twin Falls,Idaho,16083.0,9774,132.0
2021-06-27,Valley,Idaho,16085.0,870,6.0
2021-06-27,Washington,Idaho,16087.0,1239,22.0
2021-06-28,Ada,Idaho,16001.0,53530,483.0
2021-06-28,Adams,Idaho,16003.0,342,4.0
2021-06-28,Bannock,Idaho,16005.0,8884,110.0
2021-06-28,Bear Lake,Idaho,16007.0,400,2.0
2021-06-28,Benewah,Idaho,16009.0,767,10.0
2021-06-28,Bingham,Idaho,16011.0,4878,76.0
2021-06-28,Blaine,Idaho,16013.0,2398,18.0
2021-06-28,Boise,Idaho,16015.0,377,2.0
2021-06-28,Bonner,Idaho,16017.0,3386,43.0
2021-06-28,Bonneville,Idaho,16019.0,15043,177.0
2021-06-28,Boundary,Idaho,16021.0,895,11.0
2021-06-28,Butte,Idaho,16023.0,212,1.0
2021-06-28,Camas,Idaho,16025.0,72,0.0
2021-06-28,Canyon,Idaho,16027.0,27625,311.0
2021-06-28,Caribou,Idaho,16029.0,712,12.0
2021-06-28,Cassia,Idaho,16031.0,2972,28.0
2021-06-28,Clark,Idaho,16033.0,59,0.0
2021-06-28,Clearwater,Idaho,16035.0,1085,14.0
2021-06-28,Custer,Idaho,16037.0,257,3.0
2021-06-28,Elmore,Idaho,16039.0,2128,19.0
2021-06-28,Franklin,Idaho,16041.0,1228,16.0
2021-06-28,Fremont,Idaho,16043.0,1143,14.0
2021-06-28,Gem,Idaho,16045.0,1839,39.0
2021-06-28,Gooding,Idaho,16047.0,1336,23.0
2021-06-28,Idaho,Idaho,16049.0,1362,18.0
2021-06-28,Jefferson,Idaho,16051.0,3030,33.0
2021-06-28,Jerome,Idaho,16053.0,2648,23.0
2021-06-28,Kootenai,Idaho,16055.0,19063,216.0
2021-06-28,Latah,Idaho,16057.0,3218,11.0
2021-06-28,Lemhi,Idaho,16059.0,532,9.0
2021-06-28,Lewis,Idaho,16061.0,438,11.0
2021-06-28,Lincoln,Idaho,16063.0,512,11.0
2021-06-28,Madison,Idaho,16065.0,7339,28.0
2021-06-28,Minidoka,Idaho,16067.0,2357,33.0
2021-06-28,Nez Perce,Idaho,16069.0,3753,57.0
2021-06-28,Oneida,Idaho,16071.0,368,4.0
2021-06-28,Owyhee,Idaho,16073.0,1090,31.0
2021-06-28,Payette,Idaho,16075.0,2629,38.0
2021-06-28,Power,Idaho,16077.0,671,9.0
2021-06-28,Shoshone,Idaho,16079.0,1196,35.0
2021-06-28,Teton,Idaho,16081.0,1232,4.0
2021-06-28,Twin Falls,Idaho,16083.0,9785,132.0
2021-06-28,Valley,Idaho,16085.0,871,6.0
2021-06-28,Washington,Idaho,16087.0,1239,22.0
2021-06-29,Ada,Idaho,16001.0,53564,483.0
2021-06-29,Adams,Idaho,16003.0,343,4.0
2021-06-29,Bannock,Idaho,16005.0,8885,110.0
2021-06-29,Bear Lake,Idaho,16007.0,400,2.0
2021-06-29,Benewah,Idaho,16009.0,767,10.0
2021-06-29,Bingham,Idaho,16011.0,4878,76.0
2021-06-29,Blaine,Idaho,16013.0,2399,18.0
2021-06-29,Boise,Idaho,16015.0,377,2.0
2021-06-29,Bonner,Idaho,16017.0,3387,45.0
2021-06-29,Bonneville,Idaho,16019.0,15044,177.0
2021-06-29,Boundary,Idaho,16021.0,896,11.0
2021-06-29,Butte,Idaho,16023.0,212,1.0
2021-06-29,Camas,Idaho,16025.0,72,0.0
2021-06-29,Canyon,Idaho,16027.0,27634,312.0
2021-06-29,Caribou,Idaho,16029.0,712,12.0
2021-06-29,Cassia,Idaho,16031.0,2972,28.0
2021-06-29,Clark,Idaho,16033.0,59,0.0
2021-06-29,Clearwater,Idaho,16035.0,1085,14.0
2021-06-29,Custer,Idaho,16037.0,257,3.0
2021-06-29,Elmore,Idaho,16039.0,2129,19.0
2021-06-29,Franklin,Idaho,16041.0,1229,16.0
2021-06-29,Fremont,Idaho,16043.0,1143,14.0
2021-06-29,Gem,Idaho,16045.0,1839,39.0
2021-06-29,Gooding,Idaho,16047.0,1338,23.0
2021-06-29,Idaho,Idaho,16049.0,1363,18.0
2021-06-29,Jefferson,Idaho,16051.0,3030,33.0
2021-06-29,Jerome,Idaho,16053.0,2648,23.0
2021-06-29,Kootenai,Idaho,16055.0,19069,217.0
2021-06-29,Latah,Idaho,16057.0,3218,11.0
2021-06-29,Lemhi,Idaho,16059.0,533,9.0
2021-06-29,Lewis,Idaho,16061.0,438,11.0
2021-06-29,Lincoln,Idaho,16063.0,512,11.0
2021-06-29,Madison,Idaho,16065.0,7341,28.0
2021-06-29,Minidoka,Idaho,16067.0,2357,33.0
2021-06-29,Nez Perce,Idaho,16069.0,3754,57.0
2021-06-29,Oneida,Idaho,16071.0,368,4.0
2021-06-29,Owyhee,Idaho,16073.0,1090,31.0
2021-06-29,Payette,Idaho,16075.0,2630,38.0
2021-06-29,Power,Idaho,16077.0,671,9.0
2021-06-29,Shoshone,Idaho,16079.0,1196,35.0
2021-06-29,Teton,Idaho,16081.0,1232,4.0
2021-06-29,Twin Falls,Idaho,16083.0,9791,132.0
2021-06-29,Valley,Idaho,16085.0,875,6.0
2021-06-29,Washington,Idaho,16087.0,1240,22.0
2021-06-30,Ada,Idaho,16001.0,53585,484.0
2021-06-30,Adams,Idaho,16003.0,343,4.0
2021-06-30,Bannock,Idaho,16005.0,8885,110.0
2021-06-30,Bear Lake,Idaho,16007.0,400,2.0
2021-06-30,Benewah,Idaho,16009.0,767,10.0
2021-06-30,Bingham,Idaho,16011.0,4879,76.0
2021-06-30,Blaine,Idaho,16013.0,2399,18.0
2021-06-30,Boise,Idaho,16015.0,379,2.0
2021-06-30,Bonner,Idaho,16017.0,3389,45.0
2021-06-30,Bonneville,Idaho,16019.0,15046,177.0
2021-06-30,Boundary,Idaho,16021.0,896,11.0
2021-06-30,Butte,Idaho,16023.0,212,1.0
2021-06-30,Camas,Idaho,16025.0,72,0.0
2021-06-30,Canyon,Idaho,16027.0,27663,312.0
2021-06-30,Caribou,Idaho,16029.0,713,12.0
2021-06-30,Cassia,Idaho,16031.0,2974,28.0
2021-06-30,Clark,Idaho,16033.0,59,0.0
2021-06-30,Clearwater,Idaho,16035.0,1085,14.0
2021-06-30,Custer,Idaho,16037.0,257,3.0
2021-06-30,Elmore,Idaho,16039.0,2130,19.0
2021-06-30,Franklin,Idaho,16041.0,1236,17.0
2021-06-30,Fremont,Idaho,16043.0,1143,14.0
2021-06-30,Gem,Idaho,16045.0,1842,39.0
2021-06-30,Gooding,Idaho,16047.0,1337,23.0
2021-06-30,Idaho,Idaho,16049.0,1363,18.0
2021-06-30,Jefferson,Idaho,16051.0,3030,33.0
2021-06-30,Jerome,Idaho,16053.0,2650,23.0
2021-06-30,Kootenai,Idaho,16055.0,19078,217.0
2021-06-30,Latah,Idaho,16057.0,3219,11.0
2021-06-30,Lemhi,Idaho,16059.0,534,9.0
2021-06-30,Lewis,Idaho,16061.0,438,11.0
2021-06-30,Lincoln,Idaho,16063.0,512,11.0
2021-06-30,Madison,Idaho,16065.0,7343,28.0
2021-06-30,Minidoka,Idaho,16067.0,2357,33.0
2021-06-30,Nez Perce,Idaho,16069.0,3755,58.0
2021-06-30,Oneida,Idaho,16071.0,370,4.0
2021-06-30,Owyhee,Idaho,16073.0,1090,31.0
2021-06-30,Payette,Idaho,16075.0,2630,38.0
2021-06-30,Power,Idaho,16077.0,672,9.0
2021-06-30,Shoshone,Idaho,16079.0,1197,35.0
2021-06-30,Teton,Idaho,16081.0,1232,4.0
2021-06-30,Twin Falls,Idaho,16083.0,9797,132.0
2021-06-30,Valley,Idaho,16085.0,876,6.0
2021-06-30,Washington,Idaho,16087.0,1240,22.0
2021-07-01,Ada,Idaho,16001.0,53621,486.0
2021-07-01,Adams,Idaho,16003.0,343,4.0
2021-07-01,Bannock,Idaho,16005.0,8887,110.0
2021-07-01,Bear Lake,Idaho,16007.0,400,2.0
2021-07-01,Benewah,Idaho,16009.0,767,10.0
2021-07-01,Bingham,Idaho,16011.0,4878,76.0
2021-07-01,Blaine,Idaho,16013.0,2401,18.0
2021-07-01,Boise,Idaho,16015.0,379,2.0
2021-07-01,Bonner,Idaho,16017.0,3390,45.0
2021-07-01,Bonneville,Idaho,16019.0,15047,177.0
2021-07-01,Boundary,Idaho,16021.0,896,11.0
2021-07-01,Butte,Idaho,16023.0,212,1.0
2021-07-01,Camas,Idaho,16025.0,72,0.0
2021-07-01,Canyon,Idaho,16027.0,27670,312.0
2021-07-01,Caribou,Idaho,16029.0,713,12.0
2021-07-01,Cassia,Idaho,16031.0,2975,28.0
2021-07-01,Clark,Idaho,16033.0,59,0.0
2021-07-01,Clearwater,Idaho,16035.0,1085,14.0
2021-07-01,Custer,Idaho,16037.0,257,3.0
2021-07-01,Elmore,Idaho,16039.0,2131,19.0
2021-07-01,Franklin,Idaho,16041.0,1237,17.0
2021-07-01,Fremont,Idaho,16043.0,1143,14.0
2021-07-01,Gem,Idaho,16045.0,1843,39.0
2021-07-01,Gooding,Idaho,16047.0,1340,23.0
2021-07-01,Idaho,Idaho,16049.0,1364,18.0
2021-07-01,Jefferson,Idaho,16051.0,3033,33.0
2021-07-01,Jerome,Idaho,16053.0,2653,23.0
2021-07-01,Kootenai,Idaho,16055.0,19090,217.0
2021-07-01,Latah,Idaho,16057.0,3219,11.0
2021-07-01,Lemhi,Idaho,16059.0,534,9.0
2021-07-01,Lewis,Idaho,16061.0,438,11.0
2021-07-01,Lincoln,Idaho,16063.0,512,11.0
2021-07-01,Madison,Idaho,16065.0,7347,28.0
2021-07-01,Minidoka,Idaho,16067.0,2357,33.0
2021-07-01,Nez Perce,Idaho,16069.0,3757,58.0
2021-07-01,Oneida,Idaho,16071.0,370,4.0
2021-07-01,Owyhee,Idaho,16073.0,1090,31.0
2021-07-01,Payette,Idaho,16075.0,2631,38.0
2021-07-01,Power,Idaho,16077.0,672,9.0
2021-07-01,Shoshone,Idaho,16079.0,1197,35.0
2021-07-01,Teton,Idaho,16081.0,1232,4.0
2021-07-01,Twin Falls,Idaho,16083.0,9808,132.0
2021-07-01,Valley,Idaho,16085.0,876,6.0
2021-07-01,Washington,Idaho,16087.0,1240,22.0
2021-07-02,Ada,Idaho,16001.0,53642,486.0
2021-07-02,Adams,Idaho,16003.0,343,4.0
2021-07-02,Bannock,Idaho,16005.0,8888,110.0
2021-07-02,Bear Lake,Idaho,16007.0,400,2.0
2021-07-02,Benewah,Idaho,16009.0,769,10.0
2021-07-02,Bingham,Idaho,16011.0,4878,76.0
2021-07-02,Blaine,Idaho,16013.0,2401,18.0
2021-07-02,Boise,Idaho,16015.0,379,2.0
2021-07-02,Bonner,Idaho,16017.0,3392,45.0
2021-07-02,Bonneville,Idaho,16019.0,15048,177.0
2021-07-02,Boundary,Idaho,16021.0,896,11.0
2021-07-02,Butte,Idaho,16023.0,212,1.0
2021-07-02,Camas,Idaho,16025.0,72,0.0
2021-07-02,Canyon,Idaho,16027.0,27679,313.0
2021-07-02,Caribou,Idaho,16029.0,714,12.0
2021-07-02,Cassia,Idaho,16031.0,2974,28.0
2021-07-02,Clark,Idaho,16033.0,59,0.0
2021-07-02,Clearwater,Idaho,16035.0,1085,14.0
2021-07-02,Custer,Idaho,16037.0,257,3.0
2021-07-02,Elmore,Idaho,16039.0,2132,19.0
2021-07-02,Franklin,Idaho,16041.0,1241,17.0
2021-07-02,Fremont,Idaho,16043.0,1143,14.0
2021-07-02,Gem,Idaho,16045.0,1849,40.0
2021-07-02,Gooding,Idaho,16047.0,1340,23.0
2021-07-02,Idaho,Idaho,16049.0,1364,18.0
2021-07-02,Jefferson,Idaho,16051.0,3034,33.0
2021-07-02,Jerome,Idaho,16053.0,2657,23.0
2021-07-02,Kootenai,Idaho,16055.0,19100,217.0
2021-07-02,Latah,Idaho,16057.0,3219,12.0
2021-07-02,Lemhi,Idaho,16059.0,534,9.0
2021-07-02,Lewis,Idaho,16061.0,438,11.0
2021-07-02,Lincoln,Idaho,16063.0,512,11.0
2021-07-02,Madison,Idaho,16065.0,7350,28.0
2021-07-02,Minidoka,Idaho,16067.0,2358,33.0
2021-07-02,Nez Perce,Idaho,16069.0,3759,59.0
2021-07-02,Oneida,Idaho,16071.0,370,4.0
2021-07-02,Owyhee,Idaho,16073.0,1090,31.0
2021-07-02,Payette,Idaho,16075.0,2632,38.0
2021-07-02,Power,Idaho,16077.0,672,9.0
2021-07-02,Shoshone,Idaho,16079.0,1198,35.0
2021-07-02,Teton,Idaho,16081.0,1233,4.0
2021-07-02,Twin Falls,Idaho,16083.0,9819,132.0
2021-07-02,Valley,Idaho,16085.0,877,6.0
2021-07-02,Washington,Idaho,16087.0,1240,22.0
2021-07-03,Ada,Idaho,16001.0,53642,486.0
2021-07-03,Adams,Idaho,16003.0,343,4.0
2021-07-03,Bannock,Idaho,16005.0,8888,110.0
2021-07-03,Bear Lake,Idaho,16007.0,400,2.0
2021-07-03,Benewah,Idaho,16009.0,769,10.0
2021-07-03,Bingham,Idaho,16011.0,4878,76.0
2021-07-03,Blaine,Idaho,16013.0,2401,18.0
2021-07-03,Boise,Idaho,16015.0,379,2.0
2021-07-03,Bonner,Idaho,16017.0,3392,45.0
2021-07-03,Bonneville,Idaho,16019.0,15048,177.0
2021-07-03,Boundary,Idaho,16021.0,896,11.0
2021-07-03,Butte,Idaho,16023.0,212,1.0
2021-07-03,Camas,Idaho,16025.0,72,0.0
2021-07-03,Canyon,Idaho,16027.0,27679,313.0
2021-07-03,Caribou,Idaho,16029.0,714,12.0
2021-07-03,Cassia,Idaho,16031.0,2974,28.0
2021-07-03,Clark,Idaho,16033.0,59,0.0
2021-07-03,Clearwater,Idaho,16035.0,1085,14.0
2021-07-03,Custer,Idaho,16037.0,257,3.0
2021-07-03,Elmore,Idaho,16039.0,2132,19.0
2021-07-03,Franklin,Idaho,16041.0,1241,17.0
2021-07-03,Fremont,Idaho,16043.0,1143,14.0
2021-07-03,Gem,Idaho,16045.0,1849,40.0
2021-07-03,Gooding,Idaho,16047.0,1340,23.0
2021-07-03,Idaho,Idaho,16049.0,1364,18.0
2021-07-03,Jefferson,Idaho,16051.0,3034,33.0
2021-07-03,Jerome,Idaho,16053.0,2657,23.0
2021-07-03,Kootenai,Idaho,16055.0,19100,217.0
2021-07-03,Latah,Idaho,16057.0,3219,12.0
2021-07-03,Lemhi,Idaho,16059.0,534,9.0
2021-07-03,Lewis,Idaho,16061.0,438,11.0
2021-07-03,Lincoln,Idaho,16063.0,512,11.0
2021-07-03,Madison,Idaho,16065.0,7350,28.0
2021-07-03,Minidoka,Idaho,16067.0,2358,33.0
2021-07-03,Nez Perce,Idaho,16069.0,3759,59.0
2021-07-03,Oneida,Idaho,16071.0,370,4.0
2021-07-03,Owyhee,Idaho,16073.0,1090,31.0
2021-07-03,Payette,Idaho,16075.0,2632,38.0
2021-07-03,Power,Idaho,16077.0,672,9.0
2021-07-03,Shoshone,Idaho,16079.0,1198,35.0
2021-07-03,Teton,Idaho,16081.0,1233,4.0
2021-07-03,Twin Falls,Idaho,16083.0,9819,132.0
2021-07-03,Valley,Idaho,16085.0,877,6.0
2021-07-03,Washington,Idaho,16087.0,1240,22.0
2021-07-04,Ada,Idaho,16001.0,53642,486.0
2021-07-04,Adams,Idaho,16003.0,343,4.0
2021-07-04,Bannock,Idaho,16005.0,8888,110.0
2021-07-04,Bear Lake,Idaho,16007.0,400,2.0
2021-07-04,Benewah,Idaho,16009.0,769,10.0
2021-07-04,Bingham,Idaho,16011.0,4878,76.0
2021-07-04,Blaine,Idaho,16013.0,2401,18.0
2021-07-04,Boise,Idaho,16015.0,379,2.0
2021-07-04,Bonner,Idaho,16017.0,3392,45.0
2021-07-04,Bonneville,Idaho,16019.0,15048,177.0
2021-07-04,Boundary,Idaho,16021.0,896,11.0
2021-07-04,Butte,Idaho,16023.0,212,1.0
2021-07-04,Camas,Idaho,16025.0,72,0.0
2021-07-04,Canyon,Idaho,16027.0,27679,313.0
2021-07-04,Caribou,Idaho,16029.0,714,12.0
2021-07-04,Cassia,Idaho,16031.0,2974,28.0
2021-07-04,Clark,Idaho,16033.0,59,0.0
2021-07-04,Clearwater,Idaho,16035.0,1085,14.0
2021-07-04,Custer,Idaho,16037.0,257,3.0
2021-07-04,Elmore,Idaho,16039.0,2132,19.0
2021-07-04,Franklin,Idaho,16041.0,1241,17.0
2021-07-04,Fremont,Idaho,16043.0,1143,14.0
2021-07-04,Gem,Idaho,16045.0,1849,40.0
2021-07-04,Gooding,Idaho,16047.0,1340,23.0
2021-07-04,Idaho,Idaho,16049.0,1364,18.0
2021-07-04,Jefferson,Idaho,16051.0,3034,33.0
2021-07-04,Jerome,Idaho,16053.0,2657,23.0
2021-07-04,Kootenai,Idaho,16055.0,19100,217.0
2021-07-04,Latah,Idaho,16057.0,3219,12.0
2021-07-04,Lemhi,Idaho,16059.0,534,9.0
2021-07-04,Lewis,Idaho,16061.0,438,11.0
2021-07-04,Lincoln,Idaho,16063.0,512,11.0
2021-07-04,Madison,Idaho,16065.0,7350,28.0
2021-07-04,Minidoka,Idaho,16067.0,2358,33.0
2021-07-04,Nez Perce,Idaho,16069.0,3759,59.0
2021-07-04,Oneida,Idaho,16071.0,370,4.0
2021-07-04,Owyhee,Idaho,16073.0,1090,31.0
2021-07-04,Payette,Idaho,16075.0,2632,38.0
2021-07-04,Power,Idaho,16077.0,672,9.0
2021-07-04,Shoshone,Idaho,16079.0,1198,35.0
2021-07-04,Teton,Idaho,16081.0,1233,4.0
2021-07-04,Twin Falls,Idaho,16083.0,9819,132.0
2021-07-04,Valley,Idaho,16085.0,877,6.0
2021-07-04,Washington,Idaho,16087.0,1240,22.0
2021-07-05,Ada,Idaho,16001.0,53642,486.0
2021-07-05,Adams,Idaho,16003.0,343,4.0
2021-07-05,Bannock,Idaho,16005.0,8888,110.0
2021-07-05,Bear Lake,Idaho,16007.0,400,2.0
2021-07-05,Benewah,Idaho,16009.0,769,10.0
