date,county,state,fips,cases,deaths
2021-06-14,Bristol,Massachusetts,25005.0,66821,1740.0
2021-06-14,Bristol,Rhode Island,44001.0,5175,145.0
2021-06-15,Bristol,Massachusetts,25005.0,66829,1742.0
2021-06-15,Bristol,Rhode Island,44001.0,5175,145.0
2021-06-16,Bristol,Massachusetts,25005.0,66840,1742.0
2021-06-16,Bristol,Rhode Island,44001.0,5181,145.0
2021-06-17,Bristol,Massachusetts,25005.0,66849,1743.0
2021-06-17,Bristol,Rhode Island,44001.0,5181,145.0
2021-06-18,Bristol,Massachusetts,25005.0,66856,1743.0
2021-06-18,Bristol,Rhode Island,44001.0,5181,145.0
2021-06-19,Bristol,Massachusetts,25005.0,66869,1743.0
2021-06-19,Bristol,Rhode Island,44001.0,5181,145.0
2021-06-20,Bristol,Massachusetts,25005.0,66871,1744.0
2021-06-20,Bristol,Rhode Island,44001.0,5181,145.0
2021-06-21,Bristol,Massachusetts,25005.0,66876,1744.0
2021-06-21,Bristol,Rhode Island,44001.0,5181,145.0
2021-06-22,Bristol,Massachusetts,25005.0,66880,1744.0
2021-06-22,Bristol,Rhode Island,44001.0,5181,145.0
2021-06-23,Bristol,Massachusetts,25005.0,66885,1744.0
2021-06-23,Bristol,Rhode Island,44001.0,5184,145.0
2021-06-24,Bristol,Massachusetts,25005.0,66884,1745.0
2021-06-24,Bristol,Rhode Island,44001.0,5184,145.0
2021-06-25,Bristol,Massachusetts,25005.0,66887,1745.0
2021-06-25,Bristol,Rhode Island,44001.0,5184,145.0
2021-06-26,Bristol,Massachusetts,25005.0,66893,1745.0
2021-06-26,Bristol,Rhode Island,44001.0,5184,145.0
2021-06-27,Bristol,Massachusetts,25005.0,66898,1745.0
2021-06-27,Bristol,Rhode Island,44001.0,5184,145.0
2021-06-28,Bristol,Massachusetts,25005.0,66900,1744.0
2021-06-28,Bristol,Rhode Island,44001.0,5184,145.0
2021-06-29,Bristol,Massachusetts,25005.0,66913,1744.0
2021-06-29,Bristol,Rhode Island,44001.0,5184,145.0
2021-06-30,Bristol,Massachusetts,25005.0,66918,1745.0
2021-06-30,Bristol,Rhode Island,44001.0,5187,145.0
2021-07-01,Bristol,Massachusetts,25005.0,66922,1745.0
2021-07-01,Bristol,Rhode Island,44001.0,5187,145.0
2021-07-02,Bristol,Massachusetts,25005.0,66928,1745.0
2021-07-02,Bristol,Rhode Island,44001.0,5187,145.0
2021-07-03,Bristol,Massachusetts,25005.0,66928,1745.0
2021-07-03,Bristol,Rhode Island,44001.0,5187,145.0
2021-07-04,Bristol,Massachusetts,25005.0,66928,1745.0
2021-07-04,Bristol,Rhode Island,44001.0,5187,145.0
2021-07-05,Bristol,Massachusetts,25005.0,66928,1745.0
2021-07-05,Bristol,Rhode Island,44001.0,5187,145.0
2021-07-06,Bristol,Massachusetts,25005.0,66959,1746.0
2021-07-06,Bristol,Rhode Island,44001.0,5187,145.0
2021-07-07,Bristol,Massachusetts,25005.0,66966,1747.0
2021-07-07,Bristol,Rhode Island,44001.0,5190,146.0
2021-07-08,Bristol,Massachusetts,25005.0,66983,1747.0
2021-07-08,Bristol,Rhode Island,44001.0,5190,146.0
2021-07-09,Bristol,Massachusetts,25005.0,66994,1748.0
2021-07-09,Bristol,Rhode Island,44001.0,5190,146.0
2021-07-10,Bristol,Massachusetts,25005.0,66994,1748.0
2021-07-10,Bristol,Rhode Island,44001.0,5190,146.0
2021-07-11,Bristol,Massachusetts,25005.0,66994,1748.0
2021-07-11,Bristol,Rhode Island,44001.0,5190,146.0
2021-07-12,Bristol,Massachusetts,25005.0,67028,1749.0
2021-07-12,Bristol,Rhode Island,44001.0,5190,146.0
2021-07-13,Bristol,Massachusetts,25005.0,67044,1749.0
2021-07-13,Bristol,Rhode Island,44001.0,5190,146.0
2021-07-14,Bristol,Massachusetts,25005.0,67074,1749.0
2021-07-14,Bristol,Rhode Island,44001.0,5192,146.0
2021-07-15,Bristol,Massachusetts,25005.0,67107,1749.0
2021-07-15,Bristol,Rhode Island,44001.0,5192,146.0
2021-07-16,Bristol,Massachusetts,25005.0,67134,1750.0
2021-07-16,Bristol,Rhode Island,44001.0,5192,146.0
2021-07-17,Bristol,Massachusetts,25005.0,67134,1750.0
2021-07-17,Bristol,Rhode Island,44001.0,5192,146.0
2021-07-18,Bristol,Massachusetts,25005.0,67134,1750.0
2021-07-18,Bristol,Rhode Island,44001.0,5192,146.0
2021-07-19,Bristol,Massachusetts,25005.0,67204,1750.0
2021-07-19,Bristol,Rhode Island,44001.0,5192,146.0
2021-07-20,Bristol,Massachusetts,25005.0,67241,1750.0
2021-07-20,Bristol,Rhode Island,44001.0,5192,146.0
2021-07-21,Bristol,Massachusetts,25005.0,67311,1750.0
2021-07-21,Bristol,Rhode Island,44001.0,5205,146.0
2021-07-22,Bristol,Massachusetts,25005.0,67359,1752.0
2021-07-22,Bristol,Rhode Island,44001.0,5205,146.0
2021-07-23,Bristol,Massachusetts,25005.0,67426,1752.0
2021-07-23,Bristol,Rhode Island,44001.0,5205,146.0
2021-07-24,Bristol,Massachusetts,25005.0,67426,1752.0
2021-07-24,Bristol,Rhode Island,44001.0,5205,146.0
2021-07-25,Bristol,Massachusetts,25005.0,67426,1752.0
2021-07-25,Bristol,Rhode Island,44001.0,5205,146.0
2021-07-26,Bristol,Massachusetts,25005.0,67534,1752.0
2021-07-26,Bristol,Rhode Island,44001.0,5205,146.0
2021-07-27,Bristol,Massachusetts,25005.0,67611,1753.0
2021-07-27,Bristol,Rhode Island,44001.0,5205,146.0
2021-07-28,Bristol,Massachusetts,25005.0,67687,1753.0
2021-07-28,Bristol,Rhode Island,44001.0,5236,146.0
2021-07-29,Bristol,Massachusetts,25005.0,67789,1753.0
2021-07-29,Bristol,Rhode Island,44001.0,5236,146.0
2021-07-30,Bristol,Massachusetts,25005.0,67895,1753.0
2021-07-30,Bristol,Rhode Island,44001.0,5236,146.0
2021-07-31,Bristol,Massachusetts,25005.0,67895,1753.0
2021-07-31,Bristol,Rhode Island,44001.0,5236,146.0
2021-08-01,Bristol,Massachusetts,25005.0,67895,1753.0
2021-08-01,Bristol,Rhode Island,44001.0,5236,146.0
2021-08-02,Bristol,Massachusetts,25005.0,68112,1753.0
2021-08-02,Bristol,Rhode Island,44001.0,5236,146.0
2021-08-03,Bristol,Massachusetts,25005.0,68230,1752.0
2021-08-03,Bristol,Rhode Island,44001.0,5236,146.0
2021-08-04,Bristol,Massachusetts,25005.0,68387,1754.0
2021-08-04,Bristol,Rhode Island,44001.0,5268,146.0
2021-08-05,Bristol,Massachusetts,25005.0,68515,1754.0
2021-08-05,Bristol,Rhode Island,44001.0,5268,146.0
2021-08-06,Bristol,Massachusetts,25005.0,68655,1754.0
2021-08-06,Bristol,Rhode Island,44001.0,5268,146.0
2021-08-07,Bristol,Massachusetts,25005.0,68655,1754.0
2021-08-07,Bristol,Rhode Island,44001.0,5268,146.0
2021-08-08,Bristol,Massachusetts,25005.0,68655,1754.0
2021-08-08,Bristol,Rhode Island,44001.0,5268,146.0
2021-08-09,Bristol,Massachusetts,25005.0,68944,1754.0
2021-08-09,Bristol,Rhode Island,44001.0,5268,146.0
2021-08-10,Bristol,Massachusetts,25005.0,69069,1755.0
2021-08-10,Bristol,Rhode Island,44001.0,5268,146.0
2021-08-11,Bristol,Massachusetts,25005.0,69237,1757.0
2021-08-11,Bristol,Rhode Island,44001.0,5318,146.0
2021-08-12,Bristol,Massachusetts,25005.0,69359,1758.0
2021-08-12,Bristol,Rhode Island,44001.0,5318,146.0
2021-08-13,Bristol,Massachusetts,25005.0,69471,1760.0
2021-08-13,Bristol,Rhode Island,44001.0,5318,146.0
2021-08-14,Bristol,Massachusetts,25005.0,69471,1760.0
2021-08-14,Bristol,Rhode Island,44001.0,5318,146.0
2021-08-15,Bristol,Massachusetts,25005.0,69471,1760.0
2021-08-15,Bristol,Rhode Island,44001.0,5318,146.0
2021-08-16,Bristol,Massachusetts,25005.0,69793,1761.0
2021-08-16,Bristol,Rhode Island,44001.0,5318,146.0
2021-08-17,Bristol,Massachusetts,25005.0,69914,1762.0
2021-08-17,Bristol,Rhode Island,44001.0,5318,146.0
2021-08-18,Bristol,Massachusetts,25005.0,70142,1765.0
2021-08-18,Bristol,Rhode Island,44001.0,5352,146.0
2021-08-19,Bristol,Massachusetts,25005.0,70305,1766.0
2021-08-19,Bristol,Rhode Island,44001.0,5352,146.0
2021-08-20,Bristol,Massachusetts,25005.0,70434,1767.0
2021-08-20,Bristol,Rhode Island,44001.0,5352,146.0
2021-08-21,Bristol,Massachusetts,25005.0,70434,1767.0
2021-08-21,Bristol,Rhode Island,44001.0,5352,146.0
2021-08-22,Bristol,Massachusetts,25005.0,70434,1767.0
2021-08-22,Bristol,Rhode Island,44001.0,5352,146.0
2021-08-23,Bristol,Massachusetts,25005.0,70762,1768.0
2021-08-23,Bristol,Rhode Island,44001.0,5352,146.0
2021-08-24,Bristol,Massachusetts,25005.0,70905,1771.0
2021-08-24,Bristol,Rhode Island,44001.0,5352,146.0
2021-08-25,Bristol,Massachusetts,25005.0,71043,1771.0
2021-08-25,Bristol,Rhode Island,44001.0,5421,147.0
2021-08-26,Bristol,Massachusetts,25005.0,71236,1773.0
2021-08-26,Bristol,Rhode Island,44001.0,5421,147.0
2021-08-27,Bristol,Massachusetts,25005.0,71382,1775.0
2021-08-27,Bristol,Rhode Island,44001.0,5421,147.0
2021-08-28,Bristol,Massachusetts,25005.0,71382,1775.0
2021-08-28,Bristol,Rhode Island,44001.0,5421,147.0
2021-08-29,Bristol,Massachusetts,25005.0,71382,1775.0
2021-08-29,Bristol,Rhode Island,44001.0,5421,147.0
2021-08-30,Bristol,Massachusetts,25005.0,71729,1775.0
2021-08-30,Bristol,Rhode Island,44001.0,5421,147.0
2021-08-31,Bristol,Massachusetts,25005.0,71877,1779.0
2021-08-31,Bristol,Rhode Island,44001.0,5421,147.0
2021-09-01,Bristol,Massachusetts,25005.0,72047,1783.0
2021-09-01,Bristol,Rhode Island,44001.0,5470,147.0
2021-09-02,Bristol,Massachusetts,25005.0,72225,1783.0
2021-09-02,Bristol,Rhode Island,44001.0,5470,147.0
2021-09-03,Bristol,Massachusetts,25005.0,72408,1784.0
2021-09-03,Bristol,Rhode Island,44001.0,5470,147.0
2021-09-04,Bristol,Massachusetts,25005.0,72408,1784.0
2021-09-04,Bristol,Rhode Island,44001.0,5470,147.0
2021-09-05,Bristol,Massachusetts,25005.0,72408,1784.0
2021-09-05,Bristol,Rhode Island,44001.0,5470,147.0
2021-09-06,Bristol,Massachusetts,25005.0,72408,1784.0
2021-09-06,Bristol,Rhode Island,44001.0,5470,147.0
2021-09-07,Bristol,Massachusetts,25005.0,72976,1785.0
2021-09-07,Bristol,Rhode Island,44001.0,5470,147.0
2021-09-08,Bristol,Massachusetts,25005.0,73110,1792.0
2021-09-08,Bristol,Rhode Island,44001.0,5533,148.0
2021-09-09,Bristol,Massachusetts,25005.0,73346,1793.0
2021-09-09,Bristol,Rhode Island,44001.0,5533,148.0
2021-09-10,Bristol,Massachusetts,25005.0,73467,1795.0
2021-09-10,Bristol,Rhode Island,44001.0,5533,148.0
2021-09-11,Bristol,Massachusetts,25005.0,73467,1795.0
2021-09-11,Bristol,Rhode Island,44001.0,5533,148.0
2021-09-12,Bristol,Massachusetts,25005.0,73467,1795.0
2021-09-12,Bristol,Rhode Island,44001.0,5533,148.0
2021-09-13,Bristol,Massachusetts,25005.0,73911,1797.0
2021-09-13,Bristol,Rhode Island,44001.0,5533,148.0
2021-09-14,Bristol,Massachusetts,25005.0,74070,1800.0
2021-09-14,Bristol,Rhode Island,44001.0,5533,148.0
2021-09-15,Bristol,Massachusetts,25005.0,74418,1802.0
2021-09-15,Bristol,Rhode Island,44001.0,5609,149.0
2021-09-16,Bristol,Massachusetts,25005.0,74609,1803.0
2021-09-16,Bristol,Rhode Island,44001.0,5609,149.0
2021-09-17,Bristol,Massachusetts,25005.0,74852,1803.0
2021-09-17,Bristol,Rhode Island,44001.0,5609,149.0
2021-09-18,Bristol,Massachusetts,25005.0,74852,1803.0
2021-09-18,Bristol,Rhode Island,44001.0,5609,149.0
2021-09-19,Bristol,Massachusetts,25005.0,74852,1803.0
2021-09-19,Bristol,Rhode Island,44001.0,5609,149.0
2021-09-20,Bristol,Massachusetts,25005.0,75286,1805.0
2021-09-20,Bristol,Rhode Island,44001.0,5609,149.0
2021-09-21,Bristol,Massachusetts,25005.0,75480,1807.0
2021-09-21,Bristol,Rhode Island,44001.0,5609,149.0
2021-09-22,Bristol,Massachusetts,25005.0,75766,1810.0
2021-09-22,Bristol,Rhode Island,44001.0,5692,149.0
2021-09-23,Bristol,Massachusetts,25005.0,75997,1818.0
2021-09-23,Bristol,Rhode Island,44001.0,5692,149.0
2021-09-24,Bristol,Massachusetts,25005.0,76201,1821.0
2021-09-24,Bristol,Rhode Island,44001.0,5692,149.0
2021-09-25,Bristol,Massachusetts,25005.0,76201,1821.0
2021-09-25,Bristol,Rhode Island,44001.0,5692,149.0
2021-09-26,Bristol,Massachusetts,25005.0,76201,1821.0
2021-09-26,Bristol,Rhode Island,44001.0,5692,149.0
2021-09-27,Bristol,Massachusetts,25005.0,76666,1823.0
2021-09-27,Bristol,Rhode Island,44001.0,5692,149.0
2021-09-28,Bristol,Massachusetts,25005.0,76840,1826.0
2021-09-28,Bristol,Rhode Island,44001.0,5692,149.0
2021-09-29,Bristol,Massachusetts,25005.0,77040,1827.0
2021-09-29,Bristol,Rhode Island,44001.0,5740,149.0
2021-09-30,Bristol,Massachusetts,25005.0,77227,1830.0
2021-09-30,Bristol,Rhode Island,44001.0,5740,149.0
2021-10-01,Bristol,Massachusetts,25005.0,77421,1835.0
2021-10-01,Bristol,Rhode Island,44001.0,5740,149.0
2021-10-02,Bristol,Massachusetts,25005.0,77421,1835.0
2021-10-02,Bristol,Rhode Island,44001.0,5740,149.0
2021-10-03,Bristol,Massachusetts,25005.0,77421,1835.0
2021-10-03,Bristol,Rhode Island,44001.0,5740,149.0
2021-10-04,Bristol,Massachusetts,25005.0,77805,1836.0
2021-10-04,Bristol,Rhode Island,44001.0,5740,149.0
2021-10-05,Bristol,Massachusetts,25005.0,77988,1841.0
2021-10-05,Bristol,Rhode Island,44001.0,5740,149.0
2021-10-06,Bristol,Massachusetts,25005.0,78187,1841.0
2021-10-06,Bristol,Rhode Island,44001.0,5857,149.0
2021-10-07,Bristol,Massachusetts,25005.0,78377,1845.0
2021-10-07,Bristol,Rhode Island,44001.0,5857,149.0
2021-10-08,Bristol,Massachusetts,25005.0,78542,1846.0
2021-10-08,Bristol,Rhode Island,44001.0,5857,149.0
2021-10-09,Bristol,Massachusetts,25005.0,78542,1846.0
2021-10-09,Bristol,Rhode Island,44001.0,5857,149.0
2021-10-10,Bristol,Massachusetts,25005.0,78542,1846.0
2021-10-10,Bristol,Rhode Island,44001.0,5857,149.0
2021-10-11,Bristol,Massachusetts,25005.0,78542,1846.0
2021-10-11,Bristol,Rhode Island,44001.0,5857,149.0
2021-10-12,Bristol,Massachusetts,25005.0,79090,1851.0
2021-10-12,Bristol,Rhode Island,44001.0,5857,149.0
2021-10-13,Bristol,Massachusetts,25005.0,79288,1852.0
2021-10-13,Bristol,Rhode Island,44001.0,5930,149.0
2021-10-14,Bristol,Massachusetts,25005.0,79427,1852.0
2021-10-14,Bristol,Rhode Island,44001.0,5930,149.0
2021-10-15,Bristol,Massachusetts,25005.0,79570,1853.0
2021-10-15,Bristol,Rhode Island,44001.0,5930,149.0
2021-10-16,Bristol,Massachusetts,25005.0,79570,1853.0
2021-10-16,Bristol,Rhode Island,44001.0,5930,149.0
2021-10-17,Bristol,Massachusetts,25005.0,79570,1853.0
2021-10-17,Bristol,Rhode Island,44001.0,5930,149.0
2021-10-18,Bristol,Massachusetts,25005.0,79857,1854.0
2021-10-18,Bristol,Rhode Island,44001.0,5930,149.0
2021-10-19,Bristol,Massachusetts,25005.0,80082,1859.0
2021-10-19,Bristol,Rhode Island,44001.0,5930,149.0
2021-10-20,Bristol,Massachusetts,25005.0,80253,1861.0
2021-10-20,Bristol,Rhode Island,44001.0,6002,149.0
2021-10-21,Bristol,Massachusetts,25005.0,80371,1864.0
2021-10-21,Bristol,Rhode Island,44001.0,6002,149.0
2021-10-22,Bristol,Massachusetts,25005.0,80490,1866.0
2021-10-22,Bristol,Rhode Island,44001.0,6002,149.0
2021-10-23,Bristol,Massachusetts,25005.0,80490,1866.0
2021-10-23,Bristol,Rhode Island,44001.0,6002,149.0
2021-10-24,Bristol,Massachusetts,25005.0,80490,1866.0
2021-10-24,Bristol,Rhode Island,44001.0,6002,149.0
2021-10-25,Bristol,Massachusetts,25005.0,80782,1868.0
2021-10-25,Bristol,Rhode Island,44001.0,6002,149.0
2021-10-26,Bristol,Massachusetts,25005.0,80916,1869.0
2021-10-26,Bristol,Rhode Island,44001.0,6002,149.0
2021-10-27,Bristol,Massachusetts,25005.0,81075,1871.0
2021-10-27,Bristol,Rhode Island,44001.0,6073,149.0
2021-10-28,Bristol,Massachusetts,25005.0,81192,1875.0
2021-10-28,Bristol,Rhode Island,44001.0,6073,149.0
2021-10-29,Bristol,Massachusetts,25005.0,81253,1875.0
2021-10-29,Bristol,Rhode Island,44001.0,6073,149.0
2021-10-30,Bristol,Massachusetts,25005.0,81253,1875.0
2021-10-30,Bristol,Rhode Island,44001.0,6073,149.0
2021-10-31,Bristol,Massachusetts,25005.0,81253,1875.0
2021-10-31,Bristol,Rhode Island,44001.0,6073,149.0
2021-11-01,Bristol,Massachusetts,25005.0,81575,1876.0
2021-11-01,Bristol,Rhode Island,44001.0,6073,149.0
2021-11-02,Bristol,Massachusetts,25005.0,81665,1880.0
2021-11-02,Bristol,Rhode Island,44001.0,6073,149.0
2021-11-03,Bristol,Massachusetts,25005.0,81827,1884.0
2021-11-03,Bristol,Rhode Island,44001.0,6149,149.0
2021-11-04,Bristol,Massachusetts,25005.0,81952,1888.0
2021-11-04,Bristol,Rhode Island,44001.0,6149,149.0
2021-11-05,Bristol,Massachusetts,25005.0,82108,1891.0
2021-11-05,Bristol,Rhode Island,44001.0,6149,149.0
2021-11-06,Bristol,Massachusetts,25005.0,82108,1891.0
2021-11-06,Bristol,Rhode Island,44001.0,6149,149.0
2021-11-07,Bristol,Massachusetts,25005.0,82108,1891.0
2021-11-07,Bristol,Rhode Island,44001.0,6149,149.0
2021-11-08,Bristol,Massachusetts,25005.0,82504,1891.0
2021-11-08,Bristol,Rhode Island,44001.0,6149,149.0
2021-11-09,Bristol,Massachusetts,25005.0,82672,1892.0
2021-11-09,Bristol,Rhode Island,44001.0,6149,149.0
2021-11-10,Bristol,Massachusetts,25005.0,82851,1895.0
2021-11-10,Bristol,Rhode Island,44001.0,6212,149.0
2021-11-11,Bristol,Massachusetts,25005.0,82851,1895.0
2021-11-11,Bristol,Rhode Island,44001.0,6212,149.0
2021-11-12,Bristol,Massachusetts,25005.0,83138,1899.0
2021-11-12,Bristol,Rhode Island,44001.0,6212,149.0
2021-11-13,Bristol,Massachusetts,25005.0,83138,1899.0
2021-11-13,Bristol,Rhode Island,44001.0,6212,149.0
2021-11-14,Bristol,Massachusetts,25005.0,83138,1899.0
2021-11-14,Bristol,Rhode Island,44001.0,6212,149.0
2021-11-15,Bristol,Massachusetts,25005.0,83669,1905.0
2021-11-15,Bristol,Rhode Island,44001.0,6212,149.0
2021-11-16,Bristol,Massachusetts,25005.0,83897,1907.0
2021-11-16,Bristol,Rhode Island,44001.0,6212,149.0
2021-11-17,Bristol,Massachusetts,25005.0,84117,1907.0
2021-11-17,Bristol,Rhode Island,44001.0,6329,149.0
2021-11-18,Bristol,Massachusetts,25005.0,84489,1909.0
2021-11-18,Bristol,Rhode Island,44001.0,6329,149.0
2021-11-19,Bristol,Massachusetts,25005.0,84779,1911.0
2021-11-19,Bristol,Rhode Island,44001.0,6329,149.0
2021-11-20,Bristol,Massachusetts,25005.0,84779,1911.0
2021-11-20,Bristol,Rhode Island,44001.0,6329,149.0
2021-11-21,Bristol,Massachusetts,25005.0,84779,1911.0
2021-11-21,Bristol,Rhode Island,44001.0,6329,149.0
2021-11-22,Bristol,Massachusetts,25005.0,85460,1913.0
2021-11-22,Bristol,Rhode Island,44001.0,6329,149.0
2021-11-23,Bristol,Massachusetts,25005.0,85812,1917.0
2021-11-23,Bristol,Rhode Island,44001.0,6329,149.0
2021-11-24,Bristol,Massachusetts,25005.0,86121,1919.0
2021-11-24,Bristol,Rhode Island,44001.0,6488,150.0
2021-11-25,Bristol,Massachusetts,25005.0,86121,1919.0
2021-11-25,Bristol,Rhode Island,44001.0,6488,150.0
2021-11-26,Bristol,Massachusetts,25005.0,86659,1925.0
2021-11-26,Bristol,Rhode Island,44001.0,6488,150.0
2021-11-27,Bristol,Massachusetts,25005.0,86659,1925.0
2021-11-27,Bristol,Rhode Island,44001.0,6488,150.0
2021-11-28,Bristol,Massachusetts,25005.0,86659,1925.0
2021-11-28,Bristol,Rhode Island,44001.0,6488,150.0
2021-11-29,Bristol,Massachusetts,25005.0,87300,1928.0
2021-11-29,Bristol,Rhode Island,44001.0,6488,150.0
2021-11-30,Bristol,Massachusetts,25005.0,87542,1934.0
2021-11-30,Bristol,Rhode Island,44001.0,6488,150.0
2021-12-01,Bristol,Massachusetts,25005.0,88151,1937.0
2021-12-01,Bristol,Rhode Island,44001.0,6630,150.0
2021-12-02,Bristol,Massachusetts,25005.0,88770,1942.0
2021-12-02,Bristol,Rhode Island,44001.0,6630,150.0
2021-12-03,Bristol,Massachusetts,25005.0,89254,1947.0
2021-12-03,Bristol,Rhode Island,44001.0,6630,150.0
2021-12-04,Bristol,Massachusetts,25005.0,89254,1947.0
2021-12-04,Bristol,Rhode Island,44001.0,6630,150.0
2021-12-05,Bristol,Massachusetts,25005.0,89254,1947.0
2021-12-05,Bristol,Rhode Island,44001.0,6630,150.0
2021-12-06,Bristol,Massachusetts,25005.0,90532,1951.0
2021-12-06,Bristol,Rhode Island,44001.0,6630,150.0
2021-12-07,Bristol,Massachusetts,25005.0,90975,1962.0
2021-12-07,Bristol,Rhode Island,44001.0,6630,150.0
2021-12-08,Bristol,Massachusetts,25005.0,91653,1963.0
2021-12-08,Bristol,Rhode Island,44001.0,6630,150.0
2021-12-09,Bristol,Massachusetts,25005.0,92323,1968.0
2021-12-09,Bristol,Rhode Island,44001.0,6832,152.0
2021-12-10,Bristol,Massachusetts,25005.0,92887,1970.0
2021-12-10,Bristol,Rhode Island,44001.0,6832,152.0
2021-12-11,Bristol,Massachusetts,25005.0,92887,1970.0
2021-12-11,Bristol,Rhode Island,44001.0,6832,152.0
2021-12-12,Bristol,Massachusetts,25005.0,92887,1970.0
2021-12-12,Bristol,Rhode Island,44001.0,6832,152.0
2021-12-13,Bristol,Massachusetts,25005.0,94146,1975.0
2021-12-13,Bristol,Rhode Island,44001.0,6832,152.0
2021-12-14,Bristol,Massachusetts,25005.0,94582,1983.0
2021-12-14,Bristol,Rhode Island,44001.0,6832,152.0
2021-12-15,Bristol,Massachusetts,25005.0,95111,1987.0
2021-12-15,Bristol,Rhode Island,44001.0,6832,152.0
2021-12-16,Bristol,Massachusetts,25005.0,95730,1990.0
2021-12-16,Bristol,Rhode Island,44001.0,7050,152.0
2021-12-17,Bristol,Massachusetts,25005.0,96451,1996.0
2021-12-17,Bristol,Rhode Island,44001.0,7050,152.0
2021-12-18,Bristol,Massachusetts,25005.0,96451,1996.0
2021-12-18,Bristol,Rhode Island,44001.0,7050,152.0
2021-12-19,Bristol,Massachusetts,25005.0,96451,1996.0
2021-12-19,Bristol,Rhode Island,44001.0,7050,152.0
2021-12-20,Bristol,Massachusetts,25005.0,97814,1998.0
2021-12-20,Bristol,Rhode Island,44001.0,7050,152.0
2021-12-21,Bristol,Massachusetts,25005.0,98301,2015.0
2021-12-21,Bristol,Rhode Island,44001.0,7050,152.0
2021-12-22,Bristol,Massachusetts,25005.0,99056,2020.0
2021-12-22,Bristol,Rhode Island,44001.0,7332,153.0
2021-12-23,Bristol,Massachusetts,25005.0,99706,2026.0
2021-12-23,Bristol,Rhode Island,44001.0,7332,153.0
2021-12-24,Bristol,Massachusetts,25005.0,100474,2030.0
2021-12-24,Bristol,Rhode Island,44001.0,7332,153.0
2021-12-25,Bristol,Massachusetts,25005.0,100474,2030.0
2021-12-25,Bristol,Rhode Island,44001.0,7332,153.0
2021-12-26,Bristol,Massachusetts,25005.0,100474,2030.0
2021-12-26,Bristol,Rhode Island,44001.0,7332,153.0
2021-12-27,Bristol,Massachusetts,25005.0,101430,2035.0
2021-12-27,Bristol,Rhode Island,44001.0,7332,153.0
2021-12-28,Bristol,Massachusetts,25005.0,102157,2046.0
2021-12-28,Bristol,Rhode Island,44001.0,7332,153.0
2021-12-29,Bristol,Massachusetts,25005.0,103247,2055.0
2021-12-29,Bristol,Rhode Island,44001.0,7660,156.0
2021-12-30,Bristol,Massachusetts,25005.0,105028,2061.0
2021-12-30,Bristol,Rhode Island,44001.0,7660,156.0
2021-12-31,Bristol,Massachusetts,25005.0,106742,2069.0
2021-12-31,Bristol,Rhode Island,44001.0,7660,156.0
2022-01-01,Bristol,Massachusetts,25005.0,106742,2069.0
2022-01-01,Bristol,Rhode Island,44001.0,7660,156.0
2022-01-02,Bristol,Massachusetts,25005.0,106742,2069.0
2022-01-02,Bristol,Rhode Island,44001.0,7660,156.0
2022-01-03,Bristol,Massachusetts,25005.0,109128,2074.0
2022-01-03,Bristol,Rhode Island,44001.0,7660,156.0
2022-01-04,Bristol,Massachusetts,25005.0,110270,2088.0
2022-01-04,Bristol,Rhode Island,44001.0,7660,156.0
2022-01-05,Bristol,Massachusetts,25005.0,112251,2093.0
2022-01-05,Bristol,Rhode Island,44001.0,8547,157.0
2022-01-06,Bristol,Massachusetts,25005.0,114368,2097.0
2022-01-06,Bristol,Rhode Island,44001.0,8547,157.0
2022-01-07,Bristol,Massachusetts,25005.0,116057,2105.0
2022-01-07,Bristol,Rhode Island,44001.0,8547,157.0
2022-01-08,Bristol,Massachusetts,25005.0,116057,2105.0
2022-01-08,Bristol,Rhode Island,44001.0,8547,157.0
2022-01-09,Bristol,Massachusetts,25005.0,116057,2105.0
2022-01-09,Bristol,Rhode Island,44001.0,8547,157.0
2022-01-10,Bristol,Massachusetts,25005.0,121191,2123.0
2022-01-10,Bristol,Rhode Island,44001.0,8547,157.0
2022-01-11,Bristol,Massachusetts,25005.0,122916,2136.0
2022-01-11,Bristol,Rhode Island,44001.0,8547,157.0
2022-01-12,Bristol,Massachusetts,25005.0,124746,2138.0
2022-01-12,Bristol,Rhode Island,44001.0,10009,159.0
2022-01-13,Bristol,Massachusetts,25005.0,126457,2144.0
2022-01-13,Bristol,Rhode Island,44001.0,10009,159.0
2022-01-14,Bristol,Massachusetts,25005.0,127883,2150.0
2022-01-14,Bristol,Rhode Island,44001.0,10009,159.0
2022-01-15,Bristol,Massachusetts,25005.0,127883,2150.0
2022-01-15,Bristol,Rhode Island,44001.0,10009,159.0
2022-01-16,Bristol,Massachusetts,25005.0,127883,2150.0
2022-01-16,Bristol,Rhode Island,44001.0,10009,159.0
2022-01-17,Bristol,Massachusetts,25005.0,127883,2150.0
2022-01-17,Bristol,Rhode Island,44001.0,10009,159.0
2022-01-18,Bristol,Massachusetts,25005.0,132965,2156.0
2022-01-18,Bristol,Rhode Island,44001.0,10009,159.0
2022-01-19,Bristol,Massachusetts,25005.0,134221,2173.0
2022-01-19,Bristol,Rhode Island,44001.0,11313,161.0
2022-01-20,Bristol,Massachusetts,25005.0,135522,2186.0
2022-01-20,Bristol,Rhode Island,44001.0,11313,161.0
2022-01-21,Bristol,Massachusetts,25005.0,136951,2204.0
