date,county,state,fips,cases,deaths
2021-11-17,Lewis,Kentucky,21135.0,2663,58.0
2021-11-17,Lewis,Missouri,29111.0,1784,23.0
2021-11-17,Lewis,New York,36049.0,3966,39.0
2021-11-17,Lewis,Tennessee,47101.0,2553,41.0
2021-11-17,Lewis,Washington,53041.0,10676,163.0
2021-11-17,Lewis,West Virginia,54041.0,3171,57.0
2021-11-18,Lewis,Idaho,16061.0,815,23.0
2021-11-18,Lewis,Kentucky,21135.0,2672,58.0
2021-11-18,Lewis,Missouri,29111.0,1803,30.0
2021-11-18,Lewis,New York,36049.0,3990,39.0
2021-11-18,Lewis,Tennessee,47101.0,2554,41.0
2021-11-18,Lewis,Washington,53041.0,10692,163.0
2021-11-18,Lewis,West Virginia,54041.0,3187,57.0
2021-11-19,Lewis,Idaho,16061.0,815,23.0
2021-11-19,Lewis,Kentucky,21135.0,2671,60.0
2021-11-19,Lewis,Missouri,29111.0,1811,30.0
2021-11-19,Lewis,New York,36049.0,4015,39.0
2021-11-19,Lewis,Tennessee,47101.0,2555,41.0
2021-11-19,Lewis,Washington,53041.0,10724,167.0
2021-11-19,Lewis,West Virginia,54041.0,3203,57.0
2021-11-20,Lewis,Idaho,16061.0,816,23.0
2021-11-20,Lewis,Kentucky,21135.0,2671,60.0
2021-11-20,Lewis,Missouri,29111.0,1816,30.0
2021-11-20,Lewis,New York,36049.0,4028,39.0
2021-11-20,Lewis,Tennessee,47101.0,2555,41.0
2021-11-20,Lewis,Washington,53041.0,10724,167.0
2021-11-20,Lewis,West Virginia,54041.0,3217,57.0
2021-11-21,Lewis,Idaho,16061.0,816,23.0
2021-11-21,Lewis,Kentucky,21135.0,2671,60.0
2021-11-21,Lewis,Missouri,29111.0,1817,30.0
2021-11-21,Lewis,New York,36049.0,4039,39.0
2021-11-21,Lewis,Tennessee,47101.0,2555,41.0
2021-11-21,Lewis,Washington,53041.0,10724,167.0
2021-11-21,Lewis,West Virginia,54041.0,3229,57.0
2021-11-22,Lewis,Idaho,16061.0,820,23.0
2021-11-22,Lewis,Kentucky,21135.0,2682,60.0
2021-11-22,Lewis,Missouri,29111.0,1820,30.0
2021-11-22,Lewis,New York,36049.0,4045,39.0
2021-11-22,Lewis,Tennessee,47101.0,2557,41.0
2021-11-22,Lewis,Washington,53041.0,10776,168.0
2021-11-22,Lewis,West Virginia,54041.0,3249,57.0
2021-11-23,Lewis,Idaho,16061.0,823,23.0
2021-11-23,Lewis,Kentucky,21135.0,2689,60.0
2021-11-23,Lewis,Missouri,29111.0,1821,30.0
2021-11-23,Lewis,New York,36049.0,4066,39.0
2021-11-23,Lewis,Tennessee,47101.0,2557,41.0
2021-11-23,Lewis,Washington,53041.0,10805,171.0
2021-11-23,Lewis,West Virginia,54041.0,3251,57.0
2021-11-24,Lewis,Idaho,16061.0,825,23.0
2021-11-24,Lewis,Kentucky,21135.0,2697,60.0
2021-11-24,Lewis,Missouri,29111.0,1828,30.0
2021-11-24,Lewis,New York,36049.0,4101,39.0
2021-11-24,Lewis,Tennessee,47101.0,2558,41.0
2021-11-24,Lewis,Washington,53041.0,10819,171.0
2021-11-24,Lewis,West Virginia,54041.0,3263,57.0
2021-11-25,Lewis,Idaho,16061.0,825,23.0
2021-11-25,Lewis,Kentucky,21135.0,2697,60.0
2021-11-25,Lewis,Missouri,29111.0,1828,30.0
2021-11-25,Lewis,New York,36049.0,4125,39.0
2021-11-25,Lewis,Tennessee,47101.0,2558,41.0
2021-11-25,Lewis,Washington,53041.0,10819,171.0
2021-11-25,Lewis,West Virginia,54041.0,3263,57.0
2021-11-26,Lewis,Idaho,16061.0,826,23.0
2021-11-26,Lewis,Kentucky,21135.0,2697,60.0
2021-11-26,Lewis,Missouri,29111.0,1828,30.0
2021-11-26,Lewis,New York,36049.0,4145,39.0
2021-11-26,Lewis,Tennessee,47101.0,2558,41.0
2021-11-26,Lewis,Washington,53041.0,10819,171.0
2021-11-26,Lewis,West Virginia,54041.0,3263,57.0
2021-11-27,Lewis,Idaho,16061.0,827,23.0
2021-11-27,Lewis,Kentucky,21135.0,2697,60.0
2021-11-27,Lewis,Missouri,29111.0,1828,30.0
2021-11-27,Lewis,New York,36049.0,4157,40.0
2021-11-27,Lewis,Tennessee,47101.0,2558,41.0
2021-11-27,Lewis,Washington,53041.0,10819,171.0
2021-11-27,Lewis,West Virginia,54041.0,3263,57.0
2021-11-28,Lewis,Idaho,16061.0,827,23.0
2021-11-28,Lewis,Kentucky,21135.0,2697,60.0
2021-11-28,Lewis,Missouri,29111.0,1828,30.0
2021-11-28,Lewis,New York,36049.0,4169,40.0
2021-11-28,Lewis,Tennessee,47101.0,2558,41.0
2021-11-28,Lewis,Washington,53041.0,10819,171.0
2021-11-28,Lewis,West Virginia,54041.0,3263,57.0
2021-11-29,Lewis,Idaho,16061.0,830,23.0
2021-11-29,Lewis,Kentucky,21135.0,2713,60.0
2021-11-29,Lewis,Missouri,29111.0,1842,30.0
2021-11-29,Lewis,New York,36049.0,4175,40.0
2021-11-29,Lewis,Tennessee,47101.0,2567,41.0
2021-11-29,Lewis,Washington,53041.0,10904,172.0
2021-11-29,Lewis,West Virginia,54041.0,3287,57.0
2021-11-30,Lewis,Idaho,16061.0,831,23.0
2021-11-30,Lewis,Kentucky,21135.0,2714,60.0
2021-11-30,Lewis,Missouri,29111.0,1842,30.0
2021-11-30,Lewis,New York,36049.0,4203,40.0
2021-11-30,Lewis,Tennessee,47101.0,2570,42.0
2021-11-30,Lewis,Washington,53041.0,10941,172.0
2021-11-30,Lewis,West Virginia,54041.0,3298,57.0
2021-12-01,Lewis,Idaho,16061.0,833,23.0
2021-12-01,Lewis,Kentucky,21135.0,2742,60.0
2021-12-01,Lewis,Missouri,29111.0,1845,30.0
2021-12-01,Lewis,New York,36049.0,4240,40.0
2021-12-01,Lewis,Tennessee,47101.0,2572,43.0
2021-12-01,Lewis,Washington,53041.0,10941,172.0
2021-12-01,Lewis,West Virginia,54041.0,3334,57.0
2021-12-02,Lewis,Idaho,16061.0,835,23.0
2021-12-02,Lewis,Kentucky,21135.0,2758,60.0
2021-12-02,Lewis,Missouri,29111.0,1847,30.0
2021-12-02,Lewis,New York,36049.0,4260,40.0
2021-12-02,Lewis,Tennessee,47101.0,2571,43.0
2021-12-02,Lewis,Washington,53041.0,11033,173.0
2021-12-02,Lewis,West Virginia,54041.0,3350,58.0
2021-12-03,Lewis,Idaho,16061.0,835,23.0
2021-12-03,Lewis,Kentucky,21135.0,2771,60.0
2021-12-03,Lewis,Missouri,29111.0,1847,30.0
2021-12-03,Lewis,New York,36049.0,4298,40.0
2021-12-03,Lewis,Tennessee,47101.0,2571,43.0
2021-12-03,Lewis,Washington,53041.0,11060,175.0
2021-12-03,Lewis,West Virginia,54041.0,3377,59.0
2021-12-04,Lewis,Idaho,16061.0,838,23.0
2021-12-04,Lewis,Kentucky,21135.0,2771,60.0
2021-12-04,Lewis,Missouri,29111.0,1853,30.0
2021-12-04,Lewis,New York,36049.0,4316,40.0
2021-12-04,Lewis,Tennessee,47101.0,2571,43.0
2021-12-04,Lewis,Washington,53041.0,11060,175.0
2021-12-04,Lewis,West Virginia,54041.0,3410,59.0
2021-12-05,Lewis,Idaho,16061.0,838,23.0
2021-12-05,Lewis,Kentucky,21135.0,2771,60.0
2021-12-05,Lewis,Missouri,29111.0,1858,30.0
2021-12-05,Lewis,New York,36049.0,4346,40.0
2021-12-05,Lewis,Tennessee,47101.0,2571,43.0
2021-12-05,Lewis,Washington,53041.0,11060,175.0
2021-12-05,Lewis,West Virginia,54041.0,3408,59.0
2021-12-06,Lewis,Idaho,16061.0,840,23.0
2021-12-06,Lewis,Kentucky,21135.0,2800,61.0
2021-12-06,Lewis,Missouri,29111.0,1859,30.0
2021-12-06,Lewis,New York,36049.0,4355,40.0
2021-12-06,Lewis,Tennessee,47101.0,2572,43.0
2021-12-06,Lewis,Washington,53041.0,11137,176.0
2021-12-06,Lewis,West Virginia,54041.0,3421,59.0
2021-12-07,Lewis,Idaho,16061.0,844,23.0
2021-12-07,Lewis,Kentucky,21135.0,2819,61.0
2021-12-07,Lewis,Missouri,29111.0,1865,30.0
2021-12-07,Lewis,New York,36049.0,4369,40.0
2021-12-07,Lewis,Tennessee,47101.0,2572,43.0
2021-12-07,Lewis,Washington,53041.0,11180,177.0
2021-12-07,Lewis,West Virginia,54041.0,3429,60.0
2021-12-08,Lewis,Idaho,16061.0,844,23.0
2021-12-08,Lewis,Kentucky,21135.0,2835,62.0
2021-12-08,Lewis,Missouri,29111.0,1868,30.0
2021-12-08,Lewis,New York,36049.0,4395,40.0
2021-12-08,Lewis,Tennessee,47101.0,2572,43.0
2021-12-08,Lewis,Washington,53041.0,11208,180.0
2021-12-08,Lewis,West Virginia,54041.0,3432,60.0
2021-12-09,Lewis,Idaho,16061.0,845,23.0
2021-12-09,Lewis,Kentucky,21135.0,2853,63.0
2021-12-09,Lewis,Missouri,29111.0,1869,30.0
2021-12-09,Lewis,New York,36049.0,4414,40.0
2021-12-09,Lewis,Tennessee,47101.0,2572,43.0
2021-12-09,Lewis,Washington,53041.0,11246,180.0
2021-12-09,Lewis,West Virginia,54041.0,3452,60.0
2021-12-10,Lewis,Idaho,16061.0,845,23.0
2021-12-10,Lewis,Kentucky,21135.0,2869,64.0
2021-12-10,Lewis,Missouri,29111.0,1878,30.0
2021-12-10,Lewis,New York,36049.0,4429,40.0
2021-12-10,Lewis,Tennessee,47101.0,2575,44.0
2021-12-10,Lewis,Washington,53041.0,11277,180.0
2021-12-10,Lewis,West Virginia,54041.0,3464,60.0
2021-12-11,Lewis,Idaho,16061.0,846,23.0
2021-12-11,Lewis,Kentucky,21135.0,2869,64.0
2021-12-11,Lewis,Missouri,29111.0,1884,30.0
2021-12-11,Lewis,New York,36049.0,4461,40.0
2021-12-11,Lewis,Tennessee,47101.0,2575,44.0
2021-12-11,Lewis,Washington,53041.0,11277,180.0
2021-12-11,Lewis,West Virginia,54041.0,3474,60.0
2021-12-12,Lewis,Idaho,16061.0,846,23.0
2021-12-12,Lewis,Kentucky,21135.0,2869,64.0
2021-12-12,Lewis,Missouri,29111.0,1884,30.0
2021-12-12,Lewis,New York,36049.0,4488,40.0
2021-12-12,Lewis,Tennessee,47101.0,2575,44.0
2021-12-12,Lewis,Washington,53041.0,11277,180.0
2021-12-12,Lewis,West Virginia,54041.0,3481,60.0
2021-12-13,Lewis,Idaho,16061.0,847,23.0
2021-12-13,Lewis,Kentucky,21135.0,2896,64.0
2021-12-13,Lewis,Missouri,29111.0,1884,30.0
2021-12-13,Lewis,New York,36049.0,4505,40.0
2021-12-13,Lewis,Tennessee,47101.0,2575,44.0
2021-12-13,Lewis,Washington,53041.0,11323,184.0
2021-12-13,Lewis,West Virginia,54041.0,3495,60.0
2021-12-14,Lewis,Idaho,16061.0,848,23.0
2021-12-14,Lewis,Kentucky,21135.0,2913,64.0
2021-12-14,Lewis,Missouri,29111.0,1887,30.0
2021-12-14,Lewis,New York,36049.0,4515,40.0
2021-12-14,Lewis,Tennessee,47101.0,2576,44.0
2021-12-14,Lewis,Washington,53041.0,11326,184.0
2021-12-14,Lewis,West Virginia,54041.0,3504,60.0
2021-12-15,Lewis,Idaho,16061.0,850,23.0
2021-12-15,Lewis,Kentucky,21135.0,2938,64.0
2021-12-15,Lewis,Missouri,29111.0,1922,30.0
2021-12-15,Lewis,New York,36049.0,4548,40.0
2021-12-15,Lewis,Tennessee,47101.0,2583,44.0
2021-12-15,Lewis,Washington,53041.0,11362,184.0
2021-12-15,Lewis,West Virginia,54041.0,3517,60.0
2021-12-16,Lewis,Idaho,16061.0,851,23.0
2021-12-16,Lewis,Kentucky,21135.0,2955,64.0
2021-12-16,Lewis,Missouri,29111.0,1930,30.0
2021-12-16,Lewis,New York,36049.0,4565,40.0
2021-12-16,Lewis,Tennessee,47101.0,2589,44.0
2021-12-16,Lewis,Washington,53041.0,11396,184.0
2021-12-16,Lewis,West Virginia,54041.0,3529,60.0
2021-12-17,Lewis,Idaho,16061.0,853,23.0
2021-12-17,Lewis,Kentucky,21135.0,2979,65.0
2021-12-17,Lewis,Missouri,29111.0,1932,30.0
2021-12-17,Lewis,New York,36049.0,4586,40.0
2021-12-17,Lewis,Tennessee,47101.0,2590,44.0
2021-12-17,Lewis,Washington,53041.0,11414,184.0
2021-12-17,Lewis,West Virginia,54041.0,3535,62.0
2021-12-18,Lewis,Idaho,16061.0,853,23.0
2021-12-18,Lewis,Kentucky,21135.0,2979,65.0
2021-12-18,Lewis,Missouri,29111.0,1950,30.0
2021-12-18,Lewis,New York,36049.0,4591,41.0
2021-12-18,Lewis,Tennessee,47101.0,2590,44.0
2021-12-18,Lewis,Washington,53041.0,11414,184.0
2021-12-18,Lewis,West Virginia,54041.0,3545,62.0
2021-12-19,Lewis,Idaho,16061.0,853,23.0
2021-12-19,Lewis,Kentucky,21135.0,2979,65.0
2021-12-19,Lewis,Missouri,29111.0,1951,30.0
2021-12-19,Lewis,New York,36049.0,4608,41.0
2021-12-19,Lewis,Tennessee,47101.0,2590,44.0
2021-12-19,Lewis,Washington,53041.0,11414,184.0
2021-12-19,Lewis,West Virginia,54041.0,3552,62.0
2021-12-20,Lewis,Idaho,16061.0,855,23.0
2021-12-20,Lewis,Kentucky,21135.0,3001,65.0
2021-12-20,Lewis,Missouri,29111.0,1951,30.0
2021-12-20,Lewis,New York,36049.0,4617,41.0
2021-12-20,Lewis,Tennessee,47101.0,2594,44.0
2021-12-20,Lewis,Washington,53041.0,11461,185.0
2021-12-20,Lewis,West Virginia,54041.0,3560,63.0
2021-12-21,Lewis,Idaho,16061.0,855,23.0
2021-12-21,Lewis,Kentucky,21135.0,3015,66.0
2021-12-21,Lewis,Missouri,29111.0,1957,30.0
2021-12-21,Lewis,New York,36049.0,4623,41.0
2021-12-21,Lewis,Tennessee,47101.0,2596,44.0
2021-12-21,Lewis,Washington,53041.0,11494,186.0
2021-12-21,Lewis,West Virginia,54041.0,3566,63.0
2021-12-22,Lewis,Idaho,16061.0,855,23.0
2021-12-22,Lewis,Kentucky,21135.0,3033,66.0
2021-12-22,Lewis,Missouri,29111.0,1969,30.0
2021-12-22,Lewis,New York,36049.0,4643,41.0
2021-12-22,Lewis,Tennessee,47101.0,2595,44.0
2021-12-22,Lewis,Washington,53041.0,11510,187.0
2021-12-22,Lewis,West Virginia,54041.0,3575,64.0
2021-12-23,Lewis,Idaho,16061.0,855,23.0
2021-12-23,Lewis,Kentucky,21135.0,3033,66.0
2021-12-23,Lewis,Missouri,29111.0,1971,30.0
2021-12-23,Lewis,New York,36049.0,4663,41.0
2021-12-23,Lewis,Tennessee,47101.0,2601,48.0
2021-12-23,Lewis,Washington,53041.0,11552,187.0
2021-12-23,Lewis,West Virginia,54041.0,3585,64.0
2021-12-24,Lewis,Idaho,16061.0,855,23.0
2021-12-24,Lewis,Kentucky,21135.0,3033,66.0
2021-12-24,Lewis,Missouri,29111.0,1971,30.0
2021-12-24,Lewis,New York,36049.0,4668,41.0
2021-12-24,Lewis,Tennessee,47101.0,2601,48.0
2021-12-24,Lewis,Washington,53041.0,11552,187.0
2021-12-24,Lewis,West Virginia,54041.0,3585,64.0
2021-12-25,Lewis,Idaho,16061.0,855,23.0
2021-12-25,Lewis,Kentucky,21135.0,3033,66.0
2021-12-25,Lewis,Missouri,29111.0,1971,30.0
2021-12-25,Lewis,New York,36049.0,4668,41.0
2021-12-25,Lewis,Tennessee,47101.0,2601,48.0
2021-12-25,Lewis,Washington,53041.0,11552,187.0
2021-12-25,Lewis,West Virginia,54041.0,3585,64.0
2021-12-26,Lewis,Idaho,16061.0,855,23.0
2021-12-26,Lewis,Kentucky,21135.0,3033,66.0
2021-12-26,Lewis,Missouri,29111.0,1971,30.0
2021-12-26,Lewis,New York,36049.0,4685,41.0
2021-12-26,Lewis,Tennessee,47101.0,2601,48.0
2021-12-26,Lewis,Washington,53041.0,11552,187.0
2021-12-26,Lewis,West Virginia,54041.0,3585,64.0
2021-12-27,Lewis,Idaho,16061.0,856,23.0
2021-12-27,Lewis,Kentucky,21135.0,3064,67.0
2021-12-27,Lewis,Missouri,29111.0,1988,30.0
2021-12-27,Lewis,New York,36049.0,4688,41.0
2021-12-27,Lewis,Tennessee,47101.0,2603,48.0
2021-12-27,Lewis,Washington,53041.0,11685,187.0
2021-12-27,Lewis,West Virginia,54041.0,3607,64.0
2021-12-28,Lewis,Idaho,16061.0,856,23.0
2021-12-28,Lewis,Kentucky,21135.0,3074,68.0
2021-12-28,Lewis,Missouri,29111.0,1993,30.0
2021-12-28,Lewis,New York,36049.0,4696,41.0
2021-12-28,Lewis,Tennessee,47101.0,2605,48.0
2021-12-28,Lewis,Washington,53041.0,11697,187.0
2021-12-28,Lewis,West Virginia,54041.0,3617,65.0
2021-12-29,Lewis,Idaho,16061.0,857,23.0
2021-12-29,Lewis,Kentucky,21135.0,3111,68.0
2021-12-29,Lewis,Missouri,29111.0,1995,30.0
2021-12-29,Lewis,New York,36049.0,4718,41.0
2021-12-29,Lewis,Tennessee,47101.0,2613,48.0
2021-12-29,Lewis,Washington,53041.0,11717,187.0
2021-12-29,Lewis,West Virginia,54041.0,3635,65.0
2021-12-30,Lewis,Idaho,16061.0,857,23.0
2021-12-30,Lewis,Kentucky,21135.0,3111,68.0
2021-12-30,Lewis,Missouri,29111.0,2000,30.0
2021-12-30,Lewis,New York,36049.0,4740,41.0
2021-12-30,Lewis,Tennessee,47101.0,2628,48.0
2021-12-30,Lewis,Washington,53041.0,11754,188.0
2021-12-30,Lewis,West Virginia,54041.0,3646,65.0
2021-12-31,Lewis,Idaho,16061.0,857,23.0
2021-12-31,Lewis,Kentucky,21135.0,3111,68.0
2021-12-31,Lewis,Missouri,29111.0,2000,30.0
2021-12-31,Lewis,New York,36049.0,4771,41.0
2021-12-31,Lewis,Tennessee,47101.0,2628,48.0
2021-12-31,Lewis,Washington,53041.0,11754,188.0
2021-12-31,Lewis,West Virginia,54041.0,3646,65.0
2022-01-01,Lewis,Idaho,16061.0,857,23.0
2022-01-01,Lewis,Kentucky,21135.0,3111,68.0
2022-01-01,Lewis,Missouri,29111.0,2000,30.0
2022-01-01,Lewis,New York,36049.0,4795,41.0
2022-01-01,Lewis,Tennessee,47101.0,2628,48.0
2022-01-01,Lewis,Washington,53041.0,11754,188.0
2022-01-01,Lewis,West Virginia,54041.0,3646,65.0
2022-01-02,Lewis,Idaho,16061.0,857,23.0
2022-01-02,Lewis,Kentucky,21135.0,3111,68.0
2022-01-02,Lewis,Missouri,29111.0,2000,30.0
2022-01-02,Lewis,New York,36049.0,4810,41.0
2022-01-02,Lewis,Tennessee,47101.0,2628,48.0
2022-01-02,Lewis,Washington,53041.0,11754,188.0
2022-01-02,Lewis,West Virginia,54041.0,3646,65.0
2022-01-03,Lewis,Idaho,16061.0,859,23.0
2022-01-03,Lewis,Kentucky,21135.0,3164,69.0
2022-01-03,Lewis,Missouri,29111.0,2009,30.0
2022-01-03,Lewis,New York,36049.0,4821,41.0
2022-01-03,Lewis,Tennessee,47101.0,2654,48.0
2022-01-03,Lewis,Washington,53041.0,11972,188.0
2022-01-03,Lewis,West Virginia,54041.0,3716,66.0
2022-01-04,Lewis,Idaho,16061.0,865,23.0
2022-01-04,Lewis,Kentucky,21135.0,3177,69.0
2022-01-04,Lewis,Missouri,29111.0,2031,31.0
2022-01-04,Lewis,New York,36049.0,4854,41.0
2022-01-04,Lewis,Tennessee,47101.0,2656,48.0
2022-01-04,Lewis,Washington,53041.0,11986,190.0
2022-01-04,Lewis,West Virginia,54041.0,3733,66.0
2022-01-05,Lewis,Idaho,16061.0,870,23.0
2022-01-05,Lewis,Kentucky,21135.0,3196,69.0
2022-01-05,Lewis,Missouri,29111.0,2062,31.0
2022-01-05,Lewis,New York,36049.0,4886,41.0
2022-01-05,Lewis,Tennessee,47101.0,2656,48.0
2022-01-05,Lewis,Washington,53041.0,12077,190.0
2022-01-05,Lewis,West Virginia,54041.0,3754,66.0
2022-01-06,Lewis,Idaho,16061.0,870,23.0
2022-01-06,Lewis,Kentucky,21135.0,3223,70.0
2022-01-06,Lewis,Missouri,29111.0,2068,31.0
2022-01-06,Lewis,New York,36049.0,4953,41.0
2022-01-06,Lewis,Tennessee,47101.0,2656,48.0
2022-01-06,Lewis,Washington,53041.0,12238,191.0
2022-01-06,Lewis,West Virginia,54041.0,3803,66.0
2022-01-07,Lewis,Idaho,16061.0,871,23.0
2022-01-07,Lewis,Kentucky,21135.0,3247,70.0
2022-01-07,Lewis,Missouri,29111.0,2105,31.0
2022-01-07,Lewis,New York,36049.0,5005,42.0
2022-01-07,Lewis,Tennessee,47101.0,2656,48.0
2022-01-07,Lewis,Washington,53041.0,12342,193.0
2022-01-07,Lewis,West Virginia,54041.0,3827,67.0
2022-01-08,Lewis,Idaho,16061.0,871,23.0
2022-01-08,Lewis,Kentucky,21135.0,3247,70.0
2022-01-08,Lewis,Missouri,29111.0,2111,31.0
2022-01-08,Lewis,New York,36049.0,5067,42.0
2022-01-08,Lewis,Tennessee,47101.0,2656,48.0
2022-01-08,Lewis,Washington,53041.0,12342,193.0
2022-01-08,Lewis,West Virginia,54041.0,3844,67.0
2022-01-09,Lewis,Idaho,16061.0,871,23.0
2022-01-09,Lewis,Kentucky,21135.0,3247,70.0
2022-01-09,Lewis,Missouri,29111.0,2111,31.0
2022-01-09,Lewis,New York,36049.0,5127,42.0
2022-01-09,Lewis,Tennessee,47101.0,2656,48.0
2022-01-09,Lewis,Washington,53041.0,12342,193.0
2022-01-09,Lewis,West Virginia,54041.0,3857,67.0
2022-01-10,Lewis,Idaho,16061.0,877,23.0
2022-01-10,Lewis,Kentucky,21135.0,3270,71.0
2022-01-10,Lewis,Missouri,29111.0,2111,31.0
2022-01-10,Lewis,New York,36049.0,5188,42.0
2022-01-10,Lewis,Tennessee,47101.0,2656,48.0
2022-01-10,Lewis,Washington,53041.0,12760,194.0
2022-01-10,Lewis,West Virginia,54041.0,3881,67.0
2022-01-11,Lewis,Idaho,16061.0,883,23.0
2022-01-11,Lewis,Kentucky,21135.0,3297,71.0
2022-01-11,Lewis,Missouri,29111.0,2122,31.0
2022-01-11,Lewis,New York,36049.0,5224,43.0
2022-01-11,Lewis,Tennessee,47101.0,2656,48.0
2022-01-11,Lewis,Washington,53041.0,12832,194.0
2022-01-11,Lewis,West Virginia,54041.0,3902,68.0
2022-01-12,Lewis,Idaho,16061.0,889,23.0
2022-01-12,Lewis,Kentucky,21135.0,3336,71.0
2022-01-12,Lewis,Missouri,29111.0,2138,31.0
2022-01-12,Lewis,New York,36049.0,5279,43.0
2022-01-12,Lewis,Tennessee,47101.0,2710,48.0
2022-01-12,Lewis,Washington,53041.0,12932,195.0
2022-01-12,Lewis,West Virginia,54041.0,3935,69.0
2022-01-13,Lewis,Idaho,16061.0,898,23.0
2022-01-13,Lewis,Kentucky,21135.0,3358,71.0
2022-01-13,Lewis,Missouri,29111.0,2160,31.0
2022-01-13,Lewis,New York,36049.0,5333,43.0
2022-01-13,Lewis,Tennessee,47101.0,2710,48.0
2022-01-13,Lewis,Washington,53041.0,13042,198.0
2022-01-13,Lewis,West Virginia,54041.0,3969,70.0
2022-01-14,Lewis,Idaho,16061.0,911,23.0
2022-01-14,Lewis,Kentucky,21135.0,3391,71.0
2022-01-14,Lewis,Missouri,29111.0,2161,31.0
2022-01-14,Lewis,New York,36049.0,5380,43.0
2022-01-14,Lewis,Tennessee,47101.0,2710,48.0
2022-01-14,Lewis,Washington,53041.0,13110,201.0
2022-01-14,Lewis,West Virginia,54041.0,4003,70.0
2022-01-15,Lewis,Idaho,16061.0,911,23.0
2022-01-15,Lewis,Kentucky,21135.0,3391,71.0
2022-01-15,Lewis,Missouri,29111.0,2200,31.0
2022-01-15,Lewis,New York,36049.0,5430,43.0
2022-01-15,Lewis,Tennessee,47101.0,2710,48.0
2022-01-15,Lewis,Washington,53041.0,13110,201.0
2022-01-15,Lewis,West Virginia,54041.0,4045,70.0
2022-01-16,Lewis,Idaho,16061.0,911,23.0
2022-01-16,Lewis,Kentucky,21135.0,3391,71.0
2022-01-16,Lewis,Missouri,29111.0,2200,31.0
2022-01-16,Lewis,New York,36049.0,5471,43.0
2022-01-16,Lewis,Tennessee,47101.0,2710,48.0
2022-01-16,Lewis,Washington,53041.0,13110,201.0
2022-01-16,Lewis,West Virginia,54041.0,4065,70.0
2022-01-17,Lewis,Idaho,16061.0,911,23.0
2022-01-17,Lewis,Kentucky,21135.0,3391,71.0
2022-01-17,Lewis,Missouri,29111.0,2200,31.0
2022-01-17,Lewis,New York,36049.0,5496,43.0
2022-01-17,Lewis,Tennessee,47101.0,2710,48.0
2022-01-17,Lewis,Washington,53041.0,13110,201.0
2022-01-17,Lewis,West Virginia,54041.0,4080,70.0
2022-01-18,Lewis,Idaho,16061.0,917,23.0
2022-01-18,Lewis,Kentucky,21135.0,3465,71.0
2022-01-18,Lewis,Missouri,29111.0,2238,31.0
2022-01-18,Lewis,New York,36049.0,5516,44.0
2022-01-18,Lewis,Tennessee,47101.0,2710,48.0
2022-01-18,Lewis,Washington,53041.0,13676,201.0
2022-01-18,Lewis,West Virginia,54041.0,4098,70.0
2022-01-19,Lewis,Idaho,16061.0,938,23.0
2022-01-19,Lewis,Kentucky,21135.0,3503,71.0
2022-01-19,Lewis,Missouri,29111.0,2275,31.0
2022-01-19,Lewis,New York,36049.0,5538,45.0
2022-01-19,Lewis,Tennessee,47101.0,2878,49.0
2022-01-19,Lewis,Washington,53041.0,13866,201.0
2022-01-19,Lewis,West Virginia,54041.0,4129,70.0
2022-01-20,Lewis,Idaho,16061.0,948,23.0
2022-01-20,Lewis,Kentucky,21135.0,3551,71.0
2022-01-20,Lewis,Missouri,29111.0,2311,31.0
2022-01-20,Lewis,New York,36049.0,5570,45.0
2022-01-20,Lewis,Tennessee,47101.0,2878,49.0
2022-01-20,Lewis,Washington,53041.0,14038,201.0
2022-01-20,Lewis,West Virginia,54041.0,4185,70.0
2022-01-21,Lewis,Idaho,16061.0,960,24.0
2022-01-21,Lewis,Kentucky,21135.0,3596,71.0
2022-01-21,Lewis,Missouri,29111.0,2325,31.0
2022-01-21,Lewis,New York,36049.0,5619,45.0
2022-01-21,Lewis,Tennessee,47101.0,2878,49.0
2022-01-21,Lewis,Washington,53041.0,14244,203.0
2022-01-21,Lewis,West Virginia,54041.0,4240,70.0
2022-01-22,Lewis,Idaho,16061.0,965,24.0
2022-01-22,Lewis,Kentucky,21135.0,3596,71.0
2022-01-22,Lewis,Missouri,29111.0,2343,31.0
2022-01-22,Lewis,New York,36049.0,5658,45.0
2022-01-22,Lewis,Tennessee,47101.0,2878,49.0
2022-01-22,Lewis,Washington,53041.0,14244,203.0
2022-01-22,Lewis,West Virginia,54041.0,4293,70.0
2022-01-23,Lewis,Idaho,16061.0,965,24.0
2022-01-23,Lewis,Kentucky,21135.0,3596,71.0
2022-01-23,Lewis,Missouri,29111.0,2350,31.0
2022-01-23,Lewis,New York,36049.0,5682,45.0
2022-01-23,Lewis,Tennessee,47101.0,2878,49.0
2022-01-23,Lewis,Washington,53041.0,14244,203.0
2022-01-23,Lewis,West Virginia,54041.0,4337,70.0
2022-01-24,Lewis,Idaho,16061.0,980,24.0
2022-01-24,Lewis,Kentucky,21135.0,3677,72.0
2022-01-24,Lewis,Missouri,29111.0,2359,31.0
2022-01-24,Lewis,New York,36049.0,5695,45.0
2022-01-24,Lewis,Tennessee,47101.0,2878,49.0
2022-01-24,Lewis,Washington,53041.0,14690,205.0
2022-01-24,Lewis,West Virginia,54041.0,4362,72.0
2022-01-25,Lewis,Idaho,16061.0,996,24.0
2022-01-25,Lewis,Kentucky,21135.0,3706,72.0
