date,county,state,fips,cases,deaths
2021-01-16,Henderson,Illinois,17071.0,448,16.0
2021-01-16,Henderson,Kentucky,21101.0,3619,52.0
2021-01-16,Henderson,North Carolina,37089.0,6797,98.0
2021-01-16,Henderson,Tennessee,47077.0,3316,56.0
2021-01-16,Henderson,Texas,48213.0,4434,99.0
2021-01-17,Henderson,Illinois,17071.0,451,16.0
2021-01-17,Henderson,Kentucky,21101.0,3640,52.0
2021-01-17,Henderson,North Carolina,37089.0,6901,100.0
2021-01-17,Henderson,Tennessee,47077.0,3320,56.0
2021-01-17,Henderson,Texas,48213.0,4434,100.0
2021-01-18,Henderson,Illinois,17071.0,452,16.0
2021-01-18,Henderson,Kentucky,21101.0,3649,52.0
2021-01-18,Henderson,North Carolina,37089.0,6901,100.0
2021-01-18,Henderson,Tennessee,47077.0,3330,57.0
2021-01-18,Henderson,Texas,48213.0,4434,101.0
2021-01-19,Henderson,Illinois,17071.0,453,16.0
2021-01-19,Henderson,Kentucky,21101.0,3655,52.0
2021-01-19,Henderson,North Carolina,37089.0,6952,100.0
2021-01-19,Henderson,Tennessee,47077.0,3338,57.0
2021-01-19,Henderson,Texas,48213.0,4558,106.0
2021-01-20,Henderson,Illinois,17071.0,456,16.0
2021-01-20,Henderson,Kentucky,21101.0,3716,52.0
2021-01-20,Henderson,North Carolina,37089.0,7019,100.0
2021-01-20,Henderson,Tennessee,47077.0,3346,58.0
2021-01-20,Henderson,Texas,48213.0,4636,109.0
2021-01-21,Henderson,Illinois,17071.0,456,16.0
2021-01-21,Henderson,Kentucky,21101.0,3765,52.0
2021-01-21,Henderson,North Carolina,37089.0,7085,100.0
2021-01-21,Henderson,Tennessee,47077.0,3352,59.0
2021-01-21,Henderson,Texas,48213.0,4636,110.0
2021-01-22,Henderson,Illinois,17071.0,465,16.0
2021-01-22,Henderson,Kentucky,21101.0,3780,53.0
2021-01-22,Henderson,North Carolina,37089.0,7160,100.0
2021-01-22,Henderson,Tennessee,47077.0,3365,59.0
2021-01-22,Henderson,Texas,48213.0,4675,114.0
2021-01-23,Henderson,Illinois,17071.0,466,16.0
2021-01-23,Henderson,Kentucky,21101.0,3815,53.0
2021-01-23,Henderson,North Carolina,37089.0,7242,100.0
2021-01-23,Henderson,Tennessee,47077.0,3370,59.0
2021-01-23,Henderson,Texas,48213.0,4675,114.0
2021-01-24,Henderson,Illinois,17071.0,466,16.0
2021-01-24,Henderson,Kentucky,21101.0,3832,53.0
2021-01-24,Henderson,North Carolina,37089.0,7295,100.0
2021-01-24,Henderson,Tennessee,47077.0,3382,59.0
2021-01-24,Henderson,Texas,48213.0,4675,115.0
2021-01-25,Henderson,Illinois,17071.0,468,16.0
2021-01-25,Henderson,Kentucky,21101.0,3834,53.0
2021-01-25,Henderson,North Carolina,37089.0,7324,100.0
2021-01-25,Henderson,Tennessee,47077.0,3386,59.0
2021-01-25,Henderson,Texas,48213.0,4675,115.0
2021-01-26,Henderson,Illinois,17071.0,470,16.0
2021-01-26,Henderson,Kentucky,21101.0,3851,55.0
2021-01-26,Henderson,North Carolina,37089.0,7347,100.0
2021-01-26,Henderson,Tennessee,47077.0,3392,62.0
2021-01-26,Henderson,Texas,48213.0,4787,119.0
2021-01-27,Henderson,Illinois,17071.0,472,16.0
2021-01-27,Henderson,Kentucky,21101.0,3873,56.0
2021-01-27,Henderson,North Carolina,37089.0,7409,104.0
2021-01-27,Henderson,Tennessee,47077.0,3394,64.0
2021-01-27,Henderson,Texas,48213.0,4787,121.0
2021-01-28,Henderson,Illinois,17071.0,472,17.0
2021-01-28,Henderson,Kentucky,21101.0,3899,56.0
2021-01-28,Henderson,North Carolina,37089.0,7454,104.0
2021-01-28,Henderson,Tennessee,47077.0,3396,63.0
2021-01-28,Henderson,Texas,48213.0,4890,123.0
2021-01-29,Henderson,Illinois,17071.0,475,17.0
2021-01-29,Henderson,Kentucky,21101.0,3930,56.0
2021-01-29,Henderson,North Carolina,37089.0,7522,126.0
2021-01-29,Henderson,Tennessee,47077.0,3426,63.0
2021-01-29,Henderson,Texas,48213.0,4890,127.0
2021-01-30,Henderson,Illinois,17071.0,476,17.0
2021-01-30,Henderson,Kentucky,21101.0,3967,57.0
2021-01-30,Henderson,North Carolina,37089.0,7522,126.0
2021-01-30,Henderson,Tennessee,47077.0,3430,64.0
2021-01-30,Henderson,Texas,48213.0,4905,128.0
2021-01-31,Henderson,Illinois,17071.0,476,17.0
2021-01-31,Henderson,Kentucky,21101.0,3997,57.0
2021-01-31,Henderson,North Carolina,37089.0,7699,127.0
2021-01-31,Henderson,Tennessee,47077.0,3444,65.0
2021-01-31,Henderson,Texas,48213.0,4905,128.0
2021-02-01,Henderson,Illinois,17071.0,477,17.0
2021-02-01,Henderson,Kentucky,21101.0,4010,57.0
2021-02-01,Henderson,North Carolina,37089.0,7730,127.0
2021-02-01,Henderson,Tennessee,47077.0,3453,65.0
2021-02-01,Henderson,Texas,48213.0,4990,128.0
2021-02-02,Henderson,Illinois,17071.0,477,17.0
2021-02-02,Henderson,Kentucky,21101.0,4026,57.0
2021-02-02,Henderson,North Carolina,37089.0,7758,127.0
2021-02-02,Henderson,Tennessee,47077.0,3457,66.0
2021-02-02,Henderson,Texas,48213.0,4990,132.0
2021-02-03,Henderson,Illinois,17071.0,479,17.0
2021-02-03,Henderson,Kentucky,21101.0,4048,57.0
2021-02-03,Henderson,North Carolina,37089.0,7955,127.0
2021-02-03,Henderson,Tennessee,47077.0,3463,66.0
2021-02-03,Henderson,Texas,48213.0,5098,132.0
2021-02-04,Henderson,Illinois,17071.0,482,17.0
2021-02-04,Henderson,Kentucky,21101.0,4071,57.0
2021-02-04,Henderson,North Carolina,37089.0,7996,127.0
2021-02-04,Henderson,Tennessee,47077.0,3470,69.0
2021-02-04,Henderson,Texas,48213.0,5098,133.0
2021-02-05,Henderson,Illinois,17071.0,485,17.0
2021-02-05,Henderson,Kentucky,21101.0,4095,57.0
2021-02-05,Henderson,North Carolina,37089.0,8065,127.0
2021-02-05,Henderson,Tennessee,47077.0,3475,70.0
2021-02-05,Henderson,Texas,48213.0,5151,135.0
2021-02-06,Henderson,Illinois,17071.0,487,17.0
2021-02-06,Henderson,Kentucky,21101.0,4130,57.0
2021-02-06,Henderson,North Carolina,37089.0,8108,127.0
2021-02-06,Henderson,Tennessee,47077.0,3488,70.0
2021-02-06,Henderson,Texas,48213.0,5151,137.0
2021-02-07,Henderson,Illinois,17071.0,487,17.0
2021-02-07,Henderson,Kentucky,21101.0,4148,57.0
2021-02-07,Henderson,North Carolina,37089.0,8169,127.0
2021-02-07,Henderson,Tennessee,47077.0,3496,70.0
2021-02-07,Henderson,Texas,48213.0,5151,138.0
2021-02-08,Henderson,Illinois,17071.0,489,17.0
2021-02-08,Henderson,Kentucky,21101.0,4153,57.0
2021-02-08,Henderson,North Carolina,37089.0,8178,127.0
2021-02-08,Henderson,Tennessee,47077.0,3501,70.0
2021-02-08,Henderson,Texas,48213.0,5207,138.0
2021-02-09,Henderson,Illinois,17071.0,489,17.0
2021-02-09,Henderson,Kentucky,21101.0,4174,57.0
2021-02-09,Henderson,North Carolina,37089.0,8200,127.0
2021-02-09,Henderson,Tennessee,47077.0,3509,70.0
2021-02-09,Henderson,Texas,48213.0,5207,140.0
2021-02-10,Henderson,Illinois,17071.0,490,17.0
2021-02-10,Henderson,Kentucky,21101.0,4195,57.0
2021-02-10,Henderson,North Carolina,37089.0,8244,127.0
2021-02-10,Henderson,Tennessee,47077.0,3532,70.0
2021-02-10,Henderson,Texas,48213.0,5300,143.0
2021-02-11,Henderson,Illinois,17071.0,490,17.0
2021-02-11,Henderson,Kentucky,21101.0,4211,57.0
2021-02-11,Henderson,North Carolina,37089.0,8286,127.0
2021-02-11,Henderson,Tennessee,47077.0,3554,69.0
2021-02-11,Henderson,Texas,48213.0,5300,144.0
2021-02-12,Henderson,Illinois,17071.0,490,17.0
2021-02-12,Henderson,Kentucky,21101.0,4224,57.0
2021-02-12,Henderson,North Carolina,37089.0,8333,127.0
2021-02-12,Henderson,Tennessee,47077.0,3563,69.0
2021-02-12,Henderson,Texas,48213.0,5355,145.0
2021-02-13,Henderson,Illinois,17071.0,490,17.0
2021-02-13,Henderson,Kentucky,21101.0,4230,57.0
2021-02-13,Henderson,North Carolina,37089.0,8365,127.0
2021-02-13,Henderson,Tennessee,47077.0,3567,69.0
2021-02-13,Henderson,Texas,48213.0,5355,146.0
2021-02-14,Henderson,Illinois,17071.0,490,17.0
2021-02-14,Henderson,Kentucky,21101.0,4240,57.0
2021-02-14,Henderson,North Carolina,37089.0,8388,127.0
2021-02-14,Henderson,Tennessee,47077.0,3574,71.0
2021-02-14,Henderson,Texas,48213.0,5355,147.0
2021-02-15,Henderson,Illinois,17071.0,490,17.0
2021-02-15,Henderson,Kentucky,21101.0,4249,57.0
2021-02-15,Henderson,North Carolina,37089.0,8410,127.0
2021-02-15,Henderson,Tennessee,47077.0,3579,71.0
2021-02-15,Henderson,Texas,48213.0,5355,147.0
2021-02-16,Henderson,Illinois,17071.0,490,17.0
2021-02-16,Henderson,Kentucky,21101.0,4262,57.0
2021-02-16,Henderson,North Carolina,37089.0,8426,127.0
2021-02-16,Henderson,Tennessee,47077.0,3584,71.0
2021-02-16,Henderson,Texas,48213.0,5386,147.0
2021-02-17,Henderson,Illinois,17071.0,490,17.0
2021-02-17,Henderson,Kentucky,21101.0,4267,57.0
2021-02-17,Henderson,North Carolina,37089.0,8454,127.0
2021-02-17,Henderson,Tennessee,47077.0,3586,71.0
2021-02-17,Henderson,Texas,48213.0,5438,147.0
2021-02-18,Henderson,Illinois,17071.0,491,17.0
2021-02-18,Henderson,Kentucky,21101.0,4274,57.0
2021-02-18,Henderson,North Carolina,37089.0,8483,127.0
2021-02-18,Henderson,Tennessee,47077.0,3587,71.0
2021-02-18,Henderson,Texas,48213.0,5438,148.0
2021-02-19,Henderson,Illinois,17071.0,491,17.0
2021-02-19,Henderson,Kentucky,21101.0,4275,57.0
2021-02-19,Henderson,North Carolina,37089.0,8512,127.0
2021-02-19,Henderson,Tennessee,47077.0,3589,71.0
2021-02-19,Henderson,Texas,48213.0,5448,148.0
2021-02-20,Henderson,Illinois,17071.0,492,17.0
2021-02-20,Henderson,Kentucky,21101.0,4284,57.0
2021-02-20,Henderson,North Carolina,37089.0,8534,127.0
2021-02-20,Henderson,Tennessee,47077.0,3595,71.0
2021-02-20,Henderson,Texas,48213.0,5448,148.0
2021-02-21,Henderson,Illinois,17071.0,493,17.0
2021-02-21,Henderson,Kentucky,21101.0,4294,57.0
2021-02-21,Henderson,North Carolina,37089.0,8558,127.0
2021-02-21,Henderson,Tennessee,47077.0,3599,71.0
2021-02-21,Henderson,Texas,48213.0,5448,148.0
2021-02-22,Henderson,Illinois,17071.0,492,17.0
2021-02-22,Henderson,Kentucky,21101.0,4298,57.0
2021-02-22,Henderson,North Carolina,37089.0,8574,127.0
2021-02-22,Henderson,Tennessee,47077.0,3603,71.0
2021-02-22,Henderson,Texas,48213.0,5478,148.0
2021-02-23,Henderson,Illinois,17071.0,495,17.0
2021-02-23,Henderson,Kentucky,21101.0,4304,57.0
2021-02-23,Henderson,North Carolina,37089.0,8605,128.0
2021-02-23,Henderson,Tennessee,47077.0,3606,73.0
2021-02-23,Henderson,Texas,48213.0,5478,148.0
2021-02-24,Henderson,Illinois,17071.0,497,23.0
2021-02-24,Henderson,Kentucky,21101.0,4310,57.0
2021-02-24,Henderson,North Carolina,37089.0,8651,135.0
2021-02-24,Henderson,Tennessee,47077.0,3611,73.0
2021-02-24,Henderson,Texas,48213.0,5478,150.0
2021-02-25,Henderson,Illinois,17071.0,498,23.0
2021-02-25,Henderson,Kentucky,21101.0,4312,57.0
2021-02-25,Henderson,North Carolina,37089.0,8712,140.0
2021-02-25,Henderson,Tennessee,47077.0,3614,73.0
2021-02-25,Henderson,Texas,48213.0,5528,151.0
2021-02-26,Henderson,Illinois,17071.0,498,23.0
2021-02-26,Henderson,Kentucky,21101.0,4316,57.0
2021-02-26,Henderson,North Carolina,37089.0,8764,140.0
2021-02-26,Henderson,Tennessee,47077.0,3614,73.0
2021-02-26,Henderson,Texas,48213.0,5548,155.0
2021-02-27,Henderson,Illinois,17071.0,498,23.0
2021-02-27,Henderson,Kentucky,21101.0,4322,59.0
2021-02-27,Henderson,North Carolina,37089.0,8792,141.0
2021-02-27,Henderson,Tennessee,47077.0,3618,73.0
2021-02-27,Henderson,Texas,48213.0,5548,156.0
2021-02-28,Henderson,Illinois,17071.0,498,23.0
2021-02-28,Henderson,Kentucky,21101.0,4325,59.0
2021-02-28,Henderson,North Carolina,37089.0,8792,141.0
2021-02-28,Henderson,Tennessee,47077.0,3619,73.0
2021-02-28,Henderson,Texas,48213.0,5548,158.0
2021-03-01,Henderson,Illinois,17071.0,498,23.0
2021-03-01,Henderson,Kentucky,21101.0,4327,59.0
2021-03-01,Henderson,North Carolina,37089.0,8832,141.0
2021-03-01,Henderson,Tennessee,47077.0,3619,73.0
2021-03-01,Henderson,Texas,48213.0,5566,160.0
2021-03-02,Henderson,Illinois,17071.0,498,23.0
2021-03-02,Henderson,Kentucky,21101.0,4329,59.0
2021-03-02,Henderson,North Carolina,37089.0,8855,141.0
2021-03-02,Henderson,Tennessee,47077.0,3619,73.0
2021-03-02,Henderson,Texas,48213.0,5566,162.0
2021-03-03,Henderson,Illinois,17071.0,500,23.0
2021-03-03,Henderson,Kentucky,21101.0,4336,60.0
2021-03-03,Henderson,North Carolina,37089.0,8887,146.0
2021-03-03,Henderson,Tennessee,47077.0,3619,73.0
2021-03-03,Henderson,Texas,48213.0,5579,164.0
2021-03-04,Henderson,Illinois,17071.0,501,23.0
2021-03-04,Henderson,Kentucky,21101.0,4337,60.0
2021-03-04,Henderson,North Carolina,37089.0,8924,149.0
2021-03-04,Henderson,Tennessee,47077.0,3622,73.0
2021-03-04,Henderson,Texas,48213.0,5579,165.0
2021-03-05,Henderson,Illinois,17071.0,504,23.0
2021-03-05,Henderson,Kentucky,21101.0,4340,60.0
2021-03-05,Henderson,North Carolina,37089.0,8965,149.0
2021-03-05,Henderson,Tennessee,47077.0,3623,74.0
2021-03-05,Henderson,Texas,48213.0,5603,167.0
2021-03-06,Henderson,Illinois,17071.0,504,23.0
2021-03-06,Henderson,Kentucky,21101.0,4342,60.0
2021-03-06,Henderson,North Carolina,37089.0,8995,149.0
2021-03-06,Henderson,Tennessee,47077.0,3625,74.0
2021-03-06,Henderson,Texas,48213.0,5603,167.0
2021-03-07,Henderson,Illinois,17071.0,504,23.0
2021-03-07,Henderson,Kentucky,21101.0,4347,60.0
2021-03-07,Henderson,North Carolina,37089.0,8995,149.0
2021-03-07,Henderson,Tennessee,47077.0,3626,74.0
2021-03-07,Henderson,Texas,48213.0,5603,167.0
2021-03-08,Henderson,Illinois,17071.0,506,23.0
2021-03-08,Henderson,Kentucky,21101.0,4351,60.0
2021-03-08,Henderson,North Carolina,37089.0,9027,150.0
2021-03-08,Henderson,Tennessee,47077.0,3626,74.0
2021-03-08,Henderson,Texas,48213.0,5613,167.0
2021-03-09,Henderson,Illinois,17071.0,505,23.0
2021-03-09,Henderson,Kentucky,21101.0,4354,60.0
2021-03-09,Henderson,North Carolina,37089.0,9044,150.0
2021-03-09,Henderson,Tennessee,47077.0,3627,74.0
2021-03-09,Henderson,Texas,48213.0,5613,168.0
2021-03-10,Henderson,Illinois,17071.0,505,23.0
2021-03-10,Henderson,Kentucky,21101.0,4357,60.0
2021-03-10,Henderson,North Carolina,37089.0,9077,151.0
2021-03-10,Henderson,Tennessee,47077.0,3629,74.0
2021-03-10,Henderson,Texas,48213.0,5613,169.0
2021-03-11,Henderson,Illinois,17071.0,505,23.0
2021-03-11,Henderson,Kentucky,21101.0,4363,60.0
2021-03-11,Henderson,North Carolina,37089.0,9105,151.0
2021-03-11,Henderson,Tennessee,47077.0,3631,74.0
2021-03-11,Henderson,Texas,48213.0,5622,171.0
2021-03-12,Henderson,Illinois,17071.0,505,23.0
2021-03-12,Henderson,Kentucky,21101.0,4366,60.0
2021-03-12,Henderson,North Carolina,37089.0,9145,151.0
2021-03-12,Henderson,Tennessee,47077.0,3633,74.0
2021-03-12,Henderson,Texas,48213.0,5634,172.0
2021-03-13,Henderson,Illinois,17071.0,507,23.0
2021-03-13,Henderson,Kentucky,21101.0,4370,60.0
2021-03-13,Henderson,North Carolina,37089.0,9158,151.0
2021-03-13,Henderson,Tennessee,47077.0,3633,74.0
2021-03-13,Henderson,Texas,48213.0,5634,172.0
2021-03-14,Henderson,Illinois,17071.0,507,23.0
2021-03-14,Henderson,Kentucky,21101.0,4374,60.0
2021-03-14,Henderson,North Carolina,37089.0,9158,151.0
2021-03-14,Henderson,Tennessee,47077.0,3633,74.0
2021-03-14,Henderson,Texas,48213.0,5634,172.0
2021-03-15,Henderson,Illinois,17071.0,507,23.0
2021-03-15,Henderson,Kentucky,21101.0,4380,62.0
2021-03-15,Henderson,North Carolina,37089.0,9216,151.0
2021-03-15,Henderson,Tennessee,47077.0,3637,74.0
2021-03-15,Henderson,Texas,48213.0,5642,172.0
2021-03-16,Henderson,Illinois,17071.0,508,23.0
2021-03-16,Henderson,Kentucky,21101.0,4384,62.0
2021-03-16,Henderson,North Carolina,37089.0,9231,151.0
2021-03-16,Henderson,Tennessee,47077.0,3640,74.0
2021-03-16,Henderson,Texas,48213.0,5642,172.0
2021-03-17,Henderson,Illinois,17071.0,508,23.0
2021-03-17,Henderson,Kentucky,21101.0,4403,62.0
2021-03-17,Henderson,North Carolina,37089.0,9267,151.0
2021-03-17,Henderson,Tennessee,47077.0,3643,74.0
2021-03-17,Henderson,Texas,48213.0,5660,172.0
2021-03-18,Henderson,Illinois,17071.0,509,23.0
2021-03-18,Henderson,Kentucky,21101.0,4410,64.0
2021-03-18,Henderson,North Carolina,37089.0,9292,152.0
2021-03-18,Henderson,Tennessee,47077.0,3644,74.0
2021-03-18,Henderson,Texas,48213.0,5660,172.0
2021-03-19,Henderson,Illinois,17071.0,511,23.0
2021-03-19,Henderson,Kentucky,21101.0,4428,69.0
2021-03-19,Henderson,North Carolina,37089.0,9318,152.0
2021-03-19,Henderson,Tennessee,47077.0,3647,74.0
2021-03-19,Henderson,Texas,48213.0,5670,173.0
2021-03-20,Henderson,Illinois,17071.0,512,23.0
2021-03-20,Henderson,Kentucky,21101.0,4435,70.0
2021-03-20,Henderson,North Carolina,37089.0,9352,152.0
2021-03-20,Henderson,Tennessee,47077.0,3647,74.0
2021-03-20,Henderson,Texas,48213.0,5670,173.0
2021-03-21,Henderson,Illinois,17071.0,512,23.0
2021-03-21,Henderson,Kentucky,21101.0,4441,70.0
2021-03-21,Henderson,North Carolina,37089.0,9352,152.0
2021-03-21,Henderson,Tennessee,47077.0,3647,74.0
2021-03-21,Henderson,Texas,48213.0,5670,173.0
2021-03-22,Henderson,Illinois,17071.0,513,23.0
2021-03-22,Henderson,Kentucky,21101.0,4443,70.0
2021-03-22,Henderson,North Carolina,37089.0,9375,152.0
2021-03-22,Henderson,Tennessee,47077.0,3648,74.0
2021-03-22,Henderson,Texas,48213.0,5679,174.0
2021-03-23,Henderson,Illinois,17071.0,513,23.0
2021-03-23,Henderson,Kentucky,21101.0,4447,70.0
2021-03-23,Henderson,North Carolina,37089.0,9384,152.0
2021-03-23,Henderson,Tennessee,47077.0,3649,74.0
2021-03-23,Henderson,Texas,48213.0,5679,174.0
2021-03-24,Henderson,Illinois,17071.0,513,23.0
2021-03-24,Henderson,Kentucky,21101.0,4453,71.0
2021-03-24,Henderson,North Carolina,37089.0,9419,153.0
2021-03-24,Henderson,Tennessee,47077.0,3650,74.0
2021-03-24,Henderson,Texas,48213.0,5679,175.0
2021-03-25,Henderson,Illinois,17071.0,513,23.0
2021-03-25,Henderson,Kentucky,21101.0,4459,71.0
2021-03-25,Henderson,North Carolina,37089.0,9438,153.0
2021-03-25,Henderson,Tennessee,47077.0,3650,74.0
2021-03-25,Henderson,Texas,48213.0,5694,176.0
2021-03-26,Henderson,Illinois,17071.0,513,23.0
2021-03-26,Henderson,Kentucky,21101.0,4467,71.0
2021-03-26,Henderson,North Carolina,37089.0,9454,153.0
2021-03-26,Henderson,Tennessee,47077.0,3652,74.0
2021-03-26,Henderson,Texas,48213.0,5694,176.0
2021-03-27,Henderson,Illinois,17071.0,515,23.0
2021-03-27,Henderson,Kentucky,21101.0,4474,71.0
2021-03-27,Henderson,North Carolina,37089.0,9454,153.0
2021-03-27,Henderson,Tennessee,47077.0,3652,74.0
2021-03-27,Henderson,Texas,48213.0,5694,176.0
2021-03-28,Henderson,Illinois,17071.0,516,23.0
2021-03-28,Henderson,Kentucky,21101.0,4480,71.0
2021-03-28,Henderson,North Carolina,37089.0,9454,153.0
2021-03-28,Henderson,Tennessee,47077.0,3652,74.0
2021-03-28,Henderson,Texas,48213.0,5694,176.0
2021-03-29,Henderson,Illinois,17071.0,516,23.0
2021-03-29,Henderson,Kentucky,21101.0,4482,71.0
2021-03-29,Henderson,North Carolina,37089.0,9489,153.0
2021-03-29,Henderson,Tennessee,47077.0,3658,74.0
2021-03-29,Henderson,Texas,48213.0,5698,177.0
2021-03-30,Henderson,Illinois,17071.0,516,23.0
2021-03-30,Henderson,Kentucky,21101.0,4487,71.0
2021-03-30,Henderson,North Carolina,37089.0,9497,153.0
2021-03-30,Henderson,Tennessee,47077.0,3658,74.0
2021-03-30,Henderson,Texas,48213.0,5698,177.0
2021-03-31,Henderson,Illinois,17071.0,519,23.0
2021-03-31,Henderson,Kentucky,21101.0,4495,71.0
2021-03-31,Henderson,North Carolina,37089.0,9508,153.0
2021-03-31,Henderson,Tennessee,47077.0,3658,74.0
2021-03-31,Henderson,Texas,48213.0,5698,178.0
2021-04-01,Henderson,Illinois,17071.0,519,23.0
2021-04-01,Henderson,Kentucky,21101.0,4499,71.0
2021-04-01,Henderson,North Carolina,37089.0,9521,153.0
2021-04-01,Henderson,Tennessee,47077.0,3666,74.0
2021-04-01,Henderson,Texas,48213.0,5707,179.0
2021-04-02,Henderson,Illinois,17071.0,518,23.0
2021-04-02,Henderson,Kentucky,21101.0,4507,71.0
2021-04-02,Henderson,North Carolina,37089.0,9521,153.0
2021-04-02,Henderson,Tennessee,47077.0,3666,74.0
2021-04-02,Henderson,Texas,48213.0,5707,179.0
2021-04-03,Henderson,Illinois,17071.0,518,23.0
2021-04-03,Henderson,Kentucky,21101.0,4514,71.0
2021-04-03,Henderson,North Carolina,37089.0,9521,153.0
2021-04-03,Henderson,Tennessee,47077.0,3666,74.0
2021-04-03,Henderson,Texas,48213.0,5707,180.0
2021-04-04,Henderson,Illinois,17071.0,518,23.0
2021-04-04,Henderson,Kentucky,21101.0,4514,71.0
2021-04-04,Henderson,North Carolina,37089.0,9521,153.0
2021-04-04,Henderson,Tennessee,47077.0,3666,74.0
2021-04-04,Henderson,Texas,48213.0,5707,180.0
2021-04-05,Henderson,Illinois,17071.0,518,23.0
2021-04-05,Henderson,Kentucky,21101.0,4518,71.0
2021-04-05,Henderson,North Carolina,37089.0,9567,153.0
2021-04-05,Henderson,Tennessee,47077.0,3672,74.0
2021-04-05,Henderson,Texas,48213.0,5720,180.0
2021-04-06,Henderson,Illinois,17071.0,518,23.0
2021-04-06,Henderson,Kentucky,21101.0,4523,71.0
2021-04-06,Henderson,North Carolina,37089.0,9579,153.0
2021-04-06,Henderson,Tennessee,47077.0,3673,75.0
2021-04-06,Henderson,Texas,48213.0,5720,180.0
2021-04-07,Henderson,Illinois,17071.0,519,23.0
2021-04-07,Henderson,Kentucky,21101.0,4532,72.0
2021-04-07,Henderson,North Carolina,37089.0,9584,154.0
2021-04-07,Henderson,Tennessee,47077.0,3678,75.0
2021-04-07,Henderson,Texas,48213.0,5720,181.0
2021-04-08,Henderson,Illinois,17071.0,519,23.0
2021-04-08,Henderson,Kentucky,21101.0,4535,72.0
2021-04-08,Henderson,North Carolina,37089.0,9604,153.0
2021-04-08,Henderson,Tennessee,47077.0,3679,75.0
2021-04-08,Henderson,Texas,48213.0,5728,181.0
2021-04-09,Henderson,Illinois,17071.0,519,23.0
2021-04-09,Henderson,Kentucky,21101.0,4540,72.0
2021-04-09,Henderson,North Carolina,37089.0,9640,153.0
2021-04-09,Henderson,Tennessee,47077.0,3683,75.0
2021-04-09,Henderson,Texas,48213.0,5728,182.0
2021-04-10,Henderson,Illinois,17071.0,519,23.0
2021-04-10,Henderson,Kentucky,21101.0,4549,72.0
2021-04-10,Henderson,North Carolina,37089.0,9640,153.0
2021-04-10,Henderson,Tennessee,47077.0,3683,75.0
2021-04-10,Henderson,Texas,48213.0,5728,182.0
2021-04-11,Henderson,Illinois,17071.0,519,23.0
2021-04-11,Henderson,Kentucky,21101.0,4548,72.0
2021-04-11,Henderson,North Carolina,37089.0,9640,153.0
2021-04-11,Henderson,Tennessee,47077.0,3683,75.0
2021-04-11,Henderson,Texas,48213.0,5728,182.0
2021-04-12,Henderson,Illinois,17071.0,519,23.0
2021-04-12,Henderson,Kentucky,21101.0,4553,72.0
2021-04-12,Henderson,North Carolina,37089.0,9701,153.0
2021-04-12,Henderson,Tennessee,47077.0,3695,75.0
2021-04-12,Henderson,Texas,48213.0,5748,183.0
2021-04-13,Henderson,Illinois,17071.0,519,23.0
2021-04-13,Henderson,Kentucky,21101.0,4559,72.0
2021-04-13,Henderson,North Carolina,37089.0,9726,153.0
2021-04-13,Henderson,Tennessee,47077.0,3700,75.0
2021-04-13,Henderson,Texas,48213.0,5748,183.0
2021-04-14,Henderson,Illinois,17071.0,519,23.0
2021-04-14,Henderson,Kentucky,21101.0,4572,74.0
2021-04-14,Henderson,North Carolina,37089.0,9760,153.0
2021-04-14,Henderson,Tennessee,47077.0,3710,75.0
2021-04-14,Henderson,Texas,48213.0,5748,184.0
2021-04-15,Henderson,Illinois,17071.0,519,23.0
2021-04-15,Henderson,Kentucky,21101.0,4601,75.0
2021-04-15,Henderson,North Carolina,37089.0,9779,153.0
2021-04-15,Henderson,Tennessee,47077.0,3718,75.0
2021-04-15,Henderson,Texas,48213.0,5768,184.0
2021-04-16,Henderson,Illinois,17071.0,520,23.0
2021-04-16,Henderson,Kentucky,21101.0,4608,75.0
2021-04-16,Henderson,North Carolina,37089.0,9810,157.0
2021-04-16,Henderson,Tennessee,47077.0,3724,75.0
2021-04-16,Henderson,Texas,48213.0,5768,184.0
2021-04-17,Henderson,Illinois,17071.0,520,23.0
2021-04-17,Henderson,Kentucky,21101.0,4617,75.0
2021-04-17,Henderson,North Carolina,37089.0,9810,157.0
2021-04-17,Henderson,Tennessee,47077.0,3724,75.0
2021-04-17,Henderson,Texas,48213.0,5768,184.0
2021-04-18,Henderson,Illinois,17071.0,521,23.0
2021-04-18,Henderson,Kentucky,21101.0,4620,75.0
2021-04-18,Henderson,North Carolina,37089.0,9810,157.0
2021-04-18,Henderson,Tennessee,47077.0,3724,75.0
2021-04-18,Henderson,Texas,48213.0,5768,184.0
2021-04-19,Henderson,Illinois,17071.0,521,23.0
2021-04-19,Henderson,Kentucky,21101.0,4623,75.0
2021-04-19,Henderson,North Carolina,37089.0,9853,157.0
2021-04-19,Henderson,Tennessee,47077.0,3729,75.0
2021-04-19,Henderson,Texas,48213.0,5768,184.0
2021-04-20,Henderson,Illinois,17071.0,521,23.0
2021-04-20,Henderson,Kentucky,21101.0,4634,75.0
2021-04-20,Henderson,North Carolina,37089.0,9863,157.0
2021-04-20,Henderson,Tennessee,47077.0,3730,75.0
2021-04-20,Henderson,Texas,48213.0,5786,184.0
2021-04-21,Henderson,Illinois,17071.0,521,23.0
2021-04-21,Henderson,Kentucky,21101.0,4652,75.0
2021-04-21,Henderson,North Carolina,37089.0,9881,157.0
