date,county,state,fips,cases,deaths
2021-04-14,Butler,Missouri,29023.0,4195,40.0
2021-04-14,Butler,Nebraska,31023.0,851,12.0
2021-04-14,Butler,Ohio,39017.0,37582,568.0
2021-04-14,Butler,Pennsylvania,42019.0,16049,395.0
2021-04-15,Butler,Alabama,1013.0,2128,67.0
2021-04-15,Butler,Iowa,19023.0,1624,34.0
2021-04-15,Butler,Kansas,20015.0,7434,82.0
2021-04-15,Butler,Kentucky,21031.0,1420,24.0
2021-04-15,Butler,Missouri,29023.0,4200,40.0
2021-04-15,Butler,Nebraska,31023.0,851,12.0
2021-04-15,Butler,Ohio,39017.0,37638,568.0
2021-04-15,Butler,Pennsylvania,42019.0,16099,398.0
2021-04-16,Butler,Alabama,1013.0,2129,67.0
2021-04-16,Butler,Iowa,19023.0,1625,34.0
2021-04-16,Butler,Kansas,20015.0,7449,82.0
2021-04-16,Butler,Kentucky,21031.0,1421,24.0
2021-04-16,Butler,Missouri,29023.0,4207,41.0
2021-04-16,Butler,Nebraska,31023.0,851,12.0
2021-04-16,Butler,Ohio,39017.0,37678,570.0
2021-04-16,Butler,Pennsylvania,42019.0,16153,398.0
2021-04-17,Butler,Alabama,1013.0,2131,68.0
2021-04-17,Butler,Iowa,19023.0,1625,34.0
2021-04-17,Butler,Kansas,20015.0,7449,82.0
2021-04-17,Butler,Kentucky,21031.0,1421,24.0
2021-04-17,Butler,Missouri,29023.0,4136,41.0
2021-04-17,Butler,Nebraska,31023.0,851,12.0
2021-04-17,Butler,Ohio,39017.0,37721,570.0
2021-04-17,Butler,Pennsylvania,42019.0,16256,399.0
2021-04-18,Butler,Alabama,1013.0,2132,68.0
2021-04-18,Butler,Iowa,19023.0,1625,34.0
2021-04-18,Butler,Kansas,20015.0,7449,85.0
2021-04-18,Butler,Kentucky,21031.0,1421,24.0
2021-04-18,Butler,Missouri,29023.0,4139,41.0
2021-04-18,Butler,Nebraska,31023.0,853,12.0
2021-04-18,Butler,Ohio,39017.0,37740,570.0
2021-04-18,Butler,Pennsylvania,42019.0,16268,400.0
2021-04-19,Butler,Alabama,1013.0,2132,68.0
2021-04-19,Butler,Iowa,19023.0,1625,34.0
2021-04-19,Butler,Kansas,20015.0,7456,85.0
2021-04-19,Butler,Kentucky,21031.0,1422,24.0
2021-04-19,Butler,Missouri,29023.0,4142,41.0
2021-04-19,Butler,Nebraska,31023.0,853,12.0
2021-04-19,Butler,Ohio,39017.0,37768,570.0
2021-04-19,Butler,Pennsylvania,42019.0,16290,400.0
2021-04-20,Butler,Alabama,1013.0,2138,68.0
2021-04-20,Butler,Iowa,19023.0,1625,34.0
2021-04-20,Butler,Kansas,20015.0,7456,85.0
2021-04-20,Butler,Kentucky,21031.0,1423,24.0
2021-04-20,Butler,Missouri,29023.0,4144,42.0
2021-04-20,Butler,Nebraska,31023.0,853,12.0
2021-04-20,Butler,Ohio,39017.0,37809,572.0
2021-04-20,Butler,Pennsylvania,42019.0,16338,400.0
2021-04-21,Butler,Alabama,1013.0,2140,68.0
2021-04-21,Butler,Iowa,19023.0,1627,34.0
2021-04-21,Butler,Kansas,20015.0,7466,86.0
2021-04-21,Butler,Kentucky,21031.0,1427,24.0
2021-04-21,Butler,Missouri,29023.0,4145,42.0
2021-04-21,Butler,Nebraska,31023.0,853,12.0
2021-04-21,Butler,Ohio,39017.0,37858,572.0
2021-04-21,Butler,Pennsylvania,42019.0,16387,401.0
2021-04-22,Butler,Alabama,1013.0,2143,68.0
2021-04-22,Butler,Iowa,19023.0,1627,34.0
2021-04-22,Butler,Kansas,20015.0,7466,86.0
2021-04-22,Butler,Kentucky,21031.0,1428,24.0
2021-04-22,Butler,Missouri,29023.0,4147,42.0
2021-04-22,Butler,Nebraska,31023.0,852,12.0
2021-04-22,Butler,Ohio,39017.0,37904,572.0
2021-04-22,Butler,Pennsylvania,42019.0,16421,402.0
2021-04-23,Butler,Alabama,1013.0,2146,68.0
2021-04-23,Butler,Iowa,19023.0,1628,34.0
2021-04-23,Butler,Kansas,20015.0,7462,86.0
2021-04-23,Butler,Kentucky,21031.0,1430,24.0
2021-04-23,Butler,Missouri,29023.0,4149,42.0
2021-04-23,Butler,Nebraska,31023.0,852,12.0
2021-04-23,Butler,Ohio,39017.0,37939,573.0
2021-04-23,Butler,Pennsylvania,42019.0,16473,402.0
2021-04-24,Butler,Alabama,1013.0,2146,69.0
2021-04-24,Butler,Iowa,19023.0,1628,34.0
2021-04-24,Butler,Kansas,20015.0,7462,86.0
2021-04-24,Butler,Kentucky,21031.0,1433,24.0
2021-04-24,Butler,Missouri,29023.0,4153,42.0
2021-04-24,Butler,Nebraska,31023.0,852,12.0
2021-04-24,Butler,Ohio,39017.0,37968,573.0
2021-04-24,Butler,Pennsylvania,42019.0,16524,402.0
2021-04-25,Butler,Alabama,1013.0,2146,69.0
2021-04-25,Butler,Iowa,19023.0,1628,34.0
2021-04-25,Butler,Kansas,20015.0,7462,86.0
2021-04-25,Butler,Kentucky,21031.0,1434,24.0
2021-04-25,Butler,Missouri,29023.0,4153,42.0
2021-04-25,Butler,Nebraska,31023.0,852,12.0
2021-04-25,Butler,Ohio,39017.0,37994,573.0
2021-04-25,Butler,Pennsylvania,42019.0,16551,402.0
2021-04-26,Butler,Alabama,1013.0,2146,69.0
2021-04-26,Butler,Iowa,19023.0,1628,34.0
2021-04-26,Butler,Kansas,20015.0,7464,85.0
2021-04-26,Butler,Kentucky,21031.0,1434,24.0
2021-04-26,Butler,Missouri,29023.0,4153,42.0
2021-04-26,Butler,Nebraska,31023.0,852,12.0
2021-04-26,Butler,Ohio,39017.0,38009,573.0
2021-04-26,Butler,Pennsylvania,42019.0,16565,402.0
2021-04-27,Butler,Alabama,1013.0,2147,69.0
2021-04-27,Butler,Iowa,19023.0,1628,34.0
2021-04-27,Butler,Kansas,20015.0,7464,85.0
2021-04-27,Butler,Kentucky,21031.0,1435,24.0
2021-04-27,Butler,Missouri,29023.0,4153,42.0
2021-04-27,Butler,Nebraska,31023.0,851,12.0
2021-04-27,Butler,Ohio,39017.0,38039,576.0
2021-04-27,Butler,Pennsylvania,42019.0,16615,403.0
2021-04-28,Butler,Alabama,1013.0,2148,69.0
2021-04-28,Butler,Iowa,19023.0,1628,34.0
2021-04-28,Butler,Kansas,20015.0,7476,86.0
2021-04-28,Butler,Kentucky,21031.0,1439,24.0
2021-04-28,Butler,Missouri,29023.0,4155,42.0
2021-04-28,Butler,Nebraska,31023.0,851,12.0
2021-04-28,Butler,Ohio,39017.0,38063,576.0
2021-04-28,Butler,Pennsylvania,42019.0,16663,405.0
2021-04-29,Butler,Alabama,1013.0,2151,69.0
2021-04-29,Butler,Iowa,19023.0,1629,34.0
2021-04-29,Butler,Kansas,20015.0,7476,86.0
2021-04-29,Butler,Kentucky,21031.0,1440,24.0
2021-04-29,Butler,Missouri,29023.0,4156,42.0
2021-04-29,Butler,Nebraska,31023.0,852,12.0
2021-04-29,Butler,Ohio,39017.0,38103,576.0
2021-04-29,Butler,Pennsylvania,42019.0,16700,405.0
2021-04-30,Butler,Alabama,1013.0,2152,69.0
2021-04-30,Butler,Iowa,19023.0,1632,34.0
2021-04-30,Butler,Kansas,20015.0,7487,85.0
2021-04-30,Butler,Kentucky,21031.0,1443,24.0
2021-04-30,Butler,Missouri,29023.0,4157,42.0
2021-04-30,Butler,Nebraska,31023.0,852,12.0
2021-04-30,Butler,Ohio,39017.0,38147,579.0
2021-04-30,Butler,Pennsylvania,42019.0,16762,405.0
2021-05-01,Butler,Alabama,1013.0,2154,69.0
2021-05-01,Butler,Iowa,19023.0,1633,34.0
2021-05-01,Butler,Kansas,20015.0,7487,85.0
2021-05-01,Butler,Kentucky,21031.0,1443,24.0
2021-05-01,Butler,Missouri,29023.0,4160,42.0
2021-05-01,Butler,Nebraska,31023.0,852,12.0
2021-05-01,Butler,Ohio,39017.0,38187,579.0
2021-05-01,Butler,Pennsylvania,42019.0,16801,406.0
2021-05-02,Butler,Alabama,1013.0,2154,69.0
2021-05-02,Butler,Iowa,19023.0,1635,34.0
2021-05-02,Butler,Kansas,20015.0,7487,85.0
2021-05-02,Butler,Kentucky,21031.0,1444,24.0
2021-05-02,Butler,Missouri,29023.0,4170,42.0
2021-05-02,Butler,Nebraska,31023.0,852,12.0
2021-05-02,Butler,Ohio,39017.0,38200,579.0
2021-05-02,Butler,Pennsylvania,42019.0,16840,406.0
2021-05-03,Butler,Alabama,1013.0,2154,69.0
2021-05-03,Butler,Iowa,19023.0,1635,34.0
2021-05-03,Butler,Kansas,20015.0,7498,85.0
2021-05-03,Butler,Kentucky,21031.0,1445,24.0
2021-05-03,Butler,Missouri,29023.0,4172,42.0
2021-05-03,Butler,Nebraska,31023.0,853,12.0
2021-05-03,Butler,Ohio,39017.0,38214,579.0
2021-05-03,Butler,Pennsylvania,42019.0,16860,406.0
2021-05-04,Butler,Alabama,1013.0,2154,69.0
2021-05-04,Butler,Iowa,19023.0,1637,34.0
2021-05-04,Butler,Kansas,20015.0,7498,85.0
2021-05-04,Butler,Kentucky,21031.0,1448,24.0
2021-05-04,Butler,Missouri,29023.0,4173,42.0
2021-05-04,Butler,Nebraska,31023.0,853,12.0
2021-05-04,Butler,Ohio,39017.0,38228,580.0
2021-05-04,Butler,Pennsylvania,42019.0,16900,408.0
2021-05-05,Butler,Alabama,1013.0,2158,69.0
2021-05-05,Butler,Iowa,19023.0,1638,34.0
2021-05-05,Butler,Kansas,20015.0,7517,85.0
2021-05-05,Butler,Kentucky,21031.0,1448,24.0
2021-05-05,Butler,Missouri,29023.0,4176,43.0
2021-05-05,Butler,Nebraska,31023.0,854,12.0
2021-05-05,Butler,Ohio,39017.0,38250,580.0
2021-05-05,Butler,Pennsylvania,42019.0,16929,409.0
2021-05-06,Butler,Alabama,1013.0,2158,69.0
2021-05-06,Butler,Iowa,19023.0,1642,34.0
2021-05-06,Butler,Kansas,20015.0,7517,85.0
2021-05-06,Butler,Kentucky,21031.0,1451,24.0
2021-05-06,Butler,Missouri,29023.0,4182,43.0
2021-05-06,Butler,Nebraska,31023.0,854,12.0
2021-05-06,Butler,Ohio,39017.0,38273,580.0
2021-05-06,Butler,Pennsylvania,42019.0,16958,409.0
2021-05-07,Butler,Alabama,1013.0,2159,69.0
2021-05-07,Butler,Iowa,19023.0,1643,34.0
2021-05-07,Butler,Kansas,20015.0,7526,86.0
2021-05-07,Butler,Kentucky,21031.0,1451,24.0
2021-05-07,Butler,Missouri,29023.0,4182,43.0
2021-05-07,Butler,Nebraska,31023.0,854,12.0
2021-05-07,Butler,Ohio,39017.0,38301,584.0
2021-05-07,Butler,Pennsylvania,42019.0,16991,410.0
2021-05-08,Butler,Alabama,1013.0,2159,69.0
2021-05-08,Butler,Iowa,19023.0,1645,34.0
2021-05-08,Butler,Kansas,20015.0,7526,86.0
2021-05-08,Butler,Kentucky,21031.0,1457,24.0
2021-05-08,Butler,Missouri,29023.0,4183,43.0
2021-05-08,Butler,Nebraska,31023.0,854,12.0
2021-05-08,Butler,Ohio,39017.0,38338,584.0
2021-05-08,Butler,Pennsylvania,42019.0,17034,410.0
2021-05-09,Butler,Alabama,1013.0,2159,69.0
2021-05-09,Butler,Iowa,19023.0,1646,34.0
2021-05-09,Butler,Kansas,20015.0,7526,86.0
2021-05-09,Butler,Kentucky,21031.0,1457,24.0
2021-05-09,Butler,Missouri,29023.0,4183,43.0
2021-05-09,Butler,Nebraska,31023.0,854,12.0
2021-05-09,Butler,Ohio,39017.0,38345,584.0
2021-05-09,Butler,Pennsylvania,42019.0,17052,410.0
2021-05-10,Butler,Alabama,1013.0,2159,69.0
2021-05-10,Butler,Iowa,19023.0,1646,34.0
2021-05-10,Butler,Kansas,20015.0,7534,86.0
2021-05-10,Butler,Kentucky,21031.0,1458,24.0
2021-05-10,Butler,Missouri,29023.0,4184,43.0
2021-05-10,Butler,Nebraska,31023.0,856,12.0
2021-05-10,Butler,Ohio,39017.0,38363,584.0
2021-05-10,Butler,Pennsylvania,42019.0,17064,411.0
2021-05-11,Butler,Alabama,1013.0,2160,69.0
2021-05-11,Butler,Iowa,19023.0,1646,34.0
2021-05-11,Butler,Kansas,20015.0,7534,86.0
2021-05-11,Butler,Kentucky,21031.0,1458,24.0
2021-05-11,Butler,Missouri,29023.0,4187,43.0
2021-05-11,Butler,Nebraska,31023.0,856,12.0
2021-05-11,Butler,Ohio,39017.0,38396,584.0
2021-05-11,Butler,Pennsylvania,42019.0,17110,411.0
2021-05-12,Butler,Alabama,1013.0,2164,69.0
2021-05-12,Butler,Iowa,19023.0,1647,34.0
2021-05-12,Butler,Kansas,20015.0,7546,87.0
2021-05-12,Butler,Kentucky,21031.0,1459,24.0
2021-05-12,Butler,Missouri,29023.0,4186,43.0
2021-05-12,Butler,Nebraska,31023.0,856,12.0
2021-05-12,Butler,Ohio,39017.0,38440,584.0
2021-05-12,Butler,Pennsylvania,42019.0,17137,411.0
2021-05-13,Butler,Alabama,1013.0,2164,69.0
2021-05-13,Butler,Iowa,19023.0,1649,34.0
2021-05-13,Butler,Kansas,20015.0,7546,87.0
2021-05-13,Butler,Kentucky,21031.0,1462,24.0
2021-05-13,Butler,Missouri,29023.0,4188,43.0
2021-05-13,Butler,Nebraska,31023.0,856,12.0
2021-05-13,Butler,Ohio,39017.0,38470,584.0
2021-05-13,Butler,Pennsylvania,42019.0,17155,412.0
2021-05-14,Butler,Alabama,1013.0,2178,69.0
2021-05-14,Butler,Iowa,19023.0,1649,34.0
2021-05-14,Butler,Kansas,20015.0,7554,87.0
2021-05-14,Butler,Kentucky,21031.0,1465,24.0
2021-05-14,Butler,Missouri,29023.0,4189,43.0
2021-05-14,Butler,Nebraska,31023.0,856,12.0
2021-05-14,Butler,Ohio,39017.0,38487,585.0
2021-05-14,Butler,Pennsylvania,42019.0,17185,412.0
2021-05-15,Butler,Alabama,1013.0,2190,69.0
2021-05-15,Butler,Iowa,19023.0,1650,34.0
2021-05-15,Butler,Kansas,20015.0,7554,87.0
2021-05-15,Butler,Kentucky,21031.0,1465,24.0
2021-05-15,Butler,Missouri,29023.0,4191,43.0
2021-05-15,Butler,Nebraska,31023.0,856,12.0
2021-05-15,Butler,Ohio,39017.0,38514,585.0
2021-05-15,Butler,Pennsylvania,42019.0,17207,412.0
2021-05-16,Butler,Alabama,1013.0,2191,69.0
2021-05-16,Butler,Iowa,19023.0,1650,34.0
2021-05-16,Butler,Kansas,20015.0,7554,87.0
2021-05-16,Butler,Kentucky,21031.0,1466,24.0
2021-05-16,Butler,Missouri,29023.0,4196,43.0
2021-05-16,Butler,Nebraska,31023.0,856,12.0
2021-05-16,Butler,Ohio,39017.0,38531,585.0
2021-05-16,Butler,Pennsylvania,42019.0,17214,412.0
2021-05-17,Butler,Alabama,1013.0,2190,69.0
2021-05-17,Butler,Iowa,19023.0,1652,34.0
2021-05-17,Butler,Kansas,20015.0,7562,87.0
2021-05-17,Butler,Kentucky,21031.0,1466,24.0
2021-05-17,Butler,Missouri,29023.0,4199,43.0
2021-05-17,Butler,Nebraska,31023.0,856,12.0
2021-05-17,Butler,Ohio,39017.0,38548,585.0
2021-05-17,Butler,Pennsylvania,42019.0,17230,413.0
2021-05-18,Butler,Alabama,1013.0,2190,69.0
2021-05-18,Butler,Iowa,19023.0,1652,34.0
2021-05-18,Butler,Kansas,20015.0,7562,87.0
2021-05-18,Butler,Kentucky,21031.0,1466,24.0
2021-05-18,Butler,Missouri,29023.0,4204,48.0
2021-05-18,Butler,Nebraska,31023.0,856,12.0
2021-05-18,Butler,Ohio,39017.0,38567,588.0
2021-05-18,Butler,Pennsylvania,42019.0,17258,413.0
2021-05-19,Butler,Alabama,1013.0,2191,69.0
2021-05-19,Butler,Iowa,19023.0,1652,35.0
2021-05-19,Butler,Kansas,20015.0,7567,87.0
2021-05-19,Butler,Kentucky,21031.0,1467,24.0
2021-05-19,Butler,Missouri,29023.0,4206,48.0
2021-05-19,Butler,Nebraska,31023.0,856,12.0
2021-05-19,Butler,Ohio,39017.0,38586,588.0
2021-05-19,Butler,Pennsylvania,42019.0,17276,413.0
2021-05-20,Butler,Alabama,1013.0,2195,69.0
2021-05-20,Butler,Iowa,19023.0,1652,35.0
2021-05-20,Butler,Kansas,20015.0,7567,87.0
2021-05-20,Butler,Kentucky,21031.0,1467,24.0
2021-05-20,Butler,Missouri,29023.0,4207,48.0
2021-05-20,Butler,Nebraska,31023.0,856,12.0
2021-05-20,Butler,Ohio,39017.0,38621,588.0
2021-05-20,Butler,Pennsylvania,42019.0,17301,413.0
2021-05-21,Butler,Alabama,1013.0,2199,69.0
2021-05-21,Butler,Iowa,19023.0,1652,35.0
2021-05-21,Butler,Kansas,20015.0,7573,87.0
2021-05-21,Butler,Kentucky,21031.0,1467,24.0
2021-05-21,Butler,Missouri,29023.0,4209,48.0
2021-05-21,Butler,Nebraska,31023.0,856,12.0
2021-05-21,Butler,Ohio,39017.0,38641,590.0
2021-05-21,Butler,Pennsylvania,42019.0,17325,413.0
2021-05-22,Butler,Alabama,1013.0,2201,70.0
2021-05-22,Butler,Iowa,19023.0,1654,35.0
2021-05-22,Butler,Kansas,20015.0,7573,87.0
2021-05-22,Butler,Kentucky,21031.0,1469,24.0
2021-05-22,Butler,Missouri,29023.0,4216,48.0
2021-05-22,Butler,Nebraska,31023.0,856,12.0
2021-05-22,Butler,Ohio,39017.0,38657,590.0
2021-05-22,Butler,Pennsylvania,42019.0,17325,414.0
2021-05-23,Butler,Alabama,1013.0,2202,70.0
2021-05-23,Butler,Iowa,19023.0,1655,35.0
2021-05-23,Butler,Kansas,20015.0,7573,87.0
2021-05-23,Butler,Kentucky,21031.0,1469,24.0
2021-05-23,Butler,Missouri,29023.0,4220,48.0
2021-05-23,Butler,Nebraska,31023.0,856,12.0
2021-05-23,Butler,Ohio,39017.0,38668,590.0
2021-05-23,Butler,Pennsylvania,42019.0,17351,414.0
2021-05-24,Butler,Alabama,1013.0,2202,70.0
2021-05-24,Butler,Iowa,19023.0,1655,35.0
2021-05-24,Butler,Kansas,20015.0,7582,88.0
2021-05-24,Butler,Kentucky,21031.0,1469,24.0
2021-05-24,Butler,Missouri,29023.0,4220,48.0
2021-05-24,Butler,Nebraska,31023.0,856,12.0
2021-05-24,Butler,Ohio,39017.0,38681,590.0
2021-05-24,Butler,Pennsylvania,42019.0,17362,414.0
2021-05-25,Butler,Alabama,1013.0,2210,70.0
2021-05-25,Butler,Iowa,19023.0,1656,35.0
2021-05-25,Butler,Kansas,20015.0,7582,88.0
2021-05-25,Butler,Kentucky,21031.0,1470,24.0
2021-05-25,Butler,Missouri,29023.0,4221,48.0
2021-05-25,Butler,Nebraska,31023.0,856,12.0
2021-05-25,Butler,Ohio,39017.0,38689,591.0
2021-05-25,Butler,Pennsylvania,42019.0,17377,414.0
2021-05-26,Butler,Alabama,1013.0,2216,70.0
2021-05-26,Butler,Iowa,19023.0,1656,35.0
2021-05-26,Butler,Kansas,20015.0,7589,88.0
2021-05-26,Butler,Kentucky,21031.0,1470,24.0
2021-05-26,Butler,Missouri,29023.0,4222,48.0
2021-05-26,Butler,Nebraska,31023.0,856,12.0
2021-05-26,Butler,Ohio,39017.0,38716,591.0
2021-05-26,Butler,Pennsylvania,42019.0,17404,414.0
2021-05-27,Butler,Alabama,1013.0,2215,71.0
2021-05-27,Butler,Iowa,19023.0,1657,35.0
2021-05-27,Butler,Kansas,20015.0,7589,88.0
2021-05-27,Butler,Kentucky,21031.0,1470,24.0
2021-05-27,Butler,Missouri,29023.0,4223,48.0
2021-05-27,Butler,Nebraska,31023.0,856,12.0
2021-05-27,Butler,Ohio,39017.0,38728,591.0
2021-05-27,Butler,Pennsylvania,42019.0,17417,415.0
2021-05-28,Butler,Alabama,1013.0,2219,71.0
2021-05-28,Butler,Iowa,19023.0,1657,35.0
2021-05-28,Butler,Kansas,20015.0,7592,89.0
2021-05-28,Butler,Kentucky,21031.0,1470,24.0
2021-05-28,Butler,Missouri,29023.0,4223,48.0
2021-05-28,Butler,Nebraska,31023.0,856,12.0
2021-05-28,Butler,Ohio,39017.0,38741,596.0
2021-05-28,Butler,Pennsylvania,42019.0,17433,415.0
2021-05-29,Butler,Alabama,1013.0,2219,71.0
2021-05-29,Butler,Iowa,19023.0,1657,35.0
2021-05-29,Butler,Kansas,20015.0,7592,89.0
2021-05-29,Butler,Kentucky,21031.0,1470,25.0
2021-05-29,Butler,Missouri,29023.0,4226,48.0
2021-05-29,Butler,Nebraska,31023.0,856,12.0
2021-05-29,Butler,Ohio,39017.0,38773,596.0
2021-05-29,Butler,Pennsylvania,42019.0,17446,415.0
2021-05-30,Butler,Alabama,1013.0,2219,71.0
2021-05-30,Butler,Iowa,19023.0,1658,35.0
2021-05-30,Butler,Kansas,20015.0,7592,89.0
2021-05-30,Butler,Kentucky,21031.0,1470,25.0
2021-05-30,Butler,Missouri,29023.0,4226,48.0
2021-05-30,Butler,Nebraska,31023.0,856,12.0
2021-05-30,Butler,Ohio,39017.0,38785,596.0
2021-05-30,Butler,Pennsylvania,42019.0,17458,415.0
2021-05-31,Butler,Alabama,1013.0,2219,71.0
2021-05-31,Butler,Iowa,19023.0,1658,35.0
2021-05-31,Butler,Kansas,20015.0,7592,89.0
2021-05-31,Butler,Kentucky,21031.0,1470,25.0
2021-05-31,Butler,Missouri,29023.0,4227,48.0
2021-05-31,Butler,Nebraska,31023.0,856,12.0
2021-05-31,Butler,Ohio,39017.0,38785,596.0
2021-05-31,Butler,Pennsylvania,42019.0,17465,417.0
2021-06-01,Butler,Alabama,1013.0,2220,71.0
2021-06-01,Butler,Iowa,19023.0,1658,35.0
2021-06-01,Butler,Kansas,20015.0,7592,89.0
2021-06-01,Butler,Kentucky,21031.0,1470,27.0
2021-06-01,Butler,Missouri,29023.0,4227,48.0
2021-06-01,Butler,Nebraska,31023.0,856,12.0
2021-06-01,Butler,Ohio,39017.0,38801,596.0
2021-06-01,Butler,Pennsylvania,42019.0,17481,417.0
2021-06-02,Butler,Alabama,1013.0,2220,71.0
2021-06-02,Butler,Iowa,19023.0,1658,35.0
2021-06-02,Butler,Kansas,20015.0,7601,89.0
2021-06-02,Butler,Kentucky,21031.0,1471,27.0
2021-06-02,Butler,Missouri,29023.0,4228,48.0
2021-06-02,Butler,Nebraska,31023.0,856,12.0
2021-06-02,Butler,Ohio,39017.0,38799,597.0
2021-06-02,Butler,Pennsylvania,42019.0,17498,417.0
2021-06-03,Butler,Alabama,1013.0,2223,71.0
2021-06-03,Butler,Iowa,19023.0,1659,35.0
2021-06-03,Butler,Kansas,20015.0,7601,89.0
2021-06-03,Butler,Kentucky,21031.0,1472,27.0
2021-06-03,Butler,Missouri,29023.0,4228,48.0
2021-06-03,Butler,Nebraska,31023.0,856,12.0
2021-06-03,Butler,Ohio,39017.0,38789,597.0
2021-06-03,Butler,Pennsylvania,42019.0,17503,417.0
2021-06-04,Butler,Alabama,1013.0,2223,71.0
2021-06-04,Butler,Iowa,19023.0,1659,35.0
2021-06-04,Butler,Kansas,20015.0,7610,89.0
2021-06-04,Butler,Kentucky,21031.0,1472,27.0
2021-06-04,Butler,Missouri,29023.0,4229,48.0
2021-06-04,Butler,Nebraska,31023.0,856,12.0
2021-06-04,Butler,Ohio,39017.0,38794,598.0
2021-06-04,Butler,Pennsylvania,42019.0,17515,417.0
2021-06-05,Butler,Alabama,1013.0,2223,71.0
2021-06-05,Butler,Iowa,19023.0,1659,35.0
2021-06-05,Butler,Kansas,20015.0,7610,89.0
2021-06-05,Butler,Kentucky,21031.0,1473,27.0
2021-06-05,Butler,Missouri,29023.0,4231,48.0
2021-06-05,Butler,Nebraska,31023.0,856,12.0
2021-06-05,Butler,Ohio,39017.0,38789,598.0
2021-06-05,Butler,Pennsylvania,42019.0,17518,417.0
2021-06-06,Butler,Alabama,1013.0,2223,71.0
2021-06-06,Butler,Iowa,19023.0,1659,35.0
2021-06-06,Butler,Kansas,20015.0,7610,89.0
2021-06-06,Butler,Kentucky,21031.0,1473,27.0
2021-06-06,Butler,Missouri,29023.0,4231,48.0
2021-06-06,Butler,Nebraska,31023.0,856,12.0
2021-06-06,Butler,Ohio,39017.0,38798,598.0
2021-06-06,Butler,Pennsylvania,42019.0,17523,417.0
2021-06-07,Butler,Alabama,1013.0,2225,71.0
2021-06-07,Butler,Iowa,19023.0,1659,35.0
2021-06-07,Butler,Kansas,20015.0,7611,90.0
2021-06-07,Butler,Kentucky,21031.0,1473,28.0
2021-06-07,Butler,Missouri,29023.0,4232,48.0
2021-06-07,Butler,Nebraska,31023.0,857,12.0
2021-06-07,Butler,Ohio,39017.0,38800,598.0
2021-06-07,Butler,Pennsylvania,42019.0,17529,417.0
2021-06-08,Butler,Alabama,1013.0,2230,71.0
2021-06-08,Butler,Iowa,19023.0,1659,35.0
2021-06-08,Butler,Kansas,20015.0,7611,90.0
2021-06-08,Butler,Kentucky,21031.0,1474,28.0
2021-06-08,Butler,Missouri,29023.0,4231,49.0
2021-06-08,Butler,Nebraska,31023.0,857,12.0
2021-06-08,Butler,Ohio,39017.0,38814,601.0
2021-06-08,Butler,Pennsylvania,42019.0,17535,417.0
2021-06-09,Butler,Alabama,1013.0,2230,71.0
2021-06-09,Butler,Iowa,19023.0,1659,35.0
2021-06-09,Butler,Kansas,20015.0,7615,90.0
2021-06-09,Butler,Kentucky,21031.0,1475,28.0
2021-06-09,Butler,Missouri,29023.0,4232,49.0
2021-06-09,Butler,Nebraska,31023.0,857,12.0
2021-06-09,Butler,Ohio,39017.0,38828,601.0
2021-06-09,Butler,Pennsylvania,42019.0,17543,417.0
2021-06-10,Butler,Alabama,1013.0,2230,71.0
2021-06-10,Butler,Iowa,19023.0,1659,35.0
2021-06-10,Butler,Kansas,20015.0,7615,90.0
2021-06-10,Butler,Kentucky,21031.0,1477,28.0
2021-06-10,Butler,Missouri,29023.0,4234,49.0
2021-06-10,Butler,Nebraska,31023.0,857,12.0
2021-06-10,Butler,Ohio,39017.0,38836,601.0
2021-06-10,Butler,Pennsylvania,42019.0,17553,418.0
2021-06-11,Butler,Alabama,1013.0,2233,71.0
2021-06-11,Butler,Iowa,19023.0,1659,35.0
2021-06-11,Butler,Kansas,20015.0,7621,90.0
2021-06-11,Butler,Kentucky,21031.0,1478,28.0
2021-06-11,Butler,Missouri,29023.0,4238,49.0
2021-06-11,Butler,Nebraska,31023.0,857,12.0
2021-06-11,Butler,Ohio,39017.0,38859,603.0
2021-06-11,Butler,Pennsylvania,42019.0,17555,418.0
2021-06-12,Butler,Alabama,1013.0,2233,71.0
2021-06-12,Butler,Iowa,19023.0,1659,35.0
2021-06-12,Butler,Kansas,20015.0,7621,90.0
2021-06-12,Butler,Kentucky,21031.0,1479,28.0
2021-06-12,Butler,Missouri,29023.0,4243,49.0
2021-06-12,Butler,Nebraska,31023.0,857,12.0
2021-06-12,Butler,Ohio,39017.0,38886,603.0
2021-06-12,Butler,Pennsylvania,42019.0,17558,418.0
2021-06-13,Butler,Alabama,1013.0,2233,71.0
2021-06-13,Butler,Iowa,19023.0,1659,35.0
2021-06-13,Butler,Kansas,20015.0,7621,90.0
2021-06-13,Butler,Kentucky,21031.0,1479,28.0
2021-06-13,Butler,Missouri,29023.0,4250,49.0
2021-06-13,Butler,Nebraska,31023.0,857,12.0
2021-06-13,Butler,Ohio,39017.0,38901,603.0
2021-06-13,Butler,Pennsylvania,42019.0,17564,418.0
2021-06-14,Butler,Alabama,1013.0,2237,71.0
2021-06-14,Butler,Iowa,19023.0,1660,35.0
2021-06-14,Butler,Kansas,20015.0,7627,91.0
2021-06-14,Butler,Kentucky,21031.0,1479,28.0
2021-06-14,Butler,Missouri,29023.0,4250,49.0
2021-06-14,Butler,Nebraska,31023.0,857,12.0
