date,county,state,fips,cases,deaths
2021-02-28,Murray,Oklahoma,40099.0,1917,22.0
2021-03-01,Murray,Georgia,13213.0,4530,71.0
2021-03-01,Murray,Minnesota,27101.0,943,8.0
2021-03-01,Murray,Oklahoma,40099.0,1918,22.0
2021-03-02,Murray,Georgia,13213.0,4535,71.0
2021-03-02,Murray,Minnesota,27101.0,944,8.0
2021-03-02,Murray,Oklahoma,40099.0,1918,22.0
2021-03-03,Murray,Georgia,13213.0,4543,72.0
2021-03-03,Murray,Minnesota,27101.0,948,8.0
2021-03-03,Murray,Oklahoma,40099.0,1920,22.0
2021-03-04,Murray,Georgia,13213.0,4545,73.0
2021-03-04,Murray,Minnesota,27101.0,949,8.0
2021-03-04,Murray,Oklahoma,40099.0,1922,22.0
2021-03-05,Murray,Georgia,13213.0,4547,73.0
2021-03-05,Murray,Minnesota,27101.0,953,8.0
2021-03-05,Murray,Oklahoma,40099.0,1923,22.0
2021-03-06,Murray,Georgia,13213.0,4548,74.0
2021-03-06,Murray,Minnesota,27101.0,954,8.0
2021-03-06,Murray,Oklahoma,40099.0,1926,22.0
2021-03-07,Murray,Georgia,13213.0,4554,74.0
2021-03-07,Murray,Minnesota,27101.0,954,8.0
2021-03-07,Murray,Oklahoma,40099.0,1926,22.0
2021-03-08,Murray,Georgia,13213.0,4555,76.0
2021-03-08,Murray,Minnesota,27101.0,955,8.0
2021-03-08,Murray,Oklahoma,40099.0,1927,22.0
2021-03-09,Murray,Georgia,13213.0,4562,76.0
2021-03-09,Murray,Minnesota,27101.0,959,8.0
2021-03-09,Murray,Oklahoma,40099.0,1929,23.0
2021-03-10,Murray,Georgia,13213.0,4567,76.0
2021-03-10,Murray,Minnesota,27101.0,959,8.0
2021-03-10,Murray,Oklahoma,40099.0,1929,23.0
2021-03-11,Murray,Georgia,13213.0,4570,76.0
2021-03-11,Murray,Minnesota,27101.0,961,8.0
2021-03-11,Murray,Oklahoma,40099.0,1935,23.0
2021-03-12,Murray,Georgia,13213.0,4575,76.0
2021-03-12,Murray,Minnesota,27101.0,962,8.0
2021-03-12,Murray,Oklahoma,40099.0,1935,23.0
2021-03-13,Murray,Georgia,13213.0,4584,77.0
2021-03-13,Murray,Minnesota,27101.0,962,8.0
2021-03-13,Murray,Oklahoma,40099.0,1936,23.0
2021-03-14,Murray,Georgia,13213.0,4588,77.0
2021-03-14,Murray,Minnesota,27101.0,962,8.0
2021-03-14,Murray,Oklahoma,40099.0,1940,23.0
2021-03-15,Murray,Georgia,13213.0,4590,77.0
2021-03-15,Murray,Minnesota,27101.0,962,8.0
2021-03-15,Murray,Oklahoma,40099.0,1942,23.0
2021-03-16,Murray,Georgia,13213.0,4598,77.0
2021-03-16,Murray,Minnesota,27101.0,962,8.0
2021-03-16,Murray,Oklahoma,40099.0,1942,23.0
2021-03-17,Murray,Georgia,13213.0,4607,77.0
2021-03-17,Murray,Minnesota,27101.0,962,8.0
2021-03-17,Murray,Oklahoma,40099.0,1942,23.0
2021-03-18,Murray,Georgia,13213.0,4617,77.0
2021-03-18,Murray,Minnesota,27101.0,963,8.0
2021-03-18,Murray,Oklahoma,40099.0,1942,23.0
2021-03-19,Murray,Georgia,13213.0,4620,77.0
2021-03-19,Murray,Minnesota,27101.0,963,8.0
2021-03-19,Murray,Oklahoma,40099.0,1942,23.0
2021-03-20,Murray,Georgia,13213.0,4622,77.0
2021-03-20,Murray,Minnesota,27101.0,963,8.0
2021-03-20,Murray,Oklahoma,40099.0,1942,23.0
2021-03-21,Murray,Georgia,13213.0,4628,77.0
2021-03-21,Murray,Minnesota,27101.0,963,8.0
2021-03-21,Murray,Oklahoma,40099.0,1942,23.0
2021-03-22,Murray,Georgia,13213.0,4629,77.0
2021-03-22,Murray,Minnesota,27101.0,963,8.0
2021-03-22,Murray,Oklahoma,40099.0,1942,23.0
2021-03-23,Murray,Georgia,13213.0,4633,77.0
2021-03-23,Murray,Minnesota,27101.0,963,8.0
2021-03-23,Murray,Oklahoma,40099.0,1942,23.0
2021-03-24,Murray,Georgia,13213.0,4638,77.0
2021-03-24,Murray,Minnesota,27101.0,969,8.0
2021-03-24,Murray,Oklahoma,40099.0,1954,23.0
2021-03-25,Murray,Georgia,13213.0,4652,77.0
2021-03-25,Murray,Minnesota,27101.0,970,8.0
2021-03-25,Murray,Oklahoma,40099.0,1954,23.0
2021-03-26,Murray,Georgia,13213.0,4663,77.0
2021-03-26,Murray,Minnesota,27101.0,971,8.0
2021-03-26,Murray,Oklahoma,40099.0,1954,23.0
2021-03-27,Murray,Georgia,13213.0,4668,78.0
2021-03-27,Murray,Minnesota,27101.0,975,8.0
2021-03-27,Murray,Oklahoma,40099.0,1954,23.0
2021-03-28,Murray,Georgia,13213.0,4675,78.0
2021-03-28,Murray,Minnesota,27101.0,977,8.0
2021-03-28,Murray,Oklahoma,40099.0,1954,23.0
2021-03-29,Murray,Georgia,13213.0,4678,78.0
2021-03-29,Murray,Minnesota,27101.0,977,8.0
2021-03-29,Murray,Oklahoma,40099.0,1954,23.0
2021-03-30,Murray,Georgia,13213.0,4689,78.0
2021-03-30,Murray,Minnesota,27101.0,977,8.0
2021-03-30,Murray,Oklahoma,40099.0,1954,23.0
2021-03-31,Murray,Georgia,13213.0,4698,78.0
2021-03-31,Murray,Minnesota,27101.0,981,8.0
2021-03-31,Murray,Oklahoma,40099.0,1957,23.0
2021-04-01,Murray,Georgia,13213.0,4714,78.0
2021-04-01,Murray,Minnesota,27101.0,982,8.0
2021-04-01,Murray,Oklahoma,40099.0,1957,23.0
2021-04-02,Murray,Georgia,13213.0,4728,78.0
2021-04-02,Murray,Minnesota,27101.0,984,9.0
2021-04-02,Murray,Oklahoma,40099.0,1957,23.0
2021-04-03,Murray,Georgia,13213.0,4733,78.0
2021-04-03,Murray,Minnesota,27101.0,985,9.0
2021-04-03,Murray,Oklahoma,40099.0,1957,23.0
2021-04-04,Murray,Georgia,13213.0,4739,78.0
2021-04-04,Murray,Minnesota,27101.0,985,9.0
2021-04-04,Murray,Oklahoma,40099.0,1957,23.0
2021-04-05,Murray,Georgia,13213.0,4748,78.0
2021-04-05,Murray,Minnesota,27101.0,986,9.0
2021-04-05,Murray,Oklahoma,40099.0,1957,23.0
2021-04-06,Murray,Georgia,13213.0,4762,79.0
2021-04-06,Murray,Minnesota,27101.0,988,9.0
2021-04-06,Murray,Oklahoma,40099.0,1957,23.0
2021-04-07,Murray,Georgia,13213.0,4772,80.0
2021-04-07,Murray,Minnesota,27101.0,997,9.0
2021-04-07,Murray,Oklahoma,40099.0,1971,36.0
2021-04-08,Murray,Georgia,13213.0,4779,80.0
2021-04-08,Murray,Minnesota,27101.0,1005,9.0
2021-04-08,Murray,Oklahoma,40099.0,1971,36.0
2021-04-09,Murray,Georgia,13213.0,4786,80.0
2021-04-09,Murray,Minnesota,27101.0,1011,9.0
2021-04-09,Murray,Oklahoma,40099.0,1971,36.0
2021-04-10,Murray,Georgia,13213.0,4799,80.0
2021-04-10,Murray,Minnesota,27101.0,1014,9.0
2021-04-10,Murray,Oklahoma,40099.0,1971,36.0
2021-04-11,Murray,Georgia,13213.0,4801,80.0
2021-04-11,Murray,Minnesota,27101.0,1014,9.0
2021-04-11,Murray,Oklahoma,40099.0,1971,36.0
2021-04-12,Murray,Georgia,13213.0,4808,80.0
2021-04-12,Murray,Minnesota,27101.0,1016,9.0
2021-04-12,Murray,Oklahoma,40099.0,1971,36.0
2021-04-13,Murray,Georgia,13213.0,4821,82.0
2021-04-13,Murray,Minnesota,27101.0,1016,9.0
2021-04-13,Murray,Oklahoma,40099.0,1971,36.0
2021-04-14,Murray,Georgia,13213.0,4831,82.0
2021-04-14,Murray,Minnesota,27101.0,1018,9.0
2021-04-14,Murray,Oklahoma,40099.0,2005,37.0
2021-04-15,Murray,Georgia,13213.0,4841,82.0
2021-04-15,Murray,Minnesota,27101.0,1020,9.0
2021-04-15,Murray,Oklahoma,40099.0,2005,37.0
2021-04-16,Murray,Georgia,13213.0,4855,82.0
2021-04-16,Murray,Minnesota,27101.0,1020,9.0
2021-04-16,Murray,Oklahoma,40099.0,2005,37.0
2021-04-17,Murray,Georgia,13213.0,4869,82.0
2021-04-17,Murray,Minnesota,27101.0,1022,9.0
2021-04-17,Murray,Oklahoma,40099.0,2005,37.0
2021-04-18,Murray,Georgia,13213.0,4876,82.0
2021-04-18,Murray,Minnesota,27101.0,1026,9.0
2021-04-18,Murray,Oklahoma,40099.0,2005,37.0
2021-04-19,Murray,Georgia,13213.0,4880,82.0
2021-04-19,Murray,Minnesota,27101.0,1029,9.0
2021-04-19,Murray,Oklahoma,40099.0,2005,37.0
2021-04-20,Murray,Georgia,13213.0,4885,82.0
2021-04-20,Murray,Minnesota,27101.0,1029,9.0
2021-04-20,Murray,Oklahoma,40099.0,2005,37.0
2021-04-21,Murray,Georgia,13213.0,4894,82.0
2021-04-21,Murray,Minnesota,27101.0,1031,9.0
2021-04-21,Murray,Oklahoma,40099.0,2007,37.0
2021-04-22,Murray,Georgia,13213.0,4897,82.0
2021-04-22,Murray,Minnesota,27101.0,1034,9.0
2021-04-22,Murray,Oklahoma,40099.0,2007,37.0
2021-04-23,Murray,Georgia,13213.0,4910,83.0
2021-04-23,Murray,Minnesota,27101.0,1035,9.0
2021-04-23,Murray,Oklahoma,40099.0,2007,37.0
2021-04-24,Murray,Georgia,13213.0,4914,83.0
2021-04-24,Murray,Minnesota,27101.0,1037,9.0
2021-04-24,Murray,Oklahoma,40099.0,2007,37.0
2021-04-25,Murray,Georgia,13213.0,4916,83.0
2021-04-25,Murray,Minnesota,27101.0,1038,9.0
2021-04-25,Murray,Oklahoma,40099.0,2007,37.0
2021-04-26,Murray,Georgia,13213.0,4919,84.0
2021-04-26,Murray,Minnesota,27101.0,1040,9.0
2021-04-26,Murray,Oklahoma,40099.0,2007,37.0
2021-04-27,Murray,Georgia,13213.0,4919,84.0
2021-04-27,Murray,Minnesota,27101.0,1040,9.0
2021-04-27,Murray,Oklahoma,40099.0,2007,37.0
2021-04-28,Murray,Georgia,13213.0,4927,86.0
2021-04-28,Murray,Minnesota,27101.0,1044,9.0
2021-04-28,Murray,Oklahoma,40099.0,2014,38.0
2021-04-29,Murray,Georgia,13213.0,4929,86.0
2021-04-29,Murray,Minnesota,27101.0,1044,9.0
2021-04-29,Murray,Oklahoma,40099.0,2014,38.0
2021-04-30,Murray,Georgia,13213.0,4933,86.0
2021-04-30,Murray,Minnesota,27101.0,1048,9.0
2021-04-30,Murray,Oklahoma,40099.0,2014,38.0
2021-05-01,Murray,Georgia,13213.0,4936,86.0
2021-05-01,Murray,Minnesota,27101.0,1051,9.0
2021-05-01,Murray,Oklahoma,40099.0,2014,38.0
2021-05-02,Murray,Georgia,13213.0,4937,86.0
2021-05-02,Murray,Minnesota,27101.0,1052,9.0
2021-05-02,Murray,Oklahoma,40099.0,2014,38.0
2021-05-03,Murray,Georgia,13213.0,4937,86.0
2021-05-03,Murray,Minnesota,27101.0,1052,9.0
2021-05-03,Murray,Oklahoma,40099.0,2014,38.0
2021-05-04,Murray,Georgia,13213.0,4941,86.0
2021-05-04,Murray,Minnesota,27101.0,1052,9.0
2021-05-04,Murray,Oklahoma,40099.0,2014,38.0
2021-05-05,Murray,Georgia,13213.0,4944,86.0
2021-05-05,Murray,Minnesota,27101.0,1055,9.0
2021-05-05,Murray,Oklahoma,40099.0,2014,38.0
2021-05-06,Murray,Georgia,13213.0,4947,86.0
2021-05-06,Murray,Minnesota,27101.0,1057,9.0
2021-05-06,Murray,Oklahoma,40099.0,2014,38.0
2021-05-07,Murray,Georgia,13213.0,4950,86.0
2021-05-07,Murray,Minnesota,27101.0,1060,9.0
2021-05-07,Murray,Oklahoma,40099.0,2014,38.0
2021-05-08,Murray,Georgia,13213.0,4956,86.0
2021-05-08,Murray,Minnesota,27101.0,1060,9.0
2021-05-08,Murray,Oklahoma,40099.0,2014,38.0
2021-05-09,Murray,Georgia,13213.0,4957,86.0
2021-05-09,Murray,Minnesota,27101.0,1060,9.0
2021-05-09,Murray,Oklahoma,40099.0,2014,38.0
2021-05-10,Murray,Georgia,13213.0,4962,86.0
2021-05-10,Murray,Minnesota,27101.0,1060,9.0
2021-05-10,Murray,Oklahoma,40099.0,2014,38.0
2021-05-11,Murray,Georgia,13213.0,4965,86.0
2021-05-11,Murray,Minnesota,27101.0,1060,9.0
2021-05-11,Murray,Oklahoma,40099.0,2014,38.0
2021-05-12,Murray,Georgia,13213.0,4969,86.0
2021-05-12,Murray,Minnesota,27101.0,1061,9.0
2021-05-12,Murray,Oklahoma,40099.0,2017,38.0
2021-05-13,Murray,Georgia,13213.0,4973,86.0
2021-05-13,Murray,Minnesota,27101.0,1061,9.0
2021-05-13,Murray,Oklahoma,40099.0,2017,38.0
2021-05-14,Murray,Georgia,13213.0,4975,86.0
2021-05-14,Murray,Minnesota,27101.0,1063,9.0
2021-05-14,Murray,Oklahoma,40099.0,2017,38.0
2021-05-15,Murray,Georgia,13213.0,4982,86.0
2021-05-15,Murray,Minnesota,27101.0,1063,9.0
2021-05-15,Murray,Oklahoma,40099.0,2017,38.0
2021-05-16,Murray,Georgia,13213.0,4988,86.0
2021-05-16,Murray,Minnesota,27101.0,1063,9.0
2021-05-16,Murray,Oklahoma,40099.0,2017,38.0
2021-05-17,Murray,Georgia,13213.0,4990,86.0
2021-05-17,Murray,Minnesota,27101.0,1063,9.0
2021-05-17,Murray,Oklahoma,40099.0,2017,38.0
2021-05-18,Murray,Georgia,13213.0,4997,86.0
2021-05-18,Murray,Minnesota,27101.0,1065,9.0
2021-05-18,Murray,Oklahoma,40099.0,2017,38.0
2021-05-19,Murray,Georgia,13213.0,5001,86.0
2021-05-19,Murray,Minnesota,27101.0,1066,9.0
2021-05-19,Murray,Oklahoma,40099.0,2018,38.0
2021-05-20,Murray,Georgia,13213.0,5004,86.0
2021-05-20,Murray,Minnesota,27101.0,1067,9.0
2021-05-20,Murray,Oklahoma,40099.0,2018,38.0
2021-05-21,Murray,Georgia,13213.0,5007,86.0
2021-05-21,Murray,Minnesota,27101.0,1067,9.0
2021-05-21,Murray,Oklahoma,40099.0,2018,38.0
2021-05-22,Murray,Georgia,13213.0,5017,88.0
2021-05-22,Murray,Minnesota,27101.0,1068,9.0
2021-05-22,Murray,Oklahoma,40099.0,2018,38.0
2021-05-23,Murray,Georgia,13213.0,5019,88.0
2021-05-23,Murray,Minnesota,27101.0,1069,9.0
2021-05-23,Murray,Oklahoma,40099.0,2018,38.0
2021-05-24,Murray,Georgia,13213.0,5019,88.0
2021-05-24,Murray,Minnesota,27101.0,1069,9.0
2021-05-24,Murray,Oklahoma,40099.0,2018,38.0
2021-05-25,Murray,Georgia,13213.0,5023,88.0
2021-05-25,Murray,Minnesota,27101.0,1069,9.0
2021-05-25,Murray,Oklahoma,40099.0,2018,38.0
2021-05-26,Murray,Georgia,13213.0,5028,88.0
2021-05-26,Murray,Minnesota,27101.0,1069,9.0
2021-05-26,Murray,Oklahoma,40099.0,2022,42.0
2021-05-27,Murray,Georgia,13213.0,5032,88.0
2021-05-27,Murray,Minnesota,27101.0,1069,9.0
2021-05-27,Murray,Oklahoma,40099.0,2022,42.0
2021-05-28,Murray,Georgia,13213.0,5032,89.0
2021-05-28,Murray,Minnesota,27101.0,1070,9.0
2021-05-28,Murray,Oklahoma,40099.0,2022,42.0
2021-05-29,Murray,Georgia,13213.0,5032,89.0
2021-05-29,Murray,Minnesota,27101.0,1070,9.0
2021-05-29,Murray,Oklahoma,40099.0,2022,42.0
2021-05-30,Murray,Georgia,13213.0,5032,89.0
2021-05-30,Murray,Minnesota,27101.0,1070,9.0
2021-05-30,Murray,Oklahoma,40099.0,2022,42.0
2021-05-31,Murray,Georgia,13213.0,5032,89.0
2021-05-31,Murray,Minnesota,27101.0,1070,9.0
2021-05-31,Murray,Oklahoma,40099.0,2022,42.0
2021-06-01,Murray,Georgia,13213.0,5035,89.0
2021-06-01,Murray,Minnesota,27101.0,1070,9.0
2021-06-01,Murray,Oklahoma,40099.0,2022,42.0
2021-06-02,Murray,Georgia,13213.0,5038,89.0
2021-06-02,Murray,Minnesota,27101.0,1070,9.0
2021-06-02,Murray,Oklahoma,40099.0,2024,44.0
2021-06-03,Murray,Georgia,13213.0,5041,90.0
2021-06-03,Murray,Minnesota,27101.0,1070,9.0
2021-06-03,Murray,Oklahoma,40099.0,2024,44.0
2021-06-04,Murray,Georgia,13213.0,5043,90.0
2021-06-04,Murray,Minnesota,27101.0,1070,9.0
2021-06-04,Murray,Oklahoma,40099.0,2024,44.0
2021-06-05,Murray,Georgia,13213.0,5043,90.0
2021-06-05,Murray,Minnesota,27101.0,1070,9.0
2021-06-05,Murray,Oklahoma,40099.0,2024,44.0
2021-06-06,Murray,Georgia,13213.0,5044,90.0
2021-06-06,Murray,Minnesota,27101.0,1070,9.0
2021-06-06,Murray,Oklahoma,40099.0,2024,44.0
2021-06-07,Murray,Georgia,13213.0,5042,90.0
2021-06-07,Murray,Minnesota,27101.0,1070,9.0
2021-06-07,Murray,Oklahoma,40099.0,2024,44.0
2021-06-08,Murray,Georgia,13213.0,5043,90.0
2021-06-08,Murray,Minnesota,27101.0,1070,9.0
2021-06-08,Murray,Oklahoma,40099.0,2024,44.0
2021-06-09,Murray,Georgia,13213.0,5042,90.0
2021-06-09,Murray,Minnesota,27101.0,1070,10.0
2021-06-09,Murray,Oklahoma,40099.0,2026,44.0
2021-06-10,Murray,Georgia,13213.0,5043,90.0
2021-06-10,Murray,Minnesota,27101.0,1070,10.0
2021-06-10,Murray,Oklahoma,40099.0,2026,44.0
2021-06-11,Murray,Georgia,13213.0,5043,90.0
2021-06-11,Murray,Minnesota,27101.0,1070,10.0
2021-06-11,Murray,Oklahoma,40099.0,2026,44.0
2021-06-12,Murray,Georgia,13213.0,5042,91.0
2021-06-12,Murray,Minnesota,27101.0,1070,10.0
2021-06-12,Murray,Oklahoma,40099.0,2026,44.0
2021-06-13,Murray,Georgia,13213.0,5043,91.0
2021-06-13,Murray,Minnesota,27101.0,1070,10.0
2021-06-13,Murray,Oklahoma,40099.0,2026,44.0
2021-06-14,Murray,Georgia,13213.0,5043,91.0
2021-06-14,Murray,Minnesota,27101.0,1070,10.0
2021-06-14,Murray,Oklahoma,40099.0,2026,44.0
2021-06-15,Murray,Georgia,13213.0,5041,91.0
2021-06-15,Murray,Minnesota,27101.0,1070,10.0
2021-06-15,Murray,Oklahoma,40099.0,2026,44.0
2021-06-16,Murray,Georgia,13213.0,5040,92.0
2021-06-16,Murray,Minnesota,27101.0,1070,10.0
2021-06-16,Murray,Oklahoma,40099.0,2028,44.0
2021-06-17,Murray,Georgia,13213.0,5040,92.0
2021-06-17,Murray,Minnesota,27101.0,1070,10.0
2021-06-17,Murray,Oklahoma,40099.0,2028,44.0
2021-06-18,Murray,Georgia,13213.0,5040,92.0
2021-06-18,Murray,Minnesota,27101.0,1070,10.0
2021-06-18,Murray,Oklahoma,40099.0,2028,44.0
2021-06-19,Murray,Georgia,13213.0,5040,93.0
2021-06-19,Murray,Minnesota,27101.0,1071,10.0
2021-06-19,Murray,Oklahoma,40099.0,2028,44.0
2021-06-20,Murray,Georgia,13213.0,5040,93.0
2021-06-20,Murray,Minnesota,27101.0,1071,10.0
2021-06-20,Murray,Oklahoma,40099.0,2028,44.0
2021-06-21,Murray,Georgia,13213.0,5040,93.0
2021-06-21,Murray,Minnesota,27101.0,1071,10.0
2021-06-21,Murray,Oklahoma,40099.0,2028,44.0
2021-06-22,Murray,Georgia,13213.0,5041,93.0
2021-06-22,Murray,Minnesota,27101.0,1071,10.0
2021-06-22,Murray,Oklahoma,40099.0,2028,44.0
2021-06-23,Murray,Georgia,13213.0,5040,93.0
2021-06-23,Murray,Minnesota,27101.0,1071,10.0
2021-06-23,Murray,Oklahoma,40099.0,2032,44.0
2021-06-24,Murray,Georgia,13213.0,5039,92.0
2021-06-24,Murray,Minnesota,27101.0,1071,10.0
2021-06-24,Murray,Oklahoma,40099.0,2032,44.0
2021-06-25,Murray,Georgia,13213.0,5041,92.0
2021-06-25,Murray,Minnesota,27101.0,1071,10.0
2021-06-25,Murray,Oklahoma,40099.0,2032,44.0
2021-06-26,Murray,Georgia,13213.0,5041,92.0
2021-06-26,Murray,Minnesota,27101.0,1071,10.0
2021-06-26,Murray,Oklahoma,40099.0,2032,44.0
2021-06-27,Murray,Georgia,13213.0,5041,92.0
2021-06-27,Murray,Minnesota,27101.0,1071,10.0
2021-06-27,Murray,Oklahoma,40099.0,2032,44.0
2021-06-28,Murray,Georgia,13213.0,5043,92.0
2021-06-28,Murray,Minnesota,27101.0,1071,10.0
2021-06-28,Murray,Oklahoma,40099.0,2032,44.0
2021-06-29,Murray,Georgia,13213.0,5043,92.0
2021-06-29,Murray,Minnesota,27101.0,1071,10.0
2021-06-29,Murray,Oklahoma,40099.0,2032,44.0
2021-06-30,Murray,Georgia,13213.0,5044,92.0
2021-06-30,Murray,Minnesota,27101.0,1071,10.0
2021-06-30,Murray,Oklahoma,40099.0,2041,44.0
2021-07-01,Murray,Georgia,13213.0,5045,92.0
2021-07-01,Murray,Minnesota,27101.0,1071,10.0
2021-07-01,Murray,Oklahoma,40099.0,2041,44.0
2021-07-02,Murray,Georgia,13213.0,5048,92.0
2021-07-02,Murray,Minnesota,27101.0,1070,10.0
2021-07-02,Murray,Oklahoma,40099.0,2041,44.0
2021-07-03,Murray,Georgia,13213.0,5048,92.0
2021-07-03,Murray,Minnesota,27101.0,1070,10.0
2021-07-03,Murray,Oklahoma,40099.0,2041,44.0
2021-07-04,Murray,Georgia,13213.0,5048,92.0
2021-07-04,Murray,Minnesota,27101.0,1070,10.0
2021-07-04,Murray,Oklahoma,40099.0,2041,44.0
2021-07-05,Murray,Georgia,13213.0,5048,92.0
2021-07-05,Murray,Minnesota,27101.0,1070,10.0
2021-07-05,Murray,Oklahoma,40099.0,2041,44.0
2021-07-06,Murray,Georgia,13213.0,5054,92.0
2021-07-06,Murray,Minnesota,27101.0,1070,10.0
2021-07-06,Murray,Oklahoma,40099.0,2041,44.0
2021-07-07,Murray,Georgia,13213.0,5054,92.0
2021-07-07,Murray,Minnesota,27101.0,1070,10.0
2021-07-07,Murray,Oklahoma,40099.0,2050,44.0
2021-07-08,Murray,Georgia,13213.0,5056,92.0
2021-07-08,Murray,Minnesota,27101.0,1070,10.0
2021-07-08,Murray,Oklahoma,40099.0,2050,44.0
2021-07-09,Murray,Georgia,13213.0,5056,92.0
2021-07-09,Murray,Minnesota,27101.0,1071,10.0
2021-07-09,Murray,Oklahoma,40099.0,2050,44.0
2021-07-10,Murray,Georgia,13213.0,5056,92.0
2021-07-10,Murray,Minnesota,27101.0,1071,10.0
2021-07-10,Murray,Oklahoma,40099.0,2050,44.0
2021-07-11,Murray,Georgia,13213.0,5056,92.0
2021-07-11,Murray,Minnesota,27101.0,1071,10.0
2021-07-11,Murray,Oklahoma,40099.0,2050,44.0
2021-07-12,Murray,Georgia,13213.0,5060,92.0
2021-07-12,Murray,Minnesota,27101.0,1071,10.0
2021-07-12,Murray,Oklahoma,40099.0,2050,44.0
2021-07-13,Murray,Georgia,13213.0,5061,92.0
2021-07-13,Murray,Minnesota,27101.0,1071,10.0
2021-07-13,Murray,Oklahoma,40099.0,2050,44.0
2021-07-14,Murray,Georgia,13213.0,5064,92.0
2021-07-14,Murray,Minnesota,27101.0,1072,10.0
2021-07-14,Murray,Oklahoma,40099.0,2057,44.0
2021-07-15,Murray,Georgia,13213.0,5066,92.0
2021-07-15,Murray,Minnesota,27101.0,1072,10.0
2021-07-15,Murray,Oklahoma,40099.0,2057,44.0
2021-07-16,Murray,Georgia,13213.0,5071,92.0
2021-07-16,Murray,Minnesota,27101.0,1072,10.0
2021-07-16,Murray,Oklahoma,40099.0,2057,44.0
2021-07-17,Murray,Georgia,13213.0,5071,92.0
2021-07-17,Murray,Minnesota,27101.0,1072,10.0
2021-07-17,Murray,Oklahoma,40099.0,2057,44.0
2021-07-18,Murray,Georgia,13213.0,5071,92.0
2021-07-18,Murray,Minnesota,27101.0,1072,10.0
2021-07-18,Murray,Oklahoma,40099.0,2057,44.0
2021-07-19,Murray,Georgia,13213.0,5075,92.0
2021-07-19,Murray,Minnesota,27101.0,1072,10.0
2021-07-19,Murray,Oklahoma,40099.0,2057,44.0
2021-07-20,Murray,Georgia,13213.0,5081,92.0
2021-07-20,Murray,Minnesota,27101.0,1072,10.0
2021-07-20,Murray,Oklahoma,40099.0,2057,44.0
2021-07-21,Murray,Georgia,13213.0,5082,92.0
2021-07-21,Murray,Minnesota,27101.0,1072,10.0
2021-07-21,Murray,Oklahoma,40099.0,2078,44.0
2021-07-22,Murray,Georgia,13213.0,5084,92.0
2021-07-22,Murray,Minnesota,27101.0,1072,10.0
2021-07-22,Murray,Oklahoma,40099.0,2078,44.0
2021-07-23,Murray,Georgia,13213.0,5106,92.0
2021-07-23,Murray,Minnesota,27101.0,1073,10.0
2021-07-23,Murray,Oklahoma,40099.0,2078,44.0
2021-07-24,Murray,Georgia,13213.0,5106,92.0
2021-07-24,Murray,Minnesota,27101.0,1073,10.0
2021-07-24,Murray,Oklahoma,40099.0,2078,44.0
2021-07-25,Murray,Georgia,13213.0,5106,92.0
2021-07-25,Murray,Minnesota,27101.0,1073,10.0
2021-07-25,Murray,Oklahoma,40099.0,2078,44.0
2021-07-26,Murray,Georgia,13213.0,5117,92.0
2021-07-26,Murray,Minnesota,27101.0,1074,10.0
2021-07-26,Murray,Oklahoma,40099.0,2078,44.0
2021-07-27,Murray,Georgia,13213.0,5129,92.0
2021-07-27,Murray,Minnesota,27101.0,1074,10.0
2021-07-27,Murray,Oklahoma,40099.0,2078,44.0
2021-07-28,Murray,Georgia,13213.0,5156,92.0
2021-07-28,Murray,Minnesota,27101.0,1074,10.0
2021-07-28,Murray,Oklahoma,40099.0,2098,44.0
2021-07-29,Murray,Georgia,13213.0,5173,92.0
2021-07-29,Murray,Minnesota,27101.0,1076,10.0
2021-07-29,Murray,Oklahoma,40099.0,2098,44.0
2021-07-30,Murray,Georgia,13213.0,5184,92.0
2021-07-30,Murray,Minnesota,27101.0,1077,10.0
2021-07-30,Murray,Oklahoma,40099.0,2098,44.0
2021-07-31,Murray,Georgia,13213.0,5184,92.0
2021-07-31,Murray,Minnesota,27101.0,1077,10.0
2021-07-31,Murray,Oklahoma,40099.0,2098,44.0
2021-08-01,Murray,Georgia,13213.0,5184,92.0
2021-08-01,Murray,Minnesota,27101.0,1077,10.0
2021-08-01,Murray,Oklahoma,40099.0,2098,44.0
2021-08-02,Murray,Georgia,13213.0,5200,92.0
2021-08-02,Murray,Minnesota,27101.0,1077,10.0
2021-08-02,Murray,Oklahoma,40099.0,2098,44.0
2021-08-03,Murray,Georgia,13213.0,5226,92.0
2021-08-03,Murray,Minnesota,27101.0,1079,10.0
2021-08-03,Murray,Oklahoma,40099.0,2098,44.0
2021-08-04,Murray,Georgia,13213.0,5251,92.0
2021-08-04,Murray,Minnesota,27101.0,1080,10.0
2021-08-04,Murray,Oklahoma,40099.0,2133,44.0
2021-08-05,Murray,Georgia,13213.0,5286,92.0
2021-08-05,Murray,Minnesota,27101.0,1081,10.0
2021-08-05,Murray,Oklahoma,40099.0,2133,44.0
2021-08-06,Murray,Georgia,13213.0,5294,92.0
2021-08-06,Murray,Minnesota,27101.0,1082,10.0
2021-08-06,Murray,Oklahoma,40099.0,2133,44.0
2021-08-07,Murray,Georgia,13213.0,5294,92.0
2021-08-07,Murray,Minnesota,27101.0,1082,10.0
2021-08-07,Murray,Oklahoma,40099.0,2133,44.0
2021-08-08,Murray,Georgia,13213.0,5294,92.0
2021-08-08,Murray,Minnesota,27101.0,1082,10.0
