date,county,state,fips,cases,deaths
2022-03-04,McCormick,South Carolina,45065.0,2214,38.0
2022-03-04,Newberry,South Carolina,45071.0,13214,179.0
2022-03-04,Oconee,South Carolina,45073.0,24063,323.0
2022-03-04,Orangeburg,South Carolina,45075.0,23223,398.0
2022-03-04,Pickens,South Carolina,45077.0,45646,594.0
2022-03-04,Richland,South Carolina,45079.0,121736,895.0
2022-03-04,Saluda,South Carolina,45081.0,3916,72.0
2022-03-04,Spartanburg,South Carolina,45083.0,94076,1485.0
2022-03-04,Sumter,South Carolina,45085.0,27683,370.0
2022-03-04,Union,South Carolina,45087.0,7619,144.0
2022-03-04,Williamsburg,South Carolina,45089.0,8510,141.0
2022-03-04,York,South Carolina,45091.0,77227,602.0
2022-03-05,Abbeville,South Carolina,45001.0,6614,67.0
2022-03-05,Aiken,South Carolina,45003.0,41079,428.0
2022-03-05,Allendale,South Carolina,45005.0,2071,24.0
2022-03-05,Anderson,South Carolina,45007.0,57558,941.0
2022-03-05,Bamberg,South Carolina,45009.0,3394,73.0
2022-03-05,Barnwell,South Carolina,45011.0,5783,95.0
2022-03-05,Beaufort,South Carolina,45013.0,42803,367.0
2022-03-05,Berkeley,South Carolina,45015.0,51469,426.0
2022-03-05,Calhoun,South Carolina,45017.0,2763,58.0
2022-03-05,Charleston,South Carolina,45019.0,111053,893.0
2022-03-05,Cherokee,South Carolina,45021.0,14482,305.0
2022-03-05,Chester,South Carolina,45023.0,10075,139.0
2022-03-05,Chesterfield,South Carolina,45025.0,11720,183.0
2022-03-05,Clarendon,South Carolina,45027.0,8676,154.0
2022-03-05,Colleton,South Carolina,45029.0,8821,215.0
2022-03-05,Darlington,South Carolina,45031.0,18848,297.0
2022-03-05,Dillon,South Carolina,45033.0,9678,140.0
2022-03-05,Dorchester,South Carolina,45035.0,55668,473.0
2022-03-05,Edgefield,South Carolina,45037.0,6696,66.0
2022-03-05,Fairfield,South Carolina,45039.0,5959,103.0
2022-03-05,Florence,South Carolina,45041.0,41594,614.0
2022-03-05,Georgetown,South Carolina,45043.0,15757,217.0
2022-03-05,Greenville,South Carolina,45045.0,171418,1890.0
2022-03-05,Greenwood,South Carolina,45047.0,22436,286.0
2022-03-05,Hampton,South Carolina,45049.0,5001,81.0
2022-03-05,Horry,South Carolina,45051.0,95837,1101.0
2022-03-05,Jasper,South Carolina,45053.0,5875,92.0
2022-03-05,Kershaw,South Carolina,45055.0,21340,246.0
2022-03-05,Lancaster,South Carolina,45057.0,24929,272.0
2022-03-05,Laurens,South Carolina,45059.0,18528,284.0
2022-03-05,Lee,South Carolina,45061.0,4228,91.0
2022-03-05,Lexington,South Carolina,45063.0,95228,837.0
2022-03-05,Marion,South Carolina,45067.0,8508,159.0
2022-03-05,Marlboro,South Carolina,45069.0,7830,103.0
2022-03-05,McCormick,South Carolina,45065.0,2214,38.0
2022-03-05,Newberry,South Carolina,45071.0,13214,179.0
2022-03-05,Oconee,South Carolina,45073.0,24063,323.0
2022-03-05,Orangeburg,South Carolina,45075.0,23223,398.0
2022-03-05,Pickens,South Carolina,45077.0,45646,594.0
2022-03-05,Richland,South Carolina,45079.0,121736,895.0
2022-03-05,Saluda,South Carolina,45081.0,3916,72.0
2022-03-05,Spartanburg,South Carolina,45083.0,94076,1485.0
2022-03-05,Sumter,South Carolina,45085.0,27683,370.0
2022-03-05,Union,South Carolina,45087.0,7619,144.0
2022-03-05,Williamsburg,South Carolina,45089.0,8510,141.0
2022-03-05,York,South Carolina,45091.0,77227,602.0
2022-03-06,Abbeville,South Carolina,45001.0,6614,67.0
2022-03-06,Aiken,South Carolina,45003.0,41079,428.0
2022-03-06,Allendale,South Carolina,45005.0,2071,24.0
2022-03-06,Anderson,South Carolina,45007.0,57558,941.0
2022-03-06,Bamberg,South Carolina,45009.0,3394,73.0
2022-03-06,Barnwell,South Carolina,45011.0,5783,95.0
2022-03-06,Beaufort,South Carolina,45013.0,42803,367.0
2022-03-06,Berkeley,South Carolina,45015.0,51469,426.0
2022-03-06,Calhoun,South Carolina,45017.0,2763,58.0
2022-03-06,Charleston,South Carolina,45019.0,111053,893.0
2022-03-06,Cherokee,South Carolina,45021.0,14482,305.0
2022-03-06,Chester,South Carolina,45023.0,10075,139.0
2022-03-06,Chesterfield,South Carolina,45025.0,11720,183.0
2022-03-06,Clarendon,South Carolina,45027.0,8676,154.0
2022-03-06,Colleton,South Carolina,45029.0,8821,215.0
2022-03-06,Darlington,South Carolina,45031.0,18848,297.0
2022-03-06,Dillon,South Carolina,45033.0,9678,140.0
2022-03-06,Dorchester,South Carolina,45035.0,55668,473.0
2022-03-06,Edgefield,South Carolina,45037.0,6696,66.0
2022-03-06,Fairfield,South Carolina,45039.0,5959,103.0
2022-03-06,Florence,South Carolina,45041.0,41594,614.0
2022-03-06,Georgetown,South Carolina,45043.0,15757,217.0
2022-03-06,Greenville,South Carolina,45045.0,171418,1890.0
2022-03-06,Greenwood,South Carolina,45047.0,22436,286.0
2022-03-06,Hampton,South Carolina,45049.0,5001,81.0
2022-03-06,Horry,South Carolina,45051.0,95837,1101.0
2022-03-06,Jasper,South Carolina,45053.0,5875,92.0
2022-03-06,Kershaw,South Carolina,45055.0,21340,246.0
2022-03-06,Lancaster,South Carolina,45057.0,24929,272.0
2022-03-06,Laurens,South Carolina,45059.0,18528,284.0
2022-03-06,Lee,South Carolina,45061.0,4228,91.0
2022-03-06,Lexington,South Carolina,45063.0,95228,837.0
2022-03-06,Marion,South Carolina,45067.0,8508,159.0
2022-03-06,Marlboro,South Carolina,45069.0,7830,103.0
2022-03-06,McCormick,South Carolina,45065.0,2214,38.0
2022-03-06,Newberry,South Carolina,45071.0,13214,179.0
2022-03-06,Oconee,South Carolina,45073.0,24063,323.0
2022-03-06,Orangeburg,South Carolina,45075.0,23223,398.0
2022-03-06,Pickens,South Carolina,45077.0,45646,594.0
2022-03-06,Richland,South Carolina,45079.0,121736,895.0
2022-03-06,Saluda,South Carolina,45081.0,3916,72.0
2022-03-06,Spartanburg,South Carolina,45083.0,94076,1485.0
2022-03-06,Sumter,South Carolina,45085.0,27683,370.0
2022-03-06,Union,South Carolina,45087.0,7619,144.0
2022-03-06,Williamsburg,South Carolina,45089.0,8510,141.0
2022-03-06,York,South Carolina,45091.0,77227,602.0
2022-03-07,Abbeville,South Carolina,45001.0,6615,67.0
2022-03-07,Aiken,South Carolina,45003.0,41151,430.0
2022-03-07,Allendale,South Carolina,45005.0,2074,24.0
2022-03-07,Anderson,South Carolina,45007.0,57587,957.0
2022-03-07,Bamberg,South Carolina,45009.0,3407,73.0
2022-03-07,Barnwell,South Carolina,45011.0,5788,96.0
2022-03-07,Beaufort,South Carolina,45013.0,42830,369.0
2022-03-07,Berkeley,South Carolina,45015.0,51496,431.0
2022-03-07,Calhoun,South Carolina,45017.0,2766,60.0
2022-03-07,Charleston,South Carolina,45019.0,111104,904.0
2022-03-07,Cherokee,South Carolina,45021.0,14491,311.0
2022-03-07,Chester,South Carolina,45023.0,10083,140.0
2022-03-07,Chesterfield,South Carolina,45025.0,11728,184.0
2022-03-07,Clarendon,South Carolina,45027.0,8694,156.0
2022-03-07,Colleton,South Carolina,45029.0,8820,215.0
2022-03-07,Darlington,South Carolina,45031.0,18853,300.0
2022-03-07,Dillon,South Carolina,45033.0,9684,141.0
2022-03-07,Dorchester,South Carolina,45035.0,55706,479.0
2022-03-07,Edgefield,South Carolina,45037.0,6707,66.0
2022-03-07,Fairfield,South Carolina,45039.0,5962,103.0
2022-03-07,Florence,South Carolina,45041.0,41609,618.0
2022-03-07,Georgetown,South Carolina,45043.0,15766,219.0
2022-03-07,Greenville,South Carolina,45045.0,171487,1926.0
2022-03-07,Greenwood,South Carolina,45047.0,22444,292.0
2022-03-07,Hampton,South Carolina,45049.0,4996,81.0
2022-03-07,Horry,South Carolina,45051.0,95894,1115.0
2022-03-07,Jasper,South Carolina,45053.0,5882,92.0
2022-03-07,Kershaw,South Carolina,45055.0,21354,247.0
2022-03-07,Lancaster,South Carolina,45057.0,24956,274.0
2022-03-07,Laurens,South Carolina,45059.0,18533,286.0
2022-03-07,Lee,South Carolina,45061.0,4234,92.0
2022-03-07,Lexington,South Carolina,45063.0,95329,846.0
2022-03-07,Marion,South Carolina,45067.0,8510,160.0
2022-03-07,Marlboro,South Carolina,45069.0,7838,103.0
2022-03-07,McCormick,South Carolina,45065.0,2218,38.0
2022-03-07,Newberry,South Carolina,45071.0,13230,184.0
2022-03-07,Oconee,South Carolina,45073.0,24081,328.0
2022-03-07,Orangeburg,South Carolina,45075.0,23234,404.0
2022-03-07,Pickens,South Carolina,45077.0,45658,602.0
2022-03-07,Richland,South Carolina,45079.0,121886,907.0
2022-03-07,Saluda,South Carolina,45081.0,3918,74.0
2022-03-07,Spartanburg,South Carolina,45083.0,94130,1510.0
2022-03-07,Sumter,South Carolina,45085.0,27704,376.0
2022-03-07,Union,South Carolina,45087.0,7620,145.0
2022-03-07,Williamsburg,South Carolina,45089.0,8514,144.0
2022-03-07,York,South Carolina,45091.0,77271,617.0
2022-03-08,Abbeville,South Carolina,45001.0,6615,67.0
2022-03-08,Aiken,South Carolina,45003.0,41153,432.0
2022-03-08,Allendale,South Carolina,45005.0,2074,24.0
2022-03-08,Anderson,South Carolina,45007.0,57589,959.0
2022-03-08,Bamberg,South Carolina,45009.0,3406,74.0
2022-03-08,Barnwell,South Carolina,45011.0,5787,97.0
2022-03-08,Beaufort,South Carolina,45013.0,42831,369.0
2022-03-08,Berkeley,South Carolina,45015.0,51499,432.0
2022-03-08,Calhoun,South Carolina,45017.0,2766,60.0
2022-03-08,Charleston,South Carolina,45019.0,111116,905.0
2022-03-08,Cherokee,South Carolina,45021.0,14492,311.0
2022-03-08,Chester,South Carolina,45023.0,10083,141.0
2022-03-08,Chesterfield,South Carolina,45025.0,11732,184.0
2022-03-08,Clarendon,South Carolina,45027.0,8694,156.0
2022-03-08,Colleton,South Carolina,45029.0,8819,215.0
2022-03-08,Darlington,South Carolina,45031.0,18852,301.0
2022-03-08,Dillon,South Carolina,45033.0,9684,141.0
2022-03-08,Dorchester,South Carolina,45035.0,55704,480.0
2022-03-08,Edgefield,South Carolina,45037.0,6707,66.0
2022-03-08,Fairfield,South Carolina,45039.0,5963,103.0
2022-03-08,Florence,South Carolina,45041.0,41609,618.0
2022-03-08,Georgetown,South Carolina,45043.0,15770,220.0
2022-03-08,Greenville,South Carolina,45045.0,171497,1928.0
2022-03-08,Greenwood,South Carolina,45047.0,22441,293.0
2022-03-08,Hampton,South Carolina,45049.0,4996,81.0
2022-03-08,Horry,South Carolina,45051.0,95896,1118.0
2022-03-08,Jasper,South Carolina,45053.0,5880,93.0
2022-03-08,Kershaw,South Carolina,45055.0,21356,247.0
2022-03-08,Lancaster,South Carolina,45057.0,24959,275.0
2022-03-08,Laurens,South Carolina,45059.0,18534,286.0
2022-03-08,Lee,South Carolina,45061.0,4235,92.0
2022-03-08,Lexington,South Carolina,45063.0,95343,846.0
2022-03-08,Marion,South Carolina,45067.0,8512,160.0
2022-03-08,Marlboro,South Carolina,45069.0,7837,104.0
2022-03-08,McCormick,South Carolina,45065.0,2218,38.0
2022-03-08,Newberry,South Carolina,45071.0,13233,184.0
2022-03-08,Oconee,South Carolina,45073.0,24083,328.0
2022-03-08,Orangeburg,South Carolina,45075.0,23235,405.0
2022-03-08,Pickens,South Carolina,45077.0,45660,603.0
2022-03-08,Richland,South Carolina,45079.0,121891,912.0
2022-03-08,Saluda,South Carolina,45081.0,3918,74.0
2022-03-08,Spartanburg,South Carolina,45083.0,94140,1512.0
2022-03-08,Sumter,South Carolina,45085.0,27705,379.0
2022-03-08,Union,South Carolina,45087.0,7622,145.0
2022-03-08,Williamsburg,South Carolina,45089.0,8514,144.0
2022-03-08,York,South Carolina,45091.0,77270,619.0
2022-03-09,Abbeville,South Carolina,45001.0,6617,67.0
2022-03-09,Aiken,South Carolina,45003.0,41180,433.0
2022-03-09,Allendale,South Carolina,45005.0,2074,24.0
2022-03-09,Anderson,South Carolina,45007.0,57592,959.0
2022-03-09,Bamberg,South Carolina,45009.0,3406,74.0
2022-03-09,Barnwell,South Carolina,45011.0,5794,99.0
2022-03-09,Beaufort,South Carolina,45013.0,42849,369.0
2022-03-09,Berkeley,South Carolina,45015.0,51512,432.0
2022-03-09,Calhoun,South Carolina,45017.0,2769,60.0
2022-03-09,Charleston,South Carolina,45019.0,111132,905.0
2022-03-09,Cherokee,South Carolina,45021.0,14500,311.0
2022-03-09,Chester,South Carolina,45023.0,10083,141.0
2022-03-09,Chesterfield,South Carolina,45025.0,11736,184.0
2022-03-09,Clarendon,South Carolina,45027.0,8695,157.0
2022-03-09,Colleton,South Carolina,45029.0,8820,216.0
2022-03-09,Darlington,South Carolina,45031.0,18854,301.0
2022-03-09,Dillon,South Carolina,45033.0,9685,141.0
2022-03-09,Dorchester,South Carolina,45035.0,55712,480.0
2022-03-09,Edgefield,South Carolina,45037.0,6717,67.0
2022-03-09,Fairfield,South Carolina,45039.0,5965,104.0
2022-03-09,Florence,South Carolina,45041.0,41618,619.0
2022-03-09,Georgetown,South Carolina,45043.0,15773,220.0
2022-03-09,Greenville,South Carolina,45045.0,171511,1928.0
2022-03-09,Greenwood,South Carolina,45047.0,22449,293.0
2022-03-09,Hampton,South Carolina,45049.0,4997,81.0
2022-03-09,Horry,South Carolina,45051.0,95911,1123.0
2022-03-09,Jasper,South Carolina,45053.0,5881,93.0
2022-03-09,Kershaw,South Carolina,45055.0,21358,248.0
2022-03-09,Lancaster,South Carolina,45057.0,24963,275.0
2022-03-09,Laurens,South Carolina,45059.0,18537,287.0
2022-03-09,Lee,South Carolina,45061.0,4235,92.0
2022-03-09,Lexington,South Carolina,45063.0,95372,847.0
2022-03-09,Marion,South Carolina,45067.0,8514,160.0
2022-03-09,Marlboro,South Carolina,45069.0,7839,104.0
2022-03-09,McCormick,South Carolina,45065.0,2220,38.0
2022-03-09,Newberry,South Carolina,45071.0,13237,184.0
2022-03-09,Oconee,South Carolina,45073.0,24087,329.0
2022-03-09,Orangeburg,South Carolina,45075.0,23238,406.0
2022-03-09,Pickens,South Carolina,45077.0,45665,603.0
2022-03-09,Richland,South Carolina,45079.0,121915,914.0
2022-03-09,Saluda,South Carolina,45081.0,3918,74.0
2022-03-09,Spartanburg,South Carolina,45083.0,94159,1518.0
2022-03-09,Sumter,South Carolina,45085.0,27709,382.0
2022-03-09,Union,South Carolina,45087.0,7625,146.0
2022-03-09,Williamsburg,South Carolina,45089.0,8517,144.0
2022-03-09,York,South Carolina,45091.0,77284,619.0
2022-03-10,Abbeville,South Carolina,45001.0,6620,69.0
2022-03-10,Aiken,South Carolina,45003.0,41220,434.0
2022-03-10,Allendale,South Carolina,45005.0,2074,24.0
2022-03-10,Anderson,South Carolina,45007.0,57601,965.0
2022-03-10,Bamberg,South Carolina,45009.0,3406,74.0
2022-03-10,Barnwell,South Carolina,45011.0,5799,99.0
2022-03-10,Beaufort,South Carolina,45013.0,42858,371.0
2022-03-10,Berkeley,South Carolina,45015.0,51530,437.0
2022-03-10,Calhoun,South Carolina,45017.0,2772,61.0
2022-03-10,Charleston,South Carolina,45019.0,111163,911.0
2022-03-10,Cherokee,South Carolina,45021.0,14505,311.0
2022-03-10,Chester,South Carolina,45023.0,10082,142.0
2022-03-10,Chesterfield,South Carolina,45025.0,11750,185.0
2022-03-10,Clarendon,South Carolina,45027.0,8694,157.0
2022-03-10,Colleton,South Carolina,45029.0,8816,217.0
2022-03-10,Darlington,South Carolina,45031.0,18855,302.0
2022-03-10,Dillon,South Carolina,45033.0,9687,141.0
2022-03-10,Dorchester,South Carolina,45035.0,55722,483.0
2022-03-10,Edgefield,South Carolina,45037.0,6720,68.0
2022-03-10,Fairfield,South Carolina,45039.0,5966,104.0
2022-03-10,Florence,South Carolina,45041.0,41626,620.0
2022-03-10,Georgetown,South Carolina,45043.0,15773,221.0
2022-03-10,Greenville,South Carolina,45045.0,171545,1940.0
2022-03-10,Greenwood,South Carolina,45047.0,22454,296.0
2022-03-10,Hampton,South Carolina,45049.0,4996,83.0
2022-03-10,Horry,South Carolina,45051.0,95947,1128.0
2022-03-10,Jasper,South Carolina,45053.0,5881,93.0
2022-03-10,Kershaw,South Carolina,45055.0,21358,249.0
2022-03-10,Lancaster,South Carolina,45057.0,24979,275.0
2022-03-10,Laurens,South Carolina,45059.0,18548,289.0
2022-03-10,Lee,South Carolina,45061.0,4233,93.0
2022-03-10,Lexington,South Carolina,45063.0,95377,848.0
2022-03-10,Marion,South Carolina,45067.0,8514,160.0
2022-03-10,Marlboro,South Carolina,45069.0,7840,104.0
2022-03-10,McCormick,South Carolina,45065.0,2219,38.0
2022-03-10,Newberry,South Carolina,45071.0,13238,185.0
2022-03-10,Oconee,South Carolina,45073.0,24094,332.0
2022-03-10,Orangeburg,South Carolina,45075.0,23242,410.0
2022-03-10,Pickens,South Carolina,45077.0,45669,606.0
2022-03-10,Richland,South Carolina,45079.0,121931,920.0
2022-03-10,Saluda,South Carolina,45081.0,3947,74.0
2022-03-10,Spartanburg,South Carolina,45083.0,94170,1520.0
2022-03-10,Sumter,South Carolina,45085.0,27718,382.0
2022-03-10,Union,South Carolina,45087.0,7627,146.0
2022-03-10,Williamsburg,South Carolina,45089.0,8519,144.0
2022-03-10,York,South Carolina,45091.0,77305,620.0
2022-03-11,Abbeville,South Carolina,45001.0,6619,69.0
2022-03-11,Aiken,South Carolina,45003.0,41264,434.0
2022-03-11,Allendale,South Carolina,45005.0,2074,24.0
2022-03-11,Anderson,South Carolina,45007.0,57616,965.0
2022-03-11,Bamberg,South Carolina,45009.0,3408,74.0
2022-03-11,Barnwell,South Carolina,45011.0,5803,100.0
2022-03-11,Beaufort,South Carolina,45013.0,42877,372.0
2022-03-11,Berkeley,South Carolina,45015.0,51560,438.0
2022-03-11,Calhoun,South Carolina,45017.0,2772,61.0
2022-03-11,Charleston,South Carolina,45019.0,111200,913.0
2022-03-11,Cherokee,South Carolina,45021.0,14515,311.0
2022-03-11,Chester,South Carolina,45023.0,10085,145.0
2022-03-11,Chesterfield,South Carolina,45025.0,11751,186.0
2022-03-11,Clarendon,South Carolina,45027.0,8695,157.0
2022-03-11,Colleton,South Carolina,45029.0,8818,217.0
2022-03-11,Darlington,South Carolina,45031.0,18859,302.0
2022-03-11,Dillon,South Carolina,45033.0,9688,141.0
2022-03-11,Dorchester,South Carolina,45035.0,55745,484.0
2022-03-11,Edgefield,South Carolina,45037.0,6728,69.0
2022-03-11,Fairfield,South Carolina,45039.0,5966,105.0
2022-03-11,Florence,South Carolina,45041.0,41630,620.0
2022-03-11,Georgetown,South Carolina,45043.0,15778,221.0
2022-03-11,Greenville,South Carolina,45045.0,171604,1941.0
2022-03-11,Greenwood,South Carolina,45047.0,22457,296.0
2022-03-11,Hampton,South Carolina,45049.0,4996,84.0
2022-03-11,Horry,South Carolina,45051.0,95972,1130.0
2022-03-11,Jasper,South Carolina,45053.0,5881,93.0
2022-03-11,Kershaw,South Carolina,45055.0,21369,249.0
2022-03-11,Lancaster,South Carolina,45057.0,24993,276.0
2022-03-11,Laurens,South Carolina,45059.0,18554,290.0
2022-03-11,Lee,South Carolina,45061.0,4234,93.0
2022-03-11,Lexington,South Carolina,45063.0,95417,849.0
2022-03-11,Marion,South Carolina,45067.0,8519,161.0
2022-03-11,Marlboro,South Carolina,45069.0,7840,104.0
2022-03-11,McCormick,South Carolina,45065.0,2220,38.0
2022-03-11,Newberry,South Carolina,45071.0,13241,187.0
2022-03-11,Oconee,South Carolina,45073.0,24104,333.0
2022-03-11,Orangeburg,South Carolina,45075.0,23244,412.0
2022-03-11,Pickens,South Carolina,45077.0,45678,606.0
2022-03-11,Richland,South Carolina,45079.0,122003,920.0
2022-03-11,Saluda,South Carolina,45081.0,3948,74.0
2022-03-11,Spartanburg,South Carolina,45083.0,94189,1521.0
2022-03-11,Sumter,South Carolina,45085.0,27729,383.0
2022-03-11,Union,South Carolina,45087.0,7629,146.0
2022-03-11,Williamsburg,South Carolina,45089.0,8520,144.0
2022-03-11,York,South Carolina,45091.0,77335,634.0
2022-03-12,Abbeville,South Carolina,45001.0,6619,69.0
2022-03-12,Aiken,South Carolina,45003.0,41264,434.0
2022-03-12,Allendale,South Carolina,45005.0,2074,24.0
2022-03-12,Anderson,South Carolina,45007.0,57616,965.0
2022-03-12,Bamberg,South Carolina,45009.0,3408,74.0
2022-03-12,Barnwell,South Carolina,45011.0,5803,100.0
2022-03-12,Beaufort,South Carolina,45013.0,42877,372.0
2022-03-12,Berkeley,South Carolina,45015.0,51560,438.0
2022-03-12,Calhoun,South Carolina,45017.0,2772,61.0
2022-03-12,Charleston,South Carolina,45019.0,111200,913.0
2022-03-12,Cherokee,South Carolina,45021.0,14515,311.0
2022-03-12,Chester,South Carolina,45023.0,10085,145.0
2022-03-12,Chesterfield,South Carolina,45025.0,11751,186.0
2022-03-12,Clarendon,South Carolina,45027.0,8695,157.0
2022-03-12,Colleton,South Carolina,45029.0,8818,217.0
2022-03-12,Darlington,South Carolina,45031.0,18859,302.0
2022-03-12,Dillon,South Carolina,45033.0,9688,141.0
2022-03-12,Dorchester,South Carolina,45035.0,55745,484.0
2022-03-12,Edgefield,South Carolina,45037.0,6728,69.0
2022-03-12,Fairfield,South Carolina,45039.0,5966,105.0
2022-03-12,Florence,South Carolina,45041.0,41630,620.0
2022-03-12,Georgetown,South Carolina,45043.0,15778,221.0
2022-03-12,Greenville,South Carolina,45045.0,171604,1941.0
2022-03-12,Greenwood,South Carolina,45047.0,22457,296.0
2022-03-12,Hampton,South Carolina,45049.0,4996,84.0
2022-03-12,Horry,South Carolina,45051.0,95972,1130.0
2022-03-12,Jasper,South Carolina,45053.0,5881,93.0
2022-03-12,Kershaw,South Carolina,45055.0,21369,249.0
2022-03-12,Lancaster,South Carolina,45057.0,24993,276.0
2022-03-12,Laurens,South Carolina,45059.0,18554,290.0
2022-03-12,Lee,South Carolina,45061.0,4234,93.0
2022-03-12,Lexington,South Carolina,45063.0,95417,849.0
2022-03-12,Marion,South Carolina,45067.0,8519,161.0
2022-03-12,Marlboro,South Carolina,45069.0,7840,104.0
2022-03-12,McCormick,South Carolina,45065.0,2220,38.0
2022-03-12,Newberry,South Carolina,45071.0,13241,187.0
2022-03-12,Oconee,South Carolina,45073.0,24104,333.0
2022-03-12,Orangeburg,South Carolina,45075.0,23244,412.0
2022-03-12,Pickens,South Carolina,45077.0,45678,606.0
2022-03-12,Richland,South Carolina,45079.0,122003,920.0
2022-03-12,Saluda,South Carolina,45081.0,3948,74.0
2022-03-12,Spartanburg,South Carolina,45083.0,94189,1521.0
2022-03-12,Sumter,South Carolina,45085.0,27729,383.0
2022-03-12,Union,South Carolina,45087.0,7629,146.0
2022-03-12,Williamsburg,South Carolina,45089.0,8520,144.0
2022-03-12,York,South Carolina,45091.0,77335,634.0
2022-03-13,Abbeville,South Carolina,45001.0,6619,69.0
2022-03-13,Aiken,South Carolina,45003.0,41264,434.0
2022-03-13,Allendale,South Carolina,45005.0,2074,24.0
2022-03-13,Anderson,South Carolina,45007.0,57616,965.0
2022-03-13,Bamberg,South Carolina,45009.0,3408,74.0
2022-03-13,Barnwell,South Carolina,45011.0,5803,100.0
2022-03-13,Beaufort,South Carolina,45013.0,42877,372.0
2022-03-13,Berkeley,South Carolina,45015.0,51560,438.0
2022-03-13,Calhoun,South Carolina,45017.0,2772,61.0
2022-03-13,Charleston,South Carolina,45019.0,111200,913.0
2022-03-13,Cherokee,South Carolina,45021.0,14515,311.0
2022-03-13,Chester,South Carolina,45023.0,10085,145.0
2022-03-13,Chesterfield,South Carolina,45025.0,11751,186.0
2022-03-13,Clarendon,South Carolina,45027.0,8695,157.0
2022-03-13,Colleton,South Carolina,45029.0,8818,217.0
2022-03-13,Darlington,South Carolina,45031.0,18859,302.0
2022-03-13,Dillon,South Carolina,45033.0,9688,141.0
2022-03-13,Dorchester,South Carolina,45035.0,55745,484.0
2022-03-13,Edgefield,South Carolina,45037.0,6728,69.0
2022-03-13,Fairfield,South Carolina,45039.0,5966,105.0
2022-03-13,Florence,South Carolina,45041.0,41630,620.0
2022-03-13,Georgetown,South Carolina,45043.0,15778,221.0
2022-03-13,Greenville,South Carolina,45045.0,171604,1941.0
2022-03-13,Greenwood,South Carolina,45047.0,22457,296.0
2022-03-13,Hampton,South Carolina,45049.0,4996,84.0
2022-03-13,Horry,South Carolina,45051.0,95972,1130.0
2022-03-13,Jasper,South Carolina,45053.0,5881,93.0
2022-03-13,Kershaw,South Carolina,45055.0,21369,249.0
2022-03-13,Lancaster,South Carolina,45057.0,24993,276.0
2022-03-13,Laurens,South Carolina,45059.0,18554,290.0
2022-03-13,Lee,South Carolina,45061.0,4234,93.0
2022-03-13,Lexington,South Carolina,45063.0,95417,849.0
2022-03-13,Marion,South Carolina,45067.0,8519,161.0
2022-03-13,Marlboro,South Carolina,45069.0,7840,104.0
2022-03-13,McCormick,South Carolina,45065.0,2220,38.0
2022-03-13,Newberry,South Carolina,45071.0,13241,187.0
2022-03-13,Oconee,South Carolina,45073.0,24104,333.0
2022-03-13,Orangeburg,South Carolina,45075.0,23244,412.0
2022-03-13,Pickens,South Carolina,45077.0,45678,606.0
2022-03-13,Richland,South Carolina,45079.0,122003,920.0
2022-03-13,Saluda,South Carolina,45081.0,3948,74.0
2022-03-13,Spartanburg,South Carolina,45083.0,94189,1521.0
2022-03-13,Sumter,South Carolina,45085.0,27729,383.0
2022-03-13,Union,South Carolina,45087.0,7629,146.0
2022-03-13,Williamsburg,South Carolina,45089.0,8520,144.0
2022-03-13,York,South Carolina,45091.0,77335,634.0
2022-03-14,Abbeville,South Carolina,45001.0,6619,69.0
2022-03-14,Aiken,South Carolina,45003.0,41264,434.0
2022-03-14,Allendale,South Carolina,45005.0,2074,24.0
2022-03-14,Anderson,South Carolina,45007.0,57616,965.0
2022-03-14,Bamberg,South Carolina,45009.0,3408,74.0
2022-03-14,Barnwell,South Carolina,45011.0,5803,100.0
2022-03-14,Beaufort,South Carolina,45013.0,42877,372.0
2022-03-14,Berkeley,South Carolina,45015.0,51560,438.0
2022-03-14,Calhoun,South Carolina,45017.0,2772,61.0
2022-03-14,Charleston,South Carolina,45019.0,111200,913.0
2022-03-14,Cherokee,South Carolina,45021.0,14515,311.0
2022-03-14,Chester,South Carolina,45023.0,10085,145.0
2022-03-14,Chesterfield,South Carolina,45025.0,11751,186.0
2022-03-14,Clarendon,South Carolina,45027.0,8695,157.0
2022-03-14,Colleton,South Carolina,45029.0,8818,217.0
2022-03-14,Darlington,South Carolina,45031.0,18859,302.0
2022-03-14,Dillon,South Carolina,45033.0,9688,141.0
2022-03-14,Dorchester,South Carolina,45035.0,55745,484.0
2022-03-14,Edgefield,South Carolina,45037.0,6728,69.0
2022-03-14,Fairfield,South Carolina,45039.0,5966,105.0
2022-03-14,Florence,South Carolina,45041.0,41630,620.0
2022-03-14,Georgetown,South Carolina,45043.0,15778,221.0
2022-03-14,Greenville,South Carolina,45045.0,171604,1941.0
2022-03-14,Greenwood,South Carolina,45047.0,22457,296.0
2022-03-14,Hampton,South Carolina,45049.0,4996,84.0
2022-03-14,Horry,South Carolina,45051.0,95972,1130.0
2022-03-14,Jasper,South Carolina,45053.0,5881,93.0
2022-03-14,Kershaw,South Carolina,45055.0,21369,249.0
2022-03-14,Lancaster,South Carolina,45057.0,24993,276.0
2022-03-14,Laurens,South Carolina,45059.0,18554,290.0
2022-03-14,Lee,South Carolina,45061.0,4234,93.0
2022-03-14,Lexington,South Carolina,45063.0,95417,849.0
2022-03-14,Marion,South Carolina,45067.0,8519,161.0
2022-03-14,Marlboro,South Carolina,45069.0,7840,104.0
