date,county,state,fips,cases,deaths
2021-08-15,Midland,Texas,48329.0,20772,279.0
2021-08-16,Midland,Michigan,26111.0,7806,97.0
2021-08-16,Midland,Texas,48329.0,20929,279.0
2021-08-17,Midland,Michigan,26111.0,7806,97.0
2021-08-17,Midland,Texas,48329.0,21010,280.0
2021-08-18,Midland,Michigan,26111.0,7822,97.0
2021-08-18,Midland,Texas,48329.0,21010,281.0
2021-08-19,Midland,Michigan,26111.0,7822,97.0
2021-08-19,Midland,Texas,48329.0,21149,283.0
2021-08-20,Midland,Michigan,26111.0,7853,99.0
2021-08-20,Midland,Texas,48329.0,21334,285.0
2021-08-21,Midland,Michigan,26111.0,7853,99.0
2021-08-21,Midland,Texas,48329.0,21334,285.0
2021-08-22,Midland,Michigan,26111.0,7853,99.0
2021-08-22,Midland,Texas,48329.0,21334,287.0
2021-08-23,Midland,Michigan,26111.0,7880,100.0
2021-08-23,Midland,Texas,48329.0,21492,287.0
2021-08-24,Midland,Michigan,26111.0,7880,100.0
2021-08-24,Midland,Texas,48329.0,21492,288.0
2021-08-25,Midland,Michigan,26111.0,7920,100.0
2021-08-25,Midland,Texas,48329.0,21656,291.0
2021-08-26,Midland,Michigan,26111.0,7920,100.0
2021-08-26,Midland,Texas,48329.0,21830,292.0
2021-08-27,Midland,Michigan,26111.0,7960,100.0
2021-08-27,Midland,Texas,48329.0,21931,293.0
2021-08-28,Midland,Michigan,26111.0,7960,100.0
2021-08-28,Midland,Texas,48329.0,21931,295.0
2021-08-29,Midland,Michigan,26111.0,7960,100.0
2021-08-29,Midland,Texas,48329.0,21931,295.0
2021-08-30,Midland,Michigan,26111.0,8019,101.0
2021-08-30,Midland,Texas,48329.0,21931,295.0
2021-08-31,Midland,Michigan,26111.0,8019,101.0
2021-08-31,Midland,Texas,48329.0,22372,295.0
2021-09-01,Midland,Michigan,26111.0,8089,102.0
2021-09-01,Midland,Texas,48329.0,22372,297.0
2021-09-02,Midland,Michigan,26111.0,8089,102.0
2021-09-02,Midland,Texas,48329.0,22662,298.0
2021-09-03,Midland,Michigan,26111.0,8147,103.0
2021-09-03,Midland,Texas,48329.0,22662,299.0
2021-09-04,Midland,Michigan,26111.0,8147,103.0
2021-09-04,Midland,Texas,48329.0,22662,301.0
2021-09-05,Midland,Michigan,26111.0,8147,103.0
2021-09-05,Midland,Texas,48329.0,22662,303.0
2021-09-06,Midland,Michigan,26111.0,8147,103.0
2021-09-06,Midland,Texas,48329.0,22662,304.0
2021-09-07,Midland,Michigan,26111.0,8226,103.0
2021-09-07,Midland,Texas,48329.0,23080,305.0
2021-09-08,Midland,Michigan,26111.0,8251,105.0
2021-09-08,Midland,Texas,48329.0,23325,307.0
2021-09-09,Midland,Michigan,26111.0,8251,105.0
2021-09-09,Midland,Texas,48329.0,23325,308.0
2021-09-10,Midland,Michigan,26111.0,8324,105.0
2021-09-10,Midland,Texas,48329.0,23620,309.0
2021-09-11,Midland,Michigan,26111.0,8324,105.0
2021-09-11,Midland,Texas,48329.0,23620,309.0
2021-09-12,Midland,Michigan,26111.0,8324,105.0
2021-09-12,Midland,Texas,48329.0,23620,309.0
2021-09-13,Midland,Michigan,26111.0,8405,106.0
2021-09-13,Midland,Texas,48329.0,23848,310.0
2021-09-14,Midland,Michigan,26111.0,8405,106.0
2021-09-14,Midland,Texas,48329.0,24054,311.0
2021-09-15,Midland,Michigan,26111.0,8483,106.0
2021-09-15,Midland,Texas,48329.0,24054,315.0
2021-09-16,Midland,Michigan,26111.0,8483,106.0
2021-09-16,Midland,Texas,48329.0,24232,317.0
2021-09-17,Midland,Michigan,26111.0,8549,106.0
2021-09-17,Midland,Texas,48329.0,24232,319.0
2021-09-18,Midland,Michigan,26111.0,8549,106.0
2021-09-18,Midland,Texas,48329.0,24232,319.0
2021-09-19,Midland,Michigan,26111.0,8549,106.0
2021-09-19,Midland,Texas,48329.0,24232,320.0
2021-09-20,Midland,Michigan,26111.0,8654,108.0
2021-09-20,Midland,Texas,48329.0,24953,320.0
2021-09-21,Midland,Michigan,26111.0,8654,108.0
2021-09-21,Midland,Texas,48329.0,25218,321.0
2021-09-22,Midland,Michigan,26111.0,8758,110.0
2021-09-22,Midland,Texas,48329.0,25471,322.0
2021-09-23,Midland,Michigan,26111.0,8758,110.0
2021-09-23,Midland,Texas,48329.0,25601,324.0
2021-09-24,Midland,Michigan,26111.0,8851,114.0
2021-09-24,Midland,Texas,48329.0,25601,326.0
2021-09-25,Midland,Michigan,26111.0,8851,114.0
2021-09-25,Midland,Texas,48329.0,25601,327.0
2021-09-26,Midland,Michigan,26111.0,8851,114.0
2021-09-26,Midland,Texas,48329.0,25601,329.0
2021-09-27,Midland,Michigan,26111.0,8948,114.0
2021-09-27,Midland,Texas,48329.0,26194,329.0
2021-09-28,Midland,Michigan,26111.0,8948,114.0
2021-09-28,Midland,Texas,48329.0,26439,333.0
2021-09-29,Midland,Michigan,26111.0,9052,115.0
2021-09-29,Midland,Texas,48329.0,26439,333.0
2021-09-30,Midland,Michigan,26111.0,9052,115.0
2021-09-30,Midland,Texas,48329.0,26831,337.0
2021-10-01,Midland,Michigan,26111.0,9126,119.0
2021-10-01,Midland,Texas,48329.0,26831,340.0
2021-10-02,Midland,Michigan,26111.0,9126,119.0
2021-10-02,Midland,Texas,48329.0,26831,342.0
2021-10-03,Midland,Michigan,26111.0,9126,119.0
2021-10-03,Midland,Texas,48329.0,26831,342.0
2021-10-04,Midland,Michigan,26111.0,9236,120.0
2021-10-04,Midland,Texas,48329.0,27006,342.0
2021-10-05,Midland,Michigan,26111.0,9236,120.0
2021-10-05,Midland,Texas,48329.0,27006,342.0
2021-10-06,Midland,Michigan,26111.0,9369,120.0
2021-10-06,Midland,Texas,48329.0,27234,343.0
2021-10-07,Midland,Michigan,26111.0,9369,120.0
2021-10-07,Midland,Texas,48329.0,27413,344.0
2021-10-08,Midland,Michigan,26111.0,9475,124.0
2021-10-08,Midland,Texas,48329.0,27462,347.0
2021-10-09,Midland,Michigan,26111.0,9475,124.0
2021-10-09,Midland,Texas,48329.0,27462,350.0
2021-10-10,Midland,Michigan,26111.0,9475,124.0
2021-10-10,Midland,Texas,48329.0,27462,352.0
2021-10-11,Midland,Michigan,26111.0,9624,125.0
2021-10-11,Midland,Texas,48329.0,27523,352.0
2021-10-12,Midland,Michigan,26111.0,9624,125.0
2021-10-12,Midland,Texas,48329.0,27609,353.0
2021-10-13,Midland,Michigan,26111.0,9756,126.0
2021-10-13,Midland,Texas,48329.0,27609,354.0
2021-10-14,Midland,Michigan,26111.0,9756,126.0
2021-10-14,Midland,Texas,48329.0,27722,355.0
2021-10-15,Midland,Michigan,26111.0,9874,125.0
2021-10-15,Midland,Texas,48329.0,27763,359.0
2021-10-16,Midland,Michigan,26111.0,9874,125.0
2021-10-16,Midland,Texas,48329.0,27763,359.0
2021-10-17,Midland,Michigan,26111.0,9874,125.0
2021-10-17,Midland,Texas,48329.0,27763,359.0
2021-10-18,Midland,Michigan,26111.0,9972,125.0
2021-10-18,Midland,Texas,48329.0,27786,359.0
2021-10-19,Midland,Michigan,26111.0,9972,125.0
2021-10-19,Midland,Texas,48329.0,27850,359.0
2021-10-20,Midland,Michigan,26111.0,10072,128.0
2021-10-20,Midland,Texas,48329.0,27850,361.0
2021-10-21,Midland,Michigan,26111.0,10072,128.0
2021-10-21,Midland,Texas,48329.0,27893,362.0
2021-10-22,Midland,Michigan,26111.0,10164,129.0
2021-10-22,Midland,Texas,48329.0,27925,363.0
2021-10-23,Midland,Michigan,26111.0,10164,129.0
2021-10-23,Midland,Texas,48329.0,27925,363.0
2021-10-24,Midland,Michigan,26111.0,10164,129.0
2021-10-24,Midland,Texas,48329.0,27925,363.0
2021-10-25,Midland,Michigan,26111.0,10258,130.0
2021-10-25,Midland,Texas,48329.0,28001,363.0
2021-10-26,Midland,Michigan,26111.0,10258,130.0
2021-10-26,Midland,Texas,48329.0,28070,364.0
2021-10-27,Midland,Michigan,26111.0,10379,134.0
2021-10-27,Midland,Texas,48329.0,28106,365.0
2021-10-28,Midland,Michigan,26111.0,10379,134.0
2021-10-28,Midland,Texas,48329.0,28106,365.0
2021-10-29,Midland,Michigan,26111.0,10458,136.0
2021-10-29,Midland,Texas,48329.0,28106,365.0
2021-10-30,Midland,Michigan,26111.0,10458,136.0
2021-10-30,Midland,Texas,48329.0,28106,365.0
2021-10-31,Midland,Michigan,26111.0,10458,136.0
2021-10-31,Midland,Texas,48329.0,28106,367.0
2021-11-01,Midland,Michigan,26111.0,10542,138.0
2021-11-01,Midland,Texas,48329.0,28177,367.0
2021-11-02,Midland,Michigan,26111.0,10542,138.0
2021-11-02,Midland,Texas,48329.0,28177,368.0
2021-11-03,Midland,Michigan,26111.0,10674,143.0
2021-11-03,Midland,Texas,48329.0,28177,368.0
2021-11-04,Midland,Michigan,26111.0,10674,143.0
2021-11-04,Midland,Texas,48329.0,28274,369.0
2021-11-05,Midland,Michigan,26111.0,10766,143.0
2021-11-05,Midland,Texas,48329.0,28335,372.0
2021-11-06,Midland,Michigan,26111.0,10766,143.0
2021-11-06,Midland,Texas,48329.0,28335,372.0
2021-11-07,Midland,Michigan,26111.0,10766,143.0
2021-11-07,Midland,Texas,48329.0,28335,372.0
2021-11-08,Midland,Michigan,26111.0,10896,145.0
2021-11-08,Midland,Texas,48329.0,28335,372.0
2021-11-09,Midland,Michigan,26111.0,10896,145.0
2021-11-09,Midland,Texas,48329.0,28405,372.0
2021-11-10,Midland,Michigan,26111.0,10977,146.0
2021-11-10,Midland,Texas,48329.0,28954,372.0
2021-11-11,Midland,Michigan,26111.0,10977,146.0
2021-11-11,Midland,Texas,48329.0,28954,374.0
2021-11-12,Midland,Michigan,26111.0,11092,149.0
2021-11-12,Midland,Texas,48329.0,29117,375.0
2021-11-13,Midland,Michigan,26111.0,11092,149.0
2021-11-13,Midland,Texas,48329.0,29117,376.0
2021-11-14,Midland,Michigan,26111.0,11092,149.0
2021-11-14,Midland,Texas,48329.0,29117,377.0
2021-11-15,Midland,Michigan,26111.0,11295,150.0
2021-11-15,Midland,Texas,48329.0,29117,377.0
2021-11-16,Midland,Michigan,26111.0,11295,150.0
2021-11-16,Midland,Texas,48329.0,29117,377.0
2021-11-17,Midland,Michigan,26111.0,11412,150.0
2021-11-17,Midland,Texas,48329.0,29185,378.0
2021-11-18,Midland,Michigan,26111.0,11412,150.0
2021-11-18,Midland,Texas,48329.0,29185,379.0
2021-11-19,Midland,Michigan,26111.0,11539,154.0
2021-11-19,Midland,Texas,48329.0,29185,379.0
2021-11-20,Midland,Michigan,26111.0,11539,154.0
2021-11-20,Midland,Texas,48329.0,29185,379.0
2021-11-21,Midland,Michigan,26111.0,11539,154.0
2021-11-21,Midland,Texas,48329.0,29185,380.0
2021-11-22,Midland,Michigan,26111.0,11666,156.0
2021-11-22,Midland,Texas,48329.0,29319,380.0
2021-11-23,Midland,Michigan,26111.0,11666,156.0
2021-11-23,Midland,Texas,48329.0,29319,380.0
2021-11-24,Midland,Michigan,26111.0,11815,156.0
2021-11-24,Midland,Texas,48329.0,29319,380.0
2021-11-25,Midland,Michigan,26111.0,11815,156.0
2021-11-25,Midland,Texas,48329.0,29319,380.0
2021-11-26,Midland,Michigan,26111.0,11815,156.0
2021-11-26,Midland,Texas,48329.0,29319,380.0
2021-11-27,Midland,Michigan,26111.0,11815,156.0
2021-11-27,Midland,Texas,48329.0,29319,380.0
2021-11-28,Midland,Michigan,26111.0,11815,156.0
2021-11-28,Midland,Texas,48329.0,29319,380.0
2021-11-29,Midland,Michigan,26111.0,12029,156.0
2021-11-29,Midland,Texas,48329.0,29456,384.0
2021-11-30,Midland,Michigan,26111.0,12029,156.0
2021-11-30,Midland,Texas,48329.0,29456,384.0
2021-12-01,Midland,Michigan,26111.0,12144,159.0
2021-12-01,Midland,Texas,48329.0,29519,385.0
2021-12-02,Midland,Michigan,26111.0,12144,159.0
2021-12-02,Midland,Texas,48329.0,29594,387.0
2021-12-03,Midland,Michigan,26111.0,12326,164.0
2021-12-03,Midland,Texas,48329.0,29594,388.0
2021-12-04,Midland,Michigan,26111.0,12326,164.0
2021-12-04,Midland,Texas,48329.0,29594,389.0
2021-12-05,Midland,Michigan,26111.0,12326,164.0
2021-12-05,Midland,Texas,48329.0,29594,390.0
2021-12-06,Midland,Michigan,26111.0,12469,165.0
2021-12-06,Midland,Texas,48329.0,29704,390.0
2021-12-07,Midland,Michigan,26111.0,12469,165.0
2021-12-07,Midland,Texas,48329.0,29781,390.0
2021-12-08,Midland,Michigan,26111.0,12607,167.0
2021-12-08,Midland,Texas,48329.0,29813,392.0
2021-12-09,Midland,Michigan,26111.0,12607,167.0
2021-12-09,Midland,Texas,48329.0,29888,394.0
2021-12-10,Midland,Michigan,26111.0,12689,169.0
2021-12-10,Midland,Texas,48329.0,29888,394.0
2021-12-11,Midland,Michigan,26111.0,12689,169.0
2021-12-11,Midland,Texas,48329.0,29888,394.0
2021-12-12,Midland,Michigan,26111.0,12689,169.0
2021-12-12,Midland,Texas,48329.0,29888,396.0
2021-12-13,Midland,Michigan,26111.0,12826,169.0
2021-12-13,Midland,Texas,48329.0,29888,396.0
2021-12-14,Midland,Michigan,26111.0,12826,169.0
2021-12-14,Midland,Texas,48329.0,30040,396.0
2021-12-15,Midland,Michigan,26111.0,12915,172.0
2021-12-15,Midland,Texas,48329.0,30040,399.0
2021-12-16,Midland,Michigan,26111.0,12915,172.0
2021-12-16,Midland,Texas,48329.0,30040,402.0
2021-12-17,Midland,Michigan,26111.0,13019,175.0
2021-12-17,Midland,Texas,48329.0,30040,403.0
2021-12-18,Midland,Michigan,26111.0,13019,175.0
2021-12-18,Midland,Texas,48329.0,30040,403.0
2021-12-19,Midland,Michigan,26111.0,13019,175.0
2021-12-19,Midland,Texas,48329.0,30040,403.0
2021-12-20,Midland,Michigan,26111.0,13156,176.0
2021-12-20,Midland,Texas,48329.0,30040,403.0
2021-12-21,Midland,Michigan,26111.0,13156,176.0
2021-12-21,Midland,Texas,48329.0,30040,404.0
2021-12-22,Midland,Michigan,26111.0,13237,181.0
2021-12-22,Midland,Texas,48329.0,30040,404.0
2021-12-23,Midland,Michigan,26111.0,13237,181.0
2021-12-23,Midland,Texas,48329.0,30040,404.0
2021-12-24,Midland,Michigan,26111.0,13237,181.0
2021-12-24,Midland,Texas,48329.0,30040,404.0
2021-12-25,Midland,Michigan,26111.0,13237,181.0
2021-12-25,Midland,Texas,48329.0,30040,404.0
2021-12-26,Midland,Michigan,26111.0,13237,181.0
2021-12-26,Midland,Texas,48329.0,30040,404.0
2021-12-27,Midland,Michigan,26111.0,13425,181.0
2021-12-27,Midland,Texas,48329.0,30298,405.0
2021-12-28,Midland,Michigan,26111.0,13425,181.0
2021-12-28,Midland,Texas,48329.0,30298,405.0
2021-12-29,Midland,Michigan,26111.0,13531,182.0
2021-12-29,Midland,Texas,48329.0,30298,410.0
2021-12-30,Midland,Michigan,26111.0,13531,182.0
2021-12-30,Midland,Texas,48329.0,30298,411.0
2021-12-31,Midland,Michigan,26111.0,13531,182.0
2021-12-31,Midland,Texas,48329.0,30298,411.0
2022-01-01,Midland,Michigan,26111.0,13531,182.0
2022-01-01,Midland,Texas,48329.0,30298,411.0
2022-01-02,Midland,Michigan,26111.0,13531,182.0
2022-01-02,Midland,Texas,48329.0,30298,411.0
2022-01-03,Midland,Michigan,26111.0,13859,187.0
2022-01-03,Midland,Texas,48329.0,30298,414.0
2022-01-04,Midland,Michigan,26111.0,13859,187.0
2022-01-04,Midland,Texas,48329.0,30513,415.0
2022-01-05,Midland,Michigan,26111.0,14091,187.0
2022-01-05,Midland,Texas,48329.0,30513,416.0
2022-01-06,Midland,Michigan,26111.0,14091,187.0
2022-01-06,Midland,Texas,48329.0,30642,418.0
2022-01-07,Midland,Michigan,26111.0,14376,190.0
2022-01-07,Midland,Texas,48329.0,30715,420.0
2022-01-08,Midland,Michigan,26111.0,14376,190.0
2022-01-08,Midland,Texas,48329.0,30715,420.0
2022-01-09,Midland,Michigan,26111.0,14376,190.0
2022-01-09,Midland,Texas,48329.0,30715,422.0
2022-01-10,Midland,Michigan,26111.0,14694,191.0
2022-01-10,Midland,Texas,48329.0,30760,423.0
2022-01-11,Midland,Michigan,26111.0,14694,191.0
2022-01-11,Midland,Texas,48329.0,30760,423.0
2022-01-12,Midland,Michigan,26111.0,15049,193.0
2022-01-12,Midland,Texas,48329.0,30996,424.0
2022-01-13,Midland,Michigan,26111.0,15049,193.0
2022-01-13,Midland,Texas,48329.0,30996,425.0
2022-01-14,Midland,Michigan,26111.0,15334,195.0
2022-01-14,Midland,Texas,48329.0,32465,427.0
2022-01-15,Midland,Michigan,26111.0,15334,195.0
2022-01-15,Midland,Texas,48329.0,32668,427.0
2022-01-16,Midland,Michigan,26111.0,15334,195.0
2022-01-16,Midland,Texas,48329.0,32734,427.0
2022-01-17,Midland,Michigan,26111.0,15334,195.0
2022-01-17,Midland,Texas,48329.0,32988,427.0
2022-01-18,Midland,Michigan,26111.0,15334,195.0
2022-01-18,Midland,Texas,48329.0,33096,430.0
2022-01-19,Midland,Michigan,26111.0,16363,199.0
2022-01-19,Midland,Texas,48329.0,33283,430.0
2022-01-20,Midland,Michigan,26111.0,16363,199.0
2022-01-20,Midland,Texas,48329.0,33430,431.0
2022-01-21,Midland,Michigan,26111.0,16731,200.0
2022-01-21,Midland,Texas,48329.0,33677,431.0
2022-01-22,Midland,Michigan,26111.0,16731,200.0
2022-01-22,Midland,Texas,48329.0,33860,431.0
2022-01-23,Midland,Michigan,26111.0,16731,200.0
2022-01-23,Midland,Texas,48329.0,34048,433.0
2022-01-24,Midland,Michigan,26111.0,17213,200.0
2022-01-24,Midland,Texas,48329.0,34195,434.0
2022-01-25,Midland,Michigan,26111.0,17213,200.0
2022-01-25,Midland,Texas,48329.0,34384,438.0
2022-01-26,Midland,Michigan,26111.0,17452,202.0
2022-01-26,Midland,Texas,48329.0,34504,440.0
2022-01-27,Midland,Michigan,26111.0,17452,202.0
2022-01-27,Midland,Texas,48329.0,34636,440.0
2022-01-28,Midland,Michigan,26111.0,17675,202.0
2022-01-28,Midland,Texas,48329.0,34797,440.0
2022-01-29,Midland,Michigan,26111.0,17675,202.0
2022-01-29,Midland,Texas,48329.0,34976,440.0
2022-01-30,Midland,Michigan,26111.0,17675,202.0
2022-01-30,Midland,Texas,48329.0,35051,442.0
2022-01-31,Midland,Michigan,26111.0,17875,203.0
2022-01-31,Midland,Texas,48329.0,35115,443.0
2022-02-01,Midland,Michigan,26111.0,17875,203.0
2022-02-01,Midland,Texas,48329.0,35220,445.0
2022-02-02,Midland,Michigan,26111.0,18082,205.0
2022-02-02,Midland,Texas,48329.0,35314,448.0
2022-02-03,Midland,Michigan,26111.0,18082,205.0
2022-02-03,Midland,Texas,48329.0,35426,451.0
2022-02-04,Midland,Michigan,26111.0,18222,206.0
2022-02-04,Midland,Texas,48329.0,35488,452.0
2022-02-05,Midland,Michigan,26111.0,18222,206.0
2022-02-05,Midland,Texas,48329.0,35582,455.0
2022-02-06,Midland,Michigan,26111.0,18222,206.0
2022-02-06,Midland,Texas,48329.0,35619,456.0
2022-02-07,Midland,Michigan,26111.0,18339,208.0
2022-02-07,Midland,Texas,48329.0,35650,456.0
2022-02-08,Midland,Michigan,26111.0,18339,208.0
2022-02-08,Midland,Texas,48329.0,35745,457.0
2022-02-09,Midland,Michigan,26111.0,18471,210.0
2022-02-09,Midland,Texas,48329.0,35869,459.0
2022-02-10,Midland,Michigan,26111.0,18471,210.0
2022-02-10,Midland,Texas,48329.0,35991,459.0
2022-02-11,Midland,Michigan,26111.0,18564,210.0
2022-02-11,Midland,Texas,48329.0,36118,462.0
2022-02-12,Midland,Michigan,26111.0,18564,210.0
2022-02-12,Midland,Texas,48329.0,36215,463.0
2022-02-13,Midland,Michigan,26111.0,18564,210.0
2022-02-13,Midland,Texas,48329.0,36228,467.0
2022-02-14,Midland,Michigan,26111.0,18638,211.0
2022-02-14,Midland,Texas,48329.0,36239,467.0
2022-02-15,Midland,Michigan,26111.0,18638,211.0
2022-02-15,Midland,Texas,48329.0,36301,468.0
2022-02-16,Midland,Michigan,26111.0,18683,213.0
2022-02-16,Midland,Texas,48329.0,36353,468.0
2022-02-17,Midland,Michigan,26111.0,18683,213.0
2022-02-17,Midland,Texas,48329.0,36434,468.0
2022-02-18,Midland,Michigan,26111.0,18683,213.0
2022-02-18,Midland,Texas,48329.0,36480,470.0
2022-02-19,Midland,Michigan,26111.0,18683,213.0
2022-02-19,Midland,Texas,48329.0,36551,471.0
2022-02-20,Midland,Michigan,26111.0,18732,216.0
2022-02-20,Midland,Texas,48329.0,36553,471.0
2022-02-21,Midland,Michigan,26111.0,18732,216.0
2022-02-21,Midland,Texas,48329.0,36562,471.0
2022-02-22,Midland,Michigan,26111.0,18732,216.0
2022-02-22,Midland,Texas,48329.0,36568,472.0
2022-02-23,Midland,Michigan,26111.0,18823,218.0
2022-02-23,Midland,Texas,48329.0,36661,472.0
2022-02-24,Midland,Michigan,26111.0,18823,218.0
2022-02-24,Midland,Texas,48329.0,36755,475.0
2022-02-25,Midland,Michigan,26111.0,18857,219.0
2022-02-25,Midland,Texas,48329.0,36847,477.0
2022-02-26,Midland,Michigan,26111.0,18857,219.0
2022-02-26,Midland,Texas,48329.0,36935,478.0
2022-02-27,Midland,Michigan,26111.0,18857,219.0
2022-02-27,Midland,Texas,48329.0,36935,478.0
2022-02-28,Midland,Michigan,26111.0,18881,219.0
2022-02-28,Midland,Texas,48329.0,36938,478.0
2022-03-01,Midland,Michigan,26111.0,18881,219.0
2022-03-01,Midland,Texas,48329.0,37023,480.0
2022-03-02,Midland,Michigan,26111.0,18907,219.0
2022-03-02,Midland,Texas,48329.0,37099,484.0
2022-03-03,Midland,Michigan,26111.0,18907,219.0
2022-03-03,Midland,Texas,48329.0,37214,484.0
2022-03-04,Midland,Michigan,26111.0,18922,219.0
2022-03-04,Midland,Texas,48329.0,37295,485.0
2022-03-05,Midland,Michigan,26111.0,18922,219.0
2022-03-05,Midland,Texas,48329.0,37395,487.0
2022-03-06,Midland,Michigan,26111.0,18922,219.0
2022-03-06,Midland,Texas,48329.0,37396,486.0
2022-03-07,Midland,Michigan,26111.0,18931,219.0
2022-03-07,Midland,Texas,48329.0,37402,486.0
2022-03-08,Midland,Michigan,26111.0,18931,219.0
2022-03-08,Midland,Texas,48329.0,37506,487.0
2022-03-09,Midland,Michigan,26111.0,18945,220.0
2022-03-09,Midland,Texas,48329.0,37625,487.0
2022-03-10,Midland,Michigan,26111.0,18945,220.0
2022-03-10,Midland,Texas,48329.0,37790,491.0
2022-03-11,Midland,Michigan,26111.0,18955,221.0
2022-03-11,Midland,Texas,48329.0,38042,491.0
2022-03-12,Midland,Michigan,26111.0,18955,221.0
2022-03-12,Midland,Texas,48329.0,38217,491.0
2022-03-13,Midland,Michigan,26111.0,18955,221.0
2022-03-13,Midland,Texas,48329.0,38217,491.0
2022-03-14,Midland,Michigan,26111.0,18961,222.0
2022-03-14,Midland,Texas,48329.0,38217,491.0
2022-03-15,Midland,Michigan,26111.0,18961,222.0
2022-03-15,Midland,Texas,48329.0,38411,491.0
2022-03-16,Midland,Michigan,26111.0,18980,222.0
2022-03-16,Midland,Texas,48329.0,38620,491.0
2022-03-17,Midland,Michigan,26111.0,18980,222.0
2022-03-17,Midland,Texas,48329.0,38819,494.0
2022-03-18,Midland,Michigan,26111.0,18985,222.0
2022-03-18,Midland,Texas,48329.0,38977,494.0
2022-03-19,Midland,Michigan,26111.0,18985,222.0
2022-03-19,Midland,Texas,48329.0,39081,494.0
2022-03-20,Midland,Michigan,26111.0,18985,222.0
2022-03-20,Midland,Texas,48329.0,39081,494.0
2022-03-21,Midland,Michigan,26111.0,18992,222.0
2022-03-21,Midland,Texas,48329.0,39081,494.0
2022-03-22,Midland,Michigan,26111.0,18992,222.0
2022-03-22,Midland,Texas,48329.0,39140,494.0
2022-03-23,Midland,Michigan,26111.0,18998,223.0
2022-03-23,Midland,Texas,48329.0,39187,495.0
2022-03-24,Midland,Michigan,26111.0,18998,223.0
2022-03-24,Midland,Texas,48329.0,39274,495.0
2022-03-25,Midland,Michigan,26111.0,19003,223.0
2022-03-25,Midland,Texas,48329.0,39408,495.0
2022-03-26,Midland,Michigan,26111.0,19003,223.0
2022-03-26,Midland,Texas,48329.0,39526,495.0
2022-03-27,Midland,Michigan,26111.0,19003,223.0
2022-03-27,Midland,Texas,48329.0,39526,495.0
2022-03-28,Midland,Michigan,26111.0,19007,223.0
2022-03-28,Midland,Texas,48329.0,39526,495.0
2022-03-29,Midland,Michigan,26111.0,19007,223.0
2022-03-29,Midland,Texas,48329.0,39566,495.0
2022-03-30,Midland,Michigan,26111.0,19010,223.0
2022-03-30,Midland,Texas,48329.0,39653,495.0
2022-03-31,Midland,Michigan,26111.0,19010,223.0
2022-03-31,Midland,Texas,48329.0,39748,495.0
2022-04-01,Midland,Michigan,26111.0,19016,223.0
2022-04-01,Midland,Texas,48329.0,39826,496.0
2022-04-02,Midland,Michigan,26111.0,19016,223.0
2022-04-02,Midland,Texas,48329.0,39916,496.0
2022-04-03,Midland,Michigan,26111.0,19016,223.0
2022-04-03,Midland,Texas,48329.0,39917,496.0
2022-04-04,Midland,Michigan,26111.0,19016,223.0
2022-04-04,Midland,Texas,48329.0,39920,496.0
2022-04-05,Midland,Michigan,26111.0,19016,223.0
2022-04-05,Midland,Texas,48329.0,40028,496.0
2022-04-06,Midland,Michigan,26111.0,19021,223.0
2022-04-06,Midland,Texas,48329.0,40134,496.0
2022-04-07,Midland,Michigan,26111.0,19021,223.0
2022-04-07,Midland,Texas,48329.0,40257,495.0
2022-04-08,Midland,Michigan,26111.0,19021,223.0
2022-04-08,Midland,Texas,48329.0,40321,495.0
2022-04-09,Midland,Michigan,26111.0,19021,223.0
2022-04-09,Midland,Texas,48329.0,40366,495.0
