date,county,state,fips,cases,deaths
2021-08-14,Comanche,Texas,48093.0,1687,52.0
2021-08-15,Comanche,Kansas,20033.0,188,10.0
2021-08-15,Comanche,Oklahoma,40031.0,16041,203.0
2021-08-15,Comanche,Texas,48093.0,1687,52.0
2021-08-16,Comanche,Kansas,20033.0,189,10.0
2021-08-16,Comanche,Oklahoma,40031.0,16041,203.0
2021-08-16,Comanche,Texas,48093.0,1687,52.0
2021-08-17,Comanche,Kansas,20033.0,189,10.0
2021-08-17,Comanche,Oklahoma,40031.0,16041,203.0
2021-08-17,Comanche,Texas,48093.0,1699,52.0
2021-08-18,Comanche,Kansas,20033.0,192,10.0
2021-08-18,Comanche,Oklahoma,40031.0,16580,206.0
2021-08-18,Comanche,Texas,48093.0,1724,52.0
2021-08-19,Comanche,Kansas,20033.0,192,10.0
2021-08-19,Comanche,Oklahoma,40031.0,16580,206.0
2021-08-19,Comanche,Texas,48093.0,1728,52.0
2021-08-20,Comanche,Kansas,20033.0,192,11.0
2021-08-20,Comanche,Oklahoma,40031.0,16580,206.0
2021-08-20,Comanche,Texas,48093.0,1728,52.0
2021-08-21,Comanche,Kansas,20033.0,192,11.0
2021-08-21,Comanche,Oklahoma,40031.0,16580,206.0
2021-08-21,Comanche,Texas,48093.0,1729,53.0
2021-08-22,Comanche,Kansas,20033.0,192,11.0
2021-08-22,Comanche,Oklahoma,40031.0,16580,206.0
2021-08-22,Comanche,Texas,48093.0,1729,54.0
2021-08-23,Comanche,Kansas,20033.0,194,11.0
2021-08-23,Comanche,Oklahoma,40031.0,16580,206.0
2021-08-23,Comanche,Texas,48093.0,1729,54.0
2021-08-24,Comanche,Kansas,20033.0,194,11.0
2021-08-24,Comanche,Oklahoma,40031.0,16580,206.0
2021-08-24,Comanche,Texas,48093.0,1733,54.0
2021-08-25,Comanche,Kansas,20033.0,195,11.0
2021-08-25,Comanche,Oklahoma,40031.0,17023,209.0
2021-08-25,Comanche,Texas,48093.0,1733,54.0
2021-08-26,Comanche,Kansas,20033.0,195,11.0
2021-08-26,Comanche,Oklahoma,40031.0,17023,209.0
2021-08-26,Comanche,Texas,48093.0,1743,54.0
2021-08-27,Comanche,Kansas,20033.0,196,11.0
2021-08-27,Comanche,Oklahoma,40031.0,17023,209.0
2021-08-27,Comanche,Texas,48093.0,1750,54.0
2021-08-28,Comanche,Kansas,20033.0,196,11.0
2021-08-28,Comanche,Oklahoma,40031.0,17023,209.0
2021-08-28,Comanche,Texas,48093.0,1750,54.0
2021-08-29,Comanche,Kansas,20033.0,196,11.0
2021-08-29,Comanche,Oklahoma,40031.0,17023,209.0
2021-08-29,Comanche,Texas,48093.0,1750,54.0
2021-08-30,Comanche,Kansas,20033.0,196,11.0
2021-08-30,Comanche,Oklahoma,40031.0,17023,209.0
2021-08-30,Comanche,Texas,48093.0,1750,54.0
2021-08-31,Comanche,Kansas,20033.0,196,11.0
2021-08-31,Comanche,Oklahoma,40031.0,17023,209.0
2021-08-31,Comanche,Texas,48093.0,1781,55.0
2021-09-01,Comanche,Kansas,20033.0,198,11.0
2021-09-01,Comanche,Oklahoma,40031.0,17645,213.0
2021-09-01,Comanche,Texas,48093.0,1786,55.0
2021-09-02,Comanche,Kansas,20033.0,198,11.0
2021-09-02,Comanche,Oklahoma,40031.0,17645,213.0
2021-09-02,Comanche,Texas,48093.0,1799,55.0
2021-09-03,Comanche,Kansas,20033.0,198,11.0
2021-09-03,Comanche,Oklahoma,40031.0,17645,213.0
2021-09-03,Comanche,Texas,48093.0,1815,55.0
2021-09-04,Comanche,Kansas,20033.0,198,11.0
2021-09-04,Comanche,Oklahoma,40031.0,17645,213.0
2021-09-04,Comanche,Texas,48093.0,1821,55.0
2021-09-05,Comanche,Kansas,20033.0,198,11.0
2021-09-05,Comanche,Oklahoma,40031.0,17645,213.0
2021-09-05,Comanche,Texas,48093.0,1821,55.0
2021-09-06,Comanche,Kansas,20033.0,198,11.0
2021-09-06,Comanche,Oklahoma,40031.0,17645,213.0
2021-09-06,Comanche,Texas,48093.0,1821,55.0
2021-09-07,Comanche,Kansas,20033.0,198,11.0
2021-09-07,Comanche,Oklahoma,40031.0,17645,213.0
2021-09-07,Comanche,Texas,48093.0,1821,55.0
2021-09-08,Comanche,Kansas,20033.0,201,11.0
2021-09-08,Comanche,Oklahoma,40031.0,18301,222.0
2021-09-08,Comanche,Texas,48093.0,1909,55.0
2021-09-09,Comanche,Kansas,20033.0,201,11.0
2021-09-09,Comanche,Oklahoma,40031.0,18301,222.0
2021-09-09,Comanche,Texas,48093.0,1922,56.0
2021-09-10,Comanche,Kansas,20033.0,202,11.0
2021-09-10,Comanche,Oklahoma,40031.0,18301,222.0
2021-09-10,Comanche,Texas,48093.0,1927,56.0
2021-09-11,Comanche,Kansas,20033.0,202,11.0
2021-09-11,Comanche,Oklahoma,40031.0,18301,222.0
2021-09-11,Comanche,Texas,48093.0,1933,56.0
2021-09-12,Comanche,Kansas,20033.0,202,11.0
2021-09-12,Comanche,Oklahoma,40031.0,18301,222.0
2021-09-12,Comanche,Texas,48093.0,1933,56.0
2021-09-13,Comanche,Kansas,20033.0,203,11.0
2021-09-13,Comanche,Oklahoma,40031.0,18301,222.0
2021-09-13,Comanche,Texas,48093.0,1933,56.0
2021-09-14,Comanche,Kansas,20033.0,203,11.0
2021-09-14,Comanche,Oklahoma,40031.0,18301,222.0
2021-09-14,Comanche,Texas,48093.0,1965,56.0
2021-09-15,Comanche,Kansas,20033.0,204,11.0
2021-09-15,Comanche,Oklahoma,40031.0,18825,230.0
2021-09-15,Comanche,Texas,48093.0,1982,56.0
2021-09-16,Comanche,Kansas,20033.0,204,11.0
2021-09-16,Comanche,Oklahoma,40031.0,18825,230.0
2021-09-16,Comanche,Texas,48093.0,1995,56.0
2021-09-17,Comanche,Kansas,20033.0,204,11.0
2021-09-17,Comanche,Oklahoma,40031.0,18825,230.0
2021-09-17,Comanche,Texas,48093.0,2001,56.0
2021-09-18,Comanche,Kansas,20033.0,204,11.0
2021-09-18,Comanche,Oklahoma,40031.0,18825,230.0
2021-09-18,Comanche,Texas,48093.0,2012,56.0
2021-09-19,Comanche,Kansas,20033.0,204,11.0
2021-09-19,Comanche,Oklahoma,40031.0,18825,230.0
2021-09-19,Comanche,Texas,48093.0,2012,56.0
2021-09-20,Comanche,Kansas,20033.0,204,11.0
2021-09-20,Comanche,Oklahoma,40031.0,18825,230.0
2021-09-20,Comanche,Texas,48093.0,2012,56.0
2021-09-21,Comanche,Kansas,20033.0,204,11.0
2021-09-21,Comanche,Oklahoma,40031.0,18825,230.0
2021-09-21,Comanche,Texas,48093.0,2030,56.0
2021-09-22,Comanche,Kansas,20033.0,205,11.0
2021-09-22,Comanche,Oklahoma,40031.0,19451,238.0
2021-09-22,Comanche,Texas,48093.0,2033,56.0
2021-09-23,Comanche,Kansas,20033.0,205,11.0
2021-09-23,Comanche,Oklahoma,40031.0,19451,238.0
2021-09-23,Comanche,Texas,48093.0,2047,57.0
2021-09-24,Comanche,Kansas,20033.0,205,11.0
2021-09-24,Comanche,Oklahoma,40031.0,19451,238.0
2021-09-24,Comanche,Texas,48093.0,2047,57.0
2021-09-25,Comanche,Kansas,20033.0,205,11.0
2021-09-25,Comanche,Oklahoma,40031.0,19451,238.0
2021-09-25,Comanche,Texas,48093.0,2066,58.0
2021-09-26,Comanche,Kansas,20033.0,205,11.0
2021-09-26,Comanche,Oklahoma,40031.0,19451,238.0
2021-09-26,Comanche,Texas,48093.0,2066,58.0
2021-09-27,Comanche,Kansas,20033.0,205,11.0
2021-09-27,Comanche,Oklahoma,40031.0,19451,238.0
2021-09-27,Comanche,Texas,48093.0,2066,58.0
2021-09-28,Comanche,Kansas,20033.0,205,11.0
2021-09-28,Comanche,Oklahoma,40031.0,19451,238.0
2021-09-28,Comanche,Texas,48093.0,2075,58.0
2021-09-29,Comanche,Kansas,20033.0,206,11.0
2021-09-29,Comanche,Oklahoma,40031.0,20139,244.0
2021-09-29,Comanche,Texas,48093.0,2077,58.0
2021-09-30,Comanche,Kansas,20033.0,206,11.0
2021-09-30,Comanche,Oklahoma,40031.0,20139,244.0
2021-09-30,Comanche,Texas,48093.0,2082,59.0
2021-10-01,Comanche,Kansas,20033.0,208,11.0
2021-10-01,Comanche,Oklahoma,40031.0,20139,244.0
2021-10-01,Comanche,Texas,48093.0,2090,59.0
2021-10-02,Comanche,Kansas,20033.0,208,11.0
2021-10-02,Comanche,Oklahoma,40031.0,20139,244.0
2021-10-02,Comanche,Texas,48093.0,2097,59.0
2021-10-03,Comanche,Kansas,20033.0,208,11.0
2021-10-03,Comanche,Oklahoma,40031.0,20139,244.0
2021-10-03,Comanche,Texas,48093.0,2097,59.0
2021-10-04,Comanche,Kansas,20033.0,211,11.0
2021-10-04,Comanche,Oklahoma,40031.0,20139,244.0
2021-10-04,Comanche,Texas,48093.0,2097,59.0
2021-10-05,Comanche,Kansas,20033.0,211,11.0
2021-10-05,Comanche,Oklahoma,40031.0,20139,244.0
2021-10-05,Comanche,Texas,48093.0,2106,59.0
2021-10-06,Comanche,Kansas,20033.0,213,11.0
2021-10-06,Comanche,Oklahoma,40031.0,20556,258.0
2021-10-06,Comanche,Texas,48093.0,2110,59.0
2021-10-07,Comanche,Kansas,20033.0,213,11.0
2021-10-07,Comanche,Oklahoma,40031.0,20556,258.0
2021-10-07,Comanche,Texas,48093.0,2110,60.0
2021-10-08,Comanche,Kansas,20033.0,214,11.0
2021-10-08,Comanche,Oklahoma,40031.0,20556,258.0
2021-10-08,Comanche,Texas,48093.0,2114,60.0
2021-10-09,Comanche,Kansas,20033.0,214,11.0
2021-10-09,Comanche,Oklahoma,40031.0,20556,258.0
2021-10-09,Comanche,Texas,48093.0,2118,60.0
2021-10-10,Comanche,Kansas,20033.0,214,11.0
2021-10-10,Comanche,Oklahoma,40031.0,20556,258.0
2021-10-10,Comanche,Texas,48093.0,2118,60.0
2021-10-11,Comanche,Kansas,20033.0,221,11.0
2021-10-11,Comanche,Oklahoma,40031.0,20556,258.0
2021-10-11,Comanche,Texas,48093.0,2118,60.0
2021-10-12,Comanche,Kansas,20033.0,221,11.0
2021-10-12,Comanche,Oklahoma,40031.0,20556,258.0
2021-10-12,Comanche,Texas,48093.0,2123,60.0
2021-10-13,Comanche,Kansas,20033.0,232,11.0
2021-10-13,Comanche,Oklahoma,40031.0,20807,269.0
2021-10-13,Comanche,Texas,48093.0,2126,61.0
2021-10-14,Comanche,Kansas,20033.0,232,11.0
2021-10-14,Comanche,Oklahoma,40031.0,20807,269.0
2021-10-14,Comanche,Texas,48093.0,2128,61.0
2021-10-15,Comanche,Kansas,20033.0,247,11.0
2021-10-15,Comanche,Oklahoma,40031.0,20807,269.0
2021-10-15,Comanche,Texas,48093.0,2134,62.0
2021-10-16,Comanche,Kansas,20033.0,247,11.0
2021-10-16,Comanche,Oklahoma,40031.0,20807,269.0
2021-10-16,Comanche,Texas,48093.0,2135,63.0
2021-10-17,Comanche,Kansas,20033.0,247,11.0
2021-10-17,Comanche,Oklahoma,40031.0,20807,269.0
2021-10-17,Comanche,Texas,48093.0,2135,63.0
2021-10-18,Comanche,Kansas,20033.0,251,11.0
2021-10-18,Comanche,Oklahoma,40031.0,20807,269.0
2021-10-18,Comanche,Texas,48093.0,2135,64.0
2021-10-19,Comanche,Kansas,20033.0,251,11.0
2021-10-19,Comanche,Oklahoma,40031.0,20807,269.0
2021-10-19,Comanche,Texas,48093.0,2145,64.0
2021-10-20,Comanche,Kansas,20033.0,263,12.0
2021-10-20,Comanche,Oklahoma,40031.0,21021,292.0
2021-10-20,Comanche,Texas,48093.0,2160,64.0
2021-10-21,Comanche,Kansas,20033.0,263,12.0
2021-10-21,Comanche,Oklahoma,40031.0,21021,292.0
2021-10-21,Comanche,Texas,48093.0,2161,64.0
2021-10-22,Comanche,Kansas,20033.0,271,12.0
2021-10-22,Comanche,Oklahoma,40031.0,21021,292.0
2021-10-22,Comanche,Texas,48093.0,2163,64.0
2021-10-23,Comanche,Kansas,20033.0,271,12.0
2021-10-23,Comanche,Oklahoma,40031.0,21021,292.0
2021-10-23,Comanche,Texas,48093.0,2182,64.0
2021-10-24,Comanche,Kansas,20033.0,271,12.0
2021-10-24,Comanche,Oklahoma,40031.0,21021,292.0
2021-10-24,Comanche,Texas,48093.0,2182,64.0
2021-10-25,Comanche,Kansas,20033.0,281,12.0
2021-10-25,Comanche,Oklahoma,40031.0,21021,292.0
2021-10-25,Comanche,Texas,48093.0,2182,64.0
2021-10-26,Comanche,Kansas,20033.0,281,12.0
2021-10-26,Comanche,Oklahoma,40031.0,21021,292.0
2021-10-26,Comanche,Texas,48093.0,2187,64.0
2021-10-27,Comanche,Kansas,20033.0,290,12.0
2021-10-27,Comanche,Oklahoma,40031.0,21133,302.0
2021-10-27,Comanche,Texas,48093.0,2189,64.0
2021-10-28,Comanche,Kansas,20033.0,290,12.0
2021-10-28,Comanche,Oklahoma,40031.0,21133,302.0
2021-10-28,Comanche,Texas,48093.0,2190,64.0
2021-10-29,Comanche,Kansas,20033.0,296,12.0
2021-10-29,Comanche,Oklahoma,40031.0,21133,302.0
2021-10-29,Comanche,Texas,48093.0,2190,64.0
2021-10-30,Comanche,Kansas,20033.0,296,12.0
2021-10-30,Comanche,Oklahoma,40031.0,21133,302.0
2021-10-30,Comanche,Texas,48093.0,2218,64.0
2021-10-31,Comanche,Kansas,20033.0,296,12.0
2021-10-31,Comanche,Oklahoma,40031.0,21133,302.0
2021-10-31,Comanche,Texas,48093.0,2218,64.0
2021-11-01,Comanche,Kansas,20033.0,302,12.0
2021-11-01,Comanche,Oklahoma,40031.0,21133,302.0
2021-11-01,Comanche,Texas,48093.0,2218,64.0
2021-11-02,Comanche,Kansas,20033.0,302,12.0
2021-11-02,Comanche,Oklahoma,40031.0,21133,302.0
2021-11-02,Comanche,Texas,48093.0,2234,64.0
2021-11-03,Comanche,Kansas,20033.0,308,12.0
2021-11-03,Comanche,Oklahoma,40031.0,21260,311.0
2021-11-03,Comanche,Texas,48093.0,2235,64.0
2021-11-04,Comanche,Kansas,20033.0,308,12.0
2021-11-04,Comanche,Oklahoma,40031.0,21260,311.0
2021-11-04,Comanche,Texas,48093.0,2281,64.0
2021-11-05,Comanche,Kansas,20033.0,309,12.0
2021-11-05,Comanche,Oklahoma,40031.0,21260,311.0
2021-11-05,Comanche,Texas,48093.0,2292,64.0
2021-11-06,Comanche,Kansas,20033.0,309,12.0
2021-11-06,Comanche,Oklahoma,40031.0,21260,311.0
2021-11-06,Comanche,Texas,48093.0,2300,64.0
2021-11-07,Comanche,Kansas,20033.0,309,12.0
2021-11-07,Comanche,Oklahoma,40031.0,21260,311.0
2021-11-07,Comanche,Texas,48093.0,2300,65.0
2021-11-08,Comanche,Kansas,20033.0,309,13.0
2021-11-08,Comanche,Oklahoma,40031.0,21260,311.0
2021-11-08,Comanche,Texas,48093.0,2300,65.0
2021-11-09,Comanche,Kansas,20033.0,309,13.0
2021-11-09,Comanche,Oklahoma,40031.0,21260,311.0
2021-11-09,Comanche,Texas,48093.0,2319,65.0
2021-11-10,Comanche,Kansas,20033.0,315,13.0
2021-11-10,Comanche,Oklahoma,40031.0,21325,311.0
2021-11-10,Comanche,Texas,48093.0,2319,65.0
2021-11-11,Comanche,Kansas,20033.0,315,13.0
2021-11-11,Comanche,Oklahoma,40031.0,21325,311.0
2021-11-11,Comanche,Texas,48093.0,2329,65.0
2021-11-12,Comanche,Kansas,20033.0,318,13.0
2021-11-12,Comanche,Oklahoma,40031.0,21325,311.0
2021-11-12,Comanche,Texas,48093.0,2329,66.0
2021-11-13,Comanche,Kansas,20033.0,318,13.0
2021-11-13,Comanche,Oklahoma,40031.0,21325,311.0
2021-11-13,Comanche,Texas,48093.0,2330,66.0
2021-11-14,Comanche,Kansas,20033.0,318,13.0
2021-11-14,Comanche,Oklahoma,40031.0,21325,311.0
2021-11-14,Comanche,Texas,48093.0,2330,66.0
2021-11-15,Comanche,Kansas,20033.0,319,13.0
2021-11-15,Comanche,Oklahoma,40031.0,21325,311.0
2021-11-15,Comanche,Texas,48093.0,2330,66.0
2021-11-16,Comanche,Kansas,20033.0,319,13.0
2021-11-16,Comanche,Oklahoma,40031.0,21325,311.0
2021-11-16,Comanche,Texas,48093.0,2332,66.0
2021-11-17,Comanche,Kansas,20033.0,323,13.0
2021-11-17,Comanche,Oklahoma,40031.0,21403,311.0
2021-11-17,Comanche,Texas,48093.0,2332,66.0
2021-11-18,Comanche,Kansas,20033.0,323,13.0
2021-11-18,Comanche,Oklahoma,40031.0,21403,311.0
2021-11-18,Comanche,Texas,48093.0,2332,66.0
2021-11-19,Comanche,Kansas,20033.0,325,13.0
2021-11-19,Comanche,Oklahoma,40031.0,21403,311.0
2021-11-19,Comanche,Texas,48093.0,2332,66.0
2021-11-20,Comanche,Kansas,20033.0,325,13.0
2021-11-20,Comanche,Oklahoma,40031.0,21403,311.0
2021-11-20,Comanche,Texas,48093.0,2333,66.0
2021-11-21,Comanche,Kansas,20033.0,325,13.0
2021-11-21,Comanche,Oklahoma,40031.0,21403,311.0
2021-11-21,Comanche,Texas,48093.0,2333,66.0
2021-11-22,Comanche,Kansas,20033.0,325,13.0
2021-11-22,Comanche,Oklahoma,40031.0,21403,311.0
2021-11-22,Comanche,Texas,48093.0,2333,66.0
2021-11-23,Comanche,Kansas,20033.0,325,13.0
2021-11-23,Comanche,Oklahoma,40031.0,21403,311.0
2021-11-23,Comanche,Texas,48093.0,2336,66.0
2021-11-24,Comanche,Kansas,20033.0,329,13.0
2021-11-24,Comanche,Oklahoma,40031.0,21450,311.0
2021-11-24,Comanche,Texas,48093.0,2360,66.0
2021-11-25,Comanche,Kansas,20033.0,329,13.0
2021-11-25,Comanche,Oklahoma,40031.0,21450,311.0
2021-11-25,Comanche,Texas,48093.0,2360,66.0
2021-11-26,Comanche,Kansas,20033.0,329,13.0
2021-11-26,Comanche,Oklahoma,40031.0,21450,311.0
2021-11-26,Comanche,Texas,48093.0,2360,66.0
2021-11-27,Comanche,Kansas,20033.0,329,13.0
2021-11-27,Comanche,Oklahoma,40031.0,21450,311.0
2021-11-27,Comanche,Texas,48093.0,2360,66.0
2021-11-28,Comanche,Kansas,20033.0,329,13.0
2021-11-28,Comanche,Oklahoma,40031.0,21450,311.0
2021-11-28,Comanche,Texas,48093.0,2360,66.0
2021-11-29,Comanche,Kansas,20033.0,331,13.0
2021-11-29,Comanche,Oklahoma,40031.0,21450,311.0
2021-11-29,Comanche,Texas,48093.0,2368,66.0
2021-11-30,Comanche,Kansas,20033.0,331,13.0
2021-11-30,Comanche,Oklahoma,40031.0,21450,311.0
2021-11-30,Comanche,Texas,48093.0,2374,66.0
2021-12-01,Comanche,Kansas,20033.0,334,13.0
2021-12-01,Comanche,Oklahoma,40031.0,21497,311.0
2021-12-01,Comanche,Texas,48093.0,2375,66.0
2021-12-02,Comanche,Kansas,20033.0,334,13.0
2021-12-02,Comanche,Oklahoma,40031.0,21497,311.0
2021-12-02,Comanche,Texas,48093.0,2376,66.0
2021-12-03,Comanche,Kansas,20033.0,339,13.0
2021-12-03,Comanche,Oklahoma,40031.0,21497,326.0
2021-12-03,Comanche,Texas,48093.0,2378,66.0
2021-12-04,Comanche,Kansas,20033.0,339,13.0
2021-12-04,Comanche,Oklahoma,40031.0,21497,326.0
2021-12-04,Comanche,Texas,48093.0,2380,66.0
2021-12-05,Comanche,Kansas,20033.0,339,13.0
2021-12-05,Comanche,Oklahoma,40031.0,21497,326.0
2021-12-05,Comanche,Texas,48093.0,2380,66.0
2021-12-06,Comanche,Kansas,20033.0,343,13.0
2021-12-06,Comanche,Oklahoma,40031.0,21497,326.0
2021-12-06,Comanche,Texas,48093.0,2381,66.0
2021-12-07,Comanche,Kansas,20033.0,343,13.0
2021-12-07,Comanche,Oklahoma,40031.0,21497,326.0
2021-12-07,Comanche,Texas,48093.0,2381,66.0
2021-12-08,Comanche,Kansas,20033.0,345,13.0
2021-12-08,Comanche,Oklahoma,40031.0,21627,329.0
2021-12-08,Comanche,Texas,48093.0,2382,66.0
2021-12-09,Comanche,Kansas,20033.0,345,13.0
2021-12-09,Comanche,Oklahoma,40031.0,21627,329.0
2021-12-09,Comanche,Texas,48093.0,2382,66.0
2021-12-10,Comanche,Kansas,20033.0,345,13.0
2021-12-10,Comanche,Oklahoma,40031.0,21627,329.0
2021-12-10,Comanche,Texas,48093.0,2388,66.0
2021-12-11,Comanche,Kansas,20033.0,345,13.0
2021-12-11,Comanche,Oklahoma,40031.0,21627,329.0
2021-12-11,Comanche,Texas,48093.0,2390,66.0
2021-12-12,Comanche,Kansas,20033.0,345,13.0
2021-12-12,Comanche,Oklahoma,40031.0,21627,329.0
2021-12-12,Comanche,Texas,48093.0,2391,66.0
2021-12-13,Comanche,Kansas,20033.0,346,13.0
2021-12-13,Comanche,Oklahoma,40031.0,21627,329.0
2021-12-13,Comanche,Texas,48093.0,2392,66.0
2021-12-14,Comanche,Kansas,20033.0,346,13.0
2021-12-14,Comanche,Oklahoma,40031.0,21627,329.0
2021-12-14,Comanche,Texas,48093.0,2394,67.0
2021-12-15,Comanche,Kansas,20033.0,348,13.0
2021-12-15,Comanche,Oklahoma,40031.0,21735,329.0
2021-12-15,Comanche,Texas,48093.0,2396,67.0
2021-12-16,Comanche,Kansas,20033.0,348,13.0
2021-12-16,Comanche,Oklahoma,40031.0,21735,329.0
2021-12-16,Comanche,Texas,48093.0,2399,67.0
2021-12-17,Comanche,Kansas,20033.0,351,13.0
2021-12-17,Comanche,Oklahoma,40031.0,21735,329.0
2021-12-17,Comanche,Texas,48093.0,2404,67.0
2021-12-18,Comanche,Kansas,20033.0,351,13.0
2021-12-18,Comanche,Oklahoma,40031.0,21735,329.0
2021-12-18,Comanche,Texas,48093.0,2405,67.0
2021-12-19,Comanche,Kansas,20033.0,351,13.0
2021-12-19,Comanche,Oklahoma,40031.0,21735,329.0
2021-12-19,Comanche,Texas,48093.0,2406,67.0
2021-12-20,Comanche,Kansas,20033.0,352,13.0
2021-12-20,Comanche,Oklahoma,40031.0,21735,329.0
2021-12-20,Comanche,Texas,48093.0,2406,67.0
2021-12-21,Comanche,Kansas,20033.0,352,13.0
2021-12-21,Comanche,Oklahoma,40031.0,21735,329.0
2021-12-21,Comanche,Texas,48093.0,2407,67.0
2021-12-22,Comanche,Kansas,20033.0,356,13.0
2021-12-22,Comanche,Oklahoma,40031.0,21863,330.0
2021-12-22,Comanche,Texas,48093.0,2409,67.0
2021-12-23,Comanche,Kansas,20033.0,356,13.0
2021-12-23,Comanche,Oklahoma,40031.0,21863,330.0
2021-12-23,Comanche,Texas,48093.0,2409,67.0
2021-12-24,Comanche,Kansas,20033.0,356,13.0
2021-12-24,Comanche,Oklahoma,40031.0,21863,330.0
2021-12-24,Comanche,Texas,48093.0,2409,67.0
2021-12-25,Comanche,Kansas,20033.0,356,13.0
2021-12-25,Comanche,Oklahoma,40031.0,21863,330.0
2021-12-25,Comanche,Texas,48093.0,2409,67.0
2021-12-26,Comanche,Kansas,20033.0,356,13.0
2021-12-26,Comanche,Oklahoma,40031.0,21863,330.0
2021-12-26,Comanche,Texas,48093.0,2409,67.0
2021-12-27,Comanche,Kansas,20033.0,359,13.0
2021-12-27,Comanche,Oklahoma,40031.0,21863,330.0
2021-12-27,Comanche,Texas,48093.0,2418,67.0
2021-12-28,Comanche,Kansas,20033.0,359,13.0
2021-12-28,Comanche,Oklahoma,40031.0,21863,330.0
2021-12-28,Comanche,Texas,48093.0,2421,67.0
2021-12-29,Comanche,Kansas,20033.0,360,13.0
2021-12-29,Comanche,Oklahoma,40031.0,22094,330.0
2021-12-29,Comanche,Texas,48093.0,2422,67.0
2021-12-30,Comanche,Kansas,20033.0,360,13.0
2021-12-30,Comanche,Oklahoma,40031.0,22094,330.0
2021-12-30,Comanche,Texas,48093.0,2426,67.0
2021-12-31,Comanche,Kansas,20033.0,360,13.0
2021-12-31,Comanche,Oklahoma,40031.0,22094,330.0
2021-12-31,Comanche,Texas,48093.0,2426,67.0
2022-01-01,Comanche,Kansas,20033.0,360,13.0
2022-01-01,Comanche,Oklahoma,40031.0,22094,330.0
2022-01-01,Comanche,Texas,48093.0,2426,67.0
2022-01-02,Comanche,Kansas,20033.0,360,13.0
2022-01-02,Comanche,Oklahoma,40031.0,22094,330.0
2022-01-02,Comanche,Texas,48093.0,2426,67.0
2022-01-03,Comanche,Kansas,20033.0,365,13.0
2022-01-03,Comanche,Oklahoma,40031.0,22094,330.0
2022-01-03,Comanche,Texas,48093.0,2455,67.0
2022-01-04,Comanche,Kansas,20033.0,365,13.0
2022-01-04,Comanche,Oklahoma,40031.0,22094,330.0
2022-01-04,Comanche,Texas,48093.0,2465,67.0
2022-01-05,Comanche,Kansas,20033.0,369,13.0
2022-01-05,Comanche,Oklahoma,40031.0,22680,335.0
2022-01-05,Comanche,Texas,48093.0,2473,67.0
2022-01-06,Comanche,Kansas,20033.0,369,13.0
2022-01-06,Comanche,Oklahoma,40031.0,22680,335.0
2022-01-06,Comanche,Texas,48093.0,2478,67.0
2022-01-07,Comanche,Kansas,20033.0,371,13.0
2022-01-07,Comanche,Oklahoma,40031.0,22680,335.0
2022-01-07,Comanche,Texas,48093.0,2490,67.0
2022-01-08,Comanche,Kansas,20033.0,371,13.0
2022-01-08,Comanche,Oklahoma,40031.0,22680,335.0
2022-01-08,Comanche,Texas,48093.0,2500,67.0
2022-01-09,Comanche,Kansas,20033.0,371,13.0
2022-01-09,Comanche,Oklahoma,40031.0,22680,335.0
2022-01-09,Comanche,Texas,48093.0,2512,67.0
2022-01-10,Comanche,Kansas,20033.0,373,13.0
2022-01-10,Comanche,Oklahoma,40031.0,22680,335.0
2022-01-10,Comanche,Texas,48093.0,2528,67.0
2022-01-11,Comanche,Kansas,20033.0,373,13.0
2022-01-11,Comanche,Oklahoma,40031.0,22680,335.0
2022-01-11,Comanche,Texas,48093.0,2532,67.0
2022-01-12,Comanche,Kansas,20033.0,379,13.0
2022-01-12,Comanche,Oklahoma,40031.0,24300,335.0
2022-01-12,Comanche,Texas,48093.0,2547,67.0
2022-01-13,Comanche,Kansas,20033.0,379,13.0
2022-01-13,Comanche,Oklahoma,40031.0,24300,335.0
2022-01-13,Comanche,Texas,48093.0,2585,68.0
2022-01-14,Comanche,Kansas,20033.0,390,13.0
2022-01-14,Comanche,Oklahoma,40031.0,24300,335.0
2022-01-14,Comanche,Texas,48093.0,2671,68.0
2022-01-15,Comanche,Kansas,20033.0,390,13.0
2022-01-15,Comanche,Oklahoma,40031.0,24300,335.0
2022-01-15,Comanche,Texas,48093.0,2677,69.0
2022-01-16,Comanche,Kansas,20033.0,390,13.0
2022-01-16,Comanche,Oklahoma,40031.0,24300,335.0
2022-01-16,Comanche,Texas,48093.0,2746,69.0
2022-01-17,Comanche,Kansas,20033.0,390,13.0
2022-01-17,Comanche,Oklahoma,40031.0,24300,335.0
2022-01-17,Comanche,Texas,48093.0,2775,69.0
2022-01-18,Comanche,Kansas,20033.0,390,13.0
2022-01-18,Comanche,Oklahoma,40031.0,24300,335.0
2022-01-18,Comanche,Texas,48093.0,2821,69.0
2022-01-19,Comanche,Kansas,20033.0,413,13.0
2022-01-19,Comanche,Oklahoma,40031.0,26216,336.0
2022-01-19,Comanche,Texas,48093.0,2827,69.0
2022-01-20,Comanche,Kansas,20033.0,413,13.0
2022-01-20,Comanche,Oklahoma,40031.0,26216,336.0
2022-01-20,Comanche,Texas,48093.0,2835,70.0
2022-01-21,Comanche,Kansas,20033.0,419,13.0
2022-01-21,Comanche,Oklahoma,40031.0,26216,336.0
2022-01-21,Comanche,Texas,48093.0,2881,70.0
2022-01-22,Comanche,Kansas,20033.0,419,13.0
