date,county,state,fips,cases,deaths
2021-08-11,Cook,Minnesota,27031.0,177,0.0
2021-08-12,Cook,Georgia,13075.0,2387,44.0
2021-08-12,Cook,Illinois,17031.0,573445,11170.0
2021-08-12,Cook,Minnesota,27031.0,177,0.0
2021-08-13,Cook,Georgia,13075.0,2400,44.0
2021-08-13,Cook,Illinois,17031.0,574316,11179.0
2021-08-13,Cook,Minnesota,27031.0,177,0.0
2021-08-14,Cook,Georgia,13075.0,2400,44.0
2021-08-14,Cook,Illinois,17031.0,574316,11179.0
2021-08-14,Cook,Minnesota,27031.0,177,0.0
2021-08-15,Cook,Georgia,13075.0,2400,44.0
2021-08-15,Cook,Illinois,17031.0,574316,11179.0
2021-08-15,Cook,Minnesota,27031.0,177,0.0
2021-08-16,Cook,Georgia,13075.0,2513,45.0
2021-08-16,Cook,Illinois,17031.0,577187,11186.0
2021-08-16,Cook,Minnesota,27031.0,177,0.0
2021-08-17,Cook,Georgia,13075.0,2566,45.0
2021-08-17,Cook,Illinois,17031.0,578015,11196.0
2021-08-17,Cook,Minnesota,27031.0,179,0.0
2021-08-18,Cook,Georgia,13075.0,2623,45.0
2021-08-18,Cook,Illinois,17031.0,578907,11211.0
2021-08-18,Cook,Minnesota,27031.0,180,0.0
2021-08-19,Cook,Georgia,13075.0,2702,45.0
2021-08-19,Cook,Illinois,17031.0,579716,11216.0
2021-08-19,Cook,Minnesota,27031.0,181,0.0
2021-08-20,Cook,Georgia,13075.0,2763,45.0
2021-08-20,Cook,Illinois,17031.0,581027,11222.0
2021-08-20,Cook,Minnesota,27031.0,182,0.0
2021-08-21,Cook,Georgia,13075.0,2763,45.0
2021-08-21,Cook,Illinois,17031.0,581027,11222.0
2021-08-21,Cook,Minnesota,27031.0,182,0.0
2021-08-22,Cook,Georgia,13075.0,2763,45.0
2021-08-22,Cook,Illinois,17031.0,581027,11222.0
2021-08-22,Cook,Minnesota,27031.0,182,0.0
2021-08-23,Cook,Georgia,13075.0,2857,45.0
2021-08-23,Cook,Illinois,17031.0,583679,11237.0
2021-08-23,Cook,Minnesota,27031.0,186,0.0
2021-08-24,Cook,Georgia,13075.0,2932,45.0
2021-08-24,Cook,Illinois,17031.0,584459,11245.0
2021-08-24,Cook,Minnesota,27031.0,188,0.0
2021-08-25,Cook,Georgia,13075.0,2990,46.0
2021-08-25,Cook,Illinois,17031.0,585612,11257.0
2021-08-25,Cook,Minnesota,27031.0,191,0.0
2021-08-26,Cook,Georgia,13075.0,3031,46.0
2021-08-26,Cook,Illinois,17031.0,586687,11282.0
2021-08-26,Cook,Minnesota,27031.0,193,0.0
2021-08-27,Cook,Georgia,13075.0,3070,47.0
2021-08-27,Cook,Illinois,17031.0,588099,11288.0
2021-08-27,Cook,Minnesota,27031.0,194,0.0
2021-08-28,Cook,Georgia,13075.0,3070,47.0
2021-08-28,Cook,Illinois,17031.0,588099,11288.0
2021-08-28,Cook,Minnesota,27031.0,194,0.0
2021-08-29,Cook,Georgia,13075.0,3070,47.0
2021-08-29,Cook,Illinois,17031.0,588099,11288.0
2021-08-29,Cook,Minnesota,27031.0,194,0.0
2021-08-30,Cook,Georgia,13075.0,3131,47.0
2021-08-30,Cook,Illinois,17031.0,590825,11294.0
2021-08-30,Cook,Minnesota,27031.0,196,0.0
2021-08-31,Cook,Georgia,13075.0,3205,47.0
2021-08-31,Cook,Illinois,17031.0,592050,11304.0
2021-08-31,Cook,Minnesota,27031.0,196,0.0
2021-09-01,Cook,Georgia,13075.0,3235,48.0
2021-09-01,Cook,Illinois,17031.0,593219,11313.0
2021-09-01,Cook,Minnesota,27031.0,196,0.0
2021-09-02,Cook,Georgia,13075.0,3270,48.0
2021-09-02,Cook,Illinois,17031.0,594250,11342.0
2021-09-02,Cook,Minnesota,27031.0,198,0.0
2021-09-03,Cook,Georgia,13075.0,3307,48.0
2021-09-03,Cook,Illinois,17031.0,595861,11351.0
2021-09-03,Cook,Minnesota,27031.0,199,0.0
2021-09-04,Cook,Georgia,13075.0,3307,48.0
2021-09-04,Cook,Illinois,17031.0,595861,11351.0
2021-09-04,Cook,Minnesota,27031.0,199,0.0
2021-09-05,Cook,Georgia,13075.0,3307,48.0
2021-09-05,Cook,Illinois,17031.0,595861,11351.0
2021-09-05,Cook,Minnesota,27031.0,199,0.0
2021-09-06,Cook,Georgia,13075.0,3307,48.0
2021-09-06,Cook,Illinois,17031.0,595861,11351.0
2021-09-06,Cook,Minnesota,27031.0,199,0.0
2021-09-07,Cook,Georgia,13075.0,3371,49.0
2021-09-07,Cook,Illinois,17031.0,599101,11371.0
2021-09-07,Cook,Minnesota,27031.0,199,0.0
2021-09-08,Cook,Georgia,13075.0,3383,49.0
2021-09-08,Cook,Illinois,17031.0,600122,11393.0
2021-09-08,Cook,Minnesota,27031.0,203,0.0
2021-09-09,Cook,Georgia,13075.0,3398,50.0
2021-09-09,Cook,Illinois,17031.0,601238,11396.0
2021-09-09,Cook,Minnesota,27031.0,203,0.0
2021-09-10,Cook,Georgia,13075.0,3405,50.0
2021-09-10,Cook,Illinois,17031.0,602648,11405.0
2021-09-10,Cook,Minnesota,27031.0,205,0.0
2021-09-11,Cook,Georgia,13075.0,3405,50.0
2021-09-11,Cook,Illinois,17031.0,602648,11405.0
2021-09-11,Cook,Minnesota,27031.0,205,0.0
2021-09-12,Cook,Georgia,13075.0,3405,50.0
2021-09-12,Cook,Illinois,17031.0,602648,11405.0
2021-09-12,Cook,Minnesota,27031.0,205,0.0
2021-09-13,Cook,Georgia,13075.0,3429,50.0
2021-09-13,Cook,Illinois,17031.0,605061,11432.0
2021-09-13,Cook,Minnesota,27031.0,207,0.0
2021-09-14,Cook,Georgia,13075.0,3456,50.0
2021-09-14,Cook,Illinois,17031.0,606266,11448.0
2021-09-14,Cook,Minnesota,27031.0,206,0.0
2021-09-15,Cook,Georgia,13075.0,3470,52.0
2021-09-15,Cook,Illinois,17031.0,607266,11457.0
2021-09-15,Cook,Minnesota,27031.0,206,0.0
2021-09-16,Cook,Georgia,13075.0,3484,52.0
2021-09-16,Cook,Illinois,17031.0,608383,11463.0
2021-09-16,Cook,Minnesota,27031.0,211,0.0
2021-09-17,Cook,Georgia,13075.0,3492,52.0
2021-09-17,Cook,Illinois,17031.0,609376,11480.0
2021-09-17,Cook,Minnesota,27031.0,212,0.0
2021-09-18,Cook,Georgia,13075.0,3492,52.0
2021-09-18,Cook,Illinois,17031.0,609376,11480.0
2021-09-18,Cook,Minnesota,27031.0,212,0.0
2021-09-19,Cook,Georgia,13075.0,3492,52.0
2021-09-19,Cook,Illinois,17031.0,609376,11480.0
2021-09-19,Cook,Minnesota,27031.0,212,0.0
2021-09-20,Cook,Georgia,13075.0,3507,53.0
2021-09-20,Cook,Illinois,17031.0,611852,11503.0
2021-09-20,Cook,Minnesota,27031.0,214,0.0
2021-09-21,Cook,Georgia,13075.0,3511,53.0
2021-09-21,Cook,Illinois,17031.0,612610,11508.0
2021-09-21,Cook,Minnesota,27031.0,215,0.0
2021-09-22,Cook,Georgia,13075.0,3515,53.0
2021-09-22,Cook,Illinois,17031.0,613549,11519.0
2021-09-22,Cook,Minnesota,27031.0,214,0.0
2021-09-23,Cook,Georgia,13075.0,3525,54.0
2021-09-23,Cook,Illinois,17031.0,614487,11525.0
2021-09-23,Cook,Minnesota,27031.0,215,0.0
2021-09-24,Cook,Georgia,13075.0,3530,54.0
2021-09-24,Cook,Illinois,17031.0,615436,11542.0
2021-09-24,Cook,Minnesota,27031.0,215,0.0
2021-09-25,Cook,Georgia,13075.0,3530,54.0
2021-09-25,Cook,Illinois,17031.0,615436,11542.0
2021-09-25,Cook,Minnesota,27031.0,215,0.0
2021-09-26,Cook,Georgia,13075.0,3530,54.0
2021-09-26,Cook,Illinois,17031.0,615436,11542.0
2021-09-26,Cook,Minnesota,27031.0,215,0.0
2021-09-27,Cook,Georgia,13075.0,3537,54.0
2021-09-27,Cook,Illinois,17031.0,617360,11563.0
2021-09-27,Cook,Minnesota,27031.0,215,0.0
2021-09-28,Cook,Georgia,13075.0,3539,54.0
2021-09-28,Cook,Illinois,17031.0,617846,11580.0
2021-09-28,Cook,Minnesota,27031.0,217,0.0
2021-09-29,Cook,Georgia,13075.0,3547,54.0
2021-09-29,Cook,Illinois,17031.0,618610,11584.0
2021-09-29,Cook,Minnesota,27031.0,218,0.0
2021-09-30,Cook,Georgia,13075.0,3555,54.0
2021-09-30,Cook,Illinois,17031.0,619576,11595.0
2021-09-30,Cook,Minnesota,27031.0,219,0.0
2021-10-01,Cook,Georgia,13075.0,3557,55.0
2021-10-01,Cook,Illinois,17031.0,620602,11603.0
2021-10-01,Cook,Minnesota,27031.0,220,0.0
2021-10-02,Cook,Georgia,13075.0,3557,55.0
2021-10-02,Cook,Illinois,17031.0,620602,11603.0
2021-10-02,Cook,Minnesota,27031.0,220,0.0
2021-10-03,Cook,Georgia,13075.0,3557,55.0
2021-10-03,Cook,Illinois,17031.0,620602,11603.0
2021-10-03,Cook,Minnesota,27031.0,220,0.0
2021-10-04,Cook,Georgia,13075.0,3563,56.0
2021-10-04,Cook,Illinois,17031.0,622884,11622.0
2021-10-04,Cook,Minnesota,27031.0,221,0.0
2021-10-05,Cook,Georgia,13075.0,3564,56.0
2021-10-05,Cook,Illinois,17031.0,623750,11634.0
2021-10-05,Cook,Minnesota,27031.0,223,0.0
2021-10-06,Cook,Georgia,13075.0,3566,57.0
2021-10-06,Cook,Illinois,17031.0,624557,11644.0
2021-10-06,Cook,Minnesota,27031.0,225,0.0
2021-10-07,Cook,Georgia,13075.0,3570,58.0
2021-10-07,Cook,Illinois,17031.0,625647,11651.0
2021-10-07,Cook,Minnesota,27031.0,228,0.0
2021-10-08,Cook,Georgia,13075.0,3572,58.0
2021-10-08,Cook,Illinois,17031.0,626475,11664.0
2021-10-08,Cook,Minnesota,27031.0,229,0.0
2021-10-09,Cook,Georgia,13075.0,3572,58.0
2021-10-09,Cook,Illinois,17031.0,626475,11664.0
2021-10-09,Cook,Minnesota,27031.0,229,0.0
2021-10-10,Cook,Georgia,13075.0,3572,58.0
2021-10-10,Cook,Illinois,17031.0,626475,11664.0
2021-10-10,Cook,Minnesota,27031.0,229,0.0
2021-10-11,Cook,Georgia,13075.0,3572,58.0
2021-10-11,Cook,Illinois,17031.0,626475,11664.0
2021-10-11,Cook,Minnesota,27031.0,230,0.0
2021-10-12,Cook,Georgia,13075.0,3576,58.0
2021-10-12,Cook,Illinois,17031.0,628979,11682.0
2021-10-12,Cook,Minnesota,27031.0,236,0.0
2021-10-13,Cook,Georgia,13075.0,3577,58.0
2021-10-13,Cook,Illinois,17031.0,629834,11700.0
2021-10-13,Cook,Minnesota,27031.0,238,0.0
2021-10-14,Cook,Georgia,13075.0,3578,58.0
2021-10-14,Cook,Illinois,17031.0,630542,11712.0
2021-10-14,Cook,Minnesota,27031.0,240,0.0
2021-10-15,Cook,Georgia,13075.0,3580,58.0
2021-10-15,Cook,Illinois,17031.0,631261,11723.0
2021-10-15,Cook,Minnesota,27031.0,242,0.0
2021-10-16,Cook,Georgia,13075.0,3580,58.0
2021-10-16,Cook,Illinois,17031.0,631261,11723.0
2021-10-16,Cook,Minnesota,27031.0,242,0.0
2021-10-17,Cook,Georgia,13075.0,3580,58.0
2021-10-17,Cook,Illinois,17031.0,631261,11723.0
2021-10-17,Cook,Minnesota,27031.0,242,0.0
2021-10-18,Cook,Georgia,13075.0,3583,58.0
2021-10-18,Cook,Illinois,17031.0,633198,11737.0
2021-10-18,Cook,Minnesota,27031.0,243,0.0
2021-10-19,Cook,Georgia,13075.0,3585,58.0
2021-10-19,Cook,Illinois,17031.0,633890,11747.0
2021-10-19,Cook,Minnesota,27031.0,246,0.0
2021-10-20,Cook,Georgia,13075.0,3588,59.0
2021-10-20,Cook,Illinois,17031.0,634683,11757.0
2021-10-20,Cook,Minnesota,27031.0,246,0.0
2021-10-21,Cook,Georgia,13075.0,3588,59.0
2021-10-21,Cook,Illinois,17031.0,635373,11763.0
2021-10-21,Cook,Minnesota,27031.0,246,0.0
2021-10-22,Cook,Georgia,13075.0,3588,60.0
2021-10-22,Cook,Illinois,17031.0,636261,11769.0
2021-10-22,Cook,Minnesota,27031.0,246,0.0
2021-10-23,Cook,Georgia,13075.0,3588,60.0
2021-10-23,Cook,Illinois,17031.0,636261,11769.0
2021-10-23,Cook,Minnesota,27031.0,246,0.0
2021-10-24,Cook,Georgia,13075.0,3588,60.0
2021-10-24,Cook,Illinois,17031.0,636261,11769.0
2021-10-24,Cook,Minnesota,27031.0,246,0.0
2021-10-25,Cook,Georgia,13075.0,3590,61.0
2021-10-25,Cook,Illinois,17031.0,638201,11786.0
2021-10-25,Cook,Minnesota,27031.0,245,0.0
2021-10-26,Cook,Georgia,13075.0,3591,61.0
2021-10-26,Cook,Illinois,17031.0,638883,11804.0
2021-10-26,Cook,Minnesota,27031.0,246,0.0
2021-10-27,Cook,Georgia,13075.0,3593,61.0
2021-10-27,Cook,Illinois,17031.0,639447,11810.0
2021-10-27,Cook,Minnesota,27031.0,247,0.0
2021-10-28,Cook,Georgia,13075.0,3595,62.0
2021-10-28,Cook,Illinois,17031.0,640334,11823.0
2021-10-28,Cook,Minnesota,27031.0,247,0.0
2021-10-29,Cook,Georgia,13075.0,3597,62.0
2021-10-29,Cook,Illinois,17031.0,641268,11826.0
2021-10-29,Cook,Minnesota,27031.0,248,0.0
2021-10-30,Cook,Georgia,13075.0,3597,62.0
2021-10-30,Cook,Illinois,17031.0,641268,11826.0
2021-10-30,Cook,Minnesota,27031.0,248,0.0
2021-10-31,Cook,Georgia,13075.0,3597,62.0
2021-10-31,Cook,Illinois,17031.0,641268,11826.0
2021-10-31,Cook,Minnesota,27031.0,248,0.0
2021-11-01,Cook,Georgia,13075.0,3601,62.0
2021-11-01,Cook,Illinois,17031.0,643512,11844.0
2021-11-01,Cook,Minnesota,27031.0,252,0.0
2021-11-02,Cook,Georgia,13075.0,3602,62.0
2021-11-02,Cook,Illinois,17031.0,644255,11858.0
2021-11-02,Cook,Minnesota,27031.0,254,0.0
2021-11-03,Cook,Georgia,13075.0,3605,62.0
2021-11-03,Cook,Illinois,17031.0,644617,11869.0
2021-11-03,Cook,Minnesota,27031.0,254,0.0
2021-11-04,Cook,Georgia,13075.0,3613,62.0
2021-11-04,Cook,Illinois,17031.0,646008,11876.0
2021-11-04,Cook,Minnesota,27031.0,256,0.0
2021-11-05,Cook,Georgia,13075.0,3614,62.0
2021-11-05,Cook,Illinois,17031.0,646922,11883.0
2021-11-05,Cook,Minnesota,27031.0,261,0.0
2021-11-06,Cook,Georgia,13075.0,3614,62.0
2021-11-06,Cook,Illinois,17031.0,646922,11883.0
2021-11-06,Cook,Minnesota,27031.0,261,0.0
2021-11-07,Cook,Georgia,13075.0,3614,62.0
2021-11-07,Cook,Illinois,17031.0,646922,11883.0
2021-11-07,Cook,Minnesota,27031.0,261,0.0
2021-11-08,Cook,Georgia,13075.0,3614,62.0
2021-11-08,Cook,Illinois,17031.0,649407,11892.0
2021-11-08,Cook,Minnesota,27031.0,263,0.0
2021-11-09,Cook,Georgia,13075.0,3616,63.0
2021-11-09,Cook,Illinois,17031.0,649958,11902.0
2021-11-09,Cook,Minnesota,27031.0,267,0.0
2021-11-10,Cook,Georgia,13075.0,3617,63.0
2021-11-10,Cook,Illinois,17031.0,651472,11910.0
2021-11-10,Cook,Minnesota,27031.0,268,0.0
2021-11-11,Cook,Georgia,13075.0,3617,63.0
2021-11-11,Cook,Illinois,17031.0,651472,11910.0
2021-11-11,Cook,Minnesota,27031.0,270,0.0
2021-11-12,Cook,Georgia,13075.0,3623,63.0
2021-11-12,Cook,Illinois,17031.0,654197,11923.0
2021-11-12,Cook,Minnesota,27031.0,275,0.0
2021-11-13,Cook,Georgia,13075.0,3623,63.0
2021-11-13,Cook,Illinois,17031.0,654197,11923.0
2021-11-13,Cook,Minnesota,27031.0,275,0.0
2021-11-14,Cook,Georgia,13075.0,3623,63.0
2021-11-14,Cook,Illinois,17031.0,654197,11923.0
2021-11-14,Cook,Minnesota,27031.0,275,0.0
2021-11-15,Cook,Georgia,13075.0,3624,63.0
2021-11-15,Cook,Illinois,17031.0,657036,11937.0
2021-11-15,Cook,Minnesota,27031.0,280,0.0
2021-11-16,Cook,Georgia,13075.0,3625,63.0
2021-11-16,Cook,Illinois,17031.0,657839,11946.0
2021-11-16,Cook,Minnesota,27031.0,288,0.0
2021-11-17,Cook,Georgia,13075.0,3625,63.0
2021-11-17,Cook,Illinois,17031.0,659457,11953.0
2021-11-17,Cook,Minnesota,27031.0,289,0.0
2021-11-18,Cook,Georgia,13075.0,3625,63.0
2021-11-18,Cook,Illinois,17031.0,661178,11964.0
2021-11-18,Cook,Minnesota,27031.0,292,0.0
2021-11-19,Cook,Georgia,13075.0,3625,63.0
2021-11-19,Cook,Illinois,17031.0,663016,11984.0
2021-11-19,Cook,Minnesota,27031.0,292,0.0
2021-11-20,Cook,Georgia,13075.0,3625,63.0
2021-11-20,Cook,Illinois,17031.0,663016,11984.0
2021-11-20,Cook,Minnesota,27031.0,292,0.0
2021-11-21,Cook,Georgia,13075.0,3625,63.0
2021-11-21,Cook,Illinois,17031.0,663016,11984.0
2021-11-21,Cook,Minnesota,27031.0,292,0.0
2021-11-22,Cook,Georgia,13075.0,3628,63.0
2021-11-22,Cook,Illinois,17031.0,666800,11997.0
2021-11-22,Cook,Minnesota,27031.0,295,0.0
2021-11-23,Cook,Georgia,13075.0,3629,64.0
2021-11-23,Cook,Illinois,17031.0,668246,12003.0
2021-11-23,Cook,Minnesota,27031.0,299,0.0
2021-11-24,Cook,Georgia,13075.0,3629,64.0
2021-11-24,Cook,Illinois,17031.0,669643,12007.0
2021-11-24,Cook,Minnesota,27031.0,300,0.0
2021-11-25,Cook,Georgia,13075.0,3629,64.0
2021-11-25,Cook,Illinois,17031.0,669643,12007.0
2021-11-25,Cook,Minnesota,27031.0,300,0.0
2021-11-26,Cook,Georgia,13075.0,3629,64.0
2021-11-26,Cook,Illinois,17031.0,669643,12007.0
2021-11-26,Cook,Minnesota,27031.0,302,0.0
2021-11-27,Cook,Georgia,13075.0,3629,64.0
2021-11-27,Cook,Illinois,17031.0,669643,12007.0
2021-11-27,Cook,Minnesota,27031.0,302,0.0
2021-11-28,Cook,Georgia,13075.0,3629,64.0
2021-11-28,Cook,Illinois,17031.0,669643,12007.0
2021-11-28,Cook,Minnesota,27031.0,302,0.0
2021-11-29,Cook,Georgia,13075.0,3632,65.0
2021-11-29,Cook,Illinois,17031.0,675963,12038.0
2021-11-29,Cook,Minnesota,27031.0,301,0.0
2021-11-30,Cook,Georgia,13075.0,3635,65.0
2021-11-30,Cook,Illinois,17031.0,677347,12051.0
2021-11-30,Cook,Minnesota,27031.0,307,0.0
2021-12-01,Cook,Georgia,13075.0,3635,65.0
2021-12-01,Cook,Illinois,17031.0,678881,12056.0
2021-12-01,Cook,Minnesota,27031.0,307,1.0
2021-12-02,Cook,Georgia,13075.0,3639,65.0
2021-12-02,Cook,Illinois,17031.0,682485,12066.0
2021-12-02,Cook,Minnesota,27031.0,313,1.0
2021-12-03,Cook,Georgia,13075.0,3640,65.0
2021-12-03,Cook,Illinois,17031.0,684826,12076.0
2021-12-03,Cook,Minnesota,27031.0,314,1.0
2021-12-04,Cook,Georgia,13075.0,3640,65.0
2021-12-04,Cook,Illinois,17031.0,684826,12076.0
2021-12-04,Cook,Minnesota,27031.0,314,1.0
2021-12-05,Cook,Georgia,13075.0,3640,65.0
2021-12-05,Cook,Illinois,17031.0,684826,12076.0
2021-12-05,Cook,Minnesota,27031.0,314,1.0
2021-12-06,Cook,Georgia,13075.0,3640,65.0
2021-12-06,Cook,Illinois,17031.0,690841,12100.0
2021-12-06,Cook,Minnesota,27031.0,315,1.0
2021-12-07,Cook,Georgia,13075.0,3640,65.0
2021-12-07,Cook,Illinois,17031.0,692595,12137.0
2021-12-07,Cook,Minnesota,27031.0,319,1.0
2021-12-08,Cook,Georgia,13075.0,3640,65.0
2021-12-08,Cook,Illinois,17031.0,694323,12145.0
2021-12-08,Cook,Minnesota,27031.0,321,1.0
2021-12-09,Cook,Georgia,13075.0,3641,65.0
2021-12-09,Cook,Illinois,17031.0,697164,12160.0
2021-12-09,Cook,Minnesota,27031.0,322,1.0
2021-12-10,Cook,Georgia,13075.0,3643,65.0
2021-12-10,Cook,Illinois,17031.0,699372,12166.0
2021-12-10,Cook,Minnesota,27031.0,324,1.0
2021-12-11,Cook,Georgia,13075.0,3643,65.0
2021-12-11,Cook,Illinois,17031.0,699372,12166.0
2021-12-11,Cook,Minnesota,27031.0,324,1.0
2021-12-12,Cook,Georgia,13075.0,3643,65.0
2021-12-12,Cook,Illinois,17031.0,699372,12166.0
2021-12-12,Cook,Minnesota,27031.0,324,1.0
2021-12-13,Cook,Georgia,13075.0,3645,65.0
2021-12-13,Cook,Illinois,17031.0,706159,12198.0
2021-12-13,Cook,Minnesota,27031.0,325,1.0
2021-12-14,Cook,Georgia,13075.0,3648,65.0
2021-12-14,Cook,Illinois,17031.0,708463,12205.0
2021-12-14,Cook,Minnesota,27031.0,328,1.0
2021-12-15,Cook,Georgia,13075.0,3646,65.0
2021-12-15,Cook,Illinois,17031.0,711936,12247.0
2021-12-15,Cook,Minnesota,27031.0,329,1.0
2021-12-16,Cook,Georgia,13075.0,3647,65.0
2021-12-16,Cook,Illinois,17031.0,716675,12257.0
2021-12-16,Cook,Minnesota,27031.0,332,1.0
2021-12-17,Cook,Georgia,13075.0,3649,65.0
2021-12-17,Cook,Illinois,17031.0,721308,12268.0
2021-12-17,Cook,Minnesota,27031.0,333,1.0
2021-12-18,Cook,Georgia,13075.0,3649,65.0
2021-12-18,Cook,Illinois,17031.0,721308,12268.0
2021-12-18,Cook,Minnesota,27031.0,333,1.0
2021-12-19,Cook,Georgia,13075.0,3649,65.0
2021-12-19,Cook,Illinois,17031.0,721308,12268.0
2021-12-19,Cook,Minnesota,27031.0,333,1.0
2021-12-20,Cook,Georgia,13075.0,3651,65.0
2021-12-20,Cook,Illinois,17031.0,736944,12306.0
2021-12-20,Cook,Minnesota,27031.0,335,1.0
2021-12-21,Cook,Georgia,13075.0,3656,65.0
2021-12-21,Cook,Illinois,17031.0,741390,12343.0
2021-12-21,Cook,Minnesota,27031.0,338,1.0
2021-12-22,Cook,Georgia,13075.0,3660,65.0
2021-12-22,Cook,Illinois,17031.0,749730,12366.0
2021-12-22,Cook,Minnesota,27031.0,339,1.0
2021-12-23,Cook,Georgia,13075.0,3667,65.0
2021-12-23,Cook,Illinois,17031.0,759614,12385.0
2021-12-23,Cook,Minnesota,27031.0,343,1.0
2021-12-24,Cook,Georgia,13075.0,3672,65.0
2021-12-24,Cook,Illinois,17031.0,759614,12385.0
2021-12-24,Cook,Minnesota,27031.0,343,1.0
2021-12-25,Cook,Georgia,13075.0,3672,65.0
2021-12-25,Cook,Illinois,17031.0,759614,12385.0
2021-12-25,Cook,Minnesota,27031.0,343,1.0
2021-12-26,Cook,Georgia,13075.0,3672,65.0
2021-12-26,Cook,Illinois,17031.0,759614,12385.0
2021-12-26,Cook,Minnesota,27031.0,343,1.0
2021-12-27,Cook,Georgia,13075.0,3678,65.0
2021-12-27,Cook,Illinois,17031.0,789332,12436.0
2021-12-27,Cook,Minnesota,27031.0,345,1.0
2021-12-28,Cook,Georgia,13075.0,3687,65.0
2021-12-28,Cook,Illinois,17031.0,798775,12496.0
2021-12-28,Cook,Minnesota,27031.0,350,1.0
2021-12-29,Cook,Georgia,13075.0,3707,65.0
2021-12-29,Cook,Illinois,17031.0,808541,12515.0
2021-12-29,Cook,Minnesota,27031.0,353,1.0
2021-12-30,Cook,Georgia,13075.0,3724,65.0
2021-12-30,Cook,Illinois,17031.0,821472,12541.0
2021-12-30,Cook,Minnesota,27031.0,356,1.0
2021-12-31,Cook,Georgia,13075.0,3743,65.0
2021-12-31,Cook,Illinois,17031.0,821472,12541.0
2021-12-31,Cook,Minnesota,27031.0,356,1.0
2022-01-01,Cook,Georgia,13075.0,3743,65.0
2022-01-01,Cook,Illinois,17031.0,821472,12541.0
2022-01-01,Cook,Minnesota,27031.0,356,1.0
2022-01-02,Cook,Georgia,13075.0,3743,65.0
2022-01-02,Cook,Illinois,17031.0,821472,12541.0
2022-01-02,Cook,Minnesota,27031.0,356,1.0
2022-01-03,Cook,Georgia,13075.0,3743,65.0
2022-01-03,Cook,Illinois,17031.0,862761,12610.0
2022-01-03,Cook,Minnesota,27031.0,364,1.0
2022-01-04,Cook,Georgia,13075.0,3808,65.0
2022-01-04,Cook,Illinois,17031.0,871457,12664.0
2022-01-04,Cook,Minnesota,27031.0,369,1.0
2022-01-05,Cook,Georgia,13075.0,3832,65.0
2022-01-05,Cook,Illinois,17031.0,883180,12686.0
2022-01-05,Cook,Minnesota,27031.0,373,1.0
2022-01-06,Cook,Georgia,13075.0,3832,65.0
2022-01-06,Cook,Illinois,17031.0,900993,12714.0
2022-01-06,Cook,Minnesota,27031.0,374,1.0
2022-01-07,Cook,Georgia,13075.0,3832,65.0
2022-01-07,Cook,Illinois,17031.0,917379,12757.0
2022-01-07,Cook,Minnesota,27031.0,378,1.0
2022-01-08,Cook,Georgia,13075.0,3832,65.0
2022-01-08,Cook,Illinois,17031.0,917379,12757.0
2022-01-08,Cook,Minnesota,27031.0,378,1.0
2022-01-09,Cook,Georgia,13075.0,3832,65.0
2022-01-09,Cook,Illinois,17031.0,917379,12757.0
2022-01-09,Cook,Minnesota,27031.0,378,1.0
2022-01-10,Cook,Georgia,13075.0,3972,65.0
2022-01-10,Cook,Illinois,17031.0,947175,12844.0
2022-01-10,Cook,Minnesota,27031.0,385,1.0
2022-01-11,Cook,Georgia,13075.0,4007,65.0
2022-01-11,Cook,Illinois,17031.0,955286,12906.0
2022-01-11,Cook,Minnesota,27031.0,407,1.0
2022-01-12,Cook,Georgia,13075.0,4046,65.0
2022-01-12,Cook,Illinois,17031.0,966133,12961.0
2022-01-12,Cook,Minnesota,27031.0,410,1.0
2022-01-13,Cook,Georgia,13075.0,4086,65.0
2022-01-13,Cook,Illinois,17031.0,977558,13013.0
2022-01-13,Cook,Minnesota,27031.0,414,1.0
2022-01-14,Cook,Georgia,13075.0,4131,65.0
2022-01-14,Cook,Illinois,17031.0,986858,13058.0
2022-01-14,Cook,Minnesota,27031.0,421,1.0
2022-01-15,Cook,Georgia,13075.0,4131,65.0
2022-01-15,Cook,Illinois,17031.0,986858,13058.0
2022-01-15,Cook,Minnesota,27031.0,421,1.0
2022-01-16,Cook,Georgia,13075.0,4131,65.0
2022-01-16,Cook,Illinois,17031.0,986858,13058.0
2022-01-16,Cook,Minnesota,27031.0,421,1.0
2022-01-17,Cook,Georgia,13075.0,4220,65.0
2022-01-17,Cook,Illinois,17031.0,986858,13058.0
2022-01-17,Cook,Minnesota,27031.0,421,1.0
2022-01-18,Cook,Georgia,13075.0,4257,65.0
2022-01-18,Cook,Illinois,17031.0,1015651,13159.0
2022-01-18,Cook,Minnesota,27031.0,425,1.0
2022-01-19,Cook,Georgia,13075.0,4300,65.0
2022-01-19,Cook,Illinois,17031.0,1021674,13272.0
2022-01-19,Cook,Minnesota,27031.0,447,1.0
2022-01-20,Cook,Georgia,13075.0,4401,65.0
2022-01-20,Cook,Illinois,17031.0,1027891,13344.0
2022-01-20,Cook,Minnesota,27031.0,451,1.0
2022-01-21,Cook,Georgia,13075.0,4443,65.0
2022-01-21,Cook,Illinois,17031.0,1043508,13401.0
2022-01-21,Cook,Minnesota,27031.0,454,1.0
2022-01-22,Cook,Georgia,13075.0,4443,65.0
2022-01-22,Cook,Illinois,17031.0,1043508,13401.0
2022-01-22,Cook,Minnesota,27031.0,454,1.0
