date,county,state,fips,cases,deaths
2021-02-03,Allen,Ohio,39003.0,10348,133.0
2021-02-04,Allen,Indiana,18003.0,34130,626.0
2021-02-04,Allen,Kansas,20001.0,1001,1.0
2021-02-04,Allen,Kentucky,21003.0,1608,21.0
2021-02-04,Allen,Louisiana,22003.0,2858,79.0
2021-02-04,Allen,Ohio,39003.0,10388,133.0
2021-02-05,Allen,Indiana,18003.0,34199,631.0
2021-02-05,Allen,Kansas,20001.0,1016,1.0
2021-02-05,Allen,Kentucky,21003.0,1649,22.0
2021-02-05,Allen,Louisiana,22003.0,2860,79.0
2021-02-05,Allen,Ohio,39003.0,10411,134.0
2021-02-06,Allen,Indiana,18003.0,34365,633.0
2021-02-06,Allen,Kansas,20001.0,1016,1.0
2021-02-06,Allen,Kentucky,21003.0,1667,22.0
2021-02-06,Allen,Louisiana,22003.0,2860,79.0
2021-02-06,Allen,Ohio,39003.0,10439,134.0
2021-02-07,Allen,Indiana,18003.0,34473,636.0
2021-02-07,Allen,Kansas,20001.0,1016,1.0
2021-02-07,Allen,Kentucky,21003.0,1672,22.0
2021-02-07,Allen,Louisiana,22003.0,2884,79.0
2021-02-07,Allen,Ohio,39003.0,10454,134.0
2021-02-08,Allen,Indiana,18003.0,34537,636.0
2021-02-08,Allen,Kansas,20001.0,1023,1.0
2021-02-08,Allen,Kentucky,21003.0,1707,22.0
2021-02-08,Allen,Louisiana,22003.0,2888,79.0
2021-02-08,Allen,Ohio,39003.0,10460,135.0
2021-02-09,Allen,Indiana,18003.0,34622,639.0
2021-02-09,Allen,Kansas,20001.0,1023,1.0
2021-02-09,Allen,Kentucky,21003.0,1723,22.0
2021-02-09,Allen,Louisiana,22003.0,2896,80.0
2021-02-09,Allen,Ohio,39003.0,10471,136.0
2021-02-10,Allen,Indiana,18003.0,34724,642.0
2021-02-10,Allen,Kansas,20001.0,1036,1.0
2021-02-10,Allen,Kentucky,21003.0,1743,22.0
2021-02-10,Allen,Louisiana,22003.0,2894,80.0
2021-02-10,Allen,Ohio,39003.0,10489,136.0
2021-02-11,Allen,Indiana,18003.0,34815,643.0
2021-02-11,Allen,Kansas,20001.0,1036,1.0
2021-02-11,Allen,Kentucky,21003.0,1754,22.0
2021-02-11,Allen,Louisiana,22003.0,2911,80.0
2021-02-11,Allen,Ohio,39003.0,10526,153.0
2021-02-12,Allen,Indiana,18003.0,34906,644.0
2021-02-12,Allen,Kansas,20001.0,1047,1.0
2021-02-12,Allen,Kentucky,21003.0,1762,22.0
2021-02-12,Allen,Louisiana,22003.0,2919,82.0
2021-02-12,Allen,Ohio,39003.0,10570,210.0
2021-02-13,Allen,Indiana,18003.0,34978,644.0
2021-02-13,Allen,Kansas,20001.0,1047,1.0
2021-02-13,Allen,Kentucky,21003.0,1766,22.0
2021-02-13,Allen,Louisiana,22003.0,2919,82.0
2021-02-13,Allen,Ohio,39003.0,10589,225.0
2021-02-14,Allen,Indiana,18003.0,35063,647.0
2021-02-14,Allen,Kansas,20001.0,1047,1.0
2021-02-14,Allen,Kentucky,21003.0,1766,22.0
2021-02-14,Allen,Louisiana,22003.0,2920,82.0
2021-02-14,Allen,Ohio,39003.0,10605,226.0
2021-02-15,Allen,Indiana,18003.0,35106,647.0
2021-02-15,Allen,Kansas,20001.0,1063,1.0
2021-02-15,Allen,Kentucky,21003.0,1766,22.0
2021-02-15,Allen,Louisiana,22003.0,2929,82.0
2021-02-15,Allen,Ohio,39003.0,10617,227.0
2021-02-16,Allen,Indiana,18003.0,35181,649.0
2021-02-16,Allen,Kansas,20001.0,1063,1.0
2021-02-16,Allen,Kentucky,21003.0,1766,22.0
2021-02-16,Allen,Louisiana,22003.0,2929,82.0
2021-02-16,Allen,Ohio,39003.0,10635,227.0
2021-02-17,Allen,Indiana,18003.0,35256,651.0
2021-02-17,Allen,Kansas,20001.0,1077,1.0
2021-02-17,Allen,Kentucky,21003.0,1767,22.0
2021-02-17,Allen,Louisiana,22003.0,2931,84.0
2021-02-17,Allen,Ohio,39003.0,10644,227.0
2021-02-18,Allen,Indiana,18003.0,35298,654.0
2021-02-18,Allen,Kansas,20001.0,1077,1.0
2021-02-18,Allen,Kentucky,21003.0,1773,22.0
2021-02-18,Allen,Louisiana,22003.0,2928,84.0
2021-02-18,Allen,Ohio,39003.0,10655,228.0
2021-02-19,Allen,Indiana,18003.0,35355,655.0
2021-02-19,Allen,Kansas,20001.0,1088,1.0
2021-02-19,Allen,Kentucky,21003.0,1780,22.0
2021-02-19,Allen,Louisiana,22003.0,2932,84.0
2021-02-19,Allen,Ohio,39003.0,10679,229.0
2021-02-20,Allen,Indiana,18003.0,35434,655.0
2021-02-20,Allen,Kansas,20001.0,1088,1.0
2021-02-20,Allen,Kentucky,21003.0,1781,22.0
2021-02-20,Allen,Louisiana,22003.0,2932,84.0
2021-02-20,Allen,Ohio,39003.0,10685,230.0
2021-02-21,Allen,Indiana,18003.0,35490,654.0
2021-02-21,Allen,Kansas,20001.0,1088,1.0
2021-02-21,Allen,Kentucky,21003.0,1781,22.0
2021-02-21,Allen,Louisiana,22003.0,2946,84.0
2021-02-21,Allen,Ohio,39003.0,10691,231.0
2021-02-22,Allen,Indiana,18003.0,35545,655.0
2021-02-22,Allen,Kansas,20001.0,1099,1.0
2021-02-22,Allen,Kentucky,21003.0,1782,22.0
2021-02-22,Allen,Louisiana,22003.0,2950,84.0
2021-02-22,Allen,Ohio,39003.0,10700,231.0
2021-02-23,Allen,Indiana,18003.0,35603,656.0
2021-02-23,Allen,Kansas,20001.0,1099,1.0
2021-02-23,Allen,Kentucky,21003.0,1785,22.0
2021-02-23,Allen,Louisiana,22003.0,2967,84.0
2021-02-23,Allen,Ohio,39003.0,10710,231.0
2021-02-24,Allen,Indiana,18003.0,35666,657.0
2021-02-24,Allen,Kansas,20001.0,1115,1.0
2021-02-24,Allen,Kentucky,21003.0,1788,22.0
2021-02-24,Allen,Louisiana,22003.0,2969,84.0
2021-02-24,Allen,Ohio,39003.0,10715,232.0
2021-02-25,Allen,Indiana,18003.0,35715,657.0
2021-02-25,Allen,Kansas,20001.0,1115,1.0
2021-02-25,Allen,Kentucky,21003.0,1789,22.0
2021-02-25,Allen,Louisiana,22003.0,2973,85.0
2021-02-25,Allen,Ohio,39003.0,10732,233.0
2021-02-26,Allen,Indiana,18003.0,35772,658.0
2021-02-26,Allen,Kansas,20001.0,1119,1.0
2021-02-26,Allen,Kentucky,21003.0,1795,22.0
2021-02-26,Allen,Louisiana,22003.0,2972,85.0
2021-02-26,Allen,Ohio,39003.0,10742,233.0
2021-02-27,Allen,Indiana,18003.0,35814,660.0
2021-02-27,Allen,Kansas,20001.0,1119,1.0
2021-02-27,Allen,Kentucky,21003.0,1797,22.0
2021-02-27,Allen,Louisiana,22003.0,2972,85.0
2021-02-27,Allen,Ohio,39003.0,10761,235.0
2021-02-28,Allen,Indiana,18003.0,35858,660.0
2021-02-28,Allen,Kansas,20001.0,1119,1.0
2021-02-28,Allen,Kentucky,21003.0,1799,22.0
2021-02-28,Allen,Louisiana,22003.0,2986,86.0
2021-02-28,Allen,Ohio,39003.0,10762,235.0
2021-03-01,Allen,Indiana,18003.0,35913,661.0
2021-03-01,Allen,Kansas,20001.0,1127,1.0
2021-03-01,Allen,Kentucky,21003.0,1798,22.0
2021-03-01,Allen,Louisiana,22003.0,2993,86.0
2021-03-01,Allen,Ohio,39003.0,10768,235.0
2021-03-02,Allen,Indiana,18003.0,35949,663.0
2021-03-02,Allen,Kansas,20001.0,1127,1.0
2021-03-02,Allen,Kentucky,21003.0,1806,22.0
2021-03-02,Allen,Louisiana,22003.0,2990,86.0
2021-03-02,Allen,Ohio,39003.0,10774,216.0
2021-03-03,Allen,Indiana,18003.0,36003,663.0
2021-03-03,Allen,Kansas,20001.0,1135,1.0
2021-03-03,Allen,Kentucky,21003.0,1808,22.0
2021-03-03,Allen,Louisiana,22003.0,2996,87.0
2021-03-03,Allen,Ohio,39003.0,10793,216.0
2021-03-04,Allen,Indiana,18003.0,36056,665.0
2021-03-04,Allen,Kansas,20001.0,1135,1.0
2021-03-04,Allen,Kentucky,21003.0,1810,22.0
2021-03-04,Allen,Louisiana,22003.0,3005,87.0
2021-03-04,Allen,Ohio,39003.0,10804,216.0
2021-03-05,Allen,Indiana,18003.0,36103,666.0
2021-03-05,Allen,Kansas,20001.0,1146,1.0
2021-03-05,Allen,Kentucky,21003.0,1813,22.0
2021-03-05,Allen,Louisiana,22003.0,3007,87.0
2021-03-05,Allen,Ohio,39003.0,10815,216.0
2021-03-06,Allen,Indiana,18003.0,36155,669.0
2021-03-06,Allen,Kansas,20001.0,1146,1.0
2021-03-06,Allen,Kentucky,21003.0,1816,22.0
2021-03-06,Allen,Louisiana,22003.0,3007,87.0
2021-03-06,Allen,Ohio,39003.0,10820,216.0
2021-03-07,Allen,Indiana,18003.0,36228,671.0
2021-03-07,Allen,Kansas,20001.0,1146,1.0
2021-03-07,Allen,Kentucky,21003.0,1817,26.0
2021-03-07,Allen,Louisiana,22003.0,3014,87.0
2021-03-07,Allen,Ohio,39003.0,10822,216.0
2021-03-08,Allen,Indiana,18003.0,36264,671.0
2021-03-08,Allen,Kansas,20001.0,1154,1.0
2021-03-08,Allen,Kentucky,21003.0,1818,26.0
2021-03-08,Allen,Louisiana,22003.0,3018,88.0
2021-03-08,Allen,Ohio,39003.0,10828,216.0
2021-03-09,Allen,Indiana,18003.0,36305,670.0
2021-03-09,Allen,Kansas,20001.0,1154,1.0
2021-03-09,Allen,Kentucky,21003.0,1821,26.0
2021-03-09,Allen,Louisiana,22003.0,3022,88.0
2021-03-09,Allen,Ohio,39003.0,10834,216.0
2021-03-10,Allen,Indiana,18003.0,36376,671.0
2021-03-10,Allen,Kansas,20001.0,1163,1.0
2021-03-10,Allen,Kentucky,21003.0,1827,26.0
2021-03-10,Allen,Louisiana,22003.0,3022,90.0
2021-03-10,Allen,Ohio,39003.0,10838,216.0
2021-03-11,Allen,Indiana,18003.0,36432,673.0
2021-03-11,Allen,Kansas,20001.0,1163,1.0
2021-03-11,Allen,Kentucky,21003.0,1832,26.0
2021-03-11,Allen,Louisiana,22003.0,3025,90.0
2021-03-11,Allen,Ohio,39003.0,10852,216.0
2021-03-12,Allen,Indiana,18003.0,36533,675.0
2021-03-12,Allen,Kansas,20001.0,1172,1.0
2021-03-12,Allen,Kentucky,21003.0,1832,26.0
2021-03-12,Allen,Louisiana,22003.0,3028,90.0
2021-03-12,Allen,Ohio,39003.0,10862,217.0
2021-03-13,Allen,Indiana,18003.0,36621,676.0
2021-03-13,Allen,Kansas,20001.0,1172,1.0
2021-03-13,Allen,Kentucky,21003.0,1835,26.0
2021-03-13,Allen,Louisiana,22003.0,3028,90.0
2021-03-13,Allen,Ohio,39003.0,10862,217.0
2021-03-14,Allen,Indiana,18003.0,36670,676.0
2021-03-14,Allen,Kansas,20001.0,1172,1.0
2021-03-14,Allen,Kentucky,21003.0,1849,26.0
2021-03-14,Allen,Louisiana,22003.0,3025,90.0
2021-03-14,Allen,Ohio,39003.0,10866,217.0
2021-03-15,Allen,Indiana,18003.0,36708,676.0
2021-03-15,Allen,Kansas,20001.0,1175,1.0
2021-03-15,Allen,Kentucky,21003.0,1855,26.0
2021-03-15,Allen,Louisiana,22003.0,3033,90.0
2021-03-15,Allen,Ohio,39003.0,10868,217.0
2021-03-16,Allen,Indiana,18003.0,36761,676.0
2021-03-16,Allen,Kansas,20001.0,1175,1.0
2021-03-16,Allen,Kentucky,21003.0,1857,26.0
2021-03-16,Allen,Louisiana,22003.0,3029,90.0
2021-03-16,Allen,Ohio,39003.0,10872,219.0
2021-03-17,Allen,Indiana,18003.0,36837,678.0
2021-03-17,Allen,Kansas,20001.0,1186,1.0
2021-03-17,Allen,Kentucky,21003.0,1859,26.0
2021-03-17,Allen,Louisiana,22003.0,3033,90.0
2021-03-17,Allen,Ohio,39003.0,10879,219.0
2021-03-18,Allen,Indiana,18003.0,36907,679.0
2021-03-18,Allen,Kansas,20001.0,1186,1.0
2021-03-18,Allen,Kentucky,21003.0,1867,30.0
2021-03-18,Allen,Louisiana,22003.0,3033,90.0
2021-03-18,Allen,Ohio,39003.0,10890,219.0
2021-03-19,Allen,Indiana,18003.0,36972,679.0
2021-03-19,Allen,Kansas,20001.0,1189,1.0
2021-03-19,Allen,Kentucky,21003.0,1873,31.0
2021-03-19,Allen,Louisiana,22003.0,3036,90.0
2021-03-19,Allen,Ohio,39003.0,10899,222.0
2021-03-20,Allen,Indiana,18003.0,37049,679.0
2021-03-20,Allen,Kansas,20001.0,1189,1.0
2021-03-20,Allen,Kentucky,21003.0,1875,31.0
2021-03-20,Allen,Louisiana,22003.0,3036,90.0
2021-03-20,Allen,Ohio,39003.0,10912,222.0
2021-03-21,Allen,Indiana,18003.0,37126,679.0
2021-03-21,Allen,Kansas,20001.0,1189,1.0
2021-03-21,Allen,Kentucky,21003.0,1875,31.0
2021-03-21,Allen,Louisiana,22003.0,3036,90.0
2021-03-21,Allen,Ohio,39003.0,10914,222.0
2021-03-22,Allen,Indiana,18003.0,37152,679.0
2021-03-22,Allen,Kansas,20001.0,1193,1.0
2021-03-22,Allen,Kentucky,21003.0,1878,31.0
2021-03-22,Allen,Louisiana,22003.0,3051,90.0
2021-03-22,Allen,Ohio,39003.0,10920,222.0
2021-03-23,Allen,Indiana,18003.0,37202,679.0
2021-03-23,Allen,Kansas,20001.0,1193,1.0
2021-03-23,Allen,Kentucky,21003.0,1889,31.0
2021-03-23,Allen,Louisiana,22003.0,3060,90.0
2021-03-23,Allen,Ohio,39003.0,10931,222.0
2021-03-24,Allen,Indiana,18003.0,37302,679.0
2021-03-24,Allen,Kansas,20001.0,1199,1.0
2021-03-24,Allen,Kentucky,21003.0,1897,32.0
2021-03-24,Allen,Louisiana,22003.0,3066,90.0
2021-03-24,Allen,Ohio,39003.0,10947,222.0
2021-03-25,Allen,Indiana,18003.0,37391,680.0
2021-03-25,Allen,Kansas,20001.0,1199,1.0
2021-03-25,Allen,Kentucky,21003.0,1901,32.0
2021-03-25,Allen,Louisiana,22003.0,3073,91.0
2021-03-25,Allen,Ohio,39003.0,10961,222.0
2021-03-26,Allen,Indiana,18003.0,37492,681.0
2021-03-26,Allen,Kansas,20001.0,1206,1.0
2021-03-26,Allen,Kentucky,21003.0,1902,32.0
2021-03-26,Allen,Louisiana,22003.0,3081,91.0
2021-03-26,Allen,Ohio,39003.0,10989,225.0
2021-03-27,Allen,Indiana,18003.0,37569,682.0
2021-03-27,Allen,Kansas,20001.0,1206,1.0
2021-03-27,Allen,Kentucky,21003.0,1905,32.0
2021-03-27,Allen,Louisiana,22003.0,3081,91.0
2021-03-27,Allen,Ohio,39003.0,11003,225.0
2021-03-28,Allen,Indiana,18003.0,37634,683.0
2021-03-28,Allen,Kansas,20001.0,1206,1.0
2021-03-28,Allen,Kentucky,21003.0,1907,32.0
2021-03-28,Allen,Louisiana,22003.0,3081,91.0
2021-03-28,Allen,Ohio,39003.0,11022,225.0
2021-03-29,Allen,Indiana,18003.0,37699,684.0
2021-03-29,Allen,Kansas,20001.0,1206,1.0
2021-03-29,Allen,Kentucky,21003.0,1909,32.0
2021-03-29,Allen,Louisiana,22003.0,3084,91.0
2021-03-29,Allen,Ohio,39003.0,11025,225.0
2021-03-30,Allen,Indiana,18003.0,37769,684.0
2021-03-30,Allen,Kansas,20001.0,1206,1.0
2021-03-30,Allen,Kentucky,21003.0,1920,32.0
2021-03-30,Allen,Louisiana,22003.0,3093,91.0
2021-03-30,Allen,Ohio,39003.0,11044,228.0
2021-03-31,Allen,Indiana,18003.0,37837,684.0
2021-03-31,Allen,Kansas,20001.0,1213,1.0
2021-03-31,Allen,Kentucky,21003.0,1927,32.0
2021-03-31,Allen,Louisiana,22003.0,3094,91.0
2021-03-31,Allen,Ohio,39003.0,11053,228.0
2021-04-01,Allen,Indiana,18003.0,37910,684.0
2021-04-01,Allen,Kansas,20001.0,1213,1.0
2021-04-01,Allen,Kentucky,21003.0,1943,33.0
2021-04-01,Allen,Louisiana,22003.0,3093,91.0
2021-04-01,Allen,Ohio,39003.0,11071,228.0
2021-04-02,Allen,Indiana,18003.0,38005,685.0
2021-04-02,Allen,Kansas,20001.0,1215,1.0
2021-04-02,Allen,Kentucky,21003.0,1948,33.0
2021-04-02,Allen,Louisiana,22003.0,3093,91.0
2021-04-02,Allen,Ohio,39003.0,11087,228.0
2021-04-03,Allen,Indiana,18003.0,38077,685.0
2021-04-03,Allen,Kansas,20001.0,1215,1.0
2021-04-03,Allen,Kentucky,21003.0,1952,34.0
2021-04-03,Allen,Louisiana,22003.0,3093,91.0
2021-04-03,Allen,Ohio,39003.0,11105,228.0
2021-04-04,Allen,Indiana,18003.0,38140,685.0
2021-04-04,Allen,Kansas,20001.0,1215,1.0
2021-04-04,Allen,Kentucky,21003.0,1952,34.0
2021-04-04,Allen,Louisiana,22003.0,3093,91.0
2021-04-04,Allen,Ohio,39003.0,11105,228.0
2021-04-05,Allen,Indiana,18003.0,38192,686.0
2021-04-05,Allen,Kansas,20001.0,1217,1.0
2021-04-05,Allen,Kentucky,21003.0,1954,34.0
2021-04-05,Allen,Louisiana,22003.0,3095,91.0
2021-04-05,Allen,Ohio,39003.0,11123,228.0
2021-04-06,Allen,Indiana,18003.0,38233,687.0
2021-04-06,Allen,Kansas,20001.0,1217,1.0
2021-04-06,Allen,Kentucky,21003.0,1959,35.0
2021-04-06,Allen,Louisiana,22003.0,3099,91.0
2021-04-06,Allen,Ohio,39003.0,11128,228.0
2021-04-07,Allen,Indiana,18003.0,38310,687.0
2021-04-07,Allen,Kansas,20001.0,1220,1.0
2021-04-07,Allen,Kentucky,21003.0,1968,35.0
2021-04-07,Allen,Louisiana,22003.0,3107,91.0
2021-04-07,Allen,Ohio,39003.0,11145,228.0
2021-04-08,Allen,Indiana,18003.0,38399,687.0
2021-04-08,Allen,Kansas,20001.0,1220,1.0
2021-04-08,Allen,Kentucky,21003.0,1977,35.0
2021-04-08,Allen,Louisiana,22003.0,3104,91.0
2021-04-08,Allen,Ohio,39003.0,11180,228.0
2021-04-09,Allen,Indiana,18003.0,38496,689.0
2021-04-09,Allen,Kansas,20001.0,1227,1.0
2021-04-09,Allen,Kentucky,21003.0,1983,36.0
2021-04-09,Allen,Louisiana,22003.0,3107,91.0
2021-04-09,Allen,Ohio,39003.0,11197,229.0
2021-04-10,Allen,Indiana,18003.0,38566,690.0
2021-04-10,Allen,Kansas,20001.0,1227,1.0
2021-04-10,Allen,Kentucky,21003.0,1993,36.0
2021-04-10,Allen,Louisiana,22003.0,3107,91.0
2021-04-10,Allen,Ohio,39003.0,11216,229.0
2021-04-11,Allen,Indiana,18003.0,38662,691.0
2021-04-11,Allen,Kansas,20001.0,1227,1.0
2021-04-11,Allen,Kentucky,21003.0,1996,36.0
2021-04-11,Allen,Louisiana,22003.0,3107,91.0
2021-04-11,Allen,Ohio,39003.0,11225,229.0
2021-04-12,Allen,Indiana,18003.0,38741,691.0
2021-04-12,Allen,Kansas,20001.0,1229,1.0
2021-04-12,Allen,Kentucky,21003.0,1995,36.0
2021-04-12,Allen,Louisiana,22003.0,3130,91.0
2021-04-12,Allen,Ohio,39003.0,11245,229.0
2021-04-13,Allen,Indiana,18003.0,38836,691.0
2021-04-13,Allen,Kansas,20001.0,1229,1.0
2021-04-13,Allen,Kentucky,21003.0,1998,36.0
2021-04-13,Allen,Louisiana,22003.0,3131,91.0
2021-04-13,Allen,Ohio,39003.0,11266,229.0
2021-04-14,Allen,Indiana,18003.0,38922,691.0
2021-04-14,Allen,Kansas,20001.0,1231,1.0
2021-04-14,Allen,Kentucky,21003.0,2008,37.0
2021-04-14,Allen,Louisiana,22003.0,3131,91.0
2021-04-14,Allen,Ohio,39003.0,11281,229.0
2021-04-15,Allen,Indiana,18003.0,38981,691.0
2021-04-15,Allen,Kansas,20001.0,1231,1.0
2021-04-15,Allen,Kentucky,21003.0,2012,37.0
2021-04-15,Allen,Louisiana,22003.0,3130,91.0
2021-04-15,Allen,Ohio,39003.0,11303,229.0
2021-04-16,Allen,Indiana,18003.0,39095,691.0
2021-04-16,Allen,Kansas,20001.0,1230,1.0
2021-04-16,Allen,Kentucky,21003.0,2014,37.0
2021-04-16,Allen,Louisiana,22003.0,3136,91.0
2021-04-16,Allen,Ohio,39003.0,11312,229.0
2021-04-17,Allen,Indiana,18003.0,39161,692.0
2021-04-17,Allen,Kansas,20001.0,1230,1.0
2021-04-17,Allen,Kentucky,21003.0,2020,37.0
2021-04-17,Allen,Louisiana,22003.0,3136,91.0
2021-04-17,Allen,Ohio,39003.0,11328,229.0
2021-04-18,Allen,Indiana,18003.0,39240,693.0
2021-04-18,Allen,Kansas,20001.0,1230,18.0
2021-04-18,Allen,Kentucky,21003.0,2020,38.0
2021-04-18,Allen,Louisiana,22003.0,3136,91.0
2021-04-18,Allen,Ohio,39003.0,11333,229.0
2021-04-19,Allen,Indiana,18003.0,39279,693.0
2021-04-19,Allen,Kansas,20001.0,1233,18.0
2021-04-19,Allen,Kentucky,21003.0,2020,38.0
2021-04-19,Allen,Louisiana,22003.0,3158,91.0
2021-04-19,Allen,Ohio,39003.0,11352,229.0
2021-04-20,Allen,Indiana,18003.0,39334,694.0
2021-04-20,Allen,Kansas,20001.0,1233,18.0
2021-04-20,Allen,Kentucky,21003.0,2025,38.0
2021-04-20,Allen,Louisiana,22003.0,3155,91.0
2021-04-20,Allen,Ohio,39003.0,11362,229.0
2021-04-21,Allen,Indiana,18003.0,39392,693.0
2021-04-21,Allen,Kansas,20001.0,1236,18.0
2021-04-21,Allen,Kentucky,21003.0,2029,39.0
2021-04-21,Allen,Louisiana,22003.0,3153,91.0
2021-04-21,Allen,Ohio,39003.0,11374,229.0
2021-04-22,Allen,Indiana,18003.0,39469,693.0
2021-04-22,Allen,Kansas,20001.0,1236,18.0
2021-04-22,Allen,Kentucky,21003.0,2032,39.0
2021-04-22,Allen,Louisiana,22003.0,3157,91.0
2021-04-22,Allen,Ohio,39003.0,11387,229.0
2021-04-23,Allen,Indiana,18003.0,39547,693.0
2021-04-23,Allen,Kansas,20001.0,1237,18.0
2021-04-23,Allen,Kentucky,21003.0,2037,39.0
2021-04-23,Allen,Louisiana,22003.0,3157,91.0
2021-04-23,Allen,Ohio,39003.0,11400,229.0
2021-04-24,Allen,Indiana,18003.0,39608,693.0
2021-04-24,Allen,Kansas,20001.0,1237,18.0
2021-04-24,Allen,Kentucky,21003.0,2043,39.0
2021-04-24,Allen,Louisiana,22003.0,3157,91.0
2021-04-24,Allen,Ohio,39003.0,11413,229.0
2021-04-25,Allen,Indiana,18003.0,39653,693.0
2021-04-25,Allen,Kansas,20001.0,1237,18.0
2021-04-25,Allen,Kentucky,21003.0,2043,39.0
2021-04-25,Allen,Louisiana,22003.0,3157,91.0
2021-04-25,Allen,Ohio,39003.0,11422,229.0
2021-04-26,Allen,Indiana,18003.0,39706,693.0
2021-04-26,Allen,Kansas,20001.0,1236,18.0
2021-04-26,Allen,Kentucky,21003.0,2043,39.0
2021-04-26,Allen,Louisiana,22003.0,3156,91.0
2021-04-26,Allen,Ohio,39003.0,11435,229.0
2021-04-27,Allen,Indiana,18003.0,39770,693.0
2021-04-27,Allen,Kansas,20001.0,1236,18.0
2021-04-27,Allen,Kentucky,21003.0,2048,39.0
2021-04-27,Allen,Louisiana,22003.0,3156,91.0
2021-04-27,Allen,Ohio,39003.0,11450,229.0
2021-04-28,Allen,Indiana,18003.0,39845,694.0
2021-04-28,Allen,Kansas,20001.0,1238,18.0
2021-04-28,Allen,Kentucky,21003.0,2049,39.0
2021-04-28,Allen,Louisiana,22003.0,3164,91.0
2021-04-28,Allen,Ohio,39003.0,11467,229.0
2021-04-29,Allen,Indiana,18003.0,39913,696.0
2021-04-29,Allen,Kansas,20001.0,1238,18.0
2021-04-29,Allen,Kentucky,21003.0,2052,40.0
2021-04-29,Allen,Louisiana,22003.0,3170,91.0
2021-04-29,Allen,Ohio,39003.0,11494,229.0
2021-04-30,Allen,Indiana,18003.0,39995,696.0
2021-04-30,Allen,Kansas,20001.0,1239,18.0
2021-04-30,Allen,Kentucky,21003.0,2052,40.0
2021-04-30,Allen,Louisiana,22003.0,3168,91.0
2021-04-30,Allen,Ohio,39003.0,11514,229.0
2021-05-01,Allen,Indiana,18003.0,40066,696.0
2021-05-01,Allen,Kansas,20001.0,1239,18.0
2021-05-01,Allen,Kentucky,21003.0,2054,40.0
2021-05-01,Allen,Louisiana,22003.0,3168,91.0
2021-05-01,Allen,Ohio,39003.0,11536,229.0
2021-05-02,Allen,Indiana,18003.0,40166,696.0
2021-05-02,Allen,Kansas,20001.0,1239,18.0
2021-05-02,Allen,Kentucky,21003.0,2054,40.0
2021-05-02,Allen,Louisiana,22003.0,3168,91.0
2021-05-02,Allen,Ohio,39003.0,11543,229.0
2021-05-03,Allen,Indiana,18003.0,40218,696.0
2021-05-03,Allen,Kansas,20001.0,1239,18.0
2021-05-03,Allen,Kentucky,21003.0,2054,40.0
2021-05-03,Allen,Louisiana,22003.0,3176,91.0
2021-05-03,Allen,Ohio,39003.0,11556,229.0
2021-05-04,Allen,Indiana,18003.0,40278,696.0
2021-05-04,Allen,Kansas,20001.0,1239,18.0
2021-05-04,Allen,Kentucky,21003.0,2059,40.0
2021-05-04,Allen,Louisiana,22003.0,3179,91.0
2021-05-04,Allen,Ohio,39003.0,11564,231.0
2021-05-05,Allen,Indiana,18003.0,40357,696.0
2021-05-05,Allen,Kansas,20001.0,1239,18.0
2021-05-05,Allen,Kentucky,21003.0,2065,40.0
2021-05-05,Allen,Louisiana,22003.0,3177,91.0
2021-05-05,Allen,Ohio,39003.0,11590,231.0
2021-05-06,Allen,Indiana,18003.0,40442,696.0
2021-05-06,Allen,Kansas,20001.0,1239,18.0
2021-05-06,Allen,Kentucky,21003.0,2069,40.0
2021-05-06,Allen,Louisiana,22003.0,3178,91.0
2021-05-06,Allen,Ohio,39003.0,11609,231.0
2021-05-07,Allen,Indiana,18003.0,40512,696.0
2021-05-07,Allen,Kansas,20001.0,1240,19.0
2021-05-07,Allen,Kentucky,21003.0,2069,40.0
2021-05-07,Allen,Louisiana,22003.0,3180,92.0
2021-05-07,Allen,Ohio,39003.0,11626,232.0
2021-05-08,Allen,Indiana,18003.0,40584,696.0
2021-05-08,Allen,Kansas,20001.0,1240,19.0
2021-05-08,Allen,Kentucky,21003.0,2075,40.0
2021-05-08,Allen,Louisiana,22003.0,3180,92.0
2021-05-08,Allen,Ohio,39003.0,11639,232.0
2021-05-09,Allen,Indiana,18003.0,40640,697.0
2021-05-09,Allen,Kansas,20001.0,1240,19.0
2021-05-09,Allen,Kentucky,21003.0,2077,40.0
2021-05-09,Allen,Louisiana,22003.0,3180,92.0
2021-05-09,Allen,Ohio,39003.0,11647,232.0
2021-05-10,Allen,Indiana,18003.0,40671,697.0
2021-05-10,Allen,Kansas,20001.0,1240,19.0
2021-05-10,Allen,Kentucky,21003.0,2077,40.0
2021-05-10,Allen,Louisiana,22003.0,3187,92.0
2021-05-10,Allen,Ohio,39003.0,11657,232.0
2021-05-11,Allen,Indiana,18003.0,40723,699.0
2021-05-11,Allen,Kansas,20001.0,1240,19.0
2021-05-11,Allen,Kentucky,21003.0,2077,40.0
2021-05-11,Allen,Louisiana,22003.0,3187,92.0
2021-05-11,Allen,Ohio,39003.0,11675,232.0
2021-05-12,Allen,Indiana,18003.0,40789,699.0
2021-05-12,Allen,Kansas,20001.0,1244,19.0
2021-05-12,Allen,Kentucky,21003.0,2077,40.0
2021-05-12,Allen,Louisiana,22003.0,3190,92.0
2021-05-12,Allen,Ohio,39003.0,11684,232.0
2021-05-13,Allen,Indiana,18003.0,40834,699.0
