date,county,state,fips,cases,deaths
2021-07-15,Walla Walla,Washington,53071.0,5801,71.0
2021-07-15,Whatcom,Washington,53073.0,10058,105.0
2021-07-15,Whitman,Washington,53075.0,4439,51.0
2021-07-15,Yakima,Washington,53077.0,32220,453.0
2021-07-16,Adams,Washington,53001.0,2279,24.0
2021-07-16,Asotin,Washington,53003.0,1525,31.0
2021-07-16,Benton,Washington,53005.0,18487,232.0
2021-07-16,Chelan,Washington,53007.0,7206,73.0
2021-07-16,Clallam,Washington,53009.0,1514,15.0
2021-07-16,Clark,Washington,53011.0,26324,293.0
2021-07-16,Columbia,Washington,53013.0,137,6.0
2021-07-16,Cowlitz,Washington,53015.0,6829,97.0
2021-07-16,Douglas,Washington,53017.0,3842,23.0
2021-07-16,Ferry,Washington,53019.0,405,8.0
2021-07-16,Franklin,Washington,53021.0,13168,118.0
2021-07-16,Garfield,Washington,53023.0,136,6.0
2021-07-16,Grant,Washington,53025.0,10847,133.0
2021-07-16,Grays Harbor,Washington,53027.0,4672,78.0
2021-07-16,Island,Washington,53029.0,1940,30.0
2021-07-16,Jefferson,Washington,53031.0,470,4.0
2021-07-16,King,Washington,53033.0,114231,1686.0
2021-07-16,Kitsap,Washington,53035.0,9017,122.0
2021-07-16,Kittitas,Washington,53037.0,3415,37.0
2021-07-16,Klickitat,Washington,53039.0,902,11.0
2021-07-16,Lewis,Washington,53041.0,5435,80.0
2021-07-16,Lincoln,Washington,53043.0,687,12.0
2021-07-16,Mason,Washington,53045.0,2979,37.0
2021-07-16,Okanogan,Washington,53047.0,2831,42.0
2021-07-16,Pacific,Washington,53049.0,1015,14.0
2021-07-16,Pend Oreille,Washington,53051.0,839,9.0
2021-07-16,Pierce,Washington,53053.0,57889,661.0
2021-07-16,San Juan,Washington,53055.0,187,0.0
2021-07-16,Skagit,Washington,53057.0,6113,78.0
2021-07-16,Skamania,Washington,53059.0,394,1.0
2021-07-16,Snohomish,Washington,53061.0,41194,613.0
2021-07-16,Spokane,Washington,53063.0,47938,689.0
2021-07-16,Stevens,Washington,53065.0,2422,32.0
2021-07-16,Thurston,Washington,53067.0,11389,117.0
2021-07-16,Wahkiakum,Washington,53069.0,157,1.0
2021-07-16,Walla Walla,Washington,53071.0,5813,71.0
2021-07-16,Whatcom,Washington,53073.0,10070,105.0
2021-07-16,Whitman,Washington,53075.0,4439,51.0
2021-07-16,Yakima,Washington,53077.0,32264,453.0
2021-07-17,Adams,Washington,53001.0,2279,24.0
2021-07-17,Asotin,Washington,53003.0,1525,31.0
2021-07-17,Benton,Washington,53005.0,18487,232.0
2021-07-17,Chelan,Washington,53007.0,7214,73.0
2021-07-17,Clallam,Washington,53009.0,1514,15.0
2021-07-17,Clark,Washington,53011.0,26324,293.0
2021-07-17,Columbia,Washington,53013.0,137,6.0
2021-07-17,Cowlitz,Washington,53015.0,6829,97.0
2021-07-17,Douglas,Washington,53017.0,3845,23.0
2021-07-17,Ferry,Washington,53019.0,405,8.0
2021-07-17,Franklin,Washington,53021.0,13168,118.0
2021-07-17,Garfield,Washington,53023.0,136,6.0
2021-07-17,Grant,Washington,53025.0,10847,133.0
2021-07-17,Grays Harbor,Washington,53027.0,4672,78.0
2021-07-17,Island,Washington,53029.0,1940,30.0
2021-07-17,Jefferson,Washington,53031.0,470,4.0
2021-07-17,King,Washington,53033.0,114231,1686.0
2021-07-17,Kitsap,Washington,53035.0,9017,122.0
2021-07-17,Kittitas,Washington,53037.0,3415,37.0
2021-07-17,Klickitat,Washington,53039.0,902,11.0
2021-07-17,Lewis,Washington,53041.0,5435,80.0
2021-07-17,Lincoln,Washington,53043.0,687,12.0
2021-07-17,Mason,Washington,53045.0,2979,37.0
2021-07-17,Okanogan,Washington,53047.0,2831,42.0
2021-07-17,Pacific,Washington,53049.0,1015,14.0
2021-07-17,Pend Oreille,Washington,53051.0,839,9.0
2021-07-17,Pierce,Washington,53053.0,57889,661.0
2021-07-17,San Juan,Washington,53055.0,187,0.0
2021-07-17,Skagit,Washington,53057.0,6113,78.0
2021-07-17,Skamania,Washington,53059.0,394,1.0
2021-07-17,Snohomish,Washington,53061.0,41194,613.0
2021-07-17,Spokane,Washington,53063.0,47938,689.0
2021-07-17,Stevens,Washington,53065.0,2422,32.0
2021-07-17,Thurston,Washington,53067.0,11389,117.0
2021-07-17,Wahkiakum,Washington,53069.0,157,1.0
2021-07-17,Walla Walla,Washington,53071.0,5813,71.0
2021-07-17,Whatcom,Washington,53073.0,10070,105.0
2021-07-17,Whitman,Washington,53075.0,4439,51.0
2021-07-17,Yakima,Washington,53077.0,32264,453.0
2021-07-18,Adams,Washington,53001.0,2279,24.0
2021-07-18,Asotin,Washington,53003.0,1525,31.0
2021-07-18,Benton,Washington,53005.0,18487,232.0
2021-07-18,Chelan,Washington,53007.0,7214,73.0
2021-07-18,Clallam,Washington,53009.0,1514,15.0
2021-07-18,Clark,Washington,53011.0,26324,293.0
2021-07-18,Columbia,Washington,53013.0,137,6.0
2021-07-18,Cowlitz,Washington,53015.0,6829,97.0
2021-07-18,Douglas,Washington,53017.0,3845,23.0
2021-07-18,Ferry,Washington,53019.0,405,8.0
2021-07-18,Franklin,Washington,53021.0,13168,118.0
2021-07-18,Garfield,Washington,53023.0,136,6.0
2021-07-18,Grant,Washington,53025.0,10847,133.0
2021-07-18,Grays Harbor,Washington,53027.0,4672,78.0
2021-07-18,Island,Washington,53029.0,1940,30.0
2021-07-18,Jefferson,Washington,53031.0,470,4.0
2021-07-18,King,Washington,53033.0,114231,1686.0
2021-07-18,Kitsap,Washington,53035.0,9017,122.0
2021-07-18,Kittitas,Washington,53037.0,3415,37.0
2021-07-18,Klickitat,Washington,53039.0,902,11.0
2021-07-18,Lewis,Washington,53041.0,5435,80.0
2021-07-18,Lincoln,Washington,53043.0,687,12.0
2021-07-18,Mason,Washington,53045.0,2979,37.0
2021-07-18,Okanogan,Washington,53047.0,2831,42.0
2021-07-18,Pacific,Washington,53049.0,1015,14.0
2021-07-18,Pend Oreille,Washington,53051.0,839,9.0
2021-07-18,Pierce,Washington,53053.0,57889,661.0
2021-07-18,San Juan,Washington,53055.0,187,0.0
2021-07-18,Skagit,Washington,53057.0,6113,78.0
2021-07-18,Skamania,Washington,53059.0,394,1.0
2021-07-18,Snohomish,Washington,53061.0,41194,613.0
2021-07-18,Spokane,Washington,53063.0,47938,689.0
2021-07-18,Stevens,Washington,53065.0,2422,32.0
2021-07-18,Thurston,Washington,53067.0,11389,117.0
2021-07-18,Wahkiakum,Washington,53069.0,157,1.0
2021-07-18,Walla Walla,Washington,53071.0,5813,71.0
2021-07-18,Whatcom,Washington,53073.0,10070,105.0
2021-07-18,Whitman,Washington,53075.0,4439,51.0
2021-07-18,Yakima,Washington,53077.0,32264,453.0
2021-07-19,Adams,Washington,53001.0,2279,24.0
2021-07-19,Asotin,Washington,53003.0,1530,31.0
2021-07-19,Benton,Washington,53005.0,18636,232.0
2021-07-19,Chelan,Washington,53007.0,7214,73.0
2021-07-19,Clallam,Washington,53009.0,1534,15.0
2021-07-19,Clark,Washington,53011.0,26416,293.0
2021-07-19,Columbia,Washington,53013.0,139,6.0
2021-07-19,Cowlitz,Washington,53015.0,6840,97.0
2021-07-19,Douglas,Washington,53017.0,3845,23.0
2021-07-19,Ferry,Washington,53019.0,406,8.0
2021-07-19,Franklin,Washington,53021.0,13251,118.0
2021-07-19,Garfield,Washington,53023.0,138,6.0
2021-07-19,Grant,Washington,53025.0,10847,133.0
2021-07-19,Grays Harbor,Washington,53027.0,4690,78.0
2021-07-19,Island,Washington,53029.0,1953,30.0
2021-07-19,Jefferson,Washington,53031.0,470,4.0
2021-07-19,King,Washington,53033.0,114692,1686.0
2021-07-19,Kitsap,Washington,53035.0,9057,123.0
2021-07-19,Kittitas,Washington,53037.0,3425,37.0
2021-07-19,Klickitat,Washington,53039.0,907,11.0
2021-07-19,Lewis,Washington,53041.0,5453,80.0
2021-07-19,Lincoln,Washington,53043.0,689,12.0
2021-07-19,Mason,Washington,53045.0,2986,37.0
2021-07-19,Okanogan,Washington,53047.0,2835,42.0
2021-07-19,Pacific,Washington,53049.0,1022,14.0
2021-07-19,Pend Oreille,Washington,53051.0,840,9.0
2021-07-19,Pierce,Washington,53053.0,58176,661.0
2021-07-19,San Juan,Washington,53055.0,188,0.0
2021-07-19,Skagit,Washington,53057.0,6142,78.0
2021-07-19,Skamania,Washington,53059.0,395,1.0
2021-07-19,Snohomish,Washington,53061.0,41365,614.0
2021-07-19,Spokane,Washington,53063.0,48068,689.0
2021-07-19,Stevens,Washington,53065.0,2425,32.0
2021-07-19,Thurston,Washington,53067.0,11463,118.0
2021-07-19,Wahkiakum,Washington,53069.0,157,1.0
2021-07-19,Walla Walla,Washington,53071.0,5869,71.0
2021-07-19,Whatcom,Washington,53073.0,10096,105.0
2021-07-19,Whitman,Washington,53075.0,4440,51.0
2021-07-19,Yakima,Washington,53077.0,32354,453.0
2021-07-20,Adams,Washington,53001.0,2279,24.0
2021-07-20,Asotin,Washington,53003.0,1531,31.0
2021-07-20,Benton,Washington,53005.0,18702,233.0
2021-07-20,Chelan,Washington,53007.0,7227,74.0
2021-07-20,Clallam,Washington,53009.0,1543,15.0
2021-07-20,Clark,Washington,53011.0,26487,293.0
2021-07-20,Columbia,Washington,53013.0,140,6.0
2021-07-20,Cowlitz,Washington,53015.0,6862,97.0
2021-07-20,Douglas,Washington,53017.0,3853,23.0
2021-07-20,Ferry,Washington,53019.0,407,8.0
2021-07-20,Franklin,Washington,53021.0,13278,118.0
2021-07-20,Garfield,Washington,53023.0,138,6.0
2021-07-20,Grant,Washington,53025.0,10877,133.0
2021-07-20,Grays Harbor,Washington,53027.0,4698,79.0
2021-07-20,Island,Washington,53029.0,1967,30.0
2021-07-20,Jefferson,Washington,53031.0,473,4.0
2021-07-20,King,Washington,53033.0,114750,1684.0
2021-07-20,Kitsap,Washington,53035.0,9073,123.0
2021-07-20,Kittitas,Washington,53037.0,3429,37.0
2021-07-20,Klickitat,Washington,53039.0,907,11.0
2021-07-20,Lewis,Washington,53041.0,5465,80.0
2021-07-20,Lincoln,Washington,53043.0,689,12.0
2021-07-20,Mason,Washington,53045.0,2988,37.0
2021-07-20,Okanogan,Washington,53047.0,2838,42.0
2021-07-20,Pacific,Washington,53049.0,1027,14.0
2021-07-20,Pend Oreille,Washington,53051.0,841,9.0
2021-07-20,Pierce,Washington,53053.0,58283,664.0
2021-07-20,San Juan,Washington,53055.0,188,0.0
2021-07-20,Skagit,Washington,53057.0,6148,79.0
2021-07-20,Skamania,Washington,53059.0,397,1.0
2021-07-20,Snohomish,Washington,53061.0,41477,614.0
2021-07-20,Spokane,Washington,53063.0,48128,691.0
2021-07-20,Stevens,Washington,53065.0,2426,32.0
2021-07-20,Thurston,Washington,53067.0,11498,118.0
2021-07-20,Wahkiakum,Washington,53069.0,158,1.0
2021-07-20,Walla Walla,Washington,53071.0,5885,71.0
2021-07-20,Whatcom,Washington,53073.0,10113,106.0
2021-07-20,Whitman,Washington,53075.0,4443,51.0
2021-07-20,Yakima,Washington,53077.0,32401,455.0
2021-07-21,Adams,Washington,53001.0,2279,24.0
2021-07-21,Asotin,Washington,53003.0,1534,31.0
2021-07-21,Benton,Washington,53005.0,18775,234.0
2021-07-21,Chelan,Washington,53007.0,7235,74.0
2021-07-21,Clallam,Washington,53009.0,1555,15.0
2021-07-21,Clark,Washington,53011.0,26553,294.0
2021-07-21,Columbia,Washington,53013.0,140,6.0
2021-07-21,Cowlitz,Washington,53015.0,6881,97.0
2021-07-21,Douglas,Washington,53017.0,3856,23.0
2021-07-21,Ferry,Washington,53019.0,411,8.0
2021-07-21,Franklin,Washington,53021.0,13335,118.0
2021-07-21,Garfield,Washington,53023.0,138,6.0
2021-07-21,Grant,Washington,53025.0,10891,133.0
2021-07-21,Grays Harbor,Washington,53027.0,4713,79.0
2021-07-21,Island,Washington,53029.0,1979,30.0
2021-07-21,Jefferson,Washington,53031.0,474,4.0
2021-07-21,King,Washington,53033.0,114969,1684.0
2021-07-21,Kitsap,Washington,53035.0,9096,123.0
2021-07-21,Kittitas,Washington,53037.0,3434,37.0
2021-07-21,Klickitat,Washington,53039.0,910,11.0
2021-07-21,Lewis,Washington,53041.0,5474,80.0
2021-07-21,Lincoln,Washington,53043.0,690,12.0
2021-07-21,Mason,Washington,53045.0,2991,38.0
2021-07-21,Okanogan,Washington,53047.0,2841,42.0
2021-07-21,Pacific,Washington,53049.0,1033,14.0
2021-07-21,Pend Oreille,Washington,53051.0,842,9.0
2021-07-21,Pierce,Washington,53053.0,58383,664.0
2021-07-21,San Juan,Washington,53055.0,188,0.0
2021-07-21,Skagit,Washington,53057.0,6173,79.0
2021-07-21,Skamania,Washington,53059.0,397,1.0
2021-07-21,Snohomish,Washington,53061.0,41552,614.0
2021-07-21,Spokane,Washington,53063.0,48188,692.0
2021-07-21,Stevens,Washington,53065.0,2430,32.0
2021-07-21,Thurston,Washington,53067.0,11535,119.0
2021-07-21,Wahkiakum,Washington,53069.0,159,1.0
2021-07-21,Walla Walla,Washington,53071.0,5885,71.0
2021-07-21,Whatcom,Washington,53073.0,10135,107.0
2021-07-21,Whitman,Washington,53075.0,4446,51.0
2021-07-21,Yakima,Washington,53077.0,32463,455.0
2021-07-22,Adams,Washington,53001.0,2282,24.0
2021-07-22,Asotin,Washington,53003.0,1541,31.0
2021-07-22,Benton,Washington,53005.0,19037,234.0
2021-07-22,Chelan,Washington,53007.0,7236,74.0
2021-07-22,Clallam,Washington,53009.0,1561,15.0
2021-07-22,Clark,Washington,53011.0,26601,295.0
2021-07-22,Columbia,Washington,53013.0,143,6.0
2021-07-22,Cowlitz,Washington,53015.0,6904,97.0
2021-07-22,Douglas,Washington,53017.0,3861,23.0
2021-07-22,Ferry,Washington,53019.0,414,8.0
2021-07-22,Franklin,Washington,53021.0,13430,118.0
2021-07-22,Garfield,Washington,53023.0,138,6.0
2021-07-22,Grant,Washington,53025.0,10891,133.0
2021-07-22,Grays Harbor,Washington,53027.0,4727,79.0
2021-07-22,Island,Washington,53029.0,1993,30.0
2021-07-22,Jefferson,Washington,53031.0,478,4.0
2021-07-22,King,Washington,53033.0,115234,1684.0
2021-07-22,Kitsap,Washington,53035.0,9123,123.0
2021-07-22,Kittitas,Washington,53037.0,3441,37.0
2021-07-22,Klickitat,Washington,53039.0,915,11.0
2021-07-22,Lewis,Washington,53041.0,5503,80.0
2021-07-22,Lincoln,Washington,53043.0,695,12.0
2021-07-22,Mason,Washington,53045.0,2993,38.0
2021-07-22,Okanogan,Washington,53047.0,2846,42.0
2021-07-22,Pacific,Washington,53049.0,1034,14.0
2021-07-22,Pend Oreille,Washington,53051.0,845,9.0
2021-07-22,Pierce,Washington,53053.0,58525,664.0
2021-07-22,San Juan,Washington,53055.0,188,0.0
2021-07-22,Skagit,Washington,53057.0,6194,79.0
2021-07-22,Skamania,Washington,53059.0,398,1.0
2021-07-22,Snohomish,Washington,53061.0,41695,614.0
2021-07-22,Spokane,Washington,53063.0,48262,692.0
2021-07-22,Stevens,Washington,53065.0,2442,32.0
2021-07-22,Thurston,Washington,53067.0,11620,119.0
2021-07-22,Wahkiakum,Washington,53069.0,159,1.0
2021-07-22,Walla Walla,Washington,53071.0,5938,71.0
2021-07-22,Whatcom,Washington,53073.0,10162,107.0
2021-07-22,Whitman,Washington,53075.0,4447,51.0
2021-07-22,Yakima,Washington,53077.0,32541,456.0
2021-07-23,Adams,Washington,53001.0,2280,24.0
2021-07-23,Asotin,Washington,53003.0,1547,31.0
2021-07-23,Benton,Washington,53005.0,18929,234.0
2021-07-23,Chelan,Washington,53007.0,7236,74.0
2021-07-23,Clallam,Washington,53009.0,1563,16.0
2021-07-23,Clark,Washington,53011.0,26630,296.0
2021-07-23,Columbia,Washington,53013.0,141,6.0
2021-07-23,Cowlitz,Washington,53015.0,6917,98.0
2021-07-23,Douglas,Washington,53017.0,3861,23.0
2021-07-23,Ferry,Washington,53019.0,414,8.0
2021-07-23,Franklin,Washington,53021.0,13412,118.0
2021-07-23,Garfield,Washington,53023.0,138,6.0
2021-07-23,Grant,Washington,53025.0,10891,133.0
2021-07-23,Grays Harbor,Washington,53027.0,4731,79.0
2021-07-23,Island,Washington,53029.0,2000,30.0
2021-07-23,Jefferson,Washington,53031.0,477,4.0
2021-07-23,King,Washington,53033.0,115481,1684.0
2021-07-23,Kitsap,Washington,53035.0,9144,123.0
2021-07-23,Kittitas,Washington,53037.0,3473,37.0
2021-07-23,Klickitat,Washington,53039.0,916,11.0
2021-07-23,Lewis,Washington,53041.0,5510,80.0
2021-07-23,Lincoln,Washington,53043.0,696,12.0
2021-07-23,Mason,Washington,53045.0,3005,38.0
2021-07-23,Okanogan,Washington,53047.0,2846,42.0
2021-07-23,Pacific,Washington,53049.0,1042,14.0
2021-07-23,Pend Oreille,Washington,53051.0,845,9.0
2021-07-23,Pierce,Washington,53053.0,58646,666.0
2021-07-23,San Juan,Washington,53055.0,189,0.0
2021-07-23,Skagit,Washington,53057.0,6209,79.0
2021-07-23,Skamania,Washington,53059.0,398,1.0
2021-07-23,Snohomish,Washington,53061.0,42178,616.0
2021-07-23,Spokane,Washington,53063.0,48358,693.0
2021-07-23,Stevens,Washington,53065.0,2428,32.0
2021-07-23,Thurston,Washington,53067.0,11629,119.0
2021-07-23,Wahkiakum,Washington,53069.0,159,1.0
2021-07-23,Walla Walla,Washington,53071.0,5953,72.0
2021-07-23,Whatcom,Washington,53073.0,10177,108.0
2021-07-23,Whitman,Washington,53075.0,4447,51.0
2021-07-23,Yakima,Washington,53077.0,32593,456.0
2021-07-24,Adams,Washington,53001.0,2280,24.0
2021-07-24,Asotin,Washington,53003.0,1547,31.0
2021-07-24,Benton,Washington,53005.0,18929,234.0
2021-07-24,Chelan,Washington,53007.0,7236,74.0
2021-07-24,Clallam,Washington,53009.0,1563,16.0
2021-07-24,Clark,Washington,53011.0,26630,296.0
2021-07-24,Columbia,Washington,53013.0,141,6.0
2021-07-24,Cowlitz,Washington,53015.0,6917,98.0
2021-07-24,Douglas,Washington,53017.0,3861,23.0
2021-07-24,Ferry,Washington,53019.0,414,8.0
2021-07-24,Franklin,Washington,53021.0,13412,118.0
2021-07-24,Garfield,Washington,53023.0,138,6.0
2021-07-24,Grant,Washington,53025.0,10891,133.0
2021-07-24,Grays Harbor,Washington,53027.0,4731,79.0
2021-07-24,Island,Washington,53029.0,2000,30.0
2021-07-24,Jefferson,Washington,53031.0,477,4.0
2021-07-24,King,Washington,53033.0,115481,1684.0
2021-07-24,Kitsap,Washington,53035.0,9144,123.0
2021-07-24,Kittitas,Washington,53037.0,3473,37.0
2021-07-24,Klickitat,Washington,53039.0,916,11.0
2021-07-24,Lewis,Washington,53041.0,5510,80.0
2021-07-24,Lincoln,Washington,53043.0,696,12.0
2021-07-24,Mason,Washington,53045.0,3005,38.0
2021-07-24,Okanogan,Washington,53047.0,2846,42.0
2021-07-24,Pacific,Washington,53049.0,1042,14.0
2021-07-24,Pend Oreille,Washington,53051.0,845,9.0
2021-07-24,Pierce,Washington,53053.0,58646,666.0
2021-07-24,San Juan,Washington,53055.0,189,0.0
2021-07-24,Skagit,Washington,53057.0,6209,79.0
2021-07-24,Skamania,Washington,53059.0,398,1.0
2021-07-24,Snohomish,Washington,53061.0,42178,616.0
2021-07-24,Spokane,Washington,53063.0,48358,693.0
2021-07-24,Stevens,Washington,53065.0,2428,32.0
2021-07-24,Thurston,Washington,53067.0,11629,119.0
2021-07-24,Wahkiakum,Washington,53069.0,159,1.0
2021-07-24,Walla Walla,Washington,53071.0,5953,72.0
2021-07-24,Whatcom,Washington,53073.0,10177,108.0
2021-07-24,Whitman,Washington,53075.0,4447,51.0
2021-07-24,Yakima,Washington,53077.0,32593,456.0
2021-07-25,Adams,Washington,53001.0,2280,24.0
2021-07-25,Asotin,Washington,53003.0,1547,31.0
2021-07-25,Benton,Washington,53005.0,18929,234.0
2021-07-25,Chelan,Washington,53007.0,7236,74.0
2021-07-25,Clallam,Washington,53009.0,1563,16.0
2021-07-25,Clark,Washington,53011.0,26630,296.0
2021-07-25,Columbia,Washington,53013.0,141,6.0
2021-07-25,Cowlitz,Washington,53015.0,6917,98.0
2021-07-25,Douglas,Washington,53017.0,3861,23.0
2021-07-25,Ferry,Washington,53019.0,414,8.0
2021-07-25,Franklin,Washington,53021.0,13412,118.0
2021-07-25,Garfield,Washington,53023.0,138,6.0
2021-07-25,Grant,Washington,53025.0,10891,133.0
2021-07-25,Grays Harbor,Washington,53027.0,4731,79.0
2021-07-25,Island,Washington,53029.0,2000,30.0
2021-07-25,Jefferson,Washington,53031.0,477,4.0
2021-07-25,King,Washington,53033.0,115481,1684.0
2021-07-25,Kitsap,Washington,53035.0,9144,123.0
2021-07-25,Kittitas,Washington,53037.0,3473,37.0
2021-07-25,Klickitat,Washington,53039.0,916,11.0
2021-07-25,Lewis,Washington,53041.0,5510,80.0
2021-07-25,Lincoln,Washington,53043.0,696,12.0
2021-07-25,Mason,Washington,53045.0,3005,38.0
2021-07-25,Okanogan,Washington,53047.0,2846,42.0
2021-07-25,Pacific,Washington,53049.0,1042,14.0
2021-07-25,Pend Oreille,Washington,53051.0,845,9.0
2021-07-25,Pierce,Washington,53053.0,58646,666.0
2021-07-25,San Juan,Washington,53055.0,189,0.0
2021-07-25,Skagit,Washington,53057.0,6209,79.0
2021-07-25,Skamania,Washington,53059.0,398,1.0
2021-07-25,Snohomish,Washington,53061.0,42178,616.0
2021-07-25,Spokane,Washington,53063.0,48358,693.0
2021-07-25,Stevens,Washington,53065.0,2428,32.0
2021-07-25,Thurston,Washington,53067.0,11629,119.0
2021-07-25,Wahkiakum,Washington,53069.0,159,1.0
2021-07-25,Walla Walla,Washington,53071.0,5953,72.0
2021-07-25,Whatcom,Washington,53073.0,10177,108.0
2021-07-25,Whitman,Washington,53075.0,4447,51.0
2021-07-25,Yakima,Washington,53077.0,32593,456.0
2021-07-26,Adams,Washington,53001.0,2289,24.0
2021-07-26,Asotin,Washington,53003.0,1560,31.0
2021-07-26,Benton,Washington,53005.0,19161,235.0
2021-07-26,Chelan,Washington,53007.0,7276,74.0
2021-07-26,Clallam,Washington,53009.0,1595,16.0
2021-07-26,Clark,Washington,53011.0,26814,297.0
2021-07-26,Columbia,Washington,53013.0,141,6.0
2021-07-26,Cowlitz,Washington,53015.0,6974,100.0
2021-07-26,Douglas,Washington,53017.0,3911,23.0
2021-07-26,Ferry,Washington,53019.0,414,8.0
2021-07-26,Franklin,Washington,53021.0,13552,121.0
2021-07-26,Garfield,Washington,53023.0,138,6.0
2021-07-26,Grant,Washington,53025.0,10942,133.0
2021-07-26,Grays Harbor,Washington,53027.0,4765,80.0
2021-07-26,Island,Washington,53029.0,2026,31.0
2021-07-26,Jefferson,Washington,53031.0,490,4.0
2021-07-26,King,Washington,53033.0,116199,1684.0
2021-07-26,Kitsap,Washington,53035.0,9223,123.0
2021-07-26,Kittitas,Washington,53037.0,3483,37.0
2021-07-26,Klickitat,Washington,53039.0,919,11.0
2021-07-26,Lewis,Washington,53041.0,5530,80.0
2021-07-26,Lincoln,Washington,53043.0,701,12.0
2021-07-26,Mason,Washington,53045.0,3019,38.0
2021-07-26,Okanogan,Washington,53047.0,2854,42.0
2021-07-26,Pacific,Washington,53049.0,1048,14.0
2021-07-26,Pend Oreille,Washington,53051.0,848,9.0
2021-07-26,Pierce,Washington,53053.0,59072,666.0
2021-07-26,San Juan,Washington,53055.0,191,0.0
2021-07-26,Skagit,Washington,53057.0,6242,79.0
2021-07-26,Skamania,Washington,53059.0,399,1.0
2021-07-26,Snohomish,Washington,53061.0,42432,616.0
2021-07-26,Spokane,Washington,53063.0,48623,692.0
2021-07-26,Stevens,Washington,53065.0,2445,32.0
2021-07-26,Thurston,Washington,53067.0,11753,119.0
2021-07-26,Wahkiakum,Washington,53069.0,161,2.0
2021-07-26,Walla Walla,Washington,53071.0,6009,72.0
2021-07-26,Whatcom,Washington,53073.0,10228,108.0
2021-07-26,Whitman,Washington,53075.0,4447,52.0
2021-07-26,Yakima,Washington,53077.0,32679,456.0
2021-07-27,Adams,Washington,53001.0,2292,24.0
2021-07-27,Asotin,Washington,53003.0,1566,31.0
2021-07-27,Benton,Washington,53005.0,19266,235.0
2021-07-27,Chelan,Washington,53007.0,7276,74.0
2021-07-27,Clallam,Washington,53009.0,1604,16.0
2021-07-27,Clark,Washington,53011.0,26890,297.0
2021-07-27,Columbia,Washington,53013.0,144,6.0
2021-07-27,Cowlitz,Washington,53015.0,7024,100.0
2021-07-27,Douglas,Washington,53017.0,3911,23.0
2021-07-27,Ferry,Washington,53019.0,414,8.0
2021-07-27,Franklin,Washington,53021.0,13608,123.0
2021-07-27,Garfield,Washington,53023.0,138,6.0
2021-07-27,Grant,Washington,53025.0,10942,133.0
2021-07-27,Grays Harbor,Washington,53027.0,4770,80.0
2021-07-27,Island,Washington,53029.0,2034,31.0
2021-07-27,Jefferson,Washington,53031.0,495,4.0
2021-07-27,King,Washington,53033.0,116357,1684.0
2021-07-27,Kitsap,Washington,53035.0,9252,123.0
2021-07-27,Kittitas,Washington,53037.0,3491,37.0
2021-07-27,Klickitat,Washington,53039.0,921,11.0
2021-07-27,Lewis,Washington,53041.0,5537,80.0
2021-07-27,Lincoln,Washington,53043.0,702,12.0
2021-07-27,Mason,Washington,53045.0,3025,38.0
2021-07-27,Okanogan,Washington,53047.0,2857,42.0
2021-07-27,Pacific,Washington,53049.0,1051,14.0
2021-07-27,Pend Oreille,Washington,53051.0,850,9.0
2021-07-27,Pierce,Washington,53053.0,59189,666.0
2021-07-27,San Juan,Washington,53055.0,190,0.0
2021-07-27,Skagit,Washington,53057.0,6253,79.0
2021-07-27,Skamania,Washington,53059.0,401,1.0
2021-07-27,Snohomish,Washington,53061.0,42527,617.0
2021-07-27,Spokane,Washington,53063.0,48731,694.0
2021-07-27,Stevens,Washington,53065.0,2450,32.0
2021-07-27,Thurston,Washington,53067.0,11785,119.0
2021-07-27,Wahkiakum,Washington,53069.0,162,3.0
2021-07-27,Walla Walla,Washington,53071.0,6032,72.0
2021-07-27,Whatcom,Washington,53073.0,10256,108.0
2021-07-27,Whitman,Washington,53075.0,4457,52.0
2021-07-27,Yakima,Washington,53077.0,32679,457.0
2021-07-28,Adams,Washington,53001.0,2293,24.0
2021-07-28,Asotin,Washington,53003.0,1566,31.0
2021-07-28,Benton,Washington,53005.0,19417,235.0
2021-07-28,Chelan,Washington,53007.0,7302,74.0
2021-07-28,Clallam,Washington,53009.0,1605,16.0
2021-07-28,Clark,Washington,53011.0,26932,297.0
2021-07-28,Columbia,Washington,53013.0,145,6.0
2021-07-28,Cowlitz,Washington,53015.0,7057,100.0
2021-07-28,Douglas,Washington,53017.0,3922,23.0
2021-07-28,Ferry,Washington,53019.0,416,8.0
2021-07-28,Franklin,Washington,53021.0,13676,123.0
2021-07-28,Garfield,Washington,53023.0,138,6.0
2021-07-28,Grant,Washington,53025.0,10980,133.0
2021-07-28,Grays Harbor,Washington,53027.0,4788,80.0
2021-07-28,Island,Washington,53029.0,2040,31.0
2021-07-28,Jefferson,Washington,53031.0,496,4.0
2021-07-28,King,Washington,53033.0,116680,1683.0
2021-07-28,Kitsap,Washington,53035.0,9258,123.0
2021-07-28,Kittitas,Washington,53037.0,3498,37.0
2021-07-28,Klickitat,Washington,53039.0,925,11.0
2021-07-28,Lewis,Washington,53041.0,5543,80.0
2021-07-28,Lincoln,Washington,53043.0,704,12.0
2021-07-28,Mason,Washington,53045.0,3038,38.0
2021-07-28,Okanogan,Washington,53047.0,2859,42.0
2021-07-28,Pacific,Washington,53049.0,1058,15.0
2021-07-28,Pend Oreille,Washington,53051.0,854,9.0
