date,county,state,fips,cases,deaths
2021-01-04,Pierce,Nebraska,31139.0,538,19.0
2021-01-04,Pierce,North Dakota,38069.0,497,21.0
2021-01-04,Pierce,Washington,53053.0,28720,359.0
2021-01-04,Pierce,Wisconsin,55093.0,3645,35.0
2021-01-05,Pierce,Georgia,13229.0,1762,34.0
2021-01-05,Pierce,Nebraska,31139.0,542,19.0
2021-01-05,Pierce,North Dakota,38069.0,496,22.0
2021-01-05,Pierce,Washington,53053.0,28928,366.0
2021-01-05,Pierce,Wisconsin,55093.0,3669,35.0
2021-01-06,Pierce,Georgia,13229.0,1786,34.0
2021-01-06,Pierce,Nebraska,31139.0,543,19.0
2021-01-06,Pierce,North Dakota,38069.0,497,22.0
2021-01-06,Pierce,Washington,53053.0,29171,377.0
2021-01-06,Pierce,Wisconsin,55093.0,3695,35.0
2021-01-07,Pierce,Georgia,13229.0,1792,34.0
2021-01-07,Pierce,Nebraska,31139.0,548,19.0
2021-01-07,Pierce,North Dakota,38069.0,498,22.0
2021-01-07,Pierce,Washington,53053.0,29473,378.0
2021-01-07,Pierce,Wisconsin,55093.0,3739,35.0
2021-01-08,Pierce,Georgia,13229.0,1820,34.0
2021-01-08,Pierce,Nebraska,31139.0,551,19.0
2021-01-08,Pierce,North Dakota,38069.0,498,22.0
2021-01-08,Pierce,Washington,53053.0,29980,387.0
2021-01-08,Pierce,Wisconsin,55093.0,3768,35.0
2021-01-09,Pierce,Georgia,13229.0,1839,34.0
2021-01-09,Pierce,Nebraska,31139.0,552,19.0
2021-01-09,Pierce,North Dakota,38069.0,499,22.0
2021-01-09,Pierce,Washington,53053.0,30345,387.0
2021-01-09,Pierce,Wisconsin,55093.0,3804,35.0
2021-01-10,Pierce,Georgia,13229.0,1851,34.0
2021-01-10,Pierce,Nebraska,31139.0,554,19.0
2021-01-10,Pierce,North Dakota,38069.0,500,22.0
2021-01-10,Pierce,Washington,53053.0,30508,387.0
2021-01-10,Pierce,Wisconsin,55093.0,3823,35.0
2021-01-11,Pierce,Georgia,13229.0,1872,34.0
2021-01-11,Pierce,Nebraska,31139.0,556,19.0
2021-01-11,Pierce,North Dakota,38069.0,501,22.0
2021-01-11,Pierce,Washington,53053.0,30788,387.0
2021-01-11,Pierce,Wisconsin,55093.0,3833,35.0
2021-01-12,Pierce,Georgia,13229.0,1896,35.0
2021-01-12,Pierce,Nebraska,31139.0,556,20.0
2021-01-12,Pierce,North Dakota,38069.0,502,22.0
2021-01-12,Pierce,Washington,53053.0,30930,395.0
2021-01-12,Pierce,Wisconsin,55093.0,3939,35.0
2021-01-13,Pierce,Georgia,13229.0,1911,35.0
2021-01-13,Pierce,Nebraska,31139.0,564,20.0
2021-01-13,Pierce,North Dakota,38069.0,502,22.0
2021-01-13,Pierce,Washington,53053.0,31352,405.0
2021-01-13,Pierce,Wisconsin,55093.0,3887,35.0
2021-01-14,Pierce,Georgia,13229.0,1957,35.0
2021-01-14,Pierce,Nebraska,31139.0,568,20.0
2021-01-14,Pierce,North Dakota,38069.0,504,22.0
2021-01-14,Pierce,Washington,53053.0,31533,411.0
2021-01-14,Pierce,Wisconsin,55093.0,3890,35.0
2021-01-15,Pierce,Georgia,13229.0,1976,36.0
2021-01-15,Pierce,Nebraska,31139.0,565,20.0
2021-01-15,Pierce,North Dakota,38069.0,504,22.0
2021-01-15,Pierce,Washington,53053.0,31805,415.0
2021-01-15,Pierce,Wisconsin,55093.0,3908,37.0
2021-01-16,Pierce,Georgia,13229.0,1983,37.0
2021-01-16,Pierce,Nebraska,31139.0,565,20.0
2021-01-16,Pierce,North Dakota,38069.0,504,22.0
2021-01-16,Pierce,Washington,53053.0,32005,415.0
2021-01-16,Pierce,Wisconsin,55093.0,3924,37.0
2021-01-17,Pierce,Georgia,13229.0,1989,37.0
2021-01-17,Pierce,Nebraska,31139.0,569,20.0
2021-01-17,Pierce,North Dakota,38069.0,505,22.0
2021-01-17,Pierce,Washington,53053.0,32163,415.0
2021-01-17,Pierce,Wisconsin,55093.0,3931,37.0
2021-01-18,Pierce,Georgia,13229.0,2000,37.0
2021-01-18,Pierce,Nebraska,31139.0,572,20.0
2021-01-18,Pierce,North Dakota,38069.0,505,22.0
2021-01-18,Pierce,Washington,53053.0,32292,415.0
2021-01-18,Pierce,Wisconsin,55093.0,3941,37.0
2021-01-19,Pierce,Georgia,13229.0,2032,37.0
2021-01-19,Pierce,Nebraska,31139.0,572,20.0
2021-01-19,Pierce,North Dakota,38069.0,505,22.0
2021-01-19,Pierce,Washington,53053.0,32469,421.0
2021-01-19,Pierce,Wisconsin,55093.0,3952,37.0
2021-01-20,Pierce,Georgia,13229.0,2048,38.0
2021-01-20,Pierce,Nebraska,31139.0,574,20.0
2021-01-20,Pierce,North Dakota,38069.0,505,22.0
2021-01-20,Pierce,Washington,53053.0,32765,421.0
2021-01-20,Pierce,Wisconsin,55093.0,3962,37.0
2021-01-21,Pierce,Georgia,13229.0,2067,38.0
2021-01-21,Pierce,Nebraska,31139.0,571,20.0
2021-01-21,Pierce,North Dakota,38069.0,506,22.0
2021-01-21,Pierce,Washington,53053.0,33069,436.0
2021-01-21,Pierce,Wisconsin,55093.0,4003,37.0
2021-01-22,Pierce,Georgia,13229.0,2088,41.0
2021-01-22,Pierce,Nebraska,31139.0,573,20.0
2021-01-22,Pierce,North Dakota,38069.0,507,22.0
2021-01-22,Pierce,Washington,53053.0,33363,442.0
2021-01-22,Pierce,Wisconsin,55093.0,4011,37.0
2021-01-23,Pierce,Georgia,13229.0,2120,41.0
2021-01-23,Pierce,Nebraska,31139.0,574,20.0
2021-01-23,Pierce,North Dakota,38069.0,507,24.0
2021-01-23,Pierce,Washington,53053.0,33491,442.0
2021-01-23,Pierce,Wisconsin,55093.0,4030,37.0
2021-01-24,Pierce,Georgia,13229.0,2121,41.0
2021-01-24,Pierce,Nebraska,31139.0,571,20.0
2021-01-24,Pierce,North Dakota,38069.0,508,24.0
2021-01-24,Pierce,Washington,53053.0,33731,442.0
2021-01-24,Pierce,Wisconsin,55093.0,4042,37.0
2021-01-25,Pierce,Georgia,13229.0,2127,41.0
2021-01-25,Pierce,Nebraska,31139.0,575,20.0
2021-01-25,Pierce,North Dakota,38069.0,508,24.0
2021-01-25,Pierce,Washington,53053.0,33929,446.0
2021-01-25,Pierce,Wisconsin,55093.0,4054,37.0
2021-01-26,Pierce,Georgia,13229.0,2140,41.0
2021-01-26,Pierce,Nebraska,31139.0,576,20.0
2021-01-26,Pierce,North Dakota,38069.0,508,24.0
2021-01-26,Pierce,Washington,53053.0,34151,450.0
2021-01-26,Pierce,Wisconsin,55093.0,4066,37.0
2021-01-27,Pierce,Georgia,13229.0,2154,41.0
2021-01-27,Pierce,Nebraska,31139.0,576,20.0
2021-01-27,Pierce,North Dakota,38069.0,508,24.0
2021-01-27,Pierce,Washington,53053.0,34363,456.0
2021-01-27,Pierce,Wisconsin,55093.0,4078,38.0
2021-01-28,Pierce,Georgia,13229.0,2164,41.0
2021-01-28,Pierce,Nebraska,31139.0,578,20.0
2021-01-28,Pierce,North Dakota,38069.0,511,24.0
2021-01-28,Pierce,Washington,53053.0,34590,459.0
2021-01-28,Pierce,Wisconsin,55093.0,4094,38.0
2021-01-29,Pierce,Georgia,13229.0,2177,42.0
2021-01-29,Pierce,Nebraska,31139.0,578,20.0
2021-01-29,Pierce,North Dakota,38069.0,512,24.0
2021-01-29,Pierce,Washington,53053.0,34811,467.0
2021-01-29,Pierce,Wisconsin,55093.0,4121,38.0
2021-01-30,Pierce,Georgia,13229.0,2184,42.0
2021-01-30,Pierce,Nebraska,31139.0,577,20.0
2021-01-30,Pierce,North Dakota,38069.0,512,24.0
2021-01-30,Pierce,Washington,53053.0,35015,467.0
2021-01-30,Pierce,Wisconsin,55093.0,4134,38.0
2021-01-31,Pierce,Georgia,13229.0,2186,42.0
2021-01-31,Pierce,Nebraska,31139.0,578,20.0
2021-01-31,Pierce,North Dakota,38069.0,513,24.0
2021-01-31,Pierce,Washington,53053.0,35202,467.0
2021-01-31,Pierce,Wisconsin,55093.0,4141,38.0
2021-02-01,Pierce,Georgia,13229.0,2192,42.0
2021-02-01,Pierce,Nebraska,31139.0,580,20.0
2021-02-01,Pierce,North Dakota,38069.0,513,24.0
2021-02-01,Pierce,Washington,53053.0,35318,469.0
2021-02-01,Pierce,Wisconsin,55093.0,4145,38.0
2021-02-02,Pierce,Georgia,13229.0,2194,43.0
2021-02-02,Pierce,Nebraska,31139.0,584,20.0
2021-02-02,Pierce,North Dakota,38069.0,513,24.0
2021-02-02,Pierce,Washington,53053.0,35445,469.0
2021-02-02,Pierce,Wisconsin,55093.0,4160,38.0
2021-02-03,Pierce,Georgia,13229.0,2202,43.0
2021-02-03,Pierce,Nebraska,31139.0,582,20.0
2021-02-03,Pierce,North Dakota,38069.0,513,24.0
2021-02-03,Pierce,Washington,53053.0,35554,477.0
2021-02-03,Pierce,Wisconsin,55093.0,4178,38.0
2021-02-04,Pierce,Georgia,13229.0,2208,44.0
2021-02-04,Pierce,Nebraska,31139.0,586,20.0
2021-02-04,Pierce,North Dakota,38069.0,513,24.0
2021-02-04,Pierce,Washington,53053.0,35718,481.0
2021-02-04,Pierce,Wisconsin,55093.0,4193,38.0
2021-02-05,Pierce,Georgia,13229.0,2216,44.0
2021-02-05,Pierce,Nebraska,31139.0,587,20.0
2021-02-05,Pierce,North Dakota,38069.0,513,24.0
2021-02-05,Pierce,Washington,53053.0,35849,484.0
2021-02-05,Pierce,Wisconsin,55093.0,4200,39.0
2021-02-06,Pierce,Georgia,13229.0,2224,44.0
2021-02-06,Pierce,Nebraska,31139.0,587,20.0
2021-02-06,Pierce,North Dakota,38069.0,513,24.0
2021-02-06,Pierce,Washington,53053.0,35849,484.0
2021-02-06,Pierce,Wisconsin,55093.0,4217,39.0
2021-02-07,Pierce,Georgia,13229.0,2225,44.0
2021-02-07,Pierce,Nebraska,31139.0,588,20.0
2021-02-07,Pierce,North Dakota,38069.0,513,24.0
2021-02-07,Pierce,Washington,53053.0,35849,484.0
2021-02-07,Pierce,Wisconsin,55093.0,4227,39.0
2021-02-08,Pierce,Georgia,13229.0,2226,44.0
2021-02-08,Pierce,Nebraska,31139.0,588,20.0
2021-02-08,Pierce,North Dakota,38069.0,513,24.0
2021-02-08,Pierce,Washington,53053.0,36180,483.0
2021-02-08,Pierce,Wisconsin,55093.0,4227,39.0
2021-02-09,Pierce,Georgia,13229.0,2230,45.0
2021-02-09,Pierce,Nebraska,31139.0,592,20.0
2021-02-09,Pierce,North Dakota,38069.0,513,24.0
2021-02-09,Pierce,Washington,53053.0,36258,496.0
2021-02-09,Pierce,Wisconsin,55093.0,4241,39.0
2021-02-10,Pierce,Georgia,13229.0,2240,45.0
2021-02-10,Pierce,Nebraska,31139.0,595,20.0
2021-02-10,Pierce,North Dakota,38069.0,512,24.0
2021-02-10,Pierce,Washington,53053.0,36488,501.0
2021-02-10,Pierce,Wisconsin,55093.0,4258,39.0
2021-02-11,Pierce,Georgia,13229.0,2240,45.0
2021-02-11,Pierce,Nebraska,31139.0,595,20.0
2021-02-11,Pierce,North Dakota,38069.0,513,24.0
2021-02-11,Pierce,Washington,53053.0,36546,503.0
2021-02-11,Pierce,Wisconsin,55093.0,4263,39.0
2021-02-12,Pierce,Georgia,13229.0,2246,46.0
2021-02-12,Pierce,Nebraska,31139.0,596,20.0
2021-02-12,Pierce,North Dakota,38069.0,513,24.0
2021-02-12,Pierce,Washington,53053.0,36753,507.0
2021-02-12,Pierce,Wisconsin,55093.0,4272,39.0
2021-02-13,Pierce,Georgia,13229.0,2252,48.0
2021-02-13,Pierce,Nebraska,31139.0,596,20.0
2021-02-13,Pierce,North Dakota,38069.0,513,24.0
2021-02-13,Pierce,Washington,53053.0,36753,507.0
2021-02-13,Pierce,Wisconsin,55093.0,4277,39.0
2021-02-14,Pierce,Georgia,13229.0,2253,48.0
2021-02-14,Pierce,Nebraska,31139.0,596,20.0
2021-02-14,Pierce,North Dakota,38069.0,513,24.0
2021-02-14,Pierce,Washington,53053.0,36753,507.0
2021-02-14,Pierce,Wisconsin,55093.0,4282,39.0
2021-02-15,Pierce,Georgia,13229.0,2255,48.0
2021-02-15,Pierce,Nebraska,31139.0,596,20.0
2021-02-15,Pierce,North Dakota,38069.0,514,24.0
2021-02-15,Pierce,Washington,53053.0,36753,507.0
2021-02-15,Pierce,Wisconsin,55093.0,4284,39.0
2021-02-16,Pierce,Georgia,13229.0,2259,48.0
2021-02-16,Pierce,Nebraska,31139.0,597,20.0
2021-02-16,Pierce,North Dakota,38069.0,517,24.0
2021-02-16,Pierce,Washington,53053.0,37194,510.0
2021-02-16,Pierce,Wisconsin,55093.0,4291,39.0
2021-02-17,Pierce,Georgia,13229.0,2267,49.0
2021-02-17,Pierce,Nebraska,31139.0,597,20.0
2021-02-17,Pierce,North Dakota,38069.0,518,24.0
2021-02-17,Pierce,Washington,53053.0,37357,519.0
2021-02-17,Pierce,Wisconsin,55093.0,4295,39.0
2021-02-18,Pierce,Georgia,13229.0,2277,49.0
2021-02-18,Pierce,Nebraska,31139.0,600,20.0
2021-02-18,Pierce,North Dakota,38069.0,519,24.0
2021-02-18,Pierce,Washington,53053.0,37466,525.0
2021-02-18,Pierce,Wisconsin,55093.0,4301,39.0
2021-02-19,Pierce,Georgia,13229.0,2290,49.0
2021-02-19,Pierce,Nebraska,31139.0,600,20.0
2021-02-19,Pierce,North Dakota,38069.0,519,24.0
2021-02-19,Pierce,Washington,53053.0,37574,527.0
2021-02-19,Pierce,Wisconsin,55093.0,4310,39.0
2021-02-20,Pierce,Georgia,13229.0,2293,50.0
2021-02-20,Pierce,Nebraska,31139.0,598,20.0
2021-02-20,Pierce,North Dakota,38069.0,519,24.0
2021-02-20,Pierce,Washington,53053.0,37574,527.0
2021-02-20,Pierce,Wisconsin,55093.0,4312,39.0
2021-02-21,Pierce,Georgia,13229.0,2293,50.0
2021-02-21,Pierce,Nebraska,31139.0,598,20.0
2021-02-21,Pierce,North Dakota,38069.0,519,24.0
2021-02-21,Pierce,Washington,53053.0,37574,527.0
2021-02-21,Pierce,Wisconsin,55093.0,4315,39.0
2021-02-22,Pierce,Georgia,13229.0,2293,50.0
2021-02-22,Pierce,Nebraska,31139.0,598,20.0
2021-02-22,Pierce,North Dakota,38069.0,519,24.0
2021-02-22,Pierce,Washington,53053.0,37897,532.0
2021-02-22,Pierce,Wisconsin,55093.0,4315,39.0
2021-02-23,Pierce,Georgia,13229.0,2298,50.0
2021-02-23,Pierce,Nebraska,31139.0,599,20.0
2021-02-23,Pierce,North Dakota,38069.0,519,24.0
2021-02-23,Pierce,Washington,53053.0,37975,536.0
2021-02-23,Pierce,Wisconsin,55093.0,4325,39.0
2021-02-24,Pierce,Georgia,13229.0,2306,50.0
2021-02-24,Pierce,Nebraska,31139.0,599,20.0
2021-02-24,Pierce,North Dakota,38069.0,519,24.0
2021-02-24,Pierce,Washington,53053.0,38074,542.0
2021-02-24,Pierce,Wisconsin,55093.0,4337,39.0
2021-02-25,Pierce,Georgia,13229.0,2312,50.0
2021-02-25,Pierce,Nebraska,31139.0,599,20.0
2021-02-25,Pierce,North Dakota,38069.0,521,24.0
2021-02-25,Pierce,Washington,53053.0,38224,545.0
2021-02-25,Pierce,Wisconsin,55093.0,4344,39.0
2021-02-26,Pierce,Georgia,13229.0,2314,50.0
2021-02-26,Pierce,Nebraska,31139.0,598,20.0
2021-02-26,Pierce,North Dakota,38069.0,522,24.0
2021-02-26,Pierce,Washington,53053.0,38391,551.0
2021-02-26,Pierce,Wisconsin,55093.0,4355,39.0
2021-02-27,Pierce,Georgia,13229.0,2320,50.0
2021-02-27,Pierce,Nebraska,31139.0,598,20.0
2021-02-27,Pierce,North Dakota,38069.0,522,24.0
2021-02-27,Pierce,Washington,53053.0,38391,551.0
2021-02-27,Pierce,Wisconsin,55093.0,4361,39.0
2021-02-28,Pierce,Georgia,13229.0,2322,50.0
2021-02-28,Pierce,Nebraska,31139.0,598,20.0
2021-02-28,Pierce,North Dakota,38069.0,524,24.0
2021-02-28,Pierce,Washington,53053.0,38391,551.0
2021-02-28,Pierce,Wisconsin,55093.0,4366,39.0
2021-03-01,Pierce,Georgia,13229.0,2323,50.0
2021-03-01,Pierce,Nebraska,31139.0,598,20.0
2021-03-01,Pierce,North Dakota,38069.0,524,24.0
2021-03-01,Pierce,Washington,53053.0,38633,554.0
2021-03-01,Pierce,Wisconsin,55093.0,4367,39.0
2021-03-02,Pierce,Georgia,13229.0,2330,51.0
2021-03-02,Pierce,Nebraska,31139.0,600,20.0
2021-03-02,Pierce,North Dakota,38069.0,523,24.0
2021-03-02,Pierce,Washington,53053.0,38708,554.0
2021-03-02,Pierce,Wisconsin,55093.0,4373,39.0
2021-03-03,Pierce,Georgia,13229.0,2335,51.0
2021-03-03,Pierce,Nebraska,31139.0,600,20.0
2021-03-03,Pierce,North Dakota,38069.0,523,24.0
2021-03-03,Pierce,Washington,53053.0,38772,556.0
2021-03-03,Pierce,Wisconsin,55093.0,4377,39.0
2021-03-04,Pierce,Georgia,13229.0,2340,51.0
2021-03-04,Pierce,Nebraska,31139.0,601,20.0
2021-03-04,Pierce,North Dakota,38069.0,524,24.0
2021-03-04,Pierce,Washington,53053.0,38883,561.0
2021-03-04,Pierce,Wisconsin,55093.0,4380,39.0
2021-03-05,Pierce,Georgia,13229.0,2342,51.0
2021-03-05,Pierce,Nebraska,31139.0,604,20.0
2021-03-05,Pierce,North Dakota,38069.0,525,24.0
2021-03-05,Pierce,Washington,53053.0,38939,563.0
2021-03-05,Pierce,Wisconsin,55093.0,4386,39.0
2021-03-06,Pierce,Georgia,13229.0,2344,51.0
2021-03-06,Pierce,Nebraska,31139.0,604,20.0
2021-03-06,Pierce,North Dakota,38069.0,527,24.0
2021-03-06,Pierce,Washington,53053.0,39037,563.0
2021-03-06,Pierce,Wisconsin,55093.0,4389,39.0
2021-03-07,Pierce,Georgia,13229.0,2344,51.0
2021-03-07,Pierce,Nebraska,31139.0,607,20.0
2021-03-07,Pierce,North Dakota,38069.0,528,24.0
2021-03-07,Pierce,Washington,53053.0,39037,563.0
2021-03-07,Pierce,Wisconsin,55093.0,4390,39.0
2021-03-08,Pierce,Georgia,13229.0,2345,51.0
2021-03-08,Pierce,Nebraska,31139.0,605,20.0
2021-03-08,Pierce,North Dakota,38069.0,530,24.0
2021-03-08,Pierce,Washington,53053.0,39278,570.0
2021-03-08,Pierce,Wisconsin,55093.0,4394,39.0
2021-03-09,Pierce,Georgia,13229.0,2350,51.0
2021-03-09,Pierce,Nebraska,31139.0,604,20.0
2021-03-09,Pierce,North Dakota,38069.0,530,24.0
2021-03-09,Pierce,Washington,53053.0,39373,574.0
2021-03-09,Pierce,Wisconsin,55093.0,4395,39.0
2021-03-10,Pierce,Georgia,13229.0,2351,51.0
2021-03-10,Pierce,Nebraska,31139.0,604,20.0
2021-03-10,Pierce,North Dakota,38069.0,530,24.0
2021-03-10,Pierce,Washington,53053.0,39491,577.0
2021-03-10,Pierce,Wisconsin,55093.0,4403,39.0
2021-03-11,Pierce,Georgia,13229.0,2353,53.0
2021-03-11,Pierce,Nebraska,31139.0,604,20.0
2021-03-11,Pierce,North Dakota,38069.0,531,25.0
2021-03-11,Pierce,Washington,53053.0,39584,583.0
2021-03-11,Pierce,Wisconsin,55093.0,4410,39.0
2021-03-12,Pierce,Georgia,13229.0,2355,53.0
2021-03-12,Pierce,Nebraska,31139.0,604,20.0
2021-03-12,Pierce,North Dakota,38069.0,531,25.0
2021-03-12,Pierce,Washington,53053.0,39734,584.0
2021-03-12,Pierce,Wisconsin,55093.0,4414,39.0
2021-03-13,Pierce,Georgia,13229.0,2356,53.0
2021-03-13,Pierce,Nebraska,31139.0,604,20.0
2021-03-13,Pierce,North Dakota,38069.0,531,25.0
2021-03-13,Pierce,Washington,53053.0,39863,584.0
2021-03-13,Pierce,Wisconsin,55093.0,4429,39.0
2021-03-14,Pierce,Georgia,13229.0,2358,53.0
2021-03-14,Pierce,Nebraska,31139.0,604,20.0
2021-03-14,Pierce,North Dakota,38069.0,531,25.0
2021-03-14,Pierce,Washington,53053.0,39863,584.0
2021-03-14,Pierce,Wisconsin,55093.0,4433,39.0
2021-03-15,Pierce,Georgia,13229.0,2358,53.0
2021-03-15,Pierce,Nebraska,31139.0,604,20.0
2021-03-15,Pierce,North Dakota,38069.0,531,25.0
2021-03-15,Pierce,Washington,53053.0,40034,586.0
2021-03-15,Pierce,Wisconsin,55093.0,4438,39.0
2021-03-16,Pierce,Georgia,13229.0,2360,53.0
2021-03-16,Pierce,Nebraska,31139.0,606,20.0
2021-03-16,Pierce,North Dakota,38069.0,531,25.0
2021-03-16,Pierce,Washington,53053.0,40178,587.0
2021-03-16,Pierce,Wisconsin,55093.0,4446,39.0
2021-03-17,Pierce,Georgia,13229.0,2360,53.0
2021-03-17,Pierce,Nebraska,31139.0,605,20.0
2021-03-17,Pierce,North Dakota,38069.0,531,25.0
2021-03-17,Pierce,Washington,53053.0,40386,590.0
2021-03-17,Pierce,Wisconsin,55093.0,4450,40.0
2021-03-18,Pierce,Georgia,13229.0,2361,53.0
2021-03-18,Pierce,Nebraska,31139.0,605,20.0
2021-03-18,Pierce,North Dakota,38069.0,531,25.0
2021-03-18,Pierce,Washington,53053.0,40494,593.0
2021-03-18,Pierce,Wisconsin,55093.0,4460,40.0
2021-03-19,Pierce,Georgia,13229.0,2363,54.0
2021-03-19,Pierce,Nebraska,31139.0,605,20.0
2021-03-19,Pierce,North Dakota,38069.0,531,25.0
2021-03-19,Pierce,Washington,53053.0,40632,597.0
2021-03-19,Pierce,Wisconsin,55093.0,4471,41.0
2021-03-20,Pierce,Georgia,13229.0,2368,54.0
2021-03-20,Pierce,Nebraska,31139.0,607,20.0
2021-03-20,Pierce,North Dakota,38069.0,531,25.0
2021-03-20,Pierce,Washington,53053.0,40825,597.0
2021-03-20,Pierce,Wisconsin,55093.0,4478,41.0
2021-03-21,Pierce,Georgia,13229.0,2370,54.0
2021-03-21,Pierce,Nebraska,31139.0,607,20.0
2021-03-21,Pierce,North Dakota,38069.0,531,25.0
2021-03-21,Pierce,Washington,53053.0,40825,597.0
2021-03-21,Pierce,Wisconsin,55093.0,4482,41.0
2021-03-22,Pierce,Georgia,13229.0,2369,55.0
2021-03-22,Pierce,Nebraska,31139.0,607,20.0
2021-03-22,Pierce,North Dakota,38069.0,531,25.0
2021-03-22,Pierce,Washington,53053.0,41095,597.0
2021-03-22,Pierce,Wisconsin,55093.0,4487,41.0
2021-03-23,Pierce,Georgia,13229.0,2371,55.0
2021-03-23,Pierce,Nebraska,31139.0,605,20.0
2021-03-23,Pierce,North Dakota,38069.0,531,25.0
2021-03-23,Pierce,Washington,53053.0,41206,597.0
2021-03-23,Pierce,Wisconsin,55093.0,4487,41.0
2021-03-24,Pierce,Georgia,13229.0,2372,55.0
2021-03-24,Pierce,Nebraska,31139.0,605,20.0
2021-03-24,Pierce,North Dakota,38069.0,531,25.0
2021-03-24,Pierce,Washington,53053.0,41376,599.0
2021-03-24,Pierce,Wisconsin,55093.0,4492,41.0
2021-03-25,Pierce,Georgia,13229.0,2371,55.0
2021-03-25,Pierce,Nebraska,31139.0,605,20.0
2021-03-25,Pierce,North Dakota,38069.0,531,25.0
2021-03-25,Pierce,Washington,53053.0,41518,603.0
2021-03-25,Pierce,Wisconsin,55093.0,4502,41.0
2021-03-26,Pierce,Georgia,13229.0,2372,55.0
2021-03-26,Pierce,Nebraska,31139.0,608,20.0
2021-03-26,Pierce,North Dakota,38069.0,531,25.0
2021-03-26,Pierce,Washington,53053.0,41690,603.0
2021-03-26,Pierce,Wisconsin,55093.0,4516,41.0
2021-03-27,Pierce,Georgia,13229.0,2373,55.0
2021-03-27,Pierce,Nebraska,31139.0,606,20.0
2021-03-27,Pierce,North Dakota,38069.0,531,25.0
2021-03-27,Pierce,Washington,53053.0,41940,603.0
2021-03-27,Pierce,Wisconsin,55093.0,4525,41.0
2021-03-28,Pierce,Georgia,13229.0,2374,55.0
2021-03-28,Pierce,Nebraska,31139.0,608,20.0
2021-03-28,Pierce,North Dakota,38069.0,531,25.0
2021-03-28,Pierce,Washington,53053.0,41940,603.0
2021-03-28,Pierce,Wisconsin,55093.0,4527,41.0
2021-03-29,Pierce,Georgia,13229.0,2375,55.0
2021-03-29,Pierce,Nebraska,31139.0,608,20.0
2021-03-29,Pierce,North Dakota,38069.0,531,25.0
2021-03-29,Pierce,Washington,53053.0,42198,605.0
2021-03-29,Pierce,Wisconsin,55093.0,4530,41.0
2021-03-30,Pierce,Georgia,13229.0,2375,55.0
2021-03-30,Pierce,Nebraska,31139.0,608,20.0
2021-03-30,Pierce,North Dakota,38069.0,531,25.0
2021-03-30,Pierce,Washington,53053.0,42311,606.0
2021-03-30,Pierce,Wisconsin,55093.0,4538,41.0
2021-03-31,Pierce,Georgia,13229.0,2376,55.0
2021-03-31,Pierce,Nebraska,31139.0,608,20.0
2021-03-31,Pierce,North Dakota,38069.0,531,25.0
2021-03-31,Pierce,Washington,53053.0,42520,606.0
2021-03-31,Pierce,Wisconsin,55093.0,4547,41.0
2021-04-01,Pierce,Georgia,13229.0,2377,55.0
2021-04-01,Pierce,Nebraska,31139.0,605,20.0
2021-04-01,Pierce,North Dakota,38069.0,531,25.0
2021-04-01,Pierce,Washington,53053.0,42730,610.0
2021-04-01,Pierce,Wisconsin,55093.0,4563,41.0
2021-04-02,Pierce,Georgia,13229.0,2382,55.0
2021-04-02,Pierce,Nebraska,31139.0,614,20.0
2021-04-02,Pierce,North Dakota,38069.0,531,25.0
2021-04-02,Pierce,Washington,53053.0,42998,613.0
2021-04-02,Pierce,Wisconsin,55093.0,4571,41.0
2021-04-03,Pierce,Georgia,13229.0,2382,55.0
2021-04-03,Pierce,Nebraska,31139.0,614,20.0
2021-04-03,Pierce,North Dakota,38069.0,531,25.0
2021-04-03,Pierce,Washington,53053.0,43245,613.0
2021-04-03,Pierce,Wisconsin,55093.0,4585,41.0
2021-04-04,Pierce,Georgia,13229.0,2382,55.0
2021-04-04,Pierce,Nebraska,31139.0,614,20.0
2021-04-04,Pierce,North Dakota,38069.0,531,25.0
2021-04-04,Pierce,Washington,53053.0,43245,613.0
2021-04-04,Pierce,Wisconsin,55093.0,4592,41.0
2021-04-05,Pierce,Georgia,13229.0,2382,55.0
2021-04-05,Pierce,Nebraska,31139.0,614,20.0
2021-04-05,Pierce,North Dakota,38069.0,531,25.0
2021-04-05,Pierce,Washington,53053.0,43541,614.0
2021-04-05,Pierce,Wisconsin,55093.0,4596,41.0
2021-04-06,Pierce,Georgia,13229.0,2384,55.0
2021-04-06,Pierce,Nebraska,31139.0,614,20.0
2021-04-06,Pierce,North Dakota,38069.0,531,25.0
2021-04-06,Pierce,Washington,53053.0,43653,616.0
2021-04-06,Pierce,Wisconsin,55093.0,4599,41.0
2021-04-07,Pierce,Georgia,13229.0,2388,55.0
2021-04-07,Pierce,Nebraska,31139.0,614,20.0
2021-04-07,Pierce,North Dakota,38069.0,531,25.0
2021-04-07,Pierce,Washington,53053.0,43848,617.0
2021-04-07,Pierce,Wisconsin,55093.0,4614,41.0
2021-04-08,Pierce,Georgia,13229.0,2387,56.0
2021-04-08,Pierce,Nebraska,31139.0,616,20.0
2021-04-08,Pierce,North Dakota,38069.0,531,25.0
2021-04-08,Pierce,Washington,53053.0,44013,617.0
2021-04-08,Pierce,Wisconsin,55093.0,4623,41.0
2021-04-09,Pierce,Georgia,13229.0,2388,56.0
2021-04-09,Pierce,Nebraska,31139.0,617,20.0
2021-04-09,Pierce,North Dakota,38069.0,531,25.0
2021-04-09,Pierce,Washington,53053.0,44295,621.0
