date,county,state,fips,cases,deaths
2021-02-20,Noble,Indiana,18113.0,5053,78.0
2021-02-20,Noble,Ohio,39121.0,1275,42.0
2021-02-20,Noble,Oklahoma,40103.0,1333,10.0
2021-02-21,Noble,Indiana,18113.0,5057,78.0
2021-02-21,Noble,Ohio,39121.0,1276,42.0
2021-02-21,Noble,Oklahoma,40103.0,1335,10.0
2021-02-22,Noble,Indiana,18113.0,5064,78.0
2021-02-22,Noble,Ohio,39121.0,1277,42.0
2021-02-22,Noble,Oklahoma,40103.0,1337,11.0
2021-02-23,Noble,Indiana,18113.0,5071,78.0
2021-02-23,Noble,Ohio,39121.0,1278,42.0
2021-02-23,Noble,Oklahoma,40103.0,1337,11.0
2021-02-24,Noble,Indiana,18113.0,5079,78.0
2021-02-24,Noble,Ohio,39121.0,1281,42.0
2021-02-24,Noble,Oklahoma,40103.0,1337,11.0
2021-02-25,Noble,Indiana,18113.0,5085,79.0
2021-02-25,Noble,Ohio,39121.0,1284,42.0
2021-02-25,Noble,Oklahoma,40103.0,1341,12.0
2021-02-26,Noble,Indiana,18113.0,5088,79.0
2021-02-26,Noble,Ohio,39121.0,1284,42.0
2021-02-26,Noble,Oklahoma,40103.0,1343,12.0
2021-02-27,Noble,Indiana,18113.0,5089,81.0
2021-02-27,Noble,Ohio,39121.0,1284,42.0
2021-02-27,Noble,Oklahoma,40103.0,1344,12.0
2021-02-28,Noble,Indiana,18113.0,5094,81.0
2021-02-28,Noble,Ohio,39121.0,1285,42.0
2021-02-28,Noble,Oklahoma,40103.0,1347,12.0
2021-03-01,Noble,Indiana,18113.0,5097,81.0
2021-03-01,Noble,Ohio,39121.0,1287,42.0
2021-03-01,Noble,Oklahoma,40103.0,1347,13.0
2021-03-02,Noble,Indiana,18113.0,5101,81.0
2021-03-02,Noble,Ohio,39121.0,1292,33.0
2021-03-02,Noble,Oklahoma,40103.0,1347,13.0
2021-03-03,Noble,Indiana,18113.0,5105,81.0
2021-03-03,Noble,Ohio,39121.0,1292,33.0
2021-03-03,Noble,Oklahoma,40103.0,1350,13.0
2021-03-04,Noble,Indiana,18113.0,5109,81.0
2021-03-04,Noble,Ohio,39121.0,1293,33.0
2021-03-04,Noble,Oklahoma,40103.0,1351,13.0
2021-03-05,Noble,Indiana,18113.0,5113,81.0
2021-03-05,Noble,Ohio,39121.0,1292,33.0
2021-03-05,Noble,Oklahoma,40103.0,1352,13.0
2021-03-06,Noble,Indiana,18113.0,5135,81.0
2021-03-06,Noble,Ohio,39121.0,1292,33.0
2021-03-06,Noble,Oklahoma,40103.0,1356,13.0
2021-03-07,Noble,Indiana,18113.0,5142,81.0
2021-03-07,Noble,Ohio,39121.0,1292,33.0
2021-03-07,Noble,Oklahoma,40103.0,1357,13.0
2021-03-08,Noble,Indiana,18113.0,5144,81.0
2021-03-08,Noble,Ohio,39121.0,1293,33.0
2021-03-08,Noble,Oklahoma,40103.0,1358,13.0
2021-03-09,Noble,Indiana,18113.0,5145,81.0
2021-03-09,Noble,Ohio,39121.0,1293,35.0
2021-03-09,Noble,Oklahoma,40103.0,1358,14.0
2021-03-10,Noble,Indiana,18113.0,5150,81.0
2021-03-10,Noble,Ohio,39121.0,1294,35.0
2021-03-10,Noble,Oklahoma,40103.0,1358,14.0
2021-03-11,Noble,Indiana,18113.0,5152,81.0
2021-03-11,Noble,Ohio,39121.0,1294,35.0
2021-03-11,Noble,Oklahoma,40103.0,1361,14.0
2021-03-12,Noble,Indiana,18113.0,5159,82.0
2021-03-12,Noble,Ohio,39121.0,1294,36.0
2021-03-12,Noble,Oklahoma,40103.0,1361,14.0
2021-03-13,Noble,Indiana,18113.0,5165,82.0
2021-03-13,Noble,Ohio,39121.0,1294,36.0
2021-03-13,Noble,Oklahoma,40103.0,1362,14.0
2021-03-14,Noble,Indiana,18113.0,5173,82.0
2021-03-14,Noble,Ohio,39121.0,1296,36.0
2021-03-14,Noble,Oklahoma,40103.0,1362,14.0
2021-03-15,Noble,Indiana,18113.0,5175,82.0
2021-03-15,Noble,Ohio,39121.0,1299,36.0
2021-03-15,Noble,Oklahoma,40103.0,1362,14.0
2021-03-16,Noble,Indiana,18113.0,5177,82.0
2021-03-16,Noble,Ohio,39121.0,1299,36.0
2021-03-16,Noble,Oklahoma,40103.0,1362,14.0
2021-03-17,Noble,Indiana,18113.0,5180,82.0
2021-03-17,Noble,Ohio,39121.0,1301,36.0
2021-03-17,Noble,Oklahoma,40103.0,1362,14.0
2021-03-18,Noble,Indiana,18113.0,5184,82.0
2021-03-18,Noble,Ohio,39121.0,1301,36.0
2021-03-18,Noble,Oklahoma,40103.0,1362,14.0
2021-03-19,Noble,Indiana,18113.0,5189,82.0
2021-03-19,Noble,Ohio,39121.0,1301,37.0
2021-03-19,Noble,Oklahoma,40103.0,1362,14.0
2021-03-20,Noble,Indiana,18113.0,5194,82.0
2021-03-20,Noble,Ohio,39121.0,1302,37.0
2021-03-20,Noble,Oklahoma,40103.0,1362,14.0
2021-03-21,Noble,Indiana,18113.0,5200,82.0
2021-03-21,Noble,Ohio,39121.0,1303,37.0
2021-03-21,Noble,Oklahoma,40103.0,1362,14.0
2021-03-22,Noble,Indiana,18113.0,5202,82.0
2021-03-22,Noble,Ohio,39121.0,1304,37.0
2021-03-22,Noble,Oklahoma,40103.0,1362,14.0
2021-03-23,Noble,Indiana,18113.0,5205,82.0
2021-03-23,Noble,Ohio,39121.0,1305,37.0
2021-03-23,Noble,Oklahoma,40103.0,1362,14.0
2021-03-24,Noble,Indiana,18113.0,5216,82.0
2021-03-24,Noble,Ohio,39121.0,1306,37.0
2021-03-24,Noble,Oklahoma,40103.0,1369,15.0
2021-03-25,Noble,Indiana,18113.0,5222,82.0
2021-03-25,Noble,Ohio,39121.0,1307,37.0
2021-03-25,Noble,Oklahoma,40103.0,1369,15.0
2021-03-26,Noble,Indiana,18113.0,5232,82.0
2021-03-26,Noble,Ohio,39121.0,1307,37.0
2021-03-26,Noble,Oklahoma,40103.0,1369,15.0
2021-03-27,Noble,Indiana,18113.0,5236,82.0
2021-03-27,Noble,Ohio,39121.0,1309,37.0
2021-03-27,Noble,Oklahoma,40103.0,1369,15.0
2021-03-28,Noble,Indiana,18113.0,5238,83.0
2021-03-28,Noble,Ohio,39121.0,1309,37.0
2021-03-28,Noble,Oklahoma,40103.0,1369,15.0
2021-03-29,Noble,Indiana,18113.0,5239,83.0
2021-03-29,Noble,Ohio,39121.0,1310,37.0
2021-03-29,Noble,Oklahoma,40103.0,1369,15.0
2021-03-30,Noble,Indiana,18113.0,5245,83.0
2021-03-30,Noble,Ohio,39121.0,1312,37.0
2021-03-30,Noble,Oklahoma,40103.0,1369,15.0
2021-03-31,Noble,Indiana,18113.0,5255,83.0
2021-03-31,Noble,Ohio,39121.0,1313,37.0
2021-03-31,Noble,Oklahoma,40103.0,1370,16.0
2021-04-01,Noble,Indiana,18113.0,5258,83.0
2021-04-01,Noble,Ohio,39121.0,1314,37.0
2021-04-01,Noble,Oklahoma,40103.0,1370,16.0
2021-04-02,Noble,Indiana,18113.0,5267,84.0
2021-04-02,Noble,Ohio,39121.0,1315,37.0
2021-04-02,Noble,Oklahoma,40103.0,1370,16.0
2021-04-03,Noble,Indiana,18113.0,5273,84.0
2021-04-03,Noble,Ohio,39121.0,1315,37.0
2021-04-03,Noble,Oklahoma,40103.0,1370,16.0
2021-04-04,Noble,Indiana,18113.0,5278,84.0
2021-04-04,Noble,Ohio,39121.0,1315,37.0
2021-04-04,Noble,Oklahoma,40103.0,1370,16.0
2021-04-05,Noble,Indiana,18113.0,5290,84.0
2021-04-05,Noble,Ohio,39121.0,1315,37.0
2021-04-05,Noble,Oklahoma,40103.0,1370,16.0
2021-04-06,Noble,Indiana,18113.0,5295,85.0
2021-04-06,Noble,Ohio,39121.0,1315,37.0
2021-04-06,Noble,Oklahoma,40103.0,1370,16.0
2021-04-07,Noble,Indiana,18113.0,5315,85.0
2021-04-07,Noble,Ohio,39121.0,1315,37.0
2021-04-07,Noble,Oklahoma,40103.0,1372,19.0
2021-04-08,Noble,Indiana,18113.0,5319,86.0
2021-04-08,Noble,Ohio,39121.0,1315,37.0
2021-04-08,Noble,Oklahoma,40103.0,1372,19.0
2021-04-09,Noble,Indiana,18113.0,5327,86.0
2021-04-09,Noble,Ohio,39121.0,1317,37.0
2021-04-09,Noble,Oklahoma,40103.0,1372,19.0
2021-04-10,Noble,Indiana,18113.0,5329,86.0
2021-04-10,Noble,Ohio,39121.0,1317,37.0
2021-04-10,Noble,Oklahoma,40103.0,1372,19.0
2021-04-11,Noble,Indiana,18113.0,5353,86.0
2021-04-11,Noble,Ohio,39121.0,1318,37.0
2021-04-11,Noble,Oklahoma,40103.0,1372,19.0
2021-04-12,Noble,Indiana,18113.0,5353,86.0
2021-04-12,Noble,Ohio,39121.0,1319,37.0
2021-04-12,Noble,Oklahoma,40103.0,1372,19.0
2021-04-13,Noble,Indiana,18113.0,5359,86.0
2021-04-13,Noble,Ohio,39121.0,1322,37.0
2021-04-13,Noble,Oklahoma,40103.0,1372,19.0
2021-04-14,Noble,Indiana,18113.0,5373,86.0
2021-04-14,Noble,Ohio,39121.0,1325,37.0
2021-04-14,Noble,Oklahoma,40103.0,1374,19.0
2021-04-15,Noble,Indiana,18113.0,5383,86.0
2021-04-15,Noble,Ohio,39121.0,1327,37.0
2021-04-15,Noble,Oklahoma,40103.0,1374,19.0
2021-04-16,Noble,Indiana,18113.0,5397,86.0
2021-04-16,Noble,Ohio,39121.0,1328,37.0
2021-04-16,Noble,Oklahoma,40103.0,1374,19.0
2021-04-17,Noble,Indiana,18113.0,5410,86.0
2021-04-17,Noble,Ohio,39121.0,1328,37.0
2021-04-17,Noble,Oklahoma,40103.0,1374,19.0
2021-04-18,Noble,Indiana,18113.0,5428,86.0
2021-04-18,Noble,Ohio,39121.0,1328,37.0
2021-04-18,Noble,Oklahoma,40103.0,1374,19.0
2021-04-19,Noble,Indiana,18113.0,5430,86.0
2021-04-19,Noble,Ohio,39121.0,1329,37.0
2021-04-19,Noble,Oklahoma,40103.0,1374,19.0
2021-04-20,Noble,Indiana,18113.0,5430,86.0
2021-04-20,Noble,Ohio,39121.0,1331,37.0
2021-04-20,Noble,Oklahoma,40103.0,1374,19.0
2021-04-21,Noble,Indiana,18113.0,5440,86.0
2021-04-21,Noble,Ohio,39121.0,1330,37.0
2021-04-21,Noble,Oklahoma,40103.0,1375,19.0
2021-04-22,Noble,Indiana,18113.0,5449,86.0
2021-04-22,Noble,Ohio,39121.0,1331,37.0
2021-04-22,Noble,Oklahoma,40103.0,1375,19.0
2021-04-23,Noble,Indiana,18113.0,5458,86.0
2021-04-23,Noble,Ohio,39121.0,1331,37.0
2021-04-23,Noble,Oklahoma,40103.0,1375,19.0
2021-04-24,Noble,Indiana,18113.0,5473,86.0
2021-04-24,Noble,Ohio,39121.0,1331,37.0
2021-04-24,Noble,Oklahoma,40103.0,1375,19.0
2021-04-25,Noble,Indiana,18113.0,5485,86.0
2021-04-25,Noble,Ohio,39121.0,1332,37.0
2021-04-25,Noble,Oklahoma,40103.0,1375,19.0
2021-04-26,Noble,Indiana,18113.0,5490,86.0
2021-04-26,Noble,Ohio,39121.0,1332,37.0
2021-04-26,Noble,Oklahoma,40103.0,1375,19.0
2021-04-27,Noble,Indiana,18113.0,5495,86.0
2021-04-27,Noble,Ohio,39121.0,1332,37.0
2021-04-27,Noble,Oklahoma,40103.0,1375,19.0
2021-04-28,Noble,Indiana,18113.0,5507,86.0
2021-04-28,Noble,Ohio,39121.0,1333,37.0
2021-04-28,Noble,Oklahoma,40103.0,1377,19.0
2021-04-29,Noble,Indiana,18113.0,5517,86.0
2021-04-29,Noble,Ohio,39121.0,1333,37.0
2021-04-29,Noble,Oklahoma,40103.0,1377,19.0
2021-04-30,Noble,Indiana,18113.0,5530,86.0
2021-04-30,Noble,Ohio,39121.0,1334,37.0
2021-04-30,Noble,Oklahoma,40103.0,1377,19.0
2021-05-01,Noble,Indiana,18113.0,5536,86.0
2021-05-01,Noble,Ohio,39121.0,1334,37.0
2021-05-01,Noble,Oklahoma,40103.0,1377,19.0
2021-05-02,Noble,Indiana,18113.0,5545,86.0
2021-05-02,Noble,Ohio,39121.0,1334,37.0
2021-05-02,Noble,Oklahoma,40103.0,1377,19.0
2021-05-03,Noble,Indiana,18113.0,5549,86.0
2021-05-03,Noble,Ohio,39121.0,1335,37.0
2021-05-03,Noble,Oklahoma,40103.0,1377,19.0
2021-05-04,Noble,Indiana,18113.0,5561,86.0
2021-05-04,Noble,Ohio,39121.0,1334,37.0
2021-05-04,Noble,Oklahoma,40103.0,1377,19.0
2021-05-05,Noble,Indiana,18113.0,5569,86.0
2021-05-05,Noble,Ohio,39121.0,1334,37.0
2021-05-05,Noble,Oklahoma,40103.0,1379,19.0
2021-05-06,Noble,Indiana,18113.0,5586,86.0
2021-05-06,Noble,Ohio,39121.0,1333,37.0
2021-05-06,Noble,Oklahoma,40103.0,1379,19.0
2021-05-07,Noble,Indiana,18113.0,5592,86.0
2021-05-07,Noble,Ohio,39121.0,1333,37.0
2021-05-07,Noble,Oklahoma,40103.0,1379,19.0
2021-05-08,Noble,Indiana,18113.0,5602,86.0
2021-05-08,Noble,Ohio,39121.0,1333,37.0
2021-05-08,Noble,Oklahoma,40103.0,1379,19.0
2021-05-09,Noble,Indiana,18113.0,5607,86.0
2021-05-09,Noble,Ohio,39121.0,1333,37.0
2021-05-09,Noble,Oklahoma,40103.0,1379,19.0
2021-05-10,Noble,Indiana,18113.0,5612,86.0
2021-05-10,Noble,Ohio,39121.0,1333,37.0
2021-05-10,Noble,Oklahoma,40103.0,1379,19.0
2021-05-11,Noble,Indiana,18113.0,5617,87.0
2021-05-11,Noble,Ohio,39121.0,1333,37.0
2021-05-11,Noble,Oklahoma,40103.0,1379,19.0
2021-05-12,Noble,Indiana,18113.0,5626,87.0
2021-05-12,Noble,Ohio,39121.0,1333,37.0
2021-05-12,Noble,Oklahoma,40103.0,1380,19.0
2021-05-13,Noble,Indiana,18113.0,5631,87.0
2021-05-13,Noble,Ohio,39121.0,1336,37.0
2021-05-13,Noble,Oklahoma,40103.0,1380,19.0
2021-05-14,Noble,Indiana,18113.0,5640,87.0
2021-05-14,Noble,Ohio,39121.0,1337,37.0
2021-05-14,Noble,Oklahoma,40103.0,1380,19.0
2021-05-15,Noble,Indiana,18113.0,5648,87.0
2021-05-15,Noble,Ohio,39121.0,1341,37.0
2021-05-15,Noble,Oklahoma,40103.0,1380,19.0
2021-05-16,Noble,Indiana,18113.0,5654,87.0
2021-05-16,Noble,Ohio,39121.0,1341,37.0
2021-05-16,Noble,Oklahoma,40103.0,1380,19.0
2021-05-17,Noble,Indiana,18113.0,5663,87.0
2021-05-17,Noble,Ohio,39121.0,1341,37.0
2021-05-17,Noble,Oklahoma,40103.0,1380,19.0
2021-05-18,Noble,Indiana,18113.0,5670,87.0
2021-05-18,Noble,Ohio,39121.0,1341,37.0
2021-05-18,Noble,Oklahoma,40103.0,1380,19.0
2021-05-19,Noble,Indiana,18113.0,5678,87.0
2021-05-19,Noble,Ohio,39121.0,1341,37.0
2021-05-19,Noble,Oklahoma,40103.0,1380,19.0
2021-05-20,Noble,Indiana,18113.0,5692,87.0
2021-05-20,Noble,Ohio,39121.0,1343,37.0
2021-05-20,Noble,Oklahoma,40103.0,1380,19.0
2021-05-21,Noble,Indiana,18113.0,5701,87.0
2021-05-21,Noble,Ohio,39121.0,1344,38.0
2021-05-21,Noble,Oklahoma,40103.0,1380,19.0
2021-05-22,Noble,Indiana,18113.0,5711,87.0
2021-05-22,Noble,Ohio,39121.0,1345,38.0
2021-05-22,Noble,Oklahoma,40103.0,1380,19.0
2021-05-23,Noble,Indiana,18113.0,5718,87.0
2021-05-23,Noble,Ohio,39121.0,1345,38.0
2021-05-23,Noble,Oklahoma,40103.0,1380,19.0
2021-05-24,Noble,Indiana,18113.0,5724,87.0
2021-05-24,Noble,Ohio,39121.0,1346,38.0
2021-05-24,Noble,Oklahoma,40103.0,1380,19.0
2021-05-25,Noble,Indiana,18113.0,5728,88.0
2021-05-25,Noble,Ohio,39121.0,1347,38.0
2021-05-25,Noble,Oklahoma,40103.0,1380,19.0
2021-05-26,Noble,Indiana,18113.0,5732,88.0
2021-05-26,Noble,Ohio,39121.0,1349,38.0
2021-05-26,Noble,Oklahoma,40103.0,1380,20.0
2021-05-27,Noble,Indiana,18113.0,5736,88.0
2021-05-27,Noble,Ohio,39121.0,1349,38.0
2021-05-27,Noble,Oklahoma,40103.0,1380,20.0
2021-05-28,Noble,Indiana,18113.0,5744,88.0
2021-05-28,Noble,Ohio,39121.0,1349,39.0
2021-05-28,Noble,Oklahoma,40103.0,1380,20.0
2021-05-29,Noble,Indiana,18113.0,5747,88.0
2021-05-29,Noble,Ohio,39121.0,1349,39.0
2021-05-29,Noble,Oklahoma,40103.0,1380,20.0
2021-05-30,Noble,Indiana,18113.0,5750,88.0
2021-05-30,Noble,Ohio,39121.0,1349,39.0
2021-05-30,Noble,Oklahoma,40103.0,1380,20.0
2021-05-31,Noble,Indiana,18113.0,5750,88.0
2021-05-31,Noble,Ohio,39121.0,1349,39.0
2021-05-31,Noble,Oklahoma,40103.0,1380,20.0
2021-06-01,Noble,Indiana,18113.0,5750,88.0
2021-06-01,Noble,Ohio,39121.0,1349,39.0
2021-06-01,Noble,Oklahoma,40103.0,1380,20.0
2021-06-02,Noble,Indiana,18113.0,5757,88.0
2021-06-02,Noble,Ohio,39121.0,1350,39.0
2021-06-02,Noble,Oklahoma,40103.0,1380,20.0
2021-06-03,Noble,Indiana,18113.0,5762,88.0
2021-06-03,Noble,Ohio,39121.0,1352,39.0
2021-06-03,Noble,Oklahoma,40103.0,1380,20.0
2021-06-04,Noble,Indiana,18113.0,5766,88.0
2021-06-04,Noble,Ohio,39121.0,1352,39.0
2021-06-04,Noble,Oklahoma,40103.0,1380,20.0
2021-06-05,Noble,Indiana,18113.0,5769,88.0
2021-06-05,Noble,Ohio,39121.0,1352,39.0
2021-06-05,Noble,Oklahoma,40103.0,1380,20.0
2021-06-06,Noble,Indiana,18113.0,5769,88.0
2021-06-06,Noble,Ohio,39121.0,1352,39.0
2021-06-06,Noble,Oklahoma,40103.0,1380,20.0
2021-06-07,Noble,Indiana,18113.0,5775,88.0
2021-06-07,Noble,Ohio,39121.0,1353,39.0
2021-06-07,Noble,Oklahoma,40103.0,1380,20.0
2021-06-08,Noble,Indiana,18113.0,5784,88.0
2021-06-08,Noble,Ohio,39121.0,1353,39.0
2021-06-08,Noble,Oklahoma,40103.0,1380,20.0
2021-06-09,Noble,Indiana,18113.0,5787,89.0
2021-06-09,Noble,Ohio,39121.0,1354,39.0
2021-06-09,Noble,Oklahoma,40103.0,1380,20.0
2021-06-10,Noble,Indiana,18113.0,5788,89.0
2021-06-10,Noble,Ohio,39121.0,1354,39.0
2021-06-10,Noble,Oklahoma,40103.0,1380,20.0
2021-06-11,Noble,Indiana,18113.0,5798,89.0
2021-06-11,Noble,Ohio,39121.0,1354,39.0
2021-06-11,Noble,Oklahoma,40103.0,1380,20.0
2021-06-12,Noble,Indiana,18113.0,5801,89.0
2021-06-12,Noble,Ohio,39121.0,1357,39.0
2021-06-12,Noble,Oklahoma,40103.0,1380,20.0
2021-06-13,Noble,Indiana,18113.0,5801,89.0
2021-06-13,Noble,Ohio,39121.0,1358,39.0
2021-06-13,Noble,Oklahoma,40103.0,1380,20.0
2021-06-14,Noble,Indiana,18113.0,5805,89.0
2021-06-14,Noble,Ohio,39121.0,1358,39.0
2021-06-14,Noble,Oklahoma,40103.0,1380,20.0
2021-06-15,Noble,Indiana,18113.0,5806,90.0
2021-06-15,Noble,Ohio,39121.0,1358,39.0
2021-06-15,Noble,Oklahoma,40103.0,1380,20.0
2021-06-16,Noble,Indiana,18113.0,5809,90.0
2021-06-16,Noble,Ohio,39121.0,1358,39.0
2021-06-16,Noble,Oklahoma,40103.0,1380,20.0
2021-06-17,Noble,Indiana,18113.0,5811,90.0
2021-06-17,Noble,Ohio,39121.0,1360,39.0
2021-06-17,Noble,Oklahoma,40103.0,1380,20.0
2021-06-18,Noble,Indiana,18113.0,5813,90.0
2021-06-18,Noble,Ohio,39121.0,1361,39.0
2021-06-18,Noble,Oklahoma,40103.0,1380,20.0
2021-06-19,Noble,Indiana,18113.0,5818,91.0
2021-06-19,Noble,Ohio,39121.0,1362,39.0
2021-06-19,Noble,Oklahoma,40103.0,1380,20.0
2021-06-20,Noble,Indiana,18113.0,5818,91.0
2021-06-20,Noble,Ohio,39121.0,1362,39.0
2021-06-20,Noble,Oklahoma,40103.0,1380,20.0
2021-06-21,Noble,Indiana,18113.0,5820,91.0
2021-06-21,Noble,Ohio,39121.0,1362,39.0
2021-06-21,Noble,Oklahoma,40103.0,1380,20.0
2021-06-22,Noble,Indiana,18113.0,5820,91.0
2021-06-22,Noble,Ohio,39121.0,1362,39.0
2021-06-22,Noble,Oklahoma,40103.0,1380,20.0
2021-06-23,Noble,Indiana,18113.0,5820,91.0
2021-06-23,Noble,Ohio,39121.0,1362,39.0
2021-06-23,Noble,Oklahoma,40103.0,1380,20.0
2021-06-24,Noble,Indiana,18113.0,5822,91.0
2021-06-24,Noble,Ohio,39121.0,1363,39.0
2021-06-24,Noble,Oklahoma,40103.0,1380,20.0
2021-06-25,Noble,Indiana,18113.0,5824,91.0
2021-06-25,Noble,Ohio,39121.0,1364,39.0
2021-06-25,Noble,Oklahoma,40103.0,1380,20.0
2021-06-26,Noble,Indiana,18113.0,5824,91.0
2021-06-26,Noble,Ohio,39121.0,1364,39.0
2021-06-26,Noble,Oklahoma,40103.0,1380,20.0
2021-06-27,Noble,Indiana,18113.0,5824,91.0
2021-06-27,Noble,Ohio,39121.0,1364,39.0
2021-06-27,Noble,Oklahoma,40103.0,1380,20.0
2021-06-28,Noble,Indiana,18113.0,5832,91.0
2021-06-28,Noble,Ohio,39121.0,1364,39.0
2021-06-28,Noble,Oklahoma,40103.0,1380,20.0
2021-06-29,Noble,Indiana,18113.0,5831,92.0
2021-06-29,Noble,Ohio,39121.0,1364,39.0
2021-06-29,Noble,Oklahoma,40103.0,1380,20.0
2021-06-30,Noble,Indiana,18113.0,5831,92.0
2021-06-30,Noble,Ohio,39121.0,1364,39.0
2021-06-30,Noble,Oklahoma,40103.0,1383,20.0
2021-07-01,Noble,Indiana,18113.0,5832,92.0
2021-07-01,Noble,Ohio,39121.0,1364,39.0
2021-07-01,Noble,Oklahoma,40103.0,1383,20.0
2021-07-02,Noble,Indiana,18113.0,5836,92.0
2021-07-02,Noble,Ohio,39121.0,1364,39.0
2021-07-02,Noble,Oklahoma,40103.0,1383,20.0
2021-07-03,Noble,Indiana,18113.0,5836,92.0
2021-07-03,Noble,Ohio,39121.0,1364,39.0
2021-07-03,Noble,Oklahoma,40103.0,1383,20.0
2021-07-04,Noble,Indiana,18113.0,5836,92.0
2021-07-04,Noble,Ohio,39121.0,1364,39.0
2021-07-04,Noble,Oklahoma,40103.0,1383,20.0
2021-07-05,Noble,Indiana,18113.0,5836,92.0
2021-07-05,Noble,Ohio,39121.0,1364,39.0
2021-07-05,Noble,Oklahoma,40103.0,1383,20.0
2021-07-06,Noble,Indiana,18113.0,5845,92.0
2021-07-06,Noble,Ohio,39121.0,1364,39.0
2021-07-06,Noble,Oklahoma,40103.0,1383,20.0
2021-07-07,Noble,Indiana,18113.0,5849,92.0
2021-07-07,Noble,Ohio,39121.0,1365,39.0
2021-07-07,Noble,Oklahoma,40103.0,1384,20.0
2021-07-08,Noble,Indiana,18113.0,5854,92.0
2021-07-08,Noble,Ohio,39121.0,1365,39.0
2021-07-08,Noble,Oklahoma,40103.0,1384,20.0
2021-07-09,Noble,Indiana,18113.0,5858,92.0
2021-07-09,Noble,Ohio,39121.0,1366,39.0
2021-07-09,Noble,Oklahoma,40103.0,1384,20.0
2021-07-10,Noble,Indiana,18113.0,5858,92.0
2021-07-10,Noble,Ohio,39121.0,1366,39.0
2021-07-10,Noble,Oklahoma,40103.0,1384,20.0
2021-07-11,Noble,Indiana,18113.0,5858,92.0
2021-07-11,Noble,Ohio,39121.0,1366,39.0
2021-07-11,Noble,Oklahoma,40103.0,1384,20.0
2021-07-12,Noble,Indiana,18113.0,5873,93.0
2021-07-12,Noble,Ohio,39121.0,1367,39.0
2021-07-12,Noble,Oklahoma,40103.0,1384,20.0
2021-07-13,Noble,Indiana,18113.0,5879,93.0
2021-07-13,Noble,Ohio,39121.0,1367,39.0
2021-07-13,Noble,Oklahoma,40103.0,1384,20.0
2021-07-14,Noble,Indiana,18113.0,5895,93.0
2021-07-14,Noble,Ohio,39121.0,1367,39.0
2021-07-14,Noble,Oklahoma,40103.0,1385,20.0
2021-07-15,Noble,Indiana,18113.0,5906,93.0
2021-07-15,Noble,Ohio,39121.0,1367,39.0
2021-07-15,Noble,Oklahoma,40103.0,1385,20.0
2021-07-16,Noble,Indiana,18113.0,5911,93.0
2021-07-16,Noble,Ohio,39121.0,1367,39.0
2021-07-16,Noble,Oklahoma,40103.0,1385,20.0
2021-07-17,Noble,Indiana,18113.0,5911,93.0
2021-07-17,Noble,Ohio,39121.0,1367,39.0
2021-07-17,Noble,Oklahoma,40103.0,1385,20.0
2021-07-18,Noble,Indiana,18113.0,5911,93.0
2021-07-18,Noble,Ohio,39121.0,1370,39.0
2021-07-18,Noble,Oklahoma,40103.0,1385,20.0
2021-07-19,Noble,Indiana,18113.0,5927,93.0
2021-07-19,Noble,Ohio,39121.0,1370,39.0
2021-07-19,Noble,Oklahoma,40103.0,1385,20.0
2021-07-20,Noble,Indiana,18113.0,5929,93.0
2021-07-20,Noble,Ohio,39121.0,1373,39.0
2021-07-20,Noble,Oklahoma,40103.0,1385,20.0
2021-07-21,Noble,Indiana,18113.0,5941,93.0
2021-07-21,Noble,Ohio,39121.0,1375,39.0
2021-07-21,Noble,Oklahoma,40103.0,1399,20.0
2021-07-22,Noble,Indiana,18113.0,5956,93.0
2021-07-22,Noble,Ohio,39121.0,1376,39.0
2021-07-22,Noble,Oklahoma,40103.0,1399,20.0
2021-07-23,Noble,Indiana,18113.0,5961,93.0
2021-07-23,Noble,Ohio,39121.0,1376,39.0
2021-07-23,Noble,Oklahoma,40103.0,1399,20.0
2021-07-24,Noble,Indiana,18113.0,5961,93.0
2021-07-24,Noble,Ohio,39121.0,1376,39.0
2021-07-24,Noble,Oklahoma,40103.0,1399,20.0
2021-07-25,Noble,Indiana,18113.0,5961,93.0
2021-07-25,Noble,Ohio,39121.0,1377,39.0
2021-07-25,Noble,Oklahoma,40103.0,1399,20.0
2021-07-26,Noble,Indiana,18113.0,5982,93.0
2021-07-26,Noble,Ohio,39121.0,1377,39.0
2021-07-26,Noble,Oklahoma,40103.0,1399,20.0
2021-07-27,Noble,Indiana,18113.0,5996,93.0
2021-07-27,Noble,Ohio,39121.0,1377,39.0
2021-07-27,Noble,Oklahoma,40103.0,1399,20.0
2021-07-28,Noble,Indiana,18113.0,6012,93.0
2021-07-28,Noble,Ohio,39121.0,1379,39.0
2021-07-28,Noble,Oklahoma,40103.0,1424,20.0
2021-07-29,Noble,Indiana,18113.0,6024,93.0
2021-07-29,Noble,Ohio,39121.0,1379,39.0
2021-07-29,Noble,Oklahoma,40103.0,1424,20.0
2021-07-30,Noble,Indiana,18113.0,6039,93.0
2021-07-30,Noble,Ohio,39121.0,1381,39.0
2021-07-30,Noble,Oklahoma,40103.0,1424,20.0
2021-07-31,Noble,Indiana,18113.0,6039,93.0
2021-07-31,Noble,Ohio,39121.0,1382,39.0
2021-07-31,Noble,Oklahoma,40103.0,1424,20.0
2021-08-01,Noble,Indiana,18113.0,6039,93.0
