date,county,state,fips,cases,deaths
2022-02-19,Johnston,Oklahoma,40069.0,2943,49.0
2022-02-20,Johnston,North Carolina,37101.0,57267,414.0
2022-02-20,Johnston,Oklahoma,40069.0,2943,49.0
2022-02-21,Johnston,North Carolina,37101.0,57553,415.0
2022-02-21,Johnston,Oklahoma,40069.0,2943,49.0
2022-02-22,Johnston,North Carolina,37101.0,57579,421.0
2022-02-22,Johnston,Oklahoma,40069.0,2943,49.0
2022-02-23,Johnston,North Carolina,37101.0,57661,421.0
2022-02-23,Johnston,Oklahoma,40069.0,2981,49.0
2022-02-24,Johnston,North Carolina,37101.0,57774,422.0
2022-02-24,Johnston,Oklahoma,40069.0,2981,49.0
2022-02-25,Johnston,North Carolina,37101.0,57864,423.0
2022-02-25,Johnston,Oklahoma,40069.0,2981,49.0
2022-02-26,Johnston,North Carolina,37101.0,57864,423.0
2022-02-26,Johnston,Oklahoma,40069.0,2981,49.0
2022-02-27,Johnston,North Carolina,37101.0,57864,423.0
2022-02-27,Johnston,Oklahoma,40069.0,2981,49.0
2022-02-28,Johnston,North Carolina,37101.0,58025,423.0
2022-02-28,Johnston,Oklahoma,40069.0,2981,49.0
2022-03-01,Johnston,North Carolina,37101.0,58055,426.0
2022-03-01,Johnston,Oklahoma,40069.0,2981,49.0
2022-03-02,Johnston,North Carolina,37101.0,58108,427.0
2022-03-02,Johnston,Oklahoma,40069.0,2998,51.0
2022-03-03,Johnston,North Carolina,37101.0,58166,426.0
2022-03-03,Johnston,Oklahoma,40069.0,2998,51.0
2022-03-04,Johnston,North Carolina,37101.0,58286,426.0
2022-03-04,Johnston,Oklahoma,40069.0,2998,51.0
2022-03-05,Johnston,North Carolina,37101.0,58286,426.0
2022-03-05,Johnston,Oklahoma,40069.0,2998,51.0
2022-03-06,Johnston,North Carolina,37101.0,58286,426.0
2022-03-06,Johnston,Oklahoma,40069.0,2998,51.0
2022-03-07,Johnston,North Carolina,37101.0,58398,426.0
2022-03-07,Johnston,Oklahoma,40069.0,2998,51.0
2022-03-08,Johnston,North Carolina,37101.0,58421,426.0
2022-03-08,Johnston,Oklahoma,40069.0,2998,51.0
2022-03-09,Johnston,North Carolina,37101.0,58466,427.0
2022-03-09,Johnston,Oklahoma,40069.0,2998,51.0
2022-03-10,Johnston,North Carolina,37101.0,58517,427.0
2022-03-10,Johnston,Oklahoma,40069.0,3024,52.0
2022-03-11,Johnston,North Carolina,37101.0,58574,427.0
2022-03-11,Johnston,Oklahoma,40069.0,3024,52.0
2022-03-12,Johnston,North Carolina,37101.0,58574,427.0
2022-03-12,Johnston,Oklahoma,40069.0,3024,52.0
2022-03-13,Johnston,North Carolina,37101.0,58574,427.0
2022-03-13,Johnston,Oklahoma,40069.0,3024,52.0
2022-03-14,Johnston,North Carolina,37101.0,58661,427.0
2022-03-14,Johnston,Oklahoma,40069.0,3024,52.0
2022-03-15,Johnston,North Carolina,37101.0,58683,429.0
2022-03-15,Johnston,Oklahoma,40069.0,3024,52.0
2022-03-16,Johnston,North Carolina,37101.0,58757,430.0
2022-03-16,Johnston,Oklahoma,40069.0,3024,52.0
2022-03-17,Johnston,North Carolina,37101.0,58791,432.0
2022-03-17,Johnston,Oklahoma,40069.0,3028,52.0
2022-03-18,Johnston,North Carolina,37101.0,58806,432.0
2022-03-18,Johnston,Oklahoma,40069.0,3028,52.0
2022-03-19,Johnston,North Carolina,37101.0,58806,432.0
2022-03-19,Johnston,Oklahoma,40069.0,3028,52.0
2022-03-20,Johnston,North Carolina,37101.0,58806,432.0
2022-03-20,Johnston,Oklahoma,40069.0,3028,52.0
2022-03-21,Johnston,North Carolina,37101.0,58853,432.0
2022-03-21,Johnston,Oklahoma,40069.0,3028,52.0
2022-03-22,Johnston,North Carolina,37101.0,58885,432.0
2022-03-22,Johnston,Oklahoma,40069.0,3028,52.0
2022-03-23,Johnston,North Carolina,37101.0,58920,432.0
2022-03-23,Johnston,Oklahoma,40069.0,3028,52.0
2022-03-24,Johnston,North Carolina,37101.0,58943,432.0
2022-03-24,Johnston,Oklahoma,40069.0,3030,53.0
2022-03-25,Johnston,North Carolina,37101.0,58971,432.0
2022-03-25,Johnston,Oklahoma,40069.0,3030,53.0
2022-03-26,Johnston,North Carolina,37101.0,58971,432.0
2022-03-26,Johnston,Oklahoma,40069.0,3030,53.0
2022-03-27,Johnston,North Carolina,37101.0,58971,432.0
2022-03-27,Johnston,Oklahoma,40069.0,3030,53.0
2022-03-28,Johnston,North Carolina,37101.0,59017,432.0
2022-03-28,Johnston,Oklahoma,40069.0,3030,53.0
2022-03-29,Johnston,North Carolina,37101.0,59022,432.0
2022-03-29,Johnston,Oklahoma,40069.0,3030,53.0
2022-03-30,Johnston,North Carolina,37101.0,59025,433.0
2022-03-30,Johnston,Oklahoma,40069.0,3030,53.0
2022-03-31,Johnston,North Carolina,37101.0,59030,433.0
2022-03-31,Johnston,Oklahoma,40069.0,3031,53.0
2022-04-01,Johnston,North Carolina,37101.0,59041,433.0
2022-04-01,Johnston,Oklahoma,40069.0,3031,53.0
2022-04-02,Johnston,North Carolina,37101.0,59041,433.0
2022-04-02,Johnston,Oklahoma,40069.0,3031,53.0
2022-04-03,Johnston,North Carolina,37101.0,59041,433.0
2022-04-03,Johnston,Oklahoma,40069.0,3031,53.0
2022-04-04,Johnston,North Carolina,37101.0,59067,433.0
2022-04-04,Johnston,Oklahoma,40069.0,3031,53.0
2022-04-05,Johnston,North Carolina,37101.0,59097,433.0
2022-04-05,Johnston,Oklahoma,40069.0,3031,53.0
2022-04-06,Johnston,North Carolina,37101.0,59202,433.0
2022-04-06,Johnston,Oklahoma,40069.0,3031,53.0
2022-04-07,Johnston,North Carolina,37101.0,59202,433.0
2022-04-07,Johnston,Oklahoma,40069.0,3029,53.0
2022-04-08,Johnston,North Carolina,37101.0,59202,433.0
2022-04-08,Johnston,Oklahoma,40069.0,3029,53.0
2022-04-09,Johnston,North Carolina,37101.0,59202,433.0
2022-04-09,Johnston,Oklahoma,40069.0,3029,53.0
