date,county,state,fips,cases,deaths
2021-12-28,Hillsborough,New Hampshire,33011.0,64100,761.0
2021-12-29,Hillsborough,Florida,12057.0,253260,3139.0
2021-12-29,Hillsborough,New Hampshire,33011.0,64585,765.0
2021-12-30,Hillsborough,Florida,12057.0,253260,3139.0
2021-12-30,Hillsborough,New Hampshire,33011.0,65181,767.0
2021-12-31,Hillsborough,Florida,12057.0,268504,3139.0
2021-12-31,Hillsborough,New Hampshire,33011.0,65181,767.0
2022-01-01,Hillsborough,Florida,12057.0,268504,3139.0
2022-01-01,Hillsborough,New Hampshire,33011.0,65181,767.0
2022-01-02,Hillsborough,Florida,12057.0,268504,3139.0
2022-01-02,Hillsborough,New Hampshire,33011.0,65181,767.0
2022-01-03,Hillsborough,Florida,12057.0,268504,3139.0
2022-01-03,Hillsborough,New Hampshire,33011.0,66883,771.0
2022-01-04,Hillsborough,Florida,12057.0,268504,3139.0
2022-01-04,Hillsborough,New Hampshire,33011.0,67202,783.0
2022-01-05,Hillsborough,Florida,12057.0,268504,3140.0
2022-01-05,Hillsborough,New Hampshire,33011.0,68309,783.0
2022-01-06,Hillsborough,Florida,12057.0,268504,3140.0
2022-01-06,Hillsborough,New Hampshire,33011.0,69675,784.0
2022-01-07,Hillsborough,Florida,12057.0,290614,3140.0
2022-01-07,Hillsborough,New Hampshire,33011.0,70513,784.0
2022-01-08,Hillsborough,Florida,12057.0,290614,3140.0
2022-01-08,Hillsborough,New Hampshire,33011.0,70513,784.0
2022-01-09,Hillsborough,Florida,12057.0,290614,3140.0
2022-01-09,Hillsborough,New Hampshire,33011.0,70513,784.0
2022-01-10,Hillsborough,Florida,12057.0,290614,3140.0
2022-01-10,Hillsborough,New Hampshire,33011.0,73388,785.0
2022-01-11,Hillsborough,Florida,12057.0,290614,3140.0
2022-01-11,Hillsborough,New Hampshire,33011.0,74297,786.0
2022-01-12,Hillsborough,Florida,12057.0,290614,3145.0
2022-01-12,Hillsborough,New Hampshire,33011.0,75484,786.0
2022-01-13,Hillsborough,Florida,12057.0,290614,3145.0
2022-01-13,Hillsborough,New Hampshire,33011.0,76861,793.0
2022-01-14,Hillsborough,Florida,12057.0,314987,3145.0
2022-01-14,Hillsborough,New Hampshire,33011.0,77671,800.0
2022-01-15,Hillsborough,Florida,12057.0,314987,3145.0
2022-01-15,Hillsborough,New Hampshire,33011.0,77671,800.0
2022-01-16,Hillsborough,Florida,12057.0,314987,3145.0
2022-01-16,Hillsborough,New Hampshire,33011.0,77671,800.0
2022-01-17,Hillsborough,Florida,12057.0,314987,3145.0
2022-01-17,Hillsborough,New Hampshire,33011.0,77671,800.0
2022-01-18,Hillsborough,Florida,12057.0,314987,3145.0
2022-01-18,Hillsborough,New Hampshire,33011.0,82639,803.0
2022-01-19,Hillsborough,Florida,12057.0,314987,3162.0
2022-01-19,Hillsborough,New Hampshire,33011.0,82848,807.0
2022-01-20,Hillsborough,Florida,12057.0,314987,3162.0
2022-01-20,Hillsborough,New Hampshire,33011.0,83790,813.0
2022-01-21,Hillsborough,Florida,12057.0,333254,3162.0
2022-01-21,Hillsborough,New Hampshire,33011.0,84719,816.0
2022-01-22,Hillsborough,Florida,12057.0,333254,3162.0
2022-01-22,Hillsborough,New Hampshire,33011.0,84719,816.0
2022-01-23,Hillsborough,Florida,12057.0,333254,3162.0
2022-01-23,Hillsborough,New Hampshire,33011.0,84719,816.0
2022-01-24,Hillsborough,Florida,12057.0,333254,3162.0
2022-01-24,Hillsborough,New Hampshire,33011.0,86821,817.0
2022-01-25,Hillsborough,Florida,12057.0,333254,3162.0
2022-01-25,Hillsborough,New Hampshire,33011.0,87054,819.0
2022-01-26,Hillsborough,Florida,12057.0,333254,3174.0
2022-01-26,Hillsborough,New Hampshire,33011.0,87493,820.0
2022-01-27,Hillsborough,Florida,12057.0,333254,3174.0
2022-01-27,Hillsborough,New Hampshire,33011.0,88043,827.0
2022-01-28,Hillsborough,Florida,12057.0,346778,3174.0
2022-01-28,Hillsborough,New Hampshire,33011.0,88728,828.0
2022-01-29,Hillsborough,Florida,12057.0,346778,3174.0
2022-01-29,Hillsborough,New Hampshire,33011.0,88728,828.0
2022-01-30,Hillsborough,Florida,12057.0,346778,3174.0
2022-01-30,Hillsborough,New Hampshire,33011.0,88728,828.0
2022-01-31,Hillsborough,Florida,12057.0,346778,3174.0
2022-01-31,Hillsborough,New Hampshire,33011.0,89953,829.0
2022-02-01,Hillsborough,Florida,12057.0,346778,3174.0
2022-02-01,Hillsborough,New Hampshire,33011.0,90051,831.0
2022-02-02,Hillsborough,Florida,12057.0,346778,3275.0
2022-02-02,Hillsborough,New Hampshire,33011.0,90485,833.0
2022-02-03,Hillsborough,Florida,12057.0,346778,3275.0
2022-02-03,Hillsborough,New Hampshire,33011.0,90820,838.0
2022-02-04,Hillsborough,Florida,12057.0,355347,3275.0
2022-02-04,Hillsborough,New Hampshire,33011.0,91228,838.0
2022-02-05,Hillsborough,Florida,12057.0,355347,3275.0
2022-02-05,Hillsborough,New Hampshire,33011.0,91228,838.0
2022-02-06,Hillsborough,Florida,12057.0,355347,3275.0
2022-02-06,Hillsborough,New Hampshire,33011.0,91228,838.0
2022-02-07,Hillsborough,Florida,12057.0,355347,3275.0
2022-02-07,Hillsborough,New Hampshire,33011.0,91955,844.0
2022-02-08,Hillsborough,Florida,12057.0,355347,3275.0
2022-02-08,Hillsborough,New Hampshire,33011.0,92089,848.0
2022-02-09,Hillsborough,Florida,12057.0,355347,3315.0
2022-02-09,Hillsborough,New Hampshire,33011.0,92393,851.0
2022-02-10,Hillsborough,Florida,12057.0,355347,3315.0
2022-02-10,Hillsborough,New Hampshire,33011.0,92642,852.0
2022-02-11,Hillsborough,Florida,12057.0,363767,3315.0
2022-02-11,Hillsborough,New Hampshire,33011.0,92948,853.0
2022-02-12,Hillsborough,Florida,12057.0,363767,3315.0
2022-02-12,Hillsborough,New Hampshire,33011.0,92948,853.0
2022-02-13,Hillsborough,Florida,12057.0,363767,3315.0
2022-02-13,Hillsborough,New Hampshire,33011.0,92948,853.0
2022-02-14,Hillsborough,Florida,12057.0,363767,3315.0
2022-02-14,Hillsborough,New Hampshire,33011.0,92948,853.0
2022-02-15,Hillsborough,Florida,12057.0,363767,3315.0
2022-02-15,Hillsborough,New Hampshire,33011.0,93670,858.0
2022-02-16,Hillsborough,Florida,12057.0,363767,3353.0
2022-02-16,Hillsborough,New Hampshire,33011.0,93764,861.0
2022-02-17,Hillsborough,Florida,12057.0,363767,3353.0
2022-02-17,Hillsborough,New Hampshire,33011.0,93952,861.0
2022-02-18,Hillsborough,Florida,12057.0,368092,3353.0
2022-02-18,Hillsborough,New Hampshire,33011.0,94353,863.0
2022-02-19,Hillsborough,Florida,12057.0,368092,3353.0
2022-02-19,Hillsborough,New Hampshire,33011.0,94353,863.0
2022-02-20,Hillsborough,Florida,12057.0,368092,3353.0
2022-02-20,Hillsborough,New Hampshire,33011.0,94353,863.0
2022-02-21,Hillsborough,Florida,12057.0,368092,3353.0
2022-02-21,Hillsborough,New Hampshire,33011.0,94353,863.0
2022-02-22,Hillsborough,Florida,12057.0,368092,3353.0
2022-02-22,Hillsborough,New Hampshire,33011.0,94353,863.0
2022-02-23,Hillsborough,Florida,12057.0,368092,3383.0
2022-02-23,Hillsborough,New Hampshire,33011.0,94937,870.0
2022-02-24,Hillsborough,Florida,12057.0,368092,3383.0
2022-02-24,Hillsborough,New Hampshire,33011.0,95249,871.0
2022-02-25,Hillsborough,Florida,12057.0,371068,3383.0
2022-02-25,Hillsborough,New Hampshire,33011.0,95499,872.0
2022-02-26,Hillsborough,Florida,12057.0,371068,3383.0
2022-02-26,Hillsborough,New Hampshire,33011.0,95499,872.0
2022-02-27,Hillsborough,Florida,12057.0,371068,3383.0
2022-02-27,Hillsborough,New Hampshire,33011.0,95499,872.0
2022-02-28,Hillsborough,Florida,12057.0,371068,3383.0
2022-02-28,Hillsborough,New Hampshire,33011.0,95620,872.0
2022-03-01,Hillsborough,Florida,12057.0,371068,3383.0
2022-03-01,Hillsborough,New Hampshire,33011.0,95717,873.0
2022-03-02,Hillsborough,Florida,12057.0,371068,3478.0
2022-03-02,Hillsborough,New Hampshire,33011.0,95759,877.0
2022-03-03,Hillsborough,Florida,12057.0,371068,3478.0
2022-03-03,Hillsborough,New Hampshire,33011.0,95829,880.0
2022-03-04,Hillsborough,Florida,12057.0,371919,3478.0
2022-03-04,Hillsborough,New Hampshire,33011.0,95829,880.0
2022-03-05,Hillsborough,Florida,12057.0,371919,3478.0
2022-03-05,Hillsborough,New Hampshire,33011.0,95829,880.0
2022-03-06,Hillsborough,Florida,12057.0,371919,3478.0
2022-03-06,Hillsborough,New Hampshire,33011.0,95829,880.0
2022-03-07,Hillsborough,Florida,12057.0,371919,3478.0
2022-03-07,Hillsborough,New Hampshire,33011.0,95986,883.0
2022-03-08,Hillsborough,Florida,12057.0,371919,3478.0
2022-03-08,Hillsborough,New Hampshire,33011.0,96010,884.0
2022-03-09,Hillsborough,Florida,12057.0,371919,3581.0
2022-03-09,Hillsborough,New Hampshire,33011.0,96047,884.0
2022-03-10,Hillsborough,Florida,12057.0,371919,3581.0
2022-03-10,Hillsborough,New Hampshire,33011.0,96074,885.0
2022-03-11,Hillsborough,Florida,12057.0,372580,3581.0
2022-03-11,Hillsborough,New Hampshire,33011.0,96105,886.0
2022-03-12,Hillsborough,Florida,12057.0,372580,3581.0
2022-03-12,Hillsborough,New Hampshire,33011.0,96105,886.0
2022-03-13,Hillsborough,Florida,12057.0,372580,3581.0
2022-03-13,Hillsborough,New Hampshire,33011.0,96105,886.0
2022-03-14,Hillsborough,Florida,12057.0,372580,3581.0
2022-03-14,Hillsborough,New Hampshire,33011.0,96184,887.0
2022-03-15,Hillsborough,Florida,12057.0,372580,3581.0
2022-03-15,Hillsborough,New Hampshire,33011.0,96197,887.0
2022-03-16,Hillsborough,Florida,12057.0,372580,3641.0
2022-03-16,Hillsborough,New Hampshire,33011.0,96228,889.0
2022-03-17,Hillsborough,Florida,12057.0,372580,3641.0
2022-03-17,Hillsborough,New Hampshire,33011.0,96268,889.0
2022-03-18,Hillsborough,Florida,12057.0,372580,3641.0
2022-03-18,Hillsborough,New Hampshire,33011.0,96311,890.0
2022-03-19,Hillsborough,Florida,12057.0,372580,3641.0
2022-03-19,Hillsborough,New Hampshire,33011.0,96311,890.0
2022-03-20,Hillsborough,Florida,12057.0,372580,3641.0
2022-03-20,Hillsborough,New Hampshire,33011.0,96311,890.0
2022-03-21,Hillsborough,Florida,12057.0,372580,3641.0
2022-03-21,Hillsborough,New Hampshire,33011.0,96391,890.0
2022-03-22,Hillsborough,Florida,12057.0,372580,3641.0
2022-03-22,Hillsborough,New Hampshire,33011.0,96408,891.0
2022-03-23,Hillsborough,Florida,12057.0,372580,3641.0
2022-03-23,Hillsborough,New Hampshire,33011.0,96490,891.0
2022-03-24,Hillsborough,Florida,12057.0,372580,3704.0
2022-03-24,Hillsborough,New Hampshire,33011.0,96514,892.0
2022-03-25,Hillsborough,Florida,12057.0,373754,3704.0
2022-03-25,Hillsborough,New Hampshire,33011.0,96602,892.0
2022-03-26,Hillsborough,Florida,12057.0,373754,3704.0
2022-03-26,Hillsborough,New Hampshire,33011.0,96602,892.0
2022-03-27,Hillsborough,Florida,12057.0,373754,3704.0
2022-03-27,Hillsborough,New Hampshire,33011.0,96602,892.0
2022-03-28,Hillsborough,Florida,12057.0,373754,3704.0
2022-03-28,Hillsborough,New Hampshire,33011.0,96776,893.0
2022-03-29,Hillsborough,Florida,12057.0,373754,3704.0
2022-03-29,Hillsborough,New Hampshire,33011.0,96807,894.0
2022-03-30,Hillsborough,Florida,12057.0,373754,3731.0
2022-03-30,Hillsborough,New Hampshire,33011.0,96851,894.0
2022-03-31,Hillsborough,Florida,12057.0,373754,3731.0
2022-03-31,Hillsborough,New Hampshire,33011.0,96905,894.0
2022-04-01,Hillsborough,Florida,12057.0,373754,3731.0
2022-04-01,Hillsborough,New Hampshire,33011.0,96905,894.0
2022-04-02,Hillsborough,Florida,12057.0,373754,3731.0
2022-04-02,Hillsborough,New Hampshire,33011.0,96905,894.0
2022-04-03,Hillsborough,Florida,12057.0,373754,3731.0
2022-04-03,Hillsborough,New Hampshire,33011.0,96905,894.0
2022-04-04,Hillsborough,Florida,12057.0,373754,3731.0
2022-04-04,Hillsborough,New Hampshire,33011.0,96905,894.0
2022-04-05,Hillsborough,Florida,12057.0,373754,3731.0
2022-04-05,Hillsborough,New Hampshire,33011.0,96905,894.0
2022-04-06,Hillsborough,Florida,12057.0,373754,3749.0
2022-04-06,Hillsborough,New Hampshire,33011.0,96905,894.0
2022-04-07,Hillsborough,Florida,12057.0,373754,3749.0
2022-04-07,Hillsborough,New Hampshire,33011.0,96905,894.0
2022-04-08,Hillsborough,Florida,12057.0,374936,3749.0
2022-04-08,Hillsborough,New Hampshire,33011.0,97391,903.0
2022-04-09,Hillsborough,Florida,12057.0,374936,3749.0
2022-04-09,Hillsborough,New Hampshire,33011.0,97391,903.0
