date,county,state,fips,cases,deaths
2021-07-20,Clayton,Iowa,19043.0,1722,57.0
2021-07-21,Clayton,Georgia,13063.0,28024,527.0
2021-07-21,Clayton,Iowa,19043.0,1730,57.0
2021-07-22,Clayton,Georgia,13063.0,28091,527.0
2021-07-22,Clayton,Iowa,19043.0,1730,57.0
2021-07-23,Clayton,Georgia,13063.0,28165,527.0
2021-07-23,Clayton,Iowa,19043.0,1730,57.0
2021-07-24,Clayton,Georgia,13063.0,28165,527.0
2021-07-24,Clayton,Iowa,19043.0,1730,57.0
2021-07-25,Clayton,Georgia,13063.0,28165,527.0
2021-07-25,Clayton,Iowa,19043.0,1730,57.0
2021-07-26,Clayton,Georgia,13063.0,28388,527.0
2021-07-26,Clayton,Iowa,19043.0,1730,57.0
2021-07-27,Clayton,Georgia,13063.0,28449,527.0
2021-07-27,Clayton,Iowa,19043.0,1730,57.0
2021-07-28,Clayton,Georgia,13063.0,28521,528.0
2021-07-28,Clayton,Iowa,19043.0,1732,58.0
2021-07-29,Clayton,Georgia,13063.0,28661,529.0
2021-07-29,Clayton,Iowa,19043.0,1732,58.0
2021-07-30,Clayton,Georgia,13063.0,28750,528.0
2021-07-30,Clayton,Iowa,19043.0,1732,58.0
2021-07-31,Clayton,Georgia,13063.0,28750,528.0
2021-07-31,Clayton,Iowa,19043.0,1732,58.0
2021-08-01,Clayton,Georgia,13063.0,28750,528.0
2021-08-01,Clayton,Iowa,19043.0,1732,58.0
2021-08-02,Clayton,Georgia,13063.0,28879,528.0
2021-08-02,Clayton,Iowa,19043.0,1732,58.0
2021-08-03,Clayton,Georgia,13063.0,29139,528.0
2021-08-03,Clayton,Iowa,19043.0,1732,58.0
2021-08-04,Clayton,Georgia,13063.0,29245,528.0
2021-08-04,Clayton,Iowa,19043.0,1745,58.0
2021-08-05,Clayton,Georgia,13063.0,29364,530.0
2021-08-05,Clayton,Iowa,19043.0,1745,58.0
2021-08-06,Clayton,Georgia,13063.0,29482,530.0
2021-08-06,Clayton,Iowa,19043.0,1745,58.0
2021-08-07,Clayton,Georgia,13063.0,29482,530.0
2021-08-07,Clayton,Iowa,19043.0,1745,58.0
2021-08-08,Clayton,Georgia,13063.0,29482,530.0
2021-08-08,Clayton,Iowa,19043.0,1745,58.0
2021-08-09,Clayton,Georgia,13063.0,29771,531.0
2021-08-09,Clayton,Iowa,19043.0,1745,58.0
2021-08-10,Clayton,Georgia,13063.0,29879,531.0
2021-08-10,Clayton,Iowa,19043.0,1745,58.0
2021-08-11,Clayton,Georgia,13063.0,30085,532.0
2021-08-11,Clayton,Iowa,19043.0,1762,58.0
2021-08-12,Clayton,Georgia,13063.0,30238,533.0
2021-08-12,Clayton,Iowa,19043.0,1762,58.0
2021-08-13,Clayton,Georgia,13063.0,30455,536.0
2021-08-13,Clayton,Iowa,19043.0,1762,58.0
2021-08-14,Clayton,Georgia,13063.0,30455,536.0
2021-08-14,Clayton,Iowa,19043.0,1762,58.0
2021-08-15,Clayton,Georgia,13063.0,30455,536.0
2021-08-15,Clayton,Iowa,19043.0,1762,58.0
2021-08-16,Clayton,Georgia,13063.0,30969,537.0
2021-08-16,Clayton,Iowa,19043.0,1762,58.0
2021-08-17,Clayton,Georgia,13063.0,31057,540.0
2021-08-17,Clayton,Iowa,19043.0,1762,58.0
2021-08-18,Clayton,Georgia,13063.0,31230,542.0
2021-08-18,Clayton,Iowa,19043.0,1784,58.0
2021-08-19,Clayton,Georgia,13063.0,31456,544.0
2021-08-19,Clayton,Iowa,19043.0,1784,58.0
2021-08-20,Clayton,Georgia,13063.0,31652,549.0
2021-08-20,Clayton,Iowa,19043.0,1784,58.0
2021-08-21,Clayton,Georgia,13063.0,31652,549.0
2021-08-21,Clayton,Iowa,19043.0,1784,58.0
2021-08-22,Clayton,Georgia,13063.0,31652,549.0
2021-08-22,Clayton,Iowa,19043.0,1784,58.0
2021-08-23,Clayton,Georgia,13063.0,32219,553.0
2021-08-23,Clayton,Iowa,19043.0,1784,58.0
2021-08-24,Clayton,Georgia,13063.0,32367,554.0
2021-08-24,Clayton,Iowa,19043.0,1784,58.0
2021-08-25,Clayton,Georgia,13063.0,32593,554.0
2021-08-25,Clayton,Iowa,19043.0,1808,58.0
2021-08-26,Clayton,Georgia,13063.0,32754,556.0
2021-08-26,Clayton,Iowa,19043.0,1808,58.0
2021-08-27,Clayton,Georgia,13063.0,32909,556.0
2021-08-27,Clayton,Iowa,19043.0,1808,58.0
2021-08-28,Clayton,Georgia,13063.0,32909,556.0
2021-08-28,Clayton,Iowa,19043.0,1808,58.0
2021-08-29,Clayton,Georgia,13063.0,32909,556.0
2021-08-29,Clayton,Iowa,19043.0,1808,58.0
2021-08-30,Clayton,Georgia,13063.0,33417,560.0
2021-08-30,Clayton,Iowa,19043.0,1808,58.0
2021-08-31,Clayton,Georgia,13063.0,33567,561.0
2021-08-31,Clayton,Iowa,19043.0,1808,58.0
2021-09-01,Clayton,Georgia,13063.0,33789,563.0
2021-09-01,Clayton,Iowa,19043.0,1839,58.0
2021-09-02,Clayton,Georgia,13063.0,33906,570.0
2021-09-02,Clayton,Iowa,19043.0,1839,58.0
2021-09-03,Clayton,Georgia,13063.0,34108,573.0
2021-09-03,Clayton,Iowa,19043.0,1839,58.0
2021-09-04,Clayton,Georgia,13063.0,34108,573.0
2021-09-04,Clayton,Iowa,19043.0,1839,58.0
2021-09-05,Clayton,Georgia,13063.0,34108,573.0
2021-09-05,Clayton,Iowa,19043.0,1839,58.0
2021-09-06,Clayton,Georgia,13063.0,34108,573.0
2021-09-06,Clayton,Iowa,19043.0,1839,58.0
2021-09-07,Clayton,Georgia,13063.0,34634,582.0
2021-09-07,Clayton,Iowa,19043.0,1839,58.0
2021-09-08,Clayton,Georgia,13063.0,34818,582.0
2021-09-08,Clayton,Iowa,19043.0,1882,58.0
2021-09-09,Clayton,Georgia,13063.0,34960,584.0
2021-09-09,Clayton,Iowa,19043.0,1882,58.0
2021-09-10,Clayton,Georgia,13063.0,35133,589.0
2021-09-10,Clayton,Iowa,19043.0,1882,58.0
2021-09-11,Clayton,Georgia,13063.0,35133,589.0
2021-09-11,Clayton,Iowa,19043.0,1882,58.0
2021-09-12,Clayton,Georgia,13063.0,35133,589.0
2021-09-12,Clayton,Iowa,19043.0,1882,58.0
2021-09-13,Clayton,Georgia,13063.0,35481,591.0
2021-09-13,Clayton,Iowa,19043.0,1882,58.0
2021-09-14,Clayton,Georgia,13063.0,35653,593.0
2021-09-14,Clayton,Iowa,19043.0,1882,58.0
2021-09-15,Clayton,Georgia,13063.0,35777,596.0
2021-09-15,Clayton,Iowa,19043.0,1946,58.0
2021-09-16,Clayton,Georgia,13063.0,35899,600.0
2021-09-16,Clayton,Iowa,19043.0,1946,58.0
2021-09-17,Clayton,Georgia,13063.0,36025,604.0
2021-09-17,Clayton,Iowa,19043.0,1946,58.0
2021-09-18,Clayton,Georgia,13063.0,36025,604.0
2021-09-18,Clayton,Iowa,19043.0,1946,58.0
2021-09-19,Clayton,Georgia,13063.0,36025,604.0
2021-09-19,Clayton,Iowa,19043.0,1946,58.0
2021-09-20,Clayton,Georgia,13063.0,36345,608.0
2021-09-20,Clayton,Iowa,19043.0,1946,58.0
2021-09-21,Clayton,Georgia,13063.0,36974,611.0
2021-09-21,Clayton,Iowa,19043.0,1946,58.0
2021-09-22,Clayton,Georgia,13063.0,37086,618.0
2021-09-22,Clayton,Iowa,19043.0,1999,58.0
2021-09-23,Clayton,Georgia,13063.0,37190,623.0
2021-09-23,Clayton,Iowa,19043.0,1999,58.0
2021-09-24,Clayton,Georgia,13063.0,37391,625.0
2021-09-24,Clayton,Iowa,19043.0,1999,58.0
2021-09-25,Clayton,Georgia,13063.0,37391,625.0
2021-09-25,Clayton,Iowa,19043.0,1999,58.0
2021-09-26,Clayton,Georgia,13063.0,37391,625.0
2021-09-26,Clayton,Iowa,19043.0,1999,58.0
2021-09-27,Clayton,Georgia,13063.0,37624,631.0
2021-09-27,Clayton,Iowa,19043.0,1999,58.0
2021-09-28,Clayton,Georgia,13063.0,37718,632.0
2021-09-28,Clayton,Iowa,19043.0,1999,58.0
2021-09-29,Clayton,Georgia,13063.0,37839,632.0
2021-09-29,Clayton,Iowa,19043.0,2033,58.0
2021-09-30,Clayton,Georgia,13063.0,37945,642.0
2021-09-30,Clayton,Iowa,19043.0,2033,58.0
2021-10-01,Clayton,Georgia,13063.0,38038,646.0
2021-10-01,Clayton,Iowa,19043.0,2033,58.0
2021-10-02,Clayton,Georgia,13063.0,38038,646.0
2021-10-02,Clayton,Iowa,19043.0,2033,58.0
2021-10-03,Clayton,Georgia,13063.0,38038,646.0
2021-10-03,Clayton,Iowa,19043.0,2033,58.0
2021-10-04,Clayton,Georgia,13063.0,38187,655.0
2021-10-04,Clayton,Iowa,19043.0,2033,58.0
2021-10-05,Clayton,Georgia,13063.0,38263,660.0
2021-10-05,Clayton,Iowa,19043.0,2033,58.0
2021-10-06,Clayton,Georgia,13063.0,38292,663.0
2021-10-06,Clayton,Iowa,19043.0,2070,58.0
2021-10-07,Clayton,Georgia,13063.0,38411,670.0
2021-10-07,Clayton,Iowa,19043.0,2070,58.0
2021-10-08,Clayton,Georgia,13063.0,38479,671.0
2021-10-08,Clayton,Iowa,19043.0,2070,58.0
2021-10-09,Clayton,Georgia,13063.0,38479,671.0
2021-10-09,Clayton,Iowa,19043.0,2070,58.0
2021-10-10,Clayton,Georgia,13063.0,38479,671.0
2021-10-10,Clayton,Iowa,19043.0,2070,58.0
2021-10-11,Clayton,Georgia,13063.0,38479,671.0
2021-10-11,Clayton,Iowa,19043.0,2070,58.0
2021-10-12,Clayton,Georgia,13063.0,38688,678.0
2021-10-12,Clayton,Iowa,19043.0,2070,58.0
2021-10-13,Clayton,Georgia,13063.0,38740,680.0
2021-10-13,Clayton,Iowa,19043.0,2101,58.0
2021-10-14,Clayton,Georgia,13063.0,38789,681.0
2021-10-14,Clayton,Iowa,19043.0,2101,58.0
2021-10-15,Clayton,Georgia,13063.0,38855,688.0
2021-10-15,Clayton,Iowa,19043.0,2101,58.0
2021-10-16,Clayton,Georgia,13063.0,38855,688.0
2021-10-16,Clayton,Iowa,19043.0,2101,58.0
2021-10-17,Clayton,Georgia,13063.0,38855,688.0
2021-10-17,Clayton,Iowa,19043.0,2101,58.0
2021-10-18,Clayton,Georgia,13063.0,38929,691.0
2021-10-18,Clayton,Iowa,19043.0,2101,58.0
2021-10-19,Clayton,Georgia,13063.0,38965,692.0
2021-10-19,Clayton,Iowa,19043.0,2101,58.0
2021-10-20,Clayton,Georgia,13063.0,39024,694.0
2021-10-20,Clayton,Iowa,19043.0,2145,58.0
2021-10-21,Clayton,Georgia,13063.0,39054,700.0
2021-10-21,Clayton,Iowa,19043.0,2145,58.0
2021-10-22,Clayton,Georgia,13063.0,39088,705.0
2021-10-22,Clayton,Iowa,19043.0,2145,58.0
2021-10-23,Clayton,Georgia,13063.0,39088,705.0
2021-10-23,Clayton,Iowa,19043.0,2145,58.0
2021-10-24,Clayton,Georgia,13063.0,39088,705.0
2021-10-24,Clayton,Iowa,19043.0,2145,58.0
2021-10-25,Clayton,Georgia,13063.0,39167,707.0
2021-10-25,Clayton,Iowa,19043.0,2145,58.0
2021-10-26,Clayton,Georgia,13063.0,39198,708.0
2021-10-26,Clayton,Iowa,19043.0,2145,58.0
2021-10-27,Clayton,Georgia,13063.0,39231,716.0
2021-10-27,Clayton,Iowa,19043.0,2188,58.0
2021-10-28,Clayton,Georgia,13063.0,39291,719.0
2021-10-28,Clayton,Iowa,19043.0,2188,58.0
2021-10-29,Clayton,Georgia,13063.0,39321,722.0
2021-10-29,Clayton,Iowa,19043.0,2188,58.0
2021-10-30,Clayton,Georgia,13063.0,39321,722.0
2021-10-30,Clayton,Iowa,19043.0,2188,58.0
2021-10-31,Clayton,Georgia,13063.0,39321,722.0
2021-10-31,Clayton,Iowa,19043.0,2188,58.0
2021-11-01,Clayton,Georgia,13063.0,39403,727.0
2021-11-01,Clayton,Iowa,19043.0,2188,58.0
2021-11-02,Clayton,Georgia,13063.0,39441,728.0
2021-11-02,Clayton,Iowa,19043.0,2188,58.0
2021-11-03,Clayton,Georgia,13063.0,39474,733.0
2021-11-03,Clayton,Iowa,19043.0,2250,58.0
2021-11-04,Clayton,Georgia,13063.0,39505,739.0
2021-11-04,Clayton,Iowa,19043.0,2250,58.0
2021-11-05,Clayton,Georgia,13063.0,39566,742.0
2021-11-05,Clayton,Iowa,19043.0,2250,58.0
2021-11-06,Clayton,Georgia,13063.0,39566,742.0
2021-11-06,Clayton,Iowa,19043.0,2250,58.0
2021-11-07,Clayton,Georgia,13063.0,39566,742.0
2021-11-07,Clayton,Iowa,19043.0,2250,58.0
2021-11-08,Clayton,Georgia,13063.0,39568,742.0
2021-11-08,Clayton,Iowa,19043.0,2250,58.0
2021-11-09,Clayton,Georgia,13063.0,39654,743.0
2021-11-09,Clayton,Iowa,19043.0,2250,58.0
2021-11-10,Clayton,Georgia,13063.0,39675,744.0
2021-11-10,Clayton,Iowa,19043.0,2312,59.0
2021-11-11,Clayton,Georgia,13063.0,39675,744.0
2021-11-11,Clayton,Iowa,19043.0,2312,59.0
2021-11-12,Clayton,Georgia,13063.0,39757,753.0
2021-11-12,Clayton,Iowa,19043.0,2312,59.0
2021-11-13,Clayton,Georgia,13063.0,39757,753.0
2021-11-13,Clayton,Iowa,19043.0,2312,59.0
2021-11-14,Clayton,Georgia,13063.0,39757,753.0
2021-11-14,Clayton,Iowa,19043.0,2312,59.0
2021-11-15,Clayton,Georgia,13063.0,39809,753.0
2021-11-15,Clayton,Iowa,19043.0,2312,59.0
2021-11-16,Clayton,Georgia,13063.0,39839,753.0
2021-11-16,Clayton,Iowa,19043.0,2312,59.0
2021-11-17,Clayton,Georgia,13063.0,39860,758.0
2021-11-17,Clayton,Iowa,19043.0,2384,59.0
2021-11-18,Clayton,Georgia,13063.0,39887,759.0
2021-11-18,Clayton,Iowa,19043.0,2384,59.0
2021-11-19,Clayton,Georgia,13063.0,39914,763.0
2021-11-19,Clayton,Iowa,19043.0,2384,59.0
2021-11-20,Clayton,Georgia,13063.0,39914,763.0
2021-11-20,Clayton,Iowa,19043.0,2384,59.0
2021-11-21,Clayton,Georgia,13063.0,39914,763.0
2021-11-21,Clayton,Iowa,19043.0,2384,59.0
2021-11-22,Clayton,Georgia,13063.0,39961,765.0
2021-11-22,Clayton,Iowa,19043.0,2384,59.0
2021-11-23,Clayton,Georgia,13063.0,39984,765.0
2021-11-23,Clayton,Iowa,19043.0,2384,59.0
2021-11-24,Clayton,Georgia,13063.0,40007,767.0
2021-11-24,Clayton,Iowa,19043.0,2459,59.0
2021-11-25,Clayton,Georgia,13063.0,40007,767.0
2021-11-25,Clayton,Iowa,19043.0,2459,59.0
2021-11-26,Clayton,Georgia,13063.0,40007,767.0
2021-11-26,Clayton,Iowa,19043.0,2459,59.0
2021-11-27,Clayton,Georgia,13063.0,40007,767.0
2021-11-27,Clayton,Iowa,19043.0,2459,59.0
2021-11-28,Clayton,Georgia,13063.0,40007,767.0
2021-11-28,Clayton,Iowa,19043.0,2459,59.0
2021-11-29,Clayton,Georgia,13063.0,40119,770.0
2021-11-29,Clayton,Iowa,19043.0,2459,59.0
2021-11-30,Clayton,Georgia,13063.0,40152,770.0
2021-11-30,Clayton,Iowa,19043.0,2459,59.0
2021-12-01,Clayton,Georgia,13063.0,40219,772.0
2021-12-01,Clayton,Iowa,19043.0,2529,60.0
2021-12-02,Clayton,Georgia,13063.0,40270,774.0
2021-12-02,Clayton,Iowa,19043.0,2529,60.0
2021-12-03,Clayton,Georgia,13063.0,40319,774.0
2021-12-03,Clayton,Iowa,19043.0,2529,60.0
2021-12-04,Clayton,Georgia,13063.0,40319,774.0
2021-12-04,Clayton,Iowa,19043.0,2529,60.0
2021-12-05,Clayton,Georgia,13063.0,40319,774.0
2021-12-05,Clayton,Iowa,19043.0,2529,60.0
2021-12-06,Clayton,Georgia,13063.0,40433,776.0
2021-12-06,Clayton,Iowa,19043.0,2529,60.0
2021-12-07,Clayton,Georgia,13063.0,40512,777.0
2021-12-07,Clayton,Iowa,19043.0,2529,60.0
2021-12-08,Clayton,Georgia,13063.0,40578,778.0
2021-12-08,Clayton,Iowa,19043.0,2605,62.0
2021-12-09,Clayton,Georgia,13063.0,40641,778.0
2021-12-09,Clayton,Iowa,19043.0,2605,62.0
2021-12-10,Clayton,Georgia,13063.0,40695,779.0
2021-12-10,Clayton,Iowa,19043.0,2605,62.0
2021-12-11,Clayton,Georgia,13063.0,40695,779.0
2021-12-11,Clayton,Iowa,19043.0,2605,62.0
2021-12-12,Clayton,Georgia,13063.0,40695,779.0
2021-12-12,Clayton,Iowa,19043.0,2605,62.0
2021-12-13,Clayton,Georgia,13063.0,40783,780.0
2021-12-13,Clayton,Iowa,19043.0,2605,62.0
2021-12-14,Clayton,Georgia,13063.0,40853,780.0
2021-12-14,Clayton,Iowa,19043.0,2605,62.0
2021-12-15,Clayton,Georgia,13063.0,40981,781.0
2021-12-15,Clayton,Iowa,19043.0,2645,62.0
2021-12-16,Clayton,Georgia,13063.0,41075,781.0
2021-12-16,Clayton,Iowa,19043.0,2645,62.0
2021-12-17,Clayton,Georgia,13063.0,41228,782.0
2021-12-17,Clayton,Iowa,19043.0,2645,62.0
2021-12-18,Clayton,Georgia,13063.0,41228,782.0
2021-12-18,Clayton,Iowa,19043.0,2645,62.0
2021-12-19,Clayton,Georgia,13063.0,41228,782.0
2021-12-19,Clayton,Iowa,19043.0,2645,62.0
2021-12-20,Clayton,Georgia,13063.0,41623,782.0
2021-12-20,Clayton,Iowa,19043.0,2645,62.0
2021-12-21,Clayton,Georgia,13063.0,41872,783.0
2021-12-21,Clayton,Iowa,19043.0,2645,62.0
2021-12-22,Clayton,Georgia,13063.0,42195,784.0
2021-12-22,Clayton,Iowa,19043.0,2734,63.0
2021-12-23,Clayton,Georgia,13063.0,42582,785.0
2021-12-23,Clayton,Iowa,19043.0,2734,63.0
2021-12-24,Clayton,Georgia,13063.0,42911,786.0
2021-12-24,Clayton,Iowa,19043.0,2734,63.0
2021-12-25,Clayton,Georgia,13063.0,42911,786.0
2021-12-25,Clayton,Iowa,19043.0,2734,63.0
2021-12-26,Clayton,Georgia,13063.0,42911,786.0
2021-12-26,Clayton,Iowa,19043.0,2734,63.0
2021-12-27,Clayton,Georgia,13063.0,44061,790.0
2021-12-27,Clayton,Iowa,19043.0,2734,63.0
2021-12-28,Clayton,Georgia,13063.0,44625,792.0
2021-12-28,Clayton,Iowa,19043.0,2734,63.0
2021-12-29,Clayton,Georgia,13063.0,45308,794.0
2021-12-29,Clayton,Iowa,19043.0,2783,64.0
2021-12-30,Clayton,Georgia,13063.0,46284,795.0
2021-12-30,Clayton,Iowa,19043.0,2783,64.0
2021-12-31,Clayton,Georgia,13063.0,46999,797.0
2021-12-31,Clayton,Iowa,19043.0,2783,64.0
2022-01-01,Clayton,Georgia,13063.0,46999,797.0
2022-01-01,Clayton,Iowa,19043.0,2783,64.0
2022-01-02,Clayton,Georgia,13063.0,46999,797.0
2022-01-02,Clayton,Iowa,19043.0,2783,64.0
2022-01-03,Clayton,Georgia,13063.0,46999,797.0
2022-01-03,Clayton,Iowa,19043.0,2783,64.0
2022-01-04,Clayton,Georgia,13063.0,48843,799.0
2022-01-04,Clayton,Iowa,19043.0,2783,64.0
2022-01-05,Clayton,Georgia,13063.0,49676,800.0
2022-01-05,Clayton,Iowa,19043.0,2860,65.0
2022-01-06,Clayton,Georgia,13063.0,49676,800.0
2022-01-06,Clayton,Iowa,19043.0,2860,65.0
2022-01-07,Clayton,Georgia,13063.0,49676,800.0
2022-01-07,Clayton,Iowa,19043.0,2860,65.0
2022-01-08,Clayton,Georgia,13063.0,49676,800.0
2022-01-08,Clayton,Iowa,19043.0,2860,65.0
2022-01-09,Clayton,Georgia,13063.0,49676,800.0
2022-01-09,Clayton,Iowa,19043.0,2860,65.0
2022-01-10,Clayton,Georgia,13063.0,52494,804.0
2022-01-10,Clayton,Iowa,19043.0,2860,65.0
2022-01-11,Clayton,Georgia,13063.0,52856,807.0
2022-01-11,Clayton,Iowa,19043.0,2860,65.0
2022-01-12,Clayton,Georgia,13063.0,53183,808.0
2022-01-12,Clayton,Iowa,19043.0,2962,67.0
2022-01-13,Clayton,Georgia,13063.0,53911,811.0
2022-01-13,Clayton,Iowa,19043.0,2962,67.0
2022-01-14,Clayton,Georgia,13063.0,54356,813.0
2022-01-14,Clayton,Iowa,19043.0,2962,67.0
2022-01-15,Clayton,Georgia,13063.0,54356,813.0
2022-01-15,Clayton,Iowa,19043.0,2962,67.0
2022-01-16,Clayton,Georgia,13063.0,54356,813.0
2022-01-16,Clayton,Iowa,19043.0,2962,67.0
2022-01-17,Clayton,Georgia,13063.0,55165,815.0
2022-01-17,Clayton,Iowa,19043.0,2962,67.0
2022-01-18,Clayton,Georgia,13063.0,55380,815.0
2022-01-18,Clayton,Iowa,19043.0,2962,67.0
2022-01-19,Clayton,Georgia,13063.0,55579,813.0
2022-01-19,Clayton,Iowa,19043.0,3076,68.0
2022-01-20,Clayton,Georgia,13063.0,56073,814.0
2022-01-20,Clayton,Iowa,19043.0,3076,68.0
2022-01-21,Clayton,Georgia,13063.0,56344,814.0
2022-01-21,Clayton,Iowa,19043.0,3076,68.0
2022-01-22,Clayton,Georgia,13063.0,56344,814.0
2022-01-22,Clayton,Iowa,19043.0,3076,68.0
2022-01-23,Clayton,Georgia,13063.0,56344,814.0
2022-01-23,Clayton,Iowa,19043.0,3076,68.0
2022-01-24,Clayton,Georgia,13063.0,57304,817.0
2022-01-24,Clayton,Iowa,19043.0,3076,68.0
2022-01-25,Clayton,Georgia,13063.0,57598,820.0
2022-01-25,Clayton,Iowa,19043.0,3076,68.0
2022-01-26,Clayton,Georgia,13063.0,57979,822.0
2022-01-26,Clayton,Iowa,19043.0,3196,69.0
2022-01-27,Clayton,Georgia,13063.0,60726,825.0
2022-01-27,Clayton,Iowa,19043.0,3196,69.0
2022-01-28,Clayton,Georgia,13063.0,61143,827.0
2022-01-28,Clayton,Iowa,19043.0,3196,69.0
2022-01-29,Clayton,Georgia,13063.0,61143,827.0
2022-01-29,Clayton,Iowa,19043.0,3196,69.0
2022-01-30,Clayton,Georgia,13063.0,61143,827.0
2022-01-30,Clayton,Iowa,19043.0,3196,69.0
2022-01-31,Clayton,Georgia,13063.0,61506,835.0
2022-01-31,Clayton,Iowa,19043.0,3196,69.0
2022-02-01,Clayton,Georgia,13063.0,61671,835.0
2022-02-01,Clayton,Iowa,19043.0,3196,69.0
2022-02-02,Clayton,Georgia,13063.0,61784,837.0
2022-02-02,Clayton,Iowa,19043.0,3290,71.0
2022-02-03,Clayton,Georgia,13063.0,61913,841.0
2022-02-03,Clayton,Iowa,19043.0,3290,71.0
2022-02-04,Clayton,Georgia,13063.0,62021,842.0
2022-02-04,Clayton,Iowa,19043.0,3290,71.0
2022-02-05,Clayton,Georgia,13063.0,62021,842.0
2022-02-05,Clayton,Iowa,19043.0,3290,71.0
2022-02-06,Clayton,Georgia,13063.0,62021,842.0
2022-02-06,Clayton,Iowa,19043.0,3290,71.0
2022-02-07,Clayton,Georgia,13063.0,62238,844.0
2022-02-07,Clayton,Iowa,19043.0,3290,71.0
2022-02-08,Clayton,Georgia,13063.0,62327,847.0
2022-02-08,Clayton,Iowa,19043.0,3290,71.0
2022-02-09,Clayton,Georgia,13063.0,62404,854.0
2022-02-09,Clayton,Iowa,19043.0,3350,71.0
2022-02-10,Clayton,Georgia,13063.0,62488,855.0
2022-02-10,Clayton,Iowa,19043.0,3350,71.0
2022-02-11,Clayton,Georgia,13063.0,62557,862.0
2022-02-11,Clayton,Iowa,19043.0,3350,71.0
2022-02-12,Clayton,Georgia,13063.0,62557,862.0
2022-02-12,Clayton,Iowa,19043.0,3350,71.0
2022-02-13,Clayton,Georgia,13063.0,62557,862.0
2022-02-13,Clayton,Iowa,19043.0,3350,71.0
2022-02-14,Clayton,Georgia,13063.0,62643,863.0
2022-02-14,Clayton,Iowa,19043.0,3350,71.0
2022-02-15,Clayton,Georgia,13063.0,62684,865.0
2022-02-15,Clayton,Iowa,19043.0,3350,71.0
2022-02-16,Clayton,Georgia,13063.0,62748,868.0
2022-02-16,Clayton,Iowa,19043.0,3385,71.0
2022-02-17,Clayton,Georgia,13063.0,62809,873.0
2022-02-17,Clayton,Iowa,19043.0,3385,71.0
2022-02-18,Clayton,Georgia,13063.0,62891,878.0
2022-02-18,Clayton,Iowa,19043.0,3385,71.0
2022-02-19,Clayton,Georgia,13063.0,62891,878.0
2022-02-19,Clayton,Iowa,19043.0,3385,71.0
2022-02-20,Clayton,Georgia,13063.0,62891,878.0
2022-02-20,Clayton,Iowa,19043.0,3385,71.0
2022-02-21,Clayton,Georgia,13063.0,62949,882.0
2022-02-21,Clayton,Iowa,19043.0,3385,71.0
2022-02-22,Clayton,Georgia,13063.0,62974,885.0
2022-02-22,Clayton,Iowa,19043.0,3385,71.0
2022-02-23,Clayton,Georgia,13063.0,63021,888.0
2022-02-23,Clayton,Iowa,19043.0,3429,72.0
2022-02-24,Clayton,Georgia,13063.0,63057,892.0
2022-02-24,Clayton,Iowa,19043.0,3429,72.0
2022-02-25,Clayton,Georgia,13063.0,63084,896.0
2022-02-25,Clayton,Iowa,19043.0,3429,72.0
2022-02-26,Clayton,Georgia,13063.0,63084,896.0
2022-02-26,Clayton,Iowa,19043.0,3429,72.0
2022-02-27,Clayton,Georgia,13063.0,63084,896.0
2022-02-27,Clayton,Iowa,19043.0,3429,72.0
2022-02-28,Clayton,Georgia,13063.0,63133,898.0
2022-02-28,Clayton,Iowa,19043.0,3429,72.0
2022-03-01,Clayton,Georgia,13063.0,63161,899.0
2022-03-01,Clayton,Iowa,19043.0,3429,72.0
2022-03-02,Clayton,Georgia,13063.0,63196,900.0
2022-03-02,Clayton,Iowa,19043.0,3445,72.0
2022-03-03,Clayton,Georgia,13063.0,63210,902.0
2022-03-03,Clayton,Iowa,19043.0,3445,72.0
2022-03-04,Clayton,Georgia,13063.0,63224,908.0
2022-03-04,Clayton,Iowa,19043.0,3445,72.0
2022-03-05,Clayton,Georgia,13063.0,63224,908.0
2022-03-05,Clayton,Iowa,19043.0,3445,72.0
2022-03-06,Clayton,Georgia,13063.0,63224,908.0
2022-03-06,Clayton,Iowa,19043.0,3445,72.0
2022-03-07,Clayton,Georgia,13063.0,63248,911.0
2022-03-07,Clayton,Iowa,19043.0,3445,72.0
2022-03-08,Clayton,Georgia,13063.0,63264,917.0
2022-03-08,Clayton,Iowa,19043.0,3445,72.0
2022-03-09,Clayton,Georgia,13063.0,63279,919.0
2022-03-09,Clayton,Iowa,19043.0,3451,72.0
2022-03-10,Clayton,Georgia,13063.0,63291,921.0
2022-03-10,Clayton,Iowa,19043.0,3451,72.0
2022-03-11,Clayton,Georgia,13063.0,63300,925.0
2022-03-11,Clayton,Iowa,19043.0,3451,72.0
2022-03-12,Clayton,Georgia,13063.0,63300,925.0
2022-03-12,Clayton,Iowa,19043.0,3451,72.0
2022-03-13,Clayton,Georgia,13063.0,63300,925.0
2022-03-13,Clayton,Iowa,19043.0,3451,72.0
2022-03-14,Clayton,Georgia,13063.0,63323,926.0
2022-03-14,Clayton,Iowa,19043.0,3451,72.0
2022-03-15,Clayton,Georgia,13063.0,63339,926.0
2022-03-15,Clayton,Iowa,19043.0,3451,72.0
2022-03-16,Clayton,Georgia,13063.0,63353,928.0
2022-03-16,Clayton,Iowa,19043.0,3453,72.0
2022-03-17,Clayton,Georgia,13063.0,63364,931.0
2022-03-17,Clayton,Iowa,19043.0,3453,72.0
2022-03-18,Clayton,Georgia,13063.0,63384,934.0
