date,county,state,fips,cases,deaths
2022-02-02,Santa Cruz,Arizona,4023.0,15828,212.0
2022-02-02,Santa Cruz,California,6087.0,43678,239.0
2022-02-03,Santa Cruz,Arizona,4023.0,15905,214.0
2022-02-03,Santa Cruz,California,6087.0,44204,239.0
2022-02-04,Santa Cruz,Arizona,4023.0,16032,214.0
2022-02-04,Santa Cruz,California,6087.0,44630,239.0
2022-02-05,Santa Cruz,Arizona,4023.0,16110,214.0
2022-02-05,Santa Cruz,California,6087.0,44630,239.0
2022-02-06,Santa Cruz,Arizona,4023.0,16222,214.0
2022-02-06,Santa Cruz,California,6087.0,44630,239.0
2022-02-07,Santa Cruz,Arizona,4023.0,16228,214.0
2022-02-07,Santa Cruz,California,6087.0,45029,239.0
2022-02-08,Santa Cruz,Arizona,4023.0,16275,215.0
2022-02-08,Santa Cruz,California,6087.0,45321,239.0
2022-02-09,Santa Cruz,Arizona,4023.0,16328,215.0
2022-02-09,Santa Cruz,California,6087.0,45961,239.0
2022-02-10,Santa Cruz,Arizona,4023.0,16352,216.0
2022-02-10,Santa Cruz,California,6087.0,46241,239.0
2022-02-11,Santa Cruz,Arizona,4023.0,16403,216.0
2022-02-11,Santa Cruz,California,6087.0,46488,239.0
2022-02-12,Santa Cruz,Arizona,4023.0,16428,217.0
2022-02-12,Santa Cruz,California,6087.0,46488,239.0
2022-02-13,Santa Cruz,Arizona,4023.0,16454,217.0
2022-02-13,Santa Cruz,California,6087.0,46488,239.0
2022-02-14,Santa Cruz,Arizona,4023.0,16457,217.0
2022-02-14,Santa Cruz,California,6087.0,46928,240.0
2022-02-15,Santa Cruz,Arizona,4023.0,16465,217.0
2022-02-15,Santa Cruz,California,6087.0,47083,250.0
2022-02-16,Santa Cruz,Arizona,4023.0,16481,217.0
2022-02-16,Santa Cruz,California,6087.0,47212,250.0
2022-02-17,Santa Cruz,Arizona,4023.0,16497,219.0
2022-02-17,Santa Cruz,California,6087.0,47094,250.0
2022-02-18,Santa Cruz,Arizona,4023.0,16510,220.0
2022-02-18,Santa Cruz,California,6087.0,47352,250.0
2022-02-19,Santa Cruz,Arizona,4023.0,16514,220.0
2022-02-19,Santa Cruz,California,6087.0,47352,250.0
2022-02-20,Santa Cruz,Arizona,4023.0,16521,220.0
2022-02-20,Santa Cruz,California,6087.0,47352,250.0
2022-02-21,Santa Cruz,Arizona,4023.0,16521,220.0
2022-02-21,Santa Cruz,California,6087.0,47352,250.0
2022-02-22,Santa Cruz,Arizona,4023.0,16528,225.0
2022-02-22,Santa Cruz,California,6087.0,47761,251.0
2022-02-23,Santa Cruz,Arizona,4023.0,16532,224.0
2022-02-23,Santa Cruz,California,6087.0,47778,251.0
2022-02-24,Santa Cruz,Arizona,4023.0,16538,224.0
2022-02-24,Santa Cruz,California,6087.0,47930,251.0
2022-02-25,Santa Cruz,Arizona,4023.0,16541,224.0
2022-02-25,Santa Cruz,California,6087.0,48057,251.0
2022-02-26,Santa Cruz,Arizona,4023.0,16547,224.0
2022-02-26,Santa Cruz,California,6087.0,48057,251.0
2022-02-27,Santa Cruz,Arizona,4023.0,16547,224.0
2022-02-27,Santa Cruz,California,6087.0,48057,251.0
2022-02-28,Santa Cruz,Arizona,4023.0,16547,224.0
2022-02-28,Santa Cruz,California,6087.0,48282,253.0
2022-03-01,Santa Cruz,Arizona,4023.0,16547,224.0
2022-03-01,Santa Cruz,California,6087.0,48318,253.0
2022-03-02,Santa Cruz,Arizona,4023.0,16561,224.0
2022-03-02,Santa Cruz,California,6087.0,48342,253.0
2022-03-03,Santa Cruz,Arizona,4023.0,16561,224.0
2022-03-03,Santa Cruz,California,6087.0,48419,253.0
2022-03-04,Santa Cruz,Arizona,4023.0,16561,224.0
2022-03-04,Santa Cruz,California,6087.0,48507,253.0
2022-03-05,Santa Cruz,Arizona,4023.0,16561,224.0
2022-03-05,Santa Cruz,California,6087.0,48507,253.0
2022-03-06,Santa Cruz,Arizona,4023.0,16561,224.0
2022-03-06,Santa Cruz,California,6087.0,48507,253.0
2022-03-07,Santa Cruz,Arizona,4023.0,16561,224.0
2022-03-07,Santa Cruz,California,6087.0,48640,254.0
2022-03-08,Santa Cruz,Arizona,4023.0,16561,224.0
2022-03-08,Santa Cruz,California,6087.0,48708,254.0
2022-03-09,Santa Cruz,Arizona,4023.0,16580,226.0
2022-03-09,Santa Cruz,California,6087.0,48760,254.0
2022-03-10,Santa Cruz,Arizona,4023.0,16580,226.0
2022-03-10,Santa Cruz,California,6087.0,48827,254.0
2022-03-11,Santa Cruz,Arizona,4023.0,16580,226.0
2022-03-11,Santa Cruz,California,6087.0,48892,254.0
2022-03-12,Santa Cruz,Arizona,4023.0,16580,226.0
2022-03-12,Santa Cruz,California,6087.0,48892,254.0
2022-03-13,Santa Cruz,Arizona,4023.0,16580,226.0
2022-03-13,Santa Cruz,California,6087.0,48892,254.0
2022-03-14,Santa Cruz,Arizona,4023.0,16580,226.0
2022-03-14,Santa Cruz,California,6087.0,48997,255.0
2022-03-15,Santa Cruz,Arizona,4023.0,16580,226.0
2022-03-15,Santa Cruz,California,6087.0,49017,255.0
2022-03-16,Santa Cruz,Arizona,4023.0,16588,227.0
2022-03-16,Santa Cruz,California,6087.0,49027,255.0
2022-03-17,Santa Cruz,Arizona,4023.0,16588,227.0
2022-03-17,Santa Cruz,California,6087.0,49084,255.0
2022-03-18,Santa Cruz,Arizona,4023.0,16588,227.0
2022-03-18,Santa Cruz,California,6087.0,49126,256.0
2022-03-19,Santa Cruz,Arizona,4023.0,16588,227.0
2022-03-19,Santa Cruz,California,6087.0,49126,256.0
2022-03-20,Santa Cruz,Arizona,4023.0,16588,227.0
2022-03-20,Santa Cruz,California,6087.0,49126,256.0
2022-03-21,Santa Cruz,Arizona,4023.0,16588,227.0
2022-03-21,Santa Cruz,California,6087.0,49188,259.0
2022-03-22,Santa Cruz,Arizona,4023.0,16588,227.0
2022-03-22,Santa Cruz,California,6087.0,49190,259.0
2022-03-23,Santa Cruz,Arizona,4023.0,16597,227.0
2022-03-23,Santa Cruz,California,6087.0,49210,259.0
2022-03-24,Santa Cruz,Arizona,4023.0,16597,227.0
2022-03-24,Santa Cruz,California,6087.0,49312,259.0
2022-03-25,Santa Cruz,Arizona,4023.0,16597,227.0
2022-03-25,Santa Cruz,California,6087.0,49327,259.0
2022-03-26,Santa Cruz,Arizona,4023.0,16597,227.0
2022-03-26,Santa Cruz,California,6087.0,49327,259.0
2022-03-27,Santa Cruz,Arizona,4023.0,16597,227.0
2022-03-27,Santa Cruz,California,6087.0,49327,259.0
2022-03-28,Santa Cruz,Arizona,4023.0,16597,227.0
2022-03-28,Santa Cruz,California,6087.0,49319,259.0
2022-03-29,Santa Cruz,Arizona,4023.0,16597,227.0
2022-03-29,Santa Cruz,California,6087.0,49322,259.0
2022-03-30,Santa Cruz,Arizona,4023.0,16611,227.0
2022-03-30,Santa Cruz,California,6087.0,49321,259.0
2022-03-31,Santa Cruz,Arizona,4023.0,16611,227.0
2022-03-31,Santa Cruz,California,6087.0,49427,259.0
2022-04-01,Santa Cruz,Arizona,4023.0,16611,227.0
2022-04-01,Santa Cruz,California,6087.0,49458,259.0
2022-04-02,Santa Cruz,Arizona,4023.0,16611,227.0
2022-04-02,Santa Cruz,California,6087.0,49458,259.0
2022-04-03,Santa Cruz,Arizona,4023.0,16611,227.0
2022-04-03,Santa Cruz,California,6087.0,49458,259.0
2022-04-04,Santa Cruz,Arizona,4023.0,16611,227.0
2022-04-04,Santa Cruz,California,6087.0,49458,259.0
2022-04-05,Santa Cruz,Arizona,4023.0,16611,227.0
2022-04-05,Santa Cruz,California,6087.0,49533,259.0
2022-04-06,Santa Cruz,Arizona,4023.0,16649,227.0
2022-04-06,Santa Cruz,California,6087.0,49533,259.0
2022-04-07,Santa Cruz,Arizona,4023.0,16649,227.0
2022-04-07,Santa Cruz,California,6087.0,49533,259.0
2022-04-08,Santa Cruz,Arizona,4023.0,16649,227.0
2022-04-08,Santa Cruz,California,6087.0,49711,259.0
2022-04-09,Santa Cruz,Arizona,4023.0,16649,227.0
2022-04-09,Santa Cruz,California,6087.0,49711,259.0
