date,county,state,fips,cases,deaths
2021-12-01,Columbia,Oregon,41009.0,4333,56.0
2021-12-01,Columbia,Pennsylvania,42037.0,9256,167.0
2021-12-01,Columbia,Washington,53013.0,391,9.0
2021-12-01,Columbia,Wisconsin,55021.0,8951,94.0
2021-12-02,Columbia,Arkansas,5027.0,3419,75.0
2021-12-02,Columbia,Florida,12023.0,14979,318.0
2021-12-02,Columbia,Georgia,13073.0,25347,315.0
2021-12-02,Columbia,New York,36021.0,5782,115.0
2021-12-02,Columbia,Oregon,41009.0,4360,56.0
2021-12-02,Columbia,Pennsylvania,42037.0,9349,168.0
2021-12-02,Columbia,Washington,53013.0,396,9.0
2021-12-02,Columbia,Wisconsin,55021.0,9020,94.0
2021-12-03,Columbia,Arkansas,5027.0,3420,75.0
2021-12-03,Columbia,Florida,12023.0,14998,318.0
2021-12-03,Columbia,Georgia,13073.0,25366,317.0
2021-12-03,Columbia,New York,36021.0,5842,115.0
2021-12-03,Columbia,Oregon,41009.0,4380,56.0
2021-12-03,Columbia,Pennsylvania,42037.0,9438,169.0
2021-12-03,Columbia,Washington,53013.0,393,9.0
2021-12-03,Columbia,Wisconsin,55021.0,9056,94.0
2021-12-04,Columbia,Arkansas,5027.0,3424,75.0
2021-12-04,Columbia,Florida,12023.0,14998,318.0
2021-12-04,Columbia,Georgia,13073.0,25366,317.0
2021-12-04,Columbia,New York,36021.0,5880,115.0
2021-12-04,Columbia,Oregon,41009.0,4380,56.0
2021-12-04,Columbia,Pennsylvania,42037.0,9519,169.0
2021-12-04,Columbia,Washington,53013.0,393,9.0
2021-12-04,Columbia,Wisconsin,55021.0,9056,94.0
2021-12-05,Columbia,Arkansas,5027.0,3424,75.0
2021-12-05,Columbia,Florida,12023.0,14998,318.0
2021-12-05,Columbia,Georgia,13073.0,25366,317.0
2021-12-05,Columbia,New York,36021.0,5915,115.0
2021-12-05,Columbia,Oregon,41009.0,4380,56.0
2021-12-05,Columbia,Pennsylvania,42037.0,9576,169.0
2021-12-05,Columbia,Washington,53013.0,393,9.0
2021-12-05,Columbia,Wisconsin,55021.0,9056,94.0
2021-12-06,Columbia,Arkansas,5027.0,3424,75.0
2021-12-06,Columbia,Florida,12023.0,14998,318.0
2021-12-06,Columbia,Georgia,13073.0,25414,318.0
2021-12-06,Columbia,New York,36021.0,5940,115.0
2021-12-06,Columbia,Oregon,41009.0,4411,56.0
2021-12-06,Columbia,Pennsylvania,42037.0,9605,169.0
2021-12-06,Columbia,Washington,53013.0,394,9.0
2021-12-06,Columbia,Wisconsin,55021.0,9056,94.0
2021-12-07,Columbia,Arkansas,5027.0,3424,75.0
2021-12-07,Columbia,Florida,12023.0,14998,318.0
2021-12-07,Columbia,Georgia,13073.0,25436,318.0
2021-12-07,Columbia,New York,36021.0,5970,115.0
2021-12-07,Columbia,Oregon,41009.0,4421,56.0
2021-12-07,Columbia,Pennsylvania,42037.0,9662,169.0
2021-12-07,Columbia,Washington,53013.0,396,9.0
2021-12-07,Columbia,Wisconsin,55021.0,9056,94.0
2021-12-08,Columbia,Arkansas,5027.0,3428,75.0
2021-12-08,Columbia,Florida,12023.0,14998,318.0
2021-12-08,Columbia,Georgia,13073.0,25469,318.0
2021-12-08,Columbia,New York,36021.0,6023,115.0
2021-12-08,Columbia,Oregon,41009.0,4431,56.0
2021-12-08,Columbia,Pennsylvania,42037.0,9721,169.0
2021-12-08,Columbia,Washington,53013.0,397,9.0
2021-12-08,Columbia,Wisconsin,55021.0,9215,96.0
2021-12-09,Columbia,Arkansas,5027.0,3429,75.0
2021-12-09,Columbia,Florida,12023.0,14998,318.0
2021-12-09,Columbia,Georgia,13073.0,25479,318.0
2021-12-09,Columbia,New York,36021.0,6074,115.0
2021-12-09,Columbia,Oregon,41009.0,4443,58.0
2021-12-09,Columbia,Pennsylvania,42037.0,9778,169.0
2021-12-09,Columbia,Washington,53013.0,398,9.0
2021-12-09,Columbia,Wisconsin,55021.0,9298,96.0
2021-12-10,Columbia,Arkansas,5027.0,3434,75.0
2021-12-10,Columbia,Florida,12023.0,15034,318.0
2021-12-10,Columbia,Georgia,13073.0,25510,319.0
2021-12-10,Columbia,New York,36021.0,6107,116.0
2021-12-10,Columbia,Oregon,41009.0,4462,58.0
2021-12-10,Columbia,Pennsylvania,42037.0,9857,171.0
2021-12-10,Columbia,Washington,53013.0,398,9.0
2021-12-10,Columbia,Wisconsin,55021.0,9368,97.0
2021-12-11,Columbia,Arkansas,5027.0,3437,75.0
2021-12-11,Columbia,Florida,12023.0,15034,318.0
2021-12-11,Columbia,Georgia,13073.0,25510,319.0
2021-12-11,Columbia,New York,36021.0,6153,116.0
2021-12-11,Columbia,Oregon,41009.0,4462,58.0
2021-12-11,Columbia,Pennsylvania,42037.0,9934,171.0
2021-12-11,Columbia,Washington,53013.0,398,9.0
2021-12-11,Columbia,Wisconsin,55021.0,9368,97.0
2021-12-12,Columbia,Arkansas,5027.0,3444,75.0
2021-12-12,Columbia,Florida,12023.0,15034,318.0
2021-12-12,Columbia,Georgia,13073.0,25510,319.0
2021-12-12,Columbia,New York,36021.0,6192,116.0
2021-12-12,Columbia,Oregon,41009.0,4462,58.0
2021-12-12,Columbia,Pennsylvania,42037.0,10001,172.0
2021-12-12,Columbia,Washington,53013.0,398,9.0
2021-12-12,Columbia,Wisconsin,55021.0,9368,97.0
2021-12-13,Columbia,Arkansas,5027.0,3443,75.0
2021-12-13,Columbia,Florida,12023.0,15034,318.0
2021-12-13,Columbia,Georgia,13073.0,25546,319.0
2021-12-13,Columbia,New York,36021.0,6203,117.0
2021-12-13,Columbia,Oregon,41009.0,4502,59.0
2021-12-13,Columbia,Pennsylvania,42037.0,10041,172.0
2021-12-13,Columbia,Washington,53013.0,403,9.0
2021-12-13,Columbia,Wisconsin,55021.0,9503,97.0
2021-12-14,Columbia,Arkansas,5027.0,3444,75.0
2021-12-14,Columbia,Florida,12023.0,15034,319.0
2021-12-14,Columbia,Georgia,13073.0,25571,319.0
2021-12-14,Columbia,New York,36021.0,6239,118.0
2021-12-14,Columbia,Oregon,41009.0,4509,60.0
2021-12-14,Columbia,Pennsylvania,42037.0,10074,172.0
2021-12-14,Columbia,Washington,53013.0,403,9.0
2021-12-14,Columbia,Wisconsin,55021.0,9529,98.0
2021-12-15,Columbia,Arkansas,5027.0,3446,75.0
2021-12-15,Columbia,Florida,12023.0,15034,319.0
2021-12-15,Columbia,Georgia,13073.0,25600,319.0
2021-12-15,Columbia,New York,36021.0,6276,119.0
2021-12-15,Columbia,Oregon,41009.0,4514,60.0
2021-12-15,Columbia,Pennsylvania,42037.0,10174,175.0
2021-12-15,Columbia,Washington,53013.0,404,9.0
2021-12-15,Columbia,Wisconsin,55021.0,9561,99.0
2021-12-16,Columbia,Arkansas,5027.0,3448,75.0
2021-12-16,Columbia,Florida,12023.0,15034,319.0
2021-12-16,Columbia,Georgia,13073.0,25622,319.0
2021-12-16,Columbia,New York,36021.0,6301,119.0
2021-12-16,Columbia,Oregon,41009.0,4525,60.0
2021-12-16,Columbia,Pennsylvania,42037.0,10240,176.0
2021-12-16,Columbia,Washington,53013.0,407,9.0
2021-12-16,Columbia,Wisconsin,55021.0,9635,99.0
2021-12-17,Columbia,Arkansas,5027.0,3454,75.0
2021-12-17,Columbia,Florida,12023.0,15073,319.0
2021-12-17,Columbia,Georgia,13073.0,25647,319.0
2021-12-17,Columbia,New York,36021.0,6356,119.0
2021-12-17,Columbia,Oregon,41009.0,4668,60.0
2021-12-17,Columbia,Pennsylvania,42037.0,10294,176.0
2021-12-17,Columbia,Washington,53013.0,408,9.0
2021-12-17,Columbia,Wisconsin,55021.0,9681,100.0
2021-12-18,Columbia,Arkansas,5027.0,3462,75.0
2021-12-18,Columbia,Florida,12023.0,15073,319.0
2021-12-18,Columbia,Georgia,13073.0,25647,319.0
2021-12-18,Columbia,New York,36021.0,6380,119.0
2021-12-18,Columbia,Oregon,41009.0,4668,60.0
2021-12-18,Columbia,Pennsylvania,42037.0,10347,181.0
2021-12-18,Columbia,Washington,53013.0,408,9.0
2021-12-18,Columbia,Wisconsin,55021.0,9681,100.0
2021-12-19,Columbia,Arkansas,5027.0,3464,75.0
2021-12-19,Columbia,Florida,12023.0,15073,319.0
2021-12-19,Columbia,Georgia,13073.0,25647,319.0
2021-12-19,Columbia,New York,36021.0,6418,119.0
2021-12-19,Columbia,Oregon,41009.0,4668,60.0
2021-12-19,Columbia,Pennsylvania,42037.0,10396,181.0
2021-12-19,Columbia,Washington,53013.0,408,9.0
2021-12-19,Columbia,Wisconsin,55021.0,9681,100.0
2021-12-20,Columbia,Arkansas,5027.0,3467,75.0
2021-12-20,Columbia,Florida,12023.0,15073,319.0
2021-12-20,Columbia,Georgia,13073.0,25706,320.0
2021-12-20,Columbia,New York,36021.0,6441,119.0
2021-12-20,Columbia,Oregon,41009.0,4695,60.0
2021-12-20,Columbia,Pennsylvania,42037.0,10417,181.0
2021-12-20,Columbia,Washington,53013.0,408,9.0
2021-12-20,Columbia,Wisconsin,55021.0,9790,100.0
2021-12-21,Columbia,Arkansas,5027.0,3473,75.0
2021-12-21,Columbia,Florida,12023.0,15073,319.0
2021-12-21,Columbia,Georgia,13073.0,25754,320.0
2021-12-21,Columbia,New York,36021.0,6462,119.0
2021-12-21,Columbia,Oregon,41009.0,4662,60.0
2021-12-21,Columbia,Pennsylvania,42037.0,10458,181.0
2021-12-21,Columbia,Washington,53013.0,412,9.0
2021-12-21,Columbia,Wisconsin,55021.0,9806,100.0
2021-12-22,Columbia,Arkansas,5027.0,3481,75.0
2021-12-22,Columbia,Florida,12023.0,15073,319.0
2021-12-22,Columbia,Georgia,13073.0,25795,322.0
2021-12-22,Columbia,New York,36021.0,6530,119.0
2021-12-22,Columbia,Oregon,41009.0,4678,61.0
2021-12-22,Columbia,Pennsylvania,42037.0,10499,181.0
2021-12-22,Columbia,Washington,53013.0,414,9.0
2021-12-22,Columbia,Wisconsin,55021.0,9838,100.0
2021-12-23,Columbia,Arkansas,5027.0,3485,75.0
2021-12-23,Columbia,Florida,12023.0,15073,319.0
2021-12-23,Columbia,Georgia,13073.0,25854,322.0
2021-12-23,Columbia,New York,36021.0,6563,119.0
2021-12-23,Columbia,Oregon,41009.0,4695,61.0
2021-12-23,Columbia,Pennsylvania,42037.0,10547,182.0
2021-12-23,Columbia,Washington,53013.0,414,9.0
2021-12-23,Columbia,Wisconsin,55021.0,9900,101.0
2021-12-24,Columbia,Arkansas,5027.0,3489,75.0
2021-12-24,Columbia,Florida,12023.0,15150,319.0
2021-12-24,Columbia,Georgia,13073.0,25933,322.0
2021-12-24,Columbia,New York,36021.0,6606,119.0
2021-12-24,Columbia,Oregon,41009.0,4695,61.0
2021-12-24,Columbia,Pennsylvania,42037.0,10612,183.0
2021-12-24,Columbia,Washington,53013.0,414,9.0
2021-12-24,Columbia,Wisconsin,55021.0,9944,102.0
2021-12-25,Columbia,Arkansas,5027.0,3491,75.0
2021-12-25,Columbia,Florida,12023.0,15150,319.0
2021-12-25,Columbia,Georgia,13073.0,25933,322.0
2021-12-25,Columbia,New York,36021.0,6606,119.0
2021-12-25,Columbia,Oregon,41009.0,4695,61.0
2021-12-25,Columbia,Pennsylvania,42037.0,10662,183.0
2021-12-25,Columbia,Washington,53013.0,414,9.0
2021-12-25,Columbia,Wisconsin,55021.0,9944,102.0
2021-12-26,Columbia,Arkansas,5027.0,3491,75.0
2021-12-26,Columbia,Florida,12023.0,15150,319.0
2021-12-26,Columbia,Georgia,13073.0,25933,322.0
2021-12-26,Columbia,New York,36021.0,6677,119.0
2021-12-26,Columbia,Oregon,41009.0,4695,61.0
2021-12-26,Columbia,Pennsylvania,42037.0,10688,183.0
2021-12-26,Columbia,Washington,53013.0,414,9.0
2021-12-26,Columbia,Wisconsin,55021.0,9944,102.0
2021-12-27,Columbia,Arkansas,5027.0,3493,76.0
2021-12-27,Columbia,Florida,12023.0,15150,319.0
2021-12-27,Columbia,Georgia,13073.0,26070,322.0
2021-12-27,Columbia,New York,36021.0,6691,119.0
2021-12-27,Columbia,Oregon,41009.0,4724,61.0
2021-12-27,Columbia,Pennsylvania,42037.0,10707,184.0
2021-12-27,Columbia,Washington,53013.0,417,9.0
2021-12-27,Columbia,Wisconsin,55021.0,10061,102.0
2021-12-28,Columbia,Arkansas,5027.0,3509,76.0
2021-12-28,Columbia,Florida,12023.0,15150,319.0
2021-12-28,Columbia,Georgia,13073.0,26227,322.0
2021-12-28,Columbia,New York,36021.0,6752,120.0
2021-12-28,Columbia,Oregon,41009.0,4731,61.0
2021-12-28,Columbia,Pennsylvania,42037.0,10746,185.0
2021-12-28,Columbia,Washington,53013.0,418,9.0
2021-12-28,Columbia,Wisconsin,55021.0,10087,102.0
2021-12-29,Columbia,Arkansas,5027.0,3512,76.0
2021-12-29,Columbia,Florida,12023.0,15150,320.0
2021-12-29,Columbia,Georgia,13073.0,26392,322.0
2021-12-29,Columbia,New York,36021.0,6840,120.0
2021-12-29,Columbia,Oregon,41009.0,4740,61.0
2021-12-29,Columbia,Pennsylvania,42037.0,10834,189.0
2021-12-29,Columbia,Washington,53013.0,420,9.0
2021-12-29,Columbia,Wisconsin,55021.0,10104,103.0
2021-12-30,Columbia,Arkansas,5027.0,3547,76.0
2021-12-30,Columbia,Florida,12023.0,15150,320.0
2021-12-30,Columbia,Georgia,13073.0,26576,322.0
2021-12-30,Columbia,New York,36021.0,6898,121.0
2021-12-30,Columbia,Oregon,41009.0,4755,61.0
2021-12-30,Columbia,Pennsylvania,42037.0,10895,191.0
2021-12-30,Columbia,Washington,53013.0,422,9.0
2021-12-30,Columbia,Wisconsin,55021.0,10219,103.0
2021-12-31,Columbia,Arkansas,5027.0,3610,77.0
2021-12-31,Columbia,Florida,12023.0,15424,320.0
2021-12-31,Columbia,Georgia,13073.0,26765,323.0
2021-12-31,Columbia,New York,36021.0,6954,121.0
2021-12-31,Columbia,Oregon,41009.0,4755,61.0
2021-12-31,Columbia,Pennsylvania,42037.0,10988,191.0
2021-12-31,Columbia,Washington,53013.0,422,9.0
2021-12-31,Columbia,Wisconsin,55021.0,10307,103.0
2022-01-01,Columbia,Arkansas,5027.0,3627,77.0
2022-01-01,Columbia,Florida,12023.0,15424,320.0
2022-01-01,Columbia,Georgia,13073.0,26765,323.0
2022-01-01,Columbia,New York,36021.0,7061,121.0
2022-01-01,Columbia,Oregon,41009.0,4755,61.0
2022-01-01,Columbia,Pennsylvania,42037.0,11061,191.0
2022-01-01,Columbia,Washington,53013.0,422,9.0
2022-01-01,Columbia,Wisconsin,55021.0,10307,103.0
2022-01-02,Columbia,Arkansas,5027.0,3634,77.0
2022-01-02,Columbia,Florida,12023.0,15424,320.0
2022-01-02,Columbia,Georgia,13073.0,26765,323.0
2022-01-02,Columbia,New York,36021.0,7114,121.0
2022-01-02,Columbia,Oregon,41009.0,4755,61.0
2022-01-02,Columbia,Pennsylvania,42037.0,11115,191.0
2022-01-02,Columbia,Washington,53013.0,422,9.0
2022-01-02,Columbia,Wisconsin,55021.0,10307,103.0
2022-01-03,Columbia,Arkansas,5027.0,3658,77.0
2022-01-03,Columbia,Florida,12023.0,15424,320.0
2022-01-03,Columbia,Georgia,13073.0,26765,323.0
2022-01-03,Columbia,New York,36021.0,7152,122.0
2022-01-03,Columbia,Oregon,41009.0,4809,61.0
2022-01-03,Columbia,Pennsylvania,42037.0,11178,191.0
2022-01-03,Columbia,Washington,53013.0,424,9.0
2022-01-03,Columbia,Wisconsin,55021.0,10489,103.0
2022-01-04,Columbia,Arkansas,5027.0,3716,77.0
2022-01-04,Columbia,Florida,12023.0,15424,320.0
2022-01-04,Columbia,Georgia,13073.0,27222,323.0
2022-01-04,Columbia,New York,36021.0,7173,122.0
2022-01-04,Columbia,Oregon,41009.0,4841,62.0
2022-01-04,Columbia,Pennsylvania,42037.0,11265,191.0
2022-01-04,Columbia,Washington,53013.0,430,10.0
2022-01-04,Columbia,Wisconsin,55021.0,10551,103.0
2022-01-05,Columbia,Arkansas,5027.0,3742,77.0
2022-01-05,Columbia,Florida,12023.0,15424,320.0
2022-01-05,Columbia,Georgia,13073.0,27474,324.0
2022-01-05,Columbia,New York,36021.0,7316,122.0
2022-01-05,Columbia,Oregon,41009.0,4890,62.0
2022-01-05,Columbia,Pennsylvania,42037.0,11388,192.0
2022-01-05,Columbia,Washington,53013.0,432,10.0
2022-01-05,Columbia,Wisconsin,55021.0,10652,103.0
2022-01-06,Columbia,Arkansas,5027.0,3799,77.0
2022-01-06,Columbia,Florida,12023.0,15424,320.0
2022-01-06,Columbia,Georgia,13073.0,27474,324.0
2022-01-06,Columbia,New York,36021.0,7423,123.0
2022-01-06,Columbia,Oregon,41009.0,4939,62.0
2022-01-06,Columbia,Pennsylvania,42037.0,11451,193.0
2022-01-06,Columbia,Washington,53013.0,438,10.0
2022-01-06,Columbia,Wisconsin,55021.0,10754,103.0
2022-01-07,Columbia,Arkansas,5027.0,3865,77.0
2022-01-07,Columbia,Florida,12023.0,15973,320.0
2022-01-07,Columbia,Georgia,13073.0,27474,324.0
2022-01-07,Columbia,New York,36021.0,7538,123.0
2022-01-07,Columbia,Oregon,41009.0,5003,65.0
2022-01-07,Columbia,Pennsylvania,42037.0,11586,196.0
2022-01-07,Columbia,Washington,53013.0,441,10.0
2022-01-07,Columbia,Wisconsin,55021.0,10979,103.0
2022-01-08,Columbia,Arkansas,5027.0,3937,77.0
2022-01-08,Columbia,Florida,12023.0,15973,320.0
2022-01-08,Columbia,Georgia,13073.0,27474,324.0
2022-01-08,Columbia,New York,36021.0,7713,123.0
2022-01-08,Columbia,Oregon,41009.0,5003,65.0
2022-01-08,Columbia,Pennsylvania,42037.0,11695,196.0
2022-01-08,Columbia,Washington,53013.0,441,10.0
2022-01-08,Columbia,Wisconsin,55021.0,10979,103.0
2022-01-09,Columbia,Arkansas,5027.0,3937,77.0
2022-01-09,Columbia,Florida,12023.0,15973,320.0
2022-01-09,Columbia,Georgia,13073.0,27474,324.0
2022-01-09,Columbia,New York,36021.0,7856,124.0
2022-01-09,Columbia,Oregon,41009.0,5003,65.0
2022-01-09,Columbia,Pennsylvania,42037.0,11834,196.0
2022-01-09,Columbia,Washington,53013.0,441,10.0
2022-01-09,Columbia,Wisconsin,55021.0,10979,103.0
2022-01-10,Columbia,Arkansas,5027.0,4013,77.0
2022-01-10,Columbia,Florida,12023.0,15973,320.0
2022-01-10,Columbia,Georgia,13073.0,28511,325.0
2022-01-10,Columbia,New York,36021.0,7927,125.0
2022-01-10,Columbia,Oregon,41009.0,5147,65.0
2022-01-10,Columbia,Pennsylvania,42037.0,11935,198.0
2022-01-10,Columbia,Washington,53013.0,449,10.0
2022-01-10,Columbia,Wisconsin,55021.0,11367,103.0
2022-01-11,Columbia,Arkansas,5027.0,4083,77.0
2022-01-11,Columbia,Florida,12023.0,15973,320.0
2022-01-11,Columbia,Georgia,13073.0,28777,327.0
2022-01-11,Columbia,New York,36021.0,7953,125.0
2022-01-11,Columbia,Oregon,41009.0,5190,65.0
2022-01-11,Columbia,Pennsylvania,42037.0,11998,198.0
2022-01-11,Columbia,Washington,53013.0,450,10.0
2022-01-11,Columbia,Wisconsin,55021.0,11477,105.0
2022-01-12,Columbia,Arkansas,5027.0,4127,77.0
2022-01-12,Columbia,Florida,12023.0,15973,324.0
2022-01-12,Columbia,Georgia,13073.0,28949,327.0
2022-01-12,Columbia,New York,36021.0,8156,125.0
2022-01-12,Columbia,Oregon,41009.0,5238,65.0
2022-01-12,Columbia,Pennsylvania,42037.0,12112,200.0
2022-01-12,Columbia,Washington,53013.0,455,10.0
2022-01-12,Columbia,Wisconsin,55021.0,11704,105.0
2022-01-13,Columbia,Arkansas,5027.0,4188,77.0
2022-01-13,Columbia,Florida,12023.0,15973,324.0
2022-01-13,Columbia,Georgia,13073.0,29174,327.0
2022-01-13,Columbia,New York,36021.0,8281,126.0
2022-01-13,Columbia,Oregon,41009.0,5333,66.0
2022-01-13,Columbia,Pennsylvania,42037.0,12237,201.0
2022-01-13,Columbia,Washington,53013.0,456,10.0
2022-01-13,Columbia,Wisconsin,55021.0,11976,106.0
2022-01-14,Columbia,Arkansas,5027.0,4315,77.0
2022-01-14,Columbia,Florida,12023.0,17144,324.0
2022-01-14,Columbia,Georgia,13073.0,29742,327.0
2022-01-14,Columbia,New York,36021.0,8392,127.0
2022-01-14,Columbia,Oregon,41009.0,5391,66.0
2022-01-14,Columbia,Pennsylvania,42037.0,12365,202.0
2022-01-14,Columbia,Washington,53013.0,458,10.0
2022-01-14,Columbia,Wisconsin,55021.0,12184,106.0
2022-01-15,Columbia,Arkansas,5027.0,4391,77.0
2022-01-15,Columbia,Florida,12023.0,17144,324.0
2022-01-15,Columbia,Georgia,13073.0,29742,327.0
2022-01-15,Columbia,New York,36021.0,8464,127.0
2022-01-15,Columbia,Oregon,41009.0,5391,66.0
2022-01-15,Columbia,Pennsylvania,42037.0,12458,203.0
2022-01-15,Columbia,Washington,53013.0,458,10.0
2022-01-15,Columbia,Wisconsin,55021.0,12184,106.0
2022-01-16,Columbia,Arkansas,5027.0,4420,77.0
2022-01-16,Columbia,Florida,12023.0,17144,324.0
2022-01-16,Columbia,Georgia,13073.0,29742,327.0
2022-01-16,Columbia,New York,36021.0,8638,128.0
2022-01-16,Columbia,Oregon,41009.0,5391,66.0
2022-01-16,Columbia,Pennsylvania,42037.0,12665,203.0
2022-01-16,Columbia,Washington,53013.0,458,10.0
2022-01-16,Columbia,Wisconsin,55021.0,12184,106.0
2022-01-17,Columbia,Arkansas,5027.0,4451,77.0
2022-01-17,Columbia,Florida,12023.0,17144,324.0
2022-01-17,Columbia,Georgia,13073.0,30072,327.0
2022-01-17,Columbia,New York,36021.0,8681,128.0
2022-01-17,Columbia,Oregon,41009.0,5391,66.0
2022-01-17,Columbia,Pennsylvania,42037.0,12725,203.0
2022-01-17,Columbia,Washington,53013.0,458,10.0
2022-01-17,Columbia,Wisconsin,55021.0,12597,112.0
2022-01-18,Columbia,Arkansas,5027.0,4463,77.0
2022-01-18,Columbia,Florida,12023.0,17144,324.0
2022-01-18,Columbia,Georgia,13073.0,30212,327.0
2022-01-18,Columbia,New York,36021.0,8734,129.0
2022-01-18,Columbia,Oregon,41009.0,5585,66.0
2022-01-18,Columbia,Pennsylvania,42037.0,12798,203.0
2022-01-18,Columbia,Washington,53013.0,464,10.0
2022-01-18,Columbia,Wisconsin,55021.0,12765,112.0
2022-01-19,Columbia,Arkansas,5027.0,4559,77.0
2022-01-19,Columbia,Florida,12023.0,17144,324.0
2022-01-19,Columbia,Georgia,13073.0,30890,328.0
2022-01-19,Columbia,New York,36021.0,8772,129.0
2022-01-19,Columbia,Oregon,41009.0,5690,66.0
2022-01-19,Columbia,Pennsylvania,42037.0,12913,204.0
2022-01-19,Columbia,Washington,53013.0,463,10.0
2022-01-19,Columbia,Wisconsin,55021.0,12941,112.0
2022-01-20,Columbia,Arkansas,5027.0,4606,77.0
2022-01-20,Columbia,Florida,12023.0,17144,324.0
2022-01-20,Columbia,Georgia,13073.0,31183,330.0
2022-01-20,Columbia,New York,36021.0,8894,129.0
2022-01-20,Columbia,Oregon,41009.0,5795,66.0
2022-01-20,Columbia,Pennsylvania,42037.0,13058,205.0
2022-01-20,Columbia,Washington,53013.0,463,10.0
2022-01-20,Columbia,Wisconsin,55021.0,13228,112.0
2022-01-21,Columbia,Arkansas,5027.0,4652,77.0
2022-01-21,Columbia,Florida,12023.0,18360,324.0
2022-01-21,Columbia,Georgia,13073.0,31625,333.0
2022-01-21,Columbia,New York,36021.0,8971,131.0
2022-01-21,Columbia,Oregon,41009.0,5996,67.0
2022-01-21,Columbia,Pennsylvania,42037.0,13178,208.0
2022-01-21,Columbia,Washington,53013.0,465,10.0
2022-01-21,Columbia,Wisconsin,55021.0,13404,112.0
2022-01-22,Columbia,Arkansas,5027.0,4698,77.0
2022-01-22,Columbia,Florida,12023.0,18360,324.0
2022-01-22,Columbia,Georgia,13073.0,31625,333.0
2022-01-22,Columbia,New York,36021.0,9028,131.0
2022-01-22,Columbia,Oregon,41009.0,5996,67.0
2022-01-22,Columbia,Pennsylvania,42037.0,13290,208.0
2022-01-22,Columbia,Washington,53013.0,465,10.0
2022-01-22,Columbia,Wisconsin,55021.0,13404,112.0
2022-01-23,Columbia,Arkansas,5027.0,4730,77.0
2022-01-23,Columbia,Florida,12023.0,18360,324.0
2022-01-23,Columbia,Georgia,13073.0,31625,333.0
2022-01-23,Columbia,New York,36021.0,9079,131.0
2022-01-23,Columbia,Oregon,41009.0,5996,67.0
2022-01-23,Columbia,Pennsylvania,42037.0,13396,208.0
2022-01-23,Columbia,Washington,53013.0,465,10.0
2022-01-23,Columbia,Wisconsin,55021.0,13404,112.0
2022-01-24,Columbia,Arkansas,5027.0,4744,77.0
2022-01-24,Columbia,Florida,12023.0,18360,324.0
2022-01-24,Columbia,Georgia,13073.0,32308,334.0
2022-01-24,Columbia,New York,36021.0,9097,131.0
2022-01-24,Columbia,Oregon,41009.0,6162,67.0
2022-01-24,Columbia,Pennsylvania,42037.0,13428,209.0
2022-01-24,Columbia,Washington,53013.0,474,10.0
2022-01-24,Columbia,Wisconsin,55021.0,13748,113.0
2022-01-25,Columbia,Arkansas,5027.0,4771,77.0
2022-01-25,Columbia,Florida,12023.0,18360,324.0
2022-01-25,Columbia,Georgia,13073.0,32620,336.0
2022-01-25,Columbia,New York,36021.0,9137,131.0
2022-01-25,Columbia,Oregon,41009.0,6232,67.0
2022-01-25,Columbia,Pennsylvania,42037.0,13500,209.0
2022-01-25,Columbia,Washington,53013.0,474,10.0
2022-01-25,Columbia,Wisconsin,55021.0,13813,113.0
2022-01-26,Columbia,Arkansas,5027.0,4815,77.0
2022-01-26,Columbia,Florida,12023.0,18360,329.0
2022-01-26,Columbia,Georgia,13073.0,32974,336.0
2022-01-26,Columbia,New York,36021.0,9199,131.0
2022-01-26,Columbia,Oregon,41009.0,6324,68.0
2022-01-26,Columbia,Pennsylvania,42037.0,13579,211.0
2022-01-26,Columbia,Washington,53013.0,479,11.0
2022-01-26,Columbia,Wisconsin,55021.0,13985,113.0
2022-01-27,Columbia,Arkansas,5027.0,4838,77.0
2022-01-27,Columbia,Florida,12023.0,18360,329.0
2022-01-27,Columbia,Georgia,13073.0,33165,337.0
2022-01-27,Columbia,New York,36021.0,9303,131.0
2022-01-27,Columbia,Oregon,41009.0,6399,68.0
2022-01-27,Columbia,Pennsylvania,42037.0,13694,212.0
2022-01-27,Columbia,Washington,53013.0,479,11.0
2022-01-27,Columbia,Wisconsin,55021.0,14097,114.0
2022-01-28,Columbia,Arkansas,5027.0,4888,77.0
2022-01-28,Columbia,Florida,12023.0,19525,329.0
2022-01-28,Columbia,Georgia,13073.0,33458,338.0
2022-01-28,Columbia,New York,36021.0,9352,131.0
2022-01-28,Columbia,Oregon,41009.0,6515,69.0
2022-01-28,Columbia,Pennsylvania,42037.0,13830,214.0
2022-01-28,Columbia,Washington,53013.0,512,11.0
2022-01-28,Columbia,Wisconsin,55021.0,14207,115.0
2022-01-29,Columbia,Arkansas,5027.0,4888,77.0
2022-01-29,Columbia,Florida,12023.0,19525,329.0
2022-01-29,Columbia,Georgia,13073.0,33458,338.0
2022-01-29,Columbia,New York,36021.0,9388,132.0
2022-01-29,Columbia,Oregon,41009.0,6515,69.0
2022-01-29,Columbia,Pennsylvania,42037.0,13897,214.0
2022-01-29,Columbia,Washington,53013.0,512,11.0
2022-01-29,Columbia,Wisconsin,55021.0,14207,115.0
2022-01-30,Columbia,Arkansas,5027.0,4888,77.0
2022-01-30,Columbia,Florida,12023.0,19525,329.0
2022-01-30,Columbia,Georgia,13073.0,33458,338.0
2022-01-30,Columbia,New York,36021.0,9415,132.0
