date,county,state,fips,cases,deaths
2021-07-27,Effingham,Georgia,13103.0,4963,75.0
2021-07-27,Effingham,Illinois,17049.0,4826,85.0
2021-07-28,Effingham,Georgia,13103.0,5000,75.0
2021-07-28,Effingham,Illinois,17049.0,4832,85.0
2021-07-29,Effingham,Georgia,13103.0,5022,76.0
2021-07-29,Effingham,Illinois,17049.0,4836,85.0
2021-07-30,Effingham,Georgia,13103.0,5056,76.0
2021-07-30,Effingham,Illinois,17049.0,4839,85.0
2021-07-31,Effingham,Georgia,13103.0,5056,76.0
2021-07-31,Effingham,Illinois,17049.0,4839,85.0
2021-08-01,Effingham,Georgia,13103.0,5056,76.0
2021-08-01,Effingham,Illinois,17049.0,4839,85.0
2021-08-02,Effingham,Georgia,13103.0,5095,76.0
2021-08-02,Effingham,Illinois,17049.0,4852,85.0
2021-08-03,Effingham,Georgia,13103.0,5159,76.0
2021-08-03,Effingham,Illinois,17049.0,4855,85.0
2021-08-04,Effingham,Georgia,13103.0,5209,76.0
2021-08-04,Effingham,Illinois,17049.0,4859,85.0
2021-08-05,Effingham,Georgia,13103.0,5254,76.0
2021-08-05,Effingham,Illinois,17049.0,4865,85.0
2021-08-06,Effingham,Georgia,13103.0,5310,77.0
2021-08-06,Effingham,Illinois,17049.0,4866,86.0
2021-08-07,Effingham,Georgia,13103.0,5310,77.0
2021-08-07,Effingham,Illinois,17049.0,4866,86.0
2021-08-08,Effingham,Georgia,13103.0,5310,77.0
2021-08-08,Effingham,Illinois,17049.0,4866,86.0
2021-08-09,Effingham,Georgia,13103.0,5407,77.0
2021-08-09,Effingham,Illinois,17049.0,4884,86.0
2021-08-10,Effingham,Georgia,13103.0,5479,77.0
2021-08-10,Effingham,Illinois,17049.0,4907,86.0
2021-08-11,Effingham,Georgia,13103.0,5512,77.0
2021-08-11,Effingham,Illinois,17049.0,4913,86.0
2021-08-12,Effingham,Georgia,13103.0,5591,78.0
2021-08-12,Effingham,Illinois,17049.0,4925,86.0
2021-08-13,Effingham,Georgia,13103.0,5633,78.0
2021-08-13,Effingham,Illinois,17049.0,4937,86.0
2021-08-14,Effingham,Georgia,13103.0,5633,78.0
2021-08-14,Effingham,Illinois,17049.0,4937,86.0
2021-08-15,Effingham,Georgia,13103.0,5633,78.0
2021-08-15,Effingham,Illinois,17049.0,4937,86.0
2021-08-16,Effingham,Georgia,13103.0,5854,78.0
2021-08-16,Effingham,Illinois,17049.0,4961,86.0
2021-08-17,Effingham,Georgia,13103.0,5917,78.0
2021-08-17,Effingham,Illinois,17049.0,4973,86.0
2021-08-18,Effingham,Georgia,13103.0,5959,79.0
2021-08-18,Effingham,Illinois,17049.0,4978,86.0
2021-08-19,Effingham,Georgia,13103.0,6078,79.0
2021-08-19,Effingham,Illinois,17049.0,4987,86.0
2021-08-20,Effingham,Georgia,13103.0,6181,82.0
2021-08-20,Effingham,Illinois,17049.0,5006,86.0
2021-08-21,Effingham,Georgia,13103.0,6181,82.0
2021-08-21,Effingham,Illinois,17049.0,5006,86.0
2021-08-22,Effingham,Georgia,13103.0,6181,82.0
2021-08-22,Effingham,Illinois,17049.0,5006,86.0
2021-08-23,Effingham,Georgia,13103.0,6438,82.0
2021-08-23,Effingham,Illinois,17049.0,5043,87.0
2021-08-24,Effingham,Georgia,13103.0,6541,82.0
2021-08-24,Effingham,Illinois,17049.0,5042,87.0
2021-08-25,Effingham,Georgia,13103.0,6625,84.0
2021-08-25,Effingham,Illinois,17049.0,5054,88.0
2021-08-26,Effingham,Georgia,13103.0,6775,84.0
2021-08-26,Effingham,Illinois,17049.0,5081,88.0
2021-08-27,Effingham,Georgia,13103.0,6888,84.0
2021-08-27,Effingham,Illinois,17049.0,5113,88.0
2021-08-28,Effingham,Georgia,13103.0,6888,84.0
2021-08-28,Effingham,Illinois,17049.0,5113,88.0
2021-08-29,Effingham,Georgia,13103.0,6888,84.0
2021-08-29,Effingham,Illinois,17049.0,5113,88.0
2021-08-30,Effingham,Georgia,13103.0,7200,85.0
2021-08-30,Effingham,Illinois,17049.0,5190,88.0
2021-08-31,Effingham,Georgia,13103.0,7352,87.0
2021-08-31,Effingham,Illinois,17049.0,5232,88.0
2021-09-01,Effingham,Georgia,13103.0,7439,89.0
2021-09-01,Effingham,Illinois,17049.0,5284,88.0
2021-09-02,Effingham,Georgia,13103.0,7546,92.0
2021-09-02,Effingham,Illinois,17049.0,5313,88.0
2021-09-03,Effingham,Georgia,13103.0,7681,93.0
2021-09-03,Effingham,Illinois,17049.0,5347,89.0
2021-09-04,Effingham,Georgia,13103.0,7681,93.0
2021-09-04,Effingham,Illinois,17049.0,5347,89.0
2021-09-05,Effingham,Georgia,13103.0,7681,93.0
2021-09-05,Effingham,Illinois,17049.0,5347,89.0
2021-09-06,Effingham,Georgia,13103.0,7681,93.0
2021-09-06,Effingham,Illinois,17049.0,5347,89.0
2021-09-07,Effingham,Georgia,13103.0,8024,94.0
2021-09-07,Effingham,Illinois,17049.0,5452,89.0
2021-09-08,Effingham,Georgia,13103.0,8082,94.0
2021-09-08,Effingham,Illinois,17049.0,5498,91.0
2021-09-09,Effingham,Georgia,13103.0,8136,99.0
2021-09-09,Effingham,Illinois,17049.0,5569,91.0
2021-09-10,Effingham,Georgia,13103.0,8196,102.0
2021-09-10,Effingham,Illinois,17049.0,5628,91.0
2021-09-11,Effingham,Georgia,13103.0,8196,102.0
2021-09-11,Effingham,Illinois,17049.0,5628,91.0
2021-09-12,Effingham,Georgia,13103.0,8196,102.0
2021-09-12,Effingham,Illinois,17049.0,5628,91.0
2021-09-13,Effingham,Georgia,13103.0,8328,105.0
2021-09-13,Effingham,Illinois,17049.0,5727,91.0
2021-09-14,Effingham,Georgia,13103.0,8364,107.0
2021-09-14,Effingham,Illinois,17049.0,5763,91.0
2021-09-15,Effingham,Georgia,13103.0,8414,117.0
2021-09-15,Effingham,Illinois,17049.0,5809,91.0
2021-09-16,Effingham,Georgia,13103.0,8445,120.0
2021-09-16,Effingham,Illinois,17049.0,5863,91.0
2021-09-17,Effingham,Georgia,13103.0,8480,121.0
2021-09-17,Effingham,Illinois,17049.0,5889,91.0
2021-09-18,Effingham,Georgia,13103.0,8480,121.0
2021-09-18,Effingham,Illinois,17049.0,5889,91.0
2021-09-19,Effingham,Georgia,13103.0,8480,121.0
2021-09-19,Effingham,Illinois,17049.0,5889,91.0
2021-09-20,Effingham,Georgia,13103.0,8581,121.0
2021-09-20,Effingham,Illinois,17049.0,5965,92.0
2021-09-21,Effingham,Georgia,13103.0,8591,122.0
2021-09-21,Effingham,Illinois,17049.0,6010,92.0
2021-09-22,Effingham,Georgia,13103.0,8613,124.0
2021-09-22,Effingham,Illinois,17049.0,6043,93.0
2021-09-23,Effingham,Georgia,13103.0,8639,127.0
2021-09-23,Effingham,Illinois,17049.0,6085,93.0
2021-09-24,Effingham,Georgia,13103.0,8668,128.0
2021-09-24,Effingham,Illinois,17049.0,6128,93.0
2021-09-25,Effingham,Georgia,13103.0,8668,128.0
2021-09-25,Effingham,Illinois,17049.0,6128,93.0
2021-09-26,Effingham,Georgia,13103.0,8668,128.0
2021-09-26,Effingham,Illinois,17049.0,6128,93.0
2021-09-27,Effingham,Georgia,13103.0,8715,131.0
2021-09-27,Effingham,Illinois,17049.0,6195,93.0
2021-09-28,Effingham,Georgia,13103.0,8741,135.0
2021-09-28,Effingham,Illinois,17049.0,6226,93.0
2021-09-29,Effingham,Georgia,13103.0,8751,139.0
2021-09-29,Effingham,Illinois,17049.0,6261,93.0
2021-09-30,Effingham,Georgia,13103.0,8778,140.0
2021-09-30,Effingham,Illinois,17049.0,6309,96.0
2021-10-01,Effingham,Georgia,13103.0,8788,142.0
2021-10-01,Effingham,Illinois,17049.0,6324,100.0
2021-10-02,Effingham,Georgia,13103.0,8788,142.0
2021-10-02,Effingham,Illinois,17049.0,6324,100.0
2021-10-03,Effingham,Georgia,13103.0,8788,142.0
2021-10-03,Effingham,Illinois,17049.0,6324,100.0
2021-10-04,Effingham,Georgia,13103.0,8838,144.0
2021-10-04,Effingham,Illinois,17049.0,6385,102.0
2021-10-05,Effingham,Georgia,13103.0,8850,145.0
2021-10-05,Effingham,Illinois,17049.0,6411,103.0
2021-10-06,Effingham,Georgia,13103.0,8853,148.0
2021-10-06,Effingham,Illinois,17049.0,6433,107.0
2021-10-07,Effingham,Georgia,13103.0,8868,149.0
2021-10-07,Effingham,Illinois,17049.0,6460,108.0
2021-10-08,Effingham,Georgia,13103.0,8879,150.0
2021-10-08,Effingham,Illinois,17049.0,6482,108.0
2021-10-09,Effingham,Georgia,13103.0,8879,150.0
2021-10-09,Effingham,Illinois,17049.0,6482,108.0
2021-10-10,Effingham,Georgia,13103.0,8879,150.0
2021-10-10,Effingham,Illinois,17049.0,6482,108.0
2021-10-11,Effingham,Georgia,13103.0,8879,150.0
2021-10-11,Effingham,Illinois,17049.0,6482,108.0
2021-10-12,Effingham,Georgia,13103.0,8800,152.0
2021-10-12,Effingham,Illinois,17049.0,6510,108.0
2021-10-13,Effingham,Georgia,13103.0,8805,153.0
2021-10-13,Effingham,Illinois,17049.0,6530,108.0
2021-10-14,Effingham,Georgia,13103.0,8808,155.0
2021-10-14,Effingham,Illinois,17049.0,6544,110.0
2021-10-15,Effingham,Georgia,13103.0,8817,155.0
2021-10-15,Effingham,Illinois,17049.0,6554,110.0
2021-10-16,Effingham,Georgia,13103.0,8817,155.0
2021-10-16,Effingham,Illinois,17049.0,6554,110.0
2021-10-17,Effingham,Georgia,13103.0,8817,155.0
2021-10-17,Effingham,Illinois,17049.0,6554,110.0
2021-10-18,Effingham,Georgia,13103.0,8820,157.0
2021-10-18,Effingham,Illinois,17049.0,6580,110.0
2021-10-19,Effingham,Georgia,13103.0,8828,158.0
2021-10-19,Effingham,Illinois,17049.0,6594,110.0
2021-10-20,Effingham,Georgia,13103.0,8833,159.0
2021-10-20,Effingham,Illinois,17049.0,6602,110.0
2021-10-21,Effingham,Georgia,13103.0,8844,160.0
2021-10-21,Effingham,Illinois,17049.0,6618,111.0
2021-10-22,Effingham,Georgia,13103.0,8845,162.0
2021-10-22,Effingham,Illinois,17049.0,6639,111.0
2021-10-23,Effingham,Georgia,13103.0,8845,162.0
2021-10-23,Effingham,Illinois,17049.0,6639,111.0
2021-10-24,Effingham,Georgia,13103.0,8845,162.0
2021-10-24,Effingham,Illinois,17049.0,6639,111.0
2021-10-25,Effingham,Georgia,13103.0,8816,162.0
2021-10-25,Effingham,Illinois,17049.0,6674,111.0
2021-10-26,Effingham,Georgia,13103.0,8818,162.0
2021-10-26,Effingham,Illinois,17049.0,6678,111.0
2021-10-27,Effingham,Georgia,13103.0,8821,163.0
2021-10-27,Effingham,Illinois,17049.0,6688,111.0
2021-10-28,Effingham,Georgia,13103.0,8831,164.0
2021-10-28,Effingham,Illinois,17049.0,6709,111.0
2021-10-29,Effingham,Georgia,13103.0,8836,165.0
2021-10-29,Effingham,Illinois,17049.0,6716,111.0
2021-10-30,Effingham,Georgia,13103.0,8836,165.0
2021-10-30,Effingham,Illinois,17049.0,6716,111.0
2021-10-31,Effingham,Georgia,13103.0,8836,165.0
2021-10-31,Effingham,Illinois,17049.0,6716,111.0
2021-11-01,Effingham,Georgia,13103.0,8853,165.0
2021-11-01,Effingham,Illinois,17049.0,6735,112.0
2021-11-02,Effingham,Georgia,13103.0,8865,166.0
2021-11-02,Effingham,Illinois,17049.0,6741,112.0
2021-11-03,Effingham,Georgia,13103.0,8873,166.0
2021-11-03,Effingham,Illinois,17049.0,6763,112.0
2021-11-04,Effingham,Georgia,13103.0,8878,167.0
2021-11-04,Effingham,Illinois,17049.0,6778,113.0
2021-11-05,Effingham,Georgia,13103.0,8881,167.0
2021-11-05,Effingham,Illinois,17049.0,6796,113.0
2021-11-06,Effingham,Georgia,13103.0,8881,167.0
2021-11-06,Effingham,Illinois,17049.0,6796,113.0
2021-11-07,Effingham,Georgia,13103.0,8881,167.0
2021-11-07,Effingham,Illinois,17049.0,6796,113.0
2021-11-08,Effingham,Georgia,13103.0,8882,167.0
2021-11-08,Effingham,Illinois,17049.0,6811,113.0
2021-11-09,Effingham,Georgia,13103.0,8897,170.0
2021-11-09,Effingham,Illinois,17049.0,6826,113.0
2021-11-10,Effingham,Georgia,13103.0,8900,170.0
2021-11-10,Effingham,Illinois,17049.0,6853,113.0
2021-11-11,Effingham,Georgia,13103.0,8900,170.0
2021-11-11,Effingham,Illinois,17049.0,6853,113.0
2021-11-12,Effingham,Georgia,13103.0,8912,171.0
2021-11-12,Effingham,Illinois,17049.0,6885,113.0
2021-11-13,Effingham,Georgia,13103.0,8912,171.0
2021-11-13,Effingham,Illinois,17049.0,6885,113.0
2021-11-14,Effingham,Georgia,13103.0,8912,171.0
2021-11-14,Effingham,Illinois,17049.0,6885,113.0
2021-11-15,Effingham,Georgia,13103.0,8923,171.0
2021-11-15,Effingham,Illinois,17049.0,6910,113.0
2021-11-16,Effingham,Georgia,13103.0,8931,171.0
2021-11-16,Effingham,Illinois,17049.0,6927,113.0
2021-11-17,Effingham,Georgia,13103.0,8939,172.0
2021-11-17,Effingham,Illinois,17049.0,6946,114.0
2021-11-18,Effingham,Georgia,13103.0,8945,174.0
2021-11-18,Effingham,Illinois,17049.0,6970,115.0
2021-11-19,Effingham,Georgia,13103.0,8949,174.0
2021-11-19,Effingham,Illinois,17049.0,6986,115.0
2021-11-20,Effingham,Georgia,13103.0,8949,174.0
2021-11-20,Effingham,Illinois,17049.0,6986,115.0
2021-11-21,Effingham,Georgia,13103.0,8949,174.0
2021-11-21,Effingham,Illinois,17049.0,6986,115.0
2021-11-22,Effingham,Georgia,13103.0,8962,174.0
2021-11-22,Effingham,Illinois,17049.0,7011,116.0
2021-11-23,Effingham,Georgia,13103.0,8963,174.0
2021-11-23,Effingham,Illinois,17049.0,7039,117.0
2021-11-24,Effingham,Georgia,13103.0,8971,175.0
2021-11-24,Effingham,Illinois,17049.0,7073,117.0
2021-11-25,Effingham,Georgia,13103.0,8971,175.0
2021-11-25,Effingham,Illinois,17049.0,7073,117.0
2021-11-26,Effingham,Georgia,13103.0,8971,175.0
2021-11-26,Effingham,Illinois,17049.0,7073,117.0
2021-11-27,Effingham,Georgia,13103.0,8971,175.0
2021-11-27,Effingham,Illinois,17049.0,7073,117.0
2021-11-28,Effingham,Georgia,13103.0,8971,175.0
2021-11-28,Effingham,Illinois,17049.0,7073,117.0
2021-11-29,Effingham,Georgia,13103.0,8992,175.0
2021-11-29,Effingham,Illinois,17049.0,7156,118.0
2021-11-30,Effingham,Georgia,13103.0,8985,175.0
2021-11-30,Effingham,Illinois,17049.0,7180,118.0
2021-12-01,Effingham,Georgia,13103.0,9009,175.0
2021-12-01,Effingham,Illinois,17049.0,7207,119.0
2021-12-02,Effingham,Georgia,13103.0,9012,175.0
2021-12-02,Effingham,Illinois,17049.0,7254,120.0
2021-12-03,Effingham,Georgia,13103.0,9018,175.0
2021-12-03,Effingham,Illinois,17049.0,7278,120.0
2021-12-04,Effingham,Georgia,13103.0,9018,175.0
2021-12-04,Effingham,Illinois,17049.0,7278,120.0
2021-12-05,Effingham,Georgia,13103.0,9018,175.0
2021-12-05,Effingham,Illinois,17049.0,7278,120.0
2021-12-06,Effingham,Georgia,13103.0,9033,175.0
2021-12-06,Effingham,Illinois,17049.0,7332,122.0
2021-12-07,Effingham,Georgia,13103.0,9039,175.0
2021-12-07,Effingham,Illinois,17049.0,7358,122.0
2021-12-08,Effingham,Georgia,13103.0,9042,175.0
2021-12-08,Effingham,Illinois,17049.0,7381,123.0
2021-12-09,Effingham,Georgia,13103.0,9044,175.0
2021-12-09,Effingham,Illinois,17049.0,7408,123.0
2021-12-10,Effingham,Georgia,13103.0,9048,175.0
2021-12-10,Effingham,Illinois,17049.0,7432,123.0
2021-12-11,Effingham,Georgia,13103.0,9048,175.0
2021-12-11,Effingham,Illinois,17049.0,7432,123.0
2021-12-12,Effingham,Georgia,13103.0,9048,175.0
2021-12-12,Effingham,Illinois,17049.0,7432,123.0
2021-12-13,Effingham,Georgia,13103.0,9055,175.0
2021-12-13,Effingham,Illinois,17049.0,7482,123.0
2021-12-14,Effingham,Georgia,13103.0,9065,175.0
2021-12-14,Effingham,Illinois,17049.0,7508,123.0
2021-12-15,Effingham,Georgia,13103.0,9071,175.0
2021-12-15,Effingham,Illinois,17049.0,7541,123.0
2021-12-16,Effingham,Georgia,13103.0,9077,175.0
2021-12-16,Effingham,Illinois,17049.0,7566,123.0
2021-12-17,Effingham,Georgia,13103.0,9079,175.0
2021-12-17,Effingham,Illinois,17049.0,7588,123.0
2021-12-18,Effingham,Georgia,13103.0,9079,175.0
2021-12-18,Effingham,Illinois,17049.0,7588,123.0
2021-12-19,Effingham,Georgia,13103.0,9079,175.0
2021-12-19,Effingham,Illinois,17049.0,7588,123.0
2021-12-20,Effingham,Georgia,13103.0,9084,175.0
2021-12-20,Effingham,Illinois,17049.0,7644,123.0
2021-12-21,Effingham,Georgia,13103.0,9088,175.0
2021-12-21,Effingham,Illinois,17049.0,7678,123.0
2021-12-22,Effingham,Georgia,13103.0,9098,175.0
2021-12-22,Effingham,Illinois,17049.0,7707,124.0
2021-12-23,Effingham,Georgia,13103.0,9106,175.0
2021-12-23,Effingham,Illinois,17049.0,7729,124.0
2021-12-24,Effingham,Georgia,13103.0,9116,175.0
2021-12-24,Effingham,Illinois,17049.0,7729,124.0
2021-12-25,Effingham,Georgia,13103.0,9116,175.0
2021-12-25,Effingham,Illinois,17049.0,7729,124.0
2021-12-26,Effingham,Georgia,13103.0,9116,175.0
2021-12-26,Effingham,Illinois,17049.0,7729,124.0
2021-12-27,Effingham,Georgia,13103.0,9138,175.0
2021-12-27,Effingham,Illinois,17049.0,7811,124.0
2021-12-28,Effingham,Georgia,13103.0,9151,175.0
2021-12-28,Effingham,Illinois,17049.0,7842,124.0
2021-12-29,Effingham,Georgia,13103.0,9176,175.0
2021-12-29,Effingham,Illinois,17049.0,7883,124.0
2021-12-30,Effingham,Georgia,13103.0,9206,175.0
2021-12-30,Effingham,Illinois,17049.0,7946,124.0
2021-12-31,Effingham,Georgia,13103.0,9250,175.0
2021-12-31,Effingham,Illinois,17049.0,7946,124.0
2022-01-01,Effingham,Georgia,13103.0,9250,175.0
2022-01-01,Effingham,Illinois,17049.0,7946,124.0
2022-01-02,Effingham,Georgia,13103.0,9250,175.0
2022-01-02,Effingham,Illinois,17049.0,7946,124.0
2022-01-03,Effingham,Georgia,13103.0,9250,175.0
2022-01-03,Effingham,Illinois,17049.0,8069,124.0
2022-01-04,Effingham,Georgia,13103.0,9411,175.0
2022-01-04,Effingham,Illinois,17049.0,8126,124.0
2022-01-05,Effingham,Georgia,13103.0,9457,175.0
2022-01-05,Effingham,Illinois,17049.0,8217,124.0
2022-01-06,Effingham,Georgia,13103.0,9457,175.0
2022-01-06,Effingham,Illinois,17049.0,8298,124.0
2022-01-07,Effingham,Georgia,13103.0,9457,175.0
2022-01-07,Effingham,Illinois,17049.0,8404,124.0
2022-01-08,Effingham,Georgia,13103.0,9457,175.0
2022-01-08,Effingham,Illinois,17049.0,8404,124.0
2022-01-09,Effingham,Georgia,13103.0,9457,175.0
2022-01-09,Effingham,Illinois,17049.0,8404,124.0
2022-01-10,Effingham,Georgia,13103.0,9984,175.0
2022-01-10,Effingham,Illinois,17049.0,8568,125.0
2022-01-11,Effingham,Georgia,13103.0,10071,176.0
2022-01-11,Effingham,Illinois,17049.0,8660,125.0
2022-01-12,Effingham,Georgia,13103.0,10117,176.0
2022-01-12,Effingham,Illinois,17049.0,8790,127.0
2022-01-13,Effingham,Georgia,13103.0,10288,176.0
2022-01-13,Effingham,Illinois,17049.0,8951,127.0
2022-01-14,Effingham,Georgia,13103.0,10387,177.0
2022-01-14,Effingham,Illinois,17049.0,9070,127.0
2022-01-15,Effingham,Georgia,13103.0,10387,177.0
2022-01-15,Effingham,Illinois,17049.0,9070,127.0
2022-01-16,Effingham,Georgia,13103.0,10387,177.0
2022-01-16,Effingham,Illinois,17049.0,9070,127.0
2022-01-17,Effingham,Georgia,13103.0,10634,177.0
2022-01-17,Effingham,Illinois,17049.0,9070,127.0
2022-01-18,Effingham,Georgia,13103.0,10700,177.0
2022-01-18,Effingham,Illinois,17049.0,9339,129.0
2022-01-19,Effingham,Georgia,13103.0,10865,177.0
2022-01-19,Effingham,Illinois,17049.0,9450,129.0
2022-01-20,Effingham,Georgia,13103.0,11066,177.0
2022-01-20,Effingham,Illinois,17049.0,9563,129.0
2022-01-21,Effingham,Georgia,13103.0,11214,177.0
2022-01-21,Effingham,Illinois,17049.0,9651,129.0
2022-01-22,Effingham,Georgia,13103.0,11214,177.0
2022-01-22,Effingham,Illinois,17049.0,9651,129.0
2022-01-23,Effingham,Georgia,13103.0,11214,177.0
2022-01-23,Effingham,Illinois,17049.0,9651,129.0
2022-01-24,Effingham,Georgia,13103.0,11633,178.0
2022-01-24,Effingham,Illinois,17049.0,9816,132.0
2022-01-25,Effingham,Georgia,13103.0,11736,179.0
2022-01-25,Effingham,Illinois,17049.0,9877,132.0
2022-01-26,Effingham,Georgia,13103.0,11825,179.0
2022-01-26,Effingham,Illinois,17049.0,9955,133.0
2022-01-27,Effingham,Georgia,13103.0,12004,179.0
2022-01-27,Effingham,Illinois,17049.0,10029,134.0
2022-01-28,Effingham,Georgia,13103.0,12080,179.0
2022-01-28,Effingham,Illinois,17049.0,10096,135.0
2022-01-29,Effingham,Georgia,13103.0,12080,179.0
2022-01-29,Effingham,Illinois,17049.0,10096,135.0
2022-01-30,Effingham,Georgia,13103.0,12080,179.0
2022-01-30,Effingham,Illinois,17049.0,10096,135.0
2022-01-31,Effingham,Georgia,13103.0,12288,179.0
2022-01-31,Effingham,Illinois,17049.0,10192,136.0
2022-02-01,Effingham,Georgia,13103.0,12322,179.0
2022-02-01,Effingham,Illinois,17049.0,10258,137.0
2022-02-02,Effingham,Georgia,13103.0,12406,179.0
2022-02-02,Effingham,Illinois,17049.0,10302,137.0
2022-02-03,Effingham,Georgia,13103.0,12450,179.0
2022-02-03,Effingham,Illinois,17049.0,10302,137.0
2022-02-04,Effingham,Georgia,13103.0,12510,179.0
2022-02-04,Effingham,Illinois,17049.0,10337,137.0
2022-02-05,Effingham,Georgia,13103.0,12510,179.0
2022-02-05,Effingham,Illinois,17049.0,10337,137.0
2022-02-06,Effingham,Georgia,13103.0,12510,179.0
2022-02-06,Effingham,Illinois,17049.0,10337,137.0
2022-02-07,Effingham,Georgia,13103.0,12614,179.0
2022-02-07,Effingham,Illinois,17049.0,10367,137.0
2022-02-08,Effingham,Georgia,13103.0,12650,179.0
2022-02-08,Effingham,Illinois,17049.0,10391,137.0
2022-02-09,Effingham,Georgia,13103.0,12690,180.0
2022-02-09,Effingham,Illinois,17049.0,10423,137.0
2022-02-10,Effingham,Georgia,13103.0,12727,180.0
2022-02-10,Effingham,Illinois,17049.0,10440,137.0
2022-02-11,Effingham,Georgia,13103.0,12750,180.0
2022-02-11,Effingham,Illinois,17049.0,10440,137.0
2022-02-12,Effingham,Georgia,13103.0,12750,180.0
2022-02-12,Effingham,Illinois,17049.0,10440,137.0
2022-02-13,Effingham,Georgia,13103.0,12750,180.0
2022-02-13,Effingham,Illinois,17049.0,10440,137.0
2022-02-14,Effingham,Georgia,13103.0,12791,181.0
2022-02-14,Effingham,Illinois,17049.0,10473,137.0
2022-02-15,Effingham,Georgia,13103.0,12795,181.0
2022-02-15,Effingham,Illinois,17049.0,10484,137.0
2022-02-16,Effingham,Georgia,13103.0,12813,182.0
2022-02-16,Effingham,Illinois,17049.0,10494,137.0
2022-02-17,Effingham,Georgia,13103.0,12827,183.0
2022-02-17,Effingham,Illinois,17049.0,10501,137.0
2022-02-18,Effingham,Georgia,13103.0,12835,185.0
2022-02-18,Effingham,Illinois,17049.0,10504,138.0
2022-02-19,Effingham,Georgia,13103.0,12835,185.0
2022-02-19,Effingham,Illinois,17049.0,10504,138.0
2022-02-20,Effingham,Georgia,13103.0,12835,185.0
2022-02-20,Effingham,Illinois,17049.0,10504,138.0
2022-02-21,Effingham,Georgia,13103.0,12849,185.0
2022-02-21,Effingham,Illinois,17049.0,10504,138.0
2022-02-22,Effingham,Georgia,13103.0,12854,185.0
2022-02-22,Effingham,Illinois,17049.0,10518,139.0
2022-02-23,Effingham,Georgia,13103.0,12866,185.0
2022-02-23,Effingham,Illinois,17049.0,10526,140.0
2022-02-24,Effingham,Georgia,13103.0,12872,185.0
2022-02-24,Effingham,Illinois,17049.0,10535,141.0
2022-02-25,Effingham,Georgia,13103.0,12878,185.0
2022-02-25,Effingham,Illinois,17049.0,10542,141.0
2022-02-26,Effingham,Georgia,13103.0,12878,185.0
2022-02-26,Effingham,Illinois,17049.0,10542,141.0
2022-02-27,Effingham,Georgia,13103.0,12878,185.0
2022-02-27,Effingham,Illinois,17049.0,10542,141.0
2022-02-28,Effingham,Georgia,13103.0,12880,185.0
2022-02-28,Effingham,Illinois,17049.0,10550,142.0
2022-03-01,Effingham,Georgia,13103.0,12889,185.0
2022-03-01,Effingham,Illinois,17049.0,10556,143.0
2022-03-02,Effingham,Georgia,13103.0,12894,186.0
2022-03-02,Effingham,Illinois,17049.0,10559,143.0
2022-03-03,Effingham,Georgia,13103.0,12897,187.0
2022-03-03,Effingham,Illinois,17049.0,10567,143.0
2022-03-04,Effingham,Georgia,13103.0,12901,187.0
2022-03-04,Effingham,Illinois,17049.0,10567,143.0
2022-03-05,Effingham,Georgia,13103.0,12901,187.0
2022-03-05,Effingham,Illinois,17049.0,10567,143.0
2022-03-06,Effingham,Georgia,13103.0,12901,187.0
2022-03-06,Effingham,Illinois,17049.0,10567,143.0
2022-03-07,Effingham,Georgia,13103.0,12916,187.0
2022-03-07,Effingham,Illinois,17049.0,10572,143.0
2022-03-08,Effingham,Georgia,13103.0,12920,187.0
2022-03-08,Effingham,Illinois,17049.0,10576,144.0
2022-03-09,Effingham,Georgia,13103.0,12943,187.0
2022-03-09,Effingham,Illinois,17049.0,10578,144.0
2022-03-10,Effingham,Georgia,13103.0,12953,187.0
2022-03-10,Effingham,Illinois,17049.0,10581,144.0
2022-03-11,Effingham,Georgia,13103.0,12957,187.0
2022-03-11,Effingham,Illinois,17049.0,10583,144.0
2022-03-12,Effingham,Georgia,13103.0,12957,187.0
2022-03-12,Effingham,Illinois,17049.0,10583,144.0
2022-03-13,Effingham,Georgia,13103.0,12957,187.0
2022-03-13,Effingham,Illinois,17049.0,10583,144.0
2022-03-14,Effingham,Georgia,13103.0,12975,188.0
2022-03-14,Effingham,Illinois,17049.0,10588,144.0
2022-03-15,Effingham,Georgia,13103.0,13009,188.0
2022-03-15,Effingham,Illinois,17049.0,10588,144.0
2022-03-16,Effingham,Georgia,13103.0,13074,188.0
2022-03-16,Effingham,Illinois,17049.0,10589,144.0
2022-03-17,Effingham,Georgia,13103.0,13085,190.0
2022-03-17,Effingham,Illinois,17049.0,10590,145.0
2022-03-18,Effingham,Georgia,13103.0,13087,190.0
2022-03-18,Effingham,Illinois,17049.0,10596,145.0
2022-03-19,Effingham,Georgia,13103.0,13087,190.0
2022-03-19,Effingham,Illinois,17049.0,10596,145.0
2022-03-20,Effingham,Georgia,13103.0,13087,190.0
2022-03-20,Effingham,Illinois,17049.0,10596,145.0
2022-03-21,Effingham,Georgia,13103.0,13103,190.0
2022-03-21,Effingham,Illinois,17049.0,10599,145.0
2022-03-22,Effingham,Georgia,13103.0,13107,190.0
2022-03-22,Effingham,Illinois,17049.0,10602,145.0
2022-03-23,Effingham,Georgia,13103.0,13114,190.0
2022-03-23,Effingham,Illinois,17049.0,10605,145.0
2022-03-24,Effingham,Georgia,13103.0,13116,190.0
2022-03-24,Effingham,Illinois,17049.0,10610,145.0
