date,county,state,fips,cases,deaths
2021-09-08,Jefferson,Iowa,19101.0,1618,37.0
2021-09-08,Jefferson,Kansas,20087.0,2228,43.0
2021-09-08,Jefferson,Kentucky,21111.0,101566,1433.0
2021-09-08,Jefferson,Louisiana,22051.0,66518,1050.0
2021-09-08,Jefferson,Mississippi,28063.0,847,32.0
2021-09-08,Jefferson,Missouri,29099.0,28355,283.0
2021-09-08,Jefferson,Montana,30043.0,1236,9.0
2021-09-08,Jefferson,Nebraska,31095.0,662,3.0
2021-09-08,Jefferson,New York,36045.0,6899,70.0
2021-09-08,Jefferson,Ohio,39081.0,6681,166.0
2021-09-08,Jefferson,Oklahoma,40067.0,838,18.0
2021-09-08,Jefferson,Oregon,41031.0,2971,45.0
2021-09-08,Jefferson,Pennsylvania,42065.0,3668,101.0
2021-09-08,Jefferson,Tennessee,47089.0,8470,132.0
2021-09-08,Jefferson,Texas,48245.0,27907,525.0
2021-09-08,Jefferson,Washington,53031.0,799,6.0
2021-09-08,Jefferson,West Virginia,54037.0,5499,65.0
2021-09-08,Jefferson,Wisconsin,55055.0,10467,140.0
2021-09-09,Jefferson,Alabama,1073.0,105851,1687.0
2021-09-09,Jefferson,Arkansas,5069.0,11886,211.0
2021-09-09,Jefferson,Colorado,8059.0,54880,843.0
2021-09-09,Jefferson,Florida,12065.0,2185,28.0
2021-09-09,Jefferson,Georgia,13163.0,2458,70.0
2021-09-09,Jefferson,Idaho,16051.0,3369,33.0
2021-09-09,Jefferson,Illinois,17081.0,5752,131.0
2021-09-09,Jefferson,Indiana,18077.0,4404,91.0
2021-09-09,Jefferson,Iowa,19101.0,1618,37.0
2021-09-09,Jefferson,Kansas,20087.0,2228,43.0
2021-09-09,Jefferson,Kentucky,21111.0,102135,1435.0
2021-09-09,Jefferson,Louisiana,22051.0,66672,1060.0
2021-09-09,Jefferson,Mississippi,28063.0,847,32.0
2021-09-09,Jefferson,Missouri,29099.0,28478,284.0
2021-09-09,Jefferson,Montana,30043.0,1252,9.0
2021-09-09,Jefferson,Nebraska,31095.0,662,3.0
2021-09-09,Jefferson,New York,36045.0,6945,70.0
2021-09-09,Jefferson,Ohio,39081.0,6729,166.0
2021-09-09,Jefferson,Oklahoma,40067.0,838,18.0
2021-09-09,Jefferson,Oregon,41031.0,2992,45.0
2021-09-09,Jefferson,Pennsylvania,42065.0,3685,101.0
2021-09-09,Jefferson,Tennessee,47089.0,8496,132.0
2021-09-09,Jefferson,Texas,48245.0,27985,530.0
2021-09-09,Jefferson,Washington,53031.0,811,7.0
2021-09-09,Jefferson,West Virginia,54037.0,5543,65.0
2021-09-09,Jefferson,Wisconsin,55055.0,10479,140.0
2021-09-10,Jefferson,Alabama,1073.0,106362,1687.0
2021-09-10,Jefferson,Arkansas,5069.0,11925,212.0
2021-09-10,Jefferson,Colorado,8059.0,55050,843.0
2021-09-10,Jefferson,Florida,12065.0,2279,28.0
2021-09-10,Jefferson,Georgia,13163.0,2469,70.0
2021-09-10,Jefferson,Idaho,16051.0,3389,33.0
2021-09-10,Jefferson,Illinois,17081.0,5799,131.0
2021-09-10,Jefferson,Indiana,18077.0,4442,91.0
2021-09-10,Jefferson,Iowa,19101.0,1618,37.0
2021-09-10,Jefferson,Kansas,20087.0,2277,44.0
2021-09-10,Jefferson,Kentucky,21111.0,102730,1435.0
2021-09-10,Jefferson,Louisiana,22051.0,66764,1067.0
2021-09-10,Jefferson,Mississippi,28063.0,848,32.0
2021-09-10,Jefferson,Missouri,29099.0,28611,284.0
2021-09-10,Jefferson,Montana,30043.0,1259,9.0
2021-09-10,Jefferson,Nebraska,31095.0,662,3.0
2021-09-10,Jefferson,New York,36045.0,6984,70.0
2021-09-10,Jefferson,Ohio,39081.0,6792,168.0
2021-09-10,Jefferson,Oklahoma,40067.0,838,18.0
2021-09-10,Jefferson,Oregon,41031.0,3015,45.0
2021-09-10,Jefferson,Pennsylvania,42065.0,3700,101.0
2021-09-10,Jefferson,Tennessee,47089.0,8540,132.0
2021-09-10,Jefferson,Texas,48245.0,28302,536.0
2021-09-10,Jefferson,Washington,53031.0,824,9.0
2021-09-10,Jefferson,West Virginia,54037.0,5582,65.0
2021-09-10,Jefferson,Wisconsin,55055.0,10519,140.0
2021-09-11,Jefferson,Alabama,1073.0,106845,1701.0
2021-09-11,Jefferson,Arkansas,5069.0,11943,212.0
2021-09-11,Jefferson,Colorado,8059.0,55050,843.0
2021-09-11,Jefferson,Florida,12065.0,2279,28.0
2021-09-11,Jefferson,Georgia,13163.0,2469,70.0
2021-09-11,Jefferson,Idaho,16051.0,3389,33.0
2021-09-11,Jefferson,Illinois,17081.0,5799,131.0
2021-09-11,Jefferson,Indiana,18077.0,4442,91.0
2021-09-11,Jefferson,Iowa,19101.0,1618,37.0
2021-09-11,Jefferson,Kansas,20087.0,2277,44.0
2021-09-11,Jefferson,Kentucky,21111.0,102730,1435.0
2021-09-11,Jefferson,Louisiana,22051.0,66764,1067.0
2021-09-11,Jefferson,Mississippi,28063.0,848,32.0
2021-09-11,Jefferson,Missouri,29099.0,28734,284.0
2021-09-11,Jefferson,Montana,30043.0,1259,9.0
2021-09-11,Jefferson,Nebraska,31095.0,662,3.0
2021-09-11,Jefferson,New York,36045.0,7042,70.0
2021-09-11,Jefferson,Ohio,39081.0,6851,168.0
2021-09-11,Jefferson,Oklahoma,40067.0,838,18.0
2021-09-11,Jefferson,Oregon,41031.0,3015,45.0
2021-09-11,Jefferson,Pennsylvania,42065.0,3718,101.0
2021-09-11,Jefferson,Tennessee,47089.0,8540,132.0
2021-09-11,Jefferson,Texas,48245.0,28518,538.0
2021-09-11,Jefferson,Washington,53031.0,824,9.0
2021-09-11,Jefferson,West Virginia,54037.0,5624,65.0
2021-09-11,Jefferson,Wisconsin,55055.0,10519,140.0
2021-09-12,Jefferson,Alabama,1073.0,107108,1701.0
2021-09-12,Jefferson,Arkansas,5069.0,11950,213.0
2021-09-12,Jefferson,Colorado,8059.0,55050,843.0
2021-09-12,Jefferson,Florida,12065.0,2279,28.0
2021-09-12,Jefferson,Georgia,13163.0,2469,70.0
2021-09-12,Jefferson,Idaho,16051.0,3390,33.0
2021-09-12,Jefferson,Illinois,17081.0,5799,131.0
2021-09-12,Jefferson,Indiana,18077.0,4442,91.0
2021-09-12,Jefferson,Iowa,19101.0,1618,37.0
2021-09-12,Jefferson,Kansas,20087.0,2277,44.0
2021-09-12,Jefferson,Kentucky,21111.0,102730,1435.0
2021-09-12,Jefferson,Louisiana,22051.0,66764,1067.0
2021-09-12,Jefferson,Mississippi,28063.0,848,32.0
2021-09-12,Jefferson,Missouri,29099.0,28826,284.0
2021-09-12,Jefferson,Montana,30043.0,1259,9.0
2021-09-12,Jefferson,Nebraska,31095.0,662,3.0
2021-09-12,Jefferson,New York,36045.0,7085,70.0
2021-09-12,Jefferson,Ohio,39081.0,6900,168.0
2021-09-12,Jefferson,Oklahoma,40067.0,838,18.0
2021-09-12,Jefferson,Oregon,41031.0,3015,45.0
2021-09-12,Jefferson,Pennsylvania,42065.0,3748,101.0
2021-09-12,Jefferson,Tennessee,47089.0,8540,132.0
2021-09-12,Jefferson,Texas,48245.0,28518,545.0
2021-09-12,Jefferson,Washington,53031.0,824,9.0
2021-09-12,Jefferson,West Virginia,54037.0,5648,65.0
2021-09-12,Jefferson,Wisconsin,55055.0,10519,140.0
2021-09-13,Jefferson,Alabama,1073.0,107467,1701.0
2021-09-13,Jefferson,Arkansas,5069.0,11965,216.0
2021-09-13,Jefferson,Colorado,8059.0,55529,844.0
2021-09-13,Jefferson,Florida,12065.0,2279,28.0
2021-09-13,Jefferson,Georgia,13163.0,2482,70.0
2021-09-13,Jefferson,Idaho,16051.0,3401,33.0
2021-09-13,Jefferson,Illinois,17081.0,5871,131.0
2021-09-13,Jefferson,Indiana,18077.0,4507,91.0
2021-09-13,Jefferson,Iowa,19101.0,1618,37.0
2021-09-13,Jefferson,Kansas,20087.0,2309,44.0
2021-09-13,Jefferson,Kentucky,21111.0,103863,1442.0
2021-09-13,Jefferson,Louisiana,22051.0,67050,1069.0
2021-09-13,Jefferson,Mississippi,28063.0,852,32.0
2021-09-13,Jefferson,Missouri,29099.0,28907,284.0
2021-09-13,Jefferson,Montana,30043.0,1289,9.0
2021-09-13,Jefferson,Nebraska,31095.0,662,3.0
2021-09-13,Jefferson,New York,36045.0,7118,70.0
2021-09-13,Jefferson,Ohio,39081.0,6949,168.0
2021-09-13,Jefferson,Oklahoma,40067.0,838,18.0
2021-09-13,Jefferson,Oregon,41031.0,3043,45.0
2021-09-13,Jefferson,Pennsylvania,42065.0,3762,101.0
2021-09-13,Jefferson,Tennessee,47089.0,8797,132.0
2021-09-13,Jefferson,Texas,48245.0,28518,546.0
2021-09-13,Jefferson,Washington,53031.0,844,10.0
2021-09-13,Jefferson,West Virginia,54037.0,5674,67.0
2021-09-13,Jefferson,Wisconsin,55055.0,10560,140.0
2021-09-14,Jefferson,Alabama,1073.0,107897,1701.0
2021-09-14,Jefferson,Arkansas,5069.0,11972,217.0
2021-09-14,Jefferson,Colorado,8059.0,55675,848.0
2021-09-14,Jefferson,Florida,12065.0,2279,34.0
2021-09-14,Jefferson,Georgia,13163.0,2499,73.0
2021-09-14,Jefferson,Idaho,16051.0,3429,33.0
2021-09-14,Jefferson,Illinois,17081.0,5900,131.0
2021-09-14,Jefferson,Indiana,18077.0,4522,92.0
2021-09-14,Jefferson,Iowa,19101.0,1618,37.0
2021-09-14,Jefferson,Kansas,20087.0,2309,44.0
2021-09-14,Jefferson,Kentucky,21111.0,104393,1442.0
2021-09-14,Jefferson,Louisiana,22051.0,67169,1080.0
2021-09-14,Jefferson,Mississippi,28063.0,854,32.0
2021-09-14,Jefferson,Missouri,29099.0,28981,288.0
2021-09-14,Jefferson,Montana,30043.0,1304,9.0
2021-09-14,Jefferson,Nebraska,31095.0,662,3.0
2021-09-14,Jefferson,New York,36045.0,7137,70.0
2021-09-14,Jefferson,Ohio,39081.0,7003,168.0
2021-09-14,Jefferson,Oklahoma,40067.0,838,18.0
2021-09-14,Jefferson,Oregon,41031.0,3058,46.0
2021-09-14,Jefferson,Pennsylvania,42065.0,3783,103.0
2021-09-14,Jefferson,Tennessee,47089.0,8863,133.0
2021-09-14,Jefferson,Texas,48245.0,28846,549.0
2021-09-14,Jefferson,Washington,53031.0,852,10.0
2021-09-14,Jefferson,West Virginia,54037.0,5707,68.0
2021-09-14,Jefferson,Wisconsin,55055.0,10606,141.0
2021-09-15,Jefferson,Alabama,1073.0,108230,1712.0
2021-09-15,Jefferson,Arkansas,5069.0,11999,219.0
2021-09-15,Jefferson,Colorado,8059.0,55849,849.0
2021-09-15,Jefferson,Florida,12065.0,2279,34.0
2021-09-15,Jefferson,Georgia,13163.0,2510,74.0
2021-09-15,Jefferson,Idaho,16051.0,3438,33.0
2021-09-15,Jefferson,Illinois,17081.0,5933,131.0
2021-09-15,Jefferson,Indiana,18077.0,4561,92.0
2021-09-15,Jefferson,Iowa,19101.0,1702,38.0
2021-09-15,Jefferson,Kansas,20087.0,2336,44.0
2021-09-15,Jefferson,Kentucky,21111.0,105040,1445.0
2021-09-15,Jefferson,Louisiana,22051.0,67305,1084.0
2021-09-15,Jefferson,Mississippi,28063.0,858,32.0
2021-09-15,Jefferson,Missouri,29099.0,29130,288.0
2021-09-15,Jefferson,Montana,30043.0,1308,9.0
2021-09-15,Jefferson,Nebraska,31095.0,662,3.0
2021-09-15,Jefferson,New York,36045.0,7158,70.0
2021-09-15,Jefferson,Ohio,39081.0,7093,168.0
2021-09-15,Jefferson,Oklahoma,40067.0,861,18.0
2021-09-15,Jefferson,Oregon,41031.0,3081,46.0
2021-09-15,Jefferson,Pennsylvania,42065.0,3800,103.0
2021-09-15,Jefferson,Tennessee,47089.0,8897,134.0
2021-09-15,Jefferson,Texas,48245.0,28930,550.0
2021-09-15,Jefferson,Washington,53031.0,861,11.0
2021-09-15,Jefferson,West Virginia,54037.0,5740,69.0
2021-09-15,Jefferson,Wisconsin,55055.0,10648,142.0
2021-09-16,Jefferson,Alabama,1073.0,108713,1712.0
2021-09-16,Jefferson,Arkansas,5069.0,12025,220.0
2021-09-16,Jefferson,Colorado,8059.0,56015,849.0
2021-09-16,Jefferson,Florida,12065.0,2279,34.0
2021-09-16,Jefferson,Georgia,13163.0,2521,74.0
2021-09-16,Jefferson,Idaho,16051.0,3446,34.0
2021-09-16,Jefferson,Illinois,17081.0,5959,131.0
2021-09-16,Jefferson,Indiana,18077.0,4595,92.0
2021-09-16,Jefferson,Iowa,19101.0,1702,38.0
2021-09-16,Jefferson,Kansas,20087.0,2336,44.0
2021-09-16,Jefferson,Kentucky,21111.0,105500,1451.0
2021-09-16,Jefferson,Louisiana,22051.0,67419,1087.0
2021-09-16,Jefferson,Mississippi,28063.0,863,32.0
2021-09-16,Jefferson,Missouri,29099.0,29250,288.0
2021-09-16,Jefferson,Montana,30043.0,1316,9.0
2021-09-16,Jefferson,Nebraska,31095.0,662,3.0
2021-09-16,Jefferson,New York,36045.0,7231,71.0
2021-09-16,Jefferson,Ohio,39081.0,7167,168.0
2021-09-16,Jefferson,Oklahoma,40067.0,861,18.0
2021-09-16,Jefferson,Oregon,41031.0,3091,46.0
2021-09-16,Jefferson,Pennsylvania,42065.0,3829,103.0
2021-09-16,Jefferson,Tennessee,47089.0,8938,134.0
2021-09-16,Jefferson,Texas,48245.0,29165,564.0
2021-09-16,Jefferson,Washington,53031.0,867,11.0
2021-09-16,Jefferson,West Virginia,54037.0,5765,69.0
2021-09-16,Jefferson,Wisconsin,55055.0,10709,142.0
2021-09-17,Jefferson,Alabama,1073.0,108997,1721.0
2021-09-17,Jefferson,Arkansas,5069.0,12040,220.0
2021-09-17,Jefferson,Colorado,8059.0,56198,852.0
2021-09-17,Jefferson,Florida,12065.0,2341,34.0
2021-09-17,Jefferson,Georgia,13163.0,2524,74.0
2021-09-17,Jefferson,Idaho,16051.0,3467,34.0
2021-09-17,Jefferson,Illinois,17081.0,5981,132.0
2021-09-17,Jefferson,Indiana,18077.0,4620,92.0
2021-09-17,Jefferson,Iowa,19101.0,1702,38.0
2021-09-17,Jefferson,Kansas,20087.0,2357,45.0
2021-09-17,Jefferson,Kentucky,21111.0,106044,1454.0
2021-09-17,Jefferson,Louisiana,22051.0,67536,1088.0
2021-09-17,Jefferson,Mississippi,28063.0,866,32.0
2021-09-17,Jefferson,Missouri,29099.0,29367,288.0
2021-09-17,Jefferson,Montana,30043.0,1328,9.0
2021-09-17,Jefferson,Nebraska,31095.0,662,3.0
2021-09-17,Jefferson,New York,36045.0,7285,71.0
2021-09-17,Jefferson,Ohio,39081.0,7263,168.0
2021-09-17,Jefferson,Oklahoma,40067.0,861,18.0
2021-09-17,Jefferson,Oregon,41031.0,3104,46.0
2021-09-17,Jefferson,Pennsylvania,42065.0,3864,103.0
2021-09-17,Jefferson,Tennessee,47089.0,9009,134.0
2021-09-17,Jefferson,Texas,48245.0,29404,566.0
2021-09-17,Jefferson,Washington,53031.0,873,11.0
2021-09-17,Jefferson,West Virginia,54037.0,5805,69.0
2021-09-17,Jefferson,Wisconsin,55055.0,10758,142.0
2021-09-18,Jefferson,Alabama,1073.0,109348,1727.0
2021-09-18,Jefferson,Arkansas,5069.0,12052,221.0
2021-09-18,Jefferson,Colorado,8059.0,56198,852.0
2021-09-18,Jefferson,Florida,12065.0,2341,34.0
2021-09-18,Jefferson,Georgia,13163.0,2524,74.0
2021-09-18,Jefferson,Idaho,16051.0,3467,34.0
2021-09-18,Jefferson,Illinois,17081.0,5981,132.0
2021-09-18,Jefferson,Indiana,18077.0,4620,92.0
2021-09-18,Jefferson,Iowa,19101.0,1702,38.0
2021-09-18,Jefferson,Kansas,20087.0,2357,45.0
2021-09-18,Jefferson,Kentucky,21111.0,106044,1458.0
2021-09-18,Jefferson,Louisiana,22051.0,67536,1088.0
2021-09-18,Jefferson,Mississippi,28063.0,866,32.0
2021-09-18,Jefferson,Missouri,29099.0,29477,288.0
2021-09-18,Jefferson,Montana,30043.0,1328,9.0
2021-09-18,Jefferson,Nebraska,31095.0,662,3.0
2021-09-18,Jefferson,New York,36045.0,7326,71.0
2021-09-18,Jefferson,Ohio,39081.0,7324,168.0
2021-09-18,Jefferson,Oklahoma,40067.0,861,18.0
2021-09-18,Jefferson,Oregon,41031.0,3104,46.0
2021-09-18,Jefferson,Pennsylvania,42065.0,3895,103.0
2021-09-18,Jefferson,Tennessee,47089.0,9009,134.0
2021-09-18,Jefferson,Texas,48245.0,29571,574.0
2021-09-18,Jefferson,Washington,53031.0,873,11.0
2021-09-18,Jefferson,West Virginia,54037.0,5857,69.0
2021-09-18,Jefferson,Wisconsin,55055.0,10758,142.0
2021-09-19,Jefferson,Alabama,1073.0,109572,1727.0
2021-09-19,Jefferson,Arkansas,5069.0,12062,221.0
2021-09-19,Jefferson,Colorado,8059.0,56198,852.0
2021-09-19,Jefferson,Florida,12065.0,2341,34.0
2021-09-19,Jefferson,Georgia,13163.0,2524,74.0
2021-09-19,Jefferson,Idaho,16051.0,3467,34.0
2021-09-19,Jefferson,Illinois,17081.0,5981,132.0
2021-09-19,Jefferson,Indiana,18077.0,4620,92.0
2021-09-19,Jefferson,Iowa,19101.0,1702,38.0
2021-09-19,Jefferson,Kansas,20087.0,2357,45.0
2021-09-19,Jefferson,Kentucky,21111.0,106392,1458.0
2021-09-19,Jefferson,Louisiana,22051.0,67536,1088.0
2021-09-19,Jefferson,Mississippi,28063.0,866,32.0
2021-09-19,Jefferson,Missouri,29099.0,29556,288.0
2021-09-19,Jefferson,Montana,30043.0,1328,9.0
2021-09-19,Jefferson,Nebraska,31095.0,662,3.0
2021-09-19,Jefferson,New York,36045.0,7370,71.0
2021-09-19,Jefferson,Ohio,39081.0,7357,168.0
2021-09-19,Jefferson,Oklahoma,40067.0,861,18.0
2021-09-19,Jefferson,Oregon,41031.0,3104,46.0
2021-09-19,Jefferson,Pennsylvania,42065.0,3918,103.0
2021-09-19,Jefferson,Tennessee,47089.0,9009,134.0
2021-09-19,Jefferson,Texas,48245.0,29571,576.0
2021-09-19,Jefferson,Washington,53031.0,873,11.0
2021-09-19,Jefferson,West Virginia,54037.0,5893,69.0
2021-09-19,Jefferson,Wisconsin,55055.0,10758,142.0
2021-09-20,Jefferson,Alabama,1073.0,109837,1727.0
2021-09-20,Jefferson,Arkansas,5069.0,12074,221.0
2021-09-20,Jefferson,Colorado,8059.0,56659,855.0
2021-09-20,Jefferson,Florida,12065.0,2341,34.0
2021-09-20,Jefferson,Georgia,13163.0,2539,74.0
2021-09-20,Jefferson,Idaho,16051.0,3493,34.0
2021-09-20,Jefferson,Illinois,17081.0,6011,133.0
2021-09-20,Jefferson,Indiana,18077.0,4663,92.0
2021-09-20,Jefferson,Iowa,19101.0,1702,38.0
2021-09-20,Jefferson,Kansas,20087.0,2379,45.0
2021-09-20,Jefferson,Kentucky,21111.0,107012,1466.0
2021-09-20,Jefferson,Louisiana,22051.0,67774,1091.0
2021-09-20,Jefferson,Mississippi,28063.0,871,33.0
2021-09-20,Jefferson,Missouri,29099.0,29636,288.0
2021-09-20,Jefferson,Montana,30043.0,1343,9.0
2021-09-20,Jefferson,Nebraska,31095.0,759,3.0
2021-09-20,Jefferson,New York,36045.0,7390,71.0
2021-09-20,Jefferson,Ohio,39081.0,7397,168.0
2021-09-20,Jefferson,Oklahoma,40067.0,861,18.0
2021-09-20,Jefferson,Oregon,41031.0,3137,46.0
2021-09-20,Jefferson,Pennsylvania,42065.0,3936,103.0
2021-09-20,Jefferson,Tennessee,47089.0,9133,134.0
2021-09-20,Jefferson,Texas,48245.0,29571,576.0
2021-09-20,Jefferson,Washington,53031.0,889,12.0
2021-09-20,Jefferson,West Virginia,54037.0,5947,70.0
2021-09-20,Jefferson,Wisconsin,55055.0,10833,142.0
2021-09-21,Jefferson,Alabama,1073.0,110107,1734.0
2021-09-21,Jefferson,Arkansas,5069.0,12093,221.0
2021-09-21,Jefferson,Colorado,8059.0,56937,860.0
2021-09-21,Jefferson,Florida,12065.0,2341,34.0
2021-09-21,Jefferson,Georgia,13163.0,2558,74.0
2021-09-21,Jefferson,Idaho,16051.0,3506,35.0
2021-09-21,Jefferson,Illinois,17081.0,6029,133.0
2021-09-21,Jefferson,Indiana,18077.0,4670,92.0
2021-09-21,Jefferson,Iowa,19101.0,1702,38.0
2021-09-21,Jefferson,Kansas,20087.0,2379,45.0
2021-09-21,Jefferson,Kentucky,21111.0,107392,1472.0
2021-09-21,Jefferson,Louisiana,22051.0,67871,1094.0
2021-09-21,Jefferson,Mississippi,28063.0,873,33.0
2021-09-21,Jefferson,Missouri,29099.0,29729,295.0
2021-09-21,Jefferson,Montana,30043.0,1362,9.0
2021-09-21,Jefferson,Nebraska,31095.0,761,3.0
2021-09-21,Jefferson,New York,36045.0,7442,71.0
2021-09-21,Jefferson,Ohio,39081.0,7465,172.0
2021-09-21,Jefferson,Oklahoma,40067.0,861,18.0
2021-09-21,Jefferson,Oregon,41031.0,3153,47.0
2021-09-21,Jefferson,Pennsylvania,42065.0,3953,103.0
2021-09-21,Jefferson,Tennessee,47089.0,9133,134.0
2021-09-21,Jefferson,Texas,48245.0,29873,583.0
2021-09-21,Jefferson,Washington,53031.0,903,12.0
2021-09-21,Jefferson,West Virginia,54037.0,5981,70.0
2021-09-21,Jefferson,Wisconsin,55055.0,10871,143.0
2021-09-22,Jefferson,Alabama,1073.0,110587,1747.0
2021-09-22,Jefferson,Arkansas,5069.0,12112,221.0
2021-09-22,Jefferson,Colorado,8059.0,57046,860.0
2021-09-22,Jefferson,Florida,12065.0,2341,34.0
2021-09-22,Jefferson,Georgia,13163.0,2567,74.0
2021-09-22,Jefferson,Idaho,16051.0,3523,35.0
2021-09-22,Jefferson,Illinois,17081.0,6060,133.0
2021-09-22,Jefferson,Indiana,18077.0,4701,93.0
2021-09-22,Jefferson,Iowa,19101.0,1783,38.0
2021-09-22,Jefferson,Kansas,20087.0,2396,45.0
2021-09-22,Jefferson,Kentucky,21111.0,107818,1476.0
2021-09-22,Jefferson,Louisiana,22051.0,67956,1102.0
2021-09-22,Jefferson,Mississippi,28063.0,873,33.0
2021-09-22,Jefferson,Missouri,29099.0,29853,296.0
2021-09-22,Jefferson,Montana,30043.0,1387,9.0
2021-09-22,Jefferson,Nebraska,31095.0,762,3.0
2021-09-22,Jefferson,New York,36045.0,7489,71.0
2021-09-22,Jefferson,Ohio,39081.0,7527,172.0
2021-09-22,Jefferson,Oklahoma,40067.0,886,18.0
2021-09-22,Jefferson,Oregon,41031.0,3174,47.0
2021-09-22,Jefferson,Pennsylvania,42065.0,3969,103.0
2021-09-22,Jefferson,Tennessee,47089.0,9234,134.0
2021-09-22,Jefferson,Texas,48245.0,30041,591.0
2021-09-22,Jefferson,Washington,53031.0,915,12.0
2021-09-22,Jefferson,West Virginia,54037.0,6032,71.0
2021-09-22,Jefferson,Wisconsin,55055.0,10909,143.0
2021-09-23,Jefferson,Alabama,1073.0,110962,1748.0
2021-09-23,Jefferson,Arkansas,5069.0,12125,223.0
2021-09-23,Jefferson,Colorado,8059.0,57195,859.0
2021-09-23,Jefferson,Florida,12065.0,2341,34.0
2021-09-23,Jefferson,Georgia,13163.0,2577,74.0
2021-09-23,Jefferson,Idaho,16051.0,3543,35.0
2021-09-23,Jefferson,Illinois,17081.0,6086,133.0
2021-09-23,Jefferson,Indiana,18077.0,4729,93.0
2021-09-23,Jefferson,Iowa,19101.0,1783,38.0
2021-09-23,Jefferson,Kansas,20087.0,2396,45.0
2021-09-23,Jefferson,Kentucky,21111.0,108251,1480.0
2021-09-23,Jefferson,Louisiana,22051.0,68040,1103.0
2021-09-23,Jefferson,Mississippi,28063.0,888,33.0
2021-09-23,Jefferson,Missouri,29099.0,29988,297.0
2021-09-23,Jefferson,Montana,30043.0,1397,9.0
2021-09-23,Jefferson,Nebraska,31095.0,762,3.0
2021-09-23,Jefferson,New York,36045.0,7521,71.0
2021-09-23,Jefferson,Ohio,39081.0,7589,172.0
2021-09-23,Jefferson,Oklahoma,40067.0,886,18.0
2021-09-23,Jefferson,Oregon,41031.0,3214,47.0
2021-09-23,Jefferson,Pennsylvania,42065.0,4001,103.0
2021-09-23,Jefferson,Tennessee,47089.0,9269,134.0
2021-09-23,Jefferson,Texas,48245.0,30203,606.0
2021-09-23,Jefferson,Washington,53031.0,925,12.0
2021-09-23,Jefferson,West Virginia,54037.0,6060,72.0
2021-09-23,Jefferson,Wisconsin,55055.0,10942,143.0
2021-09-24,Jefferson,Alabama,1073.0,111169,1760.0
2021-09-24,Jefferson,Arkansas,5069.0,12131,223.0
2021-09-24,Jefferson,Colorado,8059.0,57362,866.0
2021-09-24,Jefferson,Florida,12065.0,2400,34.0
2021-09-24,Jefferson,Georgia,13163.0,2580,74.0
2021-09-24,Jefferson,Idaho,16051.0,3565,35.0
2021-09-24,Jefferson,Illinois,17081.0,6116,133.0
2021-09-24,Jefferson,Indiana,18077.0,4745,93.0
2021-09-24,Jefferson,Iowa,19101.0,1783,38.0
2021-09-24,Jefferson,Kansas,20087.0,2408,46.0
2021-09-24,Jefferson,Kentucky,21111.0,108745,1482.0
2021-09-24,Jefferson,Louisiana,22051.0,68099,1107.0
2021-09-24,Jefferson,Mississippi,28063.0,913,33.0
2021-09-24,Jefferson,Missouri,29099.0,30091,298.0
2021-09-24,Jefferson,Montana,30043.0,1413,9.0
2021-09-24,Jefferson,Nebraska,31095.0,762,3.0
2021-09-24,Jefferson,New York,36045.0,7560,71.0
2021-09-24,Jefferson,Ohio,39081.0,7635,175.0
2021-09-24,Jefferson,Oklahoma,40067.0,886,18.0
2021-09-24,Jefferson,Oregon,41031.0,3257,47.0
2021-09-24,Jefferson,Pennsylvania,42065.0,4016,103.0
2021-09-24,Jefferson,Tennessee,47089.0,9330,134.0
2021-09-24,Jefferson,Texas,48245.0,30355,612.0
2021-09-24,Jefferson,Washington,53031.0,927,12.0
2021-09-24,Jefferson,West Virginia,54037.0,6105,72.0
2021-09-24,Jefferson,Wisconsin,55055.0,10985,144.0
2021-09-25,Jefferson,Alabama,1073.0,111452,1765.0
2021-09-25,Jefferson,Arkansas,5069.0,12150,223.0
2021-09-25,Jefferson,Colorado,8059.0,57362,866.0
2021-09-25,Jefferson,Florida,12065.0,2400,36.0
2021-09-25,Jefferson,Georgia,13163.0,2580,74.0
2021-09-25,Jefferson,Idaho,16051.0,3572,35.0
2021-09-25,Jefferson,Illinois,17081.0,6116,133.0
2021-09-25,Jefferson,Indiana,18077.0,4745,93.0
2021-09-25,Jefferson,Iowa,19101.0,1783,38.0
2021-09-25,Jefferson,Kansas,20087.0,2408,46.0
2021-09-25,Jefferson,Kentucky,21111.0,108745,1488.0
2021-09-25,Jefferson,Louisiana,22051.0,68099,1107.0
2021-09-25,Jefferson,Mississippi,28063.0,913,33.0
2021-09-25,Jefferson,Missouri,29099.0,30179,298.0
2021-09-25,Jefferson,Montana,30043.0,1413,9.0
2021-09-25,Jefferson,Nebraska,31095.0,762,3.0
2021-09-25,Jefferson,New York,36045.0,7601,71.0
2021-09-25,Jefferson,Ohio,39081.0,7691,175.0
2021-09-25,Jefferson,Oklahoma,40067.0,886,18.0
2021-09-25,Jefferson,Oregon,41031.0,3257,47.0
2021-09-25,Jefferson,Pennsylvania,42065.0,4047,104.0
2021-09-25,Jefferson,Tennessee,47089.0,9330,134.0
2021-09-25,Jefferson,Texas,48245.0,30434,614.0
2021-09-25,Jefferson,Washington,53031.0,927,12.0
2021-09-25,Jefferson,West Virginia,54037.0,6129,72.0
2021-09-25,Jefferson,Wisconsin,55055.0,10985,144.0
2021-09-26,Jefferson,Alabama,1073.0,111599,1765.0
