date,county,state,fips,cases,deaths
2021-06-24,Gloucester,Virginia,51073.0,2272,49.0
2021-06-25,Gloucester,New Jersey,34015.0,30685,644.0
2021-06-25,Gloucester,Virginia,51073.0,2273,49.0
2021-06-26,Gloucester,New Jersey,34015.0,30693,644.0
2021-06-26,Gloucester,Virginia,51073.0,2273,49.0
2021-06-27,Gloucester,New Jersey,34015.0,30695,644.0
2021-06-27,Gloucester,Virginia,51073.0,2274,49.0
2021-06-28,Gloucester,New Jersey,34015.0,30696,644.0
2021-06-28,Gloucester,Virginia,51073.0,2277,49.0
2021-06-29,Gloucester,New Jersey,34015.0,30718,644.0
2021-06-29,Gloucester,Virginia,51073.0,2277,49.0
2021-06-30,Gloucester,New Jersey,34015.0,30725,644.0
2021-06-30,Gloucester,Virginia,51073.0,2278,49.0
2021-07-01,Gloucester,New Jersey,34015.0,30729,644.0
2021-07-01,Gloucester,Virginia,51073.0,2278,49.0
2021-07-02,Gloucester,New Jersey,34015.0,30741,645.0
2021-07-02,Gloucester,Virginia,51073.0,2278,49.0
2021-07-03,Gloucester,New Jersey,34015.0,30745,645.0
2021-07-03,Gloucester,Virginia,51073.0,2278,49.0
2021-07-04,Gloucester,New Jersey,34015.0,30746,645.0
2021-07-04,Gloucester,Virginia,51073.0,2279,49.0
2021-07-05,Gloucester,New Jersey,34015.0,30746,646.0
2021-07-05,Gloucester,Virginia,51073.0,2279,49.0
2021-07-06,Gloucester,New Jersey,34015.0,30749,646.0
2021-07-06,Gloucester,Virginia,51073.0,2279,50.0
2021-07-07,Gloucester,New Jersey,34015.0,30752,646.0
2021-07-07,Gloucester,Virginia,51073.0,2279,50.0
2021-07-08,Gloucester,New Jersey,34015.0,30757,646.0
2021-07-08,Gloucester,Virginia,51073.0,2284,50.0
2021-07-09,Gloucester,New Jersey,34015.0,30768,646.0
2021-07-09,Gloucester,Virginia,51073.0,2286,50.0
2021-07-10,Gloucester,New Jersey,34015.0,30776,646.0
2021-07-10,Gloucester,Virginia,51073.0,2288,50.0
2021-07-11,Gloucester,New Jersey,34015.0,30777,646.0
2021-07-11,Gloucester,Virginia,51073.0,2290,50.0
2021-07-12,Gloucester,New Jersey,34015.0,30785,646.0
2021-07-12,Gloucester,Virginia,51073.0,2292,50.0
2021-07-13,Gloucester,New Jersey,34015.0,30797,646.0
2021-07-13,Gloucester,Virginia,51073.0,2292,50.0
2021-07-14,Gloucester,New Jersey,34015.0,30808,646.0
2021-07-14,Gloucester,Virginia,51073.0,2295,50.0
2021-07-15,Gloucester,New Jersey,34015.0,30826,647.0
2021-07-15,Gloucester,Virginia,51073.0,2297,50.0
2021-07-16,Gloucester,New Jersey,34015.0,30834,647.0
2021-07-16,Gloucester,Virginia,51073.0,2300,50.0
2021-07-17,Gloucester,New Jersey,34015.0,30856,648.0
2021-07-17,Gloucester,Virginia,51073.0,2300,50.0
2021-07-18,Gloucester,New Jersey,34015.0,30863,648.0
2021-07-18,Gloucester,Virginia,51073.0,2300,50.0
2021-07-19,Gloucester,New Jersey,34015.0,30870,649.0
2021-07-19,Gloucester,Virginia,51073.0,2312,50.0
2021-07-20,Gloucester,New Jersey,34015.0,30903,649.0
2021-07-20,Gloucester,Virginia,51073.0,2317,51.0
2021-07-21,Gloucester,New Jersey,34015.0,30929,649.0
2021-07-21,Gloucester,Virginia,51073.0,2324,51.0
2021-07-22,Gloucester,New Jersey,34015.0,30949,649.0
2021-07-22,Gloucester,Virginia,51073.0,2326,51.0
2021-07-23,Gloucester,New Jersey,34015.0,30974,649.0
2021-07-23,Gloucester,Virginia,51073.0,2330,51.0
2021-07-24,Gloucester,New Jersey,34015.0,30988,649.0
2021-07-24,Gloucester,Virginia,51073.0,2330,51.0
2021-07-25,Gloucester,New Jersey,34015.0,31005,649.0
2021-07-25,Gloucester,Virginia,51073.0,2330,51.0
2021-07-26,Gloucester,New Jersey,34015.0,31016,649.0
2021-07-26,Gloucester,Virginia,51073.0,2347,52.0
2021-07-27,Gloucester,New Jersey,34015.0,31066,649.0
2021-07-27,Gloucester,Virginia,51073.0,2348,52.0
2021-07-28,Gloucester,New Jersey,34015.0,31096,649.0
2021-07-28,Gloucester,Virginia,51073.0,2361,52.0
2021-07-29,Gloucester,New Jersey,34015.0,31130,649.0
2021-07-29,Gloucester,Virginia,51073.0,2373,52.0
2021-07-30,Gloucester,New Jersey,34015.0,31169,649.0
2021-07-30,Gloucester,Virginia,51073.0,2380,52.0
2021-07-31,Gloucester,New Jersey,34015.0,31206,649.0
2021-07-31,Gloucester,Virginia,51073.0,2380,52.0
2021-08-01,Gloucester,New Jersey,34015.0,31232,649.0
2021-08-01,Gloucester,Virginia,51073.0,2380,52.0
2021-08-02,Gloucester,New Jersey,34015.0,31261,648.0
2021-08-02,Gloucester,Virginia,51073.0,2426,52.0
2021-08-03,Gloucester,New Jersey,34015.0,31336,649.0
2021-08-03,Gloucester,Virginia,51073.0,2444,52.0
2021-08-04,Gloucester,New Jersey,34015.0,31364,650.0
2021-08-04,Gloucester,Virginia,51073.0,2458,52.0
2021-08-05,Gloucester,New Jersey,34015.0,31418,650.0
2021-08-05,Gloucester,Virginia,51073.0,2472,52.0
2021-08-06,Gloucester,New Jersey,34015.0,31468,651.0
2021-08-06,Gloucester,Virginia,51073.0,2489,52.0
2021-08-07,Gloucester,New Jersey,34015.0,31506,651.0
2021-08-07,Gloucester,Virginia,51073.0,2489,52.0
2021-08-08,Gloucester,New Jersey,34015.0,31557,651.0
2021-08-08,Gloucester,Virginia,51073.0,2489,52.0
2021-08-09,Gloucester,New Jersey,34015.0,31589,651.0
2021-08-09,Gloucester,Virginia,51073.0,2511,53.0
2021-08-10,Gloucester,New Jersey,34015.0,31649,652.0
2021-08-10,Gloucester,Virginia,51073.0,2523,53.0
2021-08-11,Gloucester,New Jersey,34015.0,31695,652.0
2021-08-11,Gloucester,Virginia,51073.0,2539,53.0
2021-08-12,Gloucester,New Jersey,34015.0,31776,652.0
2021-08-12,Gloucester,Virginia,51073.0,2562,53.0
2021-08-13,Gloucester,New Jersey,34015.0,31849,652.0
2021-08-13,Gloucester,Virginia,51073.0,2573,53.0
2021-08-14,Gloucester,New Jersey,34015.0,31920,652.0
2021-08-14,Gloucester,Virginia,51073.0,2573,53.0
2021-08-15,Gloucester,New Jersey,34015.0,31960,652.0
2021-08-15,Gloucester,Virginia,51073.0,2573,53.0
2021-08-16,Gloucester,New Jersey,34015.0,32037,653.0
2021-08-16,Gloucester,Virginia,51073.0,2612,53.0
2021-08-17,Gloucester,New Jersey,34015.0,32091,653.0
2021-08-17,Gloucester,Virginia,51073.0,2629,53.0
2021-08-18,Gloucester,New Jersey,34015.0,32143,653.0
2021-08-18,Gloucester,Virginia,51073.0,2642,53.0
2021-08-19,Gloucester,New Jersey,34015.0,32219,653.0
2021-08-19,Gloucester,Virginia,51073.0,2652,53.0
2021-08-20,Gloucester,New Jersey,34015.0,32418,654.0
2021-08-20,Gloucester,Virginia,51073.0,2664,53.0
2021-08-21,Gloucester,New Jersey,34015.0,32499,654.0
2021-08-21,Gloucester,Virginia,51073.0,2664,53.0
2021-08-22,Gloucester,New Jersey,34015.0,32544,654.0
2021-08-22,Gloucester,Virginia,51073.0,2664,53.0
2021-08-23,Gloucester,New Jersey,34015.0,32631,654.0
2021-08-23,Gloucester,Virginia,51073.0,2712,53.0
2021-08-24,Gloucester,New Jersey,34015.0,32702,655.0
2021-08-24,Gloucester,Virginia,51073.0,2742,53.0
2021-08-25,Gloucester,New Jersey,34015.0,32801,656.0
2021-08-25,Gloucester,Virginia,51073.0,2766,53.0
2021-08-26,Gloucester,New Jersey,34015.0,32900,656.0
2021-08-26,Gloucester,Virginia,51073.0,2791,53.0
2021-08-27,Gloucester,New Jersey,34015.0,33025,657.0
2021-08-27,Gloucester,Virginia,51073.0,2816,53.0
2021-08-28,Gloucester,New Jersey,34015.0,33099,658.0
2021-08-28,Gloucester,Virginia,51073.0,2816,53.0
2021-08-29,Gloucester,New Jersey,34015.0,33187,659.0
2021-08-29,Gloucester,Virginia,51073.0,2816,53.0
2021-08-30,Gloucester,New Jersey,34015.0,33252,663.0
2021-08-30,Gloucester,Virginia,51073.0,2890,53.0
2021-08-31,Gloucester,New Jersey,34015.0,33363,665.0
2021-08-31,Gloucester,Virginia,51073.0,2922,53.0
2021-09-01,Gloucester,New Jersey,34015.0,33436,667.0
2021-09-01,Gloucester,Virginia,51073.0,2953,53.0
2021-09-02,Gloucester,New Jersey,34015.0,33562,667.0
2021-09-02,Gloucester,Virginia,51073.0,2983,53.0
2021-09-03,Gloucester,New Jersey,34015.0,33628,669.0
2021-09-03,Gloucester,Virginia,51073.0,3005,53.0
2021-09-04,Gloucester,New Jersey,34015.0,33711,669.0
2021-09-04,Gloucester,Virginia,51073.0,3005,53.0
2021-09-05,Gloucester,New Jersey,34015.0,33775,669.0
2021-09-05,Gloucester,Virginia,51073.0,3005,53.0
2021-09-06,Gloucester,New Jersey,34015.0,33857,669.0
2021-09-06,Gloucester,Virginia,51073.0,3081,53.0
2021-09-07,Gloucester,New Jersey,34015.0,33862,669.0
2021-09-07,Gloucester,Virginia,51073.0,3106,53.0
2021-09-08,Gloucester,New Jersey,34015.0,34048,670.0
2021-09-08,Gloucester,Virginia,51073.0,3132,53.0
2021-09-09,Gloucester,New Jersey,34015.0,34148,673.0
2021-09-09,Gloucester,Virginia,51073.0,3158,54.0
2021-09-10,Gloucester,New Jersey,34015.0,34276,673.0
2021-09-10,Gloucester,Virginia,51073.0,3184,54.0
2021-09-11,Gloucester,New Jersey,34015.0,34370,676.0
2021-09-11,Gloucester,Virginia,51073.0,3184,54.0
2021-09-12,Gloucester,New Jersey,34015.0,34472,676.0
2021-09-12,Gloucester,Virginia,51073.0,3184,54.0
2021-09-13,Gloucester,New Jersey,34015.0,34544,676.0
2021-09-13,Gloucester,Virginia,51073.0,3234,54.0
2021-09-14,Gloucester,New Jersey,34015.0,34640,677.0
2021-09-14,Gloucester,Virginia,51073.0,3275,54.0
2021-09-15,Gloucester,New Jersey,34015.0,34782,679.0
2021-09-15,Gloucester,Virginia,51073.0,3304,54.0
2021-09-16,Gloucester,New Jersey,34015.0,34907,680.0
2021-09-16,Gloucester,Virginia,51073.0,3326,54.0
2021-09-17,Gloucester,New Jersey,34015.0,35010,683.0
2021-09-17,Gloucester,Virginia,51073.0,3351,55.0
2021-09-18,Gloucester,New Jersey,34015.0,35169,682.0
2021-09-18,Gloucester,Virginia,51073.0,3351,55.0
2021-09-19,Gloucester,New Jersey,34015.0,35271,682.0
2021-09-19,Gloucester,Virginia,51073.0,3351,55.0
2021-09-20,Gloucester,New Jersey,34015.0,35350,682.0
2021-09-20,Gloucester,Virginia,51073.0,3425,56.0
2021-09-21,Gloucester,New Jersey,34015.0,35462,684.0
2021-09-21,Gloucester,Virginia,51073.0,3447,56.0
2021-09-22,Gloucester,New Jersey,34015.0,35586,686.0
2021-09-22,Gloucester,Virginia,51073.0,3467,56.0
2021-09-23,Gloucester,New Jersey,34015.0,35694,687.0
2021-09-23,Gloucester,Virginia,51073.0,3482,56.0
2021-09-24,Gloucester,New Jersey,34015.0,35786,689.0
2021-09-24,Gloucester,Virginia,51073.0,3505,58.0
2021-09-25,Gloucester,New Jersey,34015.0,35894,690.0
2021-09-25,Gloucester,Virginia,51073.0,3505,58.0
2021-09-26,Gloucester,New Jersey,34015.0,35931,690.0
2021-09-26,Gloucester,Virginia,51073.0,3505,58.0
2021-09-27,Gloucester,New Jersey,34015.0,35978,691.0
2021-09-27,Gloucester,Virginia,51073.0,3556,60.0
2021-09-28,Gloucester,New Jersey,34015.0,36131,691.0
2021-09-28,Gloucester,Virginia,51073.0,3584,60.0
2021-09-29,Gloucester,New Jersey,34015.0,36257,692.0
2021-09-29,Gloucester,Virginia,51073.0,3596,60.0
2021-09-30,Gloucester,New Jersey,34015.0,36382,696.0
2021-09-30,Gloucester,Virginia,51073.0,3605,60.0
2021-10-01,Gloucester,New Jersey,34015.0,36460,696.0
2021-10-01,Gloucester,Virginia,51073.0,3615,61.0
2021-10-02,Gloucester,New Jersey,34015.0,36550,698.0
2021-10-02,Gloucester,Virginia,51073.0,3615,61.0
2021-10-03,Gloucester,New Jersey,34015.0,36602,699.0
2021-10-03,Gloucester,Virginia,51073.0,3615,61.0
2021-10-04,Gloucester,New Jersey,34015.0,36666,699.0
2021-10-04,Gloucester,Virginia,51073.0,3671,61.0
2021-10-05,Gloucester,New Jersey,34015.0,36802,700.0
2021-10-05,Gloucester,Virginia,51073.0,3686,62.0
2021-10-06,Gloucester,New Jersey,34015.0,36903,702.0
2021-10-06,Gloucester,Virginia,51073.0,3697,64.0
2021-10-07,Gloucester,New Jersey,34015.0,37023,704.0
2021-10-07,Gloucester,Virginia,51073.0,3712,64.0
2021-10-08,Gloucester,New Jersey,34015.0,37124,709.0
2021-10-08,Gloucester,Virginia,51073.0,3722,65.0
2021-10-09,Gloucester,New Jersey,34015.0,37210,709.0
2021-10-09,Gloucester,Virginia,51073.0,3722,65.0
2021-10-10,Gloucester,New Jersey,34015.0,37277,709.0
2021-10-10,Gloucester,Virginia,51073.0,3722,65.0
2021-10-11,Gloucester,New Jersey,34015.0,37321,709.0
2021-10-11,Gloucester,Virginia,51073.0,3722,65.0
2021-10-12,Gloucester,New Jersey,34015.0,37379,709.0
2021-10-12,Gloucester,Virginia,51073.0,3763,66.0
2021-10-13,Gloucester,New Jersey,34015.0,37470,710.0
2021-10-13,Gloucester,Virginia,51073.0,3766,68.0
2021-10-14,Gloucester,New Jersey,34015.0,37552,710.0
2021-10-14,Gloucester,Virginia,51073.0,3772,70.0
2021-10-15,Gloucester,New Jersey,34015.0,37610,711.0
2021-10-15,Gloucester,Virginia,51073.0,3781,72.0
2021-10-16,Gloucester,New Jersey,34015.0,37652,715.0
2021-10-16,Gloucester,Virginia,51073.0,3781,72.0
2021-10-17,Gloucester,New Jersey,34015.0,37665,715.0
2021-10-17,Gloucester,Virginia,51073.0,3781,72.0
2021-10-18,Gloucester,New Jersey,34015.0,37661,715.0
2021-10-18,Gloucester,Virginia,51073.0,3807,74.0
2021-10-19,Gloucester,New Jersey,34015.0,37732,717.0
2021-10-19,Gloucester,Virginia,51073.0,3809,74.0
2021-10-20,Gloucester,New Jersey,34015.0,37801,718.0
2021-10-20,Gloucester,Virginia,51073.0,3811,75.0
2021-10-21,Gloucester,New Jersey,34015.0,37892,720.0
2021-10-21,Gloucester,Virginia,51073.0,3818,75.0
2021-10-22,Gloucester,New Jersey,34015.0,37965,723.0
2021-10-22,Gloucester,Virginia,51073.0,3826,75.0
2021-10-23,Gloucester,New Jersey,34015.0,38037,724.0
2021-10-23,Gloucester,Virginia,51073.0,3826,75.0
2021-10-24,Gloucester,New Jersey,34015.0,38079,724.0
2021-10-24,Gloucester,Virginia,51073.0,3826,75.0
2021-10-25,Gloucester,New Jersey,34015.0,38115,724.0
2021-10-25,Gloucester,Virginia,51073.0,3838,75.0
2021-10-26,Gloucester,New Jersey,34015.0,38192,726.0
2021-10-26,Gloucester,Virginia,51073.0,3843,75.0
2021-10-27,Gloucester,New Jersey,34015.0,38257,727.0
2021-10-27,Gloucester,Virginia,51073.0,3851,75.0
2021-10-28,Gloucester,New Jersey,34015.0,38369,729.0
2021-10-28,Gloucester,Virginia,51073.0,3856,75.0
2021-10-29,Gloucester,New Jersey,34015.0,38440,729.0
2021-10-29,Gloucester,Virginia,51073.0,3860,75.0
2021-10-30,Gloucester,New Jersey,34015.0,38489,729.0
2021-10-30,Gloucester,Virginia,51073.0,3860,75.0
2021-10-31,Gloucester,New Jersey,34015.0,38570,729.0
2021-10-31,Gloucester,Virginia,51073.0,3860,75.0
2021-11-01,Gloucester,New Jersey,34015.0,38609,729.0
2021-11-01,Gloucester,Virginia,51073.0,3866,76.0
2021-11-02,Gloucester,New Jersey,34015.0,38683,731.0
2021-11-02,Gloucester,Virginia,51073.0,3867,76.0
2021-11-03,Gloucester,New Jersey,34015.0,38753,731.0
2021-11-03,Gloucester,Virginia,51073.0,3872,76.0
2021-11-04,Gloucester,New Jersey,34015.0,38822,731.0
2021-11-04,Gloucester,Virginia,51073.0,3873,76.0
2021-11-05,Gloucester,New Jersey,34015.0,38898,735.0
2021-11-05,Gloucester,Virginia,51073.0,3876,77.0
2021-11-06,Gloucester,New Jersey,34015.0,38961,738.0
2021-11-06,Gloucester,Virginia,51073.0,3876,77.0
2021-11-07,Gloucester,New Jersey,34015.0,39007,738.0
2021-11-07,Gloucester,Virginia,51073.0,3876,77.0
2021-11-08,Gloucester,New Jersey,34015.0,39032,739.0
2021-11-08,Gloucester,Virginia,51073.0,3895,78.0
2021-11-09,Gloucester,New Jersey,34015.0,39098,740.0
2021-11-09,Gloucester,Virginia,51073.0,3897,78.0
2021-11-10,Gloucester,New Jersey,34015.0,39177,740.0
2021-11-10,Gloucester,Virginia,51073.0,3900,78.0
2021-11-11,Gloucester,New Jersey,34015.0,39262,741.0
2021-11-11,Gloucester,Virginia,51073.0,3908,79.0
2021-11-12,Gloucester,New Jersey,34015.0,39349,741.0
2021-11-12,Gloucester,Virginia,51073.0,3913,79.0
2021-11-13,Gloucester,New Jersey,34015.0,39423,741.0
2021-11-13,Gloucester,Virginia,51073.0,3913,79.0
2021-11-14,Gloucester,New Jersey,34015.0,39504,742.0
2021-11-14,Gloucester,Virginia,51073.0,3913,79.0
2021-11-15,Gloucester,New Jersey,34015.0,39571,744.0
2021-11-15,Gloucester,Virginia,51073.0,3921,79.0
2021-11-16,Gloucester,New Jersey,34015.0,39669,745.0
2021-11-16,Gloucester,Virginia,51073.0,3922,79.0
2021-11-17,Gloucester,New Jersey,34015.0,39721,745.0
2021-11-17,Gloucester,Virginia,51073.0,3941,79.0
2021-11-18,Gloucester,New Jersey,34015.0,39839,745.0
2021-11-18,Gloucester,Virginia,51073.0,3951,79.0
2021-11-19,Gloucester,New Jersey,34015.0,39951,745.0
2021-11-19,Gloucester,Virginia,51073.0,3960,79.0
2021-11-20,Gloucester,New Jersey,34015.0,40047,745.0
2021-11-20,Gloucester,Virginia,51073.0,3960,79.0
2021-11-21,Gloucester,New Jersey,34015.0,40112,746.0
2021-11-21,Gloucester,Virginia,51073.0,3960,79.0
2021-11-22,Gloucester,New Jersey,34015.0,40175,746.0
2021-11-22,Gloucester,Virginia,51073.0,3970,79.0
2021-11-23,Gloucester,New Jersey,34015.0,40325,749.0
2021-11-23,Gloucester,Virginia,51073.0,3981,79.0
2021-11-24,Gloucester,New Jersey,34015.0,40417,751.0
2021-11-24,Gloucester,Virginia,51073.0,3986,80.0
2021-11-25,Gloucester,New Jersey,34015.0,40569,752.0
2021-11-25,Gloucester,Virginia,51073.0,3995,80.0
2021-11-26,Gloucester,New Jersey,34015.0,40685,752.0
2021-11-26,Gloucester,Virginia,51073.0,4000,80.0
2021-11-27,Gloucester,New Jersey,34015.0,40743,752.0
2021-11-27,Gloucester,Virginia,51073.0,4000,80.0
2021-11-28,Gloucester,New Jersey,34015.0,40823,752.0
2021-11-28,Gloucester,Virginia,51073.0,4000,80.0
2021-11-29,Gloucester,New Jersey,34015.0,40937,753.0
2021-11-29,Gloucester,Virginia,51073.0,4014,80.0
2021-11-30,Gloucester,New Jersey,34015.0,41064,755.0
2021-11-30,Gloucester,Virginia,51073.0,4019,80.0
2021-12-01,Gloucester,New Jersey,34015.0,41233,755.0
2021-12-01,Gloucester,Virginia,51073.0,4030,80.0
2021-12-02,Gloucester,New Jersey,34015.0,41419,756.0
2021-12-02,Gloucester,Virginia,51073.0,4035,80.0
2021-12-03,Gloucester,New Jersey,34015.0,41618,756.0
2021-12-03,Gloucester,Virginia,51073.0,4040,80.0
2021-12-04,Gloucester,New Jersey,34015.0,41806,756.0
2021-12-04,Gloucester,Virginia,51073.0,4040,80.0
2021-12-05,Gloucester,New Jersey,34015.0,41936,756.0
2021-12-05,Gloucester,Virginia,51073.0,4040,80.0
2021-12-06,Gloucester,New Jersey,34015.0,42053,756.0
2021-12-06,Gloucester,Virginia,51073.0,4056,80.0
2021-12-07,Gloucester,New Jersey,34015.0,42281,756.0
2021-12-07,Gloucester,Virginia,51073.0,4065,80.0
2021-12-08,Gloucester,New Jersey,34015.0,42452,757.0
2021-12-08,Gloucester,Virginia,51073.0,4073,80.0
2021-12-09,Gloucester,New Jersey,34015.0,42681,757.0
2021-12-09,Gloucester,Virginia,51073.0,4081,80.0
2021-12-10,Gloucester,New Jersey,34015.0,42903,758.0
2021-12-10,Gloucester,Virginia,51073.0,4088,80.0
2021-12-11,Gloucester,New Jersey,34015.0,43075,759.0
2021-12-11,Gloucester,Virginia,51073.0,4088,80.0
2021-12-12,Gloucester,New Jersey,34015.0,43184,760.0
2021-12-12,Gloucester,Virginia,51073.0,4088,80.0
2021-12-13,Gloucester,New Jersey,34015.0,43308,762.0
2021-12-13,Gloucester,Virginia,51073.0,4121,82.0
2021-12-14,Gloucester,New Jersey,34015.0,43475,764.0
2021-12-14,Gloucester,Virginia,51073.0,4136,82.0
2021-12-15,Gloucester,New Jersey,34015.0,43690,768.0
2021-12-15,Gloucester,Virginia,51073.0,4147,82.0
2021-12-16,Gloucester,New Jersey,34015.0,43922,770.0
2021-12-16,Gloucester,Virginia,51073.0,4157,82.0
2021-12-17,Gloucester,New Jersey,34015.0,44150,771.0
2021-12-17,Gloucester,Virginia,51073.0,4170,82.0
2021-12-18,Gloucester,New Jersey,34015.0,44367,773.0
2021-12-18,Gloucester,Virginia,51073.0,4170,82.0
2021-12-19,Gloucester,New Jersey,34015.0,44554,773.0
2021-12-19,Gloucester,Virginia,51073.0,4170,82.0
2021-12-20,Gloucester,New Jersey,34015.0,44686,773.0
2021-12-20,Gloucester,Virginia,51073.0,4203,83.0
2021-12-21,Gloucester,New Jersey,34015.0,44927,774.0
2021-12-21,Gloucester,Virginia,51073.0,4223,83.0
2021-12-22,Gloucester,New Jersey,34015.0,45248,775.0
2021-12-22,Gloucester,Virginia,51073.0,4237,83.0
2021-12-23,Gloucester,New Jersey,34015.0,45631,776.0
2021-12-23,Gloucester,Virginia,51073.0,4258,83.0
2021-12-24,Gloucester,New Jersey,34015.0,45980,777.0
2021-12-24,Gloucester,Virginia,51073.0,4280,83.0
2021-12-25,Gloucester,New Jersey,34015.0,46334,778.0
2021-12-25,Gloucester,Virginia,51073.0,4280,83.0
2021-12-26,Gloucester,New Jersey,34015.0,46618,778.0
2021-12-26,Gloucester,Virginia,51073.0,4280,83.0
2021-12-27,Gloucester,New Jersey,34015.0,46845,778.0
2021-12-27,Gloucester,Virginia,51073.0,4309,83.0
2021-12-28,Gloucester,New Jersey,34015.0,47270,779.0
2021-12-28,Gloucester,Virginia,51073.0,4346,83.0
2021-12-29,Gloucester,New Jersey,34015.0,47823,781.0
2021-12-29,Gloucester,Virginia,51073.0,4379,83.0
2021-12-30,Gloucester,New Jersey,34015.0,48637,784.0
2021-12-30,Gloucester,Virginia,51073.0,4437,83.0
2021-12-31,Gloucester,New Jersey,34015.0,49641,787.0
2021-12-31,Gloucester,Virginia,51073.0,4493,83.0
2022-01-01,Gloucester,New Jersey,34015.0,50217,787.0
2022-01-01,Gloucester,Virginia,51073.0,4493,83.0
2022-01-02,Gloucester,New Jersey,34015.0,50934,787.0
2022-01-02,Gloucester,Virginia,51073.0,4493,83.0
2022-01-03,Gloucester,New Jersey,34015.0,51566,787.0
2022-01-03,Gloucester,Virginia,51073.0,4629,83.0
2022-01-04,Gloucester,New Jersey,34015.0,52430,792.0
2022-01-04,Gloucester,Virginia,51073.0,4709,83.0
2022-01-05,Gloucester,New Jersey,34015.0,53422,793.0
2022-01-05,Gloucester,Virginia,51073.0,4757,83.0
2022-01-06,Gloucester,New Jersey,34015.0,54211,794.0
2022-01-06,Gloucester,Virginia,51073.0,4866,83.0
2022-01-07,Gloucester,New Jersey,34015.0,55203,798.0
2022-01-07,Gloucester,Virginia,51073.0,4964,83.0
2022-01-08,Gloucester,New Jersey,34015.0,56363,801.0
2022-01-08,Gloucester,Virginia,51073.0,4964,83.0
2022-01-09,Gloucester,New Jersey,34015.0,57374,801.0
2022-01-09,Gloucester,Virginia,51073.0,4964,83.0
2022-01-10,Gloucester,New Jersey,34015.0,57887,802.0
2022-01-10,Gloucester,Virginia,51073.0,5193,83.0
2022-01-11,Gloucester,New Jersey,34015.0,58795,805.0
2022-01-11,Gloucester,Virginia,51073.0,5283,83.0
2022-01-12,Gloucester,New Jersey,34015.0,59730,812.0
2022-01-12,Gloucester,Virginia,51073.0,5401,83.0
2022-01-13,Gloucester,New Jersey,34015.0,60498,814.0
2022-01-13,Gloucester,Virginia,51073.0,5510,83.0
2022-01-14,Gloucester,New Jersey,34015.0,61255,817.0
2022-01-14,Gloucester,Virginia,51073.0,5639,83.0
2022-01-15,Gloucester,New Jersey,34015.0,61970,823.0
2022-01-15,Gloucester,Virginia,51073.0,5639,83.0
2022-01-16,Gloucester,New Jersey,34015.0,62549,823.0
2022-01-16,Gloucester,Virginia,51073.0,5639,83.0
2022-01-17,Gloucester,New Jersey,34015.0,62782,824.0
2022-01-17,Gloucester,Virginia,51073.0,5961,83.0
2022-01-18,Gloucester,New Jersey,34015.0,63033,826.0
2022-01-18,Gloucester,Virginia,51073.0,6063,83.0
2022-01-19,Gloucester,New Jersey,34015.0,63556,831.0
2022-01-19,Gloucester,Virginia,51073.0,6151,84.0
2022-01-20,Gloucester,New Jersey,34015.0,64060,831.0
2022-01-20,Gloucester,Virginia,51073.0,6254,84.0
2022-01-21,Gloucester,New Jersey,34015.0,64436,835.0
2022-01-21,Gloucester,Virginia,51073.0,6356,84.0
2022-01-22,Gloucester,New Jersey,34015.0,64766,838.0
2022-01-22,Gloucester,Virginia,51073.0,6356,84.0
2022-01-23,Gloucester,New Jersey,34015.0,65252,840.0
2022-01-23,Gloucester,Virginia,51073.0,6356,84.0
2022-01-24,Gloucester,New Jersey,34015.0,65448,841.0
2022-01-24,Gloucester,Virginia,51073.0,6540,86.0
2022-01-25,Gloucester,New Jersey,34015.0,65623,841.0
2022-01-25,Gloucester,Virginia,51073.0,6597,86.0
2022-01-26,Gloucester,New Jersey,34015.0,65901,844.0
2022-01-26,Gloucester,Virginia,51073.0,6650,86.0
2022-01-27,Gloucester,New Jersey,34015.0,66218,854.0
2022-01-27,Gloucester,Virginia,51073.0,6714,86.0
2022-01-28,Gloucester,New Jersey,34015.0,66465,866.0
2022-01-28,Gloucester,Virginia,51073.0,6751,86.0
2022-01-29,Gloucester,New Jersey,34015.0,66705,868.0
2022-01-29,Gloucester,Virginia,51073.0,6751,86.0
2022-01-30,Gloucester,New Jersey,34015.0,66819,868.0
2022-01-30,Gloucester,Virginia,51073.0,6751,86.0
2022-01-31,Gloucester,New Jersey,34015.0,66932,869.0
2022-01-31,Gloucester,Virginia,51073.0,6840,86.0
2022-02-01,Gloucester,New Jersey,34015.0,67077,870.0
2022-02-01,Gloucester,Virginia,51073.0,6869,86.0
2022-02-02,Gloucester,New Jersey,34015.0,67225,875.0
2022-02-02,Gloucester,Virginia,51073.0,6891,86.0
2022-02-03,Gloucester,New Jersey,34015.0,67452,881.0
2022-02-03,Gloucester,Virginia,51073.0,6925,86.0
2022-02-04,Gloucester,New Jersey,34015.0,67590,888.0
2022-02-04,Gloucester,Virginia,51073.0,6955,87.0
2022-02-05,Gloucester,New Jersey,34015.0,67731,892.0
2022-02-05,Gloucester,Virginia,51073.0,6955,87.0
2022-02-06,Gloucester,New Jersey,34015.0,67800,896.0
2022-02-06,Gloucester,Virginia,51073.0,6955,87.0
2022-02-07,Gloucester,New Jersey,34015.0,67849,895.0
2022-02-07,Gloucester,Virginia,51073.0,7011,91.0
2022-02-08,Gloucester,New Jersey,34015.0,67968,902.0
