date,county,state,fips,cases,deaths
2021-07-27,Whitley,Indiana,18183.0,4157,45.0
2021-07-27,Whitley,Kentucky,21235.0,4281,62.0
2021-07-28,Whitley,Indiana,18183.0,4167,45.0
2021-07-28,Whitley,Kentucky,21235.0,4304,62.0
2021-07-29,Whitley,Indiana,18183.0,4179,45.0
2021-07-29,Whitley,Kentucky,21235.0,4328,62.0
2021-07-30,Whitley,Indiana,18183.0,4186,45.0
2021-07-30,Whitley,Kentucky,21235.0,4348,62.0
2021-07-31,Whitley,Indiana,18183.0,4186,45.0
2021-07-31,Whitley,Kentucky,21235.0,4348,62.0
2021-08-01,Whitley,Indiana,18183.0,4186,45.0
2021-08-01,Whitley,Kentucky,21235.0,4348,62.0
2021-08-02,Whitley,Indiana,18183.0,4200,45.0
2021-08-02,Whitley,Kentucky,21235.0,4406,62.0
2021-08-03,Whitley,Indiana,18183.0,4210,45.0
2021-08-03,Whitley,Kentucky,21235.0,4431,62.0
2021-08-04,Whitley,Indiana,18183.0,4225,45.0
2021-08-04,Whitley,Kentucky,21235.0,4461,62.0
2021-08-05,Whitley,Indiana,18183.0,4233,45.0
2021-08-05,Whitley,Kentucky,21235.0,4487,62.0
2021-08-06,Whitley,Indiana,18183.0,4257,45.0
2021-08-06,Whitley,Kentucky,21235.0,4512,63.0
2021-08-07,Whitley,Indiana,18183.0,4257,45.0
2021-08-07,Whitley,Kentucky,21235.0,4512,63.0
2021-08-08,Whitley,Indiana,18183.0,4257,45.0
2021-08-08,Whitley,Kentucky,21235.0,4512,63.0
2021-08-09,Whitley,Indiana,18183.0,4292,45.0
2021-08-09,Whitley,Kentucky,21235.0,4576,63.0
2021-08-10,Whitley,Indiana,18183.0,4307,45.0
2021-08-10,Whitley,Kentucky,21235.0,4628,63.0
2021-08-11,Whitley,Indiana,18183.0,4325,45.0
2021-08-11,Whitley,Kentucky,21235.0,4671,63.0
2021-08-12,Whitley,Indiana,18183.0,4338,45.0
2021-08-12,Whitley,Kentucky,21235.0,4717,63.0
2021-08-13,Whitley,Indiana,18183.0,4349,45.0
2021-08-13,Whitley,Kentucky,21235.0,4765,63.0
2021-08-14,Whitley,Indiana,18183.0,4349,45.0
2021-08-14,Whitley,Kentucky,21235.0,4765,63.0
2021-08-15,Whitley,Indiana,18183.0,4349,45.0
2021-08-15,Whitley,Kentucky,21235.0,4765,63.0
2021-08-16,Whitley,Indiana,18183.0,4384,45.0
2021-08-16,Whitley,Kentucky,21235.0,4868,63.0
2021-08-17,Whitley,Indiana,18183.0,4398,45.0
2021-08-17,Whitley,Kentucky,21235.0,4910,63.0
2021-08-18,Whitley,Indiana,18183.0,4414,46.0
2021-08-18,Whitley,Kentucky,21235.0,4973,63.0
2021-08-19,Whitley,Indiana,18183.0,4429,46.0
2021-08-19,Whitley,Kentucky,21235.0,5051,63.0
2021-08-20,Whitley,Indiana,18183.0,4448,46.0
2021-08-20,Whitley,Kentucky,21235.0,5108,64.0
2021-08-21,Whitley,Indiana,18183.0,4448,46.0
2021-08-21,Whitley,Kentucky,21235.0,5108,64.0
2021-08-22,Whitley,Indiana,18183.0,4448,46.0
2021-08-22,Whitley,Kentucky,21235.0,5108,64.0
2021-08-23,Whitley,Indiana,18183.0,4508,46.0
2021-08-23,Whitley,Kentucky,21235.0,5254,64.0
2021-08-24,Whitley,Indiana,18183.0,4525,47.0
2021-08-24,Whitley,Kentucky,21235.0,5329,64.0
2021-08-25,Whitley,Indiana,18183.0,4564,47.0
2021-08-25,Whitley,Kentucky,21235.0,5453,65.0
2021-08-26,Whitley,Indiana,18183.0,4610,47.0
2021-08-26,Whitley,Kentucky,21235.0,5564,65.0
2021-08-27,Whitley,Indiana,18183.0,4636,48.0
2021-08-27,Whitley,Kentucky,21235.0,5655,65.0
2021-08-28,Whitley,Indiana,18183.0,4636,48.0
2021-08-28,Whitley,Kentucky,21235.0,5655,65.0
2021-08-29,Whitley,Indiana,18183.0,4636,48.0
2021-08-29,Whitley,Kentucky,21235.0,5655,65.0
2021-08-30,Whitley,Indiana,18183.0,4715,48.0
2021-08-30,Whitley,Kentucky,21235.0,5851,65.0
2021-08-31,Whitley,Indiana,18183.0,4740,48.0
2021-08-31,Whitley,Kentucky,21235.0,5932,65.0
2021-09-01,Whitley,Indiana,18183.0,4785,48.0
2021-09-01,Whitley,Kentucky,21235.0,5987,65.0
2021-09-02,Whitley,Indiana,18183.0,4833,48.0
2021-09-02,Whitley,Kentucky,21235.0,6046,65.0
2021-09-03,Whitley,Indiana,18183.0,4860,48.0
2021-09-03,Whitley,Kentucky,21235.0,6147,65.0
2021-09-04,Whitley,Indiana,18183.0,4860,48.0
2021-09-04,Whitley,Kentucky,21235.0,6147,65.0
2021-09-05,Whitley,Indiana,18183.0,4860,48.0
2021-09-05,Whitley,Kentucky,21235.0,6147,65.0
2021-09-06,Whitley,Indiana,18183.0,4860,48.0
2021-09-06,Whitley,Kentucky,21235.0,6147,65.0
2021-09-07,Whitley,Indiana,18183.0,4921,48.0
2021-09-07,Whitley,Kentucky,21235.0,6364,66.0
2021-09-08,Whitley,Indiana,18183.0,4941,48.0
2021-09-08,Whitley,Kentucky,21235.0,6409,66.0
2021-09-09,Whitley,Indiana,18183.0,4976,48.0
2021-09-09,Whitley,Kentucky,21235.0,6527,66.0
2021-09-10,Whitley,Indiana,18183.0,5003,48.0
2021-09-10,Whitley,Kentucky,21235.0,6627,67.0
2021-09-11,Whitley,Indiana,18183.0,5003,48.0
2021-09-11,Whitley,Kentucky,21235.0,6627,67.0
2021-09-12,Whitley,Indiana,18183.0,5003,48.0
2021-09-12,Whitley,Kentucky,21235.0,6627,67.0
2021-09-13,Whitley,Indiana,18183.0,5054,51.0
2021-09-13,Whitley,Kentucky,21235.0,6760,67.0
2021-09-14,Whitley,Indiana,18183.0,5071,51.0
2021-09-14,Whitley,Kentucky,21235.0,6843,67.0
2021-09-15,Whitley,Indiana,18183.0,5098,51.0
2021-09-15,Whitley,Kentucky,21235.0,6918,67.0
2021-09-16,Whitley,Indiana,18183.0,5111,51.0
2021-09-16,Whitley,Kentucky,21235.0,7017,67.0
2021-09-17,Whitley,Indiana,18183.0,5162,51.0
2021-09-17,Whitley,Kentucky,21235.0,7123,67.0
2021-09-18,Whitley,Indiana,18183.0,5162,51.0
2021-09-18,Whitley,Kentucky,21235.0,7123,67.0
2021-09-19,Whitley,Indiana,18183.0,5162,51.0
2021-09-19,Whitley,Kentucky,21235.0,7123,67.0
2021-09-20,Whitley,Indiana,18183.0,5209,51.0
2021-09-20,Whitley,Kentucky,21235.0,7269,70.0
2021-09-21,Whitley,Indiana,18183.0,5226,52.0
2021-09-21,Whitley,Kentucky,21235.0,7349,70.0
2021-09-22,Whitley,Indiana,18183.0,5249,53.0
2021-09-22,Whitley,Kentucky,21235.0,7440,70.0
2021-09-23,Whitley,Indiana,18183.0,5265,53.0
2021-09-23,Whitley,Kentucky,21235.0,7556,71.0
2021-09-24,Whitley,Indiana,18183.0,5293,54.0
2021-09-24,Whitley,Kentucky,21235.0,7655,71.0
2021-09-25,Whitley,Indiana,18183.0,5293,54.0
2021-09-25,Whitley,Kentucky,21235.0,7655,71.0
2021-09-26,Whitley,Indiana,18183.0,5293,54.0
2021-09-26,Whitley,Kentucky,21235.0,7655,71.0
2021-09-27,Whitley,Indiana,18183.0,5341,55.0
2021-09-27,Whitley,Kentucky,21235.0,7777,71.0
2021-09-28,Whitley,Indiana,18183.0,5357,55.0
2021-09-28,Whitley,Kentucky,21235.0,7836,73.0
2021-09-29,Whitley,Indiana,18183.0,5377,55.0
2021-09-29,Whitley,Kentucky,21235.0,7876,73.0
2021-09-30,Whitley,Indiana,18183.0,5396,55.0
2021-09-30,Whitley,Kentucky,21235.0,7926,75.0
2021-10-01,Whitley,Indiana,18183.0,5411,55.0
2021-10-01,Whitley,Kentucky,21235.0,7977,75.0
2021-10-02,Whitley,Indiana,18183.0,5411,55.0
2021-10-02,Whitley,Kentucky,21235.0,7977,75.0
2021-10-03,Whitley,Indiana,18183.0,5411,55.0
2021-10-03,Whitley,Kentucky,21235.0,7977,75.0
2021-10-04,Whitley,Indiana,18183.0,5445,55.0
2021-10-04,Whitley,Kentucky,21235.0,8106,77.0
2021-10-05,Whitley,Indiana,18183.0,5456,55.0
2021-10-05,Whitley,Kentucky,21235.0,8202,77.0
2021-10-06,Whitley,Indiana,18183.0,5476,55.0
2021-10-06,Whitley,Kentucky,21235.0,8270,79.0
2021-10-07,Whitley,Indiana,18183.0,5486,55.0
2021-10-07,Whitley,Kentucky,21235.0,8328,79.0
2021-10-08,Whitley,Indiana,18183.0,5509,55.0
2021-10-08,Whitley,Kentucky,21235.0,8366,80.0
2021-10-09,Whitley,Indiana,18183.0,5509,55.0
2021-10-09,Whitley,Kentucky,21235.0,8366,80.0
2021-10-10,Whitley,Indiana,18183.0,5509,55.0
2021-10-10,Whitley,Kentucky,21235.0,8366,80.0
2021-10-11,Whitley,Indiana,18183.0,5518,55.0
2021-10-11,Whitley,Kentucky,21235.0,8466,82.0
2021-10-12,Whitley,Indiana,18183.0,5526,55.0
2021-10-12,Whitley,Kentucky,21235.0,8514,82.0
2021-10-13,Whitley,Indiana,18183.0,5542,55.0
2021-10-13,Whitley,Kentucky,21235.0,8605,82.0
2021-10-14,Whitley,Indiana,18183.0,5564,56.0
2021-10-14,Whitley,Kentucky,21235.0,8629,82.0
2021-10-15,Whitley,Indiana,18183.0,5581,56.0
2021-10-15,Whitley,Kentucky,21235.0,8658,82.0
2021-10-16,Whitley,Indiana,18183.0,5581,56.0
2021-10-16,Whitley,Kentucky,21235.0,8658,82.0
2021-10-17,Whitley,Indiana,18183.0,5581,56.0
2021-10-17,Whitley,Kentucky,21235.0,8658,82.0
2021-10-18,Whitley,Indiana,18183.0,5605,56.0
2021-10-18,Whitley,Kentucky,21235.0,8735,82.0
2021-10-19,Whitley,Indiana,18183.0,5616,56.0
2021-10-19,Whitley,Kentucky,21235.0,8769,82.0
2021-10-20,Whitley,Indiana,18183.0,5635,56.0
2021-10-20,Whitley,Kentucky,21235.0,8802,82.0
2021-10-21,Whitley,Indiana,18183.0,5643,56.0
2021-10-21,Whitley,Kentucky,21235.0,8832,84.0
2021-10-22,Whitley,Indiana,18183.0,5658,56.0
2021-10-22,Whitley,Kentucky,21235.0,8841,84.0
2021-10-23,Whitley,Indiana,18183.0,5658,56.0
2021-10-23,Whitley,Kentucky,21235.0,8841,84.0
2021-10-24,Whitley,Indiana,18183.0,5658,56.0
2021-10-24,Whitley,Kentucky,21235.0,8841,84.0
2021-10-25,Whitley,Indiana,18183.0,5685,56.0
2021-10-25,Whitley,Kentucky,21235.0,8861,86.0
2021-10-26,Whitley,Indiana,18183.0,5698,57.0
2021-10-26,Whitley,Kentucky,21235.0,8892,86.0
2021-10-27,Whitley,Indiana,18183.0,5718,57.0
2021-10-27,Whitley,Kentucky,21235.0,8927,86.0
2021-10-28,Whitley,Indiana,18183.0,5738,57.0
2021-10-28,Whitley,Kentucky,21235.0,8941,88.0
2021-10-29,Whitley,Indiana,18183.0,5750,57.0
2021-10-29,Whitley,Kentucky,21235.0,8952,88.0
2021-10-30,Whitley,Indiana,18183.0,5750,57.0
2021-10-30,Whitley,Kentucky,21235.0,8952,88.0
2021-10-31,Whitley,Indiana,18183.0,5750,57.0
2021-10-31,Whitley,Kentucky,21235.0,8952,88.0
2021-11-01,Whitley,Indiana,18183.0,5776,57.0
2021-11-01,Whitley,Kentucky,21235.0,8961,88.0
2021-11-02,Whitley,Indiana,18183.0,5784,57.0
2021-11-02,Whitley,Kentucky,21235.0,8971,88.0
2021-11-03,Whitley,Indiana,18183.0,5810,57.0
2021-11-03,Whitley,Kentucky,21235.0,8982,88.0
2021-11-04,Whitley,Indiana,18183.0,5823,57.0
2021-11-04,Whitley,Kentucky,21235.0,8989,88.0
2021-11-05,Whitley,Indiana,18183.0,5839,58.0
2021-11-05,Whitley,Kentucky,21235.0,8960,88.0
2021-11-06,Whitley,Indiana,18183.0,5839,58.0
2021-11-06,Whitley,Kentucky,21235.0,8960,88.0
2021-11-07,Whitley,Indiana,18183.0,5839,58.0
2021-11-07,Whitley,Kentucky,21235.0,8960,88.0
2021-11-08,Whitley,Indiana,18183.0,5879,58.0
2021-11-08,Whitley,Kentucky,21235.0,8933,88.0
2021-11-09,Whitley,Indiana,18183.0,5895,60.0
2021-11-09,Whitley,Kentucky,21235.0,8947,88.0
2021-11-10,Whitley,Indiana,18183.0,5915,60.0
2021-11-10,Whitley,Kentucky,21235.0,8950,88.0
2021-11-11,Whitley,Indiana,18183.0,5965,60.0
2021-11-11,Whitley,Kentucky,21235.0,8950,88.0
2021-11-12,Whitley,Indiana,18183.0,5989,60.0
2021-11-12,Whitley,Kentucky,21235.0,8960,89.0
2021-11-13,Whitley,Indiana,18183.0,5989,60.0
2021-11-13,Whitley,Kentucky,21235.0,8960,89.0
2021-11-14,Whitley,Indiana,18183.0,5989,60.0
2021-11-14,Whitley,Kentucky,21235.0,8960,89.0
2021-11-15,Whitley,Indiana,18183.0,6055,60.0
2021-11-15,Whitley,Kentucky,21235.0,8969,90.0
2021-11-16,Whitley,Indiana,18183.0,6072,60.0
2021-11-16,Whitley,Kentucky,21235.0,9002,92.0
2021-11-17,Whitley,Indiana,18183.0,6125,60.0
2021-11-17,Whitley,Kentucky,21235.0,9047,93.0
2021-11-18,Whitley,Indiana,18183.0,6158,60.0
2021-11-18,Whitley,Kentucky,21235.0,9061,95.0
2021-11-19,Whitley,Indiana,18183.0,6184,60.0
2021-11-19,Whitley,Kentucky,21235.0,9068,98.0
2021-11-20,Whitley,Indiana,18183.0,6184,60.0
2021-11-20,Whitley,Kentucky,21235.0,9068,98.0
2021-11-21,Whitley,Indiana,18183.0,6184,60.0
2021-11-21,Whitley,Kentucky,21235.0,9068,98.0
2021-11-22,Whitley,Indiana,18183.0,6248,60.0
2021-11-22,Whitley,Kentucky,21235.0,9098,100.0
2021-11-23,Whitley,Indiana,18183.0,6266,61.0
2021-11-23,Whitley,Kentucky,21235.0,9119,104.0
2021-11-24,Whitley,Indiana,18183.0,6312,61.0
2021-11-24,Whitley,Kentucky,21235.0,9145,105.0
2021-11-25,Whitley,Indiana,18183.0,6312,61.0
2021-11-25,Whitley,Kentucky,21235.0,9145,105.0
2021-11-26,Whitley,Indiana,18183.0,6312,61.0
2021-11-26,Whitley,Kentucky,21235.0,9145,105.0
2021-11-27,Whitley,Indiana,18183.0,6312,61.0
2021-11-27,Whitley,Kentucky,21235.0,9145,105.0
2021-11-28,Whitley,Indiana,18183.0,6312,61.0
2021-11-28,Whitley,Kentucky,21235.0,9145,105.0
2021-11-29,Whitley,Indiana,18183.0,6423,61.0
2021-11-29,Whitley,Kentucky,21235.0,9182,107.0
2021-11-30,Whitley,Indiana,18183.0,6449,61.0
2021-11-30,Whitley,Kentucky,21235.0,9220,107.0
2021-12-01,Whitley,Indiana,18183.0,6515,61.0
2021-12-01,Whitley,Kentucky,21235.0,9247,108.0
2021-12-02,Whitley,Indiana,18183.0,6554,61.0
2021-12-02,Whitley,Kentucky,21235.0,9269,110.0
2021-12-03,Whitley,Indiana,18183.0,6597,61.0
2021-12-03,Whitley,Kentucky,21235.0,9314,116.0
2021-12-04,Whitley,Indiana,18183.0,6597,61.0
2021-12-04,Whitley,Kentucky,21235.0,9314,116.0
2021-12-05,Whitley,Indiana,18183.0,6597,61.0
2021-12-05,Whitley,Kentucky,21235.0,9314,116.0
2021-12-06,Whitley,Indiana,18183.0,6673,61.0
2021-12-06,Whitley,Kentucky,21235.0,9344,127.0
2021-12-07,Whitley,Indiana,18183.0,6693,62.0
2021-12-07,Whitley,Kentucky,21235.0,9382,129.0
2021-12-08,Whitley,Indiana,18183.0,6753,62.0
2021-12-08,Whitley,Kentucky,21235.0,9406,132.0
2021-12-09,Whitley,Indiana,18183.0,6784,62.0
2021-12-09,Whitley,Kentucky,21235.0,9429,135.0
2021-12-10,Whitley,Indiana,18183.0,6836,62.0
2021-12-10,Whitley,Kentucky,21235.0,9455,135.0
2021-12-11,Whitley,Indiana,18183.0,6836,62.0
2021-12-11,Whitley,Kentucky,21235.0,9455,135.0
2021-12-12,Whitley,Indiana,18183.0,6836,62.0
2021-12-12,Whitley,Kentucky,21235.0,9455,135.0
2021-12-13,Whitley,Indiana,18183.0,6912,63.0
2021-12-13,Whitley,Kentucky,21235.0,9476,138.0
2021-12-14,Whitley,Indiana,18183.0,6934,66.0
2021-12-14,Whitley,Kentucky,21235.0,9496,138.0
2021-12-15,Whitley,Indiana,18183.0,6962,67.0
2021-12-15,Whitley,Kentucky,21235.0,9503,139.0
2021-12-16,Whitley,Indiana,18183.0,6989,67.0
2021-12-16,Whitley,Kentucky,21235.0,9535,139.0
2021-12-17,Whitley,Indiana,18183.0,7025,67.0
2021-12-17,Whitley,Kentucky,21235.0,9552,139.0
2021-12-18,Whitley,Indiana,18183.0,7025,67.0
2021-12-18,Whitley,Kentucky,21235.0,9552,139.0
2021-12-19,Whitley,Indiana,18183.0,7025,67.0
2021-12-19,Whitley,Kentucky,21235.0,9552,139.0
2021-12-20,Whitley,Indiana,18183.0,7102,67.0
2021-12-20,Whitley,Kentucky,21235.0,9589,140.0
2021-12-21,Whitley,Indiana,18183.0,7121,67.0
2021-12-21,Whitley,Kentucky,21235.0,9613,140.0
2021-12-22,Whitley,Indiana,18183.0,7154,68.0
2021-12-22,Whitley,Kentucky,21235.0,9645,140.0
2021-12-23,Whitley,Indiana,18183.0,7154,68.0
2021-12-23,Whitley,Kentucky,21235.0,9645,140.0
2021-12-24,Whitley,Indiana,18183.0,7154,68.0
2021-12-24,Whitley,Kentucky,21235.0,9645,140.0
2021-12-25,Whitley,Indiana,18183.0,7154,68.0
2021-12-25,Whitley,Kentucky,21235.0,9645,140.0
2021-12-26,Whitley,Indiana,18183.0,7154,68.0
2021-12-26,Whitley,Kentucky,21235.0,9645,140.0
2021-12-27,Whitley,Indiana,18183.0,7267,68.0
2021-12-27,Whitley,Kentucky,21235.0,9696,140.0
2021-12-28,Whitley,Indiana,18183.0,7283,68.0
2021-12-28,Whitley,Kentucky,21235.0,9733,141.0
2021-12-29,Whitley,Indiana,18183.0,7311,68.0
2021-12-29,Whitley,Kentucky,21235.0,9784,141.0
2021-12-30,Whitley,Indiana,18183.0,7343,68.0
2021-12-30,Whitley,Kentucky,21235.0,9784,141.0
2021-12-31,Whitley,Indiana,18183.0,7343,68.0
2021-12-31,Whitley,Kentucky,21235.0,9784,141.0
2022-01-01,Whitley,Indiana,18183.0,7343,68.0
2022-01-01,Whitley,Kentucky,21235.0,9784,141.0
2022-01-02,Whitley,Indiana,18183.0,7343,68.0
2022-01-02,Whitley,Kentucky,21235.0,9784,141.0
2022-01-03,Whitley,Indiana,18183.0,7451,69.0
2022-01-03,Whitley,Kentucky,21235.0,9864,142.0
2022-01-04,Whitley,Indiana,18183.0,7486,71.0
2022-01-04,Whitley,Kentucky,21235.0,9916,142.0
2022-01-05,Whitley,Indiana,18183.0,7544,71.0
2022-01-05,Whitley,Kentucky,21235.0,9986,142.0
2022-01-06,Whitley,Indiana,18183.0,7607,71.0
2022-01-06,Whitley,Kentucky,21235.0,10015,142.0
2022-01-07,Whitley,Indiana,18183.0,7676,71.0
2022-01-07,Whitley,Kentucky,21235.0,10065,142.0
2022-01-08,Whitley,Indiana,18183.0,7676,71.0
2022-01-08,Whitley,Kentucky,21235.0,10065,142.0
2022-01-09,Whitley,Indiana,18183.0,7676,71.0
2022-01-09,Whitley,Kentucky,21235.0,10065,142.0
2022-01-10,Whitley,Indiana,18183.0,7840,72.0
2022-01-10,Whitley,Kentucky,21235.0,10121,142.0
2022-01-11,Whitley,Indiana,18183.0,7890,72.0
2022-01-11,Whitley,Kentucky,21235.0,10252,142.0
2022-01-12,Whitley,Indiana,18183.0,7999,72.0
2022-01-12,Whitley,Kentucky,21235.0,10301,142.0
2022-01-13,Whitley,Indiana,18183.0,8133,72.0
2022-01-13,Whitley,Kentucky,21235.0,10384,142.0
2022-01-14,Whitley,Indiana,18183.0,8253,73.0
2022-01-14,Whitley,Kentucky,21235.0,10475,142.0
2022-01-15,Whitley,Indiana,18183.0,8253,73.0
2022-01-15,Whitley,Kentucky,21235.0,10475,142.0
2022-01-16,Whitley,Indiana,18183.0,8253,73.0
2022-01-16,Whitley,Kentucky,21235.0,10475,142.0
2022-01-17,Whitley,Indiana,18183.0,8449,73.0
2022-01-17,Whitley,Kentucky,21235.0,10475,142.0
2022-01-18,Whitley,Indiana,18183.0,8506,73.0
2022-01-18,Whitley,Kentucky,21235.0,10738,142.0
2022-01-19,Whitley,Indiana,18183.0,8620,73.0
2022-01-19,Whitley,Kentucky,21235.0,10792,145.0
2022-01-20,Whitley,Indiana,18183.0,8745,73.0
2022-01-20,Whitley,Kentucky,21235.0,10976,145.0
2022-01-21,Whitley,Indiana,18183.0,8869,73.0
2022-01-21,Whitley,Kentucky,21235.0,11126,146.0
2022-01-22,Whitley,Indiana,18183.0,8869,73.0
2022-01-22,Whitley,Kentucky,21235.0,11126,146.0
2022-01-23,Whitley,Indiana,18183.0,8869,73.0
2022-01-23,Whitley,Kentucky,21235.0,11126,146.0
2022-01-24,Whitley,Indiana,18183.0,9027,73.0
2022-01-24,Whitley,Kentucky,21235.0,11420,146.0
2022-01-25,Whitley,Indiana,18183.0,9107,73.0
2022-01-25,Whitley,Kentucky,21235.0,11586,146.0
2022-01-26,Whitley,Indiana,18183.0,9126,73.0
2022-01-26,Whitley,Kentucky,21235.0,11691,146.0
2022-01-27,Whitley,Indiana,18183.0,9245,73.0
2022-01-27,Whitley,Kentucky,21235.0,11874,147.0
2022-01-28,Whitley,Indiana,18183.0,9312,74.0
2022-01-28,Whitley,Kentucky,21235.0,12068,147.0
2022-01-29,Whitley,Indiana,18183.0,9312,74.0
2022-01-29,Whitley,Kentucky,21235.0,12068,147.0
2022-01-30,Whitley,Indiana,18183.0,9312,74.0
2022-01-30,Whitley,Kentucky,21235.0,12068,147.0
2022-01-31,Whitley,Indiana,18183.0,9402,74.0
2022-01-31,Whitley,Kentucky,21235.0,12273,147.0
2022-02-01,Whitley,Indiana,18183.0,9419,76.0
2022-02-01,Whitley,Kentucky,21235.0,12382,147.0
2022-02-02,Whitley,Indiana,18183.0,9460,77.0
2022-02-02,Whitley,Kentucky,21235.0,12491,147.0
2022-02-03,Whitley,Indiana,18183.0,9486,77.0
2022-02-03,Whitley,Kentucky,21235.0,12581,147.0
2022-02-04,Whitley,Indiana,18183.0,9497,77.0
2022-02-04,Whitley,Kentucky,21235.0,12644,147.0
2022-02-05,Whitley,Indiana,18183.0,9497,77.0
2022-02-05,Whitley,Kentucky,21235.0,12644,147.0
2022-02-06,Whitley,Indiana,18183.0,9497,77.0
2022-02-06,Whitley,Kentucky,21235.0,12644,147.0
2022-02-07,Whitley,Indiana,18183.0,9522,77.0
2022-02-07,Whitley,Kentucky,21235.0,12759,147.0
2022-02-08,Whitley,Indiana,18183.0,9531,78.0
2022-02-08,Whitley,Kentucky,21235.0,12865,147.0
2022-02-09,Whitley,Indiana,18183.0,9531,78.0
2022-02-09,Whitley,Kentucky,21235.0,12908,147.0
2022-02-10,Whitley,Indiana,18183.0,9559,78.0
2022-02-10,Whitley,Kentucky,21235.0,12950,147.0
2022-02-11,Whitley,Indiana,18183.0,9566,78.0
2022-02-11,Whitley,Kentucky,21235.0,13002,148.0
2022-02-12,Whitley,Indiana,18183.0,9566,78.0
2022-02-12,Whitley,Kentucky,21235.0,13002,148.0
2022-02-13,Whitley,Indiana,18183.0,9566,78.0
2022-02-13,Whitley,Kentucky,21235.0,13002,148.0
2022-02-14,Whitley,Indiana,18183.0,9578,78.0
2022-02-14,Whitley,Kentucky,21235.0,13256,149.0
2022-02-15,Whitley,Indiana,18183.0,9583,79.0
2022-02-15,Whitley,Kentucky,21235.0,13315,150.0
2022-02-16,Whitley,Indiana,18183.0,9588,79.0
2022-02-16,Whitley,Kentucky,21235.0,13381,150.0
2022-02-17,Whitley,Indiana,18183.0,9588,79.0
2022-02-17,Whitley,Kentucky,21235.0,13443,155.0
2022-02-18,Whitley,Indiana,18183.0,9590,80.0
2022-02-18,Whitley,Kentucky,21235.0,13500,156.0
2022-02-19,Whitley,Indiana,18183.0,9590,80.0
2022-02-19,Whitley,Kentucky,21235.0,13500,156.0
2022-02-20,Whitley,Indiana,18183.0,9590,80.0
2022-02-20,Whitley,Kentucky,21235.0,13500,156.0
2022-02-21,Whitley,Indiana,18183.0,9596,80.0
2022-02-21,Whitley,Kentucky,21235.0,13598,156.0
2022-02-22,Whitley,Indiana,18183.0,9599,81.0
2022-02-22,Whitley,Kentucky,21235.0,13629,158.0
2022-02-23,Whitley,Indiana,18183.0,9603,81.0
2022-02-23,Whitley,Kentucky,21235.0,13663,158.0
2022-02-24,Whitley,Indiana,18183.0,9610,81.0
2022-02-24,Whitley,Kentucky,21235.0,13663,158.0
2022-02-25,Whitley,Indiana,18183.0,9614,82.0
2022-02-25,Whitley,Kentucky,21235.0,13713,160.0
2022-02-26,Whitley,Indiana,18183.0,9614,82.0
2022-02-26,Whitley,Kentucky,21235.0,13713,160.0
2022-02-27,Whitley,Indiana,18183.0,9614,82.0
2022-02-27,Whitley,Kentucky,21235.0,13713,160.0
2022-02-28,Whitley,Indiana,18183.0,9619,82.0
2022-02-28,Whitley,Kentucky,21235.0,13751,160.0
2022-03-01,Whitley,Indiana,18183.0,9620,82.0
2022-03-01,Whitley,Kentucky,21235.0,13819,161.0
2022-03-02,Whitley,Indiana,18183.0,9623,82.0
2022-03-02,Whitley,Kentucky,21235.0,13838,161.0
2022-03-03,Whitley,Indiana,18183.0,9625,82.0
2022-03-03,Whitley,Kentucky,21235.0,13868,167.0
2022-03-04,Whitley,Indiana,18183.0,9626,83.0
2022-03-04,Whitley,Kentucky,21235.0,13908,168.0
2022-03-05,Whitley,Indiana,18183.0,9626,83.0
2022-03-05,Whitley,Kentucky,21235.0,13908,168.0
2022-03-06,Whitley,Indiana,18183.0,9626,83.0
2022-03-06,Whitley,Kentucky,21235.0,13908,168.0
2022-03-07,Whitley,Indiana,18183.0,9630,83.0
2022-03-07,Whitley,Kentucky,21235.0,13960,168.0
2022-03-08,Whitley,Indiana,18183.0,9630,83.0
2022-03-08,Whitley,Kentucky,21235.0,13960,168.0
2022-03-09,Whitley,Indiana,18183.0,9630,83.0
2022-03-09,Whitley,Kentucky,21235.0,13960,168.0
2022-03-10,Whitley,Indiana,18183.0,9632,83.0
2022-03-10,Whitley,Kentucky,21235.0,13960,168.0
2022-03-11,Whitley,Indiana,18183.0,9634,83.0
2022-03-11,Whitley,Kentucky,21235.0,13960,168.0
2022-03-12,Whitley,Indiana,18183.0,9634,83.0
2022-03-12,Whitley,Kentucky,21235.0,13960,168.0
2022-03-13,Whitley,Indiana,18183.0,9634,83.0
2022-03-13,Whitley,Kentucky,21235.0,13960,168.0
2022-03-14,Whitley,Indiana,18183.0,9636,83.0
2022-03-14,Whitley,Kentucky,21235.0,14079,172.0
2022-03-15,Whitley,Indiana,18183.0,9638,83.0
2022-03-15,Whitley,Kentucky,21235.0,14079,172.0
2022-03-16,Whitley,Indiana,18183.0,9640,83.0
2022-03-16,Whitley,Kentucky,21235.0,14079,172.0
2022-03-17,Whitley,Indiana,18183.0,9640,83.0
2022-03-17,Whitley,Kentucky,21235.0,14079,172.0
2022-03-18,Whitley,Indiana,18183.0,9643,83.0
2022-03-18,Whitley,Kentucky,21235.0,14079,172.0
2022-03-19,Whitley,Indiana,18183.0,9643,83.0
2022-03-19,Whitley,Kentucky,21235.0,14079,172.0
2022-03-20,Whitley,Indiana,18183.0,9643,83.0
2022-03-20,Whitley,Kentucky,21235.0,14079,172.0
