date,county,state,fips,cases,deaths
2021-08-07,Otero,Colorado,8089.0,2109,67.0
2021-08-07,Otero,New Mexico,35035.0,5623,86.0
2021-08-08,Otero,Colorado,8089.0,2109,67.0
2021-08-08,Otero,New Mexico,35035.0,5623,86.0
2021-08-09,Otero,Colorado,8089.0,2110,67.0
2021-08-09,Otero,New Mexico,35035.0,5685,86.0
2021-08-10,Otero,Colorado,8089.0,2110,67.0
2021-08-10,Otero,New Mexico,35035.0,5703,88.0
2021-08-11,Otero,Colorado,8089.0,2112,67.0
2021-08-11,Otero,New Mexico,35035.0,5722,88.0
2021-08-12,Otero,Colorado,8089.0,2114,67.0
2021-08-12,Otero,New Mexico,35035.0,5744,88.0
2021-08-13,Otero,Colorado,8089.0,2116,68.0
2021-08-13,Otero,New Mexico,35035.0,5787,88.0
2021-08-14,Otero,Colorado,8089.0,2116,68.0
2021-08-14,Otero,New Mexico,35035.0,5787,88.0
2021-08-15,Otero,Colorado,8089.0,2116,68.0
2021-08-15,Otero,New Mexico,35035.0,5787,88.0
2021-08-16,Otero,Colorado,8089.0,2117,68.0
2021-08-16,Otero,New Mexico,35035.0,5852,88.0
2021-08-17,Otero,Colorado,8089.0,2119,68.0
2021-08-17,Otero,New Mexico,35035.0,5867,88.0
2021-08-18,Otero,Colorado,8089.0,2120,68.0
2021-08-18,Otero,New Mexico,35035.0,5882,89.0
2021-08-19,Otero,Colorado,8089.0,2121,68.0
2021-08-19,Otero,New Mexico,35035.0,5908,89.0
2021-08-20,Otero,Colorado,8089.0,2124,68.0
2021-08-20,Otero,New Mexico,35035.0,5961,89.0
2021-08-21,Otero,Colorado,8089.0,2124,68.0
2021-08-21,Otero,New Mexico,35035.0,5961,89.0
2021-08-22,Otero,Colorado,8089.0,2124,68.0
2021-08-22,Otero,New Mexico,35035.0,5961,89.0
2021-08-23,Otero,Colorado,8089.0,2128,68.0
2021-08-23,Otero,New Mexico,35035.0,6065,89.0
2021-08-24,Otero,Colorado,8089.0,2132,68.0
2021-08-24,Otero,New Mexico,35035.0,6094,89.0
2021-08-25,Otero,Colorado,8089.0,2139,68.0
2021-08-25,Otero,New Mexico,35035.0,6110,91.0
2021-08-26,Otero,Colorado,8089.0,2141,68.0
2021-08-26,Otero,New Mexico,35035.0,6137,91.0
2021-08-27,Otero,Colorado,8089.0,2143,68.0
2021-08-27,Otero,New Mexico,35035.0,6162,91.0
2021-08-28,Otero,Colorado,8089.0,2143,68.0
2021-08-28,Otero,New Mexico,35035.0,6162,91.0
2021-08-29,Otero,Colorado,8089.0,2143,68.0
2021-08-29,Otero,New Mexico,35035.0,6162,91.0
2021-08-30,Otero,Colorado,8089.0,2147,68.0
2021-08-30,Otero,New Mexico,35035.0,6261,91.0
2021-08-31,Otero,Colorado,8089.0,2157,69.0
2021-08-31,Otero,New Mexico,35035.0,6271,91.0
2021-09-01,Otero,Colorado,8089.0,2160,69.0
2021-09-01,Otero,New Mexico,35035.0,6312,92.0
2021-09-02,Otero,Colorado,8089.0,2168,69.0
2021-09-02,Otero,New Mexico,35035.0,6337,92.0
2021-09-03,Otero,Colorado,8089.0,2182,69.0
2021-09-03,Otero,New Mexico,35035.0,6362,92.0
2021-09-04,Otero,Colorado,8089.0,2182,69.0
2021-09-04,Otero,New Mexico,35035.0,6362,92.0
2021-09-05,Otero,Colorado,8089.0,2182,69.0
2021-09-05,Otero,New Mexico,35035.0,6362,92.0
2021-09-06,Otero,Colorado,8089.0,2191,70.0
2021-09-06,Otero,New Mexico,35035.0,6362,92.0
2021-09-07,Otero,Colorado,8089.0,2197,70.0
2021-09-07,Otero,New Mexico,35035.0,6449,92.0
2021-09-08,Otero,Colorado,8089.0,2201,70.0
2021-09-08,Otero,New Mexico,35035.0,6463,92.0
2021-09-09,Otero,Colorado,8089.0,2220,70.0
2021-09-09,Otero,New Mexico,35035.0,6473,92.0
2021-09-10,Otero,Colorado,8089.0,2230,70.0
2021-09-10,Otero,New Mexico,35035.0,6508,92.0
2021-09-11,Otero,Colorado,8089.0,2230,70.0
2021-09-11,Otero,New Mexico,35035.0,6508,92.0
2021-09-12,Otero,Colorado,8089.0,2230,70.0
2021-09-12,Otero,New Mexico,35035.0,6508,92.0
2021-09-13,Otero,Colorado,8089.0,2243,71.0
2021-09-13,Otero,New Mexico,35035.0,6580,92.0
2021-09-14,Otero,Colorado,8089.0,2252,71.0
2021-09-14,Otero,New Mexico,35035.0,6606,92.0
2021-09-15,Otero,Colorado,8089.0,2258,71.0
2021-09-15,Otero,New Mexico,35035.0,6628,92.0
2021-09-16,Otero,Colorado,8089.0,2260,71.0
2021-09-16,Otero,New Mexico,35035.0,6660,92.0
2021-09-17,Otero,Colorado,8089.0,2271,71.0
2021-09-17,Otero,New Mexico,35035.0,6689,92.0
2021-09-18,Otero,Colorado,8089.0,2271,71.0
2021-09-18,Otero,New Mexico,35035.0,6689,92.0
2021-09-19,Otero,Colorado,8089.0,2271,71.0
2021-09-19,Otero,New Mexico,35035.0,6689,92.0
2021-09-20,Otero,Colorado,8089.0,2281,71.0
2021-09-20,Otero,New Mexico,35035.0,6760,92.0
2021-09-21,Otero,Colorado,8089.0,2291,71.0
2021-09-21,Otero,New Mexico,35035.0,6776,92.0
2021-09-22,Otero,Colorado,8089.0,2297,71.0
2021-09-22,Otero,New Mexico,35035.0,6804,92.0
2021-09-23,Otero,Colorado,8089.0,2301,71.0
2021-09-23,Otero,New Mexico,35035.0,6842,93.0
2021-09-24,Otero,Colorado,8089.0,2310,72.0
2021-09-24,Otero,New Mexico,35035.0,6884,93.0
2021-09-25,Otero,Colorado,8089.0,2310,72.0
2021-09-25,Otero,New Mexico,35035.0,6884,93.0
2021-09-26,Otero,Colorado,8089.0,2310,72.0
2021-09-26,Otero,New Mexico,35035.0,6884,93.0
2021-09-27,Otero,Colorado,8089.0,2322,72.0
2021-09-27,Otero,New Mexico,35035.0,6982,94.0
2021-09-28,Otero,Colorado,8089.0,2336,74.0
2021-09-28,Otero,New Mexico,35035.0,7001,95.0
2021-09-29,Otero,Colorado,8089.0,2341,74.0
2021-09-29,Otero,New Mexico,35035.0,7026,96.0
2021-09-30,Otero,Colorado,8089.0,2349,74.0
2021-09-30,Otero,New Mexico,35035.0,7062,96.0
2021-10-01,Otero,Colorado,8089.0,2356,75.0
2021-10-01,Otero,New Mexico,35035.0,7086,96.0
2021-10-02,Otero,Colorado,8089.0,2356,75.0
2021-10-02,Otero,New Mexico,35035.0,7086,96.0
2021-10-03,Otero,Colorado,8089.0,2356,75.0
2021-10-03,Otero,New Mexico,35035.0,7086,96.0
2021-10-04,Otero,Colorado,8089.0,2366,75.0
2021-10-04,Otero,New Mexico,35035.0,7225,96.0
2021-10-05,Otero,Colorado,8089.0,2369,75.0
2021-10-05,Otero,New Mexico,35035.0,7250,96.0
2021-10-06,Otero,Colorado,8089.0,2376,76.0
2021-10-06,Otero,New Mexico,35035.0,7287,97.0
2021-10-07,Otero,Colorado,8089.0,2384,76.0
2021-10-07,Otero,New Mexico,35035.0,7343,97.0
2021-10-08,Otero,Colorado,8089.0,2407,76.0
2021-10-08,Otero,New Mexico,35035.0,7401,97.0
2021-10-09,Otero,Colorado,8089.0,2407,76.0
2021-10-09,Otero,New Mexico,35035.0,7401,97.0
2021-10-10,Otero,Colorado,8089.0,2407,76.0
2021-10-10,Otero,New Mexico,35035.0,7401,97.0
2021-10-11,Otero,Colorado,8089.0,2429,76.0
2021-10-11,Otero,New Mexico,35035.0,7401,97.0
2021-10-12,Otero,Colorado,8089.0,2441,77.0
2021-10-12,Otero,New Mexico,35035.0,7612,97.0
2021-10-13,Otero,Colorado,8089.0,2453,78.0
2021-10-13,Otero,New Mexico,35035.0,7635,97.0
2021-10-14,Otero,Colorado,8089.0,2469,78.0
2021-10-14,Otero,New Mexico,35035.0,7672,97.0
2021-10-15,Otero,Colorado,8089.0,2557,78.0
2021-10-15,Otero,New Mexico,35035.0,7742,97.0
2021-10-16,Otero,Colorado,8089.0,2557,78.0
2021-10-16,Otero,New Mexico,35035.0,7742,97.0
2021-10-17,Otero,Colorado,8089.0,2557,78.0
2021-10-17,Otero,New Mexico,35035.0,7742,97.0
2021-10-18,Otero,Colorado,8089.0,2582,79.0
2021-10-18,Otero,New Mexico,35035.0,7874,97.0
2021-10-19,Otero,Colorado,8089.0,2587,79.0
2021-10-19,Otero,New Mexico,35035.0,7895,97.0
2021-10-20,Otero,Colorado,8089.0,2594,80.0
2021-10-20,Otero,New Mexico,35035.0,7919,99.0
2021-10-21,Otero,Colorado,8089.0,2618,80.0
2021-10-21,Otero,New Mexico,35035.0,7975,99.0
2021-10-22,Otero,Colorado,8089.0,2628,80.0
2021-10-22,Otero,New Mexico,35035.0,8043,99.0
2021-10-23,Otero,Colorado,8089.0,2628,80.0
2021-10-23,Otero,New Mexico,35035.0,8043,99.0
2021-10-24,Otero,Colorado,8089.0,2628,80.0
2021-10-24,Otero,New Mexico,35035.0,8043,99.0
2021-10-25,Otero,Colorado,8089.0,2642,81.0
2021-10-25,Otero,New Mexico,35035.0,8201,99.0
2021-10-26,Otero,Colorado,8089.0,2667,81.0
2021-10-26,Otero,New Mexico,35035.0,8256,100.0
2021-10-27,Otero,Colorado,8089.0,2684,81.0
2021-10-27,Otero,New Mexico,35035.0,8280,102.0
2021-10-28,Otero,Colorado,8089.0,2692,83.0
2021-10-28,Otero,New Mexico,35035.0,8316,102.0
2021-10-29,Otero,Colorado,8089.0,2707,83.0
2021-10-29,Otero,New Mexico,35035.0,8408,102.0
2021-10-30,Otero,Colorado,8089.0,2707,83.0
2021-10-30,Otero,New Mexico,35035.0,8408,102.0
2021-10-31,Otero,Colorado,8089.0,2707,83.0
2021-10-31,Otero,New Mexico,35035.0,8408,102.0
2021-11-01,Otero,Colorado,8089.0,2725,84.0
2021-11-01,Otero,New Mexico,35035.0,8569,103.0
2021-11-02,Otero,Colorado,8089.0,2740,84.0
2021-11-02,Otero,New Mexico,35035.0,8607,103.0
2021-11-03,Otero,Colorado,8089.0,2752,84.0
2021-11-03,Otero,New Mexico,35035.0,8663,103.0
2021-11-04,Otero,Colorado,8089.0,2764,84.0
2021-11-04,Otero,New Mexico,35035.0,8713,104.0
2021-11-05,Otero,Colorado,8089.0,2790,84.0
2021-11-05,Otero,New Mexico,35035.0,8803,104.0
2021-11-06,Otero,Colorado,8089.0,2790,84.0
2021-11-06,Otero,New Mexico,35035.0,8803,104.0
2021-11-07,Otero,Colorado,8089.0,2790,84.0
2021-11-07,Otero,New Mexico,35035.0,8803,104.0
2021-11-08,Otero,Colorado,8089.0,2824,84.0
2021-11-08,Otero,New Mexico,35035.0,8935,105.0
2021-11-09,Otero,Colorado,8089.0,2856,85.0
2021-11-09,Otero,New Mexico,35035.0,8970,106.0
2021-11-10,Otero,Colorado,8089.0,2882,85.0
2021-11-10,Otero,New Mexico,35035.0,8996,110.0
2021-11-11,Otero,Colorado,8089.0,2899,85.0
2021-11-11,Otero,New Mexico,35035.0,8996,110.0
2021-11-12,Otero,Colorado,8089.0,2923,86.0
2021-11-12,Otero,New Mexico,35035.0,9117,111.0
2021-11-13,Otero,Colorado,8089.0,2923,86.0
2021-11-13,Otero,New Mexico,35035.0,9117,111.0
2021-11-14,Otero,Colorado,8089.0,2923,86.0
2021-11-14,Otero,New Mexico,35035.0,9117,111.0
2021-11-15,Otero,Colorado,8089.0,2964,88.0
2021-11-15,Otero,New Mexico,35035.0,9363,113.0
2021-11-16,Otero,Colorado,8089.0,3002,89.0
2021-11-16,Otero,New Mexico,35035.0,9404,114.0
2021-11-17,Otero,Colorado,8089.0,3021,89.0
2021-11-17,Otero,New Mexico,35035.0,9441,118.0
2021-11-18,Otero,Colorado,8089.0,3038,89.0
2021-11-18,Otero,New Mexico,35035.0,9490,120.0
2021-11-19,Otero,Colorado,8089.0,3069,90.0
2021-11-19,Otero,New Mexico,35035.0,9552,122.0
2021-11-20,Otero,Colorado,8089.0,3069,90.0
2021-11-20,Otero,New Mexico,35035.0,9552,122.0
2021-11-21,Otero,Colorado,8089.0,3069,90.0
2021-11-21,Otero,New Mexico,35035.0,9552,122.0
2021-11-22,Otero,Colorado,8089.0,3095,91.0
2021-11-22,Otero,New Mexico,35035.0,9670,122.0
2021-11-23,Otero,Colorado,8089.0,3125,93.0
2021-11-23,Otero,New Mexico,35035.0,9692,122.0
2021-11-24,Otero,Colorado,8089.0,3146,94.0
2021-11-24,Otero,New Mexico,35035.0,9738,122.0
2021-11-25,Otero,Colorado,8089.0,3162,94.0
2021-11-25,Otero,New Mexico,35035.0,9738,122.0
2021-11-26,Otero,Colorado,8089.0,3162,94.0
2021-11-26,Otero,New Mexico,35035.0,9738,122.0
2021-11-27,Otero,Colorado,8089.0,3162,94.0
2021-11-27,Otero,New Mexico,35035.0,9738,122.0
2021-11-28,Otero,Colorado,8089.0,3161,94.0
2021-11-28,Otero,New Mexico,35035.0,9738,122.0
2021-11-29,Otero,Colorado,8089.0,3177,95.0
2021-11-29,Otero,New Mexico,35035.0,9868,125.0
2021-11-30,Otero,Colorado,8089.0,3189,95.0
2021-11-30,Otero,New Mexico,35035.0,9934,125.0
2021-12-01,Otero,Colorado,8089.0,3208,102.0
2021-12-01,Otero,New Mexico,35035.0,9958,125.0
2021-12-02,Otero,Colorado,8089.0,3227,103.0
2021-12-02,Otero,New Mexico,35035.0,10035,126.0
2021-12-03,Otero,Colorado,8089.0,3232,103.0
2021-12-03,Otero,New Mexico,35035.0,10134,128.0
2021-12-04,Otero,Colorado,8089.0,3232,103.0
2021-12-04,Otero,New Mexico,35035.0,10134,128.0
2021-12-05,Otero,Colorado,8089.0,3232,103.0
2021-12-05,Otero,New Mexico,35035.0,10134,128.0
2021-12-06,Otero,Colorado,8089.0,3248,103.0
2021-12-06,Otero,New Mexico,35035.0,10269,128.0
2021-12-07,Otero,Colorado,8089.0,3255,106.0
2021-12-07,Otero,New Mexico,35035.0,10305,128.0
2021-12-08,Otero,Colorado,8089.0,3264,107.0
2021-12-08,Otero,New Mexico,35035.0,10339,128.0
2021-12-09,Otero,Colorado,8089.0,3274,108.0
2021-12-09,Otero,New Mexico,35035.0,10379,130.0
2021-12-10,Otero,Colorado,8089.0,3282,108.0
2021-12-10,Otero,New Mexico,35035.0,10462,131.0
2021-12-11,Otero,Colorado,8089.0,3282,108.0
2021-12-11,Otero,New Mexico,35035.0,10462,131.0
2021-12-12,Otero,Colorado,8089.0,3282,108.0
2021-12-12,Otero,New Mexico,35035.0,10462,131.0
2021-12-13,Otero,Colorado,8089.0,3291,112.0
2021-12-13,Otero,New Mexico,35035.0,10503,131.0
2021-12-14,Otero,Colorado,8089.0,3294,113.0
2021-12-14,Otero,New Mexico,35035.0,10529,132.0
2021-12-15,Otero,Colorado,8089.0,3299,113.0
2021-12-15,Otero,New Mexico,35035.0,10567,132.0
2021-12-16,Otero,Colorado,8089.0,3302,114.0
2021-12-16,Otero,New Mexico,35035.0,10587,133.0
2021-12-17,Otero,Colorado,8089.0,3305,114.0
2021-12-17,Otero,New Mexico,35035.0,10621,133.0
2021-12-18,Otero,Colorado,8089.0,3305,114.0
2021-12-18,Otero,New Mexico,35035.0,10621,133.0
2021-12-19,Otero,Colorado,8089.0,3305,114.0
2021-12-19,Otero,New Mexico,35035.0,10621,133.0
2021-12-20,Otero,Colorado,8089.0,3310,114.0
2021-12-20,Otero,New Mexico,35035.0,10678,136.0
2021-12-21,Otero,Colorado,8089.0,3313,115.0
2021-12-21,Otero,New Mexico,35035.0,10690,139.0
2021-12-22,Otero,Colorado,8089.0,3315,115.0
2021-12-22,Otero,New Mexico,35035.0,10707,139.0
2021-12-23,Otero,Colorado,8089.0,3321,115.0
2021-12-23,Otero,New Mexico,35035.0,10723,140.0
2021-12-24,Otero,Colorado,8089.0,3323,115.0
2021-12-24,Otero,New Mexico,35035.0,10723,140.0
2021-12-25,Otero,Colorado,8089.0,3323,115.0
2021-12-25,Otero,New Mexico,35035.0,10723,140.0
2021-12-26,Otero,Colorado,8089.0,3323,115.0
2021-12-26,Otero,New Mexico,35035.0,10723,140.0
2021-12-27,Otero,Colorado,8089.0,3329,115.0
2021-12-27,Otero,New Mexico,35035.0,10847,143.0
2021-12-28,Otero,Colorado,8089.0,3335,115.0
2021-12-28,Otero,New Mexico,35035.0,10867,143.0
2021-12-29,Otero,Colorado,8089.0,3342,115.0
2021-12-29,Otero,New Mexico,35035.0,10895,145.0
2021-12-30,Otero,Colorado,8089.0,3357,116.0
2021-12-30,Otero,New Mexico,35035.0,10918,145.0
2021-12-31,Otero,Colorado,8089.0,3368,116.0
2021-12-31,Otero,New Mexico,35035.0,10918,145.0
2022-01-01,Otero,Colorado,8089.0,3368,116.0
2022-01-01,Otero,New Mexico,35035.0,10918,145.0
2022-01-02,Otero,Colorado,8089.0,3368,116.0
2022-01-02,Otero,New Mexico,35035.0,10918,145.0
2022-01-03,Otero,Colorado,8089.0,3380,116.0
2022-01-03,Otero,New Mexico,35035.0,11103,145.0
2022-01-04,Otero,Colorado,8089.0,3396,116.0
2022-01-04,Otero,New Mexico,35035.0,11151,146.0
2022-01-05,Otero,Colorado,8089.0,3410,116.0
2022-01-05,Otero,New Mexico,35035.0,11199,147.0
2022-01-06,Otero,Colorado,8089.0,3420,117.0
2022-01-06,Otero,New Mexico,35035.0,11286,148.0
2022-01-07,Otero,Colorado,8089.0,3427,117.0
2022-01-07,Otero,New Mexico,35035.0,11355,148.0
2022-01-08,Otero,Colorado,8089.0,3427,117.0
2022-01-08,Otero,New Mexico,35035.0,11355,148.0
2022-01-09,Otero,Colorado,8089.0,3427,117.0
2022-01-09,Otero,New Mexico,35035.0,11355,148.0
2022-01-10,Otero,Colorado,8089.0,3482,117.0
2022-01-10,Otero,New Mexico,35035.0,11547,149.0
2022-01-11,Otero,Colorado,8089.0,3512,118.0
2022-01-11,Otero,New Mexico,35035.0,11656,150.0
2022-01-12,Otero,Colorado,8089.0,3532,118.0
2022-01-12,Otero,New Mexico,35035.0,11757,151.0
2022-01-13,Otero,Colorado,8089.0,3544,118.0
2022-01-13,Otero,New Mexico,35035.0,11879,152.0
2022-01-14,Otero,Colorado,8089.0,3562,118.0
2022-01-14,Otero,New Mexico,35035.0,11957,152.0
2022-01-15,Otero,Colorado,8089.0,3562,118.0
2022-01-15,Otero,New Mexico,35035.0,11957,152.0
2022-01-16,Otero,Colorado,8089.0,3562,118.0
2022-01-16,Otero,New Mexico,35035.0,11957,152.0
2022-01-17,Otero,Colorado,8089.0,3644,118.0
2022-01-17,Otero,New Mexico,35035.0,11957,152.0
2022-01-18,Otero,Colorado,8089.0,3669,118.0
2022-01-18,Otero,New Mexico,35035.0,12481,152.0
2022-01-19,Otero,Colorado,8089.0,3693,118.0
2022-01-19,Otero,New Mexico,35035.0,12719,154.0
2022-01-20,Otero,Colorado,8089.0,3728,118.0
2022-01-20,Otero,New Mexico,35035.0,12852,156.0
2022-01-21,Otero,Colorado,8089.0,3775,118.0
2022-01-21,Otero,New Mexico,35035.0,13002,156.0
2022-01-22,Otero,Colorado,8089.0,3775,118.0
2022-01-22,Otero,New Mexico,35035.0,13002,156.0
2022-01-23,Otero,Colorado,8089.0,3775,118.0
2022-01-23,Otero,New Mexico,35035.0,13002,156.0
2022-01-24,Otero,Colorado,8089.0,3831,118.0
2022-01-24,Otero,New Mexico,35035.0,13482,157.0
2022-01-25,Otero,Colorado,8089.0,3848,119.0
2022-01-25,Otero,New Mexico,35035.0,13575,157.0
2022-01-26,Otero,Colorado,8089.0,3862,119.0
2022-01-26,Otero,New Mexico,35035.0,13656,157.0
2022-01-27,Otero,Colorado,8089.0,3908,120.0
2022-01-27,Otero,New Mexico,35035.0,13757,158.0
2022-01-28,Otero,Colorado,8089.0,3938,121.0
2022-01-28,Otero,New Mexico,35035.0,13940,158.0
2022-01-29,Otero,Colorado,8089.0,3908,120.0
2022-01-29,Otero,New Mexico,35035.0,13940,158.0
2022-01-30,Otero,Colorado,8089.0,3938,121.0
2022-01-30,Otero,New Mexico,35035.0,13940,158.0
2022-01-31,Otero,Colorado,8089.0,3968,122.0
2022-01-31,Otero,New Mexico,35035.0,14243,158.0
2022-02-01,Otero,Colorado,8089.0,3989,123.0
2022-02-01,Otero,New Mexico,35035.0,14331,158.0
2022-02-02,Otero,Colorado,8089.0,4012,123.0
2022-02-02,Otero,New Mexico,35035.0,14380,159.0
2022-02-03,Otero,Colorado,8089.0,4033,123.0
2022-02-03,Otero,New Mexico,35035.0,14489,159.0
2022-02-04,Otero,Colorado,8089.0,4052,123.0
2022-02-04,Otero,New Mexico,35035.0,14540,160.0
2022-02-05,Otero,Colorado,8089.0,4052,123.0
2022-02-05,Otero,New Mexico,35035.0,14540,160.0
2022-02-06,Otero,Colorado,8089.0,4052,123.0
2022-02-06,Otero,New Mexico,35035.0,14540,160.0
2022-02-07,Otero,Colorado,8089.0,4070,125.0
2022-02-07,Otero,New Mexico,35035.0,14748,162.0
2022-02-08,Otero,Colorado,8089.0,4083,125.0
2022-02-08,Otero,New Mexico,35035.0,14795,162.0
2022-02-09,Otero,Colorado,8089.0,4093,125.0
2022-02-09,Otero,New Mexico,35035.0,14885,164.0
2022-02-10,Otero,Colorado,8089.0,4097,125.0
2022-02-10,Otero,New Mexico,35035.0,14939,164.0
2022-02-11,Otero,Colorado,8089.0,4108,125.0
2022-02-11,Otero,New Mexico,35035.0,15019,164.0
2022-02-12,Otero,Colorado,8089.0,4108,125.0
2022-02-12,Otero,New Mexico,35035.0,15019,164.0
2022-02-13,Otero,Colorado,8089.0,4108,125.0
2022-02-13,Otero,New Mexico,35035.0,15019,164.0
2022-02-14,Otero,Colorado,8089.0,4114,125.0
2022-02-14,Otero,New Mexico,35035.0,15118,165.0
2022-02-15,Otero,Colorado,8089.0,4119,125.0
2022-02-15,Otero,New Mexico,35035.0,15128,165.0
2022-02-16,Otero,Colorado,8089.0,4119,125.0
2022-02-16,Otero,New Mexico,35035.0,15164,167.0
2022-02-17,Otero,Colorado,8089.0,4126,125.0
2022-02-17,Otero,New Mexico,35035.0,15179,167.0
2022-02-18,Otero,Colorado,8089.0,4136,125.0
2022-02-18,Otero,New Mexico,35035.0,15192,169.0
2022-02-19,Otero,Colorado,8089.0,4136,125.0
2022-02-19,Otero,New Mexico,35035.0,15192,169.0
2022-02-20,Otero,Colorado,8089.0,4136,125.0
2022-02-20,Otero,New Mexico,35035.0,15192,169.0
2022-02-21,Otero,Colorado,8089.0,4154,125.0
2022-02-21,Otero,New Mexico,35035.0,15234,172.0
2022-02-22,Otero,Colorado,8089.0,4163,125.0
2022-02-22,Otero,New Mexico,35035.0,15240,173.0
2022-02-23,Otero,Colorado,8089.0,4171,125.0
2022-02-23,Otero,New Mexico,35035.0,15254,175.0
2022-02-24,Otero,Colorado,8089.0,4173,125.0
2022-02-24,Otero,New Mexico,35035.0,15265,176.0
2022-02-25,Otero,Colorado,8089.0,4180,125.0
2022-02-25,Otero,New Mexico,35035.0,15277,177.0
2022-02-26,Otero,Colorado,8089.0,4180,125.0
2022-02-26,Otero,New Mexico,35035.0,15277,177.0
2022-02-27,Otero,Colorado,8089.0,4180,125.0
2022-02-27,Otero,New Mexico,35035.0,15277,177.0
2022-02-28,Otero,Colorado,8089.0,4188,125.0
2022-02-28,Otero,New Mexico,35035.0,15294,178.0
2022-03-01,Otero,Colorado,8089.0,4191,125.0
2022-03-01,Otero,New Mexico,35035.0,15327,179.0
2022-03-02,Otero,Colorado,8089.0,4192,125.0
2022-03-02,Otero,New Mexico,35035.0,15352,179.0
2022-03-03,Otero,Colorado,8089.0,4193,125.0
2022-03-03,Otero,New Mexico,35035.0,15360,179.0
2022-03-04,Otero,Colorado,8089.0,4194,125.0
2022-03-04,Otero,New Mexico,35035.0,15371,179.0
2022-03-05,Otero,Colorado,8089.0,4194,125.0
2022-03-05,Otero,New Mexico,35035.0,15371,179.0
2022-03-06,Otero,Colorado,8089.0,4194,125.0
2022-03-06,Otero,New Mexico,35035.0,15371,179.0
2022-03-07,Otero,Colorado,8089.0,4211,125.0
2022-03-07,Otero,New Mexico,35035.0,15411,179.0
2022-03-08,Otero,Colorado,8089.0,4212,125.0
2022-03-08,Otero,New Mexico,35035.0,15418,180.0
2022-03-09,Otero,Colorado,8089.0,4217,125.0
2022-03-09,Otero,New Mexico,35035.0,15428,180.0
2022-03-10,Otero,Colorado,8089.0,4218,125.0
2022-03-10,Otero,New Mexico,35035.0,15436,180.0
2022-03-11,Otero,Colorado,8089.0,4228,125.0
2022-03-11,Otero,New Mexico,35035.0,15445,180.0
2022-03-12,Otero,Colorado,8089.0,4228,125.0
2022-03-12,Otero,New Mexico,35035.0,15445,180.0
2022-03-13,Otero,Colorado,8089.0,4228,125.0
2022-03-13,Otero,New Mexico,35035.0,15445,180.0
2022-03-14,Otero,Colorado,8089.0,4232,125.0
2022-03-14,Otero,New Mexico,35035.0,15451,180.0
2022-03-15,Otero,Colorado,8089.0,4233,125.0
2022-03-15,Otero,New Mexico,35035.0,15453,180.0
2022-03-16,Otero,Colorado,8089.0,4236,125.0
2022-03-16,Otero,New Mexico,35035.0,15458,180.0
2022-03-17,Otero,Colorado,8089.0,4238,126.0
2022-03-17,Otero,New Mexico,35035.0,15460,181.0
2022-03-18,Otero,Colorado,8089.0,4238,126.0
2022-03-18,Otero,New Mexico,35035.0,15460,181.0
2022-03-19,Otero,Colorado,8089.0,4238,126.0
2022-03-19,Otero,New Mexico,35035.0,15460,181.0
2022-03-20,Otero,Colorado,8089.0,4238,126.0
2022-03-20,Otero,New Mexico,35035.0,15462,181.0
2022-03-21,Otero,Colorado,8089.0,4238,126.0
2022-03-21,Otero,New Mexico,35035.0,15473,181.0
2022-03-22,Otero,Colorado,8089.0,4241,126.0
2022-03-22,Otero,New Mexico,35035.0,15472,181.0
2022-03-23,Otero,Colorado,8089.0,4242,126.0
2022-03-23,Otero,New Mexico,35035.0,15473,181.0
2022-03-24,Otero,Colorado,8089.0,4246,126.0
2022-03-24,Otero,New Mexico,35035.0,15473,181.0
2022-03-25,Otero,Colorado,8089.0,4254,126.0
2022-03-25,Otero,New Mexico,35035.0,15476,181.0
2022-03-26,Otero,Colorado,8089.0,4254,126.0
2022-03-26,Otero,New Mexico,35035.0,15476,181.0
2022-03-27,Otero,Colorado,8089.0,4254,126.0
2022-03-27,Otero,New Mexico,35035.0,15476,181.0
2022-03-28,Otero,Colorado,8089.0,4252,126.0
2022-03-28,Otero,New Mexico,35035.0,15478,181.0
2022-03-29,Otero,Colorado,8089.0,4255,126.0
2022-03-29,Otero,New Mexico,35035.0,15483,181.0
2022-03-30,Otero,Colorado,8089.0,4256,126.0
2022-03-30,Otero,New Mexico,35035.0,15488,181.0
2022-03-31,Otero,Colorado,8089.0,4263,126.0
2022-03-31,Otero,New Mexico,35035.0,15491,181.0
2022-04-01,Otero,Colorado,8089.0,4267,126.0
2022-04-01,Otero,New Mexico,35035.0,15494,181.0
2022-04-02,Otero,Colorado,8089.0,4267,126.0
2022-04-02,Otero,New Mexico,35035.0,15494,181.0
2022-04-03,Otero,Colorado,8089.0,4267,126.0
2022-04-03,Otero,New Mexico,35035.0,15494,181.0
2022-04-04,Otero,Colorado,8089.0,4270,126.0
2022-04-04,Otero,New Mexico,35035.0,15503,181.0
2022-04-05,Otero,Colorado,8089.0,4270,126.0
2022-04-05,Otero,New Mexico,35035.0,15507,182.0
2022-04-06,Otero,Colorado,8089.0,4269,126.0
2022-04-06,Otero,New Mexico,35035.0,15507,183.0
2022-04-07,Otero,Colorado,8089.0,4272,126.0
2022-04-07,Otero,New Mexico,35035.0,15513,183.0
2022-04-08,Otero,Colorado,8089.0,4274,126.0
2022-04-08,Otero,New Mexico,35035.0,15518,183.0
