date,county,state,fips,cases,deaths
2021-01-28,Claiborne,Louisiana,22027.0,1330,48.0
2021-01-28,Claiborne,Mississippi,28021.0,907,26.0
2021-01-28,Claiborne,Tennessee,47025.0,2349,36.0
2021-01-29,Claiborne,Louisiana,22027.0,1342,48.0
2021-01-29,Claiborne,Mississippi,28021.0,910,26.0
2021-01-29,Claiborne,Tennessee,47025.0,2372,38.0
2021-01-30,Claiborne,Louisiana,22027.0,1342,48.0
2021-01-30,Claiborne,Mississippi,28021.0,915,26.0
2021-01-30,Claiborne,Tennessee,47025.0,2392,43.0
2021-01-31,Claiborne,Louisiana,22027.0,1342,48.0
2021-01-31,Claiborne,Mississippi,28021.0,920,26.0
2021-01-31,Claiborne,Tennessee,47025.0,2414,43.0
2021-02-01,Claiborne,Louisiana,22027.0,1353,48.0
2021-02-01,Claiborne,Mississippi,28021.0,922,26.0
2021-02-01,Claiborne,Tennessee,47025.0,2419,45.0
2021-02-02,Claiborne,Louisiana,22027.0,1352,48.0
2021-02-02,Claiborne,Mississippi,28021.0,925,27.0
2021-02-02,Claiborne,Tennessee,47025.0,2422,45.0
2021-02-03,Claiborne,Louisiana,22027.0,1357,48.0
2021-02-03,Claiborne,Mississippi,28021.0,926,27.0
2021-02-03,Claiborne,Tennessee,47025.0,2445,45.0
2021-02-04,Claiborne,Louisiana,22027.0,1358,48.0
2021-02-04,Claiborne,Mississippi,28021.0,928,27.0
2021-02-04,Claiborne,Tennessee,47025.0,2461,49.0
2021-02-05,Claiborne,Louisiana,22027.0,1355,48.0
2021-02-05,Claiborne,Mississippi,28021.0,943,28.0
2021-02-05,Claiborne,Tennessee,47025.0,2469,51.0
2021-02-06,Claiborne,Louisiana,22027.0,1355,48.0
2021-02-06,Claiborne,Mississippi,28021.0,952,28.0
2021-02-06,Claiborne,Tennessee,47025.0,2484,51.0
2021-02-07,Claiborne,Louisiana,22027.0,1359,49.0
2021-02-07,Claiborne,Mississippi,28021.0,953,28.0
2021-02-07,Claiborne,Tennessee,47025.0,2493,52.0
2021-02-08,Claiborne,Louisiana,22027.0,1361,49.0
2021-02-08,Claiborne,Mississippi,28021.0,955,28.0
2021-02-08,Claiborne,Tennessee,47025.0,2498,54.0
2021-02-09,Claiborne,Louisiana,22027.0,1363,49.0
2021-02-09,Claiborne,Mississippi,28021.0,955,29.0
2021-02-09,Claiborne,Tennessee,47025.0,2498,56.0
2021-02-10,Claiborne,Louisiana,22027.0,1373,49.0
2021-02-10,Claiborne,Mississippi,28021.0,958,29.0
2021-02-10,Claiborne,Tennessee,47025.0,2502,61.0
2021-02-11,Claiborne,Louisiana,22027.0,1383,49.0
2021-02-11,Claiborne,Mississippi,28021.0,963,29.0
2021-02-11,Claiborne,Tennessee,47025.0,2516,62.0
2021-02-12,Claiborne,Louisiana,22027.0,1380,49.0
2021-02-12,Claiborne,Mississippi,28021.0,965,29.0
2021-02-12,Claiborne,Tennessee,47025.0,2540,65.0
2021-02-13,Claiborne,Louisiana,22027.0,1380,49.0
2021-02-13,Claiborne,Mississippi,28021.0,969,29.0
2021-02-13,Claiborne,Tennessee,47025.0,2566,65.0
2021-02-14,Claiborne,Louisiana,22027.0,1390,49.0
2021-02-14,Claiborne,Mississippi,28021.0,972,29.0
2021-02-14,Claiborne,Tennessee,47025.0,2579,65.0
2021-02-15,Claiborne,Louisiana,22027.0,1383,49.0
2021-02-15,Claiborne,Mississippi,28021.0,972,29.0
2021-02-15,Claiborne,Tennessee,47025.0,2588,65.0
2021-02-16,Claiborne,Louisiana,22027.0,1383,49.0
2021-02-16,Claiborne,Mississippi,28021.0,973,29.0
2021-02-16,Claiborne,Tennessee,47025.0,2589,64.0
2021-02-17,Claiborne,Louisiana,22027.0,1397,49.0
2021-02-17,Claiborne,Mississippi,28021.0,973,29.0
2021-02-17,Claiborne,Tennessee,47025.0,2615,64.0
2021-02-18,Claiborne,Louisiana,22027.0,1392,49.0
2021-02-18,Claiborne,Mississippi,28021.0,973,29.0
2021-02-18,Claiborne,Tennessee,47025.0,2640,64.0
2021-02-19,Claiborne,Louisiana,22027.0,1390,49.0
2021-02-19,Claiborne,Mississippi,28021.0,973,29.0
2021-02-19,Claiborne,Tennessee,47025.0,2671,64.0
2021-02-20,Claiborne,Louisiana,22027.0,1390,49.0
2021-02-20,Claiborne,Mississippi,28021.0,973,29.0
2021-02-20,Claiborne,Tennessee,47025.0,2674,64.0
2021-02-21,Claiborne,Louisiana,22027.0,1395,49.0
2021-02-21,Claiborne,Mississippi,28021.0,973,29.0
2021-02-21,Claiborne,Tennessee,47025.0,2699,64.0
2021-02-22,Claiborne,Louisiana,22027.0,1389,49.0
2021-02-22,Claiborne,Mississippi,28021.0,973,29.0
2021-02-22,Claiborne,Tennessee,47025.0,2709,64.0
2021-02-23,Claiborne,Louisiana,22027.0,1389,49.0
2021-02-23,Claiborne,Mississippi,28021.0,973,29.0
2021-02-23,Claiborne,Tennessee,47025.0,2716,65.0
2021-02-24,Claiborne,Louisiana,22027.0,1394,49.0
2021-02-24,Claiborne,Mississippi,28021.0,973,29.0
2021-02-24,Claiborne,Tennessee,47025.0,2736,66.0
2021-02-25,Claiborne,Louisiana,22027.0,1407,49.0
2021-02-25,Claiborne,Mississippi,28021.0,977,29.0
2021-02-25,Claiborne,Tennessee,47025.0,2756,67.0
2021-02-26,Claiborne,Louisiana,22027.0,1399,49.0
2021-02-26,Claiborne,Mississippi,28021.0,979,29.0
2021-02-26,Claiborne,Tennessee,47025.0,2769,67.0
2021-02-27,Claiborne,Louisiana,22027.0,1399,49.0
2021-02-27,Claiborne,Mississippi,28021.0,981,29.0
2021-02-27,Claiborne,Tennessee,47025.0,2777,67.0
2021-02-28,Claiborne,Louisiana,22027.0,1402,49.0
2021-02-28,Claiborne,Mississippi,28021.0,984,29.0
2021-02-28,Claiborne,Tennessee,47025.0,2789,67.0
2021-03-01,Claiborne,Louisiana,22027.0,1399,49.0
2021-03-01,Claiborne,Mississippi,28021.0,984,29.0
2021-03-01,Claiborne,Tennessee,47025.0,2793,67.0
2021-03-02,Claiborne,Louisiana,22027.0,1396,49.0
2021-03-02,Claiborne,Mississippi,28021.0,984,29.0
2021-03-02,Claiborne,Tennessee,47025.0,2797,68.0
2021-03-03,Claiborne,Louisiana,22027.0,1405,49.0
2021-03-03,Claiborne,Mississippi,28021.0,988,29.0
2021-03-03,Claiborne,Tennessee,47025.0,2814,68.0
2021-03-04,Claiborne,Louisiana,22027.0,1405,49.0
2021-03-04,Claiborne,Mississippi,28021.0,991,29.0
2021-03-04,Claiborne,Tennessee,47025.0,2830,69.0
2021-03-05,Claiborne,Louisiana,22027.0,1402,49.0
2021-03-05,Claiborne,Mississippi,28021.0,990,29.0
2021-03-05,Claiborne,Tennessee,47025.0,2837,69.0
2021-03-06,Claiborne,Louisiana,22027.0,1402,49.0
2021-03-06,Claiborne,Mississippi,28021.0,990,30.0
2021-03-06,Claiborne,Tennessee,47025.0,2847,69.0
2021-03-07,Claiborne,Louisiana,22027.0,1403,50.0
2021-03-07,Claiborne,Mississippi,28021.0,991,30.0
2021-03-07,Claiborne,Tennessee,47025.0,2853,69.0
2021-03-08,Claiborne,Louisiana,22027.0,1407,50.0
2021-03-08,Claiborne,Mississippi,28021.0,991,30.0
2021-03-08,Claiborne,Tennessee,47025.0,2856,69.0
2021-03-09,Claiborne,Louisiana,22027.0,1404,50.0
2021-03-09,Claiborne,Mississippi,28021.0,993,30.0
2021-03-09,Claiborne,Tennessee,47025.0,2867,71.0
2021-03-10,Claiborne,Louisiana,22027.0,1404,50.0
2021-03-10,Claiborne,Mississippi,28021.0,993,30.0
2021-03-10,Claiborne,Tennessee,47025.0,2878,71.0
2021-03-11,Claiborne,Louisiana,22027.0,1404,50.0
2021-03-11,Claiborne,Mississippi,28021.0,994,30.0
2021-03-11,Claiborne,Tennessee,47025.0,2883,71.0
2021-03-12,Claiborne,Louisiana,22027.0,1409,50.0
2021-03-12,Claiborne,Mississippi,28021.0,995,30.0
2021-03-12,Claiborne,Tennessee,47025.0,2894,71.0
2021-03-13,Claiborne,Louisiana,22027.0,1409,50.0
2021-03-13,Claiborne,Mississippi,28021.0,996,30.0
2021-03-13,Claiborne,Tennessee,47025.0,2894,71.0
2021-03-14,Claiborne,Louisiana,22027.0,1407,50.0
2021-03-14,Claiborne,Mississippi,28021.0,998,30.0
2021-03-14,Claiborne,Tennessee,47025.0,2894,71.0
2021-03-15,Claiborne,Louisiana,22027.0,1410,50.0
2021-03-15,Claiborne,Mississippi,28021.0,998,30.0
2021-03-15,Claiborne,Tennessee,47025.0,2903,71.0
2021-03-16,Claiborne,Louisiana,22027.0,1410,51.0
2021-03-16,Claiborne,Mississippi,28021.0,998,30.0
2021-03-16,Claiborne,Tennessee,47025.0,2910,71.0
2021-03-17,Claiborne,Louisiana,22027.0,1409,52.0
2021-03-17,Claiborne,Mississippi,28021.0,998,30.0
2021-03-17,Claiborne,Tennessee,47025.0,2922,71.0
2021-03-18,Claiborne,Louisiana,22027.0,1410,52.0
2021-03-18,Claiborne,Mississippi,28021.0,1000,30.0
2021-03-18,Claiborne,Tennessee,47025.0,2923,71.0
2021-03-19,Claiborne,Louisiana,22027.0,1419,52.0
2021-03-19,Claiborne,Mississippi,28021.0,1003,30.0
2021-03-19,Claiborne,Tennessee,47025.0,2927,71.0
2021-03-20,Claiborne,Louisiana,22027.0,1419,52.0
2021-03-20,Claiborne,Mississippi,28021.0,1004,30.0
2021-03-20,Claiborne,Tennessee,47025.0,2927,71.0
2021-03-21,Claiborne,Louisiana,22027.0,1419,52.0
2021-03-21,Claiborne,Mississippi,28021.0,1004,30.0
2021-03-21,Claiborne,Tennessee,47025.0,2927,71.0
2021-03-22,Claiborne,Louisiana,22027.0,1409,52.0
2021-03-22,Claiborne,Mississippi,28021.0,1005,30.0
2021-03-22,Claiborne,Tennessee,47025.0,2933,71.0
2021-03-23,Claiborne,Louisiana,22027.0,1408,52.0
2021-03-23,Claiborne,Mississippi,28021.0,1005,30.0
2021-03-23,Claiborne,Tennessee,47025.0,2939,72.0
2021-03-24,Claiborne,Louisiana,22027.0,1409,52.0
2021-03-24,Claiborne,Mississippi,28021.0,1005,30.0
2021-03-24,Claiborne,Tennessee,47025.0,2941,73.0
2021-03-25,Claiborne,Louisiana,22027.0,1411,52.0
2021-03-25,Claiborne,Mississippi,28021.0,1007,30.0
2021-03-25,Claiborne,Tennessee,47025.0,2947,73.0
2021-03-26,Claiborne,Louisiana,22027.0,1405,52.0
2021-03-26,Claiborne,Mississippi,28021.0,1007,30.0
2021-03-26,Claiborne,Tennessee,47025.0,2956,73.0
2021-03-27,Claiborne,Louisiana,22027.0,1405,52.0
2021-03-27,Claiborne,Mississippi,28021.0,1007,30.0
2021-03-27,Claiborne,Tennessee,47025.0,2956,73.0
2021-03-28,Claiborne,Louisiana,22027.0,1405,52.0
2021-03-28,Claiborne,Mississippi,28021.0,1008,30.0
2021-03-28,Claiborne,Tennessee,47025.0,2956,73.0
2021-03-29,Claiborne,Louisiana,22027.0,1413,54.0
2021-03-29,Claiborne,Mississippi,28021.0,1008,30.0
2021-03-29,Claiborne,Tennessee,47025.0,2967,74.0
2021-03-30,Claiborne,Louisiana,22027.0,1418,54.0
2021-03-30,Claiborne,Mississippi,28021.0,1009,30.0
2021-03-30,Claiborne,Tennessee,47025.0,2973,74.0
2021-03-31,Claiborne,Louisiana,22027.0,1407,54.0
2021-03-31,Claiborne,Mississippi,28021.0,1011,30.0
2021-03-31,Claiborne,Tennessee,47025.0,2977,74.0
2021-04-01,Claiborne,Louisiana,22027.0,1419,55.0
2021-04-01,Claiborne,Mississippi,28021.0,1011,30.0
2021-04-01,Claiborne,Tennessee,47025.0,2979,74.0
2021-04-02,Claiborne,Louisiana,22027.0,1419,55.0
2021-04-02,Claiborne,Mississippi,28021.0,1011,30.0
2021-04-02,Claiborne,Tennessee,47025.0,2979,74.0
2021-04-03,Claiborne,Louisiana,22027.0,1419,55.0
2021-04-03,Claiborne,Mississippi,28021.0,1012,30.0
2021-04-03,Claiborne,Tennessee,47025.0,2979,74.0
2021-04-04,Claiborne,Louisiana,22027.0,1419,55.0
2021-04-04,Claiborne,Mississippi,28021.0,1012,30.0
2021-04-04,Claiborne,Tennessee,47025.0,2979,74.0
2021-04-05,Claiborne,Louisiana,22027.0,1414,55.0
2021-04-05,Claiborne,Mississippi,28021.0,1012,30.0
2021-04-05,Claiborne,Tennessee,47025.0,2998,74.0
2021-04-06,Claiborne,Louisiana,22027.0,1413,55.0
2021-04-06,Claiborne,Mississippi,28021.0,1012,30.0
2021-04-06,Claiborne,Tennessee,47025.0,3004,74.0
2021-04-07,Claiborne,Louisiana,22027.0,1416,55.0
2021-04-07,Claiborne,Mississippi,28021.0,1012,30.0
2021-04-07,Claiborne,Tennessee,47025.0,3008,74.0
2021-04-08,Claiborne,Louisiana,22027.0,1408,55.0
2021-04-08,Claiborne,Mississippi,28021.0,1012,30.0
2021-04-08,Claiborne,Tennessee,47025.0,3014,74.0
2021-04-09,Claiborne,Louisiana,22027.0,1413,55.0
2021-04-09,Claiborne,Mississippi,28021.0,1012,30.0
2021-04-09,Claiborne,Tennessee,47025.0,3023,73.0
2021-04-10,Claiborne,Louisiana,22027.0,1413,55.0
2021-04-10,Claiborne,Mississippi,28021.0,1013,30.0
2021-04-10,Claiborne,Tennessee,47025.0,3023,73.0
2021-04-11,Claiborne,Louisiana,22027.0,1413,55.0
2021-04-11,Claiborne,Mississippi,28021.0,1013,30.0
2021-04-11,Claiborne,Tennessee,47025.0,3023,73.0
2021-04-12,Claiborne,Louisiana,22027.0,1418,55.0
2021-04-12,Claiborne,Mississippi,28021.0,1013,30.0
2021-04-12,Claiborne,Tennessee,47025.0,3032,73.0
2021-04-13,Claiborne,Louisiana,22027.0,1413,55.0
2021-04-13,Claiborne,Mississippi,28021.0,1013,30.0
2021-04-13,Claiborne,Tennessee,47025.0,3036,73.0
2021-04-14,Claiborne,Louisiana,22027.0,1420,55.0
2021-04-14,Claiborne,Mississippi,28021.0,1013,30.0
2021-04-14,Claiborne,Tennessee,47025.0,3039,73.0
2021-04-15,Claiborne,Louisiana,22027.0,1421,55.0
2021-04-15,Claiborne,Mississippi,28021.0,1013,30.0
2021-04-15,Claiborne,Tennessee,47025.0,3048,73.0
2021-04-16,Claiborne,Louisiana,22027.0,1420,55.0
2021-04-16,Claiborne,Mississippi,28021.0,1013,30.0
2021-04-16,Claiborne,Tennessee,47025.0,3055,73.0
2021-04-17,Claiborne,Louisiana,22027.0,1420,55.0
2021-04-17,Claiborne,Mississippi,28021.0,1014,30.0
2021-04-17,Claiborne,Tennessee,47025.0,3055,73.0
2021-04-18,Claiborne,Louisiana,22027.0,1420,55.0
2021-04-18,Claiborne,Mississippi,28021.0,1014,30.0
2021-04-18,Claiborne,Tennessee,47025.0,3055,73.0
2021-04-19,Claiborne,Louisiana,22027.0,1421,55.0
2021-04-19,Claiborne,Mississippi,28021.0,1014,30.0
2021-04-19,Claiborne,Tennessee,47025.0,3062,73.0
2021-04-20,Claiborne,Louisiana,22027.0,1426,55.0
2021-04-20,Claiborne,Mississippi,28021.0,1015,30.0
2021-04-20,Claiborne,Tennessee,47025.0,3061,73.0
2021-04-21,Claiborne,Louisiana,22027.0,1425,55.0
2021-04-21,Claiborne,Mississippi,28021.0,1015,30.0
2021-04-21,Claiborne,Tennessee,47025.0,3073,73.0
2021-04-22,Claiborne,Louisiana,22027.0,1422,55.0
2021-04-22,Claiborne,Mississippi,28021.0,1016,30.0
2021-04-22,Claiborne,Tennessee,47025.0,3093,73.0
2021-04-23,Claiborne,Louisiana,22027.0,1430,55.0
2021-04-23,Claiborne,Mississippi,28021.0,1016,30.0
2021-04-23,Claiborne,Tennessee,47025.0,3104,73.0
2021-04-24,Claiborne,Louisiana,22027.0,1430,55.0
2021-04-24,Claiborne,Mississippi,28021.0,1016,30.0
2021-04-24,Claiborne,Tennessee,47025.0,3104,73.0
2021-04-25,Claiborne,Louisiana,22027.0,1430,55.0
2021-04-25,Claiborne,Mississippi,28021.0,1016,30.0
2021-04-25,Claiborne,Tennessee,47025.0,3104,73.0
2021-04-26,Claiborne,Louisiana,22027.0,1425,55.0
2021-04-26,Claiborne,Mississippi,28021.0,1017,30.0
2021-04-26,Claiborne,Tennessee,47025.0,3118,73.0
2021-04-27,Claiborne,Louisiana,22027.0,1431,55.0
2021-04-27,Claiborne,Mississippi,28021.0,1017,30.0
2021-04-27,Claiborne,Tennessee,47025.0,3132,73.0
2021-04-28,Claiborne,Louisiana,22027.0,1434,55.0
2021-04-28,Claiborne,Mississippi,28021.0,1020,30.0
2021-04-28,Claiborne,Tennessee,47025.0,3147,73.0
2021-04-29,Claiborne,Louisiana,22027.0,1436,55.0
2021-04-29,Claiborne,Mississippi,28021.0,1021,30.0
2021-04-29,Claiborne,Tennessee,47025.0,3160,73.0
2021-04-30,Claiborne,Louisiana,22027.0,1435,55.0
2021-04-30,Claiborne,Mississippi,28021.0,1021,30.0
2021-04-30,Claiborne,Tennessee,47025.0,3165,73.0
2021-05-01,Claiborne,Louisiana,22027.0,1435,55.0
2021-05-01,Claiborne,Mississippi,28021.0,1021,30.0
2021-05-01,Claiborne,Tennessee,47025.0,3165,73.0
2021-05-02,Claiborne,Louisiana,22027.0,1435,55.0
2021-05-02,Claiborne,Mississippi,28021.0,1021,30.0
2021-05-02,Claiborne,Tennessee,47025.0,3165,73.0
2021-05-03,Claiborne,Louisiana,22027.0,1434,55.0
2021-05-03,Claiborne,Mississippi,28021.0,1021,30.0
2021-05-03,Claiborne,Tennessee,47025.0,3168,73.0
2021-05-04,Claiborne,Louisiana,22027.0,1437,55.0
2021-05-04,Claiborne,Mississippi,28021.0,1021,30.0
2021-05-04,Claiborne,Tennessee,47025.0,3172,73.0
2021-05-05,Claiborne,Louisiana,22027.0,1441,55.0
2021-05-05,Claiborne,Mississippi,28021.0,1022,30.0
2021-05-05,Claiborne,Tennessee,47025.0,3178,73.0
2021-05-06,Claiborne,Louisiana,22027.0,1440,55.0
2021-05-06,Claiborne,Mississippi,28021.0,1022,30.0
2021-05-06,Claiborne,Tennessee,47025.0,3177,73.0
2021-05-07,Claiborne,Louisiana,22027.0,1437,55.0
2021-05-07,Claiborne,Mississippi,28021.0,1022,30.0
2021-05-07,Claiborne,Tennessee,47025.0,3182,73.0
2021-05-08,Claiborne,Louisiana,22027.0,1437,55.0
2021-05-08,Claiborne,Mississippi,28021.0,1022,30.0
2021-05-08,Claiborne,Tennessee,47025.0,3182,73.0
2021-05-09,Claiborne,Louisiana,22027.0,1437,55.0
2021-05-09,Claiborne,Mississippi,28021.0,1022,30.0
2021-05-09,Claiborne,Tennessee,47025.0,3182,73.0
2021-05-10,Claiborne,Louisiana,22027.0,1438,55.0
2021-05-10,Claiborne,Mississippi,28021.0,1024,30.0
2021-05-10,Claiborne,Tennessee,47025.0,3181,73.0
2021-05-11,Claiborne,Louisiana,22027.0,1439,55.0
2021-05-11,Claiborne,Mississippi,28021.0,1024,30.0
2021-05-11,Claiborne,Tennessee,47025.0,3186,73.0
2021-05-12,Claiborne,Louisiana,22027.0,1439,55.0
2021-05-12,Claiborne,Mississippi,28021.0,1024,30.0
2021-05-12,Claiborne,Tennessee,47025.0,3188,73.0
2021-05-13,Claiborne,Louisiana,22027.0,1438,55.0
2021-05-13,Claiborne,Mississippi,28021.0,1024,30.0
2021-05-13,Claiborne,Tennessee,47025.0,3189,73.0
2021-05-14,Claiborne,Louisiana,22027.0,1441,55.0
2021-05-14,Claiborne,Mississippi,28021.0,1024,30.0
2021-05-14,Claiborne,Tennessee,47025.0,3188,73.0
2021-05-15,Claiborne,Louisiana,22027.0,1441,55.0
2021-05-15,Claiborne,Mississippi,28021.0,1024,30.0
2021-05-15,Claiborne,Tennessee,47025.0,3188,73.0
2021-05-16,Claiborne,Louisiana,22027.0,1441,55.0
2021-05-16,Claiborne,Mississippi,28021.0,1024,30.0
2021-05-16,Claiborne,Tennessee,47025.0,3188,73.0
2021-05-17,Claiborne,Louisiana,22027.0,1435,55.0
2021-05-17,Claiborne,Mississippi,28021.0,1025,30.0
2021-05-17,Claiborne,Tennessee,47025.0,3189,73.0
2021-05-18,Claiborne,Louisiana,22027.0,1445,55.0
2021-05-18,Claiborne,Mississippi,28021.0,1025,30.0
2021-05-18,Claiborne,Tennessee,47025.0,3190,73.0
2021-05-19,Claiborne,Louisiana,22027.0,1447,55.0
2021-05-19,Claiborne,Mississippi,28021.0,1025,30.0
2021-05-19,Claiborne,Tennessee,47025.0,3193,73.0
2021-05-20,Claiborne,Louisiana,22027.0,1441,55.0
2021-05-20,Claiborne,Mississippi,28021.0,1025,30.0
2021-05-20,Claiborne,Tennessee,47025.0,3195,73.0
2021-05-21,Claiborne,Louisiana,22027.0,1444,55.0
2021-05-21,Claiborne,Mississippi,28021.0,1025,30.0
2021-05-21,Claiborne,Tennessee,47025.0,3194,74.0
2021-05-22,Claiborne,Louisiana,22027.0,1444,55.0
2021-05-22,Claiborne,Mississippi,28021.0,1025,30.0
2021-05-22,Claiborne,Tennessee,47025.0,3194,74.0
2021-05-23,Claiborne,Louisiana,22027.0,1444,55.0
2021-05-23,Claiborne,Mississippi,28021.0,1025,30.0
2021-05-23,Claiborne,Tennessee,47025.0,3194,74.0
2021-05-24,Claiborne,Louisiana,22027.0,1440,55.0
2021-05-24,Claiborne,Mississippi,28021.0,1026,30.0
2021-05-24,Claiborne,Tennessee,47025.0,3192,74.0
2021-05-25,Claiborne,Louisiana,22027.0,1447,55.0
2021-05-25,Claiborne,Mississippi,28021.0,1027,30.0
2021-05-25,Claiborne,Tennessee,47025.0,3194,74.0
2021-05-26,Claiborne,Louisiana,22027.0,1446,55.0
2021-05-26,Claiborne,Mississippi,28021.0,1027,30.0
2021-05-26,Claiborne,Tennessee,47025.0,3196,74.0
2021-05-27,Claiborne,Louisiana,22027.0,1451,55.0
2021-05-27,Claiborne,Mississippi,28021.0,1028,30.0
2021-05-27,Claiborne,Tennessee,47025.0,3198,74.0
2021-05-28,Claiborne,Louisiana,22027.0,1448,55.0
2021-05-28,Claiborne,Mississippi,28021.0,1028,30.0
2021-05-28,Claiborne,Tennessee,47025.0,3197,74.0
2021-05-29,Claiborne,Louisiana,22027.0,1448,55.0
2021-05-29,Claiborne,Mississippi,28021.0,1028,30.0
2021-05-29,Claiborne,Tennessee,47025.0,3197,74.0
2021-05-30,Claiborne,Louisiana,22027.0,1448,55.0
2021-05-30,Claiborne,Mississippi,28021.0,1028,30.0
2021-05-30,Claiborne,Tennessee,47025.0,3197,74.0
2021-05-31,Claiborne,Louisiana,22027.0,1448,55.0
2021-05-31,Claiborne,Mississippi,28021.0,1028,30.0
2021-05-31,Claiborne,Tennessee,47025.0,3197,74.0
2021-06-01,Claiborne,Louisiana,22027.0,1447,55.0
2021-06-01,Claiborne,Mississippi,28021.0,1028,30.0
2021-06-01,Claiborne,Tennessee,47025.0,3200,74.0
2021-06-02,Claiborne,Louisiana,22027.0,1448,55.0
2021-06-02,Claiborne,Mississippi,28021.0,1028,30.0
2021-06-02,Claiborne,Tennessee,47025.0,3202,74.0
2021-06-03,Claiborne,Louisiana,22027.0,1463,55.0
2021-06-03,Claiborne,Mississippi,28021.0,1028,30.0
2021-06-03,Claiborne,Tennessee,47025.0,3200,74.0
2021-06-04,Claiborne,Louisiana,22027.0,1465,55.0
2021-06-04,Claiborne,Mississippi,28021.0,1028,30.0
2021-06-04,Claiborne,Tennessee,47025.0,3201,74.0
2021-06-05,Claiborne,Louisiana,22027.0,1465,55.0
2021-06-05,Claiborne,Mississippi,28021.0,1028,30.0
2021-06-05,Claiborne,Tennessee,47025.0,3201,74.0
2021-06-06,Claiborne,Louisiana,22027.0,1465,55.0
2021-06-06,Claiborne,Mississippi,28021.0,1028,30.0
2021-06-06,Claiborne,Tennessee,47025.0,3201,74.0
2021-06-07,Claiborne,Louisiana,22027.0,1465,55.0
2021-06-07,Claiborne,Mississippi,28021.0,1029,30.0
2021-06-07,Claiborne,Tennessee,47025.0,3202,74.0
2021-06-08,Claiborne,Louisiana,22027.0,1463,55.0
2021-06-08,Claiborne,Mississippi,28021.0,1029,30.0
2021-06-08,Claiborne,Tennessee,47025.0,3202,74.0
2021-06-09,Claiborne,Louisiana,22027.0,1466,55.0
2021-06-09,Claiborne,Mississippi,28021.0,1029,30.0
2021-06-09,Claiborne,Tennessee,47025.0,3203,74.0
2021-06-10,Claiborne,Louisiana,22027.0,1465,55.0
2021-06-10,Claiborne,Mississippi,28021.0,1029,30.0
2021-06-10,Claiborne,Tennessee,47025.0,3205,74.0
2021-06-11,Claiborne,Louisiana,22027.0,1467,55.0
2021-06-11,Claiborne,Mississippi,28021.0,1029,30.0
2021-06-11,Claiborne,Tennessee,47025.0,3226,74.0
2021-06-12,Claiborne,Louisiana,22027.0,1467,55.0
2021-06-12,Claiborne,Mississippi,28021.0,1029,30.0
2021-06-12,Claiborne,Tennessee,47025.0,3226,74.0
2021-06-13,Claiborne,Louisiana,22027.0,1467,55.0
2021-06-13,Claiborne,Mississippi,28021.0,1029,30.0
2021-06-13,Claiborne,Tennessee,47025.0,3226,74.0
2021-06-14,Claiborne,Louisiana,22027.0,1469,55.0
2021-06-14,Claiborne,Mississippi,28021.0,1030,30.0
2021-06-14,Claiborne,Tennessee,47025.0,3226,74.0
2021-06-15,Claiborne,Louisiana,22027.0,1471,55.0
2021-06-15,Claiborne,Mississippi,28021.0,1030,30.0
2021-06-15,Claiborne,Tennessee,47025.0,3224,74.0
2021-06-16,Claiborne,Louisiana,22027.0,1471,55.0
2021-06-16,Claiborne,Mississippi,28021.0,1031,30.0
2021-06-16,Claiborne,Tennessee,47025.0,3224,74.0
2021-06-17,Claiborne,Louisiana,22027.0,1471,55.0
2021-06-17,Claiborne,Mississippi,28021.0,1031,30.0
2021-06-17,Claiborne,Tennessee,47025.0,3224,74.0
2021-06-18,Claiborne,Louisiana,22027.0,1473,55.0
2021-06-18,Claiborne,Mississippi,28021.0,1031,30.0
2021-06-18,Claiborne,Tennessee,47025.0,3224,74.0
2021-06-19,Claiborne,Louisiana,22027.0,1473,55.0
2021-06-19,Claiborne,Mississippi,28021.0,1031,30.0
2021-06-19,Claiborne,Tennessee,47025.0,3224,74.0
2021-06-20,Claiborne,Louisiana,22027.0,1473,55.0
2021-06-20,Claiborne,Mississippi,28021.0,1031,30.0
2021-06-20,Claiborne,Tennessee,47025.0,3224,74.0
2021-06-21,Claiborne,Louisiana,22027.0,1473,55.0
2021-06-21,Claiborne,Mississippi,28021.0,1031,30.0
2021-06-21,Claiborne,Tennessee,47025.0,3225,74.0
2021-06-22,Claiborne,Louisiana,22027.0,1475,55.0
2021-06-22,Claiborne,Mississippi,28021.0,1031,30.0
2021-06-22,Claiborne,Tennessee,47025.0,3225,74.0
2021-06-23,Claiborne,Louisiana,22027.0,1478,55.0
2021-06-23,Claiborne,Mississippi,28021.0,1031,30.0
2021-06-23,Claiborne,Tennessee,47025.0,3225,74.0
2021-06-24,Claiborne,Louisiana,22027.0,1478,55.0
2021-06-24,Claiborne,Mississippi,28021.0,1032,30.0
2021-06-24,Claiborne,Tennessee,47025.0,3225,74.0
2021-06-25,Claiborne,Louisiana,22027.0,1480,55.0
2021-06-25,Claiborne,Mississippi,28021.0,1032,30.0
2021-06-25,Claiborne,Tennessee,47025.0,3226,74.0
2021-06-26,Claiborne,Louisiana,22027.0,1480,55.0
2021-06-26,Claiborne,Mississippi,28021.0,1032,30.0
2021-06-26,Claiborne,Tennessee,47025.0,3226,74.0
2021-06-27,Claiborne,Louisiana,22027.0,1480,55.0
2021-06-27,Claiborne,Mississippi,28021.0,1032,30.0
