date,county,state,fips,cases,deaths
2020-10-11,Essex,New Jersey,34013.0,21989,2129.0
2020-10-11,Essex,New York,36031.0,186,14.0
2020-10-11,Essex,Vermont,50009.0,6,0.0
2020-10-11,Essex,Virginia,51057.0,184,2.0
2020-10-12,Essex,Massachusetts,25009.0,21296,1311.0
2020-10-12,Essex,New Jersey,34013.0,22050,2129.0
2020-10-12,Essex,New York,36031.0,187,14.0
2020-10-12,Essex,Vermont,50009.0,6,0.0
2020-10-12,Essex,Virginia,51057.0,185,2.0
2020-10-13,Essex,Massachusetts,25009.0,21380,1313.0
2020-10-13,Essex,New Jersey,34013.0,22142,2131.0
2020-10-13,Essex,New York,36031.0,189,14.0
2020-10-13,Essex,Vermont,50009.0,6,0.0
2020-10-13,Essex,Virginia,51057.0,187,2.0
2020-10-14,Essex,Massachusetts,25009.0,21516,1315.0
2020-10-14,Essex,New Jersey,34013.0,22248,2134.0
2020-10-14,Essex,New York,36031.0,189,14.0
2020-10-14,Essex,Vermont,50009.0,6,0.0
2020-10-14,Essex,Virginia,51057.0,187,2.0
2020-10-15,Essex,Massachusetts,25009.0,21619,1318.0
2020-10-15,Essex,New Jersey,34013.0,22359,2134.0
2020-10-15,Essex,New York,36031.0,190,14.0
2020-10-15,Essex,Vermont,50009.0,6,0.0
2020-10-15,Essex,Virginia,51057.0,188,2.0
2020-10-16,Essex,Massachusetts,25009.0,21736,1320.0
2020-10-16,Essex,New Jersey,34013.0,22457,2134.0
2020-10-16,Essex,New York,36031.0,192,14.0
2020-10-16,Essex,Vermont,50009.0,6,0.0
2020-10-16,Essex,Virginia,51057.0,188,2.0
2020-10-17,Essex,Massachusetts,25009.0,21865,1322.0
2020-10-17,Essex,New Jersey,34013.0,22575,2134.0
2020-10-17,Essex,New York,36031.0,198,14.0
2020-10-17,Essex,Vermont,50009.0,6,0.0
2020-10-17,Essex,Virginia,51057.0,188,2.0
2020-10-18,Essex,Massachusetts,25009.0,22035,1326.0
2020-10-18,Essex,New Jersey,34013.0,22709,2134.0
2020-10-18,Essex,New York,36031.0,200,14.0
2020-10-18,Essex,Vermont,50009.0,6,0.0
2020-10-18,Essex,Virginia,51057.0,188,2.0
2020-10-19,Essex,Massachusetts,25009.0,22192,1330.0
2020-10-19,Essex,New Jersey,34013.0,22855,2134.0
2020-10-19,Essex,New York,36031.0,202,14.0
2020-10-19,Essex,Vermont,50009.0,6,0.0
2020-10-19,Essex,Virginia,51057.0,189,2.0
2020-10-20,Essex,Massachusetts,25009.0,22315,1330.0
2020-10-20,Essex,New Jersey,34013.0,22965,2136.0
2020-10-20,Essex,New York,36031.0,202,14.0
2020-10-20,Essex,Vermont,50009.0,6,0.0
2020-10-20,Essex,Virginia,51057.0,188,2.0
2020-10-21,Essex,Massachusetts,25009.0,22446,1331.0
2020-10-21,Essex,New Jersey,34013.0,23107,2137.0
2020-10-21,Essex,New York,36031.0,202,14.0
2020-10-21,Essex,Vermont,50009.0,6,0.0
2020-10-21,Essex,Virginia,51057.0,190,2.0
2020-10-22,Essex,Massachusetts,25009.0,22596,1333.0
2020-10-22,Essex,New Jersey,34013.0,23298,2139.0
2020-10-22,Essex,New York,36031.0,203,14.0
2020-10-22,Essex,Vermont,50009.0,6,0.0
2020-10-22,Essex,Virginia,51057.0,191,2.0
2020-10-23,Essex,Massachusetts,25009.0,22739,1336.0
2020-10-23,Essex,New Jersey,34013.0,23483,2139.0
2020-10-23,Essex,New York,36031.0,203,14.0
2020-10-23,Essex,Vermont,50009.0,6,0.0
2020-10-23,Essex,Virginia,51057.0,191,2.0
2020-10-24,Essex,Massachusetts,25009.0,22939,1337.0
2020-10-24,Essex,New Jersey,34013.0,23839,2140.0
2020-10-24,Essex,New York,36031.0,204,14.0
2020-10-24,Essex,Vermont,50009.0,6,0.0
2020-10-24,Essex,Virginia,51057.0,193,2.0
2020-10-25,Essex,Massachusetts,25009.0,23175,1340.0
2020-10-25,Essex,New Jersey,34013.0,24001,2140.0
2020-10-25,Essex,New York,36031.0,205,14.0
2020-10-25,Essex,Vermont,50009.0,6,0.0
2020-10-25,Essex,Virginia,51057.0,194,2.0
2020-10-26,Essex,Massachusetts,25009.0,23296,1341.0
2020-10-26,Essex,New Jersey,34013.0,24161,2141.0
2020-10-26,Essex,New York,36031.0,205,14.0
2020-10-26,Essex,Vermont,50009.0,7,0.0
2020-10-26,Essex,Virginia,51057.0,195,2.0
2020-10-27,Essex,Massachusetts,25009.0,23418,1342.0
2020-10-27,Essex,New Jersey,34013.0,24407,2142.0
2020-10-27,Essex,New York,36031.0,205,14.0
2020-10-27,Essex,Vermont,50009.0,7,0.0
2020-10-27,Essex,Virginia,51057.0,195,2.0
2020-10-28,Essex,Massachusetts,25009.0,23642,1343.0
2020-10-28,Essex,New Jersey,34013.0,24685,2142.0
2020-10-28,Essex,New York,36031.0,206,14.0
2020-10-28,Essex,Vermont,50009.0,7,0.0
2020-10-28,Essex,Virginia,51057.0,197,2.0
2020-10-29,Essex,Massachusetts,25009.0,23861,1348.0
2020-10-29,Essex,New Jersey,34013.0,24939,2142.0
2020-10-29,Essex,New York,36031.0,207,14.0
2020-10-29,Essex,Vermont,50009.0,7,0.0
2020-10-29,Essex,Virginia,51057.0,198,2.0
2020-10-30,Essex,Massachusetts,25009.0,24089,1353.0
2020-10-30,Essex,New Jersey,34013.0,25200,2144.0
2020-10-30,Essex,New York,36031.0,207,14.0
2020-10-30,Essex,Vermont,50009.0,7,0.0
2020-10-30,Essex,Virginia,51057.0,200,2.0
2020-10-31,Essex,Massachusetts,25009.0,24319,1356.0
2020-10-31,Essex,New Jersey,34013.0,25347,2144.0
2020-10-31,Essex,New York,36031.0,211,14.0
2020-10-31,Essex,Vermont,50009.0,7,0.0
2020-10-31,Essex,Virginia,51057.0,201,2.0
2020-11-01,Essex,Massachusetts,25009.0,24500,1358.0
2020-11-01,Essex,New Jersey,34013.0,25522,2144.0
2020-11-01,Essex,New York,36031.0,211,14.0
2020-11-01,Essex,Vermont,50009.0,9,0.0
2020-11-01,Essex,Virginia,51057.0,201,2.0
2020-11-02,Essex,Massachusetts,25009.0,24612,1358.0
2020-11-02,Essex,New Jersey,34013.0,25667,2145.0
2020-11-02,Essex,New York,36031.0,212,14.0
2020-11-02,Essex,Vermont,50009.0,11,0.0
2020-11-02,Essex,Virginia,51057.0,201,2.0
2020-11-03,Essex,Massachusetts,25009.0,24724,1361.0
2020-11-03,Essex,New Jersey,34013.0,25926,2148.0
2020-11-03,Essex,New York,36031.0,215,14.0
2020-11-03,Essex,Vermont,50009.0,11,0.0
2020-11-03,Essex,Virginia,51057.0,201,2.0
2020-11-04,Essex,Massachusetts,25009.0,25065,1362.0
2020-11-04,Essex,New Jersey,34013.0,26283,2149.0
2020-11-04,Essex,New York,36031.0,218,14.0
2020-11-04,Essex,Vermont,50009.0,13,0.0
2020-11-04,Essex,Virginia,51057.0,202,2.0
2020-11-05,Essex,Massachusetts,25009.0,25365,1362.0
2020-11-05,Essex,New Jersey,34013.0,26545,2152.0
2020-11-05,Essex,New York,36031.0,220,14.0
2020-11-05,Essex,Vermont,50009.0,15,0.0
2020-11-05,Essex,Virginia,51057.0,203,2.0
2020-11-06,Essex,Massachusetts,25009.0,25741,1364.0
2020-11-06,Essex,New Jersey,34013.0,26838,2152.0
2020-11-06,Essex,New York,36031.0,221,14.0
2020-11-06,Essex,Vermont,50009.0,15,0.0
2020-11-06,Essex,Virginia,51057.0,203,2.0
2020-11-07,Essex,Massachusetts,25009.0,26137,1366.0
2020-11-07,Essex,New Jersey,34013.0,27200,2153.0
2020-11-07,Essex,New York,36031.0,224,14.0
2020-11-07,Essex,Vermont,50009.0,16,0.0
2020-11-07,Essex,Virginia,51057.0,203,2.0
2020-11-08,Essex,Massachusetts,25009.0,26490,1369.0
2020-11-08,Essex,New Jersey,34013.0,27456,2153.0
2020-11-08,Essex,New York,36031.0,224,14.0
2020-11-08,Essex,Vermont,50009.0,16,0.0
2020-11-08,Essex,Virginia,51057.0,207,2.0
2020-11-09,Essex,Massachusetts,25009.0,26621,1372.0
2020-11-09,Essex,New Jersey,34013.0,27632,2154.0
2020-11-09,Essex,New York,36031.0,224,14.0
2020-11-09,Essex,Vermont,50009.0,16,0.0
2020-11-09,Essex,Virginia,51057.0,207,2.0
2020-11-10,Essex,Massachusetts,25009.0,26889,1374.0
2020-11-10,Essex,New Jersey,34013.0,28321,2159.0
2020-11-10,Essex,New York,36031.0,226,14.0
2020-11-10,Essex,Vermont,50009.0,19,0.0
2020-11-10,Essex,Virginia,51057.0,210,2.0
2020-11-11,Essex,Massachusetts,25009.0,27231,1382.0
2020-11-11,Essex,New Jersey,34013.0,28681,2161.0
2020-11-11,Essex,New York,36031.0,232,14.0
2020-11-11,Essex,Vermont,50009.0,20,0.0
2020-11-11,Essex,Virginia,51057.0,210,2.0
2020-11-12,Essex,Massachusetts,25009.0,27678,1384.0
2020-11-12,Essex,New Jersey,34013.0,29102,2162.0
2020-11-12,Essex,New York,36031.0,232,14.0
2020-11-12,Essex,Vermont,50009.0,21,0.0
2020-11-12,Essex,Virginia,51057.0,210,2.0
2020-11-13,Essex,Massachusetts,25009.0,28045,1387.0
2020-11-13,Essex,New Jersey,34013.0,29446,2168.0
2020-11-13,Essex,New York,36031.0,232,14.0
2020-11-13,Essex,Vermont,50009.0,22,0.0
2020-11-13,Essex,Virginia,51057.0,212,2.0
2020-11-14,Essex,Massachusetts,25009.0,28583,1390.0
2020-11-14,Essex,New Jersey,34013.0,30102,2172.0
2020-11-14,Essex,New York,36031.0,237,14.0
2020-11-14,Essex,Vermont,50009.0,23,0.0
2020-11-14,Essex,Virginia,51057.0,213,2.0
2020-11-15,Essex,Massachusetts,25009.0,28965,1392.0
2020-11-15,Essex,New Jersey,34013.0,30446,2172.0
2020-11-15,Essex,New York,36031.0,238,14.0
2020-11-15,Essex,Vermont,50009.0,23,0.0
2020-11-15,Essex,Virginia,51057.0,215,2.0
2020-11-16,Essex,Massachusetts,25009.0,29209,1392.0
2020-11-16,Essex,New Jersey,34013.0,30653,2174.0
2020-11-16,Essex,New York,36031.0,239,14.0
2020-11-16,Essex,Vermont,50009.0,25,0.0
2020-11-16,Essex,Virginia,51057.0,216,2.0
2020-11-17,Essex,Massachusetts,25009.0,29558,1395.0
2020-11-17,Essex,New Jersey,34013.0,31010,2185.0
2020-11-17,Essex,New York,36031.0,242,14.0
2020-11-17,Essex,Vermont,50009.0,25,0.0
2020-11-17,Essex,Virginia,51057.0,217,2.0
2020-11-18,Essex,Massachusetts,25009.0,29983,1403.0
2020-11-18,Essex,New Jersey,34013.0,31398,2187.0
2020-11-18,Essex,New York,36031.0,244,14.0
2020-11-18,Essex,Vermont,50009.0,25,0.0
2020-11-18,Essex,Virginia,51057.0,219,2.0
2020-11-19,Essex,Massachusetts,25009.0,30381,1407.0
2020-11-19,Essex,New Jersey,34013.0,31791,2191.0
2020-11-19,Essex,New York,36031.0,247,14.0
2020-11-19,Essex,Vermont,50009.0,26,0.0
2020-11-19,Essex,Virginia,51057.0,221,2.0
2020-11-20,Essex,Massachusetts,25009.0,30674,1414.0
2020-11-20,Essex,New Jersey,34013.0,32132,2195.0
2020-11-20,Essex,New York,36031.0,248,14.0
2020-11-20,Essex,Vermont,50009.0,26,0.0
2020-11-20,Essex,Virginia,51057.0,223,2.0
2020-11-21,Essex,Massachusetts,25009.0,31122,1418.0
2020-11-21,Essex,New Jersey,34013.0,32671,2198.0
2020-11-21,Essex,New York,36031.0,254,14.0
2020-11-21,Essex,Vermont,50009.0,26,0.0
2020-11-21,Essex,Virginia,51057.0,224,2.0
2020-11-22,Essex,Massachusetts,25009.0,31725,1424.0
2020-11-22,Essex,New Jersey,34013.0,33008,2202.0
2020-11-22,Essex,New York,36031.0,256,14.0
2020-11-22,Essex,Vermont,50009.0,28,0.0
2020-11-22,Essex,Virginia,51057.0,229,2.0
2020-11-23,Essex,Massachusetts,25009.0,32012,1424.0
2020-11-23,Essex,New Jersey,34013.0,33318,2202.0
2020-11-23,Essex,New York,36031.0,258,14.0
2020-11-23,Essex,Vermont,50009.0,28,0.0
2020-11-23,Essex,Virginia,51057.0,232,2.0
2020-11-24,Essex,Massachusetts,25009.0,32308,1429.0
2020-11-24,Essex,New Jersey,34013.0,33703,2210.0
2020-11-24,Essex,New York,36031.0,260,14.0
2020-11-24,Essex,Vermont,50009.0,36,0.0
2020-11-24,Essex,Virginia,51057.0,231,2.0
2020-11-25,Essex,Massachusetts,25009.0,32897,1436.0
2020-11-25,Essex,New Jersey,34013.0,34063,2222.0
2020-11-25,Essex,New York,36031.0,271,14.0
2020-11-25,Essex,Vermont,50009.0,35,0.0
2020-11-25,Essex,Virginia,51057.0,234,2.0
2020-11-26,Essex,Massachusetts,25009.0,32897,1436.0
2020-11-26,Essex,New Jersey,34013.0,34388,2224.0
2020-11-26,Essex,New York,36031.0,283,14.0
2020-11-26,Essex,Vermont,50009.0,35,0.0
2020-11-26,Essex,Virginia,51057.0,234,2.0
2020-11-27,Essex,Massachusetts,25009.0,33663,1440.0
2020-11-27,Essex,New Jersey,34013.0,34711,2226.0
2020-11-27,Essex,New York,36031.0,286,14.0
2020-11-27,Essex,Vermont,50009.0,35,0.0
2020-11-27,Essex,Virginia,51057.0,236,2.0
2020-11-28,Essex,Massachusetts,25009.0,34124,1447.0
2020-11-28,Essex,New Jersey,34013.0,34865,2227.0
2020-11-28,Essex,New York,36031.0,287,14.0
2020-11-28,Essex,Vermont,50009.0,37,0.0
2020-11-28,Essex,Virginia,51057.0,240,2.0
2020-11-29,Essex,Massachusetts,25009.0,34607,1452.0
2020-11-29,Essex,New Jersey,34013.0,35274,2228.0
2020-11-29,Essex,New York,36031.0,293,14.0
2020-11-29,Essex,Vermont,50009.0,38,0.0
2020-11-29,Essex,Virginia,51057.0,242,2.0
2020-11-30,Essex,Massachusetts,25009.0,34835,1455.0
2020-11-30,Essex,New Jersey,34013.0,35591,2230.0
2020-11-30,Essex,New York,36031.0,294,14.0
2020-11-30,Essex,Vermont,50009.0,41,0.0
2020-11-30,Essex,Virginia,51057.0,243,2.0
2020-12-01,Essex,Massachusetts,25009.0,35205,1460.0
2020-12-01,Essex,New Jersey,34013.0,36021,2238.0
2020-12-01,Essex,New York,36031.0,297,14.0
2020-12-01,Essex,Vermont,50009.0,42,0.0
2020-12-01,Essex,Virginia,51057.0,255,2.0
2020-12-02,Essex,Massachusetts,25009.0,36106,1467.0
2020-12-02,Essex,New Jersey,34013.0,36315,2240.0
2020-12-02,Essex,New York,36031.0,304,14.0
2020-12-02,Essex,Vermont,50009.0,57,0.0
2020-12-02,Essex,Virginia,51057.0,257,2.0
2020-12-03,Essex,Massachusetts,25009.0,37476,1475.0
2020-12-03,Essex,New Jersey,34013.0,36787,2250.0
2020-12-03,Essex,New York,36031.0,310,14.0
2020-12-03,Essex,Vermont,50009.0,58,0.0
2020-12-03,Essex,Virginia,51057.0,258,2.0
2020-12-04,Essex,Massachusetts,25009.0,38467,1482.0
2020-12-04,Essex,New Jersey,34013.0,37367,2254.0
2020-12-04,Essex,New York,36031.0,313,14.0
2020-12-04,Essex,Vermont,50009.0,62,0.0
2020-12-04,Essex,Virginia,51057.0,259,2.0
2020-12-05,Essex,Massachusetts,25009.0,39369,1485.0
2020-12-05,Essex,New Jersey,34013.0,37969,2259.0
2020-12-05,Essex,New York,36031.0,319,14.0
2020-12-05,Essex,Vermont,50009.0,62,0.0
2020-12-05,Essex,Virginia,51057.0,258,2.0
2020-12-06,Essex,Massachusetts,25009.0,40305,1489.0
2020-12-06,Essex,New Jersey,34013.0,38485,2259.0
2020-12-06,Essex,New York,36031.0,324,14.0
2020-12-06,Essex,Vermont,50009.0,63,0.0
2020-12-06,Essex,Virginia,51057.0,262,2.0
2020-12-07,Essex,Massachusetts,25009.0,40666,1489.0
2020-12-07,Essex,New Jersey,34013.0,38807,2261.0
2020-12-07,Essex,New York,36031.0,329,14.0
2020-12-07,Essex,Vermont,50009.0,64,0.0
2020-12-07,Essex,Virginia,51057.0,263,2.0
2020-12-08,Essex,Massachusetts,25009.0,41158,1494.0
2020-12-08,Essex,New Jersey,34013.0,39244,2271.0
2020-12-08,Essex,New York,36031.0,336,14.0
2020-12-08,Essex,Vermont,50009.0,69,0.0
2020-12-08,Essex,Virginia,51057.0,263,2.0
2020-12-09,Essex,Massachusetts,25009.0,42222,1505.0
2020-12-09,Essex,New Jersey,34013.0,39584,2279.0
2020-12-09,Essex,New York,36031.0,342,14.0
2020-12-09,Essex,Vermont,50009.0,70,0.0
2020-12-09,Essex,Virginia,51057.0,263,2.0
2020-12-10,Essex,Massachusetts,25009.0,43110,1510.0
2020-12-10,Essex,New Jersey,34013.0,40016,2288.0
2020-12-10,Essex,New York,36031.0,356,14.0
2020-12-10,Essex,Vermont,50009.0,71,0.0
2020-12-10,Essex,Virginia,51057.0,268,2.0
2020-12-11,Essex,Massachusetts,25009.0,44163,1516.0
2020-12-11,Essex,New Jersey,34013.0,40379,2291.0
2020-12-11,Essex,New York,36031.0,363,14.0
2020-12-11,Essex,Vermont,50009.0,71,0.0
2020-12-11,Essex,Virginia,51057.0,268,2.0
2020-12-12,Essex,Massachusetts,25009.0,45050,1521.0
2020-12-12,Essex,New Jersey,34013.0,40884,2294.0
2020-12-12,Essex,New York,36031.0,376,14.0
2020-12-12,Essex,Vermont,50009.0,72,0.0
2020-12-12,Essex,Virginia,51057.0,276,2.0
2020-12-13,Essex,Massachusetts,25009.0,45853,1532.0
2020-12-13,Essex,New Jersey,34013.0,41323,2295.0
2020-12-13,Essex,New York,36031.0,381,14.0
2020-12-13,Essex,Vermont,50009.0,73,0.0
2020-12-13,Essex,Virginia,51057.0,279,2.0
2020-12-14,Essex,Massachusetts,25009.0,46390,1537.0
2020-12-14,Essex,New Jersey,34013.0,41705,2298.0
2020-12-14,Essex,New York,36031.0,383,14.0
2020-12-14,Essex,Vermont,50009.0,73,0.0
2020-12-14,Essex,Virginia,51057.0,284,2.0
2020-12-15,Essex,Massachusetts,25009.0,46814,1548.0
2020-12-15,Essex,New Jersey,34013.0,42001,2302.0
2020-12-15,Essex,New York,36031.0,390,14.0
2020-12-15,Essex,Vermont,50009.0,74,0.0
2020-12-15,Essex,Virginia,51057.0,285,2.0
2020-12-16,Essex,Massachusetts,25009.0,47846,1560.0
2020-12-16,Essex,New Jersey,34013.0,42568,2316.0
2020-12-16,Essex,New York,36031.0,410,14.0
2020-12-16,Essex,Vermont,50009.0,74,0.0
2020-12-16,Essex,Virginia,51057.0,291,2.0
2020-12-17,Essex,Massachusetts,25009.0,48769,1565.0
2020-12-17,Essex,New Jersey,34013.0,42905,2320.0
2020-12-17,Essex,New York,36031.0,422,14.0
2020-12-17,Essex,Vermont,50009.0,74,0.0
2020-12-17,Essex,Virginia,51057.0,295,2.0
2020-12-18,Essex,Massachusetts,25009.0,49616,1569.0
2020-12-18,Essex,New Jersey,34013.0,43277,2320.0
2020-12-18,Essex,New York,36031.0,430,15.0
2020-12-18,Essex,Vermont,50009.0,75,0.0
2020-12-18,Essex,Virginia,51057.0,295,2.0
2020-12-19,Essex,Massachusetts,25009.0,50163,1578.0
2020-12-19,Essex,New Jersey,34013.0,43614,2331.0
2020-12-19,Essex,New York,36031.0,438,16.0
2020-12-19,Essex,Vermont,50009.0,75,0.0
2020-12-19,Essex,Virginia,51057.0,296,2.0
2020-12-20,Essex,Massachusetts,25009.0,50902,1586.0
2020-12-20,Essex,New Jersey,34013.0,44032,2331.0
2020-12-20,Essex,New York,36031.0,447,16.0
2020-12-20,Essex,Vermont,50009.0,75,0.0
2020-12-20,Essex,Virginia,51057.0,298,2.0
2020-12-21,Essex,Massachusetts,25009.0,51523,1595.0
2020-12-21,Essex,New Jersey,34013.0,44254,2331.0
2020-12-21,Essex,New York,36031.0,451,16.0
2020-12-21,Essex,Vermont,50009.0,78,0.0
2020-12-21,Essex,Virginia,51057.0,301,2.0
2020-12-22,Essex,Massachusetts,25009.0,51880,1599.0
2020-12-22,Essex,New Jersey,34013.0,44557,2339.0
2020-12-22,Essex,New York,36031.0,461,16.0
2020-12-22,Essex,Vermont,50009.0,79,0.0
2020-12-22,Essex,Virginia,51057.0,311,2.0
2020-12-23,Essex,Massachusetts,25009.0,52699,1618.0
2020-12-23,Essex,New Jersey,34013.0,44911,2353.0
2020-12-23,Essex,New York,36031.0,470,16.0
2020-12-23,Essex,Vermont,50009.0,80,0.0
2020-12-23,Essex,Virginia,51057.0,316,2.0
2020-12-24,Essex,Massachusetts,25009.0,53682,1625.0
2020-12-24,Essex,New Jersey,34013.0,45256,2361.0
2020-12-24,Essex,New York,36031.0,487,16.0
2020-12-24,Essex,Vermont,50009.0,81,0.0
2020-12-24,Essex,Virginia,51057.0,319,2.0
2020-12-25,Essex,Massachusetts,25009.0,53682,1625.0
2020-12-25,Essex,New Jersey,34013.0,45701,2363.0
2020-12-25,Essex,New York,36031.0,506,16.0
2020-12-25,Essex,Vermont,50009.0,81,0.0
2020-12-25,Essex,Virginia,51057.0,320,2.0
2020-12-26,Essex,Massachusetts,25009.0,54530,1636.0
2020-12-26,Essex,New Jersey,34013.0,45988,2364.0
2020-12-26,Essex,New York,36031.0,523,16.0
2020-12-26,Essex,Vermont,50009.0,81,0.0
2020-12-26,Essex,Virginia,51057.0,321,2.0
2020-12-27,Essex,Massachusetts,25009.0,54879,1654.0
2020-12-27,Essex,New Jersey,34013.0,46133,2365.0
2020-12-27,Essex,New York,36031.0,531,16.0
2020-12-27,Essex,Vermont,50009.0,80,0.0
2020-12-27,Essex,Virginia,51057.0,322,2.0
2020-12-28,Essex,Massachusetts,25009.0,55755,1659.0
2020-12-28,Essex,New Jersey,34013.0,46387,2367.0
2020-12-28,Essex,New York,36031.0,537,16.0
2020-12-28,Essex,Vermont,50009.0,80,0.0
2020-12-28,Essex,Virginia,51057.0,332,2.0
2020-12-29,Essex,Massachusetts,25009.0,56247,1666.0
2020-12-29,Essex,New Jersey,34013.0,46624,2372.0
2020-12-29,Essex,New York,36031.0,545,16.0
2020-12-29,Essex,Vermont,50009.0,80,0.0
2020-12-29,Essex,Virginia,51057.0,338,2.0
2020-12-30,Essex,Massachusetts,25009.0,57353,1683.0
2020-12-30,Essex,New Jersey,34013.0,47013,2385.0
2020-12-30,Essex,New York,36031.0,562,16.0
2020-12-30,Essex,Vermont,50009.0,80,0.0
2020-12-30,Essex,Virginia,51057.0,339,2.0
2020-12-31,Essex,Massachusetts,25009.0,58429,1698.0
2020-12-31,Essex,New Jersey,34013.0,47442,2391.0
2020-12-31,Essex,New York,36031.0,578,16.0
2020-12-31,Essex,Vermont,50009.0,80,0.0
2020-12-31,Essex,Virginia,51057.0,341,2.0
2021-01-01,Essex,Massachusetts,25009.0,58429,1698.0
2021-01-01,Essex,New Jersey,34013.0,47949,2399.0
2021-01-01,Essex,New York,36031.0,616,16.0
2021-01-01,Essex,Vermont,50009.0,80,0.0
2021-01-01,Essex,Virginia,51057.0,350,2.0
2021-01-02,Essex,Massachusetts,25009.0,59403,1713.0
2021-01-02,Essex,New Jersey,34013.0,48320,2400.0
2021-01-02,Essex,New York,36031.0,627,16.0
2021-01-02,Essex,Vermont,50009.0,80,0.0
2021-01-02,Essex,Virginia,51057.0,355,2.0
2021-01-03,Essex,Massachusetts,25009.0,59763,1723.0
2021-01-03,Essex,New Jersey,34013.0,48629,2403.0
2021-01-03,Essex,New York,36031.0,650,16.0
2021-01-03,Essex,Vermont,50009.0,80,0.0
2021-01-03,Essex,Virginia,51057.0,360,2.0
2021-01-04,Essex,Massachusetts,25009.0,60624,1734.0
2021-01-04,Essex,New Jersey,34013.0,52314,2404.0
2021-01-04,Essex,New York,36031.0,659,16.0
2021-01-04,Essex,Vermont,50009.0,82,0.0
2021-01-04,Essex,Virginia,51057.0,368,2.0
2021-01-05,Essex,Massachusetts,25009.0,61162,1739.0
2021-01-05,Essex,New Jersey,34013.0,52733,2410.0
2021-01-05,Essex,New York,36031.0,671,16.0
2021-01-05,Essex,Vermont,50009.0,87,0.0
2021-01-05,Essex,Virginia,51057.0,381,2.0
2021-01-06,Essex,Massachusetts,25009.0,62272,1752.0
2021-01-06,Essex,New Jersey,34013.0,53216,2421.0
2021-01-06,Essex,New York,36031.0,687,16.0
2021-01-06,Essex,Vermont,50009.0,90,0.0
2021-01-06,Essex,Virginia,51057.0,385,2.0
2021-01-07,Essex,Massachusetts,25009.0,63337,1763.0
2021-01-07,Essex,New Jersey,34013.0,53843,2422.0
2021-01-07,Essex,New York,36031.0,724,16.0
2021-01-07,Essex,Vermont,50009.0,92,0.0
2021-01-07,Essex,Virginia,51057.0,398,2.0
2021-01-08,Essex,Massachusetts,25009.0,64512,1776.0
2021-01-08,Essex,New Jersey,34013.0,54388,2425.0
2021-01-08,Essex,New York,36031.0,786,16.0
2021-01-08,Essex,Vermont,50009.0,97,0.0
2021-01-08,Essex,Virginia,51057.0,405,2.0
2021-01-09,Essex,Massachusetts,25009.0,65536,1785.0
2021-01-09,Essex,New Jersey,34013.0,54997,2429.0
2021-01-09,Essex,New York,36031.0,840,16.0
2021-01-09,Essex,Vermont,50009.0,98,0.0
2021-01-09,Essex,Virginia,51057.0,417,2.0
2021-01-10,Essex,Massachusetts,25009.0,66326,1797.0
2021-01-10,Essex,New Jersey,34013.0,55454,2438.0
2021-01-10,Essex,New York,36031.0,855,16.0
2021-01-10,Essex,Vermont,50009.0,100,0.0
2021-01-10,Essex,Virginia,51057.0,422,2.0
2021-01-11,Essex,Massachusetts,25009.0,66977,1805.0
2021-01-11,Essex,New Jersey,34013.0,55789,2443.0
2021-01-11,Essex,New York,36031.0,861,16.0
2021-01-11,Essex,Vermont,50009.0,101,0.0
2021-01-11,Essex,Virginia,51057.0,431,2.0
2021-01-12,Essex,Massachusetts,25009.0,67475,1819.0
2021-01-12,Essex,New Jersey,34013.0,56168,2450.0
2021-01-12,Essex,New York,36031.0,876,16.0
2021-01-12,Essex,Vermont,50009.0,101,0.0
2021-01-12,Essex,Virginia,51057.0,447,3.0
2021-01-13,Essex,Massachusetts,25009.0,68261,1827.0
2021-01-13,Essex,New Jersey,34013.0,56824,2459.0
2021-01-13,Essex,New York,36031.0,894,16.0
2021-01-13,Essex,Vermont,50009.0,101,0.0
2021-01-13,Essex,Virginia,51057.0,452,3.0
2021-01-14,Essex,Massachusetts,25009.0,69090,1835.0
2021-01-14,Essex,New Jersey,34013.0,57511,2465.0
2021-01-14,Essex,New York,36031.0,908,16.0
2021-01-14,Essex,Vermont,50009.0,105,0.0
2021-01-14,Essex,Virginia,51057.0,459,3.0
2021-01-15,Essex,Massachusetts,25009.0,69855,1844.0
2021-01-15,Essex,New Jersey,34013.0,58110,2471.0
2021-01-15,Essex,New York,36031.0,937,16.0
2021-01-15,Essex,Vermont,50009.0,109,0.0
2021-01-15,Essex,Virginia,51057.0,462,3.0
2021-01-16,Essex,Massachusetts,25009.0,70581,1853.0
2021-01-16,Essex,New Jersey,34013.0,58678,2476.0
2021-01-16,Essex,New York,36031.0,960,16.0
2021-01-16,Essex,Vermont,50009.0,110,0.0
2021-01-16,Essex,Virginia,51057.0,466,3.0
2021-01-17,Essex,Massachusetts,25009.0,71251,1859.0
2021-01-17,Essex,New Jersey,34013.0,59127,2478.0
2021-01-17,Essex,New York,36031.0,967,16.0
2021-01-17,Essex,Vermont,50009.0,110,0.0
2021-01-17,Essex,Virginia,51057.0,470,3.0
2021-01-18,Essex,Massachusetts,25009.0,71592,1862.0
2021-01-18,Essex,New Jersey,34013.0,59432,2479.0
2021-01-18,Essex,New York,36031.0,980,18.0
2021-01-18,Essex,Vermont,50009.0,110,0.0
2021-01-18,Essex,Virginia,51057.0,481,3.0
