date,county,state,fips,cases,deaths
2021-08-20,Boyd,Kentucky,21019.0,5898,79.0
2021-08-20,Boyd,Nebraska,31015.0,207,3.0
2021-08-21,Boyd,Kentucky,21019.0,5898,79.0
2021-08-21,Boyd,Nebraska,31015.0,207,3.0
2021-08-22,Boyd,Kentucky,21019.0,5898,79.0
2021-08-22,Boyd,Nebraska,31015.0,207,3.0
2021-08-23,Boyd,Kentucky,21019.0,6001,81.0
2021-08-23,Boyd,Nebraska,31015.0,207,3.0
2021-08-24,Boyd,Kentucky,21019.0,6063,82.0
2021-08-24,Boyd,Nebraska,31015.0,207,3.0
2021-08-25,Boyd,Kentucky,21019.0,6113,83.0
2021-08-25,Boyd,Nebraska,31015.0,207,3.0
2021-08-26,Boyd,Kentucky,21019.0,6159,83.0
2021-08-26,Boyd,Nebraska,31015.0,207,3.0
2021-08-27,Boyd,Kentucky,21019.0,6235,84.0
2021-08-27,Boyd,Nebraska,31015.0,207,3.0
2021-08-28,Boyd,Kentucky,21019.0,6235,84.0
2021-08-28,Boyd,Nebraska,31015.0,207,3.0
2021-08-29,Boyd,Kentucky,21019.0,6235,84.0
2021-08-29,Boyd,Nebraska,31015.0,207,3.0
2021-08-30,Boyd,Kentucky,21019.0,6356,84.0
2021-08-30,Boyd,Nebraska,31015.0,207,3.0
2021-08-31,Boyd,Kentucky,21019.0,6413,84.0
2021-08-31,Boyd,Nebraska,31015.0,207,3.0
2021-09-01,Boyd,Kentucky,21019.0,6460,84.0
2021-09-01,Boyd,Nebraska,31015.0,207,3.0
2021-09-02,Boyd,Kentucky,21019.0,6520,84.0
2021-09-02,Boyd,Nebraska,31015.0,207,3.0
2021-09-03,Boyd,Kentucky,21019.0,6585,84.0
2021-09-03,Boyd,Nebraska,31015.0,207,3.0
2021-09-04,Boyd,Kentucky,21019.0,6585,84.0
2021-09-04,Boyd,Nebraska,31015.0,207,3.0
2021-09-05,Boyd,Kentucky,21019.0,6585,84.0
2021-09-05,Boyd,Nebraska,31015.0,207,3.0
2021-09-06,Boyd,Kentucky,21019.0,6585,84.0
2021-09-06,Boyd,Nebraska,31015.0,207,3.0
2021-09-07,Boyd,Kentucky,21019.0,6731,85.0
2021-09-07,Boyd,Nebraska,31015.0,207,3.0
2021-09-08,Boyd,Kentucky,21019.0,6795,85.0
2021-09-08,Boyd,Nebraska,31015.0,207,3.0
2021-09-09,Boyd,Kentucky,21019.0,6849,85.0
2021-09-09,Boyd,Nebraska,31015.0,207,3.0
2021-09-10,Boyd,Kentucky,21019.0,6924,85.0
2021-09-10,Boyd,Nebraska,31015.0,207,3.0
2021-09-11,Boyd,Kentucky,21019.0,6924,85.0
2021-09-11,Boyd,Nebraska,31015.0,207,3.0
2021-09-12,Boyd,Kentucky,21019.0,6924,85.0
2021-09-12,Boyd,Nebraska,31015.0,207,3.0
2021-09-13,Boyd,Kentucky,21019.0,7054,86.0
2021-09-13,Boyd,Nebraska,31015.0,207,3.0
2021-09-14,Boyd,Kentucky,21019.0,7116,86.0
2021-09-14,Boyd,Nebraska,31015.0,207,3.0
2021-09-15,Boyd,Kentucky,21019.0,7191,87.0
2021-09-15,Boyd,Nebraska,31015.0,207,3.0
2021-09-16,Boyd,Kentucky,21019.0,7237,87.0
2021-09-16,Boyd,Nebraska,31015.0,207,3.0
2021-09-17,Boyd,Kentucky,21019.0,7299,87.0
2021-09-17,Boyd,Nebraska,31015.0,207,3.0
2021-09-18,Boyd,Kentucky,21019.0,7299,87.0
2021-09-18,Boyd,Nebraska,31015.0,207,3.0
2021-09-19,Boyd,Kentucky,21019.0,7299,87.0
2021-09-19,Boyd,Nebraska,31015.0,207,3.0
2021-09-20,Boyd,Kentucky,21019.0,7413,89.0
2021-09-20,Boyd,Nebraska,31015.0,212,3.0
2021-09-21,Boyd,Kentucky,21019.0,7450,89.0
2021-09-21,Boyd,Nebraska,31015.0,213,3.0
2021-09-22,Boyd,Kentucky,21019.0,7526,90.0
2021-09-22,Boyd,Nebraska,31015.0,213,3.0
2021-09-23,Boyd,Kentucky,21019.0,7549,90.0
2021-09-23,Boyd,Nebraska,31015.0,217,3.0
2021-09-24,Boyd,Kentucky,21019.0,7602,91.0
2021-09-24,Boyd,Nebraska,31015.0,219,3.0
2021-09-25,Boyd,Kentucky,21019.0,7602,91.0
2021-09-25,Boyd,Nebraska,31015.0,219,3.0
2021-09-26,Boyd,Kentucky,21019.0,7602,91.0
2021-09-26,Boyd,Nebraska,31015.0,219,3.0
2021-09-27,Boyd,Kentucky,21019.0,7633,91.0
2021-09-27,Boyd,Nebraska,31015.0,219,3.0
2021-09-28,Boyd,Kentucky,21019.0,7723,92.0
2021-09-28,Boyd,Nebraska,31015.0,220,3.0
2021-09-29,Boyd,Kentucky,21019.0,7748,93.0
2021-09-29,Boyd,Nebraska,31015.0,221,3.0
2021-09-30,Boyd,Kentucky,21019.0,7773,95.0
2021-09-30,Boyd,Nebraska,31015.0,222,3.0
2021-10-01,Boyd,Kentucky,21019.0,7818,96.0
2021-10-01,Boyd,Nebraska,31015.0,223,3.0
2021-10-02,Boyd,Kentucky,21019.0,7818,96.0
2021-10-02,Boyd,Nebraska,31015.0,223,3.0
2021-10-03,Boyd,Kentucky,21019.0,7818,96.0
2021-10-03,Boyd,Nebraska,31015.0,223,3.0
2021-10-04,Boyd,Kentucky,21019.0,7850,96.0
2021-10-04,Boyd,Nebraska,31015.0,223,3.0
2021-10-05,Boyd,Kentucky,21019.0,7929,97.0
2021-10-05,Boyd,Nebraska,31015.0,223,3.0
2021-10-06,Boyd,Kentucky,21019.0,7948,97.0
2021-10-06,Boyd,Nebraska,31015.0,223,3.0
2021-10-07,Boyd,Kentucky,21019.0,7972,97.0
2021-10-07,Boyd,Nebraska,31015.0,223,3.0
2021-10-08,Boyd,Kentucky,21019.0,8006,97.0
2021-10-08,Boyd,Nebraska,31015.0,223,3.0
2021-10-09,Boyd,Kentucky,21019.0,8006,97.0
2021-10-09,Boyd,Nebraska,31015.0,223,3.0
2021-10-10,Boyd,Kentucky,21019.0,8006,97.0
2021-10-10,Boyd,Nebraska,31015.0,223,3.0
2021-10-11,Boyd,Kentucky,21019.0,8043,97.0
2021-10-11,Boyd,Nebraska,31015.0,223,3.0
2021-10-12,Boyd,Kentucky,21019.0,8098,98.0
2021-10-12,Boyd,Nebraska,31015.0,227,3.0
2021-10-13,Boyd,Kentucky,21019.0,8139,98.0
2021-10-13,Boyd,Nebraska,31015.0,227,3.0
2021-10-14,Boyd,Kentucky,21019.0,8168,98.0
2021-10-14,Boyd,Nebraska,31015.0,228,3.0
2021-10-15,Boyd,Kentucky,21019.0,8188,98.0
2021-10-15,Boyd,Nebraska,31015.0,229,3.0
2021-10-16,Boyd,Kentucky,21019.0,8188,98.0
2021-10-16,Boyd,Nebraska,31015.0,229,3.0
2021-10-17,Boyd,Kentucky,21019.0,8188,98.0
2021-10-17,Boyd,Nebraska,31015.0,229,3.0
2021-10-18,Boyd,Kentucky,21019.0,8207,98.0
2021-10-18,Boyd,Nebraska,31015.0,233,3.0
2021-10-19,Boyd,Kentucky,21019.0,8270,101.0
2021-10-19,Boyd,Nebraska,31015.0,233,3.0
2021-10-20,Boyd,Kentucky,21019.0,8297,101.0
2021-10-20,Boyd,Nebraska,31015.0,233,3.0
2021-10-21,Boyd,Kentucky,21019.0,8315,101.0
2021-10-21,Boyd,Nebraska,31015.0,233,3.0
2021-10-22,Boyd,Kentucky,21019.0,8330,101.0
2021-10-22,Boyd,Nebraska,31015.0,233,3.0
2021-10-23,Boyd,Kentucky,21019.0,8330,101.0
2021-10-23,Boyd,Nebraska,31015.0,233,3.0
2021-10-24,Boyd,Kentucky,21019.0,8330,101.0
2021-10-24,Boyd,Nebraska,31015.0,233,3.0
2021-10-25,Boyd,Kentucky,21019.0,8348,102.0
2021-10-25,Boyd,Nebraska,31015.0,233,3.0
2021-10-26,Boyd,Kentucky,21019.0,8375,103.0
2021-10-26,Boyd,Nebraska,31015.0,233,3.0
2021-10-27,Boyd,Kentucky,21019.0,8391,103.0
2021-10-27,Boyd,Nebraska,31015.0,242,3.0
2021-10-28,Boyd,Kentucky,21019.0,8410,104.0
2021-10-28,Boyd,Nebraska,31015.0,242,3.0
2021-10-29,Boyd,Kentucky,21019.0,8425,104.0
2021-10-29,Boyd,Nebraska,31015.0,246,4.0
2021-10-30,Boyd,Kentucky,21019.0,8425,104.0
2021-10-30,Boyd,Nebraska,31015.0,246,4.0
2021-10-31,Boyd,Kentucky,21019.0,8425,104.0
2021-10-31,Boyd,Nebraska,31015.0,247,4.0
2021-11-01,Boyd,Kentucky,21019.0,8450,104.0
2021-11-01,Boyd,Nebraska,31015.0,249,4.0
2021-11-02,Boyd,Kentucky,21019.0,8469,104.0
2021-11-02,Boyd,Nebraska,31015.0,249,4.0
2021-11-03,Boyd,Kentucky,21019.0,8480,104.0
2021-11-03,Boyd,Nebraska,31015.0,251,4.0
2021-11-04,Boyd,Kentucky,21019.0,8508,104.0
2021-11-04,Boyd,Nebraska,31015.0,251,4.0
2021-11-05,Boyd,Kentucky,21019.0,8530,105.0
2021-11-05,Boyd,Nebraska,31015.0,251,4.0
2021-11-06,Boyd,Kentucky,21019.0,8530,105.0
2021-11-06,Boyd,Nebraska,31015.0,251,4.0
2021-11-07,Boyd,Kentucky,21019.0,8530,105.0
2021-11-07,Boyd,Nebraska,31015.0,251,4.0
2021-11-08,Boyd,Kentucky,21019.0,8542,107.0
2021-11-08,Boyd,Nebraska,31015.0,258,4.0
2021-11-09,Boyd,Kentucky,21019.0,8592,107.0
2021-11-09,Boyd,Nebraska,31015.0,262,4.0
2021-11-10,Boyd,Kentucky,21019.0,8627,108.0
2021-11-10,Boyd,Nebraska,31015.0,263,4.0
2021-11-11,Boyd,Kentucky,21019.0,8627,108.0
2021-11-11,Boyd,Nebraska,31015.0,263,4.0
2021-11-12,Boyd,Kentucky,21019.0,8644,108.0
2021-11-12,Boyd,Nebraska,31015.0,265,4.0
2021-11-13,Boyd,Kentucky,21019.0,8644,108.0
2021-11-13,Boyd,Nebraska,31015.0,265,4.0
2021-11-14,Boyd,Kentucky,21019.0,8644,108.0
2021-11-14,Boyd,Nebraska,31015.0,265,4.0
2021-11-15,Boyd,Kentucky,21019.0,8682,109.0
2021-11-15,Boyd,Nebraska,31015.0,266,4.0
2021-11-16,Boyd,Kentucky,21019.0,8724,109.0
2021-11-16,Boyd,Nebraska,31015.0,268,4.0
2021-11-17,Boyd,Kentucky,21019.0,8750,109.0
2021-11-17,Boyd,Nebraska,31015.0,271,4.0
2021-11-18,Boyd,Kentucky,21019.0,8769,109.0
2021-11-18,Boyd,Nebraska,31015.0,274,4.0
2021-11-19,Boyd,Kentucky,21019.0,8788,112.0
2021-11-19,Boyd,Nebraska,31015.0,275,4.0
2021-11-20,Boyd,Kentucky,21019.0,8788,112.0
2021-11-20,Boyd,Nebraska,31015.0,275,4.0
2021-11-21,Boyd,Kentucky,21019.0,8788,112.0
2021-11-21,Boyd,Nebraska,31015.0,275,4.0
2021-11-22,Boyd,Kentucky,21019.0,8808,112.0
2021-11-22,Boyd,Nebraska,31015.0,279,4.0
2021-11-23,Boyd,Kentucky,21019.0,8879,113.0
2021-11-23,Boyd,Nebraska,31015.0,281,4.0
2021-11-24,Boyd,Kentucky,21019.0,8895,115.0
2021-11-24,Boyd,Nebraska,31015.0,281,4.0
2021-11-25,Boyd,Kentucky,21019.0,8895,115.0
2021-11-25,Boyd,Nebraska,31015.0,281,4.0
2021-11-26,Boyd,Kentucky,21019.0,8895,115.0
2021-11-26,Boyd,Nebraska,31015.0,281,5.0
2021-11-27,Boyd,Kentucky,21019.0,8895,115.0
2021-11-27,Boyd,Nebraska,31015.0,281,5.0
2021-11-28,Boyd,Kentucky,21019.0,8895,115.0
2021-11-28,Boyd,Nebraska,31015.0,281,5.0
2021-11-29,Boyd,Kentucky,21019.0,8928,115.0
2021-11-29,Boyd,Nebraska,31015.0,283,5.0
2021-11-30,Boyd,Kentucky,21019.0,9011,116.0
2021-11-30,Boyd,Nebraska,31015.0,284,5.0
2021-12-01,Boyd,Kentucky,21019.0,9073,118.0
2021-12-01,Boyd,Nebraska,31015.0,285,5.0
2021-12-02,Boyd,Kentucky,21019.0,9101,118.0
2021-12-02,Boyd,Nebraska,31015.0,285,5.0
2021-12-03,Boyd,Kentucky,21019.0,9125,118.0
2021-12-03,Boyd,Nebraska,31015.0,288,5.0
2021-12-04,Boyd,Kentucky,21019.0,9125,118.0
2021-12-04,Boyd,Nebraska,31015.0,288,5.0
2021-12-05,Boyd,Kentucky,21019.0,9125,118.0
2021-12-05,Boyd,Nebraska,31015.0,288,5.0
2021-12-06,Boyd,Kentucky,21019.0,9158,120.0
2021-12-06,Boyd,Nebraska,31015.0,289,5.0
2021-12-07,Boyd,Kentucky,21019.0,9225,120.0
2021-12-07,Boyd,Nebraska,31015.0,294,5.0
2021-12-08,Boyd,Kentucky,21019.0,9260,121.0
2021-12-08,Boyd,Nebraska,31015.0,295,5.0
2021-12-09,Boyd,Kentucky,21019.0,9300,122.0
2021-12-09,Boyd,Nebraska,31015.0,296,5.0
2021-12-10,Boyd,Kentucky,21019.0,9350,123.0
2021-12-10,Boyd,Nebraska,31015.0,298,5.0
2021-12-11,Boyd,Kentucky,21019.0,9350,123.0
2021-12-11,Boyd,Nebraska,31015.0,298,5.0
2021-12-12,Boyd,Kentucky,21019.0,9350,123.0
2021-12-12,Boyd,Nebraska,31015.0,298,5.0
2021-12-13,Boyd,Kentucky,21019.0,9382,123.0
2021-12-13,Boyd,Nebraska,31015.0,299,5.0
2021-12-14,Boyd,Kentucky,21019.0,9479,123.0
2021-12-14,Boyd,Nebraska,31015.0,303,5.0
2021-12-15,Boyd,Kentucky,21019.0,9539,123.0
2021-12-15,Boyd,Nebraska,31015.0,303,5.0
2021-12-16,Boyd,Kentucky,21019.0,9581,125.0
2021-12-16,Boyd,Nebraska,31015.0,304,5.0
2021-12-17,Boyd,Kentucky,21019.0,9630,125.0
2021-12-17,Boyd,Nebraska,31015.0,304,5.0
2021-12-18,Boyd,Kentucky,21019.0,9630,125.0
2021-12-18,Boyd,Nebraska,31015.0,304,5.0
2021-12-19,Boyd,Kentucky,21019.0,9630,125.0
2021-12-19,Boyd,Nebraska,31015.0,304,5.0
2021-12-20,Boyd,Kentucky,21019.0,9672,125.0
2021-12-20,Boyd,Nebraska,31015.0,304,5.0
2021-12-21,Boyd,Kentucky,21019.0,9794,126.0
2021-12-21,Boyd,Nebraska,31015.0,306,5.0
2021-12-22,Boyd,Kentucky,21019.0,9817,126.0
2021-12-22,Boyd,Nebraska,31015.0,307,5.0
2021-12-23,Boyd,Kentucky,21019.0,9817,126.0
2021-12-23,Boyd,Nebraska,31015.0,306,5.0
2021-12-24,Boyd,Kentucky,21019.0,9817,126.0
2021-12-24,Boyd,Nebraska,31015.0,306,5.0
2021-12-25,Boyd,Kentucky,21019.0,9817,126.0
2021-12-25,Boyd,Nebraska,31015.0,306,5.0
2021-12-26,Boyd,Kentucky,21019.0,9817,126.0
2021-12-26,Boyd,Nebraska,31015.0,306,5.0
2021-12-27,Boyd,Kentucky,21019.0,9872,129.0
2021-12-27,Boyd,Nebraska,31015.0,306,5.0
2021-12-28,Boyd,Kentucky,21019.0,10014,129.0
2021-12-28,Boyd,Nebraska,31015.0,308,5.0
2021-12-29,Boyd,Kentucky,21019.0,10092,129.0
2021-12-29,Boyd,Nebraska,31015.0,308,5.0
2021-12-30,Boyd,Kentucky,21019.0,10092,129.0
2021-12-30,Boyd,Nebraska,31015.0,308,5.0
2021-12-31,Boyd,Kentucky,21019.0,10092,129.0
2021-12-31,Boyd,Nebraska,31015.0,308,5.0
2022-01-01,Boyd,Kentucky,21019.0,10092,129.0
2022-01-01,Boyd,Nebraska,31015.0,308,5.0
2022-01-02,Boyd,Kentucky,21019.0,10092,129.0
2022-01-02,Boyd,Nebraska,31015.0,308,5.0
2022-01-03,Boyd,Kentucky,21019.0,10194,131.0
2022-01-03,Boyd,Nebraska,31015.0,314,5.0
2022-01-04,Boyd,Kentucky,21019.0,10322,131.0
2022-01-04,Boyd,Nebraska,31015.0,314,5.0
2022-01-05,Boyd,Kentucky,21019.0,10517,131.0
2022-01-05,Boyd,Nebraska,31015.0,315,5.0
2022-01-06,Boyd,Kentucky,21019.0,10749,131.0
2022-01-06,Boyd,Nebraska,31015.0,319,5.0
2022-01-07,Boyd,Kentucky,21019.0,10925,134.0
2022-01-07,Boyd,Nebraska,31015.0,320,5.0
2022-01-08,Boyd,Kentucky,21019.0,10925,134.0
2022-01-08,Boyd,Nebraska,31015.0,320,5.0
2022-01-09,Boyd,Kentucky,21019.0,10925,134.0
2022-01-09,Boyd,Nebraska,31015.0,320,5.0
2022-01-10,Boyd,Kentucky,21019.0,11162,135.0
2022-01-10,Boyd,Nebraska,31015.0,324,5.0
2022-01-11,Boyd,Kentucky,21019.0,11230,135.0
2022-01-11,Boyd,Nebraska,31015.0,327,5.0
2022-01-12,Boyd,Kentucky,21019.0,11411,135.0
2022-01-12,Boyd,Nebraska,31015.0,328,5.0
2022-01-13,Boyd,Kentucky,21019.0,11539,135.0
2022-01-13,Boyd,Nebraska,31015.0,328,5.0
2022-01-14,Boyd,Kentucky,21019.0,11645,135.0
2022-01-14,Boyd,Nebraska,31015.0,332,5.0
2022-01-15,Boyd,Kentucky,21019.0,11645,135.0
2022-01-15,Boyd,Nebraska,31015.0,332,5.0
2022-01-16,Boyd,Kentucky,21019.0,11645,135.0
2022-01-16,Boyd,Nebraska,31015.0,332,5.0
2022-01-17,Boyd,Kentucky,21019.0,11645,135.0
2022-01-17,Boyd,Nebraska,31015.0,336,5.0
2022-01-18,Boyd,Kentucky,21019.0,11892,138.0
2022-01-18,Boyd,Nebraska,31015.0,343,5.0
2022-01-19,Boyd,Kentucky,21019.0,12097,138.0
2022-01-19,Boyd,Nebraska,31015.0,346,5.0
2022-01-20,Boyd,Kentucky,21019.0,12393,139.0
2022-01-20,Boyd,Nebraska,31015.0,347,5.0
2022-01-21,Boyd,Kentucky,21019.0,12630,139.0
2022-01-21,Boyd,Nebraska,31015.0,347,5.0
2022-01-22,Boyd,Kentucky,21019.0,12630,139.0
2022-01-22,Boyd,Nebraska,31015.0,347,5.0
2022-01-23,Boyd,Kentucky,21019.0,12630,139.0
2022-01-23,Boyd,Nebraska,31015.0,347,5.0
2022-01-24,Boyd,Kentucky,21019.0,13080,143.0
2022-01-24,Boyd,Nebraska,31015.0,354,5.0
2022-01-25,Boyd,Kentucky,21019.0,13365,143.0
2022-01-25,Boyd,Nebraska,31015.0,356,5.0
2022-01-26,Boyd,Kentucky,21019.0,13617,143.0
2022-01-26,Boyd,Nebraska,31015.0,361,5.0
2022-01-27,Boyd,Kentucky,21019.0,13785,145.0
2022-01-27,Boyd,Nebraska,31015.0,366,5.0
2022-01-28,Boyd,Kentucky,21019.0,13991,145.0
2022-01-28,Boyd,Nebraska,31015.0,366,5.0
2022-01-29,Boyd,Kentucky,21019.0,13991,145.0
2022-01-29,Boyd,Nebraska,31015.0,366,5.0
2022-01-30,Boyd,Kentucky,21019.0,13991,145.0
2022-01-30,Boyd,Nebraska,31015.0,366,5.0
2022-01-31,Boyd,Kentucky,21019.0,14147,148.0
2022-01-31,Boyd,Nebraska,31015.0,367,5.0
2022-02-01,Boyd,Kentucky,21019.0,14369,148.0
2022-02-01,Boyd,Nebraska,31015.0,367,6.0
2022-02-02,Boyd,Kentucky,21019.0,14504,148.0
2022-02-02,Boyd,Nebraska,31015.0,371,6.0
2022-02-03,Boyd,Kentucky,21019.0,14610,148.0
2022-02-03,Boyd,Nebraska,31015.0,372,6.0
2022-02-04,Boyd,Kentucky,21019.0,14712,148.0
2022-02-04,Boyd,Nebraska,31015.0,372,6.0
2022-02-05,Boyd,Kentucky,21019.0,14712,148.0
2022-02-05,Boyd,Nebraska,31015.0,372,6.0
2022-02-06,Boyd,Kentucky,21019.0,14712,148.0
2022-02-06,Boyd,Nebraska,31015.0,372,6.0
2022-02-07,Boyd,Kentucky,21019.0,14782,150.0
2022-02-07,Boyd,Nebraska,31015.0,373,6.0
2022-02-08,Boyd,Kentucky,21019.0,14984,151.0
2022-02-08,Boyd,Nebraska,31015.0,374,6.0
2022-02-09,Boyd,Kentucky,21019.0,15063,153.0
2022-02-09,Boyd,Nebraska,31015.0,375,6.0
2022-02-10,Boyd,Kentucky,21019.0,15125,153.0
2022-02-10,Boyd,Nebraska,31015.0,378,6.0
2022-02-11,Boyd,Kentucky,21019.0,15179,153.0
2022-02-11,Boyd,Nebraska,31015.0,379,6.0
2022-02-12,Boyd,Kentucky,21019.0,15179,153.0
2022-02-12,Boyd,Nebraska,31015.0,379,6.0
2022-02-13,Boyd,Kentucky,21019.0,15179,153.0
2022-02-13,Boyd,Nebraska,31015.0,379,6.0
2022-02-14,Boyd,Kentucky,21019.0,15383,155.0
2022-02-14,Boyd,Nebraska,31015.0,383,6.0
2022-02-15,Boyd,Kentucky,21019.0,15500,155.0
2022-02-15,Boyd,Nebraska,31015.0,384,6.0
2022-02-16,Boyd,Kentucky,21019.0,15577,156.0
2022-02-16,Boyd,Nebraska,31015.0,385,6.0
2022-02-17,Boyd,Kentucky,21019.0,15627,156.0
2022-02-17,Boyd,Nebraska,31015.0,386,6.0
2022-02-18,Boyd,Kentucky,21019.0,15660,156.0
2022-02-18,Boyd,Nebraska,31015.0,386,6.0
2022-02-19,Boyd,Kentucky,21019.0,15660,156.0
2022-02-19,Boyd,Nebraska,31015.0,386,6.0
2022-02-20,Boyd,Kentucky,21019.0,15660,156.0
2022-02-20,Boyd,Nebraska,31015.0,386,6.0
2022-02-21,Boyd,Kentucky,21019.0,15706,159.0
2022-02-21,Boyd,Nebraska,31015.0,386,6.0
2022-02-22,Boyd,Kentucky,21019.0,15789,161.0
2022-02-22,Boyd,Nebraska,31015.0,387,6.0
2022-02-23,Boyd,Kentucky,21019.0,15830,163.0
2022-02-23,Boyd,Nebraska,31015.0,389,6.0
2022-02-24,Boyd,Kentucky,21019.0,15830,163.0
2022-02-24,Boyd,Nebraska,31015.0,389,6.0
2022-02-25,Boyd,Kentucky,21019.0,15897,164.0
2022-02-25,Boyd,Nebraska,31015.0,389,6.0
2022-02-26,Boyd,Kentucky,21019.0,15897,164.0
2022-02-26,Boyd,Nebraska,31015.0,389,6.0
2022-02-27,Boyd,Kentucky,21019.0,15897,164.0
2022-02-27,Boyd,Nebraska,31015.0,389,6.0
2022-02-28,Boyd,Kentucky,21019.0,15919,165.0
2022-02-28,Boyd,Nebraska,31015.0,405,6.0
2022-03-01,Boyd,Kentucky,21019.0,15971,165.0
2022-03-01,Boyd,Nebraska,31015.0,405,6.0
2022-03-02,Boyd,Kentucky,21019.0,15997,165.0
2022-03-02,Boyd,Nebraska,31015.0,405,6.0
2022-03-03,Boyd,Kentucky,21019.0,16022,165.0
2022-03-03,Boyd,Nebraska,31015.0,405,6.0
2022-03-04,Boyd,Kentucky,21019.0,16052,165.0
2022-03-04,Boyd,Nebraska,31015.0,404,6.0
2022-03-05,Boyd,Kentucky,21019.0,16052,165.0
2022-03-05,Boyd,Nebraska,31015.0,404,6.0
2022-03-06,Boyd,Kentucky,21019.0,16052,165.0
2022-03-06,Boyd,Nebraska,31015.0,404,6.0
2022-03-07,Boyd,Kentucky,21019.0,16065,166.0
2022-03-07,Boyd,Nebraska,31015.0,404,6.0
2022-03-08,Boyd,Kentucky,21019.0,16065,166.0
2022-03-08,Boyd,Nebraska,31015.0,404,6.0
2022-03-09,Boyd,Kentucky,21019.0,16065,166.0
2022-03-09,Boyd,Nebraska,31015.0,404,6.0
2022-03-10,Boyd,Kentucky,21019.0,16065,166.0
2022-03-10,Boyd,Nebraska,31015.0,405,7.0
2022-03-11,Boyd,Kentucky,21019.0,16065,166.0
2022-03-11,Boyd,Nebraska,31015.0,404,7.0
2022-03-12,Boyd,Kentucky,21019.0,16065,166.0
2022-03-12,Boyd,Nebraska,31015.0,404,7.0
2022-03-13,Boyd,Kentucky,21019.0,16065,166.0
2022-03-13,Boyd,Nebraska,31015.0,404,7.0
2022-03-14,Boyd,Kentucky,21019.0,16153,167.0
2022-03-14,Boyd,Nebraska,31015.0,404,7.0
2022-03-15,Boyd,Kentucky,21019.0,16153,167.0
2022-03-15,Boyd,Nebraska,31015.0,404,7.0
2022-03-16,Boyd,Kentucky,21019.0,16153,167.0
2022-03-16,Boyd,Nebraska,31015.0,404,7.0
2022-03-17,Boyd,Kentucky,21019.0,16153,167.0
2022-03-17,Boyd,Nebraska,31015.0,404,7.0
2022-03-18,Boyd,Kentucky,21019.0,16153,167.0
2022-03-18,Boyd,Nebraska,31015.0,404,7.0
2022-03-19,Boyd,Kentucky,21019.0,16153,167.0
2022-03-19,Boyd,Nebraska,31015.0,404,7.0
2022-03-20,Boyd,Kentucky,21019.0,16153,167.0
2022-03-20,Boyd,Nebraska,31015.0,404,7.0
2022-03-21,Boyd,Kentucky,21019.0,16212,168.0
2022-03-21,Boyd,Nebraska,31015.0,405,7.0
2022-03-22,Boyd,Kentucky,21019.0,16212,168.0
2022-03-22,Boyd,Nebraska,31015.0,405,7.0
2022-03-23,Boyd,Kentucky,21019.0,16212,168.0
2022-03-23,Boyd,Nebraska,31015.0,404,7.0
2022-03-24,Boyd,Kentucky,21019.0,16212,168.0
2022-03-24,Boyd,Nebraska,31015.0,405,7.0
2022-03-25,Boyd,Kentucky,21019.0,16212,168.0
2022-03-25,Boyd,Nebraska,31015.0,405,7.0
2022-03-26,Boyd,Kentucky,21019.0,16212,168.0
2022-03-26,Boyd,Nebraska,31015.0,405,7.0
2022-03-27,Boyd,Kentucky,21019.0,16212,168.0
2022-03-27,Boyd,Nebraska,31015.0,405,7.0
2022-03-28,Boyd,Kentucky,21019.0,16244,172.0
2022-03-28,Boyd,Nebraska,31015.0,405,7.0
2022-03-29,Boyd,Kentucky,21019.0,16244,172.0
2022-03-29,Boyd,Nebraska,31015.0,404,7.0
2022-03-30,Boyd,Kentucky,21019.0,16244,172.0
2022-03-30,Boyd,Nebraska,31015.0,404,7.0
2022-03-31,Boyd,Kentucky,21019.0,16244,172.0
2022-03-31,Boyd,Nebraska,31015.0,405,7.0
2022-04-01,Boyd,Kentucky,21019.0,16244,172.0
2022-04-01,Boyd,Nebraska,31015.0,405,7.0
2022-04-02,Boyd,Kentucky,21019.0,16244,172.0
2022-04-02,Boyd,Nebraska,31015.0,405,7.0
2022-04-03,Boyd,Kentucky,21019.0,16244,172.0
2022-04-03,Boyd,Nebraska,31015.0,405,7.0
2022-04-04,Boyd,Kentucky,21019.0,16256,174.0
2022-04-04,Boyd,Nebraska,31015.0,405,7.0
2022-04-05,Boyd,Kentucky,21019.0,16256,174.0
2022-04-05,Boyd,Nebraska,31015.0,405,7.0
2022-04-06,Boyd,Kentucky,21019.0,16256,174.0
2022-04-06,Boyd,Nebraska,31015.0,405,7.0
2022-04-07,Boyd,Kentucky,21019.0,16256,174.0
2022-04-07,Boyd,Nebraska,31015.0,405,7.0
2022-04-08,Boyd,Kentucky,21019.0,16256,174.0
2022-04-08,Boyd,Nebraska,31015.0,405,7.0
2022-04-09,Boyd,Kentucky,21019.0,16256,174.0
2022-04-09,Boyd,Nebraska,31015.0,405,7.0
