date,county,state,fips,cases,deaths
2022-03-31,Morrow,Oregon,41049.0,2950,33.0
2022-04-01,Morrow,Ohio,39117.0,7739,103.0
2022-04-01,Morrow,Oregon,41049.0,2950,33.0
2022-04-02,Morrow,Ohio,39117.0,7739,103.0
2022-04-02,Morrow,Oregon,41049.0,2950,33.0
2022-04-03,Morrow,Ohio,39117.0,7739,103.0
2022-04-03,Morrow,Oregon,41049.0,2950,33.0
2022-04-04,Morrow,Ohio,39117.0,7739,103.0
2022-04-04,Morrow,Oregon,41049.0,2950,33.0
2022-04-05,Morrow,Ohio,39117.0,7739,103.0
2022-04-05,Morrow,Oregon,41049.0,2951,33.0
2022-04-06,Morrow,Ohio,39117.0,7739,103.0
2022-04-06,Morrow,Oregon,41049.0,2951,33.0
2022-04-07,Morrow,Ohio,39117.0,7751,103.0
2022-04-07,Morrow,Oregon,41049.0,2952,33.0
2022-04-08,Morrow,Ohio,39117.0,7751,103.0
2022-04-08,Morrow,Oregon,41049.0,2952,33.0
2022-04-09,Morrow,Ohio,39117.0,7751,103.0
2022-04-09,Morrow,Oregon,41049.0,2952,33.0
