date,county,state,fips,cases,deaths
2021-10-17,Morris,New Jersey,34027.0,57367,1298.0
2021-10-17,Ocean,New Jersey,34029.0,93403,2324.0
2021-10-17,Passaic,New Jersey,34031.0,80984,2003.0
2021-10-17,Salem,New Jersey,34033.0,7650,201.0
2021-10-17,Somerset,New Jersey,34035.0,34546,874.0
2021-10-17,Sussex,New Jersey,34037.0,16896,327.0
2021-10-17,Union,New Jersey,34039.0,79353,2036.0
2021-10-17,Unknown,New Jersey,,630,0.0
2021-10-17,Warren,New Jersey,34041.0,11899,253.0
2021-10-18,Atlantic,New Jersey,34001.0,38914,755.0
2021-10-18,Bergen,New Jersey,34003.0,118756,2977.0
2021-10-18,Burlington,New Jersey,34005.0,53820,937.0
2021-10-18,Camden,New Jersey,34007.0,67055,1425.0
2021-10-18,Cape May,New Jersey,34009.0,12391,237.0
2021-10-18,Cumberland,New Jersey,34011.0,20663,475.0
2021-10-18,Essex,New Jersey,34013.0,105670,3141.0
2021-10-18,Gloucester,New Jersey,34015.0,37661,715.0
2021-10-18,Hudson,New Jersey,34017.0,96842,2383.0
2021-10-18,Hunterdon,New Jersey,34019.0,11838,190.0
2021-10-18,Mercer,New Jersey,34021.0,38985,1002.0
2021-10-18,Middlesex,New Jersey,34023.0,105306,2450.0
2021-10-18,Monmouth,New Jersey,34025.0,91120,1727.0
2021-10-18,Morris,New Jersey,34027.0,57418,1299.0
2021-10-18,Ocean,New Jersey,34029.0,93539,2326.0
2021-10-18,Passaic,New Jersey,34031.0,81028,2005.0
2021-10-18,Salem,New Jersey,34033.0,7657,202.0
2021-10-18,Somerset,New Jersey,34035.0,34564,874.0
2021-10-18,Sussex,New Jersey,34037.0,16926,327.0
2021-10-18,Union,New Jersey,34039.0,79343,2037.0
2021-10-18,Unknown,New Jersey,,632,0.0
2021-10-18,Warren,New Jersey,34041.0,11923,253.0
2021-10-19,Atlantic,New Jersey,34001.0,39001,761.0
2021-10-19,Bergen,New Jersey,34003.0,118812,2979.0
2021-10-19,Burlington,New Jersey,34005.0,53906,939.0
2021-10-19,Camden,New Jersey,34007.0,67183,1426.0
2021-10-19,Cape May,New Jersey,34009.0,12416,238.0
2021-10-19,Cumberland,New Jersey,34011.0,20700,476.0
2021-10-19,Essex,New Jersey,34013.0,105705,3141.0
2021-10-19,Gloucester,New Jersey,34015.0,37732,717.0
2021-10-19,Hudson,New Jersey,34017.0,96889,2384.0
2021-10-19,Hunterdon,New Jersey,34019.0,11861,191.0
2021-10-19,Mercer,New Jersey,34021.0,39043,1002.0
2021-10-19,Middlesex,New Jersey,34023.0,105389,2454.0
2021-10-19,Monmouth,New Jersey,34025.0,91239,1728.0
2021-10-19,Morris,New Jersey,34027.0,57463,1299.0
2021-10-19,Ocean,New Jersey,34029.0,93707,2329.0
2021-10-19,Passaic,New Jersey,34031.0,81082,2006.0
2021-10-19,Salem,New Jersey,34033.0,7684,202.0
2021-10-19,Somerset,New Jersey,34035.0,34602,874.0
2021-10-19,Sussex,New Jersey,34037.0,16965,328.0
2021-10-19,Union,New Jersey,34039.0,79334,2041.0
2021-10-19,Unknown,New Jersey,,624,0.0
2021-10-19,Warren,New Jersey,34041.0,11952,253.0
2021-10-20,Atlantic,New Jersey,34001.0,39057,761.0
2021-10-20,Bergen,New Jersey,34003.0,118896,2982.0
2021-10-20,Burlington,New Jersey,34005.0,54004,939.0
2021-10-20,Camden,New Jersey,34007.0,67264,1427.0
2021-10-20,Cape May,New Jersey,34009.0,12453,238.0
2021-10-20,Cumberland,New Jersey,34011.0,20724,476.0
2021-10-20,Essex,New Jersey,34013.0,105721,3141.0
2021-10-20,Gloucester,New Jersey,34015.0,37801,718.0
2021-10-20,Hudson,New Jersey,34017.0,96925,2384.0
2021-10-20,Hunterdon,New Jersey,34019.0,11881,191.0
2021-10-20,Mercer,New Jersey,34021.0,39088,1003.0
2021-10-20,Middlesex,New Jersey,34023.0,105461,2456.0
2021-10-20,Monmouth,New Jersey,34025.0,91387,1728.0
2021-10-20,Morris,New Jersey,34027.0,57496,1299.0
2021-10-20,Ocean,New Jersey,34029.0,93886,2329.0
2021-10-20,Passaic,New Jersey,34031.0,81105,2008.0
2021-10-20,Salem,New Jersey,34033.0,7714,202.0
2021-10-20,Somerset,New Jersey,34035.0,34631,876.0
2021-10-20,Sussex,New Jersey,34037.0,17001,330.0
2021-10-20,Union,New Jersey,34039.0,79306,2042.0
2021-10-20,Unknown,New Jersey,,620,0.0
2021-10-20,Warren,New Jersey,34041.0,11974,253.0
2021-10-21,Atlantic,New Jersey,34001.0,39133,762.0
2021-10-21,Bergen,New Jersey,34003.0,118984,2982.0
2021-10-21,Burlington,New Jersey,34005.0,54104,943.0
2021-10-21,Camden,New Jersey,34007.0,67398,1429.0
2021-10-21,Cape May,New Jersey,34009.0,12485,239.0
2021-10-21,Cumberland,New Jersey,34011.0,20760,477.0
2021-10-21,Essex,New Jersey,34013.0,105744,3143.0
2021-10-21,Gloucester,New Jersey,34015.0,37892,720.0
2021-10-21,Hudson,New Jersey,34017.0,96998,2385.0
2021-10-21,Hunterdon,New Jersey,34019.0,11903,191.0
2021-10-21,Mercer,New Jersey,34021.0,39185,1003.0
2021-10-21,Middlesex,New Jersey,34023.0,105608,2459.0
2021-10-21,Monmouth,New Jersey,34025.0,91510,1730.0
2021-10-21,Morris,New Jersey,34027.0,57559,1299.0
2021-10-21,Ocean,New Jersey,34029.0,94031,2330.0
2021-10-21,Passaic,New Jersey,34031.0,81174,2008.0
2021-10-21,Salem,New Jersey,34033.0,7728,203.0
2021-10-21,Somerset,New Jersey,34035.0,34666,876.0
2021-10-21,Sussex,New Jersey,34037.0,17049,330.0
2021-10-21,Union,New Jersey,34039.0,79328,2043.0
2021-10-21,Unknown,New Jersey,,621,0.0
2021-10-21,Warren,New Jersey,34041.0,12003,253.0
2021-10-22,Atlantic,New Jersey,34001.0,39195,765.0
2021-10-22,Bergen,New Jersey,34003.0,119123,2983.0
2021-10-22,Burlington,New Jersey,34005.0,54194,944.0
2021-10-22,Camden,New Jersey,34007.0,67518,1430.0
2021-10-22,Cape May,New Jersey,34009.0,12509,240.0
2021-10-22,Cumberland,New Jersey,34011.0,20810,477.0
2021-10-22,Essex,New Jersey,34013.0,105835,3145.0
2021-10-22,Gloucester,New Jersey,34015.0,37965,723.0
2021-10-22,Hudson,New Jersey,34017.0,97099,2386.0
2021-10-22,Hunterdon,New Jersey,34019.0,11939,191.0
2021-10-22,Mercer,New Jersey,34021.0,39243,1004.0
2021-10-22,Middlesex,New Jersey,34023.0,105712,2460.0
2021-10-22,Monmouth,New Jersey,34025.0,91662,1733.0
2021-10-22,Morris,New Jersey,34027.0,57642,1300.0
2021-10-22,Ocean,New Jersey,34029.0,94248,2334.0
2021-10-22,Passaic,New Jersey,34031.0,81297,2008.0
2021-10-22,Salem,New Jersey,34033.0,7745,203.0
2021-10-22,Somerset,New Jersey,34035.0,34712,876.0
2021-10-22,Sussex,New Jersey,34037.0,17087,330.0
2021-10-22,Union,New Jersey,34039.0,79387,2043.0
2021-10-22,Unknown,New Jersey,,611,0.0
2021-10-22,Warren,New Jersey,34041.0,12036,253.0
2021-10-23,Atlantic,New Jersey,34001.0,39250,768.0
2021-10-23,Bergen,New Jersey,34003.0,119208,2986.0
2021-10-23,Burlington,New Jersey,34005.0,54279,944.0
2021-10-23,Camden,New Jersey,34007.0,67590,1432.0
2021-10-23,Cape May,New Jersey,34009.0,12533,240.0
2021-10-23,Cumberland,New Jersey,34011.0,20840,477.0
2021-10-23,Essex,New Jersey,34013.0,105856,3145.0
2021-10-23,Gloucester,New Jersey,34015.0,38037,724.0
2021-10-23,Hudson,New Jersey,34017.0,97140,2386.0
2021-10-23,Hunterdon,New Jersey,34019.0,11948,191.0
2021-10-23,Mercer,New Jersey,34021.0,39289,1006.0
2021-10-23,Middlesex,New Jersey,34023.0,105834,2461.0
2021-10-23,Monmouth,New Jersey,34025.0,91778,1734.0
2021-10-23,Morris,New Jersey,34027.0,57710,1300.0
2021-10-23,Ocean,New Jersey,34029.0,94419,2339.0
2021-10-23,Passaic,New Jersey,34031.0,81320,2008.0
2021-10-23,Salem,New Jersey,34033.0,7762,203.0
2021-10-23,Somerset,New Jersey,34035.0,34740,876.0
2021-10-23,Sussex,New Jersey,34037.0,17121,331.0
2021-10-23,Union,New Jersey,34039.0,79371,2044.0
2021-10-23,Unknown,New Jersey,,623,0.0
2021-10-23,Warren,New Jersey,34041.0,12061,253.0
2021-10-24,Atlantic,New Jersey,34001.0,39286,768.0
2021-10-24,Bergen,New Jersey,34003.0,119267,2986.0
2021-10-24,Burlington,New Jersey,34005.0,54339,945.0
2021-10-24,Camden,New Jersey,34007.0,67650,1432.0
2021-10-24,Cape May,New Jersey,34009.0,12542,240.0
2021-10-24,Cumberland,New Jersey,34011.0,20848,477.0
2021-10-24,Essex,New Jersey,34013.0,105879,3146.0
2021-10-24,Gloucester,New Jersey,34015.0,38079,724.0
2021-10-24,Hudson,New Jersey,34017.0,97187,2386.0
2021-10-24,Hunterdon,New Jersey,34019.0,11960,191.0
2021-10-24,Mercer,New Jersey,34021.0,39314,1006.0
2021-10-24,Middlesex,New Jersey,34023.0,105880,2461.0
2021-10-24,Monmouth,New Jersey,34025.0,91855,1734.0
2021-10-24,Morris,New Jersey,34027.0,57753,1300.0
2021-10-24,Ocean,New Jersey,34029.0,94533,2340.0
2021-10-24,Passaic,New Jersey,34031.0,81360,2008.0
2021-10-24,Salem,New Jersey,34033.0,7770,203.0
2021-10-24,Somerset,New Jersey,34035.0,34762,876.0
2021-10-24,Sussex,New Jersey,34037.0,17152,331.0
2021-10-24,Union,New Jersey,34039.0,79380,2044.0
2021-10-24,Unknown,New Jersey,,624,0.0
2021-10-24,Warren,New Jersey,34041.0,12076,253.0
2021-10-25,Atlantic,New Jersey,34001.0,39326,768.0
2021-10-25,Bergen,New Jersey,34003.0,119375,2989.0
2021-10-25,Burlington,New Jersey,34005.0,54402,945.0
2021-10-25,Camden,New Jersey,34007.0,67719,1436.0
2021-10-25,Cape May,New Jersey,34009.0,12556,240.0
2021-10-25,Cumberland,New Jersey,34011.0,20868,477.0
2021-10-25,Essex,New Jersey,34013.0,105931,3145.0
2021-10-25,Gloucester,New Jersey,34015.0,38115,724.0
2021-10-25,Hudson,New Jersey,34017.0,97219,2385.0
2021-10-25,Hunterdon,New Jersey,34019.0,11969,191.0
2021-10-25,Mercer,New Jersey,34021.0,39350,1008.0
2021-10-25,Middlesex,New Jersey,34023.0,105950,2462.0
2021-10-25,Monmouth,New Jersey,34025.0,91939,1735.0
2021-10-25,Morris,New Jersey,34027.0,57787,1300.0
2021-10-25,Ocean,New Jersey,34029.0,94661,2343.0
2021-10-25,Passaic,New Jersey,34031.0,81405,2008.0
2021-10-25,Salem,New Jersey,34033.0,7776,204.0
2021-10-25,Somerset,New Jersey,34035.0,34783,876.0
2021-10-25,Sussex,New Jersey,34037.0,17167,331.0
2021-10-25,Union,New Jersey,34039.0,79420,2043.0
2021-10-25,Unknown,New Jersey,,627,0.0
2021-10-25,Warren,New Jersey,34041.0,12094,253.0
2021-10-26,Atlantic,New Jersey,34001.0,39366,770.0
2021-10-26,Bergen,New Jersey,34003.0,119509,2991.0
2021-10-26,Burlington,New Jersey,34005.0,54498,945.0
2021-10-26,Camden,New Jersey,34007.0,67815,1439.0
2021-10-26,Cape May,New Jersey,34009.0,12579,240.0
2021-10-26,Cumberland,New Jersey,34011.0,20897,478.0
2021-10-26,Essex,New Jersey,34013.0,106049,3147.0
2021-10-26,Gloucester,New Jersey,34015.0,38192,726.0
2021-10-26,Hudson,New Jersey,34017.0,97277,2387.0
2021-10-26,Hunterdon,New Jersey,34019.0,11991,192.0
2021-10-26,Mercer,New Jersey,34021.0,39397,1012.0
2021-10-26,Middlesex,New Jersey,34023.0,106076,2463.0
2021-10-26,Monmouth,New Jersey,34025.0,92040,1739.0
2021-10-26,Morris,New Jersey,34027.0,57849,1301.0
2021-10-26,Ocean,New Jersey,34029.0,94834,2347.0
2021-10-26,Passaic,New Jersey,34031.0,81496,2011.0
2021-10-26,Salem,New Jersey,34033.0,7795,204.0
2021-10-26,Somerset,New Jersey,34035.0,34814,876.0
2021-10-26,Sussex,New Jersey,34037.0,17201,332.0
2021-10-26,Union,New Jersey,34039.0,79476,2043.0
2021-10-26,Unknown,New Jersey,,643,0.0
2021-10-26,Warren,New Jersey,34041.0,12118,253.0
2021-10-27,Atlantic,New Jersey,34001.0,39424,771.0
2021-10-27,Bergen,New Jersey,34003.0,119619,2991.0
2021-10-27,Burlington,New Jersey,34005.0,54570,948.0
2021-10-27,Camden,New Jersey,34007.0,67910,1444.0
2021-10-27,Cape May,New Jersey,34009.0,12597,240.0
2021-10-27,Cumberland,New Jersey,34011.0,20928,478.0
2021-10-27,Essex,New Jersey,34013.0,106114,3151.0
2021-10-27,Gloucester,New Jersey,34015.0,38257,727.0
2021-10-27,Hudson,New Jersey,34017.0,97325,2387.0
2021-10-27,Hunterdon,New Jersey,34019.0,12016,192.0
2021-10-27,Mercer,New Jersey,34021.0,39446,1013.0
2021-10-27,Middlesex,New Jersey,34023.0,106166,2463.0
2021-10-27,Monmouth,New Jersey,34025.0,92155,1742.0
2021-10-27,Morris,New Jersey,34027.0,57911,1303.0
2021-10-27,Ocean,New Jersey,34029.0,95043,2352.0
2021-10-27,Passaic,New Jersey,34031.0,81555,2013.0
2021-10-27,Salem,New Jersey,34033.0,7827,205.0
2021-10-27,Somerset,New Jersey,34035.0,34837,878.0
2021-10-27,Sussex,New Jersey,34037.0,17238,334.0
2021-10-27,Union,New Jersey,34039.0,79531,2044.0
2021-10-27,Unknown,New Jersey,,597,0.0
2021-10-27,Warren,New Jersey,34041.0,12135,253.0
2021-10-28,Atlantic,New Jersey,34001.0,39488,772.0
2021-10-28,Bergen,New Jersey,34003.0,119767,2994.0
2021-10-28,Burlington,New Jersey,34005.0,54710,948.0
2021-10-28,Camden,New Jersey,34007.0,68112,1444.0
2021-10-28,Cape May,New Jersey,34009.0,12620,240.0
2021-10-28,Cumberland,New Jersey,34011.0,20960,479.0
2021-10-28,Essex,New Jersey,34013.0,106195,3153.0
2021-10-28,Gloucester,New Jersey,34015.0,38369,729.0
2021-10-28,Hudson,New Jersey,34017.0,97409,2389.0
2021-10-28,Hunterdon,New Jersey,34019.0,12025,192.0
2021-10-28,Mercer,New Jersey,34021.0,39493,1013.0
2021-10-28,Middlesex,New Jersey,34023.0,106271,2466.0
2021-10-28,Monmouth,New Jersey,34025.0,92322,1743.0
2021-10-28,Morris,New Jersey,34027.0,58013,1303.0
2021-10-28,Ocean,New Jersey,34029.0,95298,2356.0
2021-10-28,Passaic,New Jersey,34031.0,81720,2013.0
2021-10-28,Salem,New Jersey,34033.0,7841,206.0
2021-10-28,Somerset,New Jersey,34035.0,34870,878.0
2021-10-28,Sussex,New Jersey,34037.0,17338,334.0
2021-10-28,Union,New Jersey,34039.0,79593,2044.0
2021-10-28,Unknown,New Jersey,,587,0.0
2021-10-28,Warren,New Jersey,34041.0,12165,253.0
2021-10-29,Atlantic,New Jersey,34001.0,39542,772.0
2021-10-29,Bergen,New Jersey,34003.0,119911,2996.0
2021-10-29,Burlington,New Jersey,34005.0,54811,948.0
2021-10-29,Camden,New Jersey,34007.0,68192,1444.0
2021-10-29,Cape May,New Jersey,34009.0,12639,240.0
2021-10-29,Cumberland,New Jersey,34011.0,20992,479.0
2021-10-29,Essex,New Jersey,34013.0,106250,3153.0
2021-10-29,Gloucester,New Jersey,34015.0,38440,729.0
2021-10-29,Hudson,New Jersey,34017.0,97456,2389.0
2021-10-29,Hunterdon,New Jersey,34019.0,12047,192.0
2021-10-29,Mercer,New Jersey,34021.0,39556,1013.0
2021-10-29,Middlesex,New Jersey,34023.0,106341,2468.0
2021-10-29,Monmouth,New Jersey,34025.0,92442,1748.0
2021-10-29,Morris,New Jersey,34027.0,58074,1303.0
2021-10-29,Ocean,New Jersey,34029.0,95477,2358.0
2021-10-29,Passaic,New Jersey,34031.0,81795,2013.0
2021-10-29,Salem,New Jersey,34033.0,7851,206.0
2021-10-29,Somerset,New Jersey,34035.0,34890,878.0
2021-10-29,Sussex,New Jersey,34037.0,17382,334.0
2021-10-29,Union,New Jersey,34039.0,79622,2044.0
2021-10-29,Unknown,New Jersey,,580,0.0
2021-10-29,Warren,New Jersey,34041.0,12182,254.0
2021-10-30,Atlantic,New Jersey,34001.0,39585,773.0
2021-10-30,Bergen,New Jersey,34003.0,120023,2996.0
2021-10-30,Burlington,New Jersey,34005.0,54903,948.0
2021-10-30,Camden,New Jersey,34007.0,68273,1444.0
2021-10-30,Cape May,New Jersey,34009.0,12656,240.0
2021-10-30,Cumberland,New Jersey,34011.0,21034,480.0
2021-10-30,Essex,New Jersey,34013.0,106292,3154.0
2021-10-30,Gloucester,New Jersey,34015.0,38489,729.0
2021-10-30,Hudson,New Jersey,34017.0,97517,2389.0
2021-10-30,Hunterdon,New Jersey,34019.0,12072,192.0
2021-10-30,Mercer,New Jersey,34021.0,39590,1014.0
2021-10-30,Middlesex,New Jersey,34023.0,106431,2469.0
2021-10-30,Monmouth,New Jersey,34025.0,92576,1749.0
2021-10-30,Morris,New Jersey,34027.0,58122,1303.0
2021-10-30,Ocean,New Jersey,34029.0,95612,2359.0
2021-10-30,Passaic,New Jersey,34031.0,81867,2015.0
2021-10-30,Salem,New Jersey,34033.0,7867,206.0
2021-10-30,Somerset,New Jersey,34035.0,34914,878.0
2021-10-30,Sussex,New Jersey,34037.0,17406,335.0
2021-10-30,Union,New Jersey,34039.0,79683,2044.0
2021-10-30,Unknown,New Jersey,,587,0.0
2021-10-30,Warren,New Jersey,34041.0,12203,255.0
2021-10-31,Atlantic,New Jersey,34001.0,39633,773.0
2021-10-31,Bergen,New Jersey,34003.0,120092,2996.0
2021-10-31,Burlington,New Jersey,34005.0,54959,948.0
2021-10-31,Camden,New Jersey,34007.0,68368,1444.0
2021-10-31,Cape May,New Jersey,34009.0,12668,240.0
2021-10-31,Cumberland,New Jersey,34011.0,21054,480.0
2021-10-31,Essex,New Jersey,34013.0,106366,3154.0
2021-10-31,Gloucester,New Jersey,34015.0,38570,729.0
2021-10-31,Hudson,New Jersey,34017.0,97586,2389.0
2021-10-31,Hunterdon,New Jersey,34019.0,12086,192.0
2021-10-31,Mercer,New Jersey,34021.0,39636,1014.0
2021-10-31,Middlesex,New Jersey,34023.0,106507,2469.0
2021-10-31,Monmouth,New Jersey,34025.0,92695,1749.0
2021-10-31,Morris,New Jersey,34027.0,58187,1303.0
2021-10-31,Ocean,New Jersey,34029.0,95781,2359.0
2021-10-31,Passaic,New Jersey,34031.0,81923,2015.0
2021-10-31,Salem,New Jersey,34033.0,7882,206.0
2021-10-31,Somerset,New Jersey,34035.0,34946,878.0
2021-10-31,Sussex,New Jersey,34037.0,17435,335.0
2021-10-31,Union,New Jersey,34039.0,79726,2044.0
2021-10-31,Unknown,New Jersey,,596,0.0
2021-10-31,Warren,New Jersey,34041.0,12221,255.0
2021-11-01,Atlantic,New Jersey,34001.0,39662,775.0
2021-11-01,Bergen,New Jersey,34003.0,120162,2996.0
2021-11-01,Burlington,New Jersey,34005.0,55007,950.0
2021-11-01,Camden,New Jersey,34007.0,68441,1444.0
2021-11-01,Cape May,New Jersey,34009.0,12679,240.0
2021-11-01,Cumberland,New Jersey,34011.0,21066,480.0
2021-11-01,Essex,New Jersey,34013.0,106411,3154.0
2021-11-01,Gloucester,New Jersey,34015.0,38609,729.0
2021-11-01,Hudson,New Jersey,34017.0,97624,2390.0
2021-11-01,Hunterdon,New Jersey,34019.0,12096,192.0
2021-11-01,Mercer,New Jersey,34021.0,39658,1014.0
2021-11-01,Middlesex,New Jersey,34023.0,106555,2469.0
2021-11-01,Monmouth,New Jersey,34025.0,92776,1751.0
2021-11-01,Morris,New Jersey,34027.0,58235,1304.0
2021-11-01,Ocean,New Jersey,34029.0,95884,2359.0
2021-11-01,Passaic,New Jersey,34031.0,81958,2015.0
2021-11-01,Salem,New Jersey,34033.0,7891,206.0
2021-11-01,Somerset,New Jersey,34035.0,34963,878.0
2021-11-01,Sussex,New Jersey,34037.0,17457,335.0
2021-11-01,Union,New Jersey,34039.0,79767,2044.0
2021-11-01,Unknown,New Jersey,,600,0.0
2021-11-01,Warren,New Jersey,34041.0,12237,255.0
2021-11-02,Atlantic,New Jersey,34001.0,39705,778.0
2021-11-02,Bergen,New Jersey,34003.0,120240,2998.0
2021-11-02,Burlington,New Jersey,34005.0,55080,952.0
2021-11-02,Camden,New Jersey,34007.0,68526,1447.0
2021-11-02,Cape May,New Jersey,34009.0,12684,240.0
2021-11-02,Cumberland,New Jersey,34011.0,21125,480.0
2021-11-02,Essex,New Jersey,34013.0,106509,3155.0
2021-11-02,Gloucester,New Jersey,34015.0,38683,731.0
2021-11-02,Hudson,New Jersey,34017.0,97678,2390.0
2021-11-02,Hunterdon,New Jersey,34019.0,12110,192.0
2021-11-02,Mercer,New Jersey,34021.0,39718,1015.0
2021-11-02,Middlesex,New Jersey,34023.0,106624,2472.0
2021-11-02,Monmouth,New Jersey,34025.0,92855,1753.0
2021-11-02,Morris,New Jersey,34027.0,58322,1305.0
2021-11-02,Ocean,New Jersey,34029.0,96031,2360.0
2021-11-02,Passaic,New Jersey,34031.0,82006,2016.0
2021-11-02,Salem,New Jersey,34033.0,7909,207.0
2021-11-02,Somerset,New Jersey,34035.0,34986,878.0
2021-11-02,Sussex,New Jersey,34037.0,17501,336.0
2021-11-02,Union,New Jersey,34039.0,79813,2044.0
2021-11-02,Unknown,New Jersey,,589,0.0
2021-11-02,Warren,New Jersey,34041.0,12259,255.0
2021-11-03,Atlantic,New Jersey,34001.0,39755,778.0
2021-11-03,Bergen,New Jersey,34003.0,120364,2998.0
2021-11-03,Burlington,New Jersey,34005.0,55140,952.0
2021-11-03,Camden,New Jersey,34007.0,68628,1447.0
2021-11-03,Cape May,New Jersey,34009.0,12692,240.0
2021-11-03,Cumberland,New Jersey,34011.0,21141,480.0
2021-11-03,Essex,New Jersey,34013.0,106581,3158.0
2021-11-03,Gloucester,New Jersey,34015.0,38753,731.0
2021-11-03,Hudson,New Jersey,34017.0,97747,2390.0
2021-11-03,Hunterdon,New Jersey,34019.0,12118,192.0
2021-11-03,Mercer,New Jersey,34021.0,39778,1016.0
2021-11-03,Middlesex,New Jersey,34023.0,106705,2472.0
2021-11-03,Monmouth,New Jersey,34025.0,93009,1753.0
2021-11-03,Morris,New Jersey,34027.0,58387,1305.0
2021-11-03,Ocean,New Jersey,34029.0,96197,2360.0
2021-11-03,Passaic,New Jersey,34031.0,82053,2016.0
2021-11-03,Salem,New Jersey,34033.0,7920,209.0
2021-11-03,Somerset,New Jersey,34035.0,35027,878.0
2021-11-03,Sussex,New Jersey,34037.0,17545,337.0
2021-11-03,Union,New Jersey,34039.0,79865,2044.0
2021-11-03,Unknown,New Jersey,,570,0.0
2021-11-03,Warren,New Jersey,34041.0,12276,255.0
2021-11-04,Atlantic,New Jersey,34001.0,39814,778.0
2021-11-04,Bergen,New Jersey,34003.0,120461,2998.0
2021-11-04,Burlington,New Jersey,34005.0,55267,952.0
2021-11-04,Camden,New Jersey,34007.0,68729,1447.0
2021-11-04,Cape May,New Jersey,34009.0,12706,240.0
2021-11-04,Cumberland,New Jersey,34011.0,21165,480.0
2021-11-04,Essex,New Jersey,34013.0,106673,3158.0
2021-11-04,Gloucester,New Jersey,34015.0,38822,731.0
2021-11-04,Hudson,New Jersey,34017.0,97793,2390.0
2021-11-04,Hunterdon,New Jersey,34019.0,12137,192.0
2021-11-04,Mercer,New Jersey,34021.0,39838,1016.0
2021-11-04,Middlesex,New Jersey,34023.0,106845,2472.0
2021-11-04,Monmouth,New Jersey,34025.0,93165,1753.0
2021-11-04,Morris,New Jersey,34027.0,58463,1305.0
2021-11-04,Ocean,New Jersey,34029.0,96349,2360.0
2021-11-04,Passaic,New Jersey,34031.0,82124,2016.0
2021-11-04,Salem,New Jersey,34033.0,7940,209.0
2021-11-04,Somerset,New Jersey,34035.0,35066,878.0
2021-11-04,Sussex,New Jersey,34037.0,17602,337.0
2021-11-04,Union,New Jersey,34039.0,79926,2044.0
2021-11-04,Unknown,New Jersey,,575,0.0
2021-11-04,Warren,New Jersey,34041.0,12295,255.0
2021-11-05,Atlantic,New Jersey,34001.0,39873,779.0
2021-11-05,Bergen,New Jersey,34003.0,120571,3001.0
2021-11-05,Burlington,New Jersey,34005.0,55354,954.0
2021-11-05,Camden,New Jersey,34007.0,68808,1455.0
2021-11-05,Cape May,New Jersey,34009.0,12728,240.0
2021-11-05,Cumberland,New Jersey,34011.0,21184,484.0
2021-11-05,Essex,New Jersey,34013.0,106767,3160.0
2021-11-05,Gloucester,New Jersey,34015.0,38898,735.0
2021-11-05,Hudson,New Jersey,34017.0,97847,2391.0
2021-11-05,Hunterdon,New Jersey,34019.0,12150,192.0
2021-11-05,Mercer,New Jersey,34021.0,39900,1017.0
2021-11-05,Middlesex,New Jersey,34023.0,106938,2475.0
2021-11-05,Monmouth,New Jersey,34025.0,93330,1755.0
2021-11-05,Morris,New Jersey,34027.0,58526,1307.0
2021-11-05,Ocean,New Jersey,34029.0,96523,2363.0
2021-11-05,Passaic,New Jersey,34031.0,82181,2021.0
2021-11-05,Salem,New Jersey,34033.0,7956,210.0
2021-11-05,Somerset,New Jersey,34035.0,35091,881.0
2021-11-05,Sussex,New Jersey,34037.0,17641,339.0
2021-11-05,Union,New Jersey,34039.0,79992,2048.0
2021-11-05,Unknown,New Jersey,,563,0.0
2021-11-05,Warren,New Jersey,34041.0,12319,255.0
2021-11-06,Atlantic,New Jersey,34001.0,39917,779.0
2021-11-06,Bergen,New Jersey,34003.0,120671,3001.0
2021-11-06,Burlington,New Jersey,34005.0,55447,955.0
2021-11-06,Camden,New Jersey,34007.0,68907,1457.0
2021-11-06,Cape May,New Jersey,34009.0,12742,241.0
2021-11-06,Cumberland,New Jersey,34011.0,21212,485.0
2021-11-06,Essex,New Jersey,34013.0,106851,3161.0
2021-11-06,Gloucester,New Jersey,34015.0,38961,738.0
2021-11-06,Hudson,New Jersey,34017.0,97920,2391.0
2021-11-06,Hunterdon,New Jersey,34019.0,12165,192.0
2021-11-06,Mercer,New Jersey,34021.0,39949,1018.0
2021-11-06,Middlesex,New Jersey,34023.0,107032,2475.0
2021-11-06,Monmouth,New Jersey,34025.0,93496,1756.0
2021-11-06,Morris,New Jersey,34027.0,58599,1308.0
2021-11-06,Ocean,New Jersey,34029.0,96691,2368.0
2021-11-06,Passaic,New Jersey,34031.0,82230,2021.0
2021-11-06,Salem,New Jersey,34033.0,7976,211.0
2021-11-06,Somerset,New Jersey,34035.0,35138,881.0
2021-11-06,Sussex,New Jersey,34037.0,17686,339.0
2021-11-06,Union,New Jersey,34039.0,80057,2048.0
2021-11-06,Unknown,New Jersey,,563,0.0
2021-11-06,Warren,New Jersey,34041.0,12333,255.0
2021-11-07,Atlantic,New Jersey,34001.0,39937,780.0
2021-11-07,Bergen,New Jersey,34003.0,120734,3002.0
2021-11-07,Burlington,New Jersey,34005.0,55508,955.0
2021-11-07,Camden,New Jersey,34007.0,68957,1457.0
2021-11-07,Cape May,New Jersey,34009.0,12760,241.0
2021-11-07,Cumberland,New Jersey,34011.0,21222,485.0
2021-11-07,Essex,New Jersey,34013.0,106891,3161.0
2021-11-07,Gloucester,New Jersey,34015.0,39007,738.0
2021-11-07,Hudson,New Jersey,34017.0,97974,2391.0
2021-11-07,Hunterdon,New Jersey,34019.0,12178,192.0
2021-11-07,Mercer,New Jersey,34021.0,39978,1018.0
2021-11-07,Middlesex,New Jersey,34023.0,107117,2475.0
