date,county,state,fips,cases,deaths
2021-04-04,Benton,Arkansas,5007.0,28235,408.0
2021-04-04,Benton,Indiana,18007.0,936,13.0
2021-04-04,Benton,Iowa,19011.0,2484,55.0
2021-04-04,Benton,Minnesota,27009.0,5029,96.0
2021-04-04,Benton,Mississippi,28009.0,967,25.0
2021-04-04,Benton,Missouri,29015.0,1668,29.0
2021-04-04,Benton,Oregon,41003.0,2608,18.0
2021-04-04,Benton,Tennessee,47005.0,1576,40.0
2021-04-04,Benton,Washington,53005.0,15767,210.0
2021-04-05,Benton,Arkansas,5007.0,28237,409.0
2021-04-05,Benton,Indiana,18007.0,937,13.0
2021-04-05,Benton,Iowa,19011.0,2485,55.0
2021-04-05,Benton,Minnesota,27009.0,5057,96.0
2021-04-05,Benton,Mississippi,28009.0,968,25.0
2021-04-05,Benton,Missouri,29015.0,1668,29.0
2021-04-05,Benton,Oregon,41003.0,2611,18.0
2021-04-05,Benton,Tennessee,47005.0,1594,40.0
2021-04-05,Benton,Washington,53005.0,15801,210.0
2021-04-06,Benton,Arkansas,5007.0,28252,409.0
2021-04-06,Benton,Indiana,18007.0,938,13.0
2021-04-06,Benton,Iowa,19011.0,2485,55.0
2021-04-06,Benton,Minnesota,27009.0,5088,96.0
2021-04-06,Benton,Mississippi,28009.0,969,25.0
2021-04-06,Benton,Missouri,29015.0,1670,29.0
2021-04-06,Benton,Oregon,41003.0,2621,18.0
2021-04-06,Benton,Tennessee,47005.0,1596,40.0
2021-04-06,Benton,Washington,53005.0,15827,212.0
2021-04-07,Benton,Arkansas,5007.0,28280,409.0
2021-04-07,Benton,Indiana,18007.0,939,13.0
2021-04-07,Benton,Iowa,19011.0,2485,55.0
2021-04-07,Benton,Minnesota,27009.0,5101,96.0
2021-04-07,Benton,Mississippi,28009.0,970,25.0
2021-04-07,Benton,Missouri,29015.0,1671,29.0
2021-04-07,Benton,Oregon,41003.0,2630,18.0
2021-04-07,Benton,Tennessee,47005.0,1600,40.0
2021-04-07,Benton,Washington,53005.0,15868,212.0
2021-04-08,Benton,Arkansas,5007.0,28297,409.0
2021-04-08,Benton,Indiana,18007.0,941,13.0
2021-04-08,Benton,Iowa,19011.0,2486,55.0
2021-04-08,Benton,Minnesota,27009.0,5133,96.0
2021-04-08,Benton,Mississippi,28009.0,970,25.0
2021-04-08,Benton,Missouri,29015.0,1671,29.0
2021-04-08,Benton,Oregon,41003.0,2632,18.0
2021-04-08,Benton,Tennessee,47005.0,1607,40.0
2021-04-08,Benton,Washington,53005.0,15895,212.0
2021-04-09,Benton,Arkansas,5007.0,28326,409.0
2021-04-09,Benton,Indiana,18007.0,944,13.0
2021-04-09,Benton,Iowa,19011.0,2487,55.0
2021-04-09,Benton,Minnesota,27009.0,5158,96.0
2021-04-09,Benton,Mississippi,28009.0,972,25.0
2021-04-09,Benton,Missouri,29015.0,1671,29.0
2021-04-09,Benton,Oregon,41003.0,2635,18.0
2021-04-09,Benton,Tennessee,47005.0,1609,40.0
2021-04-09,Benton,Washington,53005.0,15930,212.0
2021-04-10,Benton,Arkansas,5007.0,28352,409.0
2021-04-10,Benton,Indiana,18007.0,945,13.0
2021-04-10,Benton,Iowa,19011.0,2489,55.0
2021-04-10,Benton,Minnesota,27009.0,5183,96.0
2021-04-10,Benton,Mississippi,28009.0,972,25.0
2021-04-10,Benton,Missouri,29015.0,1673,29.0
2021-04-10,Benton,Oregon,41003.0,2646,18.0
2021-04-10,Benton,Tennessee,47005.0,1609,40.0
2021-04-10,Benton,Washington,53005.0,15960,212.0
2021-04-11,Benton,Arkansas,5007.0,28364,409.0
2021-04-11,Benton,Indiana,18007.0,949,13.0
2021-04-11,Benton,Iowa,19011.0,2489,55.0
2021-04-11,Benton,Minnesota,27009.0,5202,96.0
2021-04-11,Benton,Mississippi,28009.0,972,25.0
2021-04-11,Benton,Missouri,29015.0,1673,29.0
2021-04-11,Benton,Oregon,41003.0,2653,18.0
2021-04-11,Benton,Tennessee,47005.0,1609,40.0
2021-04-11,Benton,Washington,53005.0,15960,212.0
2021-04-12,Benton,Arkansas,5007.0,28382,409.0
2021-04-12,Benton,Indiana,18007.0,952,13.0
2021-04-12,Benton,Iowa,19011.0,2491,55.0
2021-04-12,Benton,Minnesota,27009.0,5213,96.0
2021-04-12,Benton,Mississippi,28009.0,972,25.0
2021-04-12,Benton,Missouri,29015.0,1674,29.0
2021-04-12,Benton,Oregon,41003.0,2655,18.0
2021-04-12,Benton,Tennessee,47005.0,1617,40.0
2021-04-12,Benton,Washington,53005.0,15998,212.0
2021-04-13,Benton,Arkansas,5007.0,28398,410.0
2021-04-13,Benton,Indiana,18007.0,953,13.0
2021-04-13,Benton,Iowa,19011.0,2494,55.0
2021-04-13,Benton,Minnesota,27009.0,5230,96.0
2021-04-13,Benton,Mississippi,28009.0,973,25.0
2021-04-13,Benton,Missouri,29015.0,1674,30.0
2021-04-13,Benton,Oregon,41003.0,2673,18.0
2021-04-13,Benton,Tennessee,47005.0,1620,40.0
2021-04-13,Benton,Washington,53005.0,16030,212.0
2021-04-14,Benton,Arkansas,5007.0,28417,410.0
2021-04-14,Benton,Indiana,18007.0,956,13.0
2021-04-14,Benton,Iowa,19011.0,2495,55.0
2021-04-14,Benton,Minnesota,27009.0,5245,97.0
2021-04-14,Benton,Mississippi,28009.0,974,25.0
2021-04-14,Benton,Missouri,29015.0,1674,30.0
2021-04-14,Benton,Oregon,41003.0,2698,18.0
2021-04-14,Benton,Tennessee,47005.0,1623,40.0
2021-04-14,Benton,Washington,53005.0,16074,212.0
2021-04-15,Benton,Arkansas,5007.0,28448,411.0
2021-04-15,Benton,Indiana,18007.0,962,13.0
2021-04-15,Benton,Iowa,19011.0,2496,55.0
2021-04-15,Benton,Minnesota,27009.0,5260,97.0
2021-04-15,Benton,Mississippi,28009.0,974,25.0
2021-04-15,Benton,Missouri,29015.0,1674,30.0
2021-04-15,Benton,Oregon,41003.0,2716,18.0
2021-04-15,Benton,Tennessee,47005.0,1628,40.0
2021-04-15,Benton,Washington,53005.0,16117,213.0
2021-04-16,Benton,Arkansas,5007.0,28472,412.0
2021-04-16,Benton,Indiana,18007.0,964,13.0
2021-04-16,Benton,Iowa,19011.0,2499,55.0
2021-04-16,Benton,Minnesota,27009.0,5279,97.0
2021-04-16,Benton,Mississippi,28009.0,975,25.0
2021-04-16,Benton,Missouri,29015.0,1673,30.0
2021-04-16,Benton,Oregon,41003.0,2725,18.0
2021-04-16,Benton,Tennessee,47005.0,1629,40.0
2021-04-16,Benton,Washington,53005.0,16165,213.0
2021-04-17,Benton,Arkansas,5007.0,28485,412.0
2021-04-17,Benton,Indiana,18007.0,967,13.0
2021-04-17,Benton,Iowa,19011.0,2503,55.0
2021-04-17,Benton,Minnesota,27009.0,5305,97.0
2021-04-17,Benton,Mississippi,28009.0,975,25.0
2021-04-17,Benton,Missouri,29015.0,1644,30.0
2021-04-17,Benton,Oregon,41003.0,2732,18.0
2021-04-17,Benton,Tennessee,47005.0,1629,40.0
2021-04-17,Benton,Washington,53005.0,16206,213.0
2021-04-18,Benton,Arkansas,5007.0,28489,412.0
2021-04-18,Benton,Indiana,18007.0,971,13.0
2021-04-18,Benton,Iowa,19011.0,2503,55.0
2021-04-18,Benton,Minnesota,27009.0,5322,97.0
2021-04-18,Benton,Mississippi,28009.0,975,25.0
2021-04-18,Benton,Missouri,29015.0,1644,30.0
2021-04-18,Benton,Oregon,41003.0,2732,18.0
2021-04-18,Benton,Tennessee,47005.0,1629,40.0
2021-04-18,Benton,Washington,53005.0,16206,213.0
2021-04-19,Benton,Arkansas,5007.0,28494,412.0
2021-04-19,Benton,Indiana,18007.0,971,13.0
2021-04-19,Benton,Iowa,19011.0,2503,55.0
2021-04-19,Benton,Minnesota,27009.0,5338,97.0
2021-04-19,Benton,Mississippi,28009.0,975,25.0
2021-04-19,Benton,Missouri,29015.0,1644,30.0
2021-04-19,Benton,Oregon,41003.0,2733,18.0
2021-04-19,Benton,Tennessee,47005.0,1632,40.0
2021-04-19,Benton,Washington,53005.0,16233,213.0
2021-04-20,Benton,Arkansas,5007.0,28525,412.0
2021-04-20,Benton,Indiana,18007.0,971,13.0
2021-04-20,Benton,Iowa,19011.0,2508,55.0
2021-04-20,Benton,Minnesota,27009.0,5351,97.0
2021-04-20,Benton,Mississippi,28009.0,977,25.0
2021-04-20,Benton,Missouri,29015.0,1644,32.0
2021-04-20,Benton,Oregon,41003.0,2754,18.0
2021-04-20,Benton,Tennessee,47005.0,1631,40.0
2021-04-20,Benton,Washington,53005.0,16281,215.0
2021-04-21,Benton,Arkansas,5007.0,28567,412.0
2021-04-21,Benton,Indiana,18007.0,974,13.0
2021-04-21,Benton,Iowa,19011.0,2511,55.0
2021-04-21,Benton,Minnesota,27009.0,5366,97.0
2021-04-21,Benton,Mississippi,28009.0,977,25.0
2021-04-21,Benton,Missouri,29015.0,1645,32.0
2021-04-21,Benton,Oregon,41003.0,2777,19.0
2021-04-21,Benton,Tennessee,47005.0,1634,40.0
2021-04-21,Benton,Washington,53005.0,16323,216.0
2021-04-22,Benton,Arkansas,5007.0,28580,412.0
2021-04-22,Benton,Indiana,18007.0,976,13.0
2021-04-22,Benton,Iowa,19011.0,2514,55.0
2021-04-22,Benton,Minnesota,27009.0,5398,97.0
2021-04-22,Benton,Mississippi,28009.0,977,25.0
2021-04-22,Benton,Missouri,29015.0,1647,32.0
2021-04-22,Benton,Oregon,41003.0,2802,19.0
2021-04-22,Benton,Tennessee,47005.0,1634,40.0
2021-04-22,Benton,Washington,53005.0,16369,216.0
2021-04-23,Benton,Arkansas,5007.0,28621,412.0
2021-04-23,Benton,Indiana,18007.0,977,13.0
2021-04-23,Benton,Iowa,19011.0,2517,55.0
2021-04-23,Benton,Minnesota,27009.0,5415,97.0
2021-04-23,Benton,Mississippi,28009.0,976,25.0
2021-04-23,Benton,Missouri,29015.0,1647,32.0
2021-04-23,Benton,Oregon,41003.0,2811,19.0
2021-04-23,Benton,Tennessee,47005.0,1640,40.0
2021-04-23,Benton,Washington,53005.0,16411,216.0
2021-04-24,Benton,Arkansas,5007.0,28642,412.0
2021-04-24,Benton,Indiana,18007.0,979,14.0
2021-04-24,Benton,Iowa,19011.0,2519,55.0
2021-04-24,Benton,Minnesota,27009.0,5441,97.0
2021-04-24,Benton,Mississippi,28009.0,976,25.0
2021-04-24,Benton,Missouri,29015.0,1647,32.0
2021-04-24,Benton,Oregon,41003.0,2823,19.0
2021-04-24,Benton,Tennessee,47005.0,1640,40.0
2021-04-24,Benton,Washington,53005.0,16449,216.0
2021-04-25,Benton,Arkansas,5007.0,28647,412.0
2021-04-25,Benton,Indiana,18007.0,980,14.0
2021-04-25,Benton,Iowa,19011.0,2519,55.0
2021-04-25,Benton,Minnesota,27009.0,5451,97.0
2021-04-25,Benton,Mississippi,28009.0,976,25.0
2021-04-25,Benton,Missouri,29015.0,1647,32.0
2021-04-25,Benton,Oregon,41003.0,2832,19.0
2021-04-25,Benton,Tennessee,47005.0,1640,40.0
2021-04-25,Benton,Washington,53005.0,16449,216.0
2021-04-26,Benton,Arkansas,5007.0,28659,413.0
2021-04-26,Benton,Indiana,18007.0,981,14.0
2021-04-26,Benton,Iowa,19011.0,2523,55.0
2021-04-26,Benton,Minnesota,27009.0,5463,97.0
2021-04-26,Benton,Mississippi,28009.0,978,25.0
2021-04-26,Benton,Missouri,29015.0,1647,32.0
2021-04-26,Benton,Oregon,41003.0,2833,19.0
2021-04-26,Benton,Tennessee,47005.0,1643,40.0
2021-04-26,Benton,Washington,53005.0,16487,216.0
2021-04-27,Benton,Arkansas,5007.0,28697,414.0
2021-04-27,Benton,Indiana,18007.0,981,14.0
2021-04-27,Benton,Iowa,19011.0,2525,55.0
2021-04-27,Benton,Minnesota,27009.0,5479,97.0
2021-04-27,Benton,Mississippi,28009.0,982,25.0
2021-04-27,Benton,Missouri,29015.0,1650,32.0
2021-04-27,Benton,Oregon,41003.0,2853,19.0
2021-04-27,Benton,Tennessee,47005.0,1644,40.0
2021-04-27,Benton,Washington,53005.0,16516,216.0
2021-04-28,Benton,Arkansas,5007.0,28728,414.0
2021-04-28,Benton,Indiana,18007.0,982,14.0
2021-04-28,Benton,Iowa,19011.0,2528,55.0
2021-04-28,Benton,Minnesota,27009.0,5494,97.0
2021-04-28,Benton,Mississippi,28009.0,982,25.0
2021-04-28,Benton,Missouri,29015.0,1652,32.0
2021-04-28,Benton,Oregon,41003.0,2873,19.0
2021-04-28,Benton,Tennessee,47005.0,1650,40.0
2021-04-28,Benton,Washington,53005.0,16566,216.0
2021-04-29,Benton,Arkansas,5007.0,28758,414.0
2021-04-29,Benton,Indiana,18007.0,982,14.0
2021-04-29,Benton,Iowa,19011.0,2533,55.0
2021-04-29,Benton,Minnesota,27009.0,5511,97.0
2021-04-29,Benton,Mississippi,28009.0,984,25.0
2021-04-29,Benton,Missouri,29015.0,1653,32.0
2021-04-29,Benton,Oregon,41003.0,2881,19.0
2021-04-29,Benton,Tennessee,47005.0,1654,40.0
2021-04-29,Benton,Washington,53005.0,16601,216.0
2021-04-30,Benton,Arkansas,5007.0,28768,414.0
2021-04-30,Benton,Indiana,18007.0,982,14.0
2021-04-30,Benton,Iowa,19011.0,2537,55.0
2021-04-30,Benton,Minnesota,27009.0,5526,97.0
2021-04-30,Benton,Mississippi,28009.0,984,25.0
2021-04-30,Benton,Missouri,29015.0,1653,32.0
2021-04-30,Benton,Oregon,41003.0,2907,19.0
2021-04-30,Benton,Tennessee,47005.0,1652,40.0
2021-04-30,Benton,Washington,53005.0,16633,216.0
2021-05-01,Benton,Arkansas,5007.0,28802,414.0
2021-05-01,Benton,Indiana,18007.0,982,14.0
2021-05-01,Benton,Iowa,19011.0,2541,55.0
2021-05-01,Benton,Minnesota,27009.0,5544,97.0
2021-05-01,Benton,Mississippi,28009.0,984,25.0
2021-05-01,Benton,Missouri,29015.0,1654,33.0
2021-05-01,Benton,Oregon,41003.0,2917,19.0
2021-05-01,Benton,Tennessee,47005.0,1652,40.0
2021-05-01,Benton,Washington,53005.0,16666,216.0
2021-05-02,Benton,Arkansas,5007.0,28817,414.0
2021-05-02,Benton,Indiana,18007.0,983,14.0
2021-05-02,Benton,Iowa,19011.0,2546,55.0
2021-05-02,Benton,Minnesota,27009.0,5561,97.0
2021-05-02,Benton,Mississippi,28009.0,984,25.0
2021-05-02,Benton,Missouri,29015.0,1654,33.0
2021-05-02,Benton,Oregon,41003.0,2934,19.0
2021-05-02,Benton,Tennessee,47005.0,1652,40.0
2021-05-02,Benton,Washington,53005.0,16666,216.0
2021-05-03,Benton,Arkansas,5007.0,28828,414.0
2021-05-03,Benton,Indiana,18007.0,984,14.0
2021-05-03,Benton,Iowa,19011.0,2545,55.0
2021-05-03,Benton,Minnesota,27009.0,5573,97.0
2021-05-03,Benton,Mississippi,28009.0,988,25.0
2021-05-03,Benton,Missouri,29015.0,1654,33.0
2021-05-03,Benton,Oregon,41003.0,2946,19.0
2021-05-03,Benton,Tennessee,47005.0,1656,40.0
2021-05-03,Benton,Washington,53005.0,16709,216.0
2021-05-04,Benton,Arkansas,5007.0,28869,415.0
2021-05-04,Benton,Indiana,18007.0,981,14.0
2021-05-04,Benton,Iowa,19011.0,2549,55.0
2021-05-04,Benton,Minnesota,27009.0,5588,97.0
2021-05-04,Benton,Mississippi,28009.0,990,25.0
2021-05-04,Benton,Missouri,29015.0,1657,33.0
2021-05-04,Benton,Oregon,41003.0,2966,19.0
2021-05-04,Benton,Tennessee,47005.0,1657,40.0
2021-05-04,Benton,Washington,53005.0,16736,217.0
2021-05-05,Benton,Arkansas,5007.0,28896,415.0
2021-05-05,Benton,Indiana,18007.0,981,14.0
2021-05-05,Benton,Iowa,19011.0,2549,55.0
2021-05-05,Benton,Minnesota,27009.0,5601,97.0
2021-05-05,Benton,Mississippi,28009.0,990,25.0
2021-05-05,Benton,Missouri,29015.0,1659,33.0
2021-05-05,Benton,Oregon,41003.0,2985,19.0
2021-05-05,Benton,Tennessee,47005.0,1657,40.0
2021-05-05,Benton,Washington,53005.0,16769,218.0
2021-05-06,Benton,Arkansas,5007.0,28923,415.0
2021-05-06,Benton,Indiana,18007.0,984,14.0
2021-05-06,Benton,Iowa,19011.0,2550,55.0
2021-05-06,Benton,Minnesota,27009.0,5614,97.0
2021-05-06,Benton,Mississippi,28009.0,990,25.0
2021-05-06,Benton,Missouri,29015.0,1664,33.0
2021-05-06,Benton,Oregon,41003.0,3000,19.0
2021-05-06,Benton,Tennessee,47005.0,1659,40.0
2021-05-06,Benton,Washington,53005.0,16799,218.0
2021-05-07,Benton,Arkansas,5007.0,28957,415.0
2021-05-07,Benton,Indiana,18007.0,984,14.0
2021-05-07,Benton,Iowa,19011.0,2553,55.0
2021-05-07,Benton,Minnesota,27009.0,5623,97.0
2021-05-07,Benton,Mississippi,28009.0,991,25.0
2021-05-07,Benton,Missouri,29015.0,1668,33.0
2021-05-07,Benton,Oregon,41003.0,3016,19.0
2021-05-07,Benton,Tennessee,47005.0,1665,40.0
2021-05-07,Benton,Washington,53005.0,16819,219.0
2021-05-08,Benton,Arkansas,5007.0,28989,415.0
2021-05-08,Benton,Indiana,18007.0,985,14.0
2021-05-08,Benton,Iowa,19011.0,2555,55.0
2021-05-08,Benton,Minnesota,27009.0,5632,97.0
2021-05-08,Benton,Mississippi,28009.0,991,25.0
2021-05-08,Benton,Missouri,29015.0,1668,33.0
2021-05-08,Benton,Oregon,41003.0,3026,19.0
2021-05-08,Benton,Tennessee,47005.0,1665,40.0
2021-05-08,Benton,Washington,53005.0,16849,219.0
2021-05-09,Benton,Arkansas,5007.0,28992,415.0
2021-05-09,Benton,Indiana,18007.0,986,14.0
2021-05-09,Benton,Iowa,19011.0,2555,55.0
2021-05-09,Benton,Minnesota,27009.0,5636,97.0
2021-05-09,Benton,Mississippi,28009.0,991,25.0
2021-05-09,Benton,Missouri,29015.0,1668,33.0
2021-05-09,Benton,Oregon,41003.0,3039,19.0
2021-05-09,Benton,Tennessee,47005.0,1665,40.0
2021-05-09,Benton,Washington,53005.0,16849,219.0
2021-05-10,Benton,Arkansas,5007.0,29000,415.0
2021-05-10,Benton,Indiana,18007.0,986,14.0
2021-05-10,Benton,Iowa,19011.0,2557,55.0
2021-05-10,Benton,Minnesota,27009.0,5650,97.0
2021-05-10,Benton,Mississippi,28009.0,994,25.0
2021-05-10,Benton,Missouri,29015.0,1668,33.0
2021-05-10,Benton,Oregon,41003.0,3060,19.0
2021-05-10,Benton,Tennessee,47005.0,1667,40.0
2021-05-10,Benton,Washington,53005.0,16879,220.0
2021-05-11,Benton,Arkansas,5007.0,29029,415.0
2021-05-11,Benton,Indiana,18007.0,986,14.0
2021-05-11,Benton,Iowa,19011.0,2560,55.0
2021-05-11,Benton,Minnesota,27009.0,5659,97.0
2021-05-11,Benton,Mississippi,28009.0,995,25.0
2021-05-11,Benton,Missouri,29015.0,1669,33.0
2021-05-11,Benton,Oregon,41003.0,3071,19.0
2021-05-11,Benton,Tennessee,47005.0,1666,40.0
2021-05-11,Benton,Washington,53005.0,16905,220.0
2021-05-12,Benton,Arkansas,5007.0,29061,415.0
2021-05-12,Benton,Indiana,18007.0,988,14.0
2021-05-12,Benton,Iowa,19011.0,2565,55.0
2021-05-12,Benton,Minnesota,27009.0,5670,97.0
2021-05-12,Benton,Mississippi,28009.0,995,25.0
2021-05-12,Benton,Missouri,29015.0,1673,33.0
2021-05-12,Benton,Oregon,41003.0,3085,19.0
2021-05-12,Benton,Tennessee,47005.0,1670,40.0
2021-05-12,Benton,Washington,53005.0,16934,220.0
2021-05-13,Benton,Arkansas,5007.0,29083,416.0
2021-05-13,Benton,Indiana,18007.0,989,14.0
2021-05-13,Benton,Iowa,19011.0,2565,55.0
2021-05-13,Benton,Minnesota,27009.0,5682,97.0
2021-05-13,Benton,Mississippi,28009.0,995,25.0
2021-05-13,Benton,Missouri,29015.0,1677,33.0
2021-05-13,Benton,Oregon,41003.0,3100,19.0
2021-05-13,Benton,Tennessee,47005.0,1670,40.0
2021-05-13,Benton,Washington,53005.0,16959,220.0
2021-05-14,Benton,Arkansas,5007.0,29120,416.0
2021-05-14,Benton,Indiana,18007.0,990,14.0
2021-05-14,Benton,Iowa,19011.0,2566,55.0
2021-05-14,Benton,Minnesota,27009.0,5702,97.0
2021-05-14,Benton,Mississippi,28009.0,1000,25.0
2021-05-14,Benton,Missouri,29015.0,1678,33.0
2021-05-14,Benton,Oregon,41003.0,3108,20.0
2021-05-14,Benton,Tennessee,47005.0,1673,40.0
2021-05-14,Benton,Washington,53005.0,16980,220.0
2021-05-15,Benton,Arkansas,5007.0,29146,416.0
2021-05-15,Benton,Indiana,18007.0,990,14.0
2021-05-15,Benton,Iowa,19011.0,2566,55.0
2021-05-15,Benton,Minnesota,27009.0,5716,97.0
2021-05-15,Benton,Mississippi,28009.0,1000,25.0
2021-05-15,Benton,Missouri,29015.0,1678,33.0
2021-05-15,Benton,Oregon,41003.0,3117,20.0
2021-05-15,Benton,Tennessee,47005.0,1673,40.0
2021-05-15,Benton,Washington,53005.0,16991,220.0
2021-05-16,Benton,Arkansas,5007.0,29154,416.0
2021-05-16,Benton,Indiana,18007.0,990,14.0
2021-05-16,Benton,Iowa,19011.0,2565,55.0
2021-05-16,Benton,Minnesota,27009.0,5723,97.0
2021-05-16,Benton,Mississippi,28009.0,1000,25.0
2021-05-16,Benton,Missouri,29015.0,1678,33.0
2021-05-16,Benton,Oregon,41003.0,3127,20.0
2021-05-16,Benton,Tennessee,47005.0,1673,40.0
2021-05-16,Benton,Washington,53005.0,16991,220.0
2021-05-17,Benton,Arkansas,5007.0,29159,417.0
2021-05-17,Benton,Indiana,18007.0,990,14.0
2021-05-17,Benton,Iowa,19011.0,2566,55.0
2021-05-17,Benton,Minnesota,27009.0,5729,97.0
2021-05-17,Benton,Mississippi,28009.0,1001,25.0
2021-05-17,Benton,Missouri,29015.0,1678,33.0
2021-05-17,Benton,Oregon,41003.0,3133,20.0
2021-05-17,Benton,Tennessee,47005.0,1676,40.0
2021-05-17,Benton,Washington,53005.0,17019,220.0
2021-05-18,Benton,Arkansas,5007.0,29201,417.0
2021-05-18,Benton,Indiana,18007.0,990,14.0
2021-05-18,Benton,Iowa,19011.0,2567,55.0
2021-05-18,Benton,Minnesota,27009.0,5738,97.0
2021-05-18,Benton,Mississippi,28009.0,1012,25.0
2021-05-18,Benton,Missouri,29015.0,1680,33.0
2021-05-18,Benton,Oregon,41003.0,3139,20.0
2021-05-18,Benton,Tennessee,47005.0,1680,40.0
2021-05-18,Benton,Washington,53005.0,17033,220.0
2021-05-19,Benton,Arkansas,5007.0,29224,417.0
2021-05-19,Benton,Indiana,18007.0,991,14.0
2021-05-19,Benton,Iowa,19011.0,2568,55.0
2021-05-19,Benton,Minnesota,27009.0,5742,97.0
2021-05-19,Benton,Mississippi,28009.0,1012,25.0
2021-05-19,Benton,Missouri,29015.0,1680,33.0
2021-05-19,Benton,Oregon,41003.0,3145,20.0
2021-05-19,Benton,Tennessee,47005.0,1682,40.0
2021-05-19,Benton,Washington,53005.0,17051,220.0
2021-05-20,Benton,Arkansas,5007.0,29255,417.0
2021-05-20,Benton,Indiana,18007.0,991,14.0
2021-05-20,Benton,Iowa,19011.0,2569,55.0
2021-05-20,Benton,Minnesota,27009.0,5754,97.0
2021-05-20,Benton,Mississippi,28009.0,1014,25.0
2021-05-20,Benton,Missouri,29015.0,1682,33.0
2021-05-20,Benton,Oregon,41003.0,3150,21.0
2021-05-20,Benton,Tennessee,47005.0,1682,40.0
2021-05-20,Benton,Washington,53005.0,17078,220.0
2021-05-21,Benton,Arkansas,5007.0,29280,417.0
2021-05-21,Benton,Indiana,18007.0,991,14.0
2021-05-21,Benton,Iowa,19011.0,2568,55.0
2021-05-21,Benton,Minnesota,27009.0,5760,97.0
2021-05-21,Benton,Mississippi,28009.0,1016,25.0
2021-05-21,Benton,Missouri,29015.0,1686,33.0
2021-05-21,Benton,Oregon,41003.0,3154,21.0
2021-05-21,Benton,Tennessee,47005.0,1682,40.0
2021-05-21,Benton,Washington,53005.0,17101,220.0
2021-05-22,Benton,Arkansas,5007.0,29299,418.0
2021-05-22,Benton,Indiana,18007.0,991,14.0
2021-05-22,Benton,Iowa,19011.0,2571,55.0
2021-05-22,Benton,Minnesota,27009.0,5767,97.0
2021-05-22,Benton,Mississippi,28009.0,1016,25.0
2021-05-22,Benton,Missouri,29015.0,1688,33.0
2021-05-22,Benton,Oregon,41003.0,3157,21.0
2021-05-22,Benton,Tennessee,47005.0,1682,40.0
2021-05-22,Benton,Washington,53005.0,17101,220.0
2021-05-23,Benton,Arkansas,5007.0,29316,418.0
2021-05-23,Benton,Indiana,18007.0,991,14.0
2021-05-23,Benton,Iowa,19011.0,2572,55.0
2021-05-23,Benton,Minnesota,27009.0,5772,97.0
2021-05-23,Benton,Mississippi,28009.0,1016,25.0
2021-05-23,Benton,Missouri,29015.0,1689,33.0
2021-05-23,Benton,Oregon,41003.0,3161,21.0
2021-05-23,Benton,Tennessee,47005.0,1682,40.0
2021-05-23,Benton,Washington,53005.0,17101,220.0
2021-05-24,Benton,Arkansas,5007.0,29315,418.0
2021-05-24,Benton,Indiana,18007.0,991,14.0
2021-05-24,Benton,Iowa,19011.0,2572,55.0
2021-05-24,Benton,Minnesota,27009.0,5779,97.0
2021-05-24,Benton,Mississippi,28009.0,1017,25.0
2021-05-24,Benton,Missouri,29015.0,1689,33.0
2021-05-24,Benton,Oregon,41003.0,3167,21.0
2021-05-24,Benton,Tennessee,47005.0,1682,40.0
2021-05-24,Benton,Washington,53005.0,17136,220.0
2021-05-25,Benton,Arkansas,5007.0,29334,418.0
2021-05-25,Benton,Indiana,18007.0,992,14.0
2021-05-25,Benton,Iowa,19011.0,2573,55.0
2021-05-25,Benton,Minnesota,27009.0,5784,97.0
2021-05-25,Benton,Mississippi,28009.0,1018,25.0
2021-05-25,Benton,Missouri,29015.0,1691,34.0
2021-05-25,Benton,Oregon,41003.0,3171,21.0
2021-05-25,Benton,Tennessee,47005.0,1682,40.0
2021-05-25,Benton,Washington,53005.0,17153,221.0
2021-05-26,Benton,Arkansas,5007.0,29355,419.0
2021-05-26,Benton,Indiana,18007.0,993,14.0
2021-05-26,Benton,Iowa,19011.0,2573,55.0
2021-05-26,Benton,Minnesota,27009.0,5793,97.0
2021-05-26,Benton,Mississippi,28009.0,1018,25.0
2021-05-26,Benton,Missouri,29015.0,1691,34.0
2021-05-26,Benton,Oregon,41003.0,3183,21.0
2021-05-26,Benton,Tennessee,47005.0,1683,40.0
2021-05-26,Benton,Washington,53005.0,17174,221.0
2021-05-27,Benton,Arkansas,5007.0,29364,419.0
2021-05-27,Benton,Indiana,18007.0,993,14.0
2021-05-27,Benton,Iowa,19011.0,2574,55.0
2021-05-27,Benton,Minnesota,27009.0,5798,97.0
2021-05-27,Benton,Mississippi,28009.0,1018,25.0
2021-05-27,Benton,Missouri,29015.0,1692,34.0
2021-05-27,Benton,Oregon,41003.0,3186,22.0
2021-05-27,Benton,Tennessee,47005.0,1681,41.0
2021-05-27,Benton,Washington,53005.0,17199,221.0
2021-05-28,Benton,Arkansas,5007.0,29375,419.0
2021-05-28,Benton,Indiana,18007.0,993,14.0
2021-05-28,Benton,Iowa,19011.0,2575,55.0
2021-05-28,Benton,Minnesota,27009.0,5804,97.0
2021-05-28,Benton,Mississippi,28009.0,1018,25.0
2021-05-28,Benton,Missouri,29015.0,1694,34.0
2021-05-28,Benton,Oregon,41003.0,3187,22.0
2021-05-28,Benton,Tennessee,47005.0,1679,41.0
2021-05-28,Benton,Washington,53005.0,17213,221.0
2021-05-29,Benton,Arkansas,5007.0,29391,419.0
