date,county,state,fips,cases,deaths
2021-08-25,Ellis,Oklahoma,40045.0,379,6.0
2021-08-25,Ellis,Texas,48139.0,26295,342.0
2021-08-26,Ellis,Kansas,20051.0,3976,74.0
2021-08-26,Ellis,Oklahoma,40045.0,379,6.0
2021-08-26,Ellis,Texas,48139.0,26431,345.0
2021-08-27,Ellis,Kansas,20051.0,3995,74.0
2021-08-27,Ellis,Oklahoma,40045.0,379,6.0
2021-08-27,Ellis,Texas,48139.0,26600,346.0
2021-08-28,Ellis,Kansas,20051.0,3995,74.0
2021-08-28,Ellis,Oklahoma,40045.0,379,6.0
2021-08-28,Ellis,Texas,48139.0,26600,349.0
2021-08-29,Ellis,Kansas,20051.0,3995,74.0
2021-08-29,Ellis,Oklahoma,40045.0,379,6.0
2021-08-29,Ellis,Texas,48139.0,26600,350.0
2021-08-30,Ellis,Kansas,20051.0,4020,74.0
2021-08-30,Ellis,Oklahoma,40045.0,379,6.0
2021-08-30,Ellis,Texas,48139.0,26600,350.0
2021-08-31,Ellis,Kansas,20051.0,4020,74.0
2021-08-31,Ellis,Oklahoma,40045.0,379,6.0
2021-08-31,Ellis,Texas,48139.0,26996,350.0
2021-09-01,Ellis,Kansas,20051.0,4052,74.0
2021-09-01,Ellis,Oklahoma,40045.0,387,6.0
2021-09-01,Ellis,Texas,48139.0,27128,353.0
2021-09-02,Ellis,Kansas,20051.0,4052,74.0
2021-09-02,Ellis,Oklahoma,40045.0,387,6.0
2021-09-02,Ellis,Texas,48139.0,27410,357.0
2021-09-03,Ellis,Kansas,20051.0,4097,74.0
2021-09-03,Ellis,Oklahoma,40045.0,387,6.0
2021-09-03,Ellis,Texas,48139.0,27723,358.0
2021-09-04,Ellis,Kansas,20051.0,4097,74.0
2021-09-04,Ellis,Oklahoma,40045.0,387,6.0
2021-09-04,Ellis,Texas,48139.0,27840,360.0
2021-09-05,Ellis,Kansas,20051.0,4097,74.0
2021-09-05,Ellis,Oklahoma,40045.0,387,6.0
2021-09-05,Ellis,Texas,48139.0,27840,360.0
2021-09-06,Ellis,Kansas,20051.0,4097,74.0
2021-09-06,Ellis,Oklahoma,40045.0,387,6.0
2021-09-06,Ellis,Texas,48139.0,27840,361.0
2021-09-07,Ellis,Kansas,20051.0,4097,74.0
2021-09-07,Ellis,Oklahoma,40045.0,387,6.0
2021-09-07,Ellis,Texas,48139.0,27840,362.0
2021-09-08,Ellis,Kansas,20051.0,4158,74.0
2021-09-08,Ellis,Oklahoma,40045.0,391,6.0
2021-09-08,Ellis,Texas,48139.0,28633,363.0
2021-09-09,Ellis,Kansas,20051.0,4158,74.0
2021-09-09,Ellis,Oklahoma,40045.0,391,6.0
2021-09-09,Ellis,Texas,48139.0,28895,364.0
2021-09-10,Ellis,Kansas,20051.0,4175,74.0
2021-09-10,Ellis,Oklahoma,40045.0,391,6.0
2021-09-10,Ellis,Texas,48139.0,29041,366.0
2021-09-11,Ellis,Kansas,20051.0,4175,74.0
2021-09-11,Ellis,Oklahoma,40045.0,391,6.0
2021-09-11,Ellis,Texas,48139.0,29160,370.0
2021-09-12,Ellis,Kansas,20051.0,4175,74.0
2021-09-12,Ellis,Oklahoma,40045.0,391,6.0
2021-09-12,Ellis,Texas,48139.0,29160,374.0
2021-09-13,Ellis,Kansas,20051.0,4195,74.0
2021-09-13,Ellis,Oklahoma,40045.0,391,6.0
2021-09-13,Ellis,Texas,48139.0,29160,374.0
2021-09-14,Ellis,Kansas,20051.0,4195,74.0
2021-09-14,Ellis,Oklahoma,40045.0,391,6.0
2021-09-14,Ellis,Texas,48139.0,29555,377.0
2021-09-15,Ellis,Kansas,20051.0,4226,74.0
2021-09-15,Ellis,Oklahoma,40045.0,398,6.0
2021-09-15,Ellis,Texas,48139.0,29718,379.0
2021-09-16,Ellis,Kansas,20051.0,4226,74.0
2021-09-16,Ellis,Oklahoma,40045.0,398,6.0
2021-09-16,Ellis,Texas,48139.0,29905,380.0
2021-09-17,Ellis,Kansas,20051.0,4246,74.0
2021-09-17,Ellis,Oklahoma,40045.0,398,6.0
2021-09-17,Ellis,Texas,48139.0,30044,383.0
2021-09-18,Ellis,Kansas,20051.0,4246,74.0
2021-09-18,Ellis,Oklahoma,40045.0,398,6.0
2021-09-18,Ellis,Texas,48139.0,30145,385.0
2021-09-19,Ellis,Kansas,20051.0,4246,74.0
2021-09-19,Ellis,Oklahoma,40045.0,398,6.0
2021-09-19,Ellis,Texas,48139.0,30145,388.0
2021-09-20,Ellis,Kansas,20051.0,4260,75.0
2021-09-20,Ellis,Oklahoma,40045.0,398,6.0
2021-09-20,Ellis,Texas,48139.0,30145,388.0
2021-09-21,Ellis,Kansas,20051.0,4260,75.0
2021-09-21,Ellis,Oklahoma,40045.0,398,6.0
2021-09-21,Ellis,Texas,48139.0,30453,390.0
2021-09-22,Ellis,Kansas,20051.0,4288,75.0
2021-09-22,Ellis,Oklahoma,40045.0,400,6.0
2021-09-22,Ellis,Texas,48139.0,30486,394.0
2021-09-23,Ellis,Kansas,20051.0,4288,75.0
2021-09-23,Ellis,Oklahoma,40045.0,400,6.0
2021-09-23,Ellis,Texas,48139.0,30671,397.0
2021-09-24,Ellis,Kansas,20051.0,4314,75.0
2021-09-24,Ellis,Oklahoma,40045.0,400,6.0
2021-09-24,Ellis,Texas,48139.0,30671,400.0
2021-09-25,Ellis,Kansas,20051.0,4314,75.0
2021-09-25,Ellis,Oklahoma,40045.0,400,6.0
2021-09-25,Ellis,Texas,48139.0,30912,400.0
2021-09-26,Ellis,Kansas,20051.0,4314,75.0
2021-09-26,Ellis,Oklahoma,40045.0,400,6.0
2021-09-26,Ellis,Texas,48139.0,30912,401.0
2021-09-27,Ellis,Kansas,20051.0,4335,75.0
2021-09-27,Ellis,Oklahoma,40045.0,400,6.0
2021-09-27,Ellis,Texas,48139.0,30912,401.0
2021-09-28,Ellis,Kansas,20051.0,4335,75.0
2021-09-28,Ellis,Oklahoma,40045.0,400,6.0
2021-09-28,Ellis,Texas,48139.0,31230,406.0
2021-09-29,Ellis,Kansas,20051.0,4357,75.0
2021-09-29,Ellis,Oklahoma,40045.0,406,6.0
2021-09-29,Ellis,Texas,48139.0,31354,410.0
2021-09-30,Ellis,Kansas,20051.0,4357,75.0
2021-09-30,Ellis,Oklahoma,40045.0,406,6.0
2021-09-30,Ellis,Texas,48139.0,31466,410.0
2021-10-01,Ellis,Kansas,20051.0,4379,75.0
2021-10-01,Ellis,Oklahoma,40045.0,406,6.0
2021-10-01,Ellis,Texas,48139.0,31562,410.0
2021-10-02,Ellis,Kansas,20051.0,4379,75.0
2021-10-02,Ellis,Oklahoma,40045.0,406,6.0
2021-10-02,Ellis,Texas,48139.0,31652,411.0
2021-10-03,Ellis,Kansas,20051.0,4379,75.0
2021-10-03,Ellis,Oklahoma,40045.0,406,6.0
2021-10-03,Ellis,Texas,48139.0,31652,411.0
2021-10-04,Ellis,Kansas,20051.0,4397,75.0
2021-10-04,Ellis,Oklahoma,40045.0,406,6.0
2021-10-04,Ellis,Texas,48139.0,31652,411.0
2021-10-05,Ellis,Kansas,20051.0,4397,75.0
2021-10-05,Ellis,Oklahoma,40045.0,406,6.0
2021-10-05,Ellis,Texas,48139.0,31838,413.0
2021-10-06,Ellis,Kansas,20051.0,4405,75.0
2021-10-06,Ellis,Oklahoma,40045.0,419,6.0
2021-10-06,Ellis,Texas,48139.0,31951,416.0
2021-10-07,Ellis,Kansas,20051.0,4405,75.0
2021-10-07,Ellis,Oklahoma,40045.0,419,6.0
2021-10-07,Ellis,Texas,48139.0,32070,419.0
2021-10-08,Ellis,Kansas,20051.0,4422,76.0
2021-10-08,Ellis,Oklahoma,40045.0,419,6.0
2021-10-08,Ellis,Texas,48139.0,32136,422.0
2021-10-09,Ellis,Kansas,20051.0,4422,76.0
2021-10-09,Ellis,Oklahoma,40045.0,419,6.0
2021-10-09,Ellis,Texas,48139.0,32192,427.0
2021-10-10,Ellis,Kansas,20051.0,4422,76.0
2021-10-10,Ellis,Oklahoma,40045.0,419,6.0
2021-10-10,Ellis,Texas,48139.0,32192,430.0
2021-10-11,Ellis,Kansas,20051.0,4439,76.0
2021-10-11,Ellis,Oklahoma,40045.0,419,6.0
2021-10-11,Ellis,Texas,48139.0,32192,430.0
2021-10-12,Ellis,Kansas,20051.0,4439,76.0
2021-10-12,Ellis,Oklahoma,40045.0,419,6.0
2021-10-12,Ellis,Texas,48139.0,32425,430.0
2021-10-13,Ellis,Kansas,20051.0,4456,76.0
2021-10-13,Ellis,Oklahoma,40045.0,437,6.0
2021-10-13,Ellis,Texas,48139.0,32538,431.0
2021-10-14,Ellis,Kansas,20051.0,4456,76.0
2021-10-14,Ellis,Oklahoma,40045.0,437,6.0
2021-10-14,Ellis,Texas,48139.0,32620,434.0
2021-10-15,Ellis,Kansas,20051.0,4467,76.0
2021-10-15,Ellis,Oklahoma,40045.0,437,6.0
2021-10-15,Ellis,Texas,48139.0,32710,435.0
2021-10-16,Ellis,Kansas,20051.0,4467,76.0
2021-10-16,Ellis,Oklahoma,40045.0,437,6.0
2021-10-16,Ellis,Texas,48139.0,32780,437.0
2021-10-17,Ellis,Kansas,20051.0,4467,76.0
2021-10-17,Ellis,Oklahoma,40045.0,437,6.0
2021-10-17,Ellis,Texas,48139.0,32780,438.0
2021-10-18,Ellis,Kansas,20051.0,4481,76.0
2021-10-18,Ellis,Oklahoma,40045.0,437,6.0
2021-10-18,Ellis,Texas,48139.0,32780,438.0
2021-10-19,Ellis,Kansas,20051.0,4481,76.0
2021-10-19,Ellis,Oklahoma,40045.0,437,6.0
2021-10-19,Ellis,Texas,48139.0,32945,441.0
2021-10-20,Ellis,Kansas,20051.0,4510,76.0
2021-10-20,Ellis,Oklahoma,40045.0,453,6.0
2021-10-20,Ellis,Texas,48139.0,33006,444.0
2021-10-21,Ellis,Kansas,20051.0,4510,76.0
2021-10-21,Ellis,Oklahoma,40045.0,453,6.0
2021-10-21,Ellis,Texas,48139.0,33106,445.0
2021-10-22,Ellis,Kansas,20051.0,4522,76.0
2021-10-22,Ellis,Oklahoma,40045.0,453,6.0
2021-10-22,Ellis,Texas,48139.0,33152,449.0
2021-10-23,Ellis,Kansas,20051.0,4522,76.0
2021-10-23,Ellis,Oklahoma,40045.0,453,6.0
2021-10-23,Ellis,Texas,48139.0,33241,454.0
2021-10-24,Ellis,Kansas,20051.0,4522,76.0
2021-10-24,Ellis,Oklahoma,40045.0,453,6.0
2021-10-24,Ellis,Texas,48139.0,33241,455.0
2021-10-25,Ellis,Kansas,20051.0,4534,76.0
2021-10-25,Ellis,Oklahoma,40045.0,453,6.0
2021-10-25,Ellis,Texas,48139.0,33241,455.0
2021-10-26,Ellis,Kansas,20051.0,4534,76.0
2021-10-26,Ellis,Oklahoma,40045.0,453,6.0
2021-10-26,Ellis,Texas,48139.0,33350,458.0
2021-10-27,Ellis,Kansas,20051.0,4569,76.0
2021-10-27,Ellis,Oklahoma,40045.0,470,6.0
2021-10-27,Ellis,Texas,48139.0,33390,461.0
2021-10-28,Ellis,Kansas,20051.0,4569,76.0
2021-10-28,Ellis,Oklahoma,40045.0,470,6.0
2021-10-28,Ellis,Texas,48139.0,33568,463.0
2021-10-29,Ellis,Kansas,20051.0,4586,76.0
2021-10-29,Ellis,Oklahoma,40045.0,470,6.0
2021-10-29,Ellis,Texas,48139.0,33594,465.0
2021-10-30,Ellis,Kansas,20051.0,4586,76.0
2021-10-30,Ellis,Oklahoma,40045.0,470,6.0
2021-10-30,Ellis,Texas,48139.0,33623,465.0
2021-10-31,Ellis,Kansas,20051.0,4586,76.0
2021-10-31,Ellis,Oklahoma,40045.0,470,6.0
2021-10-31,Ellis,Texas,48139.0,33623,465.0
2021-11-01,Ellis,Kansas,20051.0,4604,76.0
2021-11-01,Ellis,Oklahoma,40045.0,470,6.0
2021-11-01,Ellis,Texas,48139.0,33623,465.0
2021-11-02,Ellis,Kansas,20051.0,4604,76.0
2021-11-02,Ellis,Oklahoma,40045.0,470,6.0
2021-11-02,Ellis,Texas,48139.0,33812,467.0
2021-11-03,Ellis,Kansas,20051.0,4623,76.0
2021-11-03,Ellis,Oklahoma,40045.0,486,6.0
2021-11-03,Ellis,Texas,48139.0,33828,467.0
2021-11-04,Ellis,Kansas,20051.0,4623,76.0
2021-11-04,Ellis,Oklahoma,40045.0,486,6.0
2021-11-04,Ellis,Texas,48139.0,33848,467.0
2021-11-05,Ellis,Kansas,20051.0,4645,76.0
2021-11-05,Ellis,Oklahoma,40045.0,486,6.0
2021-11-05,Ellis,Texas,48139.0,33857,469.0
2021-11-06,Ellis,Kansas,20051.0,4645,76.0
2021-11-06,Ellis,Oklahoma,40045.0,486,6.0
2021-11-06,Ellis,Texas,48139.0,33878,470.0
2021-11-07,Ellis,Kansas,20051.0,4645,76.0
2021-11-07,Ellis,Oklahoma,40045.0,486,6.0
2021-11-07,Ellis,Texas,48139.0,33878,470.0
2021-11-08,Ellis,Kansas,20051.0,4657,76.0
2021-11-08,Ellis,Oklahoma,40045.0,486,6.0
2021-11-08,Ellis,Texas,48139.0,33878,470.0
2021-11-09,Ellis,Kansas,20051.0,4657,76.0
2021-11-09,Ellis,Oklahoma,40045.0,486,6.0
2021-11-09,Ellis,Texas,48139.0,33917,470.0
2021-11-10,Ellis,Kansas,20051.0,4672,76.0
2021-11-10,Ellis,Oklahoma,40045.0,497,6.0
2021-11-10,Ellis,Texas,48139.0,33917,470.0
2021-11-11,Ellis,Kansas,20051.0,4672,76.0
2021-11-11,Ellis,Oklahoma,40045.0,497,6.0
2021-11-11,Ellis,Texas,48139.0,33967,473.0
2021-11-12,Ellis,Kansas,20051.0,4692,76.0
2021-11-12,Ellis,Oklahoma,40045.0,497,6.0
2021-11-12,Ellis,Texas,48139.0,33967,475.0
2021-11-13,Ellis,Kansas,20051.0,4692,76.0
2021-11-13,Ellis,Oklahoma,40045.0,497,6.0
2021-11-13,Ellis,Texas,48139.0,33993,475.0
2021-11-14,Ellis,Kansas,20051.0,4692,76.0
2021-11-14,Ellis,Oklahoma,40045.0,497,6.0
2021-11-14,Ellis,Texas,48139.0,33993,475.0
2021-11-15,Ellis,Kansas,20051.0,4717,76.0
2021-11-15,Ellis,Oklahoma,40045.0,497,6.0
2021-11-15,Ellis,Texas,48139.0,33993,475.0
2021-11-16,Ellis,Kansas,20051.0,4717,76.0
2021-11-16,Ellis,Oklahoma,40045.0,497,6.0
2021-11-16,Ellis,Texas,48139.0,34008,475.0
2021-11-17,Ellis,Kansas,20051.0,4748,76.0
2021-11-17,Ellis,Oklahoma,40045.0,509,6.0
2021-11-17,Ellis,Texas,48139.0,34016,475.0
2021-11-18,Ellis,Kansas,20051.0,4748,76.0
2021-11-18,Ellis,Oklahoma,40045.0,509,6.0
2021-11-18,Ellis,Texas,48139.0,34018,477.0
2021-11-19,Ellis,Kansas,20051.0,4770,76.0
2021-11-19,Ellis,Oklahoma,40045.0,509,6.0
2021-11-19,Ellis,Texas,48139.0,34023,477.0
2021-11-20,Ellis,Kansas,20051.0,4770,76.0
2021-11-20,Ellis,Oklahoma,40045.0,509,6.0
2021-11-20,Ellis,Texas,48139.0,34028,478.0
2021-11-21,Ellis,Kansas,20051.0,4770,76.0
2021-11-21,Ellis,Oklahoma,40045.0,509,6.0
2021-11-21,Ellis,Texas,48139.0,34028,478.0
2021-11-22,Ellis,Kansas,20051.0,4789,76.0
2021-11-22,Ellis,Oklahoma,40045.0,509,6.0
2021-11-22,Ellis,Texas,48139.0,34028,478.0
2021-11-23,Ellis,Kansas,20051.0,4789,76.0
2021-11-23,Ellis,Oklahoma,40045.0,509,6.0
2021-11-23,Ellis,Texas,48139.0,34050,479.0
2021-11-24,Ellis,Kansas,20051.0,4812,76.0
2021-11-24,Ellis,Oklahoma,40045.0,516,6.0
2021-11-24,Ellis,Texas,48139.0,34066,479.0
2021-11-25,Ellis,Kansas,20051.0,4812,76.0
2021-11-25,Ellis,Oklahoma,40045.0,516,6.0
2021-11-25,Ellis,Texas,48139.0,34066,479.0
2021-11-26,Ellis,Kansas,20051.0,4812,75.0
2021-11-26,Ellis,Oklahoma,40045.0,516,6.0
2021-11-26,Ellis,Texas,48139.0,34066,479.0
2021-11-27,Ellis,Kansas,20051.0,4812,75.0
2021-11-27,Ellis,Oklahoma,40045.0,516,6.0
2021-11-27,Ellis,Texas,48139.0,34066,479.0
2021-11-28,Ellis,Kansas,20051.0,4812,75.0
2021-11-28,Ellis,Oklahoma,40045.0,516,6.0
2021-11-28,Ellis,Texas,48139.0,34066,479.0
2021-11-29,Ellis,Kansas,20051.0,4858,75.0
2021-11-29,Ellis,Oklahoma,40045.0,516,6.0
2021-11-29,Ellis,Texas,48139.0,34071,480.0
2021-11-30,Ellis,Kansas,20051.0,4858,75.0
2021-11-30,Ellis,Oklahoma,40045.0,516,6.0
2021-11-30,Ellis,Texas,48139.0,34108,480.0
2021-12-01,Ellis,Kansas,20051.0,4894,75.0
2021-12-01,Ellis,Oklahoma,40045.0,524,6.0
2021-12-01,Ellis,Texas,48139.0,34118,480.0
2021-12-02,Ellis,Kansas,20051.0,4894,75.0
2021-12-02,Ellis,Oklahoma,40045.0,524,6.0
2021-12-02,Ellis,Texas,48139.0,34133,480.0
2021-12-03,Ellis,Kansas,20051.0,4928,75.0
2021-12-03,Ellis,Oklahoma,40045.0,524,6.0
2021-12-03,Ellis,Texas,48139.0,34147,481.0
2021-12-04,Ellis,Kansas,20051.0,4928,75.0
2021-12-04,Ellis,Oklahoma,40045.0,524,6.0
2021-12-04,Ellis,Texas,48139.0,34159,481.0
2021-12-05,Ellis,Kansas,20051.0,4928,75.0
2021-12-05,Ellis,Oklahoma,40045.0,524,6.0
2021-12-05,Ellis,Texas,48139.0,34163,482.0
2021-12-06,Ellis,Kansas,20051.0,4959,76.0
2021-12-06,Ellis,Oklahoma,40045.0,524,6.0
2021-12-06,Ellis,Texas,48139.0,34173,482.0
2021-12-07,Ellis,Kansas,20051.0,4959,76.0
2021-12-07,Ellis,Oklahoma,40045.0,524,6.0
2021-12-07,Ellis,Texas,48139.0,34199,484.0
2021-12-08,Ellis,Kansas,20051.0,4990,76.0
2021-12-08,Ellis,Oklahoma,40045.0,540,6.0
2021-12-08,Ellis,Texas,48139.0,34221,485.0
2021-12-09,Ellis,Kansas,20051.0,4990,76.0
2021-12-09,Ellis,Oklahoma,40045.0,540,6.0
2021-12-09,Ellis,Texas,48139.0,34233,485.0
2021-12-10,Ellis,Kansas,20051.0,5000,76.0
2021-12-10,Ellis,Oklahoma,40045.0,540,6.0
2021-12-10,Ellis,Texas,48139.0,34380,485.0
2021-12-11,Ellis,Kansas,20051.0,5000,76.0
2021-12-11,Ellis,Oklahoma,40045.0,540,6.0
2021-12-11,Ellis,Texas,48139.0,34413,486.0
2021-12-12,Ellis,Kansas,20051.0,5000,76.0
2021-12-12,Ellis,Oklahoma,40045.0,540,6.0
2021-12-12,Ellis,Texas,48139.0,34424,486.0
2021-12-13,Ellis,Kansas,20051.0,5031,77.0
2021-12-13,Ellis,Oklahoma,40045.0,540,6.0
2021-12-13,Ellis,Texas,48139.0,34452,486.0
2021-12-14,Ellis,Kansas,20051.0,5031,77.0
2021-12-14,Ellis,Oklahoma,40045.0,540,6.0
2021-12-14,Ellis,Texas,48139.0,34484,486.0
2021-12-15,Ellis,Kansas,20051.0,5060,77.0
2021-12-15,Ellis,Oklahoma,40045.0,545,6.0
2021-12-15,Ellis,Texas,48139.0,34523,486.0
2021-12-16,Ellis,Kansas,20051.0,5060,77.0
2021-12-16,Ellis,Oklahoma,40045.0,545,6.0
2021-12-16,Ellis,Texas,48139.0,34563,487.0
2021-12-17,Ellis,Kansas,20051.0,5077,77.0
2021-12-17,Ellis,Oklahoma,40045.0,545,6.0
2021-12-17,Ellis,Texas,48139.0,34606,489.0
2021-12-18,Ellis,Kansas,20051.0,5077,77.0
2021-12-18,Ellis,Oklahoma,40045.0,545,6.0
2021-12-18,Ellis,Texas,48139.0,34658,489.0
2021-12-19,Ellis,Kansas,20051.0,5077,77.0
2021-12-19,Ellis,Oklahoma,40045.0,545,6.0
2021-12-19,Ellis,Texas,48139.0,34688,489.0
2021-12-20,Ellis,Kansas,20051.0,5092,77.0
2021-12-20,Ellis,Oklahoma,40045.0,545,6.0
2021-12-20,Ellis,Texas,48139.0,34746,489.0
2021-12-21,Ellis,Kansas,20051.0,5092,77.0
2021-12-21,Ellis,Oklahoma,40045.0,545,6.0
2021-12-21,Ellis,Texas,48139.0,34822,489.0
2021-12-22,Ellis,Kansas,20051.0,5115,77.0
2021-12-22,Ellis,Oklahoma,40045.0,551,6.0
2021-12-22,Ellis,Texas,48139.0,34846,489.0
2021-12-23,Ellis,Kansas,20051.0,5115,77.0
2021-12-23,Ellis,Oklahoma,40045.0,551,6.0
2021-12-23,Ellis,Texas,48139.0,34917,490.0
2021-12-24,Ellis,Kansas,20051.0,5115,77.0
2021-12-24,Ellis,Oklahoma,40045.0,551,6.0
2021-12-24,Ellis,Texas,48139.0,34917,490.0
2021-12-25,Ellis,Kansas,20051.0,5115,77.0
2021-12-25,Ellis,Oklahoma,40045.0,551,6.0
2021-12-25,Ellis,Texas,48139.0,34917,490.0
2021-12-26,Ellis,Kansas,20051.0,5115,77.0
2021-12-26,Ellis,Oklahoma,40045.0,551,6.0
2021-12-26,Ellis,Texas,48139.0,34917,490.0
2021-12-27,Ellis,Kansas,20051.0,5171,77.0
2021-12-27,Ellis,Oklahoma,40045.0,551,6.0
2021-12-27,Ellis,Texas,48139.0,35231,490.0
2021-12-28,Ellis,Kansas,20051.0,5171,77.0
2021-12-28,Ellis,Oklahoma,40045.0,551,6.0
2021-12-28,Ellis,Texas,48139.0,35354,490.0
2021-12-29,Ellis,Kansas,20051.0,5210,77.0
2021-12-29,Ellis,Oklahoma,40045.0,556,6.0
2021-12-29,Ellis,Texas,48139.0,35408,491.0
2021-12-30,Ellis,Kansas,20051.0,5210,77.0
2021-12-30,Ellis,Oklahoma,40045.0,556,6.0
2021-12-30,Ellis,Texas,48139.0,35546,491.0
2021-12-31,Ellis,Kansas,20051.0,5210,77.0
2021-12-31,Ellis,Oklahoma,40045.0,556,6.0
2021-12-31,Ellis,Texas,48139.0,35546,491.0
2022-01-01,Ellis,Kansas,20051.0,5210,77.0
2022-01-01,Ellis,Oklahoma,40045.0,556,6.0
2022-01-01,Ellis,Texas,48139.0,35546,491.0
2022-01-02,Ellis,Kansas,20051.0,5210,77.0
2022-01-02,Ellis,Oklahoma,40045.0,556,6.0
2022-01-02,Ellis,Texas,48139.0,35546,491.0
2022-01-03,Ellis,Kansas,20051.0,5287,78.0
2022-01-03,Ellis,Oklahoma,40045.0,556,6.0
2022-01-03,Ellis,Texas,48139.0,36730,493.0
2022-01-04,Ellis,Kansas,20051.0,5287,78.0
2022-01-04,Ellis,Oklahoma,40045.0,556,6.0
2022-01-04,Ellis,Texas,48139.0,37129,493.0
2022-01-05,Ellis,Kansas,20051.0,5367,78.0
2022-01-05,Ellis,Oklahoma,40045.0,573,6.0
2022-01-05,Ellis,Texas,48139.0,37472,493.0
2022-01-06,Ellis,Kansas,20051.0,5367,78.0
2022-01-06,Ellis,Oklahoma,40045.0,573,6.0
2022-01-06,Ellis,Texas,48139.0,37817,494.0
2022-01-07,Ellis,Kansas,20051.0,5464,78.0
2022-01-07,Ellis,Oklahoma,40045.0,573,6.0
2022-01-07,Ellis,Texas,48139.0,38092,495.0
2022-01-08,Ellis,Kansas,20051.0,5464,78.0
2022-01-08,Ellis,Oklahoma,40045.0,573,6.0
2022-01-08,Ellis,Texas,48139.0,38472,497.0
2022-01-09,Ellis,Kansas,20051.0,5464,78.0
2022-01-09,Ellis,Oklahoma,40045.0,573,6.0
2022-01-09,Ellis,Texas,48139.0,38727,497.0
2022-01-10,Ellis,Kansas,20051.0,5553,78.0
2022-01-10,Ellis,Oklahoma,40045.0,573,6.0
2022-01-10,Ellis,Texas,48139.0,39098,497.0
2022-01-11,Ellis,Kansas,20051.0,5553,78.0
2022-01-11,Ellis,Oklahoma,40045.0,573,6.0
2022-01-11,Ellis,Texas,48139.0,39509,498.0
2022-01-12,Ellis,Kansas,20051.0,5702,78.0
2022-01-12,Ellis,Oklahoma,40045.0,604,6.0
2022-01-12,Ellis,Texas,48139.0,40047,499.0
2022-01-13,Ellis,Kansas,20051.0,5702,78.0
2022-01-13,Ellis,Oklahoma,40045.0,604,6.0
2022-01-13,Ellis,Texas,48139.0,40493,500.0
2022-01-14,Ellis,Kansas,20051.0,5815,78.0
2022-01-14,Ellis,Oklahoma,40045.0,604,6.0
2022-01-14,Ellis,Texas,48139.0,40590,500.0
2022-01-15,Ellis,Kansas,20051.0,5815,78.0
2022-01-15,Ellis,Oklahoma,40045.0,604,6.0
2022-01-15,Ellis,Texas,48139.0,40869,503.0
2022-01-16,Ellis,Kansas,20051.0,5815,78.0
2022-01-16,Ellis,Oklahoma,40045.0,604,6.0
2022-01-16,Ellis,Texas,48139.0,41303,503.0
2022-01-17,Ellis,Kansas,20051.0,5815,78.0
2022-01-17,Ellis,Oklahoma,40045.0,604,6.0
2022-01-17,Ellis,Texas,48139.0,41783,503.0
2022-01-18,Ellis,Kansas,20051.0,5815,78.0
2022-01-18,Ellis,Oklahoma,40045.0,604,6.0
2022-01-18,Ellis,Texas,48139.0,42209,504.0
2022-01-19,Ellis,Kansas,20051.0,6165,78.0
2022-01-19,Ellis,Oklahoma,40045.0,628,6.0
2022-01-19,Ellis,Texas,48139.0,42685,506.0
2022-01-20,Ellis,Kansas,20051.0,6165,78.0
2022-01-20,Ellis,Oklahoma,40045.0,628,6.0
2022-01-20,Ellis,Texas,48139.0,42928,508.0
2022-01-21,Ellis,Kansas,20051.0,6386,78.0
2022-01-21,Ellis,Oklahoma,40045.0,628,6.0
2022-01-21,Ellis,Texas,48139.0,43302,508.0
2022-01-22,Ellis,Kansas,20051.0,6386,78.0
2022-01-22,Ellis,Oklahoma,40045.0,628,6.0
2022-01-22,Ellis,Texas,48139.0,43975,509.0
2022-01-23,Ellis,Kansas,20051.0,6386,78.0
2022-01-23,Ellis,Oklahoma,40045.0,628,6.0
2022-01-23,Ellis,Texas,48139.0,44457,509.0
2022-01-24,Ellis,Kansas,20051.0,6489,78.0
2022-01-24,Ellis,Oklahoma,40045.0,628,6.0
2022-01-24,Ellis,Texas,48139.0,44704,509.0
2022-01-25,Ellis,Kansas,20051.0,6489,78.0
2022-01-25,Ellis,Oklahoma,40045.0,628,6.0
2022-01-25,Ellis,Texas,48139.0,45002,509.0
2022-01-26,Ellis,Kansas,20051.0,6608,79.0
2022-01-26,Ellis,Oklahoma,40045.0,671,7.0
2022-01-26,Ellis,Texas,48139.0,45181,513.0
2022-01-27,Ellis,Kansas,20051.0,6608,79.0
2022-01-27,Ellis,Oklahoma,40045.0,671,7.0
2022-01-27,Ellis,Texas,48139.0,45431,514.0
2022-01-28,Ellis,Kansas,20051.0,6719,79.0
2022-01-28,Ellis,Oklahoma,40045.0,671,7.0
2022-01-28,Ellis,Texas,48139.0,45638,516.0
2022-01-29,Ellis,Kansas,20051.0,6719,79.0
2022-01-29,Ellis,Oklahoma,40045.0,671,7.0
2022-01-29,Ellis,Texas,48139.0,45907,517.0
2022-01-30,Ellis,Kansas,20051.0,6719,79.0
2022-01-30,Ellis,Oklahoma,40045.0,671,7.0
2022-01-30,Ellis,Texas,48139.0,46050,518.0
2022-01-31,Ellis,Kansas,20051.0,6805,79.0
2022-01-31,Ellis,Oklahoma,40045.0,671,7.0
2022-01-31,Ellis,Texas,48139.0,46209,518.0
2022-02-01,Ellis,Kansas,20051.0,6805,79.0
2022-02-01,Ellis,Oklahoma,40045.0,671,7.0
2022-02-01,Ellis,Texas,48139.0,46424,518.0
