date,county,state,fips,cases,deaths
2021-02-05,Randolph,Alabama,1111.0,1546,37.0
2021-02-05,Russell,Alabama,1113.0,3834,24.0
2021-02-05,Shelby,Alabama,1117.0,20707,185.0
2021-02-05,St. Clair,Alabama,1115.0,8375,178.0
2021-02-05,Sumter,Alabama,1119.0,949,28.0
2021-02-05,Talladega,Alabama,1121.0,7111,130.0
2021-02-05,Tallapoosa,Alabama,1123.0,3382,123.0
2021-02-05,Tuscaloosa,Alabama,1125.0,22938,332.0
2021-02-05,Walker,Alabama,1127.0,6229,206.0
2021-02-05,Washington,Alabama,1129.0,1485,29.0
2021-02-05,Wilcox,Alabama,1131.0,1161,22.0
2021-02-05,Winston,Alabama,1133.0,2394,50.0
2021-02-06,Autauga,Alabama,1001.0,5856,77.0
2021-02-06,Baldwin,Alabama,1003.0,18668,227.0
2021-02-06,Barbour,Alabama,1005.0,2002,45.0
2021-02-06,Bibb,Alabama,1007.0,2334,53.0
2021-02-06,Blount,Alabama,1009.0,5908,112.0
2021-02-06,Bullock,Alabama,1011.0,1121,29.0
2021-02-06,Butler,Alabama,1013.0,1863,62.0
2021-02-06,Calhoun,Alabama,1015.0,12368,246.0
2021-02-06,Chambers,Alabama,1017.0,3259,81.0
2021-02-06,Cherokee,Alabama,1019.0,1729,36.0
2021-02-06,Chilton,Alabama,1021.0,3609,82.0
2021-02-06,Choctaw,Alabama,1023.0,540,23.0
2021-02-06,Clarke,Alabama,1025.0,3327,40.0
2021-02-06,Clay,Alabama,1027.0,1354,52.0
2021-02-06,Cleburne,Alabama,1029.0,1318,31.0
2021-02-06,Coffee,Alabama,1031.0,5071,78.0
2021-02-06,Colbert,Alabama,1033.0,5867,111.0
2021-02-06,Conecuh,Alabama,1035.0,1031,23.0
2021-02-06,Coosa,Alabama,1037.0,746,22.0
2021-02-06,Covington,Alabama,1039.0,3732,92.0
2021-02-06,Crenshaw,Alabama,1041.0,1351,49.0
2021-02-06,Cullman,Alabama,1043.0,8723,163.0
2021-02-06,Dale,Alabama,1045.0,4395,102.0
2021-02-06,Dallas,Alabama,1047.0,3268,122.0
2021-02-06,DeKalb,Alabama,1049.0,8260,149.0
2021-02-06,Elmore,Alabama,1051.0,8869,152.0
2021-02-06,Escambia,Alabama,1053.0,3627,55.0
2021-02-06,Etowah,Alabama,1055.0,12780,273.0
2021-02-06,Fayette,Alabama,1057.0,1916,46.0
2021-02-06,Franklin,Alabama,1059.0,3903,68.0
2021-02-06,Geneva,Alabama,1061.0,2317,58.0
2021-02-06,Greene,Alabama,1063.0,824,29.0
2021-02-06,Hale,Alabama,1065.0,2002,56.0
2021-02-06,Henry,Alabama,1067.0,1742,36.0
2021-02-06,Houston,Alabama,1069.0,9700,230.0
2021-02-06,Jackson,Alabama,1071.0,6352,78.0
2021-02-06,Jefferson,Alabama,1073.0,68322,1236.0
2021-02-06,Lamar,Alabama,1075.0,1267,30.0
2021-02-06,Lauderdale,Alabama,1077.0,8350,179.0
2021-02-06,Lawrence,Alabama,1079.0,2717,78.0
2021-02-06,Lee,Alabama,1081.0,14277,132.0
2021-02-06,Limestone,Alabama,1083.0,8914,117.0
2021-02-06,Lowndes,Alabama,1085.0,1268,42.0
2021-02-06,Macon,Alabama,1087.0,1331,39.0
2021-02-06,Madison,Alabama,1089.0,30626,363.0
2021-02-06,Marengo,Alabama,1091.0,2213,39.0
2021-02-06,Marion,Alabama,1093.0,2654,81.0
2021-02-06,Marshall,Alabama,1095.0,10959,178.0
2021-02-06,Mobile,Alabama,1097.0,33996,645.0
2021-02-06,Monroe,Alabama,1099.0,1623,29.0
2021-02-06,Montgomery,Alabama,1101.0,21417,422.0
2021-02-06,Morgan,Alabama,1103.0,13217,220.0
2021-02-06,Perry,Alabama,1105.0,1058,23.0
2021-02-06,Pickens,Alabama,1107.0,2144,43.0
2021-02-06,Pike,Alabama,1109.0,2815,56.0
2021-02-06,Randolph,Alabama,1111.0,1553,37.0
2021-02-06,Russell,Alabama,1113.0,3852,24.0
2021-02-06,Shelby,Alabama,1117.0,20794,187.0
2021-02-06,St. Clair,Alabama,1115.0,8419,186.0
2021-02-06,Sumter,Alabama,1119.0,952,28.0
2021-02-06,Talladega,Alabama,1121.0,7139,133.0
2021-02-06,Tallapoosa,Alabama,1123.0,3393,124.0
2021-02-06,Tuscaloosa,Alabama,1125.0,23006,342.0
2021-02-06,Walker,Alabama,1127.0,6251,209.0
2021-02-06,Washington,Alabama,1129.0,1491,29.0
2021-02-06,Wilcox,Alabama,1131.0,1165,22.0
2021-02-06,Winston,Alabama,1133.0,2396,52.0
2021-02-07,Autauga,Alabama,1001.0,5869,77.0
2021-02-07,Baldwin,Alabama,1003.0,18723,227.0
2021-02-07,Barbour,Alabama,1005.0,2008,45.0
2021-02-07,Bibb,Alabama,1007.0,2339,53.0
2021-02-07,Blount,Alabama,1009.0,5915,112.0
2021-02-07,Bullock,Alabama,1011.0,1128,29.0
2021-02-07,Butler,Alabama,1013.0,1865,62.0
2021-02-07,Calhoun,Alabama,1015.0,12402,246.0
2021-02-07,Chambers,Alabama,1017.0,3263,81.0
2021-02-07,Cherokee,Alabama,1019.0,1730,36.0
2021-02-07,Chilton,Alabama,1021.0,3615,82.0
2021-02-07,Choctaw,Alabama,1023.0,540,23.0
2021-02-07,Clarke,Alabama,1025.0,3331,40.0
2021-02-07,Clay,Alabama,1027.0,1360,52.0
2021-02-07,Cleburne,Alabama,1029.0,1321,31.0
2021-02-07,Coffee,Alabama,1031.0,5086,78.0
2021-02-07,Colbert,Alabama,1033.0,5873,111.0
2021-02-07,Conecuh,Alabama,1035.0,1032,23.0
2021-02-07,Coosa,Alabama,1037.0,749,22.0
2021-02-07,Covington,Alabama,1039.0,3747,92.0
2021-02-07,Crenshaw,Alabama,1041.0,1353,49.0
2021-02-07,Cullman,Alabama,1043.0,8731,163.0
2021-02-07,Dale,Alabama,1045.0,4410,102.0
2021-02-07,Dallas,Alabama,1047.0,3268,122.0
2021-02-07,DeKalb,Alabama,1049.0,8271,149.0
2021-02-07,Elmore,Alabama,1051.0,8896,152.0
2021-02-07,Escambia,Alabama,1053.0,3630,55.0
2021-02-07,Etowah,Alabama,1055.0,12800,273.0
2021-02-07,Fayette,Alabama,1057.0,1919,46.0
2021-02-07,Franklin,Alabama,1059.0,3910,68.0
2021-02-07,Geneva,Alabama,1061.0,2320,58.0
2021-02-07,Greene,Alabama,1063.0,825,29.0
2021-02-07,Hale,Alabama,1065.0,2001,56.0
2021-02-07,Henry,Alabama,1067.0,1749,36.0
2021-02-07,Houston,Alabama,1069.0,9720,230.0
2021-02-07,Jackson,Alabama,1071.0,6364,78.0
2021-02-07,Jefferson,Alabama,1073.0,68456,1236.0
2021-02-07,Lamar,Alabama,1075.0,1269,30.0
2021-02-07,Lauderdale,Alabama,1077.0,8366,179.0
2021-02-07,Lawrence,Alabama,1079.0,2723,78.0
2021-02-07,Lee,Alabama,1081.0,14337,132.0
2021-02-07,Limestone,Alabama,1083.0,8939,117.0
2021-02-07,Lowndes,Alabama,1085.0,1269,42.0
2021-02-07,Macon,Alabama,1087.0,1339,39.0
2021-02-07,Madison,Alabama,1089.0,30744,363.0
2021-02-07,Marengo,Alabama,1091.0,2219,39.0
2021-02-07,Marion,Alabama,1093.0,2659,81.0
2021-02-07,Marshall,Alabama,1095.0,10986,178.0
2021-02-07,Mobile,Alabama,1097.0,34090,647.0
2021-02-07,Monroe,Alabama,1099.0,1624,29.0
2021-02-07,Montgomery,Alabama,1101.0,21482,422.0
2021-02-07,Morgan,Alabama,1103.0,13250,220.0
2021-02-07,Perry,Alabama,1105.0,1050,23.0
2021-02-07,Pickens,Alabama,1107.0,2147,43.0
2021-02-07,Pike,Alabama,1109.0,2826,56.0
2021-02-07,Randolph,Alabama,1111.0,1559,37.0
2021-02-07,Russell,Alabama,1113.0,3862,24.0
2021-02-07,Shelby,Alabama,1117.0,20845,187.0
2021-02-07,St. Clair,Alabama,1115.0,8439,186.0
2021-02-07,Sumter,Alabama,1119.0,952,28.0
2021-02-07,Talladega,Alabama,1121.0,7155,133.0
2021-02-07,Tallapoosa,Alabama,1123.0,3406,124.0
2021-02-07,Tuscaloosa,Alabama,1125.0,23049,342.0
2021-02-07,Walker,Alabama,1127.0,6256,209.0
2021-02-07,Washington,Alabama,1129.0,1495,29.0
2021-02-07,Wilcox,Alabama,1131.0,1167,22.0
2021-02-07,Winston,Alabama,1133.0,2400,52.0
2021-02-08,Autauga,Alabama,1001.0,5881,77.0
2021-02-08,Baldwin,Alabama,1003.0,18763,227.0
2021-02-08,Barbour,Alabama,1005.0,2008,45.0
2021-02-08,Bibb,Alabama,1007.0,2346,53.0
2021-02-08,Blount,Alabama,1009.0,5920,112.0
2021-02-08,Bullock,Alabama,1011.0,1132,29.0
2021-02-08,Butler,Alabama,1013.0,1868,62.0
2021-02-08,Calhoun,Alabama,1015.0,12426,246.0
2021-02-08,Chambers,Alabama,1017.0,3266,81.0
2021-02-08,Cherokee,Alabama,1019.0,1731,36.0
2021-02-08,Chilton,Alabama,1021.0,3622,82.0
2021-02-08,Choctaw,Alabama,1023.0,540,23.0
2021-02-08,Clarke,Alabama,1025.0,3336,40.0
2021-02-08,Clay,Alabama,1027.0,1362,52.0
2021-02-08,Cleburne,Alabama,1029.0,1323,31.0
2021-02-08,Coffee,Alabama,1031.0,5091,78.0
2021-02-08,Colbert,Alabama,1033.0,5880,111.0
2021-02-08,Conecuh,Alabama,1035.0,1032,23.0
2021-02-08,Coosa,Alabama,1037.0,751,22.0
2021-02-08,Covington,Alabama,1039.0,3752,92.0
2021-02-08,Crenshaw,Alabama,1041.0,1355,49.0
2021-02-08,Cullman,Alabama,1043.0,8740,163.0
2021-02-08,Dale,Alabama,1045.0,4417,102.0
2021-02-08,Dallas,Alabama,1047.0,3265,122.0
2021-02-08,DeKalb,Alabama,1049.0,8276,149.0
2021-02-08,Elmore,Alabama,1051.0,8927,152.0
2021-02-08,Escambia,Alabama,1053.0,3639,55.0
2021-02-08,Etowah,Alabama,1055.0,12819,273.0
2021-02-08,Fayette,Alabama,1057.0,1921,46.0
2021-02-08,Franklin,Alabama,1059.0,3914,68.0
2021-02-08,Geneva,Alabama,1061.0,2321,58.0
2021-02-08,Greene,Alabama,1063.0,827,29.0
2021-02-08,Hale,Alabama,1065.0,2002,56.0
2021-02-08,Henry,Alabama,1067.0,1754,36.0
2021-02-08,Houston,Alabama,1069.0,9740,230.0
2021-02-08,Jackson,Alabama,1071.0,6370,78.0
2021-02-08,Jefferson,Alabama,1073.0,68577,1236.0
2021-02-08,Lamar,Alabama,1075.0,1272,30.0
2021-02-08,Lauderdale,Alabama,1077.0,8380,179.0
2021-02-08,Lawrence,Alabama,1079.0,2729,78.0
2021-02-08,Lee,Alabama,1081.0,14361,132.0
2021-02-08,Limestone,Alabama,1083.0,8958,117.0
2021-02-08,Lowndes,Alabama,1085.0,1271,42.0
2021-02-08,Macon,Alabama,1087.0,1343,39.0
2021-02-08,Madison,Alabama,1089.0,30840,363.0
2021-02-08,Marengo,Alabama,1091.0,2223,39.0
2021-02-08,Marion,Alabama,1093.0,2664,81.0
2021-02-08,Marshall,Alabama,1095.0,10989,178.0
2021-02-08,Mobile,Alabama,1097.0,34219,654.0
2021-02-08,Monroe,Alabama,1099.0,1627,29.0
2021-02-08,Montgomery,Alabama,1101.0,21514,422.0
2021-02-08,Morgan,Alabama,1103.0,13272,220.0
2021-02-08,Perry,Alabama,1105.0,1045,24.0
2021-02-08,Pickens,Alabama,1107.0,2149,43.0
2021-02-08,Pike,Alabama,1109.0,2828,56.0
2021-02-08,Randolph,Alabama,1111.0,1561,37.0
2021-02-08,Russell,Alabama,1113.0,3865,24.0
2021-02-08,Shelby,Alabama,1117.0,20907,187.0
2021-02-08,St. Clair,Alabama,1115.0,8458,186.0
2021-02-08,Sumter,Alabama,1119.0,955,28.0
2021-02-08,Talladega,Alabama,1121.0,7160,133.0
2021-02-08,Tallapoosa,Alabama,1123.0,3411,124.0
2021-02-08,Tuscaloosa,Alabama,1125.0,23123,342.0
2021-02-08,Walker,Alabama,1127.0,6259,209.0
2021-02-08,Washington,Alabama,1129.0,1501,29.0
2021-02-08,Wilcox,Alabama,1131.0,1171,22.0
2021-02-08,Winston,Alabama,1133.0,2399,52.0
2021-02-09,Autauga,Alabama,1001.0,5910,77.0
2021-02-09,Baldwin,Alabama,1003.0,18824,228.0
2021-02-09,Barbour,Alabama,1005.0,2019,45.0
2021-02-09,Bibb,Alabama,1007.0,2362,53.0
2021-02-09,Blount,Alabama,1009.0,5929,113.0
2021-02-09,Bullock,Alabama,1011.0,1132,29.0
2021-02-09,Butler,Alabama,1013.0,1872,62.0
2021-02-09,Calhoun,Alabama,1015.0,12477,247.0
2021-02-09,Chambers,Alabama,1017.0,3283,84.0
2021-02-09,Cherokee,Alabama,1019.0,1735,37.0
2021-02-09,Chilton,Alabama,1021.0,3629,83.0
2021-02-09,Choctaw,Alabama,1023.0,540,23.0
2021-02-09,Clarke,Alabama,1025.0,3346,42.0
2021-02-09,Clay,Alabama,1027.0,1371,52.0
2021-02-09,Cleburne,Alabama,1029.0,1325,31.0
2021-02-09,Coffee,Alabama,1031.0,5103,82.0
2021-02-09,Colbert,Alabama,1033.0,5894,111.0
2021-02-09,Conecuh,Alabama,1035.0,1040,23.0
2021-02-09,Coosa,Alabama,1037.0,766,22.0
2021-02-09,Covington,Alabama,1039.0,3774,92.0
2021-02-09,Crenshaw,Alabama,1041.0,1368,49.0
2021-02-09,Cullman,Alabama,1043.0,8756,166.0
2021-02-09,Dale,Alabama,1045.0,4425,102.0
2021-02-09,Dallas,Alabama,1047.0,3266,123.0
2021-02-09,DeKalb,Alabama,1049.0,8287,150.0
2021-02-09,Elmore,Alabama,1051.0,8961,155.0
2021-02-09,Escambia,Alabama,1053.0,3666,55.0
2021-02-09,Etowah,Alabama,1055.0,12837,273.0
2021-02-09,Fayette,Alabama,1057.0,1923,47.0
2021-02-09,Franklin,Alabama,1059.0,3923,69.0
2021-02-09,Geneva,Alabama,1061.0,2326,59.0
2021-02-09,Greene,Alabama,1063.0,828,29.0
2021-02-09,Hale,Alabama,1065.0,1998,56.0
2021-02-09,Henry,Alabama,1067.0,1760,36.0
2021-02-09,Houston,Alabama,1069.0,9753,232.0
2021-02-09,Jackson,Alabama,1071.0,6371,78.0
2021-02-09,Jefferson,Alabama,1073.0,68747,1234.0
2021-02-09,Lamar,Alabama,1075.0,1275,31.0
2021-02-09,Lauderdale,Alabama,1077.0,8399,182.0
2021-02-09,Lawrence,Alabama,1079.0,2734,79.0
2021-02-09,Lee,Alabama,1081.0,14391,132.0
2021-02-09,Limestone,Alabama,1083.0,9008,118.0
2021-02-09,Lowndes,Alabama,1085.0,1278,42.0
2021-02-09,Macon,Alabama,1087.0,1352,40.0
2021-02-09,Madison,Alabama,1089.0,30919,364.0
2021-02-09,Marengo,Alabama,1091.0,2227,39.0
2021-02-09,Marion,Alabama,1093.0,2678,82.0
2021-02-09,Marshall,Alabama,1095.0,11014,178.0
2021-02-09,Mobile,Alabama,1097.0,34329,658.0
2021-02-09,Monroe,Alabama,1099.0,1633,30.0
2021-02-09,Montgomery,Alabama,1101.0,21634,424.0
2021-02-09,Morgan,Alabama,1103.0,13285,220.0
2021-02-09,Perry,Alabama,1105.0,1036,24.0
2021-02-09,Pickens,Alabama,1107.0,2143,44.0
2021-02-09,Pike,Alabama,1109.0,2835,56.0
2021-02-09,Randolph,Alabama,1111.0,1563,38.0
2021-02-09,Russell,Alabama,1113.0,3866,24.0
2021-02-09,Shelby,Alabama,1117.0,20992,187.0
2021-02-09,St. Clair,Alabama,1115.0,8489,190.0
2021-02-09,Sumter,Alabama,1119.0,957,28.0
2021-02-09,Talladega,Alabama,1121.0,7189,133.0
2021-02-09,Tallapoosa,Alabama,1123.0,3427,125.0
2021-02-09,Tuscaloosa,Alabama,1125.0,23127,346.0
2021-02-09,Walker,Alabama,1127.0,6273,210.0
2021-02-09,Washington,Alabama,1129.0,1503,30.0
2021-02-09,Wilcox,Alabama,1131.0,1171,22.0
2021-02-09,Winston,Alabama,1133.0,2413,54.0
2021-02-10,Autauga,Alabama,1001.0,5930,79.0
2021-02-10,Baldwin,Alabama,1003.0,18888,239.0
2021-02-10,Barbour,Alabama,1005.0,2024,46.0
2021-02-10,Bibb,Alabama,1007.0,2368,54.0
2021-02-10,Blount,Alabama,1009.0,5937,116.0
2021-02-10,Bullock,Alabama,1011.0,1131,31.0
2021-02-10,Butler,Alabama,1013.0,1882,64.0
2021-02-10,Calhoun,Alabama,1015.0,12498,257.0
2021-02-10,Chambers,Alabama,1017.0,3291,89.0
2021-02-10,Cherokee,Alabama,1019.0,1738,37.0
2021-02-10,Chilton,Alabama,1021.0,3643,86.0
2021-02-10,Choctaw,Alabama,1023.0,540,23.0
2021-02-10,Clarke,Alabama,1025.0,3352,42.0
2021-02-10,Clay,Alabama,1027.0,1372,52.0
2021-02-10,Cleburne,Alabama,1029.0,1331,33.0
2021-02-10,Coffee,Alabama,1031.0,5116,90.0
2021-02-10,Colbert,Alabama,1033.0,5905,112.0
2021-02-10,Conecuh,Alabama,1035.0,1044,23.0
2021-02-10,Coosa,Alabama,1037.0,782,22.0
2021-02-10,Covington,Alabama,1039.0,3787,95.0
2021-02-10,Crenshaw,Alabama,1041.0,1372,50.0
2021-02-10,Cullman,Alabama,1043.0,8763,168.0
2021-02-10,Dale,Alabama,1045.0,4442,103.0
2021-02-10,Dallas,Alabama,1047.0,3270,125.0
2021-02-10,DeKalb,Alabama,1049.0,8294,161.0
2021-02-10,Elmore,Alabama,1051.0,8999,162.0
2021-02-10,Escambia,Alabama,1053.0,3677,56.0
2021-02-10,Etowah,Alabama,1055.0,12861,284.0
2021-02-10,Fayette,Alabama,1057.0,1931,49.0
2021-02-10,Franklin,Alabama,1059.0,3929,74.0
2021-02-10,Geneva,Alabama,1061.0,2332,62.0
2021-02-10,Greene,Alabama,1063.0,835,31.0
2021-02-10,Hale,Alabama,1065.0,2008,56.0
2021-02-10,Henry,Alabama,1067.0,1764,38.0
2021-02-10,Houston,Alabama,1069.0,9788,242.0
2021-02-10,Jackson,Alabama,1071.0,6374,84.0
2021-02-10,Jefferson,Alabama,1073.0,68930,1245.0
2021-02-10,Lamar,Alabama,1075.0,1275,32.0
2021-02-10,Lauderdale,Alabama,1077.0,8411,193.0
2021-02-10,Lawrence,Alabama,1079.0,2746,83.0
2021-02-10,Lee,Alabama,1081.0,14443,136.0
2021-02-10,Limestone,Alabama,1083.0,9040,123.0
2021-02-10,Lowndes,Alabama,1085.0,1282,42.0
2021-02-10,Macon,Alabama,1087.0,1354,40.0
2021-02-10,Madison,Alabama,1089.0,31076,397.0
2021-02-10,Marengo,Alabama,1091.0,2237,43.0
2021-02-10,Marion,Alabama,1093.0,2691,86.0
2021-02-10,Marshall,Alabama,1095.0,11032,186.0
2021-02-10,Mobile,Alabama,1097.0,34431,661.0
2021-02-10,Monroe,Alabama,1099.0,1635,32.0
2021-02-10,Montgomery,Alabama,1101.0,21703,439.0
2021-02-10,Morgan,Alabama,1103.0,13303,225.0
2021-02-10,Perry,Alabama,1105.0,1036,25.0
2021-02-10,Pickens,Alabama,1107.0,2155,46.0
2021-02-10,Pike,Alabama,1109.0,2850,61.0
2021-02-10,Randolph,Alabama,1111.0,1564,38.0
2021-02-10,Russell,Alabama,1113.0,3890,28.0
2021-02-10,Shelby,Alabama,1117.0,21049,188.0
2021-02-10,St. Clair,Alabama,1115.0,8509,204.0
2021-02-10,Sumter,Alabama,1119.0,958,28.0
2021-02-10,Talladega,Alabama,1121.0,7193,141.0
2021-02-10,Tallapoosa,Alabama,1123.0,3440,127.0
2021-02-10,Tuscaloosa,Alabama,1125.0,23230,368.0
2021-02-10,Walker,Alabama,1127.0,6305,227.0
2021-02-10,Washington,Alabama,1129.0,1503,30.0
2021-02-10,Wilcox,Alabama,1131.0,1179,22.0
2021-02-10,Winston,Alabama,1133.0,2419,57.0
2021-02-11,Autauga,Alabama,1001.0,5970,81.0
2021-02-11,Baldwin,Alabama,1003.0,18960,240.0
2021-02-11,Barbour,Alabama,1005.0,2030,46.0
2021-02-11,Bibb,Alabama,1007.0,2377,54.0
2021-02-11,Blount,Alabama,1009.0,5955,116.0
2021-02-11,Bullock,Alabama,1011.0,1136,32.0
2021-02-11,Butler,Alabama,1013.0,1886,64.0
2021-02-11,Calhoun,Alabama,1015.0,12539,257.0
2021-02-11,Chambers,Alabama,1017.0,3305,92.0
2021-02-11,Cherokee,Alabama,1019.0,1738,37.0
2021-02-11,Chilton,Alabama,1021.0,3672,87.0
2021-02-11,Choctaw,Alabama,1023.0,542,23.0
2021-02-11,Clarke,Alabama,1025.0,3367,43.0
2021-02-11,Clay,Alabama,1027.0,1386,53.0
2021-02-11,Cleburne,Alabama,1029.0,1335,33.0
2021-02-11,Coffee,Alabama,1031.0,5125,90.0
2021-02-11,Colbert,Alabama,1033.0,5906,112.0
2021-02-11,Conecuh,Alabama,1035.0,1045,23.0
2021-02-11,Coosa,Alabama,1037.0,823,22.0
2021-02-11,Covington,Alabama,1039.0,3804,96.0
2021-02-11,Crenshaw,Alabama,1041.0,1384,51.0
2021-02-11,Cullman,Alabama,1043.0,8773,169.0
2021-02-11,Dale,Alabama,1045.0,4467,103.0
2021-02-11,Dallas,Alabama,1047.0,3269,126.0
2021-02-11,DeKalb,Alabama,1049.0,8332,162.0
2021-02-11,Elmore,Alabama,1051.0,9033,165.0
2021-02-11,Escambia,Alabama,1053.0,3685,56.0
2021-02-11,Etowah,Alabama,1055.0,12889,288.0
2021-02-11,Fayette,Alabama,1057.0,1935,49.0
2021-02-11,Franklin,Alabama,1059.0,3937,74.0
2021-02-11,Geneva,Alabama,1061.0,2336,62.0
2021-02-11,Greene,Alabama,1063.0,840,32.0
2021-02-11,Hale,Alabama,1065.0,2011,57.0
2021-02-11,Henry,Alabama,1067.0,1768,39.0
2021-02-11,Houston,Alabama,1069.0,9821,244.0
2021-02-11,Jackson,Alabama,1071.0,6401,86.0
2021-02-11,Jefferson,Alabama,1073.0,69117,1265.0
2021-02-11,Lamar,Alabama,1075.0,1275,32.0
2021-02-11,Lauderdale,Alabama,1077.0,8432,196.0
2021-02-11,Lawrence,Alabama,1079.0,2755,83.0
2021-02-11,Lee,Alabama,1081.0,14491,137.0
2021-02-11,Limestone,Alabama,1083.0,9097,125.0
2021-02-11,Lowndes,Alabama,1085.0,1283,42.0
2021-02-11,Macon,Alabama,1087.0,1360,40.0
2021-02-11,Madison,Alabama,1089.0,31219,400.0
2021-02-11,Marengo,Alabama,1091.0,2246,44.0
2021-02-11,Marion,Alabama,1093.0,2691,87.0
2021-02-11,Marshall,Alabama,1095.0,11057,191.0
2021-02-11,Mobile,Alabama,1097.0,34555,667.0
2021-02-11,Monroe,Alabama,1099.0,1639,32.0
2021-02-11,Montgomery,Alabama,1101.0,21788,449.0
2021-02-11,Morgan,Alabama,1103.0,13329,230.0
2021-02-11,Perry,Alabama,1105.0,1039,25.0
2021-02-11,Pickens,Alabama,1107.0,2162,47.0
2021-02-11,Pike,Alabama,1109.0,2861,67.0
2021-02-11,Randolph,Alabama,1111.0,1566,38.0
2021-02-11,Russell,Alabama,1113.0,3907,29.0
2021-02-11,Shelby,Alabama,1117.0,21098,192.0
2021-02-11,St. Clair,Alabama,1115.0,8524,206.0
2021-02-11,Sumter,Alabama,1119.0,963,29.0
2021-02-11,Talladega,Alabama,1121.0,7213,143.0
2021-02-11,Tallapoosa,Alabama,1123.0,3387,129.0
2021-02-11,Tuscaloosa,Alabama,1125.0,23291,383.0
2021-02-11,Walker,Alabama,1127.0,6325,234.0
2021-02-11,Washington,Alabama,1129.0,1513,31.0
2021-02-11,Wilcox,Alabama,1131.0,1183,23.0
2021-02-11,Winston,Alabama,1133.0,2422,61.0
2021-02-12,Autauga,Alabama,1001.0,5984,84.0
2021-02-12,Baldwin,Alabama,1003.0,18994,251.0
2021-02-12,Barbour,Alabama,1005.0,2036,48.0
2021-02-12,Bibb,Alabama,1007.0,2385,57.0
2021-02-12,Blount,Alabama,1009.0,5953,121.0
2021-02-12,Bullock,Alabama,1011.0,1137,32.0
2021-02-12,Butler,Alabama,1013.0,1892,64.0
2021-02-12,Calhoun,Alabama,1015.0,12577,262.0
2021-02-12,Chambers,Alabama,1017.0,3313,94.0
2021-02-12,Cherokee,Alabama,1019.0,1739,37.0
2021-02-12,Chilton,Alabama,1021.0,3694,90.0
2021-02-12,Choctaw,Alabama,1023.0,543,23.0
2021-02-12,Clarke,Alabama,1025.0,3376,46.0
2021-02-12,Clay,Alabama,1027.0,1389,53.0
2021-02-12,Cleburne,Alabama,1029.0,1336,34.0
2021-02-12,Coffee,Alabama,1031.0,5136,90.0
2021-02-12,Colbert,Alabama,1033.0,5914,115.0
2021-02-12,Conecuh,Alabama,1035.0,1049,23.0
2021-02-12,Coosa,Alabama,1037.0,829,22.0
2021-02-12,Covington,Alabama,1039.0,3814,97.0
2021-02-12,Crenshaw,Alabama,1041.0,1386,51.0
2021-02-12,Cullman,Alabama,1043.0,8782,170.0
2021-02-12,Dale,Alabama,1045.0,4480,105.0
2021-02-12,Dallas,Alabama,1047.0,3274,130.0
2021-02-12,DeKalb,Alabama,1049.0,8336,167.0
2021-02-12,Elmore,Alabama,1051.0,9060,168.0
2021-02-12,Escambia,Alabama,1053.0,3689,58.0
2021-02-12,Etowah,Alabama,1055.0,12914,297.0
2021-02-12,Fayette,Alabama,1057.0,1939,50.0
2021-02-12,Franklin,Alabama,1059.0,3941,75.0
2021-02-12,Geneva,Alabama,1061.0,2339,64.0
2021-02-12,Greene,Alabama,1063.0,841,32.0
2021-02-12,Hale,Alabama,1065.0,2016,59.0
2021-02-12,Henry,Alabama,1067.0,1772,40.0
2021-02-12,Houston,Alabama,1069.0,9842,246.0
2021-02-12,Jackson,Alabama,1071.0,6398,88.0
2021-02-12,Jefferson,Alabama,1073.0,69253,1278.0
2021-02-12,Lamar,Alabama,1075.0,1275,32.0
2021-02-12,Lauderdale,Alabama,1077.0,8442,201.0
2021-02-12,Lawrence,Alabama,1079.0,2762,84.0
2021-02-12,Lee,Alabama,1081.0,14524,137.0
2021-02-12,Limestone,Alabama,1083.0,9119,125.0
2021-02-12,Lowndes,Alabama,1085.0,1283,44.0
2021-02-12,Macon,Alabama,1087.0,1363,40.0
2021-02-12,Madison,Alabama,1089.0,31312,403.0
2021-02-12,Marengo,Alabama,1091.0,2248,48.0
2021-02-12,Marion,Alabama,1093.0,2698,88.0
2021-02-12,Marshall,Alabama,1095.0,11068,194.0
2021-02-12,Mobile,Alabama,1097.0,34645,671.0
2021-02-12,Monroe,Alabama,1099.0,1640,32.0
2021-02-12,Montgomery,Alabama,1101.0,21858,461.0
2021-02-12,Morgan,Alabama,1103.0,13346,233.0
2021-02-12,Perry,Alabama,1105.0,1039,26.0
2021-02-12,Pickens,Alabama,1107.0,2170,48.0
2021-02-12,Pike,Alabama,1109.0,2875,67.0
2021-02-12,Randolph,Alabama,1111.0,1571,38.0
2021-02-12,Russell,Alabama,1113.0,3917,30.0
2021-02-12,Shelby,Alabama,1117.0,21164,194.0
2021-02-12,St. Clair,Alabama,1115.0,8555,209.0
2021-02-12,Sumter,Alabama,1119.0,964,30.0
2021-02-12,Talladega,Alabama,1121.0,7238,149.0
2021-02-12,Tallapoosa,Alabama,1123.0,3397,134.0
2021-02-12,Tuscaloosa,Alabama,1125.0,23366,389.0
2021-02-12,Walker,Alabama,1127.0,6347,235.0
2021-02-12,Washington,Alabama,1129.0,1519,31.0
2021-02-12,Wilcox,Alabama,1131.0,1189,24.0
2021-02-12,Winston,Alabama,1133.0,2421,62.0
