date,county,state,fips,cases,deaths
2021-07-29,Limestone,Alabama,1083.0,10616,158.0
2021-07-29,Limestone,Texas,48293.0,2962,81.0
2021-07-30,Limestone,Alabama,1083.0,10616,158.0
2021-07-30,Limestone,Texas,48293.0,2966,81.0
2021-07-31,Limestone,Alabama,1083.0,10699,158.0
2021-07-31,Limestone,Texas,48293.0,2973,81.0
2021-08-01,Limestone,Alabama,1083.0,10725,158.0
2021-08-01,Limestone,Texas,48293.0,2973,81.0
2021-08-02,Limestone,Alabama,1083.0,10750,158.0
2021-08-02,Limestone,Texas,48293.0,2983,81.0
2021-08-03,Limestone,Alabama,1083.0,10816,158.0
2021-08-03,Limestone,Texas,48293.0,2990,82.0
2021-08-04,Limestone,Alabama,1083.0,10867,158.0
2021-08-04,Limestone,Texas,48293.0,2995,82.0
2021-08-05,Limestone,Alabama,1083.0,10934,158.0
2021-08-05,Limestone,Texas,48293.0,3001,82.0
2021-08-06,Limestone,Alabama,1083.0,10973,160.0
2021-08-06,Limestone,Texas,48293.0,3005,82.0
2021-08-07,Limestone,Alabama,1083.0,11027,161.0
2021-08-07,Limestone,Texas,48293.0,3011,82.0
2021-08-08,Limestone,Alabama,1083.0,11027,161.0
2021-08-08,Limestone,Texas,48293.0,3011,82.0
2021-08-09,Limestone,Alabama,1083.0,11095,161.0
2021-08-09,Limestone,Texas,48293.0,3021,82.0
2021-08-10,Limestone,Alabama,1083.0,11171,161.0
2021-08-10,Limestone,Texas,48293.0,3040,82.0
2021-08-11,Limestone,Alabama,1083.0,11226,164.0
2021-08-11,Limestone,Texas,48293.0,3052,82.0
2021-08-12,Limestone,Alabama,1083.0,11298,164.0
2021-08-12,Limestone,Texas,48293.0,3058,83.0
2021-08-13,Limestone,Alabama,1083.0,11368,166.0
2021-08-13,Limestone,Texas,48293.0,3069,83.0
2021-08-14,Limestone,Alabama,1083.0,11368,166.0
2021-08-14,Limestone,Texas,48293.0,3079,83.0
2021-08-15,Limestone,Alabama,1083.0,11473,166.0
2021-08-15,Limestone,Texas,48293.0,3079,83.0
2021-08-16,Limestone,Alabama,1083.0,11518,166.0
2021-08-16,Limestone,Texas,48293.0,3085,83.0
2021-08-17,Limestone,Alabama,1083.0,11598,166.0
2021-08-17,Limestone,Texas,48293.0,3098,84.0
2021-08-18,Limestone,Alabama,1083.0,11660,169.0
2021-08-18,Limestone,Texas,48293.0,3117,85.0
2021-08-19,Limestone,Alabama,1083.0,11709,169.0
2021-08-19,Limestone,Texas,48293.0,3122,85.0
2021-08-20,Limestone,Alabama,1083.0,11767,169.0
2021-08-20,Limestone,Texas,48293.0,3126,85.0
2021-08-21,Limestone,Alabama,1083.0,11867,170.0
2021-08-21,Limestone,Texas,48293.0,3131,85.0
2021-08-22,Limestone,Alabama,1083.0,11931,170.0
2021-08-22,Limestone,Texas,48293.0,3131,85.0
2021-08-23,Limestone,Alabama,1083.0,11975,170.0
2021-08-23,Limestone,Texas,48293.0,3135,85.0
2021-08-24,Limestone,Alabama,1083.0,11975,170.0
2021-08-24,Limestone,Texas,48293.0,3147,85.0
2021-08-25,Limestone,Alabama,1083.0,11975,170.0
2021-08-25,Limestone,Texas,48293.0,3176,85.0
2021-08-26,Limestone,Alabama,1083.0,12163,170.0
2021-08-26,Limestone,Texas,48293.0,3183,85.0
2021-08-27,Limestone,Alabama,1083.0,12241,170.0
2021-08-27,Limestone,Texas,48293.0,3195,86.0
2021-08-28,Limestone,Alabama,1083.0,12341,171.0
2021-08-28,Limestone,Texas,48293.0,3204,86.0
2021-08-29,Limestone,Alabama,1083.0,12430,171.0
2021-08-29,Limestone,Texas,48293.0,3204,86.0
2021-08-30,Limestone,Alabama,1083.0,12490,171.0
2021-08-30,Limestone,Texas,48293.0,3216,86.0
2021-08-31,Limestone,Alabama,1083.0,12630,172.0
2021-08-31,Limestone,Texas,48293.0,3236,86.0
2021-09-01,Limestone,Alabama,1083.0,12722,172.0
2021-09-01,Limestone,Texas,48293.0,3248,87.0
2021-09-02,Limestone,Alabama,1083.0,12820,172.0
2021-09-02,Limestone,Texas,48293.0,3267,90.0
2021-09-03,Limestone,Alabama,1083.0,12927,173.0
2021-09-03,Limestone,Texas,48293.0,3300,91.0
2021-09-04,Limestone,Alabama,1083.0,13015,173.0
2021-09-04,Limestone,Texas,48293.0,3308,91.0
2021-09-05,Limestone,Alabama,1083.0,13085,173.0
2021-09-05,Limestone,Texas,48293.0,3308,91.0
2021-09-06,Limestone,Alabama,1083.0,13146,173.0
2021-09-06,Limestone,Texas,48293.0,3358,91.0
2021-09-07,Limestone,Alabama,1083.0,13207,173.0
2021-09-07,Limestone,Texas,48293.0,3376,91.0
2021-09-08,Limestone,Alabama,1083.0,13259,173.0
2021-09-08,Limestone,Texas,48293.0,3386,91.0
2021-09-09,Limestone,Alabama,1083.0,13351,175.0
2021-09-09,Limestone,Texas,48293.0,3394,92.0
2021-09-10,Limestone,Alabama,1083.0,13460,175.0
2021-09-10,Limestone,Texas,48293.0,3397,93.0
2021-09-11,Limestone,Alabama,1083.0,13566,176.0
2021-09-11,Limestone,Texas,48293.0,3401,93.0
2021-09-12,Limestone,Alabama,1083.0,13607,176.0
2021-09-12,Limestone,Texas,48293.0,3401,95.0
2021-09-13,Limestone,Alabama,1083.0,13682,176.0
2021-09-13,Limestone,Texas,48293.0,3434,96.0
2021-09-14,Limestone,Alabama,1083.0,13810,176.0
2021-09-14,Limestone,Texas,48293.0,3446,97.0
2021-09-15,Limestone,Alabama,1083.0,13908,178.0
2021-09-15,Limestone,Texas,48293.0,3456,99.0
2021-09-16,Limestone,Alabama,1083.0,13986,179.0
2021-09-16,Limestone,Texas,48293.0,3465,99.0
2021-09-17,Limestone,Alabama,1083.0,14059,179.0
2021-09-17,Limestone,Texas,48293.0,3473,100.0
2021-09-18,Limestone,Alabama,1083.0,14129,180.0
2021-09-18,Limestone,Texas,48293.0,3485,101.0
2021-09-19,Limestone,Alabama,1083.0,14175,180.0
2021-09-19,Limestone,Texas,48293.0,3485,101.0
2021-09-20,Limestone,Alabama,1083.0,14228,180.0
2021-09-20,Limestone,Texas,48293.0,3485,101.0
2021-09-21,Limestone,Alabama,1083.0,14320,181.0
2021-09-21,Limestone,Texas,48293.0,3491,101.0
2021-09-22,Limestone,Alabama,1083.0,14376,182.0
2021-09-22,Limestone,Texas,48293.0,3505,101.0
2021-09-23,Limestone,Alabama,1083.0,14442,184.0
2021-09-23,Limestone,Texas,48293.0,3511,101.0
2021-09-24,Limestone,Alabama,1083.0,14505,187.0
2021-09-24,Limestone,Texas,48293.0,3511,101.0
2021-09-25,Limestone,Alabama,1083.0,14553,188.0
2021-09-25,Limestone,Texas,48293.0,3520,101.0
2021-09-26,Limestone,Alabama,1083.0,14581,188.0
2021-09-26,Limestone,Texas,48293.0,3520,102.0
2021-09-27,Limestone,Alabama,1083.0,14609,188.0
2021-09-27,Limestone,Texas,48293.0,3531,102.0
2021-09-28,Limestone,Alabama,1083.0,14652,190.0
2021-09-28,Limestone,Texas,48293.0,3537,102.0
2021-09-29,Limestone,Alabama,1083.0,14697,191.0
2021-09-29,Limestone,Texas,48293.0,3545,103.0
2021-09-30,Limestone,Alabama,1083.0,14745,193.0
2021-09-30,Limestone,Texas,48293.0,3546,104.0
2021-10-01,Limestone,Alabama,1083.0,14820,193.0
2021-10-01,Limestone,Texas,48293.0,3549,104.0
2021-10-02,Limestone,Alabama,1083.0,14852,193.0
2021-10-02,Limestone,Texas,48293.0,3550,104.0
2021-10-03,Limestone,Alabama,1083.0,14882,193.0
2021-10-03,Limestone,Texas,48293.0,3550,104.0
2021-10-04,Limestone,Alabama,1083.0,14910,193.0
2021-10-04,Limestone,Texas,48293.0,3558,104.0
2021-10-05,Limestone,Alabama,1083.0,14929,193.0
2021-10-05,Limestone,Texas,48293.0,3563,104.0
2021-10-06,Limestone,Alabama,1083.0,14964,193.0
2021-10-06,Limestone,Texas,48293.0,3565,104.0
2021-10-07,Limestone,Alabama,1083.0,14993,193.0
2021-10-07,Limestone,Texas,48293.0,3570,104.0
2021-10-08,Limestone,Alabama,1083.0,15029,194.0
2021-10-08,Limestone,Texas,48293.0,3574,105.0
2021-10-09,Limestone,Alabama,1083.0,15066,194.0
2021-10-09,Limestone,Texas,48293.0,3580,106.0
2021-10-10,Limestone,Alabama,1083.0,15085,194.0
2021-10-10,Limestone,Texas,48293.0,3580,106.0
2021-10-11,Limestone,Alabama,1083.0,15095,194.0
2021-10-11,Limestone,Texas,48293.0,3590,106.0
2021-10-12,Limestone,Alabama,1083.0,15118,194.0
2021-10-12,Limestone,Texas,48293.0,3597,107.0
2021-10-13,Limestone,Alabama,1083.0,15159,194.0
2021-10-13,Limestone,Texas,48293.0,3603,107.0
2021-10-14,Limestone,Alabama,1083.0,15177,197.0
2021-10-14,Limestone,Texas,48293.0,3610,107.0
2021-10-15,Limestone,Alabama,1083.0,15178,198.0
2021-10-15,Limestone,Texas,48293.0,3615,107.0
2021-10-16,Limestone,Alabama,1083.0,15202,198.0
2021-10-16,Limestone,Texas,48293.0,3618,107.0
2021-10-17,Limestone,Alabama,1083.0,15222,198.0
2021-10-17,Limestone,Texas,48293.0,3618,107.0
2021-10-18,Limestone,Alabama,1083.0,15239,198.0
2021-10-18,Limestone,Texas,48293.0,3625,107.0
2021-10-19,Limestone,Alabama,1083.0,15258,198.0
2021-10-19,Limestone,Texas,48293.0,3627,107.0
2021-10-20,Limestone,Alabama,1083.0,15270,198.0
2021-10-20,Limestone,Texas,48293.0,3631,107.0
2021-10-21,Limestone,Alabama,1083.0,15298,198.0
2021-10-21,Limestone,Texas,48293.0,3634,107.0
2021-10-22,Limestone,Alabama,1083.0,15328,199.0
2021-10-22,Limestone,Texas,48293.0,3634,107.0
2021-10-23,Limestone,Alabama,1083.0,15343,199.0
2021-10-23,Limestone,Texas,48293.0,3637,107.0
2021-10-24,Limestone,Alabama,1083.0,15349,199.0
2021-10-24,Limestone,Texas,48293.0,3637,107.0
2021-10-25,Limestone,Alabama,1083.0,15354,199.0
2021-10-25,Limestone,Texas,48293.0,3640,107.0
2021-10-26,Limestone,Alabama,1083.0,15402,199.0
2021-10-26,Limestone,Texas,48293.0,3641,108.0
2021-10-27,Limestone,Alabama,1083.0,15638,199.0
2021-10-27,Limestone,Texas,48293.0,3642,108.0
2021-10-28,Limestone,Alabama,1083.0,15719,201.0
2021-10-28,Limestone,Texas,48293.0,3642,109.0
2021-10-29,Limestone,Alabama,1083.0,15728,203.0
2021-10-29,Limestone,Texas,48293.0,3643,110.0
2021-10-30,Limestone,Alabama,1083.0,15741,205.0
2021-10-30,Limestone,Texas,48293.0,3643,110.0
2021-10-31,Limestone,Alabama,1083.0,15745,205.0
2021-10-31,Limestone,Texas,48293.0,3643,110.0
2021-11-01,Limestone,Alabama,1083.0,15751,205.0
2021-11-01,Limestone,Texas,48293.0,3648,110.0
2021-11-02,Limestone,Alabama,1083.0,15780,208.0
2021-11-02,Limestone,Texas,48293.0,3649,111.0
2021-11-03,Limestone,Alabama,1083.0,15788,208.0
2021-11-03,Limestone,Texas,48293.0,3650,111.0
2021-11-04,Limestone,Alabama,1083.0,15824,210.0
2021-11-04,Limestone,Texas,48293.0,3651,111.0
2021-11-05,Limestone,Alabama,1083.0,15844,212.0
2021-11-05,Limestone,Texas,48293.0,3651,111.0
2021-11-06,Limestone,Alabama,1083.0,15879,215.0
2021-11-06,Limestone,Texas,48293.0,3652,111.0
2021-11-07,Limestone,Alabama,1083.0,15887,215.0
2021-11-07,Limestone,Texas,48293.0,3652,111.0
2021-11-08,Limestone,Alabama,1083.0,15889,215.0
2021-11-08,Limestone,Texas,48293.0,3654,111.0
2021-11-09,Limestone,Alabama,1083.0,15914,217.0
2021-11-09,Limestone,Texas,48293.0,3657,111.0
2021-11-10,Limestone,Alabama,1083.0,15918,217.0
2021-11-10,Limestone,Texas,48293.0,3657,111.0
2021-11-11,Limestone,Alabama,1083.0,15967,217.0
2021-11-11,Limestone,Texas,48293.0,3657,111.0
2021-11-12,Limestone,Alabama,1083.0,15982,217.0
2021-11-12,Limestone,Texas,48293.0,3658,111.0
2021-11-13,Limestone,Alabama,1083.0,16006,217.0
2021-11-13,Limestone,Texas,48293.0,3658,111.0
2021-11-14,Limestone,Alabama,1083.0,16017,217.0
2021-11-14,Limestone,Texas,48293.0,3658,111.0
2021-11-15,Limestone,Alabama,1083.0,16022,217.0
2021-11-15,Limestone,Texas,48293.0,3658,111.0
2021-11-16,Limestone,Alabama,1083.0,16031,217.0
2021-11-16,Limestone,Texas,48293.0,3664,111.0
2021-11-17,Limestone,Alabama,1083.0,16038,217.0
2021-11-17,Limestone,Texas,48293.0,3664,111.0
2021-11-18,Limestone,Alabama,1083.0,16063,218.0
2021-11-18,Limestone,Texas,48293.0,3665,111.0
2021-11-19,Limestone,Alabama,1083.0,16075,218.0
2021-11-19,Limestone,Texas,48293.0,3665,111.0
2021-11-20,Limestone,Alabama,1083.0,16087,218.0
2021-11-20,Limestone,Texas,48293.0,3666,111.0
2021-11-21,Limestone,Alabama,1083.0,16090,218.0
2021-11-21,Limestone,Texas,48293.0,3666,111.0
2021-11-22,Limestone,Alabama,1083.0,16096,218.0
2021-11-22,Limestone,Texas,48293.0,3668,111.0
2021-11-23,Limestone,Alabama,1083.0,16099,218.0
2021-11-23,Limestone,Texas,48293.0,3668,111.0
2021-11-24,Limestone,Alabama,1083.0,16115,218.0
2021-11-24,Limestone,Texas,48293.0,3669,111.0
2021-11-25,Limestone,Alabama,1083.0,16123,218.0
2021-11-25,Limestone,Texas,48293.0,3669,111.0
2021-11-26,Limestone,Alabama,1083.0,16123,218.0
2021-11-26,Limestone,Texas,48293.0,3669,111.0
2021-11-27,Limestone,Alabama,1083.0,16135,218.0
2021-11-27,Limestone,Texas,48293.0,3669,111.0
2021-11-28,Limestone,Alabama,1083.0,16138,218.0
2021-11-28,Limestone,Texas,48293.0,3669,111.0
2021-11-29,Limestone,Alabama,1083.0,16148,218.0
2021-11-29,Limestone,Texas,48293.0,3670,111.0
2021-11-30,Limestone,Alabama,1083.0,16153,219.0
2021-11-30,Limestone,Texas,48293.0,3670,111.0
2021-12-01,Limestone,Alabama,1083.0,16165,220.0
2021-12-01,Limestone,Texas,48293.0,3676,111.0
2021-12-02,Limestone,Alabama,1083.0,16178,220.0
2021-12-02,Limestone,Texas,48293.0,3681,111.0
2021-12-03,Limestone,Alabama,1083.0,16192,220.0
2021-12-03,Limestone,Texas,48293.0,3685,111.0
2021-12-04,Limestone,Alabama,1083.0,16195,220.0
2021-12-04,Limestone,Texas,48293.0,3685,111.0
2021-12-05,Limestone,Alabama,1083.0,16200,220.0
2021-12-05,Limestone,Texas,48293.0,3686,111.0
2021-12-06,Limestone,Alabama,1083.0,16206,220.0
2021-12-06,Limestone,Texas,48293.0,3686,111.0
2021-12-07,Limestone,Alabama,1083.0,16220,222.0
2021-12-07,Limestone,Texas,48293.0,3688,111.0
2021-12-08,Limestone,Alabama,1083.0,16230,222.0
2021-12-08,Limestone,Texas,48293.0,3694,111.0
2021-12-09,Limestone,Alabama,1083.0,16255,222.0
2021-12-09,Limestone,Texas,48293.0,3696,111.0
2021-12-10,Limestone,Alabama,1083.0,16271,222.0
2021-12-10,Limestone,Texas,48293.0,3704,111.0
2021-12-11,Limestone,Alabama,1083.0,16288,222.0
2021-12-11,Limestone,Texas,48293.0,3710,111.0
2021-12-12,Limestone,Alabama,1083.0,16299,222.0
2021-12-12,Limestone,Texas,48293.0,3710,111.0
2021-12-13,Limestone,Alabama,1083.0,16307,222.0
2021-12-13,Limestone,Texas,48293.0,3711,111.0
2021-12-14,Limestone,Alabama,1083.0,16352,223.0
2021-12-14,Limestone,Texas,48293.0,3712,111.0
2021-12-15,Limestone,Alabama,1083.0,16361,224.0
2021-12-15,Limestone,Texas,48293.0,3712,111.0
2021-12-16,Limestone,Alabama,1083.0,16381,225.0
2021-12-16,Limestone,Texas,48293.0,3715,111.0
2021-12-17,Limestone,Alabama,1083.0,16395,226.0
2021-12-17,Limestone,Texas,48293.0,3718,111.0
2021-12-18,Limestone,Alabama,1083.0,16403,226.0
2021-12-18,Limestone,Texas,48293.0,3721,111.0
2021-12-19,Limestone,Alabama,1083.0,16417,226.0
2021-12-19,Limestone,Texas,48293.0,3721,111.0
2021-12-20,Limestone,Alabama,1083.0,16434,226.0
2021-12-20,Limestone,Texas,48293.0,3723,111.0
2021-12-21,Limestone,Alabama,1083.0,16467,227.0
2021-12-21,Limestone,Texas,48293.0,3724,111.0
2021-12-22,Limestone,Alabama,1083.0,16487,227.0
2021-12-22,Limestone,Texas,48293.0,3725,111.0
2021-12-23,Limestone,Alabama,1083.0,16538,228.0
2021-12-23,Limestone,Texas,48293.0,3732,111.0
2021-12-24,Limestone,Alabama,1083.0,16584,228.0
2021-12-24,Limestone,Texas,48293.0,3732,111.0
2021-12-25,Limestone,Alabama,1083.0,16621,228.0
2021-12-25,Limestone,Texas,48293.0,3732,111.0
2021-12-26,Limestone,Alabama,1083.0,16634,228.0
2021-12-26,Limestone,Texas,48293.0,3732,111.0
2021-12-27,Limestone,Alabama,1083.0,16671,228.0
2021-12-27,Limestone,Texas,48293.0,3745,111.0
2021-12-28,Limestone,Alabama,1083.0,16738,228.0
2021-12-28,Limestone,Texas,48293.0,3751,111.0
2021-12-29,Limestone,Alabama,1083.0,16812,229.0
2021-12-29,Limestone,Texas,48293.0,3758,111.0
2021-12-30,Limestone,Alabama,1083.0,16928,229.0
2021-12-30,Limestone,Texas,48293.0,3761,111.0
2021-12-31,Limestone,Alabama,1083.0,17088,229.0
2021-12-31,Limestone,Texas,48293.0,3761,111.0
2022-01-01,Limestone,Alabama,1083.0,17088,229.0
2022-01-01,Limestone,Texas,48293.0,3761,111.0
2022-01-02,Limestone,Alabama,1083.0,17309,229.0
2022-01-02,Limestone,Texas,48293.0,3761,111.0
2022-01-03,Limestone,Alabama,1083.0,17375,229.0
2022-01-03,Limestone,Texas,48293.0,3806,111.0
2022-01-04,Limestone,Alabama,1083.0,17480,231.0
2022-01-04,Limestone,Texas,48293.0,3830,111.0
2022-01-05,Limestone,Alabama,1083.0,17676,231.0
2022-01-05,Limestone,Texas,48293.0,3844,111.0
2022-01-06,Limestone,Alabama,1083.0,17910,231.0
2022-01-06,Limestone,Texas,48293.0,3871,111.0
2022-01-07,Limestone,Alabama,1083.0,18147,231.0
2022-01-07,Limestone,Texas,48293.0,3903,111.0
2022-01-08,Limestone,Alabama,1083.0,18240,231.0
2022-01-08,Limestone,Texas,48293.0,3916,112.0
2022-01-09,Limestone,Alabama,1083.0,18494,231.0
2022-01-09,Limestone,Texas,48293.0,3929,112.0
2022-01-10,Limestone,Alabama,1083.0,18644,231.0
2022-01-10,Limestone,Texas,48293.0,3962,112.0
2022-01-11,Limestone,Alabama,1083.0,18803,231.0
2022-01-11,Limestone,Texas,48293.0,3981,112.0
2022-01-12,Limestone,Alabama,1083.0,19006,231.0
2022-01-12,Limestone,Texas,48293.0,4037,113.0
2022-01-13,Limestone,Alabama,1083.0,19006,231.0
2022-01-13,Limestone,Texas,48293.0,4101,115.0
2022-01-14,Limestone,Alabama,1083.0,19006,231.0
2022-01-14,Limestone,Texas,48293.0,4318,115.0
2022-01-15,Limestone,Alabama,1083.0,19006,231.0
2022-01-15,Limestone,Texas,48293.0,4383,116.0
2022-01-16,Limestone,Alabama,1083.0,20037,234.0
2022-01-16,Limestone,Texas,48293.0,4399,116.0
2022-01-17,Limestone,Alabama,1083.0,20196,234.0
2022-01-17,Limestone,Texas,48293.0,4434,116.0
2022-01-18,Limestone,Alabama,1083.0,20370,234.0
2022-01-18,Limestone,Texas,48293.0,4447,116.0
2022-01-19,Limestone,Alabama,1083.0,20682,234.0
2022-01-19,Limestone,Texas,48293.0,4479,116.0
2022-01-20,Limestone,Alabama,1083.0,21028,234.0
2022-01-20,Limestone,Texas,48293.0,4534,116.0
2022-01-21,Limestone,Alabama,1083.0,21388,236.0
2022-01-21,Limestone,Texas,48293.0,4566,116.0
2022-01-22,Limestone,Alabama,1083.0,21758,236.0
2022-01-22,Limestone,Texas,48293.0,4616,116.0
2022-01-23,Limestone,Alabama,1083.0,21974,236.0
2022-01-23,Limestone,Texas,48293.0,4644,116.0
2022-01-24,Limestone,Alabama,1083.0,22071,236.0
2022-01-24,Limestone,Texas,48293.0,4662,116.0
2022-01-25,Limestone,Alabama,1083.0,22071,236.0
2022-01-25,Limestone,Texas,48293.0,4681,116.0
2022-01-26,Limestone,Alabama,1083.0,22071,236.0
2022-01-26,Limestone,Texas,48293.0,4711,116.0
2022-01-27,Limestone,Alabama,1083.0,22071,236.0
2022-01-27,Limestone,Texas,48293.0,4735,116.0
2022-01-28,Limestone,Alabama,1083.0,22071,236.0
2022-01-28,Limestone,Texas,48293.0,4753,116.0
2022-01-29,Limestone,Alabama,1083.0,23161,241.0
2022-01-29,Limestone,Texas,48293.0,4778,116.0
2022-01-30,Limestone,Alabama,1083.0,23262,241.0
2022-01-30,Limestone,Texas,48293.0,4785,116.0
2022-01-31,Limestone,Alabama,1083.0,23342,241.0
2022-01-31,Limestone,Texas,48293.0,4811,116.0
2022-02-01,Limestone,Alabama,1083.0,23427,242.0
2022-02-01,Limestone,Texas,48293.0,4839,116.0
2022-02-02,Limestone,Alabama,1083.0,23540,243.0
2022-02-02,Limestone,Texas,48293.0,4850,116.0
2022-02-03,Limestone,Alabama,1083.0,23540,243.0
2022-02-03,Limestone,Texas,48293.0,4882,116.0
2022-02-04,Limestone,Alabama,1083.0,23779,247.0
2022-02-04,Limestone,Texas,48293.0,4895,116.0
2022-02-05,Limestone,Alabama,1083.0,23837,247.0
2022-02-05,Limestone,Texas,48293.0,4913,116.0
2022-02-06,Limestone,Alabama,1083.0,23837,247.0
2022-02-06,Limestone,Texas,48293.0,4925,116.0
2022-02-07,Limestone,Alabama,1083.0,23923,247.0
2022-02-07,Limestone,Texas,48293.0,4942,116.0
2022-02-08,Limestone,Alabama,1083.0,24022,247.0
2022-02-08,Limestone,Texas,48293.0,4950,116.0
2022-02-09,Limestone,Alabama,1083.0,24085,248.0
2022-02-09,Limestone,Texas,48293.0,4956,116.0
2022-02-10,Limestone,Alabama,1083.0,24140,249.0
2022-02-10,Limestone,Texas,48293.0,4963,116.0
2022-02-11,Limestone,Alabama,1083.0,24204,249.0
2022-02-11,Limestone,Texas,48293.0,4969,117.0
2022-02-12,Limestone,Alabama,1083.0,24251,251.0
2022-02-12,Limestone,Texas,48293.0,4983,117.0
2022-02-13,Limestone,Alabama,1083.0,24274,251.0
2022-02-13,Limestone,Texas,48293.0,4994,117.0
2022-02-14,Limestone,Alabama,1083.0,24290,251.0
2022-02-14,Limestone,Texas,48293.0,4995,117.0
2022-02-15,Limestone,Alabama,1083.0,24346,252.0
2022-02-15,Limestone,Texas,48293.0,5024,118.0
2022-02-16,Limestone,Alabama,1083.0,24378,254.0
2022-02-16,Limestone,Texas,48293.0,5030,118.0
2022-02-17,Limestone,Alabama,1083.0,24417,255.0
2022-02-17,Limestone,Texas,48293.0,5039,118.0
2022-02-18,Limestone,Alabama,1083.0,24456,258.0
2022-02-18,Limestone,Texas,48293.0,5040,118.0
2022-02-19,Limestone,Alabama,1083.0,24492,259.0
2022-02-19,Limestone,Texas,48293.0,5043,118.0
2022-02-20,Limestone,Alabama,1083.0,24513,259.0
2022-02-20,Limestone,Texas,48293.0,5043,119.0
2022-02-21,Limestone,Alabama,1083.0,24519,259.0
2022-02-21,Limestone,Texas,48293.0,5045,120.0
2022-02-22,Limestone,Alabama,1083.0,24528,259.0
2022-02-22,Limestone,Texas,48293.0,5046,120.0
2022-02-23,Limestone,Alabama,1083.0,24559,260.0
2022-02-23,Limestone,Texas,48293.0,5046,120.0
2022-02-24,Limestone,Alabama,1083.0,24599,262.0
2022-02-24,Limestone,Texas,48293.0,5053,122.0
2022-02-25,Limestone,Alabama,1083.0,24622,264.0
2022-02-25,Limestone,Texas,48293.0,5053,122.0
2022-02-26,Limestone,Alabama,1083.0,24642,265.0
2022-02-26,Limestone,Texas,48293.0,5053,122.0
2022-02-27,Limestone,Alabama,1083.0,24647,265.0
2022-02-27,Limestone,Texas,48293.0,5053,122.0
2022-02-28,Limestone,Alabama,1083.0,24652,265.0
2022-02-28,Limestone,Texas,48293.0,5053,122.0
2022-03-01,Limestone,Alabama,1083.0,24666,268.0
2022-03-01,Limestone,Texas,48293.0,5059,122.0
2022-03-02,Limestone,Alabama,1083.0,24672,269.0
2022-03-02,Limestone,Texas,48293.0,5061,122.0
2022-03-03,Limestone,Alabama,1083.0,24694,271.0
2022-03-03,Limestone,Texas,48293.0,5062,122.0
2022-03-04,Limestone,Alabama,1083.0,24715,273.0
2022-03-04,Limestone,Texas,48293.0,5062,122.0
2022-03-05,Limestone,Alabama,1083.0,24715,273.0
2022-03-05,Limestone,Texas,48293.0,5062,122.0
2022-03-06,Limestone,Alabama,1083.0,24715,273.0
2022-03-06,Limestone,Texas,48293.0,5062,122.0
2022-03-07,Limestone,Alabama,1083.0,24725,274.0
2022-03-07,Limestone,Texas,48293.0,5064,122.0
2022-03-08,Limestone,Alabama,1083.0,24735,276.0
2022-03-08,Limestone,Texas,48293.0,5066,122.0
2022-03-09,Limestone,Alabama,1083.0,24747,276.0
2022-03-09,Limestone,Texas,48293.0,5067,122.0
2022-03-10,Limestone,Alabama,1083.0,24757,278.0
2022-03-10,Limestone,Texas,48293.0,5068,122.0
2022-03-11,Limestone,Alabama,1083.0,24759,279.0
2022-03-11,Limestone,Texas,48293.0,5068,122.0
2022-03-12,Limestone,Alabama,1083.0,24759,279.0
2022-03-12,Limestone,Texas,48293.0,5068,122.0
2022-03-13,Limestone,Alabama,1083.0,24759,279.0
2022-03-13,Limestone,Texas,48293.0,5068,123.0
2022-03-14,Limestone,Alabama,1083.0,24800,280.0
2022-03-14,Limestone,Texas,48293.0,5068,123.0
2022-03-15,Limestone,Alabama,1083.0,24801,280.0
2022-03-15,Limestone,Texas,48293.0,5068,123.0
2022-03-16,Limestone,Alabama,1083.0,24810,280.0
2022-03-16,Limestone,Texas,48293.0,5068,123.0
2022-03-17,Limestone,Alabama,1083.0,24819,282.0
2022-03-17,Limestone,Texas,48293.0,5069,124.0
2022-03-18,Limestone,Alabama,1083.0,24822,284.0
2022-03-18,Limestone,Texas,48293.0,5070,124.0
2022-03-19,Limestone,Alabama,1083.0,24822,284.0
2022-03-19,Limestone,Texas,48293.0,5070,124.0
2022-03-20,Limestone,Alabama,1083.0,24822,284.0
2022-03-20,Limestone,Texas,48293.0,5072,124.0
2022-03-21,Limestone,Alabama,1083.0,24828,284.0
2022-03-21,Limestone,Texas,48293.0,5072,124.0
2022-03-22,Limestone,Alabama,1083.0,24830,286.0
2022-03-22,Limestone,Texas,48293.0,5072,124.0
2022-03-23,Limestone,Alabama,1083.0,24829,286.0
2022-03-23,Limestone,Texas,48293.0,5072,124.0
2022-03-24,Limestone,Alabama,1083.0,24836,286.0
2022-03-24,Limestone,Texas,48293.0,5073,124.0
2022-03-25,Limestone,Alabama,1083.0,24842,287.0
2022-03-25,Limestone,Texas,48293.0,5074,124.0
2022-03-26,Limestone,Alabama,1083.0,24842,287.0
2022-03-26,Limestone,Texas,48293.0,5074,124.0
2022-03-27,Limestone,Alabama,1083.0,24842,287.0
2022-03-27,Limestone,Texas,48293.0,5074,124.0
2022-03-28,Limestone,Alabama,1083.0,24850,288.0
2022-03-28,Limestone,Texas,48293.0,5074,124.0
2022-03-29,Limestone,Alabama,1083.0,24854,290.0
2022-03-29,Limestone,Texas,48293.0,5074,124.0
2022-03-30,Limestone,Alabama,1083.0,24855,290.0
2022-03-30,Limestone,Texas,48293.0,5076,124.0
