date,county,state,fips,cases,deaths
2021-02-21,Burke,North Dakota,38013.0,222,1.0
2021-02-22,Burke,Georgia,13033.0,2349,51.0
2021-02-22,Burke,North Carolina,37023.0,9104,136.0
2021-02-22,Burke,North Dakota,38013.0,222,1.0
2021-02-23,Burke,Georgia,13033.0,2359,51.0
2021-02-23,Burke,North Carolina,37023.0,9115,136.0
2021-02-23,Burke,North Dakota,38013.0,222,1.0
2021-02-24,Burke,Georgia,13033.0,2370,51.0
2021-02-24,Burke,North Carolina,37023.0,9146,136.0
2021-02-24,Burke,North Dakota,38013.0,222,1.0
2021-02-25,Burke,Georgia,13033.0,2375,51.0
2021-02-25,Burke,North Carolina,37023.0,9172,136.0
2021-02-25,Burke,North Dakota,38013.0,222,1.0
2021-02-26,Burke,Georgia,13033.0,2382,51.0
2021-02-26,Burke,North Carolina,37023.0,9191,138.0
2021-02-26,Burke,North Dakota,38013.0,222,1.0
2021-02-27,Burke,Georgia,13033.0,2388,51.0
2021-02-27,Burke,North Carolina,37023.0,9209,138.0
2021-02-27,Burke,North Dakota,38013.0,222,1.0
2021-02-28,Burke,Georgia,13033.0,2390,51.0
2021-02-28,Burke,North Carolina,37023.0,9209,138.0
2021-02-28,Burke,North Dakota,38013.0,222,1.0
2021-03-01,Burke,Georgia,13033.0,2392,52.0
2021-03-01,Burke,North Carolina,37023.0,9227,138.0
2021-03-01,Burke,North Dakota,38013.0,222,1.0
2021-03-02,Burke,Georgia,13033.0,2397,52.0
2021-03-02,Burke,North Carolina,37023.0,9236,138.0
2021-03-02,Burke,North Dakota,38013.0,222,1.0
2021-03-03,Burke,Georgia,13033.0,2398,52.0
2021-03-03,Burke,North Carolina,37023.0,9249,139.0
2021-03-03,Burke,North Dakota,38013.0,222,1.0
2021-03-04,Burke,Georgia,13033.0,2399,52.0
2021-03-04,Burke,North Carolina,37023.0,9262,139.0
2021-03-04,Burke,North Dakota,38013.0,224,1.0
2021-03-05,Burke,Georgia,13033.0,2401,52.0
2021-03-05,Burke,North Carolina,37023.0,9275,141.0
2021-03-05,Burke,North Dakota,38013.0,224,1.0
2021-03-06,Burke,Georgia,13033.0,2408,54.0
2021-03-06,Burke,North Carolina,37023.0,9289,142.0
2021-03-06,Burke,North Dakota,38013.0,224,1.0
2021-03-07,Burke,Georgia,13033.0,2411,54.0
2021-03-07,Burke,North Carolina,37023.0,9289,142.0
2021-03-07,Burke,North Dakota,38013.0,224,1.0
2021-03-08,Burke,Georgia,13033.0,2412,54.0
2021-03-08,Burke,North Carolina,37023.0,9304,142.0
2021-03-08,Burke,North Dakota,38013.0,224,1.0
2021-03-09,Burke,Georgia,13033.0,2417,54.0
2021-03-09,Burke,North Carolina,37023.0,9317,142.0
2021-03-09,Burke,North Dakota,38013.0,224,1.0
2021-03-10,Burke,Georgia,13033.0,2421,54.0
2021-03-10,Burke,North Carolina,37023.0,9336,145.0
2021-03-10,Burke,North Dakota,38013.0,225,1.0
2021-03-11,Burke,Georgia,13033.0,2427,54.0
2021-03-11,Burke,North Carolina,37023.0,9354,145.0
2021-03-11,Burke,North Dakota,38013.0,228,1.0
2021-03-12,Burke,Georgia,13033.0,2431,54.0
2021-03-12,Burke,North Carolina,37023.0,9365,145.0
2021-03-12,Burke,North Dakota,38013.0,228,1.0
2021-03-13,Burke,Georgia,13033.0,2434,54.0
2021-03-13,Burke,North Carolina,37023.0,9374,145.0
2021-03-13,Burke,North Dakota,38013.0,228,1.0
2021-03-14,Burke,Georgia,13033.0,2435,54.0
2021-03-14,Burke,North Carolina,37023.0,9374,145.0
2021-03-14,Burke,North Dakota,38013.0,228,1.0
2021-03-15,Burke,Georgia,13033.0,2439,54.0
2021-03-15,Burke,North Carolina,37023.0,9403,145.0
2021-03-15,Burke,North Dakota,38013.0,228,1.0
2021-03-16,Burke,Georgia,13033.0,2445,54.0
2021-03-16,Burke,North Carolina,37023.0,9408,145.0
2021-03-16,Burke,North Dakota,38013.0,228,1.0
2021-03-17,Burke,Georgia,13033.0,2449,54.0
2021-03-17,Burke,North Carolina,37023.0,9421,145.0
2021-03-17,Burke,North Dakota,38013.0,228,1.0
2021-03-18,Burke,Georgia,13033.0,2453,55.0
2021-03-18,Burke,North Carolina,37023.0,9432,145.0
2021-03-18,Burke,North Dakota,38013.0,229,1.0
2021-03-19,Burke,Georgia,13033.0,2456,55.0
2021-03-19,Burke,North Carolina,37023.0,9454,145.0
2021-03-19,Burke,North Dakota,38013.0,229,1.0
2021-03-20,Burke,Georgia,13033.0,2459,55.0
2021-03-20,Burke,North Carolina,37023.0,9469,145.0
2021-03-20,Burke,North Dakota,38013.0,229,1.0
2021-03-21,Burke,Georgia,13033.0,2459,55.0
2021-03-21,Burke,North Carolina,37023.0,9469,145.0
2021-03-21,Burke,North Dakota,38013.0,229,1.0
2021-03-22,Burke,Georgia,13033.0,2460,55.0
2021-03-22,Burke,North Carolina,37023.0,9477,145.0
2021-03-22,Burke,North Dakota,38013.0,229,1.0
2021-03-23,Burke,Georgia,13033.0,2463,55.0
2021-03-23,Burke,North Carolina,37023.0,9482,145.0
2021-03-23,Burke,North Dakota,38013.0,229,1.0
2021-03-24,Burke,Georgia,13033.0,2466,56.0
2021-03-24,Burke,North Carolina,37023.0,9488,145.0
2021-03-24,Burke,North Dakota,38013.0,229,1.0
2021-03-25,Burke,Georgia,13033.0,2467,56.0
2021-03-25,Burke,North Carolina,37023.0,9498,145.0
2021-03-25,Burke,North Dakota,38013.0,229,1.0
2021-03-26,Burke,Georgia,13033.0,2471,57.0
2021-03-26,Burke,North Carolina,37023.0,9503,146.0
2021-03-26,Burke,North Dakota,38013.0,229,1.0
2021-03-27,Burke,Georgia,13033.0,2471,57.0
2021-03-27,Burke,North Carolina,37023.0,9503,146.0
2021-03-27,Burke,North Dakota,38013.0,229,1.0
2021-03-28,Burke,Georgia,13033.0,2471,57.0
2021-03-28,Burke,North Carolina,37023.0,9503,146.0
2021-03-28,Burke,North Dakota,38013.0,229,1.0
2021-03-29,Burke,Georgia,13033.0,2472,57.0
2021-03-29,Burke,North Carolina,37023.0,9526,146.0
2021-03-29,Burke,North Dakota,38013.0,229,1.0
2021-03-30,Burke,Georgia,13033.0,2472,57.0
2021-03-30,Burke,North Carolina,37023.0,9530,146.0
2021-03-30,Burke,North Dakota,38013.0,229,1.0
2021-03-31,Burke,Georgia,13033.0,2476,57.0
2021-03-31,Burke,North Carolina,37023.0,9540,146.0
2021-03-31,Burke,North Dakota,38013.0,232,1.0
2021-04-01,Burke,Georgia,13033.0,2480,57.0
2021-04-01,Burke,North Carolina,37023.0,9558,146.0
2021-04-01,Burke,North Dakota,38013.0,232,1.0
2021-04-02,Burke,Georgia,13033.0,2483,57.0
2021-04-02,Burke,North Carolina,37023.0,9558,146.0
2021-04-02,Burke,North Dakota,38013.0,232,1.0
2021-04-03,Burke,Georgia,13033.0,2486,57.0
2021-04-03,Burke,North Carolina,37023.0,9558,146.0
2021-04-03,Burke,North Dakota,38013.0,232,1.0
2021-04-04,Burke,Georgia,13033.0,2486,57.0
2021-04-04,Burke,North Carolina,37023.0,9558,146.0
2021-04-04,Burke,North Dakota,38013.0,232,1.0
2021-04-05,Burke,Georgia,13033.0,2489,57.0
2021-04-05,Burke,North Carolina,37023.0,9601,146.0
2021-04-05,Burke,North Dakota,38013.0,232,1.0
2021-04-06,Burke,Georgia,13033.0,2490,58.0
2021-04-06,Burke,North Carolina,37023.0,9606,146.0
2021-04-06,Burke,North Dakota,38013.0,232,1.0
2021-04-07,Burke,Georgia,13033.0,2491,58.0
2021-04-07,Burke,North Carolina,37023.0,9612,147.0
2021-04-07,Burke,North Dakota,38013.0,232,1.0
2021-04-08,Burke,Georgia,13033.0,2491,59.0
2021-04-08,Burke,North Carolina,37023.0,9630,147.0
2021-04-08,Burke,North Dakota,38013.0,232,1.0
2021-04-09,Burke,Georgia,13033.0,2494,59.0
2021-04-09,Burke,North Carolina,37023.0,9651,147.0
2021-04-09,Burke,North Dakota,38013.0,233,1.0
2021-04-10,Burke,Georgia,13033.0,2496,59.0
2021-04-10,Burke,North Carolina,37023.0,9651,147.0
2021-04-10,Burke,North Dakota,38013.0,233,1.0
2021-04-11,Burke,Georgia,13033.0,2501,59.0
2021-04-11,Burke,North Carolina,37023.0,9651,147.0
2021-04-11,Burke,North Dakota,38013.0,233,1.0
2021-04-12,Burke,Georgia,13033.0,2503,59.0
2021-04-12,Burke,North Carolina,37023.0,9673,148.0
2021-04-12,Burke,North Dakota,38013.0,234,1.0
2021-04-13,Burke,Georgia,13033.0,2507,59.0
2021-04-13,Burke,North Carolina,37023.0,9679,148.0
2021-04-13,Burke,North Dakota,38013.0,233,1.0
2021-04-14,Burke,Georgia,13033.0,2513,59.0
2021-04-14,Burke,North Carolina,37023.0,9695,148.0
2021-04-14,Burke,North Dakota,38013.0,233,1.0
2021-04-15,Burke,Georgia,13033.0,2521,59.0
2021-04-15,Burke,North Carolina,37023.0,9707,148.0
2021-04-15,Burke,North Dakota,38013.0,233,1.0
2021-04-16,Burke,Georgia,13033.0,2525,60.0
2021-04-16,Burke,North Carolina,37023.0,9722,149.0
2021-04-16,Burke,North Dakota,38013.0,233,1.0
2021-04-17,Burke,Georgia,13033.0,2531,60.0
2021-04-17,Burke,North Carolina,37023.0,9722,149.0
2021-04-17,Burke,North Dakota,38013.0,233,1.0
2021-04-18,Burke,Georgia,13033.0,2531,60.0
2021-04-18,Burke,North Carolina,37023.0,9722,149.0
2021-04-18,Burke,North Dakota,38013.0,233,1.0
2021-04-19,Burke,Georgia,13033.0,2533,60.0
2021-04-19,Burke,North Carolina,37023.0,9750,149.0
2021-04-19,Burke,North Dakota,38013.0,233,1.0
2021-04-20,Burke,Georgia,13033.0,2539,60.0
2021-04-20,Burke,North Carolina,37023.0,9754,149.0
2021-04-20,Burke,North Dakota,38013.0,233,1.0
2021-04-21,Burke,Georgia,13033.0,2544,60.0
2021-04-21,Burke,North Carolina,37023.0,9761,151.0
2021-04-21,Burke,North Dakota,38013.0,233,1.0
2021-04-22,Burke,Georgia,13033.0,2550,60.0
2021-04-22,Burke,North Carolina,37023.0,9771,152.0
2021-04-22,Burke,North Dakota,38013.0,233,1.0
2021-04-23,Burke,Georgia,13033.0,2552,60.0
2021-04-23,Burke,North Carolina,37023.0,9779,152.0
2021-04-23,Burke,North Dakota,38013.0,234,1.0
2021-04-24,Burke,Georgia,13033.0,2553,60.0
2021-04-24,Burke,North Carolina,37023.0,9779,152.0
2021-04-24,Burke,North Dakota,38013.0,234,1.0
2021-04-25,Burke,Georgia,13033.0,2554,60.0
2021-04-25,Burke,North Carolina,37023.0,9779,152.0
2021-04-25,Burke,North Dakota,38013.0,234,1.0
2021-04-26,Burke,Georgia,13033.0,2555,60.0
2021-04-26,Burke,North Carolina,37023.0,9801,152.0
2021-04-26,Burke,North Dakota,38013.0,234,1.0
2021-04-27,Burke,Georgia,13033.0,2554,60.0
2021-04-27,Burke,North Carolina,37023.0,9807,152.0
2021-04-27,Burke,North Dakota,38013.0,234,1.0
2021-04-28,Burke,Georgia,13033.0,2559,61.0
2021-04-28,Burke,North Carolina,37023.0,9812,152.0
2021-04-28,Burke,North Dakota,38013.0,234,1.0
2021-04-29,Burke,Georgia,13033.0,2560,61.0
2021-04-29,Burke,North Carolina,37023.0,9831,152.0
2021-04-29,Burke,North Dakota,38013.0,234,1.0
2021-04-30,Burke,Georgia,13033.0,2562,61.0
2021-04-30,Burke,North Carolina,37023.0,9856,153.0
2021-04-30,Burke,North Dakota,38013.0,234,1.0
2021-05-01,Burke,Georgia,13033.0,2566,61.0
2021-05-01,Burke,North Carolina,37023.0,9856,153.0
2021-05-01,Burke,North Dakota,38013.0,234,1.0
2021-05-02,Burke,Georgia,13033.0,2567,61.0
2021-05-02,Burke,North Carolina,37023.0,9856,153.0
2021-05-02,Burke,North Dakota,38013.0,235,1.0
2021-05-03,Burke,Georgia,13033.0,2568,61.0
2021-05-03,Burke,North Carolina,37023.0,9891,153.0
2021-05-03,Burke,North Dakota,38013.0,235,1.0
2021-05-04,Burke,Georgia,13033.0,2570,61.0
2021-05-04,Burke,North Carolina,37023.0,9897,153.0
2021-05-04,Burke,North Dakota,38013.0,235,1.0
2021-05-05,Burke,Georgia,13033.0,2570,61.0
2021-05-05,Burke,North Carolina,37023.0,9902,153.0
2021-05-05,Burke,North Dakota,38013.0,235,1.0
2021-05-06,Burke,Georgia,13033.0,2570,60.0
2021-05-06,Burke,North Carolina,37023.0,9919,153.0
2021-05-06,Burke,North Dakota,38013.0,236,1.0
2021-05-07,Burke,Georgia,13033.0,2570,60.0
2021-05-07,Burke,North Carolina,37023.0,9931,153.0
2021-05-07,Burke,North Dakota,38013.0,236,1.0
2021-05-08,Burke,Georgia,13033.0,2571,60.0
2021-05-08,Burke,North Carolina,37023.0,9931,153.0
2021-05-08,Burke,North Dakota,38013.0,239,1.0
2021-05-09,Burke,Georgia,13033.0,2578,60.0
2021-05-09,Burke,North Carolina,37023.0,9931,153.0
2021-05-09,Burke,North Dakota,38013.0,240,1.0
2021-05-10,Burke,Georgia,13033.0,2579,60.0
2021-05-10,Burke,North Carolina,37023.0,9963,153.0
2021-05-10,Burke,North Dakota,38013.0,240,1.0
2021-05-11,Burke,Georgia,13033.0,2580,60.0
2021-05-11,Burke,North Carolina,37023.0,9976,153.0
2021-05-11,Burke,North Dakota,38013.0,240,1.0
2021-05-12,Burke,Georgia,13033.0,2582,60.0
2021-05-12,Burke,North Carolina,37023.0,9977,153.0
2021-05-12,Burke,North Dakota,38013.0,241,1.0
2021-05-13,Burke,Georgia,13033.0,2585,60.0
2021-05-13,Burke,North Carolina,37023.0,9983,153.0
2021-05-13,Burke,North Dakota,38013.0,241,1.0
2021-05-14,Burke,Georgia,13033.0,2589,60.0
2021-05-14,Burke,North Carolina,37023.0,9990,153.0
2021-05-14,Burke,North Dakota,38013.0,241,1.0
2021-05-15,Burke,Georgia,13033.0,2590,60.0
2021-05-15,Burke,North Carolina,37023.0,9990,153.0
2021-05-15,Burke,North Dakota,38013.0,241,1.0
2021-05-16,Burke,Georgia,13033.0,2590,60.0
2021-05-16,Burke,North Carolina,37023.0,9990,153.0
2021-05-16,Burke,North Dakota,38013.0,241,1.0
2021-05-17,Burke,Georgia,13033.0,2591,60.0
2021-05-17,Burke,North Carolina,37023.0,10009,153.0
2021-05-17,Burke,North Dakota,38013.0,241,1.0
2021-05-18,Burke,Georgia,13033.0,2593,60.0
2021-05-18,Burke,North Carolina,37023.0,10011,153.0
2021-05-18,Burke,North Dakota,38013.0,241,1.0
2021-05-19,Burke,Georgia,13033.0,2593,60.0
2021-05-19,Burke,North Carolina,37023.0,10019,153.0
2021-05-19,Burke,North Dakota,38013.0,245,2.0
2021-05-20,Burke,Georgia,13033.0,2596,60.0
2021-05-20,Burke,North Carolina,37023.0,10024,153.0
2021-05-20,Burke,North Dakota,38013.0,245,2.0
2021-05-21,Burke,Georgia,13033.0,2597,60.0
2021-05-21,Burke,North Carolina,37023.0,10029,153.0
2021-05-21,Burke,North Dakota,38013.0,245,2.0
2021-05-22,Burke,Georgia,13033.0,2600,60.0
2021-05-22,Burke,North Carolina,37023.0,10029,153.0
2021-05-22,Burke,North Dakota,38013.0,246,2.0
2021-05-23,Burke,Georgia,13033.0,2601,60.0
2021-05-23,Burke,North Carolina,37023.0,10029,153.0
2021-05-23,Burke,North Dakota,38013.0,247,2.0
2021-05-24,Burke,Georgia,13033.0,2601,60.0
2021-05-24,Burke,North Carolina,37023.0,10041,154.0
2021-05-24,Burke,North Dakota,38013.0,247,2.0
2021-05-25,Burke,Georgia,13033.0,2601,61.0
2021-05-25,Burke,North Carolina,37023.0,10050,155.0
2021-05-25,Burke,North Dakota,38013.0,247,2.0
2021-05-26,Burke,Georgia,13033.0,2603,64.0
2021-05-26,Burke,North Carolina,37023.0,10053,155.0
2021-05-26,Burke,North Dakota,38013.0,247,2.0
2021-05-27,Burke,Georgia,13033.0,2604,64.0
2021-05-27,Burke,North Carolina,37023.0,10055,159.0
2021-05-27,Burke,North Dakota,38013.0,247,2.0
2021-05-28,Burke,Georgia,13033.0,2604,64.0
2021-05-28,Burke,North Carolina,37023.0,10057,159.0
2021-05-28,Burke,North Dakota,38013.0,247,2.0
2021-05-29,Burke,Georgia,13033.0,2607,64.0
2021-05-29,Burke,North Carolina,37023.0,10057,159.0
2021-05-29,Burke,North Dakota,38013.0,247,2.0
2021-05-30,Burke,Georgia,13033.0,2608,64.0
2021-05-30,Burke,North Carolina,37023.0,10057,159.0
2021-05-30,Burke,North Dakota,38013.0,247,2.0
2021-05-31,Burke,Georgia,13033.0,2608,64.0
2021-05-31,Burke,North Carolina,37023.0,10057,159.0
2021-05-31,Burke,North Dakota,38013.0,247,2.0
2021-06-01,Burke,Georgia,13033.0,2608,64.0
2021-06-01,Burke,North Carolina,37023.0,10071,159.0
2021-06-01,Burke,North Dakota,38013.0,247,2.0
2021-06-02,Burke,Georgia,13033.0,2610,64.0
2021-06-02,Burke,North Carolina,37023.0,10074,159.0
2021-06-02,Burke,North Dakota,38013.0,248,2.0
2021-06-03,Burke,Georgia,13033.0,2610,64.0
2021-06-03,Burke,North Carolina,37023.0,10073,159.0
2021-06-03,Burke,North Dakota,38013.0,248,2.0
2021-06-04,Burke,Georgia,13033.0,2611,64.0
2021-06-04,Burke,North Carolina,37023.0,10076,159.0
2021-06-04,Burke,North Dakota,38013.0,248,2.0
2021-06-05,Burke,Georgia,13033.0,2611,64.0
2021-06-05,Burke,North Carolina,37023.0,10076,159.0
2021-06-05,Burke,North Dakota,38013.0,248,2.0
2021-06-06,Burke,Georgia,13033.0,2611,64.0
2021-06-06,Burke,North Carolina,37023.0,10076,159.0
2021-06-06,Burke,North Dakota,38013.0,248,2.0
2021-06-07,Burke,Georgia,13033.0,2612,64.0
2021-06-07,Burke,North Carolina,37023.0,10079,159.0
2021-06-07,Burke,North Dakota,38013.0,248,2.0
2021-06-08,Burke,Georgia,13033.0,2613,64.0
2021-06-08,Burke,North Carolina,37023.0,10080,160.0
2021-06-08,Burke,North Dakota,38013.0,248,2.0
2021-06-09,Burke,Georgia,13033.0,2613,64.0
2021-06-09,Burke,North Carolina,37023.0,10086,160.0
2021-06-09,Burke,North Dakota,38013.0,248,2.0
2021-06-10,Burke,Georgia,13033.0,2616,64.0
2021-06-10,Burke,North Carolina,37023.0,10092,160.0
2021-06-10,Burke,North Dakota,38013.0,248,2.0
2021-06-11,Burke,Georgia,13033.0,2616,64.0
2021-06-11,Burke,North Carolina,37023.0,10092,160.0
2021-06-11,Burke,North Dakota,38013.0,248,3.0
2021-06-12,Burke,Georgia,13033.0,2616,64.0
2021-06-12,Burke,North Carolina,37023.0,10092,160.0
2021-06-12,Burke,North Dakota,38013.0,248,3.0
2021-06-13,Burke,Georgia,13033.0,2617,64.0
2021-06-13,Burke,North Carolina,37023.0,10092,160.0
2021-06-13,Burke,North Dakota,38013.0,248,3.0
2021-06-14,Burke,Georgia,13033.0,2617,64.0
2021-06-14,Burke,North Carolina,37023.0,10110,160.0
2021-06-14,Burke,North Dakota,38013.0,248,3.0
2021-06-15,Burke,Georgia,13033.0,2617,64.0
2021-06-15,Burke,North Carolina,37023.0,10114,160.0
2021-06-15,Burke,North Dakota,38013.0,248,3.0
2021-06-16,Burke,Georgia,13033.0,2618,64.0
2021-06-16,Burke,North Carolina,37023.0,10117,160.0
2021-06-16,Burke,North Dakota,38013.0,248,3.0
2021-06-17,Burke,Georgia,13033.0,2619,64.0
2021-06-17,Burke,North Carolina,37023.0,10117,159.0
2021-06-17,Burke,North Dakota,38013.0,248,3.0
2021-06-18,Burke,Georgia,13033.0,2621,64.0
2021-06-18,Burke,North Carolina,37023.0,10112,162.0
2021-06-18,Burke,North Dakota,38013.0,248,3.0
2021-06-19,Burke,Georgia,13033.0,2622,65.0
2021-06-19,Burke,North Carolina,37023.0,10112,162.0
2021-06-19,Burke,North Dakota,38013.0,248,3.0
2021-06-20,Burke,Georgia,13033.0,2623,65.0
2021-06-20,Burke,North Carolina,37023.0,10112,162.0
2021-06-20,Burke,North Dakota,38013.0,248,3.0
2021-06-21,Burke,Georgia,13033.0,2623,65.0
2021-06-21,Burke,North Carolina,37023.0,10118,162.0
2021-06-21,Burke,North Dakota,38013.0,248,3.0
2021-06-22,Burke,Georgia,13033.0,2628,65.0
2021-06-22,Burke,North Carolina,37023.0,10119,162.0
2021-06-22,Burke,North Dakota,38013.0,248,3.0
2021-06-23,Burke,Georgia,13033.0,2628,65.0
2021-06-23,Burke,North Carolina,37023.0,10135,162.0
2021-06-23,Burke,North Dakota,38013.0,248,3.0
2021-06-24,Burke,Georgia,13033.0,2628,65.0
2021-06-24,Burke,North Carolina,37023.0,10141,162.0
2021-06-24,Burke,North Dakota,38013.0,248,3.0
2021-06-25,Burke,Georgia,13033.0,2628,65.0
2021-06-25,Burke,North Carolina,37023.0,10151,162.0
2021-06-25,Burke,North Dakota,38013.0,247,3.0
2021-06-26,Burke,Georgia,13033.0,2628,65.0
2021-06-26,Burke,North Carolina,37023.0,10151,162.0
2021-06-26,Burke,North Dakota,38013.0,247,3.0
2021-06-27,Burke,Georgia,13033.0,2628,65.0
2021-06-27,Burke,North Carolina,37023.0,10151,162.0
2021-06-27,Burke,North Dakota,38013.0,247,3.0
2021-06-28,Burke,Georgia,13033.0,2628,65.0
2021-06-28,Burke,North Carolina,37023.0,10159,163.0
2021-06-28,Burke,North Dakota,38013.0,247,3.0
2021-06-29,Burke,Georgia,13033.0,2628,65.0
2021-06-29,Burke,North Carolina,37023.0,10162,163.0
2021-06-29,Burke,North Dakota,38013.0,247,3.0
2021-06-30,Burke,Georgia,13033.0,2631,65.0
2021-06-30,Burke,North Carolina,37023.0,10157,162.0
2021-06-30,Burke,North Dakota,38013.0,247,3.0
2021-07-01,Burke,Georgia,13033.0,2631,65.0
2021-07-01,Burke,North Carolina,37023.0,10152,162.0
2021-07-01,Burke,North Dakota,38013.0,247,3.0
2021-07-02,Burke,Georgia,13033.0,2631,65.0
2021-07-02,Burke,North Carolina,37023.0,10152,162.0
2021-07-02,Burke,North Dakota,38013.0,247,3.0
2021-07-03,Burke,Georgia,13033.0,2631,65.0
2021-07-03,Burke,North Carolina,37023.0,10152,162.0
2021-07-03,Burke,North Dakota,38013.0,247,3.0
2021-07-04,Burke,Georgia,13033.0,2631,65.0
2021-07-04,Burke,North Carolina,37023.0,10152,162.0
2021-07-04,Burke,North Dakota,38013.0,247,3.0
2021-07-05,Burke,Georgia,13033.0,2631,65.0
2021-07-05,Burke,North Carolina,37023.0,10152,162.0
2021-07-05,Burke,North Dakota,38013.0,247,3.0
2021-07-06,Burke,Georgia,13033.0,2632,65.0
2021-07-06,Burke,North Carolina,37023.0,10156,164.0
2021-07-06,Burke,North Dakota,38013.0,247,3.0
2021-07-07,Burke,Georgia,13033.0,2632,65.0
2021-07-07,Burke,North Carolina,37023.0,10160,164.0
2021-07-07,Burke,North Dakota,38013.0,247,3.0
2021-07-08,Burke,Georgia,13033.0,2635,65.0
2021-07-08,Burke,North Carolina,37023.0,10159,164.0
2021-07-08,Burke,North Dakota,38013.0,248,3.0
2021-07-09,Burke,Georgia,13033.0,2638,65.0
2021-07-09,Burke,North Carolina,37023.0,10161,164.0
2021-07-09,Burke,North Dakota,38013.0,248,3.0
2021-07-10,Burke,Georgia,13033.0,2638,65.0
2021-07-10,Burke,North Carolina,37023.0,10161,164.0
2021-07-10,Burke,North Dakota,38013.0,248,3.0
2021-07-11,Burke,Georgia,13033.0,2638,65.0
2021-07-11,Burke,North Carolina,37023.0,10161,164.0
2021-07-11,Burke,North Dakota,38013.0,250,3.0
2021-07-12,Burke,Georgia,13033.0,2639,65.0
2021-07-12,Burke,North Carolina,37023.0,10173,164.0
2021-07-12,Burke,North Dakota,38013.0,250,3.0
2021-07-13,Burke,Georgia,13033.0,2654,65.0
2021-07-13,Burke,North Carolina,37023.0,10177,164.0
2021-07-13,Burke,North Dakota,38013.0,250,3.0
2021-07-14,Burke,Georgia,13033.0,2654,65.0
2021-07-14,Burke,North Carolina,37023.0,10184,164.0
2021-07-14,Burke,North Dakota,38013.0,250,3.0
2021-07-15,Burke,Georgia,13033.0,2668,65.0
2021-07-15,Burke,North Carolina,37023.0,10183,164.0
2021-07-15,Burke,North Dakota,38013.0,251,3.0
2021-07-16,Burke,Georgia,13033.0,2671,65.0
2021-07-16,Burke,North Carolina,37023.0,10192,164.0
2021-07-16,Burke,North Dakota,38013.0,251,3.0
2021-07-17,Burke,Georgia,13033.0,2671,65.0
2021-07-17,Burke,North Carolina,37023.0,10192,164.0
2021-07-17,Burke,North Dakota,38013.0,251,3.0
2021-07-18,Burke,Georgia,13033.0,2671,65.0
2021-07-18,Burke,North Carolina,37023.0,10192,164.0
2021-07-18,Burke,North Dakota,38013.0,251,3.0
2021-07-19,Burke,Georgia,13033.0,2696,65.0
2021-07-19,Burke,North Carolina,37023.0,10211,164.0
2021-07-19,Burke,North Dakota,38013.0,251,3.0
2021-07-20,Burke,Georgia,13033.0,2697,65.0
2021-07-20,Burke,North Carolina,37023.0,10223,164.0
2021-07-20,Burke,North Dakota,38013.0,251,3.0
2021-07-21,Burke,Georgia,13033.0,2699,65.0
2021-07-21,Burke,North Carolina,37023.0,10237,164.0
2021-07-21,Burke,North Dakota,38013.0,251,3.0
2021-07-22,Burke,Georgia,13033.0,2704,65.0
2021-07-22,Burke,North Carolina,37023.0,10250,164.0
2021-07-22,Burke,North Dakota,38013.0,251,3.0
2021-07-23,Burke,Georgia,13033.0,2706,65.0
2021-07-23,Burke,North Carolina,37023.0,10266,164.0
2021-07-23,Burke,North Dakota,38013.0,251,3.0
2021-07-24,Burke,Georgia,13033.0,2706,65.0
2021-07-24,Burke,North Carolina,37023.0,10266,164.0
2021-07-24,Burke,North Dakota,38013.0,251,3.0
2021-07-25,Burke,Georgia,13033.0,2706,65.0
2021-07-25,Burke,North Carolina,37023.0,10266,164.0
2021-07-25,Burke,North Dakota,38013.0,251,3.0
2021-07-26,Burke,Georgia,13033.0,2713,65.0
2021-07-26,Burke,North Carolina,37023.0,10313,164.0
2021-07-26,Burke,North Dakota,38013.0,252,3.0
2021-07-27,Burke,Georgia,13033.0,2716,65.0
2021-07-27,Burke,North Carolina,37023.0,10331,164.0
2021-07-27,Burke,North Dakota,38013.0,252,3.0
2021-07-28,Burke,Georgia,13033.0,2720,65.0
2021-07-28,Burke,North Carolina,37023.0,10357,164.0
2021-07-28,Burke,North Dakota,38013.0,252,3.0
2021-07-29,Burke,Georgia,13033.0,2727,65.0
2021-07-29,Burke,North Carolina,37023.0,10394,164.0
2021-07-29,Burke,North Dakota,38013.0,252,3.0
2021-07-30,Burke,Georgia,13033.0,2740,65.0
2021-07-30,Burke,North Carolina,37023.0,10417,164.0
2021-07-30,Burke,North Dakota,38013.0,252,3.0
2021-07-31,Burke,Georgia,13033.0,2740,65.0
2021-07-31,Burke,North Carolina,37023.0,10417,164.0
2021-07-31,Burke,North Dakota,38013.0,252,3.0
2021-08-01,Burke,Georgia,13033.0,2740,65.0
2021-08-01,Burke,North Carolina,37023.0,10417,164.0
2021-08-01,Burke,North Dakota,38013.0,252,3.0
2021-08-02,Burke,Georgia,13033.0,2737,65.0
2021-08-02,Burke,North Carolina,37023.0,10502,164.0
2021-08-02,Burke,North Dakota,38013.0,252,3.0
2021-08-03,Burke,Georgia,13033.0,2759,66.0
2021-08-03,Burke,North Carolina,37023.0,10535,164.0
2021-08-03,Burke,North Dakota,38013.0,252,3.0
2021-08-04,Burke,Georgia,13033.0,2779,66.0
2021-08-04,Burke,North Carolina,37023.0,10563,164.0
2021-08-04,Burke,North Dakota,38013.0,252,3.0
