date,county,state,fips,cases,deaths
2021-02-16,Dickinson,Iowa,19059.0,1980,38.0
2021-02-16,Dickinson,Kansas,20041.0,1675,35.0
2021-02-16,Dickinson,Michigan,26043.0,2355,69.0
2021-02-17,Dickinson,Iowa,19059.0,1984,38.0
2021-02-17,Dickinson,Kansas,20041.0,1675,35.0
2021-02-17,Dickinson,Michigan,26043.0,2355,69.0
2021-02-18,Dickinson,Iowa,19059.0,1989,38.0
2021-02-18,Dickinson,Kansas,20041.0,1675,35.0
2021-02-18,Dickinson,Michigan,26043.0,2356,69.0
2021-02-19,Dickinson,Iowa,19059.0,1989,38.0
2021-02-19,Dickinson,Kansas,20041.0,1680,35.0
2021-02-19,Dickinson,Michigan,26043.0,2358,69.0
2021-02-20,Dickinson,Iowa,19059.0,1989,38.0
2021-02-20,Dickinson,Kansas,20041.0,1680,35.0
2021-02-20,Dickinson,Michigan,26043.0,2359,69.0
2021-02-21,Dickinson,Iowa,19059.0,1989,38.0
2021-02-21,Dickinson,Kansas,20041.0,1680,35.0
2021-02-21,Dickinson,Michigan,26043.0,2359,69.0
2021-02-22,Dickinson,Iowa,19059.0,1989,38.0
2021-02-22,Dickinson,Kansas,20041.0,1682,36.0
2021-02-22,Dickinson,Michigan,26043.0,2362,69.0
2021-02-23,Dickinson,Iowa,19059.0,1989,38.0
2021-02-23,Dickinson,Kansas,20041.0,1682,36.0
2021-02-23,Dickinson,Michigan,26043.0,2366,69.0
2021-02-24,Dickinson,Iowa,19059.0,1989,38.0
2021-02-24,Dickinson,Kansas,20041.0,1684,36.0
2021-02-24,Dickinson,Michigan,26043.0,2370,69.0
2021-02-25,Dickinson,Iowa,19059.0,2007,38.0
2021-02-25,Dickinson,Kansas,20041.0,1684,36.0
2021-02-25,Dickinson,Michigan,26043.0,2370,69.0
2021-02-26,Dickinson,Iowa,19059.0,2009,38.0
2021-02-26,Dickinson,Kansas,20041.0,1685,36.0
2021-02-26,Dickinson,Michigan,26043.0,2370,69.0
2021-02-27,Dickinson,Iowa,19059.0,2009,38.0
2021-02-27,Dickinson,Kansas,20041.0,1685,36.0
2021-02-27,Dickinson,Michigan,26043.0,2371,69.0
2021-02-28,Dickinson,Iowa,19059.0,2009,38.0
2021-02-28,Dickinson,Kansas,20041.0,1685,36.0
2021-02-28,Dickinson,Michigan,26043.0,2371,69.0
2021-03-01,Dickinson,Iowa,19059.0,2015,39.0
2021-03-01,Dickinson,Kansas,20041.0,1686,36.0
2021-03-01,Dickinson,Michigan,26043.0,2371,69.0
2021-03-02,Dickinson,Iowa,19059.0,2018,40.0
2021-03-02,Dickinson,Kansas,20041.0,1686,36.0
2021-03-02,Dickinson,Michigan,26043.0,2371,69.0
2021-03-03,Dickinson,Iowa,19059.0,2023,40.0
2021-03-03,Dickinson,Kansas,20041.0,1688,36.0
2021-03-03,Dickinson,Michigan,26043.0,2371,70.0
2021-03-04,Dickinson,Iowa,19059.0,2027,40.0
2021-03-04,Dickinson,Kansas,20041.0,1688,36.0
2021-03-04,Dickinson,Michigan,26043.0,2373,70.0
2021-03-05,Dickinson,Iowa,19059.0,2030,40.0
2021-03-05,Dickinson,Kansas,20041.0,1691,36.0
2021-03-05,Dickinson,Michigan,26043.0,2373,70.0
2021-03-06,Dickinson,Iowa,19059.0,2030,40.0
2021-03-06,Dickinson,Kansas,20041.0,1691,36.0
2021-03-06,Dickinson,Michigan,26043.0,2373,70.0
2021-03-07,Dickinson,Iowa,19059.0,2030,40.0
2021-03-07,Dickinson,Kansas,20041.0,1691,36.0
2021-03-07,Dickinson,Michigan,26043.0,2373,70.0
2021-03-08,Dickinson,Iowa,19059.0,2043,40.0
2021-03-08,Dickinson,Kansas,20041.0,1697,37.0
2021-03-08,Dickinson,Michigan,26043.0,2376,70.0
2021-03-09,Dickinson,Iowa,19059.0,2047,40.0
2021-03-09,Dickinson,Kansas,20041.0,1697,37.0
2021-03-09,Dickinson,Michigan,26043.0,2376,70.0
2021-03-10,Dickinson,Iowa,19059.0,2068,40.0
2021-03-10,Dickinson,Kansas,20041.0,1699,37.0
2021-03-10,Dickinson,Michigan,26043.0,2376,70.0
2021-03-11,Dickinson,Iowa,19059.0,2082,40.0
2021-03-11,Dickinson,Kansas,20041.0,1699,37.0
2021-03-11,Dickinson,Michigan,26043.0,2377,70.0
2021-03-12,Dickinson,Iowa,19059.0,2085,40.0
2021-03-12,Dickinson,Kansas,20041.0,1700,37.0
2021-03-12,Dickinson,Michigan,26043.0,2382,70.0
2021-03-13,Dickinson,Iowa,19059.0,2095,40.0
2021-03-13,Dickinson,Kansas,20041.0,1700,37.0
2021-03-13,Dickinson,Michigan,26043.0,2383,70.0
2021-03-14,Dickinson,Iowa,19059.0,2095,40.0
2021-03-14,Dickinson,Kansas,20041.0,1700,37.0
2021-03-14,Dickinson,Michigan,26043.0,2383,70.0
2021-03-15,Dickinson,Iowa,19059.0,2111,40.0
2021-03-15,Dickinson,Kansas,20041.0,1702,37.0
2021-03-15,Dickinson,Michigan,26043.0,2389,70.0
2021-03-16,Dickinson,Iowa,19059.0,2120,41.0
2021-03-16,Dickinson,Kansas,20041.0,1703,37.0
2021-03-16,Dickinson,Michigan,26043.0,2390,70.0
2021-03-17,Dickinson,Iowa,19059.0,2132,41.0
2021-03-17,Dickinson,Kansas,20041.0,1703,37.0
2021-03-17,Dickinson,Michigan,26043.0,2399,70.0
2021-03-18,Dickinson,Iowa,19059.0,2140,41.0
2021-03-18,Dickinson,Kansas,20041.0,1703,37.0
2021-03-18,Dickinson,Michigan,26043.0,2399,71.0
2021-03-19,Dickinson,Iowa,19059.0,2155,41.0
2021-03-19,Dickinson,Kansas,20041.0,1704,37.0
2021-03-19,Dickinson,Michigan,26043.0,2401,71.0
2021-03-20,Dickinson,Iowa,19059.0,2161,41.0
2021-03-20,Dickinson,Kansas,20041.0,1704,37.0
2021-03-20,Dickinson,Michigan,26043.0,2402,71.0
2021-03-21,Dickinson,Iowa,19059.0,2162,41.0
2021-03-21,Dickinson,Kansas,20041.0,1704,37.0
2021-03-21,Dickinson,Michigan,26043.0,2402,71.0
2021-03-22,Dickinson,Iowa,19059.0,2170,41.0
2021-03-22,Dickinson,Kansas,20041.0,1703,37.0
2021-03-22,Dickinson,Michigan,26043.0,2414,71.0
2021-03-23,Dickinson,Iowa,19059.0,2188,41.0
2021-03-23,Dickinson,Kansas,20041.0,1703,37.0
2021-03-23,Dickinson,Michigan,26043.0,2415,71.0
2021-03-24,Dickinson,Iowa,19059.0,2202,41.0
2021-03-24,Dickinson,Kansas,20041.0,1704,37.0
2021-03-24,Dickinson,Michigan,26043.0,2417,71.0
2021-03-25,Dickinson,Iowa,19059.0,2219,41.0
2021-03-25,Dickinson,Kansas,20041.0,1704,37.0
2021-03-25,Dickinson,Michigan,26043.0,2418,71.0
2021-03-26,Dickinson,Iowa,19059.0,2237,41.0
2021-03-26,Dickinson,Kansas,20041.0,1706,37.0
2021-03-26,Dickinson,Michigan,26043.0,2424,71.0
2021-03-27,Dickinson,Iowa,19059.0,2243,41.0
2021-03-27,Dickinson,Kansas,20041.0,1706,37.0
2021-03-27,Dickinson,Michigan,26043.0,2426,71.0
2021-03-28,Dickinson,Iowa,19059.0,2243,41.0
2021-03-28,Dickinson,Kansas,20041.0,1706,37.0
2021-03-28,Dickinson,Michigan,26043.0,2426,71.0
2021-03-29,Dickinson,Iowa,19059.0,2249,41.0
2021-03-29,Dickinson,Kansas,20041.0,1709,37.0
2021-03-29,Dickinson,Michigan,26043.0,2430,71.0
2021-03-30,Dickinson,Iowa,19059.0,2258,41.0
2021-03-30,Dickinson,Kansas,20041.0,1709,37.0
2021-03-30,Dickinson,Michigan,26043.0,2440,71.0
2021-03-31,Dickinson,Iowa,19059.0,2262,41.0
2021-03-31,Dickinson,Kansas,20041.0,1709,37.0
2021-03-31,Dickinson,Michigan,26043.0,2447,71.0
2021-04-01,Dickinson,Iowa,19059.0,2293,41.0
2021-04-01,Dickinson,Kansas,20041.0,1709,37.0
2021-04-01,Dickinson,Michigan,26043.0,2456,71.0
2021-04-02,Dickinson,Iowa,19059.0,2317,41.0
2021-04-02,Dickinson,Kansas,20041.0,1711,37.0
2021-04-02,Dickinson,Michigan,26043.0,2460,71.0
2021-04-03,Dickinson,Iowa,19059.0,2322,43.0
2021-04-03,Dickinson,Kansas,20041.0,1711,37.0
2021-04-03,Dickinson,Michigan,26043.0,2466,71.0
2021-04-04,Dickinson,Iowa,19059.0,2325,43.0
2021-04-04,Dickinson,Kansas,20041.0,1711,37.0
2021-04-04,Dickinson,Michigan,26043.0,2466,71.0
2021-04-05,Dickinson,Iowa,19059.0,2332,43.0
2021-04-05,Dickinson,Kansas,20041.0,1713,37.0
2021-04-05,Dickinson,Michigan,26043.0,2471,71.0
2021-04-06,Dickinson,Iowa,19059.0,2350,43.0
2021-04-06,Dickinson,Kansas,20041.0,1713,37.0
2021-04-06,Dickinson,Michigan,26043.0,2476,71.0
2021-04-07,Dickinson,Iowa,19059.0,2353,43.0
2021-04-07,Dickinson,Kansas,20041.0,1714,37.0
2021-04-07,Dickinson,Michigan,26043.0,2486,71.0
2021-04-08,Dickinson,Iowa,19059.0,2365,43.0
2021-04-08,Dickinson,Kansas,20041.0,1714,37.0
2021-04-08,Dickinson,Michigan,26043.0,2494,71.0
2021-04-09,Dickinson,Iowa,19059.0,2374,43.0
2021-04-09,Dickinson,Kansas,20041.0,1718,37.0
2021-04-09,Dickinson,Michigan,26043.0,2507,71.0
2021-04-10,Dickinson,Iowa,19059.0,2382,43.0
2021-04-10,Dickinson,Kansas,20041.0,1718,37.0
2021-04-10,Dickinson,Michigan,26043.0,2525,71.0
2021-04-11,Dickinson,Iowa,19059.0,2387,43.0
2021-04-11,Dickinson,Kansas,20041.0,1718,37.0
2021-04-11,Dickinson,Michigan,26043.0,2525,71.0
2021-04-12,Dickinson,Iowa,19059.0,2387,43.0
2021-04-12,Dickinson,Kansas,20041.0,1721,37.0
2021-04-12,Dickinson,Michigan,26043.0,2529,71.0
2021-04-13,Dickinson,Iowa,19059.0,2389,43.0
2021-04-13,Dickinson,Kansas,20041.0,1721,37.0
2021-04-13,Dickinson,Michigan,26043.0,2551,71.0
2021-04-14,Dickinson,Iowa,19059.0,2404,43.0
2021-04-14,Dickinson,Kansas,20041.0,1722,37.0
2021-04-14,Dickinson,Michigan,26043.0,2561,72.0
2021-04-15,Dickinson,Iowa,19059.0,2406,43.0
2021-04-15,Dickinson,Kansas,20041.0,1722,37.0
2021-04-15,Dickinson,Michigan,26043.0,2582,72.0
2021-04-16,Dickinson,Iowa,19059.0,2412,43.0
2021-04-16,Dickinson,Kansas,20041.0,1726,37.0
2021-04-16,Dickinson,Michigan,26043.0,2592,72.0
2021-04-17,Dickinson,Iowa,19059.0,2420,43.0
2021-04-17,Dickinson,Kansas,20041.0,1726,37.0
2021-04-17,Dickinson,Michigan,26043.0,2596,72.0
2021-04-18,Dickinson,Iowa,19059.0,2423,43.0
2021-04-18,Dickinson,Kansas,20041.0,1726,44.0
2021-04-18,Dickinson,Michigan,26043.0,2596,72.0
2021-04-19,Dickinson,Iowa,19059.0,2425,43.0
2021-04-19,Dickinson,Kansas,20041.0,1728,44.0
2021-04-19,Dickinson,Michigan,26043.0,2602,72.0
2021-04-20,Dickinson,Iowa,19059.0,2429,43.0
2021-04-20,Dickinson,Kansas,20041.0,1728,44.0
2021-04-20,Dickinson,Michigan,26043.0,2609,72.0
2021-04-21,Dickinson,Iowa,19059.0,2437,43.0
2021-04-21,Dickinson,Kansas,20041.0,1730,44.0
2021-04-21,Dickinson,Michigan,26043.0,2620,72.0
2021-04-22,Dickinson,Iowa,19059.0,2443,43.0
2021-04-22,Dickinson,Kansas,20041.0,1730,44.0
2021-04-22,Dickinson,Michigan,26043.0,2626,72.0
2021-04-23,Dickinson,Iowa,19059.0,2446,43.0
2021-04-23,Dickinson,Kansas,20041.0,1732,44.0
2021-04-23,Dickinson,Michigan,26043.0,2636,72.0
2021-04-24,Dickinson,Iowa,19059.0,2448,43.0
2021-04-24,Dickinson,Kansas,20041.0,1732,44.0
2021-04-24,Dickinson,Michigan,26043.0,2641,73.0
2021-04-25,Dickinson,Iowa,19059.0,2451,43.0
2021-04-25,Dickinson,Kansas,20041.0,1732,44.0
2021-04-25,Dickinson,Michigan,26043.0,2641,73.0
2021-04-26,Dickinson,Iowa,19059.0,2452,43.0
2021-04-26,Dickinson,Kansas,20041.0,1733,44.0
2021-04-26,Dickinson,Michigan,26043.0,2651,73.0
2021-04-27,Dickinson,Iowa,19059.0,2455,43.0
2021-04-27,Dickinson,Kansas,20041.0,1733,44.0
2021-04-27,Dickinson,Michigan,26043.0,2653,73.0
2021-04-28,Dickinson,Iowa,19059.0,2458,43.0
2021-04-28,Dickinson,Kansas,20041.0,1740,44.0
2021-04-28,Dickinson,Michigan,26043.0,2658,73.0
2021-04-29,Dickinson,Iowa,19059.0,2462,43.0
2021-04-29,Dickinson,Kansas,20041.0,1740,44.0
2021-04-29,Dickinson,Michigan,26043.0,2665,74.0
2021-04-30,Dickinson,Iowa,19059.0,2467,43.0
2021-04-30,Dickinson,Kansas,20041.0,1744,44.0
2021-04-30,Dickinson,Michigan,26043.0,2666,74.0
2021-05-01,Dickinson,Iowa,19059.0,2470,43.0
2021-05-01,Dickinson,Kansas,20041.0,1744,44.0
2021-05-01,Dickinson,Michigan,26043.0,2673,74.0
2021-05-02,Dickinson,Iowa,19059.0,2473,43.0
2021-05-02,Dickinson,Kansas,20041.0,1744,44.0
2021-05-02,Dickinson,Michigan,26043.0,2673,74.0
2021-05-03,Dickinson,Iowa,19059.0,2473,43.0
2021-05-03,Dickinson,Kansas,20041.0,1745,44.0
2021-05-03,Dickinson,Michigan,26043.0,2677,74.0
2021-05-04,Dickinson,Iowa,19059.0,2473,43.0
2021-05-04,Dickinson,Kansas,20041.0,1745,44.0
2021-05-04,Dickinson,Michigan,26043.0,2685,74.0
2021-05-05,Dickinson,Iowa,19059.0,2473,43.0
2021-05-05,Dickinson,Kansas,20041.0,1752,44.0
2021-05-05,Dickinson,Michigan,26043.0,2689,74.0
2021-05-06,Dickinson,Iowa,19059.0,2475,43.0
2021-05-06,Dickinson,Kansas,20041.0,1752,44.0
2021-05-06,Dickinson,Michigan,26043.0,2691,74.0
2021-05-07,Dickinson,Iowa,19059.0,2476,43.0
2021-05-07,Dickinson,Kansas,20041.0,1757,45.0
2021-05-07,Dickinson,Michigan,26043.0,2692,74.0
2021-05-08,Dickinson,Iowa,19059.0,2477,43.0
2021-05-08,Dickinson,Kansas,20041.0,1757,45.0
2021-05-08,Dickinson,Michigan,26043.0,2696,74.0
2021-05-09,Dickinson,Iowa,19059.0,2478,43.0
2021-05-09,Dickinson,Kansas,20041.0,1757,45.0
2021-05-09,Dickinson,Michigan,26043.0,2696,74.0
2021-05-10,Dickinson,Iowa,19059.0,2478,43.0
2021-05-10,Dickinson,Kansas,20041.0,1761,45.0
2021-05-10,Dickinson,Michigan,26043.0,2698,74.0
2021-05-11,Dickinson,Iowa,19059.0,2478,43.0
2021-05-11,Dickinson,Kansas,20041.0,1761,45.0
2021-05-11,Dickinson,Michigan,26043.0,2701,74.0
2021-05-12,Dickinson,Iowa,19059.0,2481,43.0
2021-05-12,Dickinson,Kansas,20041.0,1768,45.0
2021-05-12,Dickinson,Michigan,26043.0,2705,74.0
2021-05-13,Dickinson,Iowa,19059.0,2483,43.0
2021-05-13,Dickinson,Kansas,20041.0,1768,45.0
2021-05-13,Dickinson,Michigan,26043.0,2706,74.0
2021-05-14,Dickinson,Iowa,19059.0,2484,43.0
2021-05-14,Dickinson,Kansas,20041.0,1773,45.0
2021-05-14,Dickinson,Michigan,26043.0,2710,74.0
2021-05-15,Dickinson,Iowa,19059.0,2485,43.0
2021-05-15,Dickinson,Kansas,20041.0,1773,45.0
2021-05-15,Dickinson,Michigan,26043.0,2711,74.0
2021-05-16,Dickinson,Iowa,19059.0,2485,43.0
2021-05-16,Dickinson,Kansas,20041.0,1773,45.0
2021-05-16,Dickinson,Michigan,26043.0,2711,74.0
2021-05-17,Dickinson,Iowa,19059.0,2485,43.0
2021-05-17,Dickinson,Kansas,20041.0,1776,45.0
2021-05-17,Dickinson,Michigan,26043.0,2715,74.0
2021-05-18,Dickinson,Iowa,19059.0,2485,44.0
2021-05-18,Dickinson,Kansas,20041.0,1776,45.0
2021-05-18,Dickinson,Michigan,26043.0,2716,74.0
2021-05-19,Dickinson,Iowa,19059.0,2485,44.0
2021-05-19,Dickinson,Kansas,20041.0,1775,45.0
2021-05-19,Dickinson,Michigan,26043.0,2721,74.0
2021-05-20,Dickinson,Iowa,19059.0,2485,44.0
2021-05-20,Dickinson,Kansas,20041.0,1775,45.0
2021-05-20,Dickinson,Michigan,26043.0,2721,74.0
2021-05-21,Dickinson,Iowa,19059.0,2486,44.0
2021-05-21,Dickinson,Kansas,20041.0,1775,45.0
2021-05-21,Dickinson,Michigan,26043.0,2723,74.0
2021-05-22,Dickinson,Iowa,19059.0,2487,44.0
2021-05-22,Dickinson,Kansas,20041.0,1775,45.0
2021-05-22,Dickinson,Michigan,26043.0,2724,74.0
2021-05-23,Dickinson,Iowa,19059.0,2488,44.0
2021-05-23,Dickinson,Kansas,20041.0,1775,45.0
2021-05-23,Dickinson,Michigan,26043.0,2724,74.0
2021-05-24,Dickinson,Iowa,19059.0,2488,44.0
2021-05-24,Dickinson,Kansas,20041.0,1775,45.0
2021-05-24,Dickinson,Michigan,26043.0,2727,74.0
2021-05-25,Dickinson,Iowa,19059.0,2488,44.0
2021-05-25,Dickinson,Kansas,20041.0,1775,45.0
2021-05-25,Dickinson,Michigan,26043.0,2728,74.0
2021-05-26,Dickinson,Iowa,19059.0,2488,44.0
2021-05-26,Dickinson,Kansas,20041.0,1776,45.0
2021-05-26,Dickinson,Michigan,26043.0,2729,74.0
2021-05-27,Dickinson,Iowa,19059.0,2489,44.0
2021-05-27,Dickinson,Kansas,20041.0,1776,45.0
2021-05-27,Dickinson,Michigan,26043.0,2731,74.0
2021-05-28,Dickinson,Iowa,19059.0,2490,44.0
2021-05-28,Dickinson,Kansas,20041.0,1778,45.0
2021-05-28,Dickinson,Michigan,26043.0,2732,74.0
2021-05-29,Dickinson,Iowa,19059.0,2491,44.0
2021-05-29,Dickinson,Kansas,20041.0,1778,45.0
2021-05-29,Dickinson,Michigan,26043.0,2732,74.0
2021-05-30,Dickinson,Iowa,19059.0,2491,44.0
2021-05-30,Dickinson,Kansas,20041.0,1778,45.0
2021-05-30,Dickinson,Michigan,26043.0,2732,74.0
2021-05-31,Dickinson,Iowa,19059.0,2491,44.0
2021-05-31,Dickinson,Kansas,20041.0,1778,45.0
2021-05-31,Dickinson,Michigan,26043.0,2732,74.0
2021-06-01,Dickinson,Iowa,19059.0,2491,44.0
2021-06-01,Dickinson,Kansas,20041.0,1778,45.0
2021-06-01,Dickinson,Michigan,26043.0,2733,74.0
2021-06-02,Dickinson,Iowa,19059.0,2491,44.0
2021-06-02,Dickinson,Kansas,20041.0,1781,45.0
2021-06-02,Dickinson,Michigan,26043.0,2738,74.0
2021-06-03,Dickinson,Iowa,19059.0,2491,44.0
2021-06-03,Dickinson,Kansas,20041.0,1781,45.0
2021-06-03,Dickinson,Michigan,26043.0,2738,74.0
2021-06-04,Dickinson,Iowa,19059.0,2491,44.0
2021-06-04,Dickinson,Kansas,20041.0,1784,45.0
2021-06-04,Dickinson,Michigan,26043.0,2742,74.0
2021-06-05,Dickinson,Iowa,19059.0,2493,44.0
2021-06-05,Dickinson,Kansas,20041.0,1784,45.0
2021-06-05,Dickinson,Michigan,26043.0,2743,74.0
2021-06-06,Dickinson,Iowa,19059.0,2493,44.0
2021-06-06,Dickinson,Kansas,20041.0,1784,45.0
2021-06-06,Dickinson,Michigan,26043.0,2743,74.0
2021-06-07,Dickinson,Iowa,19059.0,2493,44.0
2021-06-07,Dickinson,Kansas,20041.0,1789,45.0
2021-06-07,Dickinson,Michigan,26043.0,2743,74.0
2021-06-08,Dickinson,Iowa,19059.0,2493,44.0
2021-06-08,Dickinson,Kansas,20041.0,1789,45.0
2021-06-08,Dickinson,Michigan,26043.0,2746,74.0
2021-06-09,Dickinson,Iowa,19059.0,2493,44.0
2021-06-09,Dickinson,Kansas,20041.0,1791,45.0
2021-06-09,Dickinson,Michigan,26043.0,2746,74.0
2021-06-10,Dickinson,Iowa,19059.0,2493,44.0
2021-06-10,Dickinson,Kansas,20041.0,1791,45.0
2021-06-10,Dickinson,Michigan,26043.0,2746,74.0
2021-06-11,Dickinson,Iowa,19059.0,2493,44.0
2021-06-11,Dickinson,Kansas,20041.0,1797,45.0
2021-06-11,Dickinson,Michigan,26043.0,2746,74.0
2021-06-12,Dickinson,Iowa,19059.0,2493,44.0
2021-06-12,Dickinson,Kansas,20041.0,1797,45.0
2021-06-12,Dickinson,Michigan,26043.0,2746,74.0
2021-06-13,Dickinson,Iowa,19059.0,2493,44.0
2021-06-13,Dickinson,Kansas,20041.0,1797,45.0
2021-06-13,Dickinson,Michigan,26043.0,2746,74.0
2021-06-14,Dickinson,Iowa,19059.0,2494,44.0
2021-06-14,Dickinson,Kansas,20041.0,1800,45.0
2021-06-14,Dickinson,Michigan,26043.0,2747,74.0
2021-06-15,Dickinson,Iowa,19059.0,2494,44.0
2021-06-15,Dickinson,Kansas,20041.0,1800,45.0
2021-06-15,Dickinson,Michigan,26043.0,2749,74.0
2021-06-16,Dickinson,Iowa,19059.0,2494,44.0
2021-06-16,Dickinson,Kansas,20041.0,1805,45.0
2021-06-16,Dickinson,Michigan,26043.0,2752,74.0
2021-06-17,Dickinson,Iowa,19059.0,2494,44.0
2021-06-17,Dickinson,Kansas,20041.0,1805,45.0
2021-06-17,Dickinson,Michigan,26043.0,2754,74.0
2021-06-18,Dickinson,Iowa,19059.0,2494,44.0
2021-06-18,Dickinson,Kansas,20041.0,1808,45.0
2021-06-18,Dickinson,Michigan,26043.0,2754,74.0
2021-06-19,Dickinson,Iowa,19059.0,2494,44.0
2021-06-19,Dickinson,Kansas,20041.0,1808,45.0
2021-06-19,Dickinson,Michigan,26043.0,2754,74.0
2021-06-20,Dickinson,Iowa,19059.0,2494,44.0
2021-06-20,Dickinson,Kansas,20041.0,1808,45.0
2021-06-20,Dickinson,Michigan,26043.0,2754,74.0
2021-06-21,Dickinson,Iowa,19059.0,2494,44.0
2021-06-21,Dickinson,Kansas,20041.0,1808,45.0
2021-06-21,Dickinson,Michigan,26043.0,2754,74.0
2021-06-22,Dickinson,Iowa,19059.0,2494,44.0
2021-06-22,Dickinson,Kansas,20041.0,1808,45.0
2021-06-22,Dickinson,Michigan,26043.0,2753,74.0
2021-06-23,Dickinson,Iowa,19059.0,2494,44.0
2021-06-23,Dickinson,Kansas,20041.0,1809,47.0
2021-06-23,Dickinson,Michigan,26043.0,2753,74.0
2021-06-24,Dickinson,Iowa,19059.0,2494,44.0
2021-06-24,Dickinson,Kansas,20041.0,1809,47.0
2021-06-24,Dickinson,Michigan,26043.0,2753,74.0
2021-06-25,Dickinson,Iowa,19059.0,2493,44.0
2021-06-25,Dickinson,Kansas,20041.0,1814,47.0
2021-06-25,Dickinson,Michigan,26043.0,2753,74.0
2021-06-26,Dickinson,Iowa,19059.0,2493,44.0
2021-06-26,Dickinson,Kansas,20041.0,1814,47.0
2021-06-26,Dickinson,Michigan,26043.0,2753,74.0
2021-06-27,Dickinson,Iowa,19059.0,2493,44.0
2021-06-27,Dickinson,Kansas,20041.0,1814,47.0
2021-06-27,Dickinson,Michigan,26043.0,2753,74.0
2021-06-28,Dickinson,Iowa,19059.0,2493,44.0
2021-06-28,Dickinson,Kansas,20041.0,1815,47.0
2021-06-28,Dickinson,Michigan,26043.0,2754,74.0
2021-06-29,Dickinson,Iowa,19059.0,2494,44.0
2021-06-29,Dickinson,Kansas,20041.0,1815,47.0
2021-06-29,Dickinson,Michigan,26043.0,2755,74.0
2021-06-30,Dickinson,Iowa,19059.0,2495,44.0
2021-06-30,Dickinson,Kansas,20041.0,1825,47.0
2021-06-30,Dickinson,Michigan,26043.0,2755,74.0
2021-07-01,Dickinson,Iowa,19059.0,2495,44.0
2021-07-01,Dickinson,Kansas,20041.0,1825,47.0
2021-07-01,Dickinson,Michigan,26043.0,2755,74.0
2021-07-02,Dickinson,Iowa,19059.0,2496,44.0
2021-07-02,Dickinson,Kansas,20041.0,1833,47.0
2021-07-02,Dickinson,Michigan,26043.0,2755,74.0
2021-07-03,Dickinson,Iowa,19059.0,2497,45.0
2021-07-03,Dickinson,Kansas,20041.0,1833,47.0
2021-07-03,Dickinson,Michigan,26043.0,2755,74.0
2021-07-04,Dickinson,Iowa,19059.0,2498,45.0
2021-07-04,Dickinson,Kansas,20041.0,1833,47.0
2021-07-04,Dickinson,Michigan,26043.0,2755,74.0
2021-07-05,Dickinson,Iowa,19059.0,2498,45.0
2021-07-05,Dickinson,Kansas,20041.0,1833,47.0
2021-07-05,Dickinson,Michigan,26043.0,2755,74.0
2021-07-06,Dickinson,Iowa,19059.0,2498,45.0
2021-07-06,Dickinson,Kansas,20041.0,1833,47.0
2021-07-06,Dickinson,Michigan,26043.0,2758,74.0
2021-07-07,Dickinson,Iowa,19059.0,2505,45.0
2021-07-07,Dickinson,Kansas,20041.0,1842,47.0
2021-07-07,Dickinson,Michigan,26043.0,2758,74.0
2021-07-08,Dickinson,Iowa,19059.0,2505,45.0
2021-07-08,Dickinson,Kansas,20041.0,1842,47.0
2021-07-08,Dickinson,Michigan,26043.0,2758,74.0
2021-07-09,Dickinson,Iowa,19059.0,2505,45.0
2021-07-09,Dickinson,Kansas,20041.0,1853,47.0
2021-07-09,Dickinson,Michigan,26043.0,2757,74.0
2021-07-10,Dickinson,Iowa,19059.0,2505,45.0
2021-07-10,Dickinson,Kansas,20041.0,1853,47.0
2021-07-10,Dickinson,Michigan,26043.0,2757,74.0
2021-07-11,Dickinson,Iowa,19059.0,2505,45.0
2021-07-11,Dickinson,Kansas,20041.0,1853,47.0
2021-07-11,Dickinson,Michigan,26043.0,2757,74.0
2021-07-12,Dickinson,Iowa,19059.0,2505,45.0
2021-07-12,Dickinson,Kansas,20041.0,1862,47.0
2021-07-12,Dickinson,Michigan,26043.0,2757,74.0
2021-07-13,Dickinson,Iowa,19059.0,2505,45.0
2021-07-13,Dickinson,Kansas,20041.0,1862,47.0
2021-07-13,Dickinson,Michigan,26043.0,2758,74.0
2021-07-14,Dickinson,Iowa,19059.0,2504,45.0
2021-07-14,Dickinson,Kansas,20041.0,1862,47.0
2021-07-14,Dickinson,Michigan,26043.0,2758,74.0
2021-07-15,Dickinson,Iowa,19059.0,2504,45.0
2021-07-15,Dickinson,Kansas,20041.0,1862,47.0
2021-07-15,Dickinson,Michigan,26043.0,2758,74.0
2021-07-16,Dickinson,Iowa,19059.0,2504,45.0
2021-07-16,Dickinson,Kansas,20041.0,1899,47.0
2021-07-16,Dickinson,Michigan,26043.0,2760,74.0
2021-07-17,Dickinson,Iowa,19059.0,2504,45.0
2021-07-17,Dickinson,Kansas,20041.0,1899,47.0
2021-07-17,Dickinson,Michigan,26043.0,2760,74.0
2021-07-18,Dickinson,Iowa,19059.0,2504,45.0
2021-07-18,Dickinson,Kansas,20041.0,1899,47.0
2021-07-18,Dickinson,Michigan,26043.0,2760,74.0
2021-07-19,Dickinson,Iowa,19059.0,2504,45.0
2021-07-19,Dickinson,Kansas,20041.0,1899,46.0
2021-07-19,Dickinson,Michigan,26043.0,2760,74.0
2021-07-20,Dickinson,Iowa,19059.0,2504,45.0
2021-07-20,Dickinson,Kansas,20041.0,1899,46.0
2021-07-20,Dickinson,Michigan,26043.0,2766,74.0
2021-07-21,Dickinson,Iowa,19059.0,2507,45.0
