date,county,state,fips,cases,deaths
2021-04-16,Fulton,Georgia,13121.0,94418,1336.0
2021-04-16,Fulton,Illinois,17057.0,3614,58.0
2021-04-16,Fulton,Indiana,18049.0,1910,39.0
2021-04-16,Fulton,Kentucky,21075.0,502,14.0
2021-04-16,Fulton,New York,36035.0,4041,86.0
2021-04-16,Fulton,Ohio,39051.0,4091,67.0
2021-04-16,Fulton,Pennsylvania,42057.0,1249,15.0
2021-04-17,Fulton,Arkansas,5049.0,1115,47.0
2021-04-17,Fulton,Georgia,13121.0,94577,1338.0
2021-04-17,Fulton,Illinois,17057.0,3624,58.0
2021-04-17,Fulton,Indiana,18049.0,1915,39.0
2021-04-17,Fulton,Kentucky,21075.0,502,14.0
2021-04-17,Fulton,New York,36035.0,4057,86.0
2021-04-17,Fulton,Ohio,39051.0,4094,67.0
2021-04-17,Fulton,Pennsylvania,42057.0,1250,15.0
2021-04-18,Fulton,Arkansas,5049.0,1115,47.0
2021-04-18,Fulton,Georgia,13121.0,94683,1338.0
2021-04-18,Fulton,Illinois,17057.0,3629,58.0
2021-04-18,Fulton,Indiana,18049.0,1918,39.0
2021-04-18,Fulton,Kentucky,21075.0,503,14.0
2021-04-18,Fulton,New York,36035.0,4081,86.0
2021-04-18,Fulton,Ohio,39051.0,4098,67.0
2021-04-18,Fulton,Pennsylvania,42057.0,1253,15.0
2021-04-19,Fulton,Arkansas,5049.0,1115,47.0
2021-04-19,Fulton,Georgia,13121.0,94788,1339.0
2021-04-19,Fulton,Illinois,17057.0,3632,58.0
2021-04-19,Fulton,Indiana,18049.0,1921,39.0
2021-04-19,Fulton,Kentucky,21075.0,505,14.0
2021-04-19,Fulton,New York,36035.0,4093,87.0
2021-04-19,Fulton,Ohio,39051.0,4105,67.0
2021-04-19,Fulton,Pennsylvania,42057.0,1253,15.0
2021-04-20,Fulton,Arkansas,5049.0,1116,47.0
2021-04-20,Fulton,Georgia,13121.0,94909,1337.0
2021-04-20,Fulton,Illinois,17057.0,3637,58.0
2021-04-20,Fulton,Indiana,18049.0,1922,40.0
2021-04-20,Fulton,Kentucky,21075.0,505,14.0
2021-04-20,Fulton,New York,36035.0,4107,88.0
2021-04-20,Fulton,Ohio,39051.0,4110,67.0
2021-04-20,Fulton,Pennsylvania,42057.0,1261,15.0
2021-04-21,Fulton,Arkansas,5049.0,1118,47.0
2021-04-21,Fulton,Georgia,13121.0,95065,1340.0
2021-04-21,Fulton,Illinois,17057.0,3648,58.0
2021-04-21,Fulton,Indiana,18049.0,1922,40.0
2021-04-21,Fulton,Kentucky,21075.0,505,14.0
2021-04-21,Fulton,New York,36035.0,4122,88.0
2021-04-21,Fulton,Ohio,39051.0,4116,67.0
2021-04-21,Fulton,Pennsylvania,42057.0,1264,15.0
2021-04-22,Fulton,Arkansas,5049.0,1118,47.0
2021-04-22,Fulton,Georgia,13121.0,95221,1342.0
2021-04-22,Fulton,Illinois,17057.0,3700,58.0
2021-04-22,Fulton,Indiana,18049.0,1925,40.0
2021-04-22,Fulton,Kentucky,21075.0,505,14.0
2021-04-22,Fulton,New York,36035.0,4136,89.0
2021-04-22,Fulton,Ohio,39051.0,4127,67.0
2021-04-22,Fulton,Pennsylvania,42057.0,1263,15.0
2021-04-23,Fulton,Arkansas,5049.0,1119,47.0
2021-04-23,Fulton,Georgia,13121.0,95428,1347.0
2021-04-23,Fulton,Illinois,17057.0,3702,58.0
2021-04-23,Fulton,Indiana,18049.0,1928,40.0
2021-04-23,Fulton,Kentucky,21075.0,506,14.0
2021-04-23,Fulton,New York,36035.0,4152,90.0
2021-04-23,Fulton,Ohio,39051.0,4133,68.0
2021-04-23,Fulton,Pennsylvania,42057.0,1269,15.0
2021-04-24,Fulton,Arkansas,5049.0,1119,47.0
2021-04-24,Fulton,Georgia,13121.0,95621,1351.0
2021-04-24,Fulton,Illinois,17057.0,3714,58.0
2021-04-24,Fulton,Indiana,18049.0,1931,40.0
2021-04-24,Fulton,Kentucky,21075.0,507,14.0
2021-04-24,Fulton,New York,36035.0,4164,90.0
2021-04-24,Fulton,Ohio,39051.0,4140,68.0
2021-04-24,Fulton,Pennsylvania,42057.0,1270,15.0
2021-04-25,Fulton,Arkansas,5049.0,1119,47.0
2021-04-25,Fulton,Georgia,13121.0,95731,1349.0
2021-04-25,Fulton,Illinois,17057.0,3736,58.0
2021-04-25,Fulton,Indiana,18049.0,1931,40.0
2021-04-25,Fulton,Kentucky,21075.0,507,14.0
2021-04-25,Fulton,New York,36035.0,4173,90.0
2021-04-25,Fulton,Ohio,39051.0,4143,68.0
2021-04-25,Fulton,Pennsylvania,42057.0,1270,15.0
2021-04-26,Fulton,Arkansas,5049.0,1119,47.0
2021-04-26,Fulton,Georgia,13121.0,95828,1352.0
2021-04-26,Fulton,Illinois,17057.0,3736,58.0
2021-04-26,Fulton,Indiana,18049.0,1931,40.0
2021-04-26,Fulton,Kentucky,21075.0,508,14.0
2021-04-26,Fulton,New York,36035.0,4177,90.0
2021-04-26,Fulton,Ohio,39051.0,4150,68.0
2021-04-26,Fulton,Pennsylvania,42057.0,1271,15.0
2021-04-27,Fulton,Arkansas,5049.0,1119,47.0
2021-04-27,Fulton,Georgia,13121.0,95948,1353.0
2021-04-27,Fulton,Illinois,17057.0,3741,58.0
2021-04-27,Fulton,Indiana,18049.0,1933,40.0
2021-04-27,Fulton,Kentucky,21075.0,508,14.0
2021-04-27,Fulton,New York,36035.0,4182,90.0
2021-04-27,Fulton,Ohio,39051.0,4151,68.0
2021-04-27,Fulton,Pennsylvania,42057.0,1276,15.0
2021-04-28,Fulton,Arkansas,5049.0,1119,47.0
2021-04-28,Fulton,Georgia,13121.0,96073,1359.0
2021-04-28,Fulton,Illinois,17057.0,3756,58.0
2021-04-28,Fulton,Indiana,18049.0,1934,40.0
2021-04-28,Fulton,Kentucky,21075.0,508,14.0
2021-04-28,Fulton,New York,36035.0,4188,90.0
2021-04-28,Fulton,Ohio,39051.0,4157,68.0
2021-04-28,Fulton,Pennsylvania,42057.0,1278,15.0
2021-04-29,Fulton,Arkansas,5049.0,1121,47.0
2021-04-29,Fulton,Georgia,13121.0,96235,1364.0
2021-04-29,Fulton,Illinois,17057.0,3767,58.0
2021-04-29,Fulton,Indiana,18049.0,1936,40.0
2021-04-29,Fulton,Kentucky,21075.0,508,14.0
2021-04-29,Fulton,New York,36035.0,4200,90.0
2021-04-29,Fulton,Ohio,39051.0,4167,68.0
2021-04-29,Fulton,Pennsylvania,42057.0,1281,15.0
2021-04-30,Fulton,Arkansas,5049.0,1121,47.0
2021-04-30,Fulton,Georgia,13121.0,96379,1366.0
2021-04-30,Fulton,Illinois,17057.0,3781,58.0
2021-04-30,Fulton,Indiana,18049.0,1937,40.0
2021-04-30,Fulton,Kentucky,21075.0,509,14.0
2021-04-30,Fulton,New York,36035.0,4208,90.0
2021-04-30,Fulton,Ohio,39051.0,4172,69.0
2021-04-30,Fulton,Pennsylvania,42057.0,1281,15.0
2021-05-01,Fulton,Arkansas,5049.0,1121,47.0
2021-05-01,Fulton,Georgia,13121.0,96526,1368.0
2021-05-01,Fulton,Illinois,17057.0,3801,59.0
2021-05-01,Fulton,Indiana,18049.0,1938,40.0
2021-05-01,Fulton,Kentucky,21075.0,510,14.0
2021-05-01,Fulton,New York,36035.0,4215,90.0
2021-05-01,Fulton,Ohio,39051.0,4174,69.0
2021-05-01,Fulton,Pennsylvania,42057.0,1286,15.0
2021-05-02,Fulton,Arkansas,5049.0,1121,47.0
2021-05-02,Fulton,Georgia,13121.0,96664,1368.0
2021-05-02,Fulton,Illinois,17057.0,3815,59.0
2021-05-02,Fulton,Indiana,18049.0,1939,40.0
2021-05-02,Fulton,Kentucky,21075.0,511,14.0
2021-05-02,Fulton,New York,36035.0,4219,90.0
2021-05-02,Fulton,Ohio,39051.0,4181,69.0
2021-05-02,Fulton,Pennsylvania,42057.0,1287,15.0
2021-05-03,Fulton,Arkansas,5049.0,1121,47.0
2021-05-03,Fulton,Georgia,13121.0,96780,1370.0
2021-05-03,Fulton,Illinois,17057.0,3816,59.0
2021-05-03,Fulton,Indiana,18049.0,1940,40.0
2021-05-03,Fulton,Kentucky,21075.0,511,14.0
2021-05-03,Fulton,New York,36035.0,4227,90.0
2021-05-03,Fulton,Ohio,39051.0,4190,69.0
2021-05-03,Fulton,Pennsylvania,42057.0,1288,15.0
2021-05-04,Fulton,Arkansas,5049.0,1121,47.0
2021-05-04,Fulton,Georgia,13121.0,96893,1370.0
2021-05-04,Fulton,Illinois,17057.0,3822,59.0
2021-05-04,Fulton,Indiana,18049.0,1943,40.0
2021-05-04,Fulton,Kentucky,21075.0,513,14.0
2021-05-04,Fulton,New York,36035.0,4233,90.0
2021-05-04,Fulton,Ohio,39051.0,4198,69.0
2021-05-04,Fulton,Pennsylvania,42057.0,1294,15.0
2021-05-05,Fulton,Arkansas,5049.0,1121,47.0
2021-05-05,Fulton,Georgia,13121.0,96995,1373.0
2021-05-05,Fulton,Illinois,17057.0,3843,59.0
2021-05-05,Fulton,Indiana,18049.0,1943,40.0
2021-05-05,Fulton,Kentucky,21075.0,513,14.0
2021-05-05,Fulton,New York,36035.0,4239,90.0
2021-05-05,Fulton,Ohio,39051.0,4204,69.0
2021-05-05,Fulton,Pennsylvania,42057.0,1296,15.0
2021-05-06,Fulton,Arkansas,5049.0,1122,47.0
2021-05-06,Fulton,Georgia,13121.0,97152,1373.0
2021-05-06,Fulton,Illinois,17057.0,3862,60.0
2021-05-06,Fulton,Indiana,18049.0,1947,40.0
2021-05-06,Fulton,Kentucky,21075.0,514,14.0
2021-05-06,Fulton,New York,36035.0,4246,90.0
2021-05-06,Fulton,Ohio,39051.0,4209,69.0
2021-05-06,Fulton,Pennsylvania,42057.0,1299,15.0
2021-05-07,Fulton,Arkansas,5049.0,1124,47.0
2021-05-07,Fulton,Georgia,13121.0,97270,1383.0
2021-05-07,Fulton,Illinois,17057.0,3879,62.0
2021-05-07,Fulton,Indiana,18049.0,1948,40.0
2021-05-07,Fulton,Kentucky,21075.0,514,14.0
2021-05-07,Fulton,New York,36035.0,4281,90.0
2021-05-07,Fulton,Ohio,39051.0,4216,69.0
2021-05-07,Fulton,Pennsylvania,42057.0,1301,15.0
2021-05-08,Fulton,Arkansas,5049.0,1124,47.0
2021-05-08,Fulton,Georgia,13121.0,97367,1384.0
2021-05-08,Fulton,Illinois,17057.0,3890,62.0
2021-05-08,Fulton,Indiana,18049.0,1949,40.0
2021-05-08,Fulton,Kentucky,21075.0,514,14.0
2021-05-08,Fulton,New York,36035.0,4295,91.0
2021-05-08,Fulton,Ohio,39051.0,4224,69.0
2021-05-08,Fulton,Pennsylvania,42057.0,1304,15.0
2021-05-09,Fulton,Arkansas,5049.0,1125,47.0
2021-05-09,Fulton,Georgia,13121.0,97433,1384.0
2021-05-09,Fulton,Illinois,17057.0,3895,63.0
2021-05-09,Fulton,Indiana,18049.0,1955,40.0
2021-05-09,Fulton,Kentucky,21075.0,514,14.0
2021-05-09,Fulton,New York,36035.0,4305,91.0
2021-05-09,Fulton,Ohio,39051.0,4229,69.0
2021-05-09,Fulton,Pennsylvania,42057.0,1305,15.0
2021-05-10,Fulton,Arkansas,5049.0,1125,47.0
2021-05-10,Fulton,Georgia,13121.0,97479,1384.0
2021-05-10,Fulton,Illinois,17057.0,3896,63.0
2021-05-10,Fulton,Indiana,18049.0,1955,40.0
2021-05-10,Fulton,Kentucky,21075.0,517,14.0
2021-05-10,Fulton,New York,36035.0,4307,91.0
2021-05-10,Fulton,Ohio,39051.0,4231,69.0
2021-05-10,Fulton,Pennsylvania,42057.0,1307,15.0
2021-05-11,Fulton,Arkansas,5049.0,1125,47.0
2021-05-11,Fulton,Georgia,13121.0,97567,1387.0
2021-05-11,Fulton,Illinois,17057.0,3903,63.0
2021-05-11,Fulton,Indiana,18049.0,1955,40.0
2021-05-11,Fulton,Kentucky,21075.0,521,14.0
2021-05-11,Fulton,New York,36035.0,4311,91.0
2021-05-11,Fulton,Ohio,39051.0,4239,69.0
2021-05-11,Fulton,Pennsylvania,42057.0,1314,15.0
2021-05-12,Fulton,Arkansas,5049.0,1125,47.0
2021-05-12,Fulton,Georgia,13121.0,97667,1388.0
2021-05-12,Fulton,Illinois,17057.0,3912,63.0
2021-05-12,Fulton,Indiana,18049.0,1955,40.0
2021-05-12,Fulton,Kentucky,21075.0,523,14.0
2021-05-12,Fulton,New York,36035.0,4315,91.0
2021-05-12,Fulton,Ohio,39051.0,4245,69.0
2021-05-12,Fulton,Pennsylvania,42057.0,1316,15.0
2021-05-13,Fulton,Arkansas,5049.0,1127,47.0
2021-05-13,Fulton,Georgia,13121.0,97780,1388.0
2021-05-13,Fulton,Illinois,17057.0,3919,63.0
2021-05-13,Fulton,Indiana,18049.0,1956,40.0
2021-05-13,Fulton,Kentucky,21075.0,524,14.0
2021-05-13,Fulton,New York,36035.0,4324,91.0
2021-05-13,Fulton,Ohio,39051.0,4251,69.0
2021-05-13,Fulton,Pennsylvania,42057.0,1317,15.0
2021-05-14,Fulton,Arkansas,5049.0,1132,47.0
2021-05-14,Fulton,Georgia,13121.0,97875,1389.0
2021-05-14,Fulton,Illinois,17057.0,3927,64.0
2021-05-14,Fulton,Indiana,18049.0,1957,40.0
2021-05-14,Fulton,Kentucky,21075.0,524,14.0
2021-05-14,Fulton,New York,36035.0,4329,91.0
2021-05-14,Fulton,Ohio,39051.0,4259,69.0
2021-05-14,Fulton,Pennsylvania,42057.0,1320,15.0
2021-05-15,Fulton,Arkansas,5049.0,1134,47.0
2021-05-15,Fulton,Georgia,13121.0,97937,1390.0
2021-05-15,Fulton,Illinois,17057.0,3944,65.0
2021-05-15,Fulton,Indiana,18049.0,1958,40.0
2021-05-15,Fulton,Kentucky,21075.0,524,14.0
2021-05-15,Fulton,New York,36035.0,4338,91.0
2021-05-15,Fulton,Ohio,39051.0,4260,69.0
2021-05-15,Fulton,Pennsylvania,42057.0,1322,15.0
2021-05-16,Fulton,Arkansas,5049.0,1134,47.0
2021-05-16,Fulton,Georgia,13121.0,97988,1390.0
2021-05-16,Fulton,Illinois,17057.0,3953,65.0
2021-05-16,Fulton,Indiana,18049.0,1962,40.0
2021-05-16,Fulton,Kentucky,21075.0,525,14.0
2021-05-16,Fulton,New York,36035.0,4344,91.0
2021-05-16,Fulton,Ohio,39051.0,4262,69.0
2021-05-16,Fulton,Pennsylvania,42057.0,1325,15.0
2021-05-17,Fulton,Arkansas,5049.0,1134,47.0
2021-05-17,Fulton,Georgia,13121.0,98031,1390.0
2021-05-17,Fulton,Illinois,17057.0,3955,65.0
2021-05-17,Fulton,Indiana,18049.0,1961,40.0
2021-05-17,Fulton,Kentucky,21075.0,527,14.0
2021-05-17,Fulton,New York,36035.0,4348,91.0
2021-05-17,Fulton,Ohio,39051.0,4264,69.0
2021-05-17,Fulton,Pennsylvania,42057.0,1326,15.0
2021-05-18,Fulton,Arkansas,5049.0,1139,47.0
2021-05-18,Fulton,Georgia,13121.0,98089,1393.0
2021-05-18,Fulton,Illinois,17057.0,3968,65.0
2021-05-18,Fulton,Indiana,18049.0,1964,40.0
2021-05-18,Fulton,Kentucky,21075.0,529,14.0
2021-05-18,Fulton,New York,36035.0,4350,91.0
2021-05-18,Fulton,Ohio,39051.0,4269,70.0
2021-05-18,Fulton,Pennsylvania,42057.0,1330,15.0
2021-05-19,Fulton,Arkansas,5049.0,1140,47.0
2021-05-19,Fulton,Georgia,13121.0,98153,1393.0
2021-05-19,Fulton,Illinois,17057.0,3974,65.0
2021-05-19,Fulton,Indiana,18049.0,1965,40.0
2021-05-19,Fulton,Kentucky,21075.0,529,14.0
2021-05-19,Fulton,New York,36035.0,4353,91.0
2021-05-19,Fulton,Ohio,39051.0,4275,70.0
2021-05-19,Fulton,Pennsylvania,42057.0,1332,15.0
2021-05-20,Fulton,Arkansas,5049.0,1141,47.0
2021-05-20,Fulton,Georgia,13121.0,98229,1395.0
2021-05-20,Fulton,Illinois,17057.0,3977,65.0
2021-05-20,Fulton,Indiana,18049.0,1966,40.0
2021-05-20,Fulton,Kentucky,21075.0,530,14.0
2021-05-20,Fulton,New York,36035.0,4360,91.0
2021-05-20,Fulton,Ohio,39051.0,4281,70.0
2021-05-20,Fulton,Pennsylvania,42057.0,1336,15.0
2021-05-21,Fulton,Arkansas,5049.0,1141,47.0
2021-05-21,Fulton,Georgia,13121.0,98293,1398.0
2021-05-21,Fulton,Illinois,17057.0,3998,65.0
2021-05-21,Fulton,Indiana,18049.0,1967,40.0
2021-05-21,Fulton,Kentucky,21075.0,531,14.0
2021-05-21,Fulton,New York,36035.0,4365,91.0
2021-05-21,Fulton,Ohio,39051.0,4286,70.0
2021-05-21,Fulton,Pennsylvania,42057.0,1337,15.0
2021-05-22,Fulton,Arkansas,5049.0,1141,47.0
2021-05-22,Fulton,Georgia,13121.0,98351,1404.0
2021-05-22,Fulton,Illinois,17057.0,4004,65.0
2021-05-22,Fulton,Indiana,18049.0,1971,40.0
2021-05-22,Fulton,Kentucky,21075.0,531,14.0
2021-05-22,Fulton,New York,36035.0,4370,91.0
2021-05-22,Fulton,Ohio,39051.0,4294,70.0
2021-05-22,Fulton,Pennsylvania,42057.0,1337,15.0
2021-05-23,Fulton,Arkansas,5049.0,1141,47.0
2021-05-23,Fulton,Georgia,13121.0,98401,1404.0
2021-05-23,Fulton,Illinois,17057.0,4011,65.0
2021-05-23,Fulton,Indiana,18049.0,1973,40.0
2021-05-23,Fulton,Kentucky,21075.0,533,14.0
2021-05-23,Fulton,New York,36035.0,4371,91.0
2021-05-23,Fulton,Ohio,39051.0,4296,70.0
2021-05-23,Fulton,Pennsylvania,42057.0,1337,15.0
2021-05-24,Fulton,Arkansas,5049.0,1141,47.0
2021-05-24,Fulton,Georgia,13121.0,98444,1404.0
2021-05-24,Fulton,Illinois,17057.0,4014,66.0
2021-05-24,Fulton,Indiana,18049.0,1973,40.0
2021-05-24,Fulton,Kentucky,21075.0,534,14.0
2021-05-24,Fulton,New York,36035.0,4376,91.0
2021-05-24,Fulton,Ohio,39051.0,4299,70.0
2021-05-24,Fulton,Pennsylvania,42057.0,1338,15.0
2021-05-25,Fulton,Arkansas,5049.0,1141,47.0
2021-05-25,Fulton,Georgia,13121.0,98477,1406.0
2021-05-25,Fulton,Illinois,17057.0,4023,67.0
2021-05-25,Fulton,Indiana,18049.0,1973,40.0
2021-05-25,Fulton,Kentucky,21075.0,534,14.0
2021-05-25,Fulton,New York,36035.0,4379,91.0
2021-05-25,Fulton,Ohio,39051.0,4300,71.0
2021-05-25,Fulton,Pennsylvania,42057.0,1343,15.0
2021-05-26,Fulton,Arkansas,5049.0,1142,47.0
2021-05-26,Fulton,Georgia,13121.0,98532,1408.0
2021-05-26,Fulton,Illinois,17057.0,4022,67.0
2021-05-26,Fulton,Indiana,18049.0,1976,41.0
2021-05-26,Fulton,Kentucky,21075.0,534,14.0
2021-05-26,Fulton,New York,36035.0,4380,91.0
2021-05-26,Fulton,Ohio,39051.0,4301,71.0
2021-05-26,Fulton,Pennsylvania,42057.0,1348,15.0
2021-05-27,Fulton,Arkansas,5049.0,1145,47.0
2021-05-27,Fulton,Georgia,13121.0,98519,1410.0
2021-05-27,Fulton,Illinois,17057.0,4023,67.0
2021-05-27,Fulton,Indiana,18049.0,1979,41.0
2021-05-27,Fulton,Kentucky,21075.0,534,14.0
2021-05-27,Fulton,New York,36035.0,4386,91.0
2021-05-27,Fulton,Ohio,39051.0,4302,71.0
2021-05-27,Fulton,Pennsylvania,42057.0,1349,15.0
2021-05-28,Fulton,Arkansas,5049.0,1147,47.0
2021-05-28,Fulton,Georgia,13121.0,98547,1419.0
2021-05-28,Fulton,Illinois,17057.0,4028,67.0
2021-05-28,Fulton,Indiana,18049.0,1981,41.0
2021-05-28,Fulton,Kentucky,21075.0,534,14.0
2021-05-28,Fulton,New York,36035.0,4392,91.0
2021-05-28,Fulton,Ohio,39051.0,4302,71.0
2021-05-28,Fulton,Pennsylvania,42057.0,1350,15.0
2021-05-29,Fulton,Arkansas,5049.0,1147,47.0
2021-05-29,Fulton,Georgia,13121.0,98603,1419.0
2021-05-29,Fulton,Illinois,17057.0,4029,67.0
2021-05-29,Fulton,Indiana,18049.0,1981,41.0
2021-05-29,Fulton,Kentucky,21075.0,534,14.0
2021-05-29,Fulton,New York,36035.0,4395,91.0
2021-05-29,Fulton,Ohio,39051.0,4303,71.0
2021-05-29,Fulton,Pennsylvania,42057.0,1355,15.0
2021-05-30,Fulton,Arkansas,5049.0,1148,47.0
2021-05-30,Fulton,Georgia,13121.0,98622,1419.0
2021-05-30,Fulton,Illinois,17057.0,4034,67.0
2021-05-30,Fulton,Indiana,18049.0,1982,41.0
2021-05-30,Fulton,Kentucky,21075.0,534,14.0
2021-05-30,Fulton,New York,36035.0,4397,91.0
2021-05-30,Fulton,Ohio,39051.0,4303,71.0
2021-05-30,Fulton,Pennsylvania,42057.0,1355,15.0
2021-05-31,Fulton,Arkansas,5049.0,1148,47.0
2021-05-31,Fulton,Georgia,13121.0,98648,1419.0
2021-05-31,Fulton,Illinois,17057.0,4037,67.0
2021-05-31,Fulton,Indiana,18049.0,1982,41.0
2021-05-31,Fulton,Kentucky,21075.0,534,14.0
2021-05-31,Fulton,New York,36035.0,4398,91.0
2021-05-31,Fulton,Ohio,39051.0,4303,71.0
2021-05-31,Fulton,Pennsylvania,42057.0,1355,15.0
2021-06-01,Fulton,Arkansas,5049.0,1148,47.0
2021-06-01,Fulton,Georgia,13121.0,98670,1419.0
2021-06-01,Fulton,Illinois,17057.0,4037,67.0
2021-06-01,Fulton,Indiana,18049.0,1983,41.0
2021-06-01,Fulton,Kentucky,21075.0,535,16.0
2021-06-01,Fulton,New York,36035.0,4398,91.0
2021-06-01,Fulton,Ohio,39051.0,4306,71.0
2021-06-01,Fulton,Pennsylvania,42057.0,1355,15.0
2021-06-02,Fulton,Arkansas,5049.0,1149,47.0
2021-06-02,Fulton,Georgia,13121.0,98699,1423.0
2021-06-02,Fulton,Illinois,17057.0,4037,67.0
2021-06-02,Fulton,Indiana,18049.0,1984,41.0
2021-06-02,Fulton,Kentucky,21075.0,535,16.0
2021-06-02,Fulton,New York,36035.0,4400,91.0
2021-06-02,Fulton,Ohio,39051.0,4306,71.0
2021-06-02,Fulton,Pennsylvania,42057.0,1359,15.0
2021-06-03,Fulton,Arkansas,5049.0,1149,47.0
2021-06-03,Fulton,Georgia,13121.0,98749,1426.0
2021-06-03,Fulton,Illinois,17057.0,4038,67.0
2021-06-03,Fulton,Indiana,18049.0,1986,42.0
2021-06-03,Fulton,Kentucky,21075.0,536,16.0
2021-06-03,Fulton,New York,36035.0,4402,91.0
2021-06-03,Fulton,Ohio,39051.0,4308,71.0
2021-06-03,Fulton,Pennsylvania,42057.0,1359,15.0
2021-06-04,Fulton,Arkansas,5049.0,1152,47.0
2021-06-04,Fulton,Georgia,13121.0,98783,1430.0
2021-06-04,Fulton,Illinois,17057.0,4040,67.0
2021-06-04,Fulton,Indiana,18049.0,1988,42.0
2021-06-04,Fulton,Kentucky,21075.0,536,16.0
2021-06-04,Fulton,New York,36035.0,4406,91.0
2021-06-04,Fulton,Ohio,39051.0,4311,71.0
2021-06-04,Fulton,Pennsylvania,42057.0,1359,15.0
2021-06-05,Fulton,Arkansas,5049.0,1152,47.0
2021-06-05,Fulton,Georgia,13121.0,98822,1435.0
2021-06-05,Fulton,Illinois,17057.0,4043,67.0
2021-06-05,Fulton,Indiana,18049.0,1991,42.0
2021-06-05,Fulton,Kentucky,21075.0,536,16.0
2021-06-05,Fulton,New York,36035.0,4413,91.0
2021-06-05,Fulton,Ohio,39051.0,4314,71.0
2021-06-05,Fulton,Pennsylvania,42057.0,1360,15.0
2021-06-06,Fulton,Arkansas,5049.0,1152,47.0
2021-06-06,Fulton,Georgia,13121.0,98848,1435.0
2021-06-06,Fulton,Illinois,17057.0,4043,67.0
2021-06-06,Fulton,Indiana,18049.0,1991,42.0
2021-06-06,Fulton,Kentucky,21075.0,536,16.0
2021-06-06,Fulton,New York,36035.0,4414,91.0
2021-06-06,Fulton,Ohio,39051.0,4314,71.0
2021-06-06,Fulton,Pennsylvania,42057.0,1360,15.0
2021-06-07,Fulton,Arkansas,5049.0,1152,47.0
2021-06-07,Fulton,Georgia,13121.0,98869,1435.0
2021-06-07,Fulton,Illinois,17057.0,4043,67.0
2021-06-07,Fulton,Indiana,18049.0,1997,42.0
2021-06-07,Fulton,Kentucky,21075.0,537,16.0
2021-06-07,Fulton,New York,36035.0,4415,91.0
2021-06-07,Fulton,Ohio,39051.0,4314,71.0
2021-06-07,Fulton,Pennsylvania,42057.0,1361,15.0
2021-06-08,Fulton,Arkansas,5049.0,1153,47.0
2021-06-08,Fulton,Georgia,13121.0,98906,1436.0
2021-06-08,Fulton,Illinois,17057.0,4041,67.0
2021-06-08,Fulton,Indiana,18049.0,2004,42.0
2021-06-08,Fulton,Kentucky,21075.0,539,16.0
2021-06-08,Fulton,New York,36035.0,4415,91.0
2021-06-08,Fulton,Ohio,39051.0,4316,71.0
2021-06-08,Fulton,Pennsylvania,42057.0,1362,15.0
2021-06-09,Fulton,Arkansas,5049.0,1153,47.0
2021-06-09,Fulton,Georgia,13121.0,98943,1436.0
2021-06-09,Fulton,Illinois,17057.0,4043,67.0
2021-06-09,Fulton,Indiana,18049.0,2006,42.0
2021-06-09,Fulton,Kentucky,21075.0,540,16.0
2021-06-09,Fulton,New York,36035.0,4419,91.0
2021-06-09,Fulton,Ohio,39051.0,4316,71.0
2021-06-09,Fulton,Pennsylvania,42057.0,1362,15.0
2021-06-10,Fulton,Arkansas,5049.0,1153,47.0
2021-06-10,Fulton,Georgia,13121.0,98967,1444.0
2021-06-10,Fulton,Illinois,17057.0,4047,67.0
2021-06-10,Fulton,Indiana,18049.0,2007,42.0
2021-06-10,Fulton,Kentucky,21075.0,540,16.0
2021-06-10,Fulton,New York,36035.0,4420,91.0
2021-06-10,Fulton,Ohio,39051.0,4316,71.0
2021-06-10,Fulton,Pennsylvania,42057.0,1362,15.0
2021-06-11,Fulton,Arkansas,5049.0,1154,47.0
2021-06-11,Fulton,Georgia,13121.0,99002,1450.0
2021-06-11,Fulton,Illinois,17057.0,4048,67.0
2021-06-11,Fulton,Indiana,18049.0,2008,42.0
2021-06-11,Fulton,Kentucky,21075.0,540,16.0
2021-06-11,Fulton,New York,36035.0,4420,91.0
2021-06-11,Fulton,Ohio,39051.0,4317,71.0
2021-06-11,Fulton,Pennsylvania,42057.0,1363,15.0
2021-06-12,Fulton,Arkansas,5049.0,1154,47.0
2021-06-12,Fulton,Georgia,13121.0,99023,1450.0
2021-06-12,Fulton,Illinois,17057.0,4051,67.0
2021-06-12,Fulton,Indiana,18049.0,2016,42.0
2021-06-12,Fulton,Kentucky,21075.0,540,16.0
2021-06-12,Fulton,New York,36035.0,4420,91.0
2021-06-12,Fulton,Ohio,39051.0,4318,71.0
2021-06-12,Fulton,Pennsylvania,42057.0,1364,15.0
2021-06-13,Fulton,Arkansas,5049.0,1154,47.0
2021-06-13,Fulton,Georgia,13121.0,99046,1450.0
2021-06-13,Fulton,Illinois,17057.0,4051,67.0
2021-06-13,Fulton,Indiana,18049.0,2016,42.0
2021-06-13,Fulton,Kentucky,21075.0,541,16.0
2021-06-13,Fulton,New York,36035.0,4421,91.0
2021-06-13,Fulton,Ohio,39051.0,4318,71.0
2021-06-13,Fulton,Pennsylvania,42057.0,1364,15.0
2021-06-14,Fulton,Arkansas,5049.0,1154,47.0
2021-06-14,Fulton,Georgia,13121.0,99058,1450.0
2021-06-14,Fulton,Illinois,17057.0,4051,67.0
2021-06-14,Fulton,Indiana,18049.0,2016,42.0
2021-06-14,Fulton,Kentucky,21075.0,542,16.0
