date,county,state,fips,cases,deaths
2021-05-14,Unknown,Maine,,1,0.0
2021-05-14,Waldo,Maine,23027.0,944,20.0
2021-05-14,Washington,Maine,23029.0,856,16.0
2021-05-14,York,Maine,23031.0,13058,129.0
2021-05-15,Androscoggin,Maine,23001.0,7929,72.0
2021-05-15,Aroostook,Maine,23003.0,1785,45.0
2021-05-15,Cumberland,Maine,23005.0,16808,193.0
2021-05-15,Franklin,Maine,23007.0,1300,15.0
2021-05-15,Hancock,Maine,23009.0,1292,36.0
2021-05-15,Kennebec,Maine,23011.0,6174,69.0
2021-05-15,Knox,Maine,23013.0,1097,5.0
2021-05-15,Lincoln,Maine,23015.0,997,2.0
2021-05-15,Oxford,Maine,23017.0,3471,63.0
2021-05-15,Penobscot,Maine,23019.0,5789,90.0
2021-05-15,Piscataquis,Maine,23021.0,508,6.0
2021-05-15,Sagadahoc,Maine,23023.0,1390,10.0
2021-05-15,Somerset,Maine,23025.0,2080,30.0
2021-05-15,Waldo,Maine,23027.0,956,20.0
2021-05-15,Washington,Maine,23029.0,855,16.0
2021-05-15,York,Maine,23031.0,13092,129.0
2021-05-16,Androscoggin,Maine,23001.0,7963,72.0
2021-05-16,Aroostook,Maine,23003.0,1790,45.0
2021-05-16,Cumberland,Maine,23005.0,16851,193.0
2021-05-16,Franklin,Maine,23007.0,1305,15.0
2021-05-16,Hancock,Maine,23009.0,1296,36.0
2021-05-16,Kennebec,Maine,23011.0,6203,69.0
2021-05-16,Knox,Maine,23013.0,1097,5.0
2021-05-16,Lincoln,Maine,23015.0,996,2.0
2021-05-16,Oxford,Maine,23017.0,3482,63.0
2021-05-16,Penobscot,Maine,23019.0,5803,91.0
2021-05-16,Piscataquis,Maine,23021.0,510,6.0
2021-05-16,Sagadahoc,Maine,23023.0,1394,10.0
2021-05-16,Somerset,Maine,23025.0,2092,30.0
2021-05-16,Waldo,Maine,23027.0,961,20.0
2021-05-16,Washington,Maine,23029.0,855,16.0
2021-05-16,York,Maine,23031.0,13117,129.0
2021-05-17,Androscoggin,Maine,23001.0,8000,72.0
2021-05-17,Aroostook,Maine,23003.0,1795,45.0
2021-05-17,Cumberland,Maine,23005.0,16871,194.0
2021-05-17,Franklin,Maine,23007.0,1308,15.0
2021-05-17,Hancock,Maine,23009.0,1302,36.0
2021-05-17,Kennebec,Maine,23011.0,6224,69.0
2021-05-17,Knox,Maine,23013.0,1099,5.0
2021-05-17,Lincoln,Maine,23015.0,1004,2.0
2021-05-17,Oxford,Maine,23017.0,3487,63.0
2021-05-17,Penobscot,Maine,23019.0,5841,91.0
2021-05-17,Piscataquis,Maine,23021.0,521,6.0
2021-05-17,Sagadahoc,Maine,23023.0,1401,10.0
2021-05-17,Somerset,Maine,23025.0,2102,30.0
2021-05-17,Waldo,Maine,23027.0,969,20.0
2021-05-17,Washington,Maine,23029.0,858,16.0
2021-05-17,York,Maine,23031.0,13132,129.0
2021-05-18,Androscoggin,Maine,23001.0,8028,73.0
2021-05-18,Aroostook,Maine,23003.0,1798,45.0
2021-05-18,Cumberland,Maine,23005.0,16918,194.0
2021-05-18,Franklin,Maine,23007.0,1309,15.0
2021-05-18,Hancock,Maine,23009.0,1306,36.0
2021-05-18,Kennebec,Maine,23011.0,6252,69.0
2021-05-18,Knox,Maine,23013.0,1099,5.0
2021-05-18,Lincoln,Maine,23015.0,1007,2.0
2021-05-18,Oxford,Maine,23017.0,3489,64.0
2021-05-18,Penobscot,Maine,23019.0,5877,91.0
2021-05-18,Piscataquis,Maine,23021.0,530,6.0
2021-05-18,Sagadahoc,Maine,23023.0,1408,10.0
2021-05-18,Somerset,Maine,23025.0,2107,30.0
2021-05-18,Waldo,Maine,23027.0,975,20.0
2021-05-18,Washington,Maine,23029.0,860,16.0
2021-05-18,York,Maine,23031.0,13150,129.0
2021-05-19,Androscoggin,Maine,23001.0,8068,73.0
2021-05-19,Aroostook,Maine,23003.0,1802,45.0
2021-05-19,Cumberland,Maine,23005.0,16947,194.0
2021-05-19,Franklin,Maine,23007.0,1314,15.0
2021-05-19,Hancock,Maine,23009.0,1312,36.0
2021-05-19,Kennebec,Maine,23011.0,6283,69.0
2021-05-19,Knox,Maine,23013.0,1103,5.0
2021-05-19,Lincoln,Maine,23015.0,1014,2.0
2021-05-19,Oxford,Maine,23017.0,3494,64.0
2021-05-19,Penobscot,Maine,23019.0,5903,91.0
2021-05-19,Piscataquis,Maine,23021.0,531,6.0
2021-05-19,Sagadahoc,Maine,23023.0,1417,10.0
2021-05-19,Somerset,Maine,23025.0,2117,30.0
2021-05-19,Waldo,Maine,23027.0,981,21.0
2021-05-19,Washington,Maine,23029.0,862,16.0
2021-05-19,York,Maine,23031.0,13167,130.0
2021-05-20,Androscoggin,Maine,23001.0,8102,78.0
2021-05-20,Aroostook,Maine,23003.0,1808,45.0
2021-05-20,Cumberland,Maine,23005.0,16977,194.0
2021-05-20,Franklin,Maine,23007.0,1320,15.0
2021-05-20,Hancock,Maine,23009.0,1317,37.0
2021-05-20,Kennebec,Maine,23011.0,6315,69.0
2021-05-20,Knox,Maine,23013.0,1105,5.0
2021-05-20,Lincoln,Maine,23015.0,1019,2.0
2021-05-20,Oxford,Maine,23017.0,3504,64.0
2021-05-20,Penobscot,Maine,23019.0,5936,93.0
2021-05-20,Piscataquis,Maine,23021.0,535,6.0
2021-05-20,Sagadahoc,Maine,23023.0,1427,10.0
2021-05-20,Somerset,Maine,23025.0,2134,30.0
2021-05-20,Waldo,Maine,23027.0,986,21.0
2021-05-20,Washington,Maine,23029.0,864,16.0
2021-05-20,York,Maine,23031.0,13185,131.0
2021-05-21,Androscoggin,Maine,23001.0,8125,79.0
2021-05-21,Aroostook,Maine,23003.0,1815,45.0
2021-05-21,Cumberland,Maine,23005.0,16993,194.0
2021-05-21,Franklin,Maine,23007.0,1323,15.0
2021-05-21,Hancock,Maine,23009.0,1324,38.0
2021-05-21,Kennebec,Maine,23011.0,6339,69.0
2021-05-21,Knox,Maine,23013.0,1108,5.0
2021-05-21,Lincoln,Maine,23015.0,1027,2.0
2021-05-21,Oxford,Maine,23017.0,3509,64.0
2021-05-21,Penobscot,Maine,23019.0,5972,93.0
2021-05-21,Piscataquis,Maine,23021.0,536,6.0
2021-05-21,Sagadahoc,Maine,23023.0,1434,10.0
2021-05-21,Somerset,Maine,23025.0,2140,30.0
2021-05-21,Waldo,Maine,23027.0,991,21.0
2021-05-21,Washington,Maine,23029.0,864,16.0
2021-05-21,York,Maine,23031.0,13204,131.0
2021-05-22,Androscoggin,Maine,23001.0,8155,79.0
2021-05-22,Aroostook,Maine,23003.0,1819,45.0
2021-05-22,Cumberland,Maine,23005.0,17011,195.0
2021-05-22,Franklin,Maine,23007.0,1324,15.0
2021-05-22,Hancock,Maine,23009.0,1326,38.0
2021-05-22,Kennebec,Maine,23011.0,6364,69.0
2021-05-22,Knox,Maine,23013.0,1110,5.0
2021-05-22,Lincoln,Maine,23015.0,1030,2.0
2021-05-22,Oxford,Maine,23017.0,3515,64.0
2021-05-22,Penobscot,Maine,23019.0,5993,93.0
2021-05-22,Piscataquis,Maine,23021.0,540,6.0
2021-05-22,Sagadahoc,Maine,23023.0,1439,10.0
2021-05-22,Somerset,Maine,23025.0,2148,30.0
2021-05-22,Unknown,Maine,,1,0.0
2021-05-22,Waldo,Maine,23027.0,994,21.0
2021-05-22,Washington,Maine,23029.0,865,16.0
2021-05-22,York,Maine,23031.0,13229,131.0
2021-05-23,Androscoggin,Maine,23001.0,8171,79.0
2021-05-23,Aroostook,Maine,23003.0,1821,45.0
2021-05-23,Cumberland,Maine,23005.0,17022,195.0
2021-05-23,Franklin,Maine,23007.0,1324,15.0
2021-05-23,Hancock,Maine,23009.0,1327,38.0
2021-05-23,Kennebec,Maine,23011.0,6378,69.0
2021-05-23,Knox,Maine,23013.0,1110,5.0
2021-05-23,Lincoln,Maine,23015.0,1036,3.0
2021-05-23,Oxford,Maine,23017.0,3521,64.0
2021-05-23,Penobscot,Maine,23019.0,6015,93.0
2021-05-23,Piscataquis,Maine,23021.0,541,6.0
2021-05-23,Sagadahoc,Maine,23023.0,1443,10.0
2021-05-23,Somerset,Maine,23025.0,2158,30.0
2021-05-23,Unknown,Maine,,7,0.0
2021-05-23,Waldo,Maine,23027.0,998,21.0
2021-05-23,Washington,Maine,23029.0,865,16.0
2021-05-23,York,Maine,23031.0,13242,131.0
2021-05-24,Androscoggin,Maine,23001.0,8185,79.0
2021-05-24,Aroostook,Maine,23003.0,1827,45.0
2021-05-24,Cumberland,Maine,23005.0,17021,194.0
2021-05-24,Franklin,Maine,23007.0,1329,15.0
2021-05-24,Hancock,Maine,23009.0,1329,38.0
2021-05-24,Kennebec,Maine,23011.0,6389,71.0
2021-05-24,Knox,Maine,23013.0,1116,5.0
2021-05-24,Lincoln,Maine,23015.0,1039,3.0
2021-05-24,Oxford,Maine,23017.0,3530,65.0
2021-05-24,Penobscot,Maine,23019.0,6030,93.0
2021-05-24,Piscataquis,Maine,23021.0,547,6.0
2021-05-24,Sagadahoc,Maine,23023.0,1445,10.0
2021-05-24,Somerset,Maine,23025.0,2165,30.0
2021-05-24,Waldo,Maine,23027.0,1002,21.0
2021-05-24,Washington,Maine,23029.0,866,16.0
2021-05-24,York,Maine,23031.0,13251,131.0
2021-05-25,Androscoggin,Maine,23001.0,8193,79.0
2021-05-25,Aroostook,Maine,23003.0,1828,45.0
2021-05-25,Cumberland,Maine,23005.0,17022,194.0
2021-05-25,Franklin,Maine,23007.0,1329,15.0
2021-05-25,Hancock,Maine,23009.0,1331,38.0
2021-05-25,Kennebec,Maine,23011.0,6402,71.0
2021-05-25,Knox,Maine,23013.0,1119,6.0
2021-05-25,Lincoln,Maine,23015.0,1041,3.0
2021-05-25,Oxford,Maine,23017.0,3534,65.0
2021-05-25,Penobscot,Maine,23019.0,6043,93.0
2021-05-25,Piscataquis,Maine,23021.0,548,6.0
2021-05-25,Sagadahoc,Maine,23023.0,1450,10.0
2021-05-25,Somerset,Maine,23025.0,2166,31.0
2021-05-25,Waldo,Maine,23027.0,1006,21.0
2021-05-25,Washington,Maine,23029.0,869,16.0
2021-05-25,York,Maine,23031.0,13251,131.0
2021-05-26,Androscoggin,Maine,23001.0,8207,79.0
2021-05-26,Aroostook,Maine,23003.0,1837,45.0
2021-05-26,Cumberland,Maine,23005.0,17049,195.0
2021-05-26,Franklin,Maine,23007.0,1331,15.0
2021-05-26,Hancock,Maine,23009.0,1333,38.0
2021-05-26,Kennebec,Maine,23011.0,6422,71.0
2021-05-26,Knox,Maine,23013.0,1123,6.0
2021-05-26,Lincoln,Maine,23015.0,1048,3.0
2021-05-26,Oxford,Maine,23017.0,3543,65.0
2021-05-26,Penobscot,Maine,23019.0,6072,93.0
2021-05-26,Piscataquis,Maine,23021.0,555,6.0
2021-05-26,Sagadahoc,Maine,23023.0,1454,10.0
2021-05-26,Somerset,Maine,23025.0,2169,31.0
2021-05-26,Waldo,Maine,23027.0,1011,21.0
2021-05-26,Washington,Maine,23029.0,876,16.0
2021-05-26,York,Maine,23031.0,13264,131.0
2021-05-27,Androscoggin,Maine,23001.0,8221,79.0
2021-05-27,Aroostook,Maine,23003.0,1838,45.0
2021-05-27,Cumberland,Maine,23005.0,17064,195.0
2021-05-27,Franklin,Maine,23007.0,1332,15.0
2021-05-27,Hancock,Maine,23009.0,1335,38.0
2021-05-27,Kennebec,Maine,23011.0,6441,71.0
2021-05-27,Knox,Maine,23013.0,1127,6.0
2021-05-27,Lincoln,Maine,23015.0,1050,3.0
2021-05-27,Oxford,Maine,23017.0,3551,65.0
2021-05-27,Penobscot,Maine,23019.0,6103,93.0
2021-05-27,Piscataquis,Maine,23021.0,555,6.0
2021-05-27,Sagadahoc,Maine,23023.0,1453,10.0
2021-05-27,Somerset,Maine,23025.0,2173,31.0
2021-05-27,Waldo,Maine,23027.0,1015,21.0
2021-05-27,Washington,Maine,23029.0,879,16.0
2021-05-27,York,Maine,23031.0,13279,131.0
2021-05-28,Androscoggin,Maine,23001.0,8246,79.0
2021-05-28,Aroostook,Maine,23003.0,1845,45.0
2021-05-28,Cumberland,Maine,23005.0,17074,195.0
2021-05-28,Franklin,Maine,23007.0,1334,15.0
2021-05-28,Hancock,Maine,23009.0,1342,38.0
2021-05-28,Kennebec,Maine,23011.0,6455,71.0
2021-05-28,Knox,Maine,23013.0,1129,6.0
2021-05-28,Lincoln,Maine,23015.0,1053,3.0
2021-05-28,Oxford,Maine,23017.0,3559,65.0
2021-05-28,Penobscot,Maine,23019.0,6120,93.0
2021-05-28,Piscataquis,Maine,23021.0,562,6.0
2021-05-28,Sagadahoc,Maine,23023.0,1455,10.0
2021-05-28,Somerset,Maine,23025.0,2175,31.0
2021-05-28,Waldo,Maine,23027.0,1018,21.0
2021-05-28,Washington,Maine,23029.0,887,16.0
2021-05-28,York,Maine,23031.0,13290,131.0
2021-05-29,Androscoggin,Maine,23001.0,8252,79.0
2021-05-29,Aroostook,Maine,23003.0,1851,45.0
2021-05-29,Cumberland,Maine,23005.0,17093,195.0
2021-05-29,Franklin,Maine,23007.0,1335,15.0
2021-05-29,Hancock,Maine,23009.0,1349,38.0
2021-05-29,Kennebec,Maine,23011.0,6471,71.0
2021-05-29,Knox,Maine,23013.0,1130,6.0
2021-05-29,Lincoln,Maine,23015.0,1057,3.0
2021-05-29,Oxford,Maine,23017.0,3562,65.0
2021-05-29,Penobscot,Maine,23019.0,6134,93.0
2021-05-29,Piscataquis,Maine,23021.0,565,6.0
2021-05-29,Sagadahoc,Maine,23023.0,1458,10.0
2021-05-29,Somerset,Maine,23025.0,2178,31.0
2021-05-29,Waldo,Maine,23027.0,1019,21.0
2021-05-29,Washington,Maine,23029.0,894,16.0
2021-05-29,York,Maine,23031.0,13303,131.0
2021-05-30,Androscoggin,Maine,23001.0,8265,79.0
2021-05-30,Aroostook,Maine,23003.0,1861,45.0
2021-05-30,Cumberland,Maine,23005.0,17100,195.0
2021-05-30,Franklin,Maine,23007.0,1338,15.0
2021-05-30,Hancock,Maine,23009.0,1350,38.0
2021-05-30,Kennebec,Maine,23011.0,6480,71.0
2021-05-30,Knox,Maine,23013.0,1130,6.0
2021-05-30,Lincoln,Maine,23015.0,1060,3.0
2021-05-30,Oxford,Maine,23017.0,3569,65.0
2021-05-30,Penobscot,Maine,23019.0,6151,93.0
2021-05-30,Piscataquis,Maine,23021.0,568,6.0
2021-05-30,Sagadahoc,Maine,23023.0,1459,10.0
2021-05-30,Somerset,Maine,23025.0,2181,31.0
2021-05-30,Waldo,Maine,23027.0,1020,21.0
2021-05-30,Washington,Maine,23029.0,895,16.0
2021-05-30,York,Maine,23031.0,13311,131.0
2021-05-31,Androscoggin,Maine,23001.0,8267,79.0
2021-05-31,Aroostook,Maine,23003.0,1865,45.0
2021-05-31,Cumberland,Maine,23005.0,17105,195.0
2021-05-31,Franklin,Maine,23007.0,1339,15.0
2021-05-31,Hancock,Maine,23009.0,1353,38.0
2021-05-31,Kennebec,Maine,23011.0,6483,71.0
2021-05-31,Knox,Maine,23013.0,1131,6.0
2021-05-31,Lincoln,Maine,23015.0,1061,3.0
2021-05-31,Oxford,Maine,23017.0,3571,65.0
2021-05-31,Penobscot,Maine,23019.0,6160,93.0
2021-05-31,Piscataquis,Maine,23021.0,569,6.0
2021-05-31,Sagadahoc,Maine,23023.0,1459,10.0
2021-05-31,Somerset,Maine,23025.0,2185,31.0
2021-05-31,Waldo,Maine,23027.0,1021,21.0
2021-05-31,Washington,Maine,23029.0,896,16.0
2021-05-31,York,Maine,23031.0,13315,131.0
2021-06-01,Androscoggin,Maine,23001.0,8272,79.0
2021-06-01,Aroostook,Maine,23003.0,1867,45.0
2021-06-01,Cumberland,Maine,23005.0,17112,195.0
2021-06-01,Franklin,Maine,23007.0,1339,15.0
2021-06-01,Hancock,Maine,23009.0,1353,38.0
2021-06-01,Kennebec,Maine,23011.0,6489,71.0
2021-06-01,Knox,Maine,23013.0,1131,6.0
2021-06-01,Lincoln,Maine,23015.0,1062,3.0
2021-06-01,Oxford,Maine,23017.0,3574,65.0
2021-06-01,Penobscot,Maine,23019.0,6165,93.0
2021-06-01,Piscataquis,Maine,23021.0,570,6.0
2021-06-01,Sagadahoc,Maine,23023.0,1459,10.0
2021-06-01,Somerset,Maine,23025.0,2189,31.0
2021-06-01,Unknown,Maine,,1,0.0
2021-06-01,Waldo,Maine,23027.0,1022,21.0
2021-06-01,Washington,Maine,23029.0,897,16.0
2021-06-01,York,Maine,23031.0,13317,131.0
2021-06-02,Androscoggin,Maine,23001.0,8286,80.0
2021-06-02,Aroostook,Maine,23003.0,1869,45.0
2021-06-02,Cumberland,Maine,23005.0,17120,195.0
2021-06-02,Franklin,Maine,23007.0,1339,15.0
2021-06-02,Hancock,Maine,23009.0,1354,38.0
2021-06-02,Kennebec,Maine,23011.0,6498,71.0
2021-06-02,Knox,Maine,23013.0,1132,6.0
2021-06-02,Lincoln,Maine,23015.0,1062,3.0
2021-06-02,Oxford,Maine,23017.0,3576,65.0
2021-06-02,Penobscot,Maine,23019.0,6176,93.0
2021-06-02,Piscataquis,Maine,23021.0,571,6.0
2021-06-02,Sagadahoc,Maine,23023.0,1459,10.0
2021-06-02,Somerset,Maine,23025.0,2190,32.0
2021-06-02,Waldo,Maine,23027.0,1026,21.0
2021-06-02,Washington,Maine,23029.0,897,16.0
2021-06-02,York,Maine,23031.0,13325,131.0
2021-06-03,Androscoggin,Maine,23001.0,8292,84.0
2021-06-03,Aroostook,Maine,23003.0,1871,46.0
2021-06-03,Cumberland,Maine,23005.0,17130,196.0
2021-06-03,Franklin,Maine,23007.0,1343,15.0
2021-06-03,Hancock,Maine,23009.0,1356,38.0
2021-06-03,Kennebec,Maine,23011.0,6509,72.0
2021-06-03,Knox,Maine,23013.0,1135,6.0
2021-06-03,Lincoln,Maine,23015.0,1063,3.0
2021-06-03,Oxford,Maine,23017.0,3585,66.0
2021-06-03,Penobscot,Maine,23019.0,6195,94.0
2021-06-03,Piscataquis,Maine,23021.0,572,6.0
2021-06-03,Sagadahoc,Maine,23023.0,1462,10.0
2021-06-03,Somerset,Maine,23025.0,2204,33.0
2021-06-03,Unknown,Maine,,1,0.0
2021-06-03,Waldo,Maine,23027.0,1027,21.0
2021-06-03,Washington,Maine,23029.0,902,16.0
2021-06-03,York,Maine,23031.0,13339,131.0
2021-06-04,Androscoggin,Maine,23001.0,8301,85.0
2021-06-04,Aroostook,Maine,23003.0,1873,46.0
2021-06-04,Cumberland,Maine,23005.0,17138,196.0
2021-06-04,Franklin,Maine,23007.0,1345,15.0
2021-06-04,Hancock,Maine,23009.0,1359,38.0
2021-06-04,Kennebec,Maine,23011.0,6510,72.0
2021-06-04,Knox,Maine,23013.0,1136,6.0
2021-06-04,Lincoln,Maine,23015.0,1063,3.0
2021-06-04,Oxford,Maine,23017.0,3593,66.0
2021-06-04,Penobscot,Maine,23019.0,6205,94.0
2021-06-04,Piscataquis,Maine,23021.0,572,6.0
2021-06-04,Sagadahoc,Maine,23023.0,1462,10.0
2021-06-04,Somerset,Maine,23025.0,2216,33.0
2021-06-04,Waldo,Maine,23027.0,1032,21.0
2021-06-04,Washington,Maine,23029.0,902,16.0
2021-06-04,York,Maine,23031.0,13350,131.0
2021-06-05,Androscoggin,Maine,23001.0,8312,85.0
2021-06-05,Aroostook,Maine,23003.0,1876,46.0
2021-06-05,Cumberland,Maine,23005.0,17143,197.0
2021-06-05,Franklin,Maine,23007.0,1349,15.0
2021-06-05,Hancock,Maine,23009.0,1361,38.0
2021-06-05,Kennebec,Maine,23011.0,6519,72.0
2021-06-05,Knox,Maine,23013.0,1137,6.0
2021-06-05,Lincoln,Maine,23015.0,1064,3.0
2021-06-05,Oxford,Maine,23017.0,3601,66.0
2021-06-05,Penobscot,Maine,23019.0,6221,94.0
2021-06-05,Piscataquis,Maine,23021.0,572,6.0
2021-06-05,Sagadahoc,Maine,23023.0,1463,10.0
2021-06-05,Somerset,Maine,23025.0,2229,33.0
2021-06-05,Waldo,Maine,23027.0,1033,21.0
2021-06-05,Washington,Maine,23029.0,907,16.0
2021-06-05,York,Maine,23031.0,13367,131.0
2021-06-06,Androscoggin,Maine,23001.0,8317,85.0
2021-06-06,Aroostook,Maine,23003.0,1877,46.0
2021-06-06,Cumberland,Maine,23005.0,17150,197.0
2021-06-06,Franklin,Maine,23007.0,1350,15.0
2021-06-06,Hancock,Maine,23009.0,1361,38.0
2021-06-06,Kennebec,Maine,23011.0,6525,72.0
2021-06-06,Knox,Maine,23013.0,1139,6.0
2021-06-06,Lincoln,Maine,23015.0,1065,3.0
2021-06-06,Oxford,Maine,23017.0,3604,66.0
2021-06-06,Penobscot,Maine,23019.0,6238,94.0
2021-06-06,Piscataquis,Maine,23021.0,572,6.0
2021-06-06,Sagadahoc,Maine,23023.0,1465,10.0
2021-06-06,Somerset,Maine,23025.0,2239,33.0
2021-06-06,Waldo,Maine,23027.0,1035,21.0
2021-06-06,Washington,Maine,23029.0,912,16.0
2021-06-06,York,Maine,23031.0,13383,131.0
2021-06-07,Androscoggin,Maine,23001.0,8317,85.0
2021-06-07,Aroostook,Maine,23003.0,1877,46.0
2021-06-07,Cumberland,Maine,23005.0,17158,197.0
2021-06-07,Franklin,Maine,23007.0,1350,15.0
2021-06-07,Hancock,Maine,23009.0,1361,38.0
2021-06-07,Kennebec,Maine,23011.0,6526,72.0
2021-06-07,Knox,Maine,23013.0,1139,6.0
2021-06-07,Lincoln,Maine,23015.0,1066,3.0
2021-06-07,Oxford,Maine,23017.0,3606,66.0
2021-06-07,Penobscot,Maine,23019.0,6242,94.0
2021-06-07,Piscataquis,Maine,23021.0,572,6.0
2021-06-07,Sagadahoc,Maine,23023.0,1466,10.0
2021-06-07,Somerset,Maine,23025.0,2241,33.0
2021-06-07,Unknown,Maine,,2,0.0
2021-06-07,Waldo,Maine,23027.0,1036,21.0
2021-06-07,Washington,Maine,23029.0,913,16.0
2021-06-07,York,Maine,23031.0,13390,131.0
2021-06-08,Androscoggin,Maine,23001.0,8325,85.0
2021-06-08,Aroostook,Maine,23003.0,1877,46.0
2021-06-08,Cumberland,Maine,23005.0,17171,197.0
2021-06-08,Franklin,Maine,23007.0,1353,15.0
2021-06-08,Hancock,Maine,23009.0,1361,38.0
2021-06-08,Kennebec,Maine,23011.0,6530,73.0
2021-06-08,Knox,Maine,23013.0,1140,6.0
2021-06-08,Lincoln,Maine,23015.0,1068,3.0
2021-06-08,Oxford,Maine,23017.0,3610,66.0
2021-06-08,Penobscot,Maine,23019.0,6251,94.0
2021-06-08,Piscataquis,Maine,23021.0,572,6.0
2021-06-08,Sagadahoc,Maine,23023.0,1470,10.0
2021-06-08,Somerset,Maine,23025.0,2247,33.0
2021-06-08,Waldo,Maine,23027.0,1036,21.0
2021-06-08,Washington,Maine,23029.0,916,16.0
2021-06-08,York,Maine,23031.0,13404,131.0
2021-06-09,Androscoggin,Maine,23001.0,8328,85.0
2021-06-09,Aroostook,Maine,23003.0,1881,46.0
2021-06-09,Cumberland,Maine,23005.0,17175,197.0
2021-06-09,Franklin,Maine,23007.0,1355,15.0
2021-06-09,Hancock,Maine,23009.0,1363,38.0
2021-06-09,Kennebec,Maine,23011.0,6539,74.0
2021-06-09,Knox,Maine,23013.0,1141,6.0
2021-06-09,Lincoln,Maine,23015.0,1070,3.0
2021-06-09,Oxford,Maine,23017.0,3615,66.0
2021-06-09,Penobscot,Maine,23019.0,6259,94.0
2021-06-09,Piscataquis,Maine,23021.0,572,6.0
2021-06-09,Sagadahoc,Maine,23023.0,1470,11.0
2021-06-09,Somerset,Maine,23025.0,2249,33.0
2021-06-09,Waldo,Maine,23027.0,1038,21.0
2021-06-09,Washington,Maine,23029.0,922,16.0
2021-06-09,York,Maine,23031.0,13407,132.0
2021-06-10,Androscoggin,Maine,23001.0,8339,85.0
2021-06-10,Aroostook,Maine,23003.0,1882,46.0
2021-06-10,Cumberland,Maine,23005.0,17180,197.0
2021-06-10,Franklin,Maine,23007.0,1358,15.0
2021-06-10,Hancock,Maine,23009.0,1367,38.0
2021-06-10,Kennebec,Maine,23011.0,6546,74.0
2021-06-10,Knox,Maine,23013.0,1142,6.0
2021-06-10,Lincoln,Maine,23015.0,1072,3.0
2021-06-10,Oxford,Maine,23017.0,3616,66.0
2021-06-10,Penobscot,Maine,23019.0,6267,94.0
2021-06-10,Piscataquis,Maine,23021.0,572,6.0
2021-06-10,Sagadahoc,Maine,23023.0,1471,11.0
2021-06-10,Somerset,Maine,23025.0,2252,33.0
2021-06-10,Unknown,Maine,,1,0.0
2021-06-10,Waldo,Maine,23027.0,1042,21.0
2021-06-10,Washington,Maine,23029.0,925,16.0
2021-06-10,York,Maine,23031.0,13417,132.0
2021-06-11,Androscoggin,Maine,23001.0,8346,85.0
2021-06-11,Aroostook,Maine,23003.0,1882,46.0
2021-06-11,Cumberland,Maine,23005.0,17185,197.0
2021-06-11,Franklin,Maine,23007.0,1361,15.0
2021-06-11,Hancock,Maine,23009.0,1368,38.0
2021-06-11,Kennebec,Maine,23011.0,6550,74.0
2021-06-11,Knox,Maine,23013.0,1142,6.0
2021-06-11,Lincoln,Maine,23015.0,1074,3.0
2021-06-11,Oxford,Maine,23017.0,3616,66.0
2021-06-11,Penobscot,Maine,23019.0,6271,94.0
2021-06-11,Piscataquis,Maine,23021.0,572,6.0
2021-06-11,Sagadahoc,Maine,23023.0,1471,11.0
2021-06-11,Somerset,Maine,23025.0,2253,33.0
2021-06-11,Waldo,Maine,23027.0,1043,21.0
2021-06-11,Washington,Maine,23029.0,926,16.0
2021-06-11,York,Maine,23031.0,13427,133.0
2021-06-12,Androscoggin,Maine,23001.0,8355,85.0
2021-06-12,Aroostook,Maine,23003.0,1884,46.0
2021-06-12,Cumberland,Maine,23005.0,17196,197.0
2021-06-12,Franklin,Maine,23007.0,1362,15.0
2021-06-12,Hancock,Maine,23009.0,1370,38.0
2021-06-12,Kennebec,Maine,23011.0,6555,74.0
2021-06-12,Knox,Maine,23013.0,1142,6.0
2021-06-12,Lincoln,Maine,23015.0,1075,3.0
2021-06-12,Oxford,Maine,23017.0,3620,66.0
2021-06-12,Penobscot,Maine,23019.0,6279,94.0
2021-06-12,Piscataquis,Maine,23021.0,573,6.0
2021-06-12,Sagadahoc,Maine,23023.0,1471,11.0
2021-06-12,Somerset,Maine,23025.0,2257,33.0
2021-06-12,Waldo,Maine,23027.0,1043,21.0
2021-06-12,Washington,Maine,23029.0,927,17.0
2021-06-12,York,Maine,23031.0,13431,133.0
2021-06-13,Androscoggin,Maine,23001.0,8360,85.0
2021-06-13,Aroostook,Maine,23003.0,1885,46.0
2021-06-13,Cumberland,Maine,23005.0,17198,197.0
2021-06-13,Franklin,Maine,23007.0,1367,15.0
2021-06-13,Hancock,Maine,23009.0,1370,38.0
2021-06-13,Kennebec,Maine,23011.0,6562,74.0
2021-06-13,Knox,Maine,23013.0,1143,6.0
2021-06-13,Lincoln,Maine,23015.0,1076,3.0
2021-06-13,Oxford,Maine,23017.0,3624,66.0
2021-06-13,Penobscot,Maine,23019.0,6285,94.0
2021-06-13,Piscataquis,Maine,23021.0,574,6.0
2021-06-13,Sagadahoc,Maine,23023.0,1472,11.0
2021-06-13,Somerset,Maine,23025.0,2260,33.0
2021-06-13,Unknown,Maine,,3,0.0
2021-06-13,Waldo,Maine,23027.0,1046,21.0
2021-06-13,Washington,Maine,23029.0,930,17.0
2021-06-13,York,Maine,23031.0,13435,133.0
2021-06-14,Androscoggin,Maine,23001.0,8360,85.0
2021-06-14,Aroostook,Maine,23003.0,1885,46.0
2021-06-14,Cumberland,Maine,23005.0,17195,197.0
2021-06-14,Franklin,Maine,23007.0,1368,15.0
