date,county,state,fips,cases,deaths
2020-11-26,Wilson,Kansas,20205.0,279,4.0
2020-11-26,Wilson,North Carolina,37195.0,3891,77.0
2020-11-26,Wilson,Tennessee,47189.0,7200,78.0
2020-11-26,Wilson,Texas,48493.0,1131,29.0
2020-11-27,Wilson,Kansas,20205.0,287,4.0
2020-11-27,Wilson,North Carolina,37195.0,3976,77.0
2020-11-27,Wilson,Tennessee,47189.0,7316,78.0
2020-11-27,Wilson,Texas,48493.0,1131,29.0
2020-11-28,Wilson,Kansas,20205.0,287,4.0
2020-11-28,Wilson,North Carolina,37195.0,4004,77.0
2020-11-28,Wilson,Tennessee,47189.0,7481,78.0
2020-11-28,Wilson,Texas,48493.0,1131,29.0
2020-11-29,Wilson,Kansas,20205.0,287,4.0
2020-11-29,Wilson,North Carolina,37195.0,4041,81.0
2020-11-29,Wilson,Tennessee,47189.0,7526,78.0
2020-11-29,Wilson,Texas,48493.0,1131,29.0
2020-11-30,Wilson,Kansas,20205.0,313,4.0
2020-11-30,Wilson,North Carolina,37195.0,4078,81.0
2020-11-30,Wilson,Tennessee,47189.0,7779,80.0
2020-11-30,Wilson,Texas,48493.0,1133,29.0
2020-12-01,Wilson,Kansas,20205.0,313,4.0
2020-12-01,Wilson,North Carolina,37195.0,4111,81.0
2020-12-01,Wilson,Tennessee,47189.0,7883,82.0
2020-12-01,Wilson,Texas,48493.0,1138,29.0
2020-12-02,Wilson,Kansas,20205.0,340,4.0
2020-12-02,Wilson,North Carolina,37195.0,4119,82.0
2020-12-02,Wilson,Tennessee,47189.0,7943,83.0
2020-12-02,Wilson,Texas,48493.0,1233,29.0
2020-12-03,Wilson,Kansas,20205.0,340,4.0
2020-12-03,Wilson,North Carolina,37195.0,4191,82.0
2020-12-03,Wilson,Tennessee,47189.0,8016,84.0
2020-12-03,Wilson,Texas,48493.0,1240,29.0
2020-12-04,Wilson,Kansas,20205.0,370,4.0
2020-12-04,Wilson,North Carolina,37195.0,4242,82.0
2020-12-04,Wilson,Tennessee,47189.0,8127,88.0
2020-12-04,Wilson,Texas,48493.0,1264,29.0
2020-12-05,Wilson,Kansas,20205.0,370,4.0
2020-12-05,Wilson,North Carolina,37195.0,4289,85.0
2020-12-05,Wilson,Tennessee,47189.0,8237,88.0
2020-12-05,Wilson,Texas,48493.0,1267,29.0
2020-12-06,Wilson,Kansas,20205.0,370,4.0
2020-12-06,Wilson,North Carolina,37195.0,4348,85.0
2020-12-06,Wilson,Tennessee,47189.0,8319,89.0
2020-12-06,Wilson,Texas,48493.0,1267,29.0
2020-12-07,Wilson,Kansas,20205.0,401,4.0
2020-12-07,Wilson,North Carolina,37195.0,4370,85.0
2020-12-07,Wilson,Tennessee,47189.0,8551,91.0
2020-12-07,Wilson,Texas,48493.0,1267,29.0
2020-12-08,Wilson,Kansas,20205.0,401,4.0
2020-12-08,Wilson,North Carolina,37195.0,4417,86.0
2020-12-08,Wilson,Tennessee,47189.0,8672,94.0
2020-12-08,Wilson,Texas,48493.0,1272,29.0
2020-12-09,Wilson,Kansas,20205.0,428,4.0
2020-12-09,Wilson,North Carolina,37195.0,4465,86.0
2020-12-09,Wilson,Tennessee,47189.0,8870,94.0
2020-12-09,Wilson,Texas,48493.0,1335,29.0
2020-12-10,Wilson,Kansas,20205.0,428,4.0
2020-12-10,Wilson,North Carolina,37195.0,4534,89.0
2020-12-10,Wilson,Tennessee,47189.0,8966,99.0
2020-12-10,Wilson,Texas,48493.0,1336,29.0
2020-12-11,Wilson,Kansas,20205.0,460,4.0
2020-12-11,Wilson,North Carolina,37195.0,4576,89.0
2020-12-11,Wilson,Tennessee,47189.0,9156,99.0
2020-12-11,Wilson,Texas,48493.0,1608,29.0
2020-12-12,Wilson,Kansas,20205.0,460,4.0
2020-12-12,Wilson,North Carolina,37195.0,4627,89.0
2020-12-12,Wilson,Tennessee,47189.0,9283,99.0
2020-12-12,Wilson,Texas,48493.0,1637,29.0
2020-12-13,Wilson,Kansas,20205.0,460,4.0
2020-12-13,Wilson,North Carolina,37195.0,4707,89.0
2020-12-13,Wilson,Tennessee,47189.0,9512,100.0
2020-12-13,Wilson,Texas,48493.0,1637,29.0
2020-12-14,Wilson,Kansas,20205.0,493,5.0
2020-12-14,Wilson,North Carolina,37195.0,4747,89.0
2020-12-14,Wilson,Tennessee,47189.0,9772,101.0
2020-12-14,Wilson,Texas,48493.0,1637,29.0
2020-12-15,Wilson,Kansas,20205.0,493,5.0
2020-12-15,Wilson,North Carolina,37195.0,4787,89.0
2020-12-15,Wilson,Tennessee,47189.0,9929,103.0
2020-12-15,Wilson,Texas,48493.0,1659,29.0
2020-12-16,Wilson,Kansas,20205.0,520,5.0
2020-12-16,Wilson,North Carolina,37195.0,4819,89.0
2020-12-16,Wilson,Tennessee,47189.0,10204,103.0
2020-12-16,Wilson,Texas,48493.0,1782,29.0
2020-12-17,Wilson,Kansas,20205.0,520,5.0
2020-12-17,Wilson,North Carolina,37195.0,4851,94.0
2020-12-17,Wilson,Tennessee,47189.0,10397,106.0
2020-12-17,Wilson,Texas,48493.0,1800,29.0
2020-12-18,Wilson,Kansas,20205.0,543,5.0
2020-12-18,Wilson,North Carolina,37195.0,4938,94.0
2020-12-18,Wilson,Tennessee,47189.0,10597,107.0
2020-12-18,Wilson,Texas,48493.0,1862,29.0
2020-12-19,Wilson,Kansas,20205.0,543,5.0
2020-12-19,Wilson,North Carolina,37195.0,4975,97.0
2020-12-19,Wilson,Tennessee,47189.0,10770,109.0
2020-12-19,Wilson,Texas,48493.0,1875,29.0
2020-12-20,Wilson,Kansas,20205.0,543,5.0
2020-12-20,Wilson,North Carolina,37195.0,5055,100.0
2020-12-20,Wilson,Tennessee,47189.0,10989,112.0
2020-12-20,Wilson,Texas,48493.0,1875,30.0
2020-12-21,Wilson,Kansas,20205.0,586,5.0
2020-12-21,Wilson,North Carolina,37195.0,5093,100.0
2020-12-21,Wilson,Tennessee,47189.0,11229,115.0
2020-12-21,Wilson,Texas,48493.0,1875,30.0
2020-12-22,Wilson,Kansas,20205.0,586,5.0
2020-12-22,Wilson,North Carolina,37195.0,5116,100.0
2020-12-22,Wilson,Tennessee,47189.0,11339,115.0
2020-12-22,Wilson,Texas,48493.0,1888,30.0
2020-12-23,Wilson,Kansas,20205.0,603,5.0
2020-12-23,Wilson,North Carolina,37195.0,5162,103.0
2020-12-23,Wilson,Tennessee,47189.0,11495,118.0
2020-12-23,Wilson,Texas,48493.0,2057,30.0
2020-12-24,Wilson,Kansas,20205.0,603,5.0
2020-12-24,Wilson,North Carolina,37195.0,5162,103.0
2020-12-24,Wilson,Tennessee,47189.0,11595,118.0
2020-12-24,Wilson,Texas,48493.0,2057,32.0
2020-12-25,Wilson,Kansas,20205.0,603,5.0
2020-12-25,Wilson,North Carolina,37195.0,5162,103.0
2020-12-25,Wilson,Tennessee,47189.0,11814,118.0
2020-12-25,Wilson,Texas,48493.0,2082,33.0
2020-12-26,Wilson,Kansas,20205.0,603,5.0
2020-12-26,Wilson,North Carolina,37195.0,5336,103.0
2020-12-26,Wilson,Tennessee,47189.0,11922,118.0
2020-12-26,Wilson,Texas,48493.0,2082,33.0
2020-12-27,Wilson,Kansas,20205.0,603,5.0
2020-12-27,Wilson,North Carolina,37195.0,5342,103.0
2020-12-27,Wilson,Tennessee,47189.0,11965,121.0
2020-12-27,Wilson,Texas,48493.0,2082,33.0
2020-12-28,Wilson,Kansas,20205.0,626,7.0
2020-12-28,Wilson,North Carolina,37195.0,5365,103.0
2020-12-28,Wilson,Tennessee,47189.0,12038,122.0
2020-12-28,Wilson,Texas,48493.0,2082,33.0
2020-12-29,Wilson,Kansas,20205.0,626,7.0
2020-12-29,Wilson,North Carolina,37195.0,5384,103.0
2020-12-29,Wilson,Tennessee,47189.0,12178,123.0
2020-12-29,Wilson,Texas,48493.0,2087,34.0
2020-12-30,Wilson,Kansas,20205.0,662,7.0
2020-12-30,Wilson,North Carolina,37195.0,5454,103.0
2020-12-30,Wilson,Tennessee,47189.0,12325,125.0
2020-12-30,Wilson,Texas,48493.0,2094,35.0
2020-12-31,Wilson,Kansas,20205.0,662,7.0
2020-12-31,Wilson,North Carolina,37195.0,5516,103.0
2020-12-31,Wilson,Tennessee,47189.0,12476,128.0
2020-12-31,Wilson,Texas,48493.0,2135,35.0
2021-01-01,Wilson,Kansas,20205.0,685,7.0
2021-01-01,Wilson,North Carolina,37195.0,5516,103.0
2021-01-01,Wilson,Tennessee,47189.0,12476,128.0
2021-01-01,Wilson,Texas,48493.0,2137,36.0
2021-01-02,Wilson,Kansas,20205.0,685,7.0
2021-01-02,Wilson,North Carolina,37195.0,5658,104.0
2021-01-02,Wilson,Tennessee,47189.0,12828,128.0
2021-01-02,Wilson,Texas,48493.0,2137,36.0
2021-01-03,Wilson,Kansas,20205.0,685,7.0
2021-01-03,Wilson,North Carolina,37195.0,5732,108.0
2021-01-03,Wilson,Tennessee,47189.0,12913,130.0
2021-01-03,Wilson,Texas,48493.0,2137,36.0
2021-01-04,Wilson,Kansas,20205.0,707,7.0
2021-01-04,Wilson,North Carolina,37195.0,5778,109.0
2021-01-04,Wilson,Tennessee,47189.0,13011,133.0
2021-01-04,Wilson,Texas,48493.0,2137,36.0
2021-01-05,Wilson,Kansas,20205.0,707,7.0
2021-01-05,Wilson,North Carolina,37195.0,5848,109.0
2021-01-05,Wilson,Tennessee,47189.0,13118,135.0
2021-01-05,Wilson,Texas,48493.0,2382,36.0
2021-01-06,Wilson,Kansas,20205.0,717,7.0
2021-01-06,Wilson,North Carolina,37195.0,5920,109.0
2021-01-06,Wilson,Tennessee,47189.0,13283,137.0
2021-01-06,Wilson,Texas,48493.0,2407,36.0
2021-01-07,Wilson,Kansas,20205.0,722,7.0
2021-01-07,Wilson,North Carolina,37195.0,6034,113.0
2021-01-07,Wilson,Tennessee,47189.0,13470,138.0
2021-01-07,Wilson,Texas,48493.0,2533,36.0
2021-01-08,Wilson,Kansas,20205.0,740,8.0
2021-01-08,Wilson,North Carolina,37195.0,6138,113.0
2021-01-08,Wilson,Tennessee,47189.0,13569,140.0
2021-01-08,Wilson,Texas,48493.0,2568,36.0
2021-01-09,Wilson,Kansas,20205.0,740,8.0
2021-01-09,Wilson,North Carolina,37195.0,6217,118.0
2021-01-09,Wilson,Tennessee,47189.0,13674,141.0
2021-01-09,Wilson,Texas,48493.0,2584,36.0
2021-01-10,Wilson,Kansas,20205.0,740,8.0
2021-01-10,Wilson,North Carolina,37195.0,6317,119.0
2021-01-10,Wilson,Tennessee,47189.0,13819,141.0
2021-01-10,Wilson,Texas,48493.0,2584,36.0
2021-01-11,Wilson,Kansas,20205.0,754,8.0
2021-01-11,Wilson,North Carolina,37195.0,6357,119.0
2021-01-11,Wilson,Tennessee,47189.0,13903,142.0
2021-01-11,Wilson,Texas,48493.0,2584,37.0
2021-01-12,Wilson,Kansas,20205.0,754,8.0
2021-01-12,Wilson,North Carolina,37195.0,6435,119.0
2021-01-12,Wilson,Tennessee,47189.0,13980,147.0
2021-01-12,Wilson,Texas,48493.0,2584,38.0
2021-01-13,Wilson,Kansas,20205.0,769,8.0
2021-01-13,Wilson,North Carolina,37195.0,6511,119.0
2021-01-13,Wilson,Tennessee,47189.0,14048,149.0
2021-01-13,Wilson,Texas,48493.0,2703,39.0
2021-01-14,Wilson,Kansas,20205.0,772,8.0
2021-01-14,Wilson,North Carolina,37195.0,6601,122.0
2021-01-14,Wilson,Tennessee,47189.0,14171,152.0
2021-01-14,Wilson,Texas,48493.0,2715,39.0
2021-01-15,Wilson,Kansas,20205.0,786,10.0
2021-01-15,Wilson,North Carolina,37195.0,6683,123.0
2021-01-15,Wilson,Tennessee,47189.0,14242,154.0
2021-01-15,Wilson,Texas,48493.0,2752,40.0
2021-01-16,Wilson,Kansas,20205.0,786,10.0
2021-01-16,Wilson,North Carolina,37195.0,6754,123.0
2021-01-16,Wilson,Tennessee,47189.0,14327,154.0
2021-01-16,Wilson,Texas,48493.0,2790,40.0
2021-01-17,Wilson,Kansas,20205.0,786,10.0
2021-01-17,Wilson,North Carolina,37195.0,6799,123.0
2021-01-17,Wilson,Tennessee,47189.0,14405,155.0
2021-01-17,Wilson,Texas,48493.0,2790,40.0
2021-01-18,Wilson,Kansas,20205.0,793,10.0
2021-01-18,Wilson,North Carolina,37195.0,6799,123.0
2021-01-18,Wilson,Tennessee,47189.0,14449,157.0
2021-01-18,Wilson,Texas,48493.0,2790,40.0
2021-01-19,Wilson,Kansas,20205.0,793,10.0
2021-01-19,Wilson,North Carolina,37195.0,6850,123.0
2021-01-19,Wilson,Tennessee,47189.0,14511,158.0
2021-01-19,Wilson,Texas,48493.0,2790,41.0
2021-01-20,Wilson,Kansas,20205.0,795,10.0
2021-01-20,Wilson,North Carolina,37195.0,6886,123.0
2021-01-20,Wilson,Tennessee,47189.0,14622,159.0
2021-01-20,Wilson,Texas,48493.0,2838,41.0
2021-01-21,Wilson,Kansas,20205.0,795,10.0
2021-01-21,Wilson,North Carolina,37195.0,6916,123.0
2021-01-21,Wilson,Tennessee,47189.0,14674,160.0
2021-01-21,Wilson,Texas,48493.0,2988,41.0
2021-01-22,Wilson,Kansas,20205.0,808,10.0
2021-01-22,Wilson,North Carolina,37195.0,7013,123.0
2021-01-22,Wilson,Tennessee,47189.0,14728,164.0
2021-01-22,Wilson,Texas,48493.0,3002,43.0
2021-01-23,Wilson,Kansas,20205.0,808,10.0
2021-01-23,Wilson,North Carolina,37195.0,7081,123.0
2021-01-23,Wilson,Tennessee,47189.0,14797,164.0
2021-01-23,Wilson,Texas,48493.0,3025,44.0
2021-01-24,Wilson,Kansas,20205.0,808,10.0
2021-01-24,Wilson,North Carolina,37195.0,7132,123.0
2021-01-24,Wilson,Tennessee,47189.0,14846,164.0
2021-01-24,Wilson,Texas,48493.0,3025,44.0
2021-01-25,Wilson,Kansas,20205.0,816,10.0
2021-01-25,Wilson,North Carolina,37195.0,7157,123.0
2021-01-25,Wilson,Tennessee,47189.0,14878,167.0
2021-01-25,Wilson,Texas,48493.0,3026,44.0
2021-01-26,Wilson,Kansas,20205.0,816,10.0
2021-01-26,Wilson,North Carolina,37195.0,7183,123.0
2021-01-26,Wilson,Tennessee,47189.0,14907,170.0
2021-01-26,Wilson,Texas,48493.0,3027,45.0
2021-01-27,Wilson,Kansas,20205.0,833,10.0
2021-01-27,Wilson,North Carolina,37195.0,7226,124.0
2021-01-27,Wilson,Tennessee,47189.0,14984,175.0
2021-01-27,Wilson,Texas,48493.0,3036,45.0
2021-01-28,Wilson,Kansas,20205.0,833,10.0
2021-01-28,Wilson,North Carolina,37195.0,7268,129.0
2021-01-28,Wilson,Tennessee,47189.0,15046,177.0
2021-01-28,Wilson,Texas,48493.0,3159,46.0
2021-01-29,Wilson,Kansas,20205.0,847,10.0
2021-01-29,Wilson,North Carolina,37195.0,7323,130.0
2021-01-29,Wilson,Tennessee,47189.0,15123,178.0
2021-01-29,Wilson,Texas,48493.0,3189,47.0
2021-01-30,Wilson,Kansas,20205.0,847,10.0
2021-01-30,Wilson,North Carolina,37195.0,7323,130.0
2021-01-30,Wilson,Tennessee,47189.0,15153,179.0
2021-01-30,Wilson,Texas,48493.0,3394,47.0
2021-01-31,Wilson,Kansas,20205.0,847,10.0
2021-01-31,Wilson,North Carolina,37195.0,7396,133.0
2021-01-31,Wilson,Tennessee,47189.0,15223,181.0
2021-01-31,Wilson,Texas,48493.0,3394,47.0
2021-02-01,Wilson,Kansas,20205.0,858,11.0
2021-02-01,Wilson,North Carolina,37195.0,7416,133.0
2021-02-01,Wilson,Tennessee,47189.0,15266,182.0
2021-02-01,Wilson,Texas,48493.0,3394,47.0
2021-02-02,Wilson,Kansas,20205.0,858,11.0
2021-02-02,Wilson,North Carolina,37195.0,7438,133.0
2021-02-02,Wilson,Tennessee,47189.0,15314,185.0
2021-02-02,Wilson,Texas,48493.0,3422,49.0
2021-02-03,Wilson,Kansas,20205.0,876,11.0
2021-02-03,Wilson,North Carolina,37195.0,7628,141.0
2021-02-03,Wilson,Tennessee,47189.0,15354,186.0
2021-02-03,Wilson,Texas,48493.0,3559,49.0
2021-02-04,Wilson,Kansas,20205.0,876,11.0
2021-02-04,Wilson,North Carolina,37195.0,7671,141.0
2021-02-04,Wilson,Tennessee,47189.0,15417,189.0
2021-02-04,Wilson,Texas,48493.0,3595,49.0
2021-02-05,Wilson,Kansas,20205.0,880,12.0
2021-02-05,Wilson,North Carolina,37195.0,7702,141.0
2021-02-05,Wilson,Tennessee,47189.0,15477,191.0
2021-02-05,Wilson,Texas,48493.0,3620,49.0
2021-02-06,Wilson,Kansas,20205.0,880,12.0
2021-02-06,Wilson,North Carolina,37195.0,7754,141.0
2021-02-06,Wilson,Tennessee,47189.0,15558,191.0
2021-02-06,Wilson,Texas,48493.0,3643,51.0
2021-02-07,Wilson,Kansas,20205.0,880,12.0
2021-02-07,Wilson,North Carolina,37195.0,7790,141.0
2021-02-07,Wilson,Tennessee,47189.0,15602,191.0
2021-02-07,Wilson,Texas,48493.0,3643,51.0
2021-02-08,Wilson,Kansas,20205.0,889,12.0
2021-02-08,Wilson,North Carolina,37195.0,7811,141.0
2021-02-08,Wilson,Tennessee,47189.0,15617,193.0
2021-02-08,Wilson,Texas,48493.0,3643,52.0
2021-02-09,Wilson,Kansas,20205.0,889,12.0
2021-02-09,Wilson,North Carolina,37195.0,7830,141.0
2021-02-09,Wilson,Tennessee,47189.0,15640,194.0
2021-02-09,Wilson,Texas,48493.0,3671,53.0
2021-02-10,Wilson,Kansas,20205.0,901,12.0
2021-02-10,Wilson,North Carolina,37195.0,7872,141.0
2021-02-10,Wilson,Tennessee,47189.0,15731,201.0
2021-02-10,Wilson,Texas,48493.0,3721,54.0
2021-02-11,Wilson,Kansas,20205.0,901,12.0
2021-02-11,Wilson,North Carolina,37195.0,7919,141.0
2021-02-11,Wilson,Tennessee,47189.0,15792,204.0
2021-02-11,Wilson,Texas,48493.0,3731,55.0
2021-02-12,Wilson,Kansas,20205.0,909,12.0
2021-02-12,Wilson,North Carolina,37195.0,7941,141.0
2021-02-12,Wilson,Tennessee,47189.0,15841,205.0
2021-02-12,Wilson,Texas,48493.0,3762,55.0
2021-02-13,Wilson,Kansas,20205.0,909,12.0
2021-02-13,Wilson,North Carolina,37195.0,7983,141.0
2021-02-13,Wilson,Tennessee,47189.0,15884,205.0
2021-02-13,Wilson,Texas,48493.0,3786,55.0
2021-02-14,Wilson,Kansas,20205.0,909,12.0
2021-02-14,Wilson,North Carolina,37195.0,8009,141.0
2021-02-14,Wilson,Tennessee,47189.0,15921,205.0
2021-02-14,Wilson,Texas,48493.0,3786,55.0
2021-02-15,Wilson,Kansas,20205.0,910,12.0
2021-02-15,Wilson,North Carolina,37195.0,8030,141.0
2021-02-15,Wilson,Tennessee,47189.0,15948,205.0
2021-02-15,Wilson,Texas,48493.0,3786,55.0
2021-02-16,Wilson,Kansas,20205.0,910,12.0
2021-02-16,Wilson,North Carolina,37195.0,8054,141.0
2021-02-16,Wilson,Tennessee,47189.0,15957,205.0
2021-02-16,Wilson,Texas,48493.0,3786,55.0
2021-02-17,Wilson,Kansas,20205.0,917,12.0
2021-02-17,Wilson,North Carolina,37195.0,8096,141.0
2021-02-17,Wilson,Tennessee,47189.0,15974,205.0
2021-02-17,Wilson,Texas,48493.0,3786,55.0
2021-02-18,Wilson,Kansas,20205.0,917,12.0
2021-02-18,Wilson,North Carolina,37195.0,8134,145.0
2021-02-18,Wilson,Tennessee,47189.0,15991,206.0
2021-02-18,Wilson,Texas,48493.0,3786,55.0
2021-02-19,Wilson,Kansas,20205.0,920,12.0
2021-02-19,Wilson,North Carolina,37195.0,8171,145.0
2021-02-19,Wilson,Tennessee,47189.0,16029,206.0
2021-02-19,Wilson,Texas,48493.0,3793,55.0
2021-02-20,Wilson,Kansas,20205.0,920,12.0
2021-02-20,Wilson,North Carolina,37195.0,8198,145.0
2021-02-20,Wilson,Tennessee,47189.0,16063,206.0
2021-02-20,Wilson,Texas,48493.0,3793,55.0
2021-02-21,Wilson,Kansas,20205.0,920,12.0
2021-02-21,Wilson,North Carolina,37195.0,8215,145.0
2021-02-21,Wilson,Tennessee,47189.0,16090,206.0
2021-02-21,Wilson,Texas,48493.0,3793,55.0
2021-02-22,Wilson,Kansas,20205.0,931,12.0
2021-02-22,Wilson,North Carolina,37195.0,8237,145.0
2021-02-22,Wilson,Tennessee,47189.0,16114,208.0
2021-02-22,Wilson,Texas,48493.0,3793,55.0
2021-02-23,Wilson,Kansas,20205.0,931,12.0
2021-02-23,Wilson,North Carolina,37195.0,8276,145.0
2021-02-23,Wilson,Tennessee,47189.0,16157,208.0
2021-02-23,Wilson,Texas,48493.0,4043,55.0
2021-02-24,Wilson,Kansas,20205.0,935,12.0
2021-02-24,Wilson,North Carolina,37195.0,8315,147.0
2021-02-24,Wilson,Tennessee,47189.0,16194,209.0
2021-02-24,Wilson,Texas,48493.0,4058,55.0
2021-02-25,Wilson,Kansas,20205.0,935,12.0
2021-02-25,Wilson,North Carolina,37195.0,8338,147.0
2021-02-25,Wilson,Tennessee,47189.0,16258,211.0
2021-02-25,Wilson,Texas,48493.0,4084,55.0
2021-02-26,Wilson,Kansas,20205.0,939,12.0
2021-02-26,Wilson,North Carolina,37195.0,8355,147.0
2021-02-26,Wilson,Tennessee,47189.0,16293,212.0
2021-02-26,Wilson,Texas,48493.0,4117,55.0
2021-02-27,Wilson,Kansas,20205.0,939,12.0
2021-02-27,Wilson,North Carolina,37195.0,8389,147.0
2021-02-27,Wilson,Tennessee,47189.0,16323,210.0
2021-02-27,Wilson,Texas,48493.0,4117,55.0
2021-02-28,Wilson,Kansas,20205.0,939,12.0
2021-02-28,Wilson,North Carolina,37195.0,8389,147.0
2021-02-28,Wilson,Tennessee,47189.0,16371,210.0
2021-02-28,Wilson,Texas,48493.0,4127,55.0
2021-03-01,Wilson,Kansas,20205.0,946,12.0
2021-03-01,Wilson,North Carolina,37195.0,8420,147.0
2021-03-01,Wilson,Tennessee,47189.0,16399,210.0
2021-03-01,Wilson,Texas,48493.0,4127,55.0
2021-03-02,Wilson,Kansas,20205.0,946,12.0
2021-03-02,Wilson,North Carolina,37195.0,8434,147.0
2021-03-02,Wilson,Tennessee,47189.0,16423,210.0
2021-03-02,Wilson,Texas,48493.0,4147,56.0
2021-03-03,Wilson,Kansas,20205.0,954,12.0
2021-03-03,Wilson,North Carolina,37195.0,8478,149.0
2021-03-03,Wilson,Tennessee,47189.0,16479,210.0
2021-03-03,Wilson,Texas,48493.0,4169,57.0
2021-03-04,Wilson,Kansas,20205.0,954,12.0
2021-03-04,Wilson,North Carolina,37195.0,8503,150.0
2021-03-04,Wilson,Tennessee,47189.0,16510,211.0
2021-03-04,Wilson,Texas,48493.0,4175,59.0
2021-03-05,Wilson,Kansas,20205.0,956,12.0
2021-03-05,Wilson,North Carolina,37195.0,8520,150.0
2021-03-05,Wilson,Tennessee,47189.0,16553,211.0
2021-03-05,Wilson,Texas,48493.0,4180,60.0
2021-03-06,Wilson,Kansas,20205.0,956,12.0
2021-03-06,Wilson,North Carolina,37195.0,8543,150.0
2021-03-06,Wilson,Tennessee,47189.0,16618,211.0
2021-03-06,Wilson,Texas,48493.0,4196,60.0
2021-03-07,Wilson,Kansas,20205.0,956,12.0
2021-03-07,Wilson,North Carolina,37195.0,8543,150.0
2021-03-07,Wilson,Tennessee,47189.0,16662,211.0
2021-03-07,Wilson,Texas,48493.0,4196,60.0
2021-03-08,Wilson,Kansas,20205.0,964,12.0
2021-03-08,Wilson,North Carolina,37195.0,8586,150.0
2021-03-08,Wilson,Tennessee,47189.0,16683,211.0
2021-03-08,Wilson,Texas,48493.0,4197,60.0
2021-03-09,Wilson,Kansas,20205.0,964,12.0
2021-03-09,Wilson,North Carolina,37195.0,8604,150.0
2021-03-09,Wilson,Tennessee,47189.0,16732,212.0
2021-03-09,Wilson,Texas,48493.0,4205,61.0
2021-03-10,Wilson,Kansas,20205.0,972,12.0
2021-03-10,Wilson,North Carolina,37195.0,8624,151.0
2021-03-10,Wilson,Tennessee,47189.0,16786,212.0
2021-03-10,Wilson,Texas,48493.0,4213,62.0
2021-03-11,Wilson,Kansas,20205.0,972,12.0
2021-03-11,Wilson,North Carolina,37195.0,8641,152.0
2021-03-11,Wilson,Tennessee,47189.0,16846,212.0
2021-03-11,Wilson,Texas,48493.0,4219,62.0
2021-03-12,Wilson,Kansas,20205.0,978,12.0
2021-03-12,Wilson,North Carolina,37195.0,8653,152.0
2021-03-12,Wilson,Tennessee,47189.0,16880,212.0
2021-03-12,Wilson,Texas,48493.0,4224,62.0
2021-03-13,Wilson,Kansas,20205.0,978,12.0
2021-03-13,Wilson,North Carolina,37195.0,8670,152.0
2021-03-13,Wilson,Tennessee,47189.0,16880,212.0
2021-03-13,Wilson,Texas,48493.0,4221,63.0
2021-03-14,Wilson,Kansas,20205.0,978,12.0
2021-03-14,Wilson,North Carolina,37195.0,8670,152.0
2021-03-14,Wilson,Tennessee,47189.0,16880,212.0
2021-03-14,Wilson,Texas,48493.0,4221,63.0
2021-03-15,Wilson,Kansas,20205.0,979,12.0
2021-03-15,Wilson,North Carolina,37195.0,8710,152.0
2021-03-15,Wilson,Tennessee,47189.0,16969,213.0
2021-03-15,Wilson,Texas,48493.0,4221,63.0
2021-03-16,Wilson,Kansas,20205.0,979,12.0
2021-03-16,Wilson,North Carolina,37195.0,8723,152.0
2021-03-16,Wilson,Tennessee,47189.0,17018,214.0
2021-03-16,Wilson,Texas,48493.0,4221,63.0
2021-03-17,Wilson,Kansas,20205.0,980,12.0
2021-03-17,Wilson,North Carolina,37195.0,8745,152.0
2021-03-17,Wilson,Tennessee,47189.0,17084,214.0
2021-03-17,Wilson,Texas,48493.0,4241,63.0
2021-03-18,Wilson,Kansas,20205.0,980,12.0
2021-03-18,Wilson,North Carolina,37195.0,8759,152.0
2021-03-18,Wilson,Tennessee,47189.0,17104,214.0
2021-03-18,Wilson,Texas,48493.0,4242,64.0
2021-03-19,Wilson,Kansas,20205.0,982,12.0
2021-03-19,Wilson,North Carolina,37195.0,8792,152.0
2021-03-19,Wilson,Tennessee,47189.0,17172,214.0
2021-03-19,Wilson,Texas,48493.0,4248,65.0
2021-03-20,Wilson,Kansas,20205.0,982,12.0
2021-03-20,Wilson,North Carolina,37195.0,8821,152.0
2021-03-20,Wilson,Tennessee,47189.0,17172,214.0
2021-03-20,Wilson,Texas,48493.0,4252,65.0
2021-03-21,Wilson,Kansas,20205.0,982,12.0
2021-03-21,Wilson,North Carolina,37195.0,8821,152.0
2021-03-21,Wilson,Tennessee,47189.0,17172,214.0
2021-03-21,Wilson,Texas,48493.0,4252,65.0
2021-03-22,Wilson,Kansas,20205.0,985,12.0
2021-03-22,Wilson,North Carolina,37195.0,8847,152.0
2021-03-22,Wilson,Tennessee,47189.0,17258,214.0
2021-03-22,Wilson,Texas,48493.0,4252,65.0
2021-03-23,Wilson,Kansas,20205.0,985,12.0
2021-03-23,Wilson,North Carolina,37195.0,8860,153.0
2021-03-23,Wilson,Tennessee,47189.0,17296,216.0
2021-03-23,Wilson,Texas,48493.0,4254,65.0
2021-03-24,Wilson,Kansas,20205.0,985,12.0
2021-03-24,Wilson,North Carolina,37195.0,8880,157.0
2021-03-24,Wilson,Tennessee,47189.0,17316,218.0
2021-03-24,Wilson,Texas,48493.0,4269,66.0
2021-03-25,Wilson,Kansas,20205.0,985,12.0
2021-03-25,Wilson,North Carolina,37195.0,8905,158.0
2021-03-25,Wilson,Tennessee,47189.0,17353,218.0
2021-03-25,Wilson,Texas,48493.0,4271,66.0
2021-03-26,Wilson,Kansas,20205.0,986,14.0
2021-03-26,Wilson,North Carolina,37195.0,8935,158.0
