date,county,state,fips,cases,deaths
2021-08-14,Allegany,Maryland,24001.0,7242,215.0
2021-08-14,Allegany,New York,36003.0,3621,87.0
2021-08-15,Allegany,Maryland,24001.0,7250,215.0
2021-08-15,Allegany,New York,36003.0,3622,87.0
2021-08-16,Allegany,Maryland,24001.0,7275,215.0
2021-08-16,Allegany,New York,36003.0,3627,87.0
2021-08-17,Allegany,Maryland,24001.0,7292,215.0
2021-08-17,Allegany,New York,36003.0,3630,87.0
2021-08-18,Allegany,Maryland,24001.0,7308,215.0
2021-08-18,Allegany,New York,36003.0,3633,87.0
2021-08-19,Allegany,Maryland,24001.0,7333,215.0
2021-08-19,Allegany,New York,36003.0,3635,87.0
2021-08-20,Allegany,Maryland,24001.0,7371,215.0
2021-08-20,Allegany,New York,36003.0,3639,87.0
2021-08-21,Allegany,Maryland,24001.0,7420,215.0
2021-08-21,Allegany,New York,36003.0,3641,87.0
2021-08-22,Allegany,Maryland,24001.0,7432,215.0
2021-08-22,Allegany,New York,36003.0,3647,87.0
2021-08-23,Allegany,Maryland,24001.0,7466,215.0
2021-08-23,Allegany,New York,36003.0,3651,88.0
2021-08-24,Allegany,Maryland,24001.0,7489,215.0
2021-08-24,Allegany,New York,36003.0,3657,88.0
2021-08-25,Allegany,Maryland,24001.0,7512,215.0
2021-08-25,Allegany,New York,36003.0,3667,88.0
2021-08-26,Allegany,Maryland,24001.0,7542,217.0
2021-08-26,Allegany,New York,36003.0,3674,88.0
2021-08-27,Allegany,Maryland,24001.0,7573,217.0
2021-08-27,Allegany,New York,36003.0,3688,88.0
2021-08-28,Allegany,Maryland,24001.0,7627,217.0
2021-08-28,Allegany,New York,36003.0,3692,89.0
2021-08-29,Allegany,Maryland,24001.0,7635,217.0
2021-08-29,Allegany,New York,36003.0,3703,89.0
2021-08-30,Allegany,Maryland,24001.0,7675,217.0
2021-08-30,Allegany,New York,36003.0,3707,89.0
2021-08-31,Allegany,Maryland,24001.0,7699,217.0
2021-08-31,Allegany,New York,36003.0,3715,89.0
2021-09-01,Allegany,Maryland,24001.0,7720,217.0
2021-09-01,Allegany,New York,36003.0,3721,89.0
2021-09-02,Allegany,Maryland,24001.0,7765,218.0
2021-09-02,Allegany,New York,36003.0,3732,90.0
2021-09-03,Allegany,Maryland,24001.0,7784,218.0
2021-09-03,Allegany,New York,36003.0,3749,90.0
2021-09-04,Allegany,Maryland,24001.0,7822,218.0
2021-09-04,Allegany,New York,36003.0,3768,90.0
2021-09-05,Allegany,Maryland,24001.0,7831,218.0
2021-09-05,Allegany,New York,36003.0,3775,90.0
2021-09-06,Allegany,Maryland,24001.0,7887,218.0
2021-09-06,Allegany,New York,36003.0,3784,90.0
2021-09-07,Allegany,Maryland,24001.0,7895,218.0
2021-09-07,Allegany,New York,36003.0,3790,90.0
2021-09-08,Allegany,Maryland,24001.0,7965,218.0
2021-09-08,Allegany,New York,36003.0,3798,90.0
2021-09-09,Allegany,Maryland,24001.0,8016,219.0
2021-09-09,Allegany,New York,36003.0,3806,91.0
2021-09-10,Allegany,Maryland,24001.0,8063,219.0
2021-09-10,Allegany,New York,36003.0,3830,91.0
2021-09-11,Allegany,Maryland,24001.0,8081,220.0
2021-09-11,Allegany,New York,36003.0,3843,91.0
2021-09-12,Allegany,Maryland,24001.0,8109,220.0
2021-09-12,Allegany,New York,36003.0,3862,91.0
2021-09-13,Allegany,Maryland,24001.0,8128,220.0
2021-09-13,Allegany,New York,36003.0,3875,91.0
2021-09-14,Allegany,Maryland,24001.0,8234,220.0
2021-09-14,Allegany,New York,36003.0,3889,91.0
2021-09-15,Allegany,Maryland,24001.0,8285,221.0
2021-09-15,Allegany,New York,36003.0,3896,91.0
2021-09-16,Allegany,Maryland,24001.0,8336,224.0
2021-09-16,Allegany,New York,36003.0,3926,92.0
2021-09-17,Allegany,Maryland,24001.0,8384,225.0
2021-09-17,Allegany,New York,36003.0,3946,92.0
2021-09-18,Allegany,Maryland,24001.0,8428,226.0
2021-09-18,Allegany,New York,36003.0,3967,92.0
2021-09-19,Allegany,Maryland,24001.0,8465,226.0
2021-09-19,Allegany,New York,36003.0,3981,92.0
2021-09-20,Allegany,Maryland,24001.0,8531,226.0
2021-09-20,Allegany,New York,36003.0,3986,92.0
2021-09-21,Allegany,Maryland,24001.0,8614,228.0
2021-09-21,Allegany,New York,36003.0,4000,92.0
2021-09-22,Allegany,Maryland,24001.0,8636,229.0
2021-09-22,Allegany,New York,36003.0,4019,93.0
2021-09-23,Allegany,Maryland,24001.0,8679,230.0
2021-09-23,Allegany,New York,36003.0,4038,93.0
2021-09-24,Allegany,Maryland,24001.0,8736,230.0
2021-09-24,Allegany,New York,36003.0,4061,93.0
2021-09-25,Allegany,Maryland,24001.0,8788,231.0
2021-09-25,Allegany,New York,36003.0,4077,93.0
2021-09-26,Allegany,Maryland,24001.0,8792,231.0
2021-09-26,Allegany,New York,36003.0,4091,93.0
2021-09-27,Allegany,Maryland,24001.0,8813,232.0
2021-09-27,Allegany,New York,36003.0,4106,93.0
2021-09-28,Allegany,Maryland,24001.0,8900,232.0
2021-09-28,Allegany,New York,36003.0,4116,93.0
2021-09-29,Allegany,Maryland,24001.0,8928,232.0
2021-09-29,Allegany,New York,36003.0,4130,93.0
2021-09-30,Allegany,Maryland,24001.0,8959,233.0
2021-09-30,Allegany,New York,36003.0,4152,93.0
2021-10-01,Allegany,Maryland,24001.0,8999,233.0
2021-10-01,Allegany,New York,36003.0,4168,93.0
2021-10-02,Allegany,Maryland,24001.0,9030,234.0
2021-10-02,Allegany,New York,36003.0,4197,93.0
2021-10-03,Allegany,Maryland,24001.0,9036,235.0
2021-10-03,Allegany,New York,36003.0,4217,93.0
2021-10-04,Allegany,Maryland,24001.0,9113,236.0
2021-10-04,Allegany,New York,36003.0,4228,93.0
2021-10-05,Allegany,Maryland,24001.0,9117,237.0
2021-10-05,Allegany,New York,36003.0,4240,93.0
2021-10-06,Allegany,Maryland,24001.0,9148,237.0
2021-10-06,Allegany,New York,36003.0,4260,93.0
2021-10-07,Allegany,Maryland,24001.0,9194,237.0
2021-10-07,Allegany,New York,36003.0,4290,93.0
2021-10-08,Allegany,Maryland,24001.0,9220,237.0
2021-10-08,Allegany,New York,36003.0,4320,93.0
2021-10-09,Allegany,Maryland,24001.0,9302,238.0
2021-10-09,Allegany,New York,36003.0,4344,93.0
2021-10-10,Allegany,Maryland,24001.0,9308,238.0
2021-10-10,Allegany,New York,36003.0,4360,94.0
2021-10-11,Allegany,Maryland,24001.0,9375,238.0
2021-10-11,Allegany,New York,36003.0,4403,94.0
2021-10-12,Allegany,Maryland,24001.0,9382,239.0
2021-10-12,Allegany,New York,36003.0,4422,94.0
2021-10-13,Allegany,Maryland,24001.0,9409,239.0
2021-10-13,Allegany,New York,36003.0,4436,95.0
2021-10-14,Allegany,Maryland,24001.0,9453,241.0
2021-10-14,Allegany,New York,36003.0,4460,95.0
2021-10-15,Allegany,Maryland,24001.0,9499,242.0
2021-10-15,Allegany,New York,36003.0,4488,95.0
2021-10-16,Allegany,Maryland,24001.0,9533,242.0
2021-10-16,Allegany,New York,36003.0,4517,95.0
2021-10-17,Allegany,Maryland,24001.0,9540,242.0
2021-10-17,Allegany,New York,36003.0,4542,96.0
2021-10-18,Allegany,Maryland,24001.0,9563,242.0
2021-10-18,Allegany,New York,36003.0,4562,96.0
2021-10-19,Allegany,Maryland,24001.0,9594,244.0
2021-10-19,Allegany,New York,36003.0,4571,96.0
2021-10-20,Allegany,Maryland,24001.0,9600,244.0
2021-10-20,Allegany,New York,36003.0,4584,96.0
2021-10-21,Allegany,Maryland,24001.0,9625,244.0
2021-10-21,Allegany,New York,36003.0,4615,97.0
2021-10-22,Allegany,Maryland,24001.0,9645,245.0
2021-10-22,Allegany,New York,36003.0,4641,97.0
2021-10-23,Allegany,Maryland,24001.0,9668,245.0
2021-10-23,Allegany,New York,36003.0,4661,98.0
2021-10-24,Allegany,Maryland,24001.0,9670,245.0
2021-10-24,Allegany,New York,36003.0,4682,98.0
2021-10-25,Allegany,Maryland,24001.0,9683,245.0
2021-10-25,Allegany,New York,36003.0,4715,98.0
2021-10-26,Allegany,Maryland,24001.0,9728,247.0
2021-10-26,Allegany,New York,36003.0,4724,99.0
2021-10-27,Allegany,Maryland,24001.0,9742,247.0
2021-10-27,Allegany,New York,36003.0,4762,100.0
2021-10-28,Allegany,Maryland,24001.0,9755,247.0
2021-10-28,Allegany,New York,36003.0,4793,100.0
2021-10-29,Allegany,Maryland,24001.0,9788,248.0
2021-10-29,Allegany,New York,36003.0,4848,101.0
2021-10-30,Allegany,Maryland,24001.0,9801,249.0
2021-10-30,Allegany,New York,36003.0,4883,101.0
2021-10-31,Allegany,Maryland,24001.0,9806,249.0
2021-10-31,Allegany,New York,36003.0,4913,103.0
2021-11-01,Allegany,Maryland,24001.0,9809,249.0
2021-11-01,Allegany,New York,36003.0,4933,103.0
2021-11-02,Allegany,Maryland,24001.0,9856,252.0
2021-11-02,Allegany,New York,36003.0,4968,103.0
2021-11-03,Allegany,Maryland,24001.0,9865,253.0
2021-11-03,Allegany,New York,36003.0,4993,104.0
2021-11-04,Allegany,Maryland,24001.0,9867,255.0
2021-11-04,Allegany,New York,36003.0,5039,105.0
2021-11-05,Allegany,Maryland,24001.0,9914,255.0
2021-11-05,Allegany,New York,36003.0,5080,105.0
2021-11-06,Allegany,Maryland,24001.0,9928,257.0
2021-11-06,Allegany,New York,36003.0,5138,106.0
2021-11-07,Allegany,Maryland,24001.0,9934,257.0
2021-11-07,Allegany,New York,36003.0,5190,106.0
2021-11-08,Allegany,Maryland,24001.0,9941,257.0
2021-11-08,Allegany,New York,36003.0,5206,106.0
2021-11-09,Allegany,Maryland,24001.0,9949,257.0
2021-11-09,Allegany,New York,36003.0,5227,107.0
2021-11-10,Allegany,Maryland,24001.0,9987,257.0
2021-11-10,Allegany,New York,36003.0,5274,107.0
2021-11-11,Allegany,Maryland,24001.0,10014,259.0
2021-11-11,Allegany,New York,36003.0,5337,107.0
2021-11-12,Allegany,Maryland,24001.0,10035,259.0
2021-11-12,Allegany,New York,36003.0,5382,107.0
2021-11-13,Allegany,Maryland,24001.0,10080,259.0
2021-11-13,Allegany,New York,36003.0,5431,108.0
2021-11-14,Allegany,Maryland,24001.0,10089,259.0
2021-11-14,Allegany,New York,36003.0,5466,109.0
2021-11-15,Allegany,Maryland,24001.0,10094,259.0
2021-11-15,Allegany,New York,36003.0,5488,111.0
2021-11-16,Allegany,Maryland,24001.0,10138,260.0
2021-11-16,Allegany,New York,36003.0,5543,111.0
2021-11-17,Allegany,Maryland,24001.0,10161,260.0
2021-11-17,Allegany,New York,36003.0,5570,112.0
2021-11-18,Allegany,Maryland,24001.0,10189,261.0
2021-11-18,Allegany,New York,36003.0,5622,113.0
2021-11-19,Allegany,Maryland,24001.0,10247,261.0
2021-11-19,Allegany,New York,36003.0,5669,114.0
2021-11-20,Allegany,Maryland,24001.0,10281,262.0
2021-11-20,Allegany,New York,36003.0,5700,115.0
2021-11-21,Allegany,Maryland,24001.0,10290,262.0
2021-11-21,Allegany,New York,36003.0,5729,117.0
2021-11-22,Allegany,Maryland,24001.0,10300,262.0
2021-11-22,Allegany,New York,36003.0,5765,118.0
2021-11-23,Allegany,Maryland,24001.0,10350,263.0
2021-11-23,Allegany,New York,36003.0,5795,118.0
2021-11-24,Allegany,Maryland,24001.0,10378,264.0
2021-11-24,Allegany,New York,36003.0,5820,118.0
2021-11-25,Allegany,Maryland,24001.0,10378,264.0
2021-11-25,Allegany,New York,36003.0,5867,119.0
2021-11-26,Allegany,Maryland,24001.0,10378,264.0
2021-11-26,Allegany,New York,36003.0,5896,119.0
2021-11-27,Allegany,Maryland,24001.0,10456,267.0
2021-11-27,Allegany,New York,36003.0,5917,120.0
2021-11-28,Allegany,Maryland,24001.0,10505,267.0
2021-11-28,Allegany,New York,36003.0,5929,120.0
2021-11-29,Allegany,Maryland,24001.0,10510,267.0
2021-11-29,Allegany,New York,36003.0,5951,122.0
2021-11-30,Allegany,Maryland,24001.0,10528,269.0
2021-11-30,Allegany,New York,36003.0,5988,122.0
2021-12-01,Allegany,Maryland,24001.0,10563,271.0
2021-12-01,Allegany,New York,36003.0,6028,122.0
2021-12-02,Allegany,Maryland,24001.0,10626,271.0
2021-12-02,Allegany,New York,36003.0,6080,122.0
2021-12-03,Allegany,Maryland,24001.0,10672,272.0
2021-12-03,Allegany,New York,36003.0,6146,122.0
2021-12-04,Allegany,Maryland,24001.0,10728,272.0
2021-12-04,Allegany,New York,36003.0,6191,123.0
2021-12-05,Allegany,Maryland,24001.0,10728,272.0
2021-12-05,Allegany,New York,36003.0,6238,123.0
2021-12-06,Allegany,Maryland,24001.0,10728,272.0
2021-12-06,Allegany,New York,36003.0,6268,124.0
2021-12-07,Allegany,Maryland,24001.0,10728,272.0
2021-12-07,Allegany,New York,36003.0,6326,124.0
2021-12-08,Allegany,Maryland,24001.0,10728,272.0
2021-12-08,Allegany,New York,36003.0,6348,124.0
2021-12-09,Allegany,Maryland,24001.0,10728,272.0
2021-12-09,Allegany,New York,36003.0,6390,125.0
2021-12-10,Allegany,Maryland,24001.0,10728,272.0
2021-12-10,Allegany,New York,36003.0,6431,126.0
2021-12-11,Allegany,Maryland,24001.0,10728,272.0
2021-12-11,Allegany,New York,36003.0,6469,126.0
2021-12-12,Allegany,Maryland,24001.0,10728,272.0
2021-12-12,Allegany,New York,36003.0,6503,126.0
2021-12-13,Allegany,Maryland,24001.0,10728,272.0
2021-12-13,Allegany,New York,36003.0,6531,126.0
2021-12-14,Allegany,Maryland,24001.0,10728,272.0
2021-12-14,Allegany,New York,36003.0,6551,126.0
2021-12-15,Allegany,Maryland,24001.0,10728,272.0
2021-12-15,Allegany,New York,36003.0,6569,128.0
2021-12-16,Allegany,Maryland,24001.0,10728,272.0
2021-12-16,Allegany,New York,36003.0,6618,128.0
2021-12-17,Allegany,Maryland,24001.0,10728,272.0
2021-12-17,Allegany,New York,36003.0,6654,130.0
2021-12-18,Allegany,Maryland,24001.0,10728,272.0
2021-12-18,Allegany,New York,36003.0,6686,130.0
2021-12-19,Allegany,Maryland,24001.0,10728,272.0
2021-12-19,Allegany,New York,36003.0,6717,131.0
2021-12-20,Allegany,Maryland,24001.0,10728,272.0
2021-12-20,Allegany,New York,36003.0,6741,132.0
2021-12-21,Allegany,Maryland,24001.0,10728,272.0
2021-12-21,Allegany,New York,36003.0,6769,132.0
2021-12-22,Allegany,Maryland,24001.0,10728,272.0
2021-12-22,Allegany,New York,36003.0,6785,132.0
2021-12-23,Allegany,Maryland,24001.0,10728,272.0
2021-12-23,Allegany,New York,36003.0,6823,133.0
2021-12-24,Allegany,Maryland,24001.0,10728,272.0
2021-12-24,Allegany,New York,36003.0,6839,134.0
2021-12-25,Allegany,Maryland,24001.0,10728,272.0
2021-12-25,Allegany,New York,36003.0,6839,134.0
2021-12-26,Allegany,Maryland,24001.0,10728,272.0
2021-12-26,Allegany,New York,36003.0,6861,134.0
2021-12-27,Allegany,Maryland,24001.0,10728,272.0
2021-12-27,Allegany,New York,36003.0,6865,136.0
2021-12-28,Allegany,Maryland,24001.0,11517,287.0
2021-12-28,Allegany,New York,36003.0,6881,136.0
2021-12-29,Allegany,Maryland,24001.0,11663,293.0
2021-12-29,Allegany,New York,36003.0,6908,136.0
2021-12-30,Allegany,Maryland,24001.0,11737,294.0
2021-12-30,Allegany,New York,36003.0,6957,137.0
2021-12-31,Allegany,Maryland,24001.0,11737,294.0
2021-12-31,Allegany,New York,36003.0,6979,137.0
2022-01-01,Allegany,Maryland,24001.0,11737,294.0
2022-01-01,Allegany,New York,36003.0,7005,137.0
2022-01-02,Allegany,Maryland,24001.0,11893,294.0
2022-01-02,Allegany,New York,36003.0,7023,137.0
2022-01-03,Allegany,Maryland,24001.0,12198,294.0
2022-01-03,Allegany,New York,36003.0,7058,138.0
2022-01-04,Allegany,Maryland,24001.0,12245,295.0
2022-01-04,Allegany,New York,36003.0,7105,138.0
2022-01-05,Allegany,Maryland,24001.0,12333,296.0
2022-01-05,Allegany,New York,36003.0,7139,138.0
2022-01-06,Allegany,Maryland,24001.0,12580,298.0
2022-01-06,Allegany,New York,36003.0,7214,139.0
2022-01-07,Allegany,Maryland,24001.0,12643,298.0
2022-01-07,Allegany,New York,36003.0,7268,139.0
2022-01-08,Allegany,Maryland,24001.0,12912,298.0
2022-01-08,Allegany,New York,36003.0,7320,139.0
2022-01-09,Allegany,Maryland,24001.0,13186,298.0
2022-01-09,Allegany,New York,36003.0,7368,139.0
2022-01-10,Allegany,Maryland,24001.0,13268,298.0
2022-01-10,Allegany,New York,36003.0,7399,139.0
2022-01-11,Allegany,Maryland,24001.0,13517,301.0
2022-01-11,Allegany,New York,36003.0,7455,140.0
2022-01-12,Allegany,Maryland,24001.0,13609,303.0
2022-01-12,Allegany,New York,36003.0,7502,140.0
2022-01-13,Allegany,Maryland,24001.0,13732,303.0
2022-01-13,Allegany,New York,36003.0,7563,140.0
2022-01-14,Allegany,Maryland,24001.0,13819,304.0
2022-01-14,Allegany,New York,36003.0,7632,140.0
2022-01-15,Allegany,Maryland,24001.0,14065,305.0
2022-01-15,Allegany,New York,36003.0,7669,140.0
2022-01-16,Allegany,Maryland,24001.0,14201,305.0
2022-01-16,Allegany,New York,36003.0,7724,140.0
2022-01-17,Allegany,Maryland,24001.0,14327,305.0
2022-01-17,Allegany,New York,36003.0,7758,140.0
2022-01-18,Allegany,Maryland,24001.0,14381,305.0
2022-01-18,Allegany,New York,36003.0,7788,140.0
2022-01-19,Allegany,Maryland,24001.0,14402,306.0
2022-01-19,Allegany,New York,36003.0,7843,140.0
2022-01-20,Allegany,Maryland,24001.0,14582,307.0
2022-01-20,Allegany,New York,36003.0,7882,140.0
2022-01-21,Allegany,Maryland,24001.0,14706,310.0
2022-01-21,Allegany,New York,36003.0,7941,140.0
2022-01-22,Allegany,Maryland,24001.0,14794,312.0
2022-01-22,Allegany,New York,36003.0,8006,140.0
2022-01-23,Allegany,Maryland,24001.0,14952,312.0
2022-01-23,Allegany,New York,36003.0,8049,140.0
2022-01-24,Allegany,Maryland,24001.0,14999,312.0
2022-01-24,Allegany,New York,36003.0,8074,140.0
2022-01-25,Allegany,Maryland,24001.0,15152,315.0
2022-01-25,Allegany,New York,36003.0,8117,140.0
2022-01-26,Allegany,Maryland,24001.0,15193,317.0
2022-01-26,Allegany,New York,36003.0,8160,141.0
2022-01-27,Allegany,Maryland,24001.0,15257,318.0
2022-01-27,Allegany,New York,36003.0,8213,142.0
2022-01-28,Allegany,Maryland,24001.0,15359,319.0
2022-01-28,Allegany,New York,36003.0,8249,142.0
2022-01-29,Allegany,Maryland,24001.0,15443,321.0
2022-01-29,Allegany,New York,36003.0,8281,143.0
2022-01-30,Allegany,Maryland,24001.0,15472,321.0
2022-01-30,Allegany,New York,36003.0,8301,143.0
2022-01-31,Allegany,Maryland,24001.0,15610,322.0
2022-01-31,Allegany,New York,36003.0,8319,143.0
2022-02-01,Allegany,Maryland,24001.0,15681,326.0
2022-02-01,Allegany,New York,36003.0,8337,144.0
2022-02-02,Allegany,Maryland,24001.0,15691,330.0
2022-02-02,Allegany,New York,36003.0,8362,144.0
2022-02-03,Allegany,Maryland,24001.0,15765,332.0
2022-02-03,Allegany,New York,36003.0,8406,144.0
2022-02-04,Allegany,Maryland,24001.0,15844,332.0
2022-02-04,Allegany,New York,36003.0,8432,144.0
2022-02-05,Allegany,Maryland,24001.0,15881,333.0
2022-02-05,Allegany,New York,36003.0,8459,144.0
2022-02-06,Allegany,Maryland,24001.0,15934,333.0
2022-02-06,Allegany,New York,36003.0,8486,144.0
2022-02-07,Allegany,Maryland,24001.0,15956,333.0
2022-02-07,Allegany,New York,36003.0,8504,145.0
2022-02-08,Allegany,Maryland,24001.0,15968,334.0
2022-02-08,Allegany,New York,36003.0,8517,146.0
2022-02-09,Allegany,Maryland,24001.0,16007,336.0
2022-02-09,Allegany,New York,36003.0,8545,146.0
2022-02-10,Allegany,Maryland,24001.0,16042,339.0
2022-02-10,Allegany,New York,36003.0,8573,146.0
2022-02-11,Allegany,Maryland,24001.0,16056,339.0
2022-02-11,Allegany,New York,36003.0,8593,146.0
2022-02-12,Allegany,Maryland,24001.0,16076,340.0
2022-02-12,Allegany,New York,36003.0,8611,146.0
2022-02-13,Allegany,Maryland,24001.0,16106,340.0
2022-02-13,Allegany,New York,36003.0,8623,146.0
2022-02-14,Allegany,Maryland,24001.0,16139,340.0
2022-02-14,Allegany,New York,36003.0,8636,146.0
2022-02-15,Allegany,Maryland,24001.0,16148,340.0
2022-02-15,Allegany,New York,36003.0,8654,146.0
2022-02-16,Allegany,Maryland,24001.0,16714,340.0
2022-02-16,Allegany,New York,36003.0,8670,146.0
2022-02-17,Allegany,Maryland,24001.0,16727,342.0
2022-02-17,Allegany,New York,36003.0,8693,146.0
2022-02-18,Allegany,Maryland,24001.0,16764,342.0
2022-02-18,Allegany,New York,36003.0,8707,146.0
2022-02-19,Allegany,Maryland,24001.0,16815,343.0
2022-02-19,Allegany,New York,36003.0,8721,147.0
2022-02-20,Allegany,Maryland,24001.0,16825,343.0
2022-02-20,Allegany,New York,36003.0,8730,147.0
2022-02-21,Allegany,Maryland,24001.0,16825,343.0
2022-02-21,Allegany,New York,36003.0,8734,147.0
2022-02-22,Allegany,Maryland,24001.0,16855,343.0
2022-02-22,Allegany,New York,36003.0,8740,147.0
2022-02-23,Allegany,Maryland,24001.0,16859,344.0
2022-02-23,Allegany,New York,36003.0,8748,148.0
2022-02-24,Allegany,Maryland,24001.0,16892,346.0
2022-02-24,Allegany,New York,36003.0,8760,148.0
2022-02-25,Allegany,Maryland,24001.0,16917,346.0
2022-02-25,Allegany,New York,36003.0,8777,148.0
2022-02-26,Allegany,Maryland,24001.0,16943,347.0
2022-02-26,Allegany,New York,36003.0,8786,148.0
2022-02-27,Allegany,Maryland,24001.0,16946,347.0
2022-02-27,Allegany,New York,36003.0,8791,148.0
2022-02-28,Allegany,Maryland,24001.0,16954,347.0
2022-02-28,Allegany,New York,36003.0,8795,149.0
2022-03-01,Allegany,Maryland,24001.0,16970,347.0
2022-03-01,Allegany,New York,36003.0,8800,149.0
2022-03-02,Allegany,Maryland,24001.0,16977,348.0
2022-03-02,Allegany,New York,36003.0,8804,149.0
2022-03-03,Allegany,Maryland,24001.0,16997,348.0
2022-03-03,Allegany,New York,36003.0,8806,149.0
2022-03-04,Allegany,Maryland,24001.0,17011,349.0
2022-03-04,Allegany,New York,36003.0,8806,149.0
2022-03-05,Allegany,Maryland,24001.0,17019,349.0
2022-03-05,Allegany,New York,36003.0,8824,149.0
2022-03-06,Allegany,Maryland,24001.0,17021,349.0
2022-03-06,Allegany,New York,36003.0,8826,150.0
2022-03-07,Allegany,Maryland,24001.0,17026,349.0
2022-03-07,Allegany,New York,36003.0,8826,150.0
2022-03-08,Allegany,Maryland,24001.0,17041,349.0
2022-03-08,Allegany,New York,36003.0,8830,151.0
2022-03-09,Allegany,Maryland,24001.0,17043,350.0
2022-03-09,Allegany,New York,36003.0,8834,151.0
2022-03-10,Allegany,Maryland,24001.0,17051,350.0
2022-03-10,Allegany,New York,36003.0,8836,151.0
2022-03-11,Allegany,Maryland,24001.0,17052,352.0
2022-03-11,Allegany,New York,36003.0,8847,151.0
2022-03-12,Allegany,Maryland,24001.0,17059,353.0
2022-03-12,Allegany,New York,36003.0,8851,151.0
2022-03-13,Allegany,Maryland,24001.0,17062,353.0
2022-03-13,Allegany,New York,36003.0,8852,151.0
2022-03-14,Allegany,Maryland,24001.0,17062,353.0
2022-03-14,Allegany,New York,36003.0,8855,151.0
2022-03-15,Allegany,Maryland,24001.0,17062,353.0
2022-03-15,Allegany,New York,36003.0,8860,152.0
2022-03-16,Allegany,Maryland,24001.0,17066,353.0
2022-03-16,Allegany,New York,36003.0,8864,152.0
2022-03-17,Allegany,Maryland,24001.0,17070,353.0
2022-03-17,Allegany,New York,36003.0,8866,153.0
2022-03-18,Allegany,Maryland,24001.0,17074,355.0
2022-03-18,Allegany,New York,36003.0,8869,153.0
2022-03-19,Allegany,Maryland,24001.0,17078,355.0
2022-03-19,Allegany,New York,36003.0,8876,153.0
2022-03-20,Allegany,Maryland,24001.0,17078,355.0
2022-03-20,Allegany,New York,36003.0,8877,153.0
2022-03-21,Allegany,Maryland,24001.0,17082,355.0
2022-03-21,Allegany,New York,36003.0,8877,153.0
2022-03-22,Allegany,Maryland,24001.0,17084,355.0
2022-03-22,Allegany,New York,36003.0,8878,154.0
2022-03-23,Allegany,Maryland,24001.0,17084,356.0
2022-03-23,Allegany,New York,36003.0,8886,154.0
2022-03-24,Allegany,Maryland,24001.0,17090,356.0
2022-03-24,Allegany,New York,36003.0,8891,154.0
2022-03-25,Allegany,Maryland,24001.0,17097,356.0
2022-03-25,Allegany,New York,36003.0,8896,154.0
2022-03-26,Allegany,Maryland,24001.0,17099,357.0
2022-03-26,Allegany,New York,36003.0,8899,154.0
2022-03-27,Allegany,Maryland,24001.0,17099,357.0
2022-03-27,Allegany,New York,36003.0,8903,154.0
2022-03-28,Allegany,Maryland,24001.0,17099,357.0
2022-03-28,Allegany,New York,36003.0,8907,154.0
2022-03-29,Allegany,Maryland,24001.0,17102,357.0
2022-03-29,Allegany,New York,36003.0,8907,154.0
2022-03-30,Allegany,Maryland,24001.0,17106,357.0
2022-03-30,Allegany,New York,36003.0,8910,154.0
2022-03-31,Allegany,Maryland,24001.0,17112,357.0
2022-03-31,Allegany,New York,36003.0,8914,154.0
2022-04-01,Allegany,Maryland,24001.0,17112,357.0
2022-04-01,Allegany,New York,36003.0,8923,154.0
2022-04-02,Allegany,Maryland,24001.0,17112,357.0
2022-04-02,Allegany,New York,36003.0,8926,154.0
2022-04-03,Allegany,Maryland,24001.0,17112,357.0
2022-04-03,Allegany,New York,36003.0,8927,154.0
2022-04-04,Allegany,Maryland,24001.0,17116,357.0
2022-04-04,Allegany,New York,36003.0,8929,154.0
2022-04-05,Allegany,Maryland,24001.0,17118,357.0
2022-04-05,Allegany,New York,36003.0,8929,154.0
2022-04-06,Allegany,Maryland,24001.0,17119,357.0
2022-04-06,Allegany,New York,36003.0,8931,154.0
2022-04-07,Allegany,Maryland,24001.0,17119,357.0
2022-04-07,Allegany,New York,36003.0,8938,154.0
2022-04-08,Allegany,Maryland,24001.0,17123,357.0
2022-04-08,Allegany,New York,36003.0,8948,154.0
2022-04-09,Allegany,Maryland,24001.0,17123,357.0
2022-04-09,Allegany,New York,36003.0,8952,154.0
