date,county,state,fips,cases,deaths
2021-10-27,Marshall,West Virginia,54051.0,5281,110.0
2021-10-28,Marshall,Alabama,1095.0,18574,306.0
2021-10-28,Marshall,Illinois,17123.0,1428,23.0
2021-10-28,Marshall,Indiana,18099.0,8061,141.0
2021-10-28,Marshall,Iowa,19127.0,6476,88.0
2021-10-28,Marshall,Kansas,20117.0,1453,30.0
2021-10-28,Marshall,Kentucky,21157.0,5027,78.0
2021-10-28,Marshall,Minnesota,27089.0,1365,20.0
2021-10-28,Marshall,Mississippi,28093.0,6503,136.0
2021-10-28,Marshall,Oklahoma,40095.0,2723,27.0
2021-10-28,Marshall,South Dakota,46091.0,446,8.0
2021-10-28,Marshall,Tennessee,47117.0,6865,88.0
2021-10-28,Marshall,West Virginia,54051.0,5297,114.0
2021-10-29,Marshall,Alabama,1095.0,18582,306.0
2021-10-29,Marshall,Illinois,17123.0,1430,23.0
2021-10-29,Marshall,Indiana,18099.0,8098,141.0
2021-10-29,Marshall,Iowa,19127.0,6476,88.0
2021-10-29,Marshall,Kansas,20117.0,1463,30.0
2021-10-29,Marshall,Kentucky,21157.0,5031,78.0
2021-10-29,Marshall,Minnesota,27089.0,1366,20.0
2021-10-29,Marshall,Mississippi,28093.0,6504,137.0
2021-10-29,Marshall,Oklahoma,40095.0,2723,27.0
2021-10-29,Marshall,South Dakota,46091.0,449,8.0
2021-10-29,Marshall,Tennessee,47117.0,6868,88.0
2021-10-29,Marshall,West Virginia,54051.0,5301,114.0
2021-10-30,Marshall,Alabama,1095.0,18590,306.0
2021-10-30,Marshall,Illinois,17123.0,1430,23.0
2021-10-30,Marshall,Indiana,18099.0,8098,141.0
2021-10-30,Marshall,Iowa,19127.0,6476,88.0
2021-10-30,Marshall,Kansas,20117.0,1463,30.0
2021-10-30,Marshall,Kentucky,21157.0,5031,78.0
2021-10-30,Marshall,Minnesota,27089.0,1366,20.0
2021-10-30,Marshall,Mississippi,28093.0,6504,137.0
2021-10-30,Marshall,Oklahoma,40095.0,2723,27.0
2021-10-30,Marshall,South Dakota,46091.0,449,8.0
2021-10-30,Marshall,Tennessee,47117.0,6868,88.0
2021-10-30,Marshall,West Virginia,54051.0,5319,114.0
2021-10-31,Marshall,Alabama,1095.0,18597,306.0
2021-10-31,Marshall,Illinois,17123.0,1430,23.0
2021-10-31,Marshall,Indiana,18099.0,8098,141.0
2021-10-31,Marshall,Iowa,19127.0,6476,88.0
2021-10-31,Marshall,Kansas,20117.0,1463,30.0
2021-10-31,Marshall,Kentucky,21157.0,5031,78.0
2021-10-31,Marshall,Minnesota,27089.0,1366,20.0
2021-10-31,Marshall,Mississippi,28093.0,6504,137.0
2021-10-31,Marshall,Oklahoma,40095.0,2723,27.0
2021-10-31,Marshall,South Dakota,46091.0,449,8.0
2021-10-31,Marshall,Tennessee,47117.0,6868,88.0
2021-10-31,Marshall,West Virginia,54051.0,5329,114.0
2021-11-01,Marshall,Alabama,1095.0,18598,306.0
2021-11-01,Marshall,Illinois,17123.0,1431,25.0
2021-11-01,Marshall,Indiana,18099.0,8145,142.0
2021-11-01,Marshall,Iowa,19127.0,6476,88.0
2021-11-01,Marshall,Kansas,20117.0,1466,30.0
2021-11-01,Marshall,Kentucky,21157.0,5038,78.0
2021-11-01,Marshall,Minnesota,27089.0,1378,21.0
2021-11-01,Marshall,Mississippi,28093.0,6514,137.0
2021-11-01,Marshall,Oklahoma,40095.0,2723,27.0
2021-11-01,Marshall,South Dakota,46091.0,455,8.0
2021-11-01,Marshall,Tennessee,47117.0,6868,88.0
2021-11-01,Marshall,West Virginia,54051.0,5332,115.0
2021-11-02,Marshall,Alabama,1095.0,18610,309.0
2021-11-02,Marshall,Illinois,17123.0,1432,25.0
2021-11-02,Marshall,Indiana,18099.0,8155,142.0
2021-11-02,Marshall,Iowa,19127.0,6476,88.0
2021-11-02,Marshall,Kansas,20117.0,1466,30.0
2021-11-02,Marshall,Kentucky,21157.0,5041,78.0
2021-11-02,Marshall,Minnesota,27089.0,1388,21.0
2021-11-02,Marshall,Mississippi,28093.0,6517,139.0
2021-11-02,Marshall,Oklahoma,40095.0,2723,27.0
2021-11-02,Marshall,South Dakota,46091.0,463,8.0
2021-11-02,Marshall,Tennessee,47117.0,6876,88.0
2021-11-02,Marshall,West Virginia,54051.0,5341,116.0
2021-11-03,Marshall,Alabama,1095.0,18618,310.0
2021-11-03,Marshall,Illinois,17123.0,1431,25.0
2021-11-03,Marshall,Indiana,18099.0,8187,143.0
2021-11-03,Marshall,Iowa,19127.0,6529,91.0
2021-11-03,Marshall,Kansas,20117.0,1495,31.0
2021-11-03,Marshall,Kentucky,21157.0,5046,78.0
2021-11-03,Marshall,Minnesota,27089.0,1392,21.0
2021-11-03,Marshall,Mississippi,28093.0,6521,139.0
2021-11-03,Marshall,Oklahoma,40095.0,2758,28.0
2021-11-03,Marshall,South Dakota,46091.0,464,8.0
2021-11-03,Marshall,Tennessee,47117.0,6879,88.0
2021-11-03,Marshall,West Virginia,54051.0,5353,116.0
2021-11-04,Marshall,Alabama,1095.0,18633,312.0
2021-11-04,Marshall,Illinois,17123.0,1434,25.0
2021-11-04,Marshall,Indiana,18099.0,8214,143.0
2021-11-04,Marshall,Iowa,19127.0,6529,91.0
2021-11-04,Marshall,Kansas,20117.0,1495,31.0
2021-11-04,Marshall,Kentucky,21157.0,5047,79.0
2021-11-04,Marshall,Minnesota,27089.0,1397,21.0
2021-11-04,Marshall,Mississippi,28093.0,6528,139.0
2021-11-04,Marshall,Oklahoma,40095.0,2758,28.0
2021-11-04,Marshall,South Dakota,46091.0,464,8.0
2021-11-04,Marshall,Tennessee,47117.0,6882,88.0
2021-11-04,Marshall,West Virginia,54051.0,5359,116.0
2021-11-05,Marshall,Alabama,1095.0,18641,312.0
2021-11-05,Marshall,Illinois,17123.0,1434,25.0
2021-11-05,Marshall,Indiana,18099.0,8246,144.0
2021-11-05,Marshall,Iowa,19127.0,6529,91.0
2021-11-05,Marshall,Kansas,20117.0,1517,31.0
2021-11-05,Marshall,Kentucky,21157.0,5049,79.0
2021-11-05,Marshall,Minnesota,27089.0,1405,21.0
2021-11-05,Marshall,Mississippi,28093.0,6530,139.0
2021-11-05,Marshall,Oklahoma,40095.0,2758,28.0
2021-11-05,Marshall,South Dakota,46091.0,465,8.0
2021-11-05,Marshall,Tennessee,47117.0,6881,88.0
2021-11-05,Marshall,West Virginia,54051.0,5367,116.0
2021-11-06,Marshall,Alabama,1095.0,18640,313.0
2021-11-06,Marshall,Illinois,17123.0,1434,25.0
2021-11-06,Marshall,Indiana,18099.0,8246,144.0
2021-11-06,Marshall,Iowa,19127.0,6529,91.0
2021-11-06,Marshall,Kansas,20117.0,1517,31.0
2021-11-06,Marshall,Kentucky,21157.0,5049,79.0
2021-11-06,Marshall,Minnesota,27089.0,1405,21.0
2021-11-06,Marshall,Mississippi,28093.0,6530,139.0
2021-11-06,Marshall,Oklahoma,40095.0,2758,28.0
2021-11-06,Marshall,South Dakota,46091.0,465,8.0
2021-11-06,Marshall,Tennessee,47117.0,6881,88.0
2021-11-06,Marshall,West Virginia,54051.0,5375,116.0
2021-11-07,Marshall,Alabama,1095.0,18646,313.0
2021-11-07,Marshall,Illinois,17123.0,1434,25.0
2021-11-07,Marshall,Indiana,18099.0,8246,144.0
2021-11-07,Marshall,Iowa,19127.0,6529,91.0
2021-11-07,Marshall,Kansas,20117.0,1517,31.0
2021-11-07,Marshall,Kentucky,21157.0,5049,79.0
2021-11-07,Marshall,Minnesota,27089.0,1405,21.0
2021-11-07,Marshall,Mississippi,28093.0,6530,139.0
2021-11-07,Marshall,Oklahoma,40095.0,2758,28.0
2021-11-07,Marshall,South Dakota,46091.0,465,8.0
2021-11-07,Marshall,Tennessee,47117.0,6881,88.0
2021-11-07,Marshall,West Virginia,54051.0,5389,116.0
2021-11-08,Marshall,Alabama,1095.0,18647,313.0
2021-11-08,Marshall,Illinois,17123.0,1442,25.0
2021-11-08,Marshall,Indiana,18099.0,8298,144.0
2021-11-08,Marshall,Iowa,19127.0,6529,91.0
2021-11-08,Marshall,Kansas,20117.0,1529,31.0
2021-11-08,Marshall,Kentucky,21157.0,5054,79.0
2021-11-08,Marshall,Minnesota,27089.0,1413,21.0
2021-11-08,Marshall,Mississippi,28093.0,6539,139.0
2021-11-08,Marshall,Oklahoma,40095.0,2758,28.0
2021-11-08,Marshall,South Dakota,46091.0,469,8.0
2021-11-08,Marshall,Tennessee,47117.0,6881,88.0
2021-11-08,Marshall,West Virginia,54051.0,5395,116.0
2021-11-09,Marshall,Alabama,1095.0,18655,312.0
2021-11-09,Marshall,Illinois,17123.0,1443,25.0
2021-11-09,Marshall,Indiana,18099.0,8318,144.0
2021-11-09,Marshall,Iowa,19127.0,6529,91.0
2021-11-09,Marshall,Kansas,20117.0,1529,31.0
2021-11-09,Marshall,Kentucky,21157.0,5061,79.0
2021-11-09,Marshall,Minnesota,27089.0,1426,21.0
2021-11-09,Marshall,Mississippi,28093.0,6550,139.0
2021-11-09,Marshall,Oklahoma,40095.0,2758,28.0
2021-11-09,Marshall,South Dakota,46091.0,474,8.0
2021-11-09,Marshall,Tennessee,47117.0,6893,88.0
2021-11-09,Marshall,West Virginia,54051.0,5403,116.0
2021-11-10,Marshall,Alabama,1095.0,18666,312.0
2021-11-10,Marshall,Illinois,17123.0,1445,25.0
2021-11-10,Marshall,Indiana,18099.0,8353,144.0
2021-11-10,Marshall,Iowa,19127.0,6576,92.0
2021-11-10,Marshall,Kansas,20117.0,1557,32.0
2021-11-10,Marshall,Kentucky,21157.0,5074,79.0
2021-11-10,Marshall,Minnesota,27089.0,1430,21.0
2021-11-10,Marshall,Mississippi,28093.0,6552,139.0
2021-11-10,Marshall,Oklahoma,40095.0,2768,28.0
2021-11-10,Marshall,South Dakota,46091.0,478,8.0
2021-11-10,Marshall,Tennessee,47117.0,6901,88.0
2021-11-10,Marshall,West Virginia,54051.0,5414,116.0
2021-11-11,Marshall,Alabama,1095.0,18685,312.0
2021-11-11,Marshall,Illinois,17123.0,1445,25.0
2021-11-11,Marshall,Indiana,18099.0,8431,147.0
2021-11-11,Marshall,Iowa,19127.0,6576,92.0
2021-11-11,Marshall,Kansas,20117.0,1557,32.0
2021-11-11,Marshall,Kentucky,21157.0,5074,79.0
2021-11-11,Marshall,Minnesota,27089.0,1441,21.0
2021-11-11,Marshall,Mississippi,28093.0,6552,139.0
2021-11-11,Marshall,Oklahoma,40095.0,2768,28.0
2021-11-11,Marshall,South Dakota,46091.0,478,8.0
2021-11-11,Marshall,Tennessee,47117.0,6901,88.0
2021-11-11,Marshall,West Virginia,54051.0,5426,116.0
2021-11-12,Marshall,Alabama,1095.0,18699,312.0
2021-11-12,Marshall,Illinois,17123.0,1452,25.0
2021-11-12,Marshall,Indiana,18099.0,8472,149.0
2021-11-12,Marshall,Iowa,19127.0,6576,92.0
2021-11-12,Marshall,Kansas,20117.0,1574,32.0
2021-11-12,Marshall,Kentucky,21157.0,5077,80.0
2021-11-12,Marshall,Minnesota,27089.0,1444,21.0
2021-11-12,Marshall,Mississippi,28093.0,6573,139.0
2021-11-12,Marshall,Oklahoma,40095.0,2768,28.0
2021-11-12,Marshall,South Dakota,46091.0,481,8.0
2021-11-12,Marshall,Tennessee,47117.0,6906,88.0
2021-11-12,Marshall,West Virginia,54051.0,5439,116.0
2021-11-13,Marshall,Alabama,1095.0,18715,317.0
2021-11-13,Marshall,Illinois,17123.0,1452,25.0
2021-11-13,Marshall,Indiana,18099.0,8472,149.0
2021-11-13,Marshall,Iowa,19127.0,6576,92.0
2021-11-13,Marshall,Kansas,20117.0,1574,32.0
2021-11-13,Marshall,Kentucky,21157.0,5077,80.0
2021-11-13,Marshall,Minnesota,27089.0,1444,21.0
2021-11-13,Marshall,Mississippi,28093.0,6573,139.0
2021-11-13,Marshall,Oklahoma,40095.0,2768,28.0
2021-11-13,Marshall,South Dakota,46091.0,481,8.0
2021-11-13,Marshall,Tennessee,47117.0,6906,88.0
2021-11-13,Marshall,West Virginia,54051.0,5455,116.0
2021-11-14,Marshall,Alabama,1095.0,18717,317.0
2021-11-14,Marshall,Illinois,17123.0,1452,25.0
2021-11-14,Marshall,Indiana,18099.0,8472,149.0
2021-11-14,Marshall,Iowa,19127.0,6576,92.0
2021-11-14,Marshall,Kansas,20117.0,1574,32.0
2021-11-14,Marshall,Kentucky,21157.0,5077,80.0
2021-11-14,Marshall,Minnesota,27089.0,1444,21.0
2021-11-14,Marshall,Mississippi,28093.0,6573,139.0
2021-11-14,Marshall,Oklahoma,40095.0,2768,28.0
2021-11-14,Marshall,South Dakota,46091.0,481,8.0
2021-11-14,Marshall,Tennessee,47117.0,6906,88.0
2021-11-14,Marshall,West Virginia,54051.0,5470,116.0
2021-11-15,Marshall,Alabama,1095.0,18720,317.0
2021-11-15,Marshall,Illinois,17123.0,1461,25.0
2021-11-15,Marshall,Indiana,18099.0,8529,149.0
2021-11-15,Marshall,Iowa,19127.0,6576,92.0
2021-11-15,Marshall,Kansas,20117.0,1592,32.0
2021-11-15,Marshall,Kentucky,21157.0,5091,80.0
2021-11-15,Marshall,Minnesota,27089.0,1451,21.0
2021-11-15,Marshall,Mississippi,28093.0,6586,139.0
2021-11-15,Marshall,Oklahoma,40095.0,2768,28.0
2021-11-15,Marshall,South Dakota,46091.0,489,8.0
2021-11-15,Marshall,Tennessee,47117.0,6917,88.0
2021-11-15,Marshall,West Virginia,54051.0,5479,116.0
2021-11-16,Marshall,Alabama,1095.0,18725,317.0
2021-11-16,Marshall,Illinois,17123.0,1462,25.0
2021-11-16,Marshall,Indiana,18099.0,8536,149.0
2021-11-16,Marshall,Iowa,19127.0,6576,92.0
2021-11-16,Marshall,Kansas,20117.0,1592,32.0
2021-11-16,Marshall,Kentucky,21157.0,5097,80.0
2021-11-16,Marshall,Minnesota,27089.0,1465,21.0
2021-11-16,Marshall,Mississippi,28093.0,6591,139.0
2021-11-16,Marshall,Oklahoma,40095.0,2768,28.0
2021-11-16,Marshall,South Dakota,46091.0,490,8.0
2021-11-16,Marshall,Tennessee,47117.0,6922,89.0
2021-11-16,Marshall,West Virginia,54051.0,5492,117.0
2021-11-17,Marshall,Alabama,1095.0,18732,318.0
2021-11-17,Marshall,Illinois,17123.0,1465,25.0
2021-11-17,Marshall,Indiana,18099.0,8590,150.0
2021-11-17,Marshall,Iowa,19127.0,6623,92.0
2021-11-17,Marshall,Kansas,20117.0,1621,32.0
2021-11-17,Marshall,Kentucky,21157.0,5114,80.0
2021-11-17,Marshall,Minnesota,27089.0,1470,21.0
2021-11-17,Marshall,Mississippi,28093.0,6595,139.0
2021-11-17,Marshall,Oklahoma,40095.0,2810,28.0
2021-11-17,Marshall,South Dakota,46091.0,491,8.0
2021-11-17,Marshall,Tennessee,47117.0,6933,90.0
2021-11-17,Marshall,West Virginia,54051.0,5514,117.0
2021-11-18,Marshall,Alabama,1095.0,18737,318.0
2021-11-18,Marshall,Illinois,17123.0,1470,25.0
2021-11-18,Marshall,Indiana,18099.0,8620,150.0
2021-11-18,Marshall,Iowa,19127.0,6623,92.0
2021-11-18,Marshall,Kansas,20117.0,1621,32.0
2021-11-18,Marshall,Kentucky,21157.0,5128,80.0
2021-11-18,Marshall,Minnesota,27089.0,1475,21.0
2021-11-18,Marshall,Mississippi,28093.0,6604,141.0
2021-11-18,Marshall,Oklahoma,40095.0,2810,28.0
2021-11-18,Marshall,South Dakota,46091.0,494,8.0
2021-11-18,Marshall,Tennessee,47117.0,6939,90.0
2021-11-18,Marshall,West Virginia,54051.0,5541,117.0
2021-11-19,Marshall,Alabama,1095.0,18741,318.0
2021-11-19,Marshall,Illinois,17123.0,1477,25.0
2021-11-19,Marshall,Indiana,18099.0,8665,151.0
2021-11-19,Marshall,Iowa,19127.0,6623,92.0
2021-11-19,Marshall,Kansas,20117.0,1636,32.0
2021-11-19,Marshall,Kentucky,21157.0,5132,80.0
2021-11-19,Marshall,Minnesota,27089.0,1483,21.0
2021-11-19,Marshall,Mississippi,28093.0,6614,141.0
2021-11-19,Marshall,Oklahoma,40095.0,2810,28.0
2021-11-19,Marshall,South Dakota,46091.0,495,8.0
2021-11-19,Marshall,Tennessee,47117.0,6942,90.0
2021-11-19,Marshall,West Virginia,54051.0,5563,117.0
2021-11-20,Marshall,Alabama,1095.0,18743,318.0
2021-11-20,Marshall,Illinois,17123.0,1477,25.0
2021-11-20,Marshall,Indiana,18099.0,8665,151.0
2021-11-20,Marshall,Iowa,19127.0,6623,92.0
2021-11-20,Marshall,Kansas,20117.0,1636,32.0
2021-11-20,Marshall,Kentucky,21157.0,5132,80.0
2021-11-20,Marshall,Minnesota,27089.0,1483,21.0
2021-11-20,Marshall,Mississippi,28093.0,6614,141.0
2021-11-20,Marshall,Oklahoma,40095.0,2810,28.0
2021-11-20,Marshall,South Dakota,46091.0,495,8.0
2021-11-20,Marshall,Tennessee,47117.0,6942,90.0
2021-11-20,Marshall,West Virginia,54051.0,5572,117.0
2021-11-21,Marshall,Alabama,1095.0,18745,318.0
2021-11-21,Marshall,Illinois,17123.0,1477,25.0
2021-11-21,Marshall,Indiana,18099.0,8665,151.0
2021-11-21,Marshall,Iowa,19127.0,6623,92.0
2021-11-21,Marshall,Kansas,20117.0,1636,32.0
2021-11-21,Marshall,Kentucky,21157.0,5132,80.0
2021-11-21,Marshall,Minnesota,27089.0,1483,21.0
2021-11-21,Marshall,Mississippi,28093.0,6614,141.0
2021-11-21,Marshall,Oklahoma,40095.0,2810,28.0
2021-11-21,Marshall,South Dakota,46091.0,495,8.0
2021-11-21,Marshall,Tennessee,47117.0,6942,90.0
2021-11-21,Marshall,West Virginia,54051.0,5592,117.0
2021-11-22,Marshall,Alabama,1095.0,18745,318.0
2021-11-22,Marshall,Illinois,17123.0,1490,25.0
2021-11-22,Marshall,Indiana,18099.0,8727,151.0
2021-11-22,Marshall,Iowa,19127.0,6623,92.0
2021-11-22,Marshall,Kansas,20117.0,1654,32.0
2021-11-22,Marshall,Kentucky,21157.0,5147,80.0
2021-11-22,Marshall,Minnesota,27089.0,1491,21.0
2021-11-22,Marshall,Mississippi,28093.0,6647,141.0
2021-11-22,Marshall,Oklahoma,40095.0,2810,28.0
2021-11-22,Marshall,South Dakota,46091.0,495,8.0
2021-11-22,Marshall,Tennessee,47117.0,6958,90.0
2021-11-22,Marshall,West Virginia,54051.0,5603,117.0
2021-11-23,Marshall,Alabama,1095.0,18760,316.0
2021-11-23,Marshall,Illinois,17123.0,1496,25.0
2021-11-23,Marshall,Indiana,18099.0,8745,151.0
2021-11-23,Marshall,Iowa,19127.0,6623,92.0
2021-11-23,Marshall,Kansas,20117.0,1654,32.0
2021-11-23,Marshall,Kentucky,21157.0,5155,80.0
2021-11-23,Marshall,Minnesota,27089.0,1498,21.0
2021-11-23,Marshall,Mississippi,28093.0,6650,141.0
2021-11-23,Marshall,Oklahoma,40095.0,2810,28.0
2021-11-23,Marshall,South Dakota,46091.0,499,8.0
2021-11-23,Marshall,Tennessee,47117.0,6963,90.0
2021-11-23,Marshall,West Virginia,54051.0,5617,118.0
2021-11-24,Marshall,Alabama,1095.0,18771,316.0
2021-11-24,Marshall,Illinois,17123.0,1501,25.0
2021-11-24,Marshall,Indiana,18099.0,8799,151.0
2021-11-24,Marshall,Iowa,19127.0,6704,93.0
2021-11-24,Marshall,Kansas,20117.0,1690,32.0
2021-11-24,Marshall,Kentucky,21157.0,5163,80.0
2021-11-24,Marshall,Minnesota,27089.0,1505,21.0
2021-11-24,Marshall,Mississippi,28093.0,6653,141.0
2021-11-24,Marshall,Oklahoma,40095.0,2834,28.0
2021-11-24,Marshall,South Dakota,46091.0,501,8.0
2021-11-24,Marshall,Tennessee,47117.0,6965,90.0
2021-11-24,Marshall,West Virginia,54051.0,5642,119.0
2021-11-25,Marshall,Alabama,1095.0,18771,316.0
2021-11-25,Marshall,Illinois,17123.0,1501,25.0
2021-11-25,Marshall,Indiana,18099.0,8799,151.0
2021-11-25,Marshall,Iowa,19127.0,6704,93.0
2021-11-25,Marshall,Kansas,20117.0,1690,32.0
2021-11-25,Marshall,Kentucky,21157.0,5163,80.0
2021-11-25,Marshall,Minnesota,27089.0,1505,21.0
2021-11-25,Marshall,Mississippi,28093.0,6653,141.0
2021-11-25,Marshall,Oklahoma,40095.0,2834,28.0
2021-11-25,Marshall,South Dakota,46091.0,501,8.0
2021-11-25,Marshall,Tennessee,47117.0,6965,90.0
2021-11-25,Marshall,West Virginia,54051.0,5642,119.0
2021-11-26,Marshall,Alabama,1095.0,18771,316.0
2021-11-26,Marshall,Illinois,17123.0,1501,25.0
2021-11-26,Marshall,Indiana,18099.0,8799,151.0
2021-11-26,Marshall,Iowa,19127.0,6704,93.0
2021-11-26,Marshall,Kansas,20117.0,1690,32.0
2021-11-26,Marshall,Kentucky,21157.0,5163,80.0
2021-11-26,Marshall,Minnesota,27089.0,1511,22.0
2021-11-26,Marshall,Mississippi,28093.0,6653,141.0
2021-11-26,Marshall,Oklahoma,40095.0,2834,28.0
2021-11-26,Marshall,South Dakota,46091.0,501,8.0
2021-11-26,Marshall,Tennessee,47117.0,6965,90.0
2021-11-26,Marshall,West Virginia,54051.0,5642,119.0
2021-11-27,Marshall,Alabama,1095.0,18777,316.0
2021-11-27,Marshall,Illinois,17123.0,1501,25.0
2021-11-27,Marshall,Indiana,18099.0,8799,151.0
2021-11-27,Marshall,Iowa,19127.0,6704,93.0
2021-11-27,Marshall,Kansas,20117.0,1690,32.0
2021-11-27,Marshall,Kentucky,21157.0,5163,80.0
2021-11-27,Marshall,Minnesota,27089.0,1511,22.0
2021-11-27,Marshall,Mississippi,28093.0,6653,141.0
2021-11-27,Marshall,Oklahoma,40095.0,2834,28.0
2021-11-27,Marshall,South Dakota,46091.0,501,8.0
2021-11-27,Marshall,Tennessee,47117.0,6965,90.0
2021-11-27,Marshall,West Virginia,54051.0,5642,119.0
2021-11-28,Marshall,Alabama,1095.0,18781,316.0
2021-11-28,Marshall,Illinois,17123.0,1501,25.0
2021-11-28,Marshall,Indiana,18099.0,8799,151.0
2021-11-28,Marshall,Iowa,19127.0,6704,93.0
2021-11-28,Marshall,Kansas,20117.0,1690,32.0
2021-11-28,Marshall,Kentucky,21157.0,5163,80.0
2021-11-28,Marshall,Minnesota,27089.0,1511,22.0
2021-11-28,Marshall,Mississippi,28093.0,6653,141.0
2021-11-28,Marshall,Oklahoma,40095.0,2834,28.0
2021-11-28,Marshall,South Dakota,46091.0,501,8.0
2021-11-28,Marshall,Tennessee,47117.0,6965,90.0
2021-11-28,Marshall,West Virginia,54051.0,5642,119.0
2021-11-29,Marshall,Alabama,1095.0,18782,316.0
2021-11-29,Marshall,Illinois,17123.0,1531,25.0
2021-11-29,Marshall,Indiana,18099.0,8915,152.0
2021-11-29,Marshall,Iowa,19127.0,6704,93.0
2021-11-29,Marshall,Kansas,20117.0,1728,32.0
2021-11-29,Marshall,Kentucky,21157.0,5187,80.0
2021-11-29,Marshall,Minnesota,27089.0,1517,22.0
2021-11-29,Marshall,Mississippi,28093.0,6678,141.0
2021-11-29,Marshall,Oklahoma,40095.0,2834,28.0
2021-11-29,Marshall,South Dakota,46091.0,506,8.0
2021-11-29,Marshall,Tennessee,47117.0,6987,90.0
2021-11-29,Marshall,West Virginia,54051.0,5689,119.0
2021-11-30,Marshall,Alabama,1095.0,18790,316.0
2021-11-30,Marshall,Illinois,17123.0,1540,25.0
2021-11-30,Marshall,Indiana,18099.0,8940,153.0
2021-11-30,Marshall,Iowa,19127.0,6704,93.0
2021-11-30,Marshall,Kansas,20117.0,1728,32.0
2021-11-30,Marshall,Kentucky,21157.0,5199,80.0
2021-11-30,Marshall,Minnesota,27089.0,1531,22.0
2021-11-30,Marshall,Mississippi,28093.0,6686,142.0
2021-11-30,Marshall,Oklahoma,40095.0,2834,28.0
2021-11-30,Marshall,South Dakota,46091.0,513,8.0
2021-11-30,Marshall,Tennessee,47117.0,6992,90.0
2021-11-30,Marshall,West Virginia,54051.0,5702,119.0
2021-12-01,Marshall,Alabama,1095.0,18787,317.0
2021-12-01,Marshall,Illinois,17123.0,1548,25.0
2021-12-01,Marshall,Indiana,18099.0,9010,153.0
2021-12-01,Marshall,Iowa,19127.0,6767,94.0
2021-12-01,Marshall,Kansas,20117.0,1781,32.0
2021-12-01,Marshall,Kentucky,21157.0,5221,80.0
2021-12-01,Marshall,Minnesota,27089.0,1535,22.0
2021-12-01,Marshall,Mississippi,28093.0,6695,142.0
2021-12-01,Marshall,Oklahoma,40095.0,2860,28.0
2021-12-01,Marshall,South Dakota,46091.0,516,8.0
2021-12-01,Marshall,Tennessee,47117.0,7011,91.0
2021-12-01,Marshall,West Virginia,54051.0,5713,119.0
2021-12-02,Marshall,Alabama,1095.0,18812,317.0
2021-12-02,Marshall,Illinois,17123.0,1567,25.0
2021-12-02,Marshall,Indiana,18099.0,9070,153.0
2021-12-02,Marshall,Iowa,19127.0,6767,94.0
2021-12-02,Marshall,Kansas,20117.0,1781,32.0
2021-12-02,Marshall,Kentucky,21157.0,5233,81.0
2021-12-02,Marshall,Minnesota,27089.0,1542,22.0
2021-12-02,Marshall,Mississippi,28093.0,6705,142.0
2021-12-02,Marshall,Oklahoma,40095.0,2860,28.0
2021-12-02,Marshall,South Dakota,46091.0,517,8.0
2021-12-02,Marshall,Tennessee,47117.0,7022,91.0
2021-12-02,Marshall,West Virginia,54051.0,5737,119.0
2021-12-03,Marshall,Alabama,1095.0,18821,318.0
2021-12-03,Marshall,Illinois,17123.0,1571,25.0
2021-12-03,Marshall,Indiana,18099.0,9161,154.0
2021-12-03,Marshall,Iowa,19127.0,6767,94.0
2021-12-03,Marshall,Kansas,20117.0,1834,33.0
2021-12-03,Marshall,Kentucky,21157.0,5239,82.0
2021-12-03,Marshall,Minnesota,27089.0,1548,22.0
2021-12-03,Marshall,Mississippi,28093.0,6707,142.0
2021-12-03,Marshall,Oklahoma,40095.0,2860,30.0
2021-12-03,Marshall,South Dakota,46091.0,518,8.0
2021-12-03,Marshall,Tennessee,47117.0,7038,91.0
2021-12-03,Marshall,West Virginia,54051.0,5754,122.0
2021-12-04,Marshall,Alabama,1095.0,18846,318.0
2021-12-04,Marshall,Illinois,17123.0,1571,25.0
2021-12-04,Marshall,Indiana,18099.0,9161,154.0
2021-12-04,Marshall,Iowa,19127.0,6767,94.0
2021-12-04,Marshall,Kansas,20117.0,1834,33.0
2021-12-04,Marshall,Kentucky,21157.0,5239,82.0
2021-12-04,Marshall,Minnesota,27089.0,1548,22.0
2021-12-04,Marshall,Mississippi,28093.0,6707,142.0
2021-12-04,Marshall,Oklahoma,40095.0,2860,30.0
2021-12-04,Marshall,South Dakota,46091.0,518,8.0
2021-12-04,Marshall,Tennessee,47117.0,7038,91.0
2021-12-04,Marshall,West Virginia,54051.0,5779,122.0
2021-12-05,Marshall,Alabama,1095.0,18859,318.0
2021-12-05,Marshall,Illinois,17123.0,1571,25.0
2021-12-05,Marshall,Indiana,18099.0,9161,154.0
2021-12-05,Marshall,Iowa,19127.0,6767,94.0
2021-12-05,Marshall,Kansas,20117.0,1834,33.0
2021-12-05,Marshall,Kentucky,21157.0,5239,82.0
2021-12-05,Marshall,Minnesota,27089.0,1548,22.0
2021-12-05,Marshall,Mississippi,28093.0,6707,142.0
2021-12-05,Marshall,Oklahoma,40095.0,2860,30.0
2021-12-05,Marshall,South Dakota,46091.0,518,8.0
2021-12-05,Marshall,Tennessee,47117.0,7038,91.0
2021-12-05,Marshall,West Virginia,54051.0,5792,122.0
2021-12-06,Marshall,Alabama,1095.0,18865,318.0
2021-12-06,Marshall,Illinois,17123.0,1596,25.0
2021-12-06,Marshall,Indiana,18099.0,9304,154.0
