date,county,state,fips,cases,deaths
2021-11-09,Perkins,Nebraska,31135.0,371,12.0
2021-11-09,Perkins,South Dakota,46105.0,433,16.0
2021-11-10,Perkins,Nebraska,31135.0,371,12.0
2021-11-10,Perkins,South Dakota,46105.0,436,16.0
2021-11-11,Perkins,Nebraska,31135.0,371,12.0
2021-11-11,Perkins,South Dakota,46105.0,436,16.0
2021-11-12,Perkins,Nebraska,31135.0,373,12.0
2021-11-12,Perkins,South Dakota,46105.0,436,16.0
2021-11-13,Perkins,Nebraska,31135.0,373,12.0
2021-11-13,Perkins,South Dakota,46105.0,436,16.0
2021-11-14,Perkins,Nebraska,31135.0,373,12.0
2021-11-14,Perkins,South Dakota,46105.0,436,16.0
2021-11-15,Perkins,Nebraska,31135.0,374,12.0
2021-11-15,Perkins,South Dakota,46105.0,437,16.0
2021-11-16,Perkins,Nebraska,31135.0,374,12.0
2021-11-16,Perkins,South Dakota,46105.0,439,16.0
2021-11-17,Perkins,Nebraska,31135.0,387,12.0
2021-11-17,Perkins,South Dakota,46105.0,439,16.0
2021-11-18,Perkins,Nebraska,31135.0,389,12.0
2021-11-18,Perkins,South Dakota,46105.0,443,16.0
2021-11-19,Perkins,Nebraska,31135.0,389,12.0
2021-11-19,Perkins,South Dakota,46105.0,445,16.0
2021-11-20,Perkins,Nebraska,31135.0,389,12.0
2021-11-20,Perkins,South Dakota,46105.0,445,16.0
2021-11-21,Perkins,Nebraska,31135.0,389,12.0
2021-11-21,Perkins,South Dakota,46105.0,445,16.0
2021-11-22,Perkins,Nebraska,31135.0,392,12.0
2021-11-22,Perkins,South Dakota,46105.0,449,16.0
2021-11-23,Perkins,Nebraska,31135.0,395,12.0
2021-11-23,Perkins,South Dakota,46105.0,455,16.0
2021-11-24,Perkins,Nebraska,31135.0,395,12.0
2021-11-24,Perkins,South Dakota,46105.0,460,16.0
2021-11-25,Perkins,Nebraska,31135.0,395,12.0
2021-11-25,Perkins,South Dakota,46105.0,460,16.0
2021-11-26,Perkins,Nebraska,31135.0,395,12.0
2021-11-26,Perkins,South Dakota,46105.0,460,16.0
2021-11-27,Perkins,Nebraska,31135.0,395,12.0
2021-11-27,Perkins,South Dakota,46105.0,460,16.0
2021-11-28,Perkins,Nebraska,31135.0,395,12.0
2021-11-28,Perkins,South Dakota,46105.0,460,16.0
2021-11-29,Perkins,Nebraska,31135.0,399,12.0
2021-11-29,Perkins,South Dakota,46105.0,462,16.0
2021-11-30,Perkins,Nebraska,31135.0,402,12.0
2021-11-30,Perkins,South Dakota,46105.0,463,16.0
2021-12-01,Perkins,Nebraska,31135.0,403,12.0
2021-12-01,Perkins,South Dakota,46105.0,475,16.0
2021-12-02,Perkins,Nebraska,31135.0,405,12.0
2021-12-02,Perkins,South Dakota,46105.0,478,16.0
2021-12-03,Perkins,Nebraska,31135.0,408,12.0
2021-12-03,Perkins,South Dakota,46105.0,476,16.0
2021-12-04,Perkins,Nebraska,31135.0,408,12.0
2021-12-04,Perkins,South Dakota,46105.0,476,16.0
2021-12-05,Perkins,Nebraska,31135.0,408,12.0
2021-12-05,Perkins,South Dakota,46105.0,476,16.0
2021-12-06,Perkins,Nebraska,31135.0,408,12.0
2021-12-06,Perkins,South Dakota,46105.0,478,16.0
2021-12-07,Perkins,Nebraska,31135.0,408,12.0
2021-12-07,Perkins,South Dakota,46105.0,483,16.0
2021-12-08,Perkins,Nebraska,31135.0,411,12.0
2021-12-08,Perkins,South Dakota,46105.0,487,16.0
2021-12-09,Perkins,Nebraska,31135.0,411,12.0
2021-12-09,Perkins,South Dakota,46105.0,490,16.0
2021-12-10,Perkins,Nebraska,31135.0,417,12.0
2021-12-10,Perkins,South Dakota,46105.0,494,16.0
2021-12-11,Perkins,Nebraska,31135.0,417,12.0
2021-12-11,Perkins,South Dakota,46105.0,494,16.0
2021-12-12,Perkins,Nebraska,31135.0,417,12.0
2021-12-12,Perkins,South Dakota,46105.0,494,16.0
2021-12-13,Perkins,Nebraska,31135.0,419,12.0
2021-12-13,Perkins,South Dakota,46105.0,493,16.0
2021-12-14,Perkins,Nebraska,31135.0,418,12.0
2021-12-14,Perkins,South Dakota,46105.0,511,16.0
2021-12-15,Perkins,Nebraska,31135.0,418,12.0
2021-12-15,Perkins,South Dakota,46105.0,515,16.0
2021-12-16,Perkins,Nebraska,31135.0,417,12.0
2021-12-16,Perkins,South Dakota,46105.0,516,16.0
2021-12-17,Perkins,Nebraska,31135.0,417,12.0
2021-12-17,Perkins,South Dakota,46105.0,521,16.0
2021-12-18,Perkins,Nebraska,31135.0,417,12.0
2021-12-18,Perkins,South Dakota,46105.0,521,16.0
2021-12-19,Perkins,Nebraska,31135.0,417,12.0
2021-12-19,Perkins,South Dakota,46105.0,521,16.0
2021-12-20,Perkins,Nebraska,31135.0,417,12.0
2021-12-20,Perkins,South Dakota,46105.0,528,16.0
2021-12-21,Perkins,Nebraska,31135.0,418,12.0
2021-12-21,Perkins,South Dakota,46105.0,534,16.0
2021-12-22,Perkins,Nebraska,31135.0,418,12.0
2021-12-22,Perkins,South Dakota,46105.0,535,16.0
2021-12-23,Perkins,Nebraska,31135.0,418,12.0
2021-12-23,Perkins,South Dakota,46105.0,536,16.0
2021-12-24,Perkins,Nebraska,31135.0,418,12.0
2021-12-24,Perkins,South Dakota,46105.0,536,16.0
2021-12-25,Perkins,Nebraska,31135.0,418,12.0
2021-12-25,Perkins,South Dakota,46105.0,536,16.0
2021-12-26,Perkins,Nebraska,31135.0,418,12.0
2021-12-26,Perkins,South Dakota,46105.0,536,16.0
2021-12-27,Perkins,Nebraska,31135.0,418,12.0
2021-12-27,Perkins,South Dakota,46105.0,538,16.0
2021-12-28,Perkins,Nebraska,31135.0,419,12.0
2021-12-28,Perkins,South Dakota,46105.0,545,16.0
2021-12-29,Perkins,Nebraska,31135.0,419,12.0
2021-12-29,Perkins,South Dakota,46105.0,547,16.0
2021-12-30,Perkins,Nebraska,31135.0,421,12.0
2021-12-30,Perkins,South Dakota,46105.0,548,16.0
2021-12-31,Perkins,Nebraska,31135.0,421,12.0
2021-12-31,Perkins,South Dakota,46105.0,548,16.0
2022-01-01,Perkins,Nebraska,31135.0,421,12.0
2022-01-01,Perkins,South Dakota,46105.0,548,16.0
2022-01-02,Perkins,Nebraska,31135.0,421,12.0
2022-01-02,Perkins,South Dakota,46105.0,548,16.0
2022-01-03,Perkins,Nebraska,31135.0,421,12.0
2022-01-03,Perkins,South Dakota,46105.0,548,16.0
2022-01-04,Perkins,Nebraska,31135.0,422,12.0
2022-01-04,Perkins,South Dakota,46105.0,553,16.0
2022-01-05,Perkins,Nebraska,31135.0,424,12.0
2022-01-05,Perkins,South Dakota,46105.0,553,16.0
2022-01-06,Perkins,Nebraska,31135.0,427,12.0
2022-01-06,Perkins,South Dakota,46105.0,555,16.0
2022-01-07,Perkins,Nebraska,31135.0,430,12.0
2022-01-07,Perkins,South Dakota,46105.0,555,16.0
2022-01-08,Perkins,Nebraska,31135.0,430,12.0
2022-01-08,Perkins,South Dakota,46105.0,555,16.0
2022-01-09,Perkins,Nebraska,31135.0,430,12.0
2022-01-09,Perkins,South Dakota,46105.0,555,16.0
2022-01-10,Perkins,Nebraska,31135.0,435,12.0
2022-01-10,Perkins,South Dakota,46105.0,555,16.0
2022-01-11,Perkins,Nebraska,31135.0,436,12.0
2022-01-11,Perkins,South Dakota,46105.0,557,16.0
2022-01-12,Perkins,Nebraska,31135.0,438,12.0
2022-01-12,Perkins,South Dakota,46105.0,561,16.0
2022-01-13,Perkins,Nebraska,31135.0,444,12.0
2022-01-13,Perkins,South Dakota,46105.0,561,16.0
2022-01-14,Perkins,Nebraska,31135.0,447,12.0
2022-01-14,Perkins,South Dakota,46105.0,564,16.0
2022-01-15,Perkins,Nebraska,31135.0,447,12.0
2022-01-15,Perkins,South Dakota,46105.0,564,16.0
2022-01-16,Perkins,Nebraska,31135.0,447,12.0
2022-01-16,Perkins,South Dakota,46105.0,564,16.0
2022-01-17,Perkins,Nebraska,31135.0,454,12.0
2022-01-17,Perkins,South Dakota,46105.0,564,16.0
2022-01-18,Perkins,Nebraska,31135.0,459,12.0
2022-01-18,Perkins,South Dakota,46105.0,566,16.0
2022-01-19,Perkins,Nebraska,31135.0,467,12.0
2022-01-19,Perkins,South Dakota,46105.0,573,16.0
2022-01-20,Perkins,Nebraska,31135.0,471,12.0
2022-01-20,Perkins,South Dakota,46105.0,582,16.0
2022-01-21,Perkins,Nebraska,31135.0,486,12.0
2022-01-21,Perkins,South Dakota,46105.0,596,16.0
2022-01-22,Perkins,Nebraska,31135.0,486,12.0
2022-01-22,Perkins,South Dakota,46105.0,596,16.0
2022-01-23,Perkins,Nebraska,31135.0,486,12.0
2022-01-23,Perkins,South Dakota,46105.0,596,16.0
2022-01-24,Perkins,Nebraska,31135.0,491,12.0
2022-01-24,Perkins,South Dakota,46105.0,607,16.0
2022-01-25,Perkins,Nebraska,31135.0,496,12.0
2022-01-25,Perkins,South Dakota,46105.0,624,16.0
2022-01-26,Perkins,Nebraska,31135.0,496,12.0
2022-01-26,Perkins,South Dakota,46105.0,632,16.0
2022-01-27,Perkins,Nebraska,31135.0,506,12.0
2022-01-27,Perkins,South Dakota,46105.0,643,16.0
2022-01-28,Perkins,Nebraska,31135.0,509,12.0
2022-01-28,Perkins,South Dakota,46105.0,645,16.0
2022-01-29,Perkins,Nebraska,31135.0,509,12.0
2022-01-29,Perkins,South Dakota,46105.0,645,16.0
2022-01-30,Perkins,Nebraska,31135.0,509,12.0
2022-01-30,Perkins,South Dakota,46105.0,645,16.0
2022-01-31,Perkins,Nebraska,31135.0,509,12.0
2022-01-31,Perkins,South Dakota,46105.0,652,16.0
2022-02-01,Perkins,Nebraska,31135.0,509,12.0
2022-02-01,Perkins,South Dakota,46105.0,661,16.0
2022-02-02,Perkins,Nebraska,31135.0,512,12.0
2022-02-02,Perkins,South Dakota,46105.0,666,17.0
2022-02-03,Perkins,Nebraska,31135.0,513,12.0
2022-02-03,Perkins,South Dakota,46105.0,669,17.0
2022-02-04,Perkins,Nebraska,31135.0,513,12.0
2022-02-04,Perkins,South Dakota,46105.0,670,17.0
2022-02-05,Perkins,Nebraska,31135.0,513,12.0
2022-02-05,Perkins,South Dakota,46105.0,670,17.0
2022-02-06,Perkins,Nebraska,31135.0,513,12.0
2022-02-06,Perkins,South Dakota,46105.0,670,17.0
2022-02-07,Perkins,Nebraska,31135.0,518,12.0
2022-02-07,Perkins,South Dakota,46105.0,669,17.0
2022-02-08,Perkins,Nebraska,31135.0,518,12.0
2022-02-08,Perkins,South Dakota,46105.0,671,17.0
2022-02-09,Perkins,Nebraska,31135.0,518,12.0
2022-02-09,Perkins,South Dakota,46105.0,674,17.0
2022-02-10,Perkins,Nebraska,31135.0,518,12.0
2022-02-10,Perkins,South Dakota,46105.0,675,17.0
2022-02-11,Perkins,Nebraska,31135.0,518,12.0
2022-02-11,Perkins,South Dakota,46105.0,676,17.0
2022-02-12,Perkins,Nebraska,31135.0,518,12.0
2022-02-12,Perkins,South Dakota,46105.0,676,17.0
2022-02-13,Perkins,Nebraska,31135.0,518,12.0
2022-02-13,Perkins,South Dakota,46105.0,676,17.0
2022-02-14,Perkins,Nebraska,31135.0,518,12.0
2022-02-14,Perkins,South Dakota,46105.0,676,17.0
2022-02-15,Perkins,Nebraska,31135.0,518,12.0
2022-02-15,Perkins,South Dakota,46105.0,677,17.0
2022-02-16,Perkins,Nebraska,31135.0,518,12.0
2022-02-16,Perkins,South Dakota,46105.0,677,17.0
2022-02-17,Perkins,Nebraska,31135.0,518,12.0
2022-02-17,Perkins,South Dakota,46105.0,677,17.0
2022-02-18,Perkins,Nebraska,31135.0,517,12.0
2022-02-18,Perkins,South Dakota,46105.0,677,17.0
2022-02-19,Perkins,Nebraska,31135.0,517,12.0
2022-02-19,Perkins,South Dakota,46105.0,677,17.0
2022-02-20,Perkins,Nebraska,31135.0,517,12.0
2022-02-20,Perkins,South Dakota,46105.0,677,17.0
2022-02-21,Perkins,Nebraska,31135.0,517,12.0
2022-02-21,Perkins,South Dakota,46105.0,677,17.0
2022-02-22,Perkins,Nebraska,31135.0,517,12.0
2022-02-22,Perkins,South Dakota,46105.0,677,17.0
2022-02-23,Perkins,Nebraska,31135.0,517,12.0
2022-02-23,Perkins,South Dakota,46105.0,677,17.0
2022-02-24,Perkins,Nebraska,31135.0,517,12.0
2022-02-24,Perkins,South Dakota,46105.0,678,17.0
2022-02-25,Perkins,Nebraska,31135.0,517,12.0
2022-02-25,Perkins,South Dakota,46105.0,679,17.0
2022-02-26,Perkins,Nebraska,31135.0,517,12.0
2022-02-26,Perkins,South Dakota,46105.0,679,17.0
2022-02-27,Perkins,Nebraska,31135.0,517,12.0
2022-02-27,Perkins,South Dakota,46105.0,679,17.0
2022-02-28,Perkins,Nebraska,31135.0,529,12.0
2022-02-28,Perkins,South Dakota,46105.0,680,17.0
2022-03-01,Perkins,Nebraska,31135.0,529,12.0
2022-03-01,Perkins,South Dakota,46105.0,680,17.0
2022-03-02,Perkins,Nebraska,31135.0,530,12.0
2022-03-02,Perkins,South Dakota,46105.0,680,17.0
2022-03-03,Perkins,Nebraska,31135.0,530,12.0
2022-03-03,Perkins,South Dakota,46105.0,680,17.0
2022-03-04,Perkins,Nebraska,31135.0,530,12.0
2022-03-04,Perkins,South Dakota,46105.0,680,18.0
2022-03-05,Perkins,Nebraska,31135.0,530,12.0
2022-03-05,Perkins,South Dakota,46105.0,680,18.0
2022-03-06,Perkins,Nebraska,31135.0,530,12.0
2022-03-06,Perkins,South Dakota,46105.0,680,18.0
2022-03-07,Perkins,Nebraska,31135.0,530,12.0
2022-03-07,Perkins,South Dakota,46105.0,680,18.0
2022-03-08,Perkins,Nebraska,31135.0,530,12.0
2022-03-08,Perkins,South Dakota,46105.0,680,18.0
2022-03-09,Perkins,Nebraska,31135.0,530,12.0
2022-03-09,Perkins,South Dakota,46105.0,680,18.0
2022-03-10,Perkins,Nebraska,31135.0,530,12.0
2022-03-10,Perkins,South Dakota,46105.0,680,18.0
2022-03-11,Perkins,Nebraska,31135.0,529,12.0
2022-03-11,Perkins,South Dakota,46105.0,680,18.0
2022-03-12,Perkins,Nebraska,31135.0,529,12.0
2022-03-12,Perkins,South Dakota,46105.0,680,18.0
2022-03-13,Perkins,Nebraska,31135.0,529,12.0
2022-03-13,Perkins,South Dakota,46105.0,680,18.0
2022-03-14,Perkins,Nebraska,31135.0,531,12.0
2022-03-14,Perkins,South Dakota,46105.0,680,18.0
2022-03-15,Perkins,Nebraska,31135.0,531,12.0
2022-03-15,Perkins,South Dakota,46105.0,680,18.0
2022-03-16,Perkins,Nebraska,31135.0,531,12.0
2022-03-16,Perkins,South Dakota,46105.0,681,18.0
2022-03-17,Perkins,Nebraska,31135.0,530,12.0
2022-03-17,Perkins,South Dakota,46105.0,682,18.0
2022-03-18,Perkins,Nebraska,31135.0,530,12.0
2022-03-18,Perkins,South Dakota,46105.0,682,18.0
2022-03-19,Perkins,Nebraska,31135.0,530,12.0
2022-03-19,Perkins,South Dakota,46105.0,682,18.0
2022-03-20,Perkins,Nebraska,31135.0,530,12.0
2022-03-20,Perkins,South Dakota,46105.0,682,18.0
2022-03-21,Perkins,Nebraska,31135.0,530,12.0
2022-03-21,Perkins,South Dakota,46105.0,682,18.0
2022-03-22,Perkins,Nebraska,31135.0,530,12.0
2022-03-22,Perkins,South Dakota,46105.0,682,18.0
2022-03-23,Perkins,Nebraska,31135.0,530,12.0
2022-03-23,Perkins,South Dakota,46105.0,682,18.0
2022-03-24,Perkins,Nebraska,31135.0,530,12.0
2022-03-24,Perkins,South Dakota,46105.0,682,18.0
2022-03-25,Perkins,Nebraska,31135.0,530,12.0
2022-03-25,Perkins,South Dakota,46105.0,682,18.0
2022-03-26,Perkins,Nebraska,31135.0,530,12.0
2022-03-26,Perkins,South Dakota,46105.0,682,18.0
2022-03-27,Perkins,Nebraska,31135.0,530,12.0
2022-03-27,Perkins,South Dakota,46105.0,682,18.0
2022-03-28,Perkins,Nebraska,31135.0,530,12.0
2022-03-28,Perkins,South Dakota,46105.0,682,18.0
2022-03-29,Perkins,Nebraska,31135.0,530,12.0
2022-03-29,Perkins,South Dakota,46105.0,682,18.0
2022-03-30,Perkins,Nebraska,31135.0,530,12.0
2022-03-30,Perkins,South Dakota,46105.0,682,18.0
2022-03-31,Perkins,Nebraska,31135.0,530,12.0
2022-03-31,Perkins,South Dakota,46105.0,682,18.0
2022-04-01,Perkins,Nebraska,31135.0,530,12.0
2022-04-01,Perkins,South Dakota,46105.0,682,18.0
2022-04-02,Perkins,Nebraska,31135.0,530,12.0
2022-04-02,Perkins,South Dakota,46105.0,682,18.0
2022-04-03,Perkins,Nebraska,31135.0,530,12.0
2022-04-03,Perkins,South Dakota,46105.0,682,18.0
2022-04-04,Perkins,Nebraska,31135.0,530,12.0
2022-04-04,Perkins,South Dakota,46105.0,682,18.0
2022-04-05,Perkins,Nebraska,31135.0,530,12.0
2022-04-05,Perkins,South Dakota,46105.0,682,18.0
2022-04-06,Perkins,Nebraska,31135.0,530,12.0
2022-04-06,Perkins,South Dakota,46105.0,682,18.0
2022-04-07,Perkins,Nebraska,31135.0,530,12.0
2022-04-07,Perkins,South Dakota,46105.0,682,18.0
2022-04-08,Perkins,Nebraska,31135.0,530,12.0
2022-04-08,Perkins,South Dakota,46105.0,682,18.0
2022-04-09,Perkins,Nebraska,31135.0,530,12.0
2022-04-09,Perkins,South Dakota,46105.0,682,18.0
