date,county,state,fips,cases,deaths
2021-05-01,Garfield,Utah,49017.0,469,10.0
2021-05-01,Garfield,Washington,53023.0,121,5.0
2021-05-02,Garfield,Colorado,8045.0,5775,38.0
2021-05-02,Garfield,Montana,30033.0,80,2.0
2021-05-02,Garfield,Nebraska,31071.0,149,3.0
2021-05-02,Garfield,Oklahoma,40047.0,7782,128.0
2021-05-02,Garfield,Utah,49017.0,469,10.0
2021-05-02,Garfield,Washington,53023.0,121,5.0
2021-05-03,Garfield,Colorado,8045.0,5778,38.0
2021-05-03,Garfield,Montana,30033.0,80,2.0
2021-05-03,Garfield,Nebraska,31071.0,149,3.0
2021-05-03,Garfield,Oklahoma,40047.0,7782,128.0
2021-05-03,Garfield,Utah,49017.0,469,10.0
2021-05-03,Garfield,Washington,53023.0,121,5.0
2021-05-04,Garfield,Colorado,8045.0,5787,38.0
2021-05-04,Garfield,Montana,30033.0,80,2.0
2021-05-04,Garfield,Nebraska,31071.0,149,3.0
2021-05-04,Garfield,Oklahoma,40047.0,7782,128.0
2021-05-04,Garfield,Utah,49017.0,469,10.0
2021-05-04,Garfield,Washington,53023.0,121,5.0
2021-05-05,Garfield,Colorado,8045.0,5798,38.0
2021-05-05,Garfield,Montana,30033.0,80,2.0
2021-05-05,Garfield,Nebraska,31071.0,149,3.0
2021-05-05,Garfield,Oklahoma,40047.0,7797,128.0
2021-05-05,Garfield,Utah,49017.0,469,10.0
2021-05-05,Garfield,Washington,53023.0,121,5.0
2021-05-06,Garfield,Colorado,8045.0,5802,38.0
2021-05-06,Garfield,Montana,30033.0,80,2.0
2021-05-06,Garfield,Nebraska,31071.0,150,3.0
2021-05-06,Garfield,Oklahoma,40047.0,7797,128.0
2021-05-06,Garfield,Utah,49017.0,469,10.0
2021-05-06,Garfield,Washington,53023.0,122,5.0
2021-05-07,Garfield,Colorado,8045.0,5809,38.0
2021-05-07,Garfield,Montana,30033.0,80,2.0
2021-05-07,Garfield,Nebraska,31071.0,150,3.0
2021-05-07,Garfield,Oklahoma,40047.0,7797,128.0
2021-05-07,Garfield,Utah,49017.0,469,10.0
2021-05-07,Garfield,Washington,53023.0,122,5.0
2021-05-08,Garfield,Colorado,8045.0,5810,38.0
2021-05-08,Garfield,Montana,30033.0,80,2.0
2021-05-08,Garfield,Nebraska,31071.0,151,2.0
2021-05-08,Garfield,Oklahoma,40047.0,7797,128.0
2021-05-08,Garfield,Utah,49017.0,469,10.0
2021-05-08,Garfield,Washington,53023.0,122,5.0
2021-05-09,Garfield,Colorado,8045.0,5816,38.0
2021-05-09,Garfield,Montana,30033.0,80,2.0
2021-05-09,Garfield,Nebraska,31071.0,151,3.0
2021-05-09,Garfield,Oklahoma,40047.0,7797,128.0
2021-05-09,Garfield,Utah,49017.0,469,10.0
2021-05-09,Garfield,Washington,53023.0,122,5.0
2021-05-10,Garfield,Colorado,8045.0,5820,38.0
2021-05-10,Garfield,Montana,30033.0,80,2.0
2021-05-10,Garfield,Nebraska,31071.0,151,2.0
2021-05-10,Garfield,Oklahoma,40047.0,7797,128.0
2021-05-10,Garfield,Utah,49017.0,469,10.0
2021-05-10,Garfield,Washington,53023.0,122,5.0
2021-05-11,Garfield,Colorado,8045.0,5825,38.0
2021-05-11,Garfield,Montana,30033.0,80,2.0
2021-05-11,Garfield,Nebraska,31071.0,151,1.0
2021-05-11,Garfield,Oklahoma,40047.0,7797,128.0
2021-05-11,Garfield,Utah,49017.0,469,10.0
2021-05-11,Garfield,Washington,53023.0,122,5.0
2021-05-12,Garfield,Colorado,8045.0,5826,38.0
2021-05-12,Garfield,Montana,30033.0,80,2.0
2021-05-12,Garfield,Nebraska,31071.0,151,1.0
2021-05-12,Garfield,Oklahoma,40047.0,7802,130.0
2021-05-12,Garfield,Utah,49017.0,469,10.0
2021-05-12,Garfield,Washington,53023.0,122,5.0
2021-05-13,Garfield,Colorado,8045.0,5833,38.0
2021-05-13,Garfield,Montana,30033.0,80,2.0
2021-05-13,Garfield,Nebraska,31071.0,151,1.0
2021-05-13,Garfield,Oklahoma,40047.0,7802,130.0
2021-05-13,Garfield,Utah,49017.0,469,10.0
2021-05-13,Garfield,Washington,53023.0,122,5.0
2021-05-14,Garfield,Colorado,8045.0,5838,38.0
2021-05-14,Garfield,Montana,30033.0,80,2.0
2021-05-14,Garfield,Nebraska,31071.0,151,1.0
2021-05-14,Garfield,Oklahoma,40047.0,7802,130.0
2021-05-14,Garfield,Utah,49017.0,469,10.0
2021-05-14,Garfield,Washington,53023.0,123,5.0
2021-05-15,Garfield,Colorado,8045.0,5839,39.0
2021-05-15,Garfield,Montana,30033.0,80,2.0
2021-05-15,Garfield,Nebraska,31071.0,151,1.0
2021-05-15,Garfield,Oklahoma,40047.0,7802,130.0
2021-05-15,Garfield,Utah,49017.0,469,10.0
2021-05-15,Garfield,Washington,53023.0,123,5.0
2021-05-16,Garfield,Colorado,8045.0,5841,39.0
2021-05-16,Garfield,Montana,30033.0,80,2.0
2021-05-16,Garfield,Nebraska,31071.0,151,1.0
2021-05-16,Garfield,Oklahoma,40047.0,7802,130.0
2021-05-16,Garfield,Utah,49017.0,469,10.0
2021-05-16,Garfield,Washington,53023.0,123,5.0
2021-05-17,Garfield,Colorado,8045.0,5847,39.0
2021-05-17,Garfield,Montana,30033.0,80,2.0
2021-05-17,Garfield,Nebraska,31071.0,151,1.0
2021-05-17,Garfield,Oklahoma,40047.0,7802,130.0
2021-05-17,Garfield,Utah,49017.0,469,10.0
2021-05-17,Garfield,Washington,53023.0,123,5.0
2021-05-18,Garfield,Colorado,8045.0,5849,39.0
2021-05-18,Garfield,Montana,30033.0,80,2.0
2021-05-18,Garfield,Nebraska,31071.0,152,1.0
2021-05-18,Garfield,Oklahoma,40047.0,7802,130.0
2021-05-18,Garfield,Utah,49017.0,469,10.0
2021-05-18,Garfield,Washington,53023.0,123,5.0
2021-05-19,Garfield,Colorado,8045.0,5852,39.0
2021-05-19,Garfield,Montana,30033.0,80,2.0
2021-05-19,Garfield,Nebraska,31071.0,152,1.0
2021-05-19,Garfield,Oklahoma,40047.0,7806,131.0
2021-05-19,Garfield,Utah,49017.0,469,10.0
2021-05-19,Garfield,Washington,53023.0,123,5.0
2021-05-20,Garfield,Colorado,8045.0,5858,39.0
2021-05-20,Garfield,Montana,30033.0,80,2.0
2021-05-20,Garfield,Nebraska,31071.0,152,1.0
2021-05-20,Garfield,Oklahoma,40047.0,7806,131.0
2021-05-20,Garfield,Utah,49017.0,469,10.0
2021-05-20,Garfield,Washington,53023.0,123,5.0
2021-05-21,Garfield,Colorado,8045.0,5866,39.0
2021-05-21,Garfield,Montana,30033.0,80,2.0
2021-05-21,Garfield,Nebraska,31071.0,153,1.0
2021-05-21,Garfield,Oklahoma,40047.0,7806,131.0
2021-05-21,Garfield,Utah,49017.0,469,10.0
2021-05-21,Garfield,Washington,53023.0,123,5.0
2021-05-22,Garfield,Colorado,8045.0,5888,40.0
2021-05-22,Garfield,Montana,30033.0,80,2.0
2021-05-22,Garfield,Nebraska,31071.0,153,1.0
2021-05-22,Garfield,Oklahoma,40047.0,7806,131.0
2021-05-22,Garfield,Utah,49017.0,469,10.0
2021-05-22,Garfield,Washington,53023.0,123,5.0
2021-05-23,Garfield,Colorado,8045.0,5891,40.0
2021-05-23,Garfield,Montana,30033.0,80,2.0
2021-05-23,Garfield,Nebraska,31071.0,153,1.0
2021-05-23,Garfield,Oklahoma,40047.0,7806,131.0
2021-05-23,Garfield,Utah,49017.0,469,10.0
2021-05-23,Garfield,Washington,53023.0,123,5.0
2021-05-24,Garfield,Colorado,8045.0,5898,40.0
2021-05-24,Garfield,Montana,30033.0,80,2.0
2021-05-24,Garfield,Nebraska,31071.0,153,1.0
2021-05-24,Garfield,Oklahoma,40047.0,7806,131.0
2021-05-24,Garfield,Utah,49017.0,469,10.0
2021-05-24,Garfield,Washington,53023.0,123,5.0
2021-05-25,Garfield,Colorado,8045.0,5902,40.0
2021-05-25,Garfield,Montana,30033.0,80,2.0
2021-05-25,Garfield,Nebraska,31071.0,153,1.0
2021-05-25,Garfield,Oklahoma,40047.0,7806,131.0
2021-05-25,Garfield,Utah,49017.0,469,10.0
2021-05-25,Garfield,Washington,53023.0,123,5.0
2021-05-26,Garfield,Colorado,8045.0,5905,40.0
2021-05-26,Garfield,Montana,30033.0,80,2.0
2021-05-26,Garfield,Nebraska,31071.0,153,1.0
2021-05-26,Garfield,Oklahoma,40047.0,7809,139.0
2021-05-26,Garfield,Utah,49017.0,469,10.0
2021-05-26,Garfield,Washington,53023.0,123,5.0
2021-05-27,Garfield,Colorado,8045.0,5918,41.0
2021-05-27,Garfield,Montana,30033.0,80,2.0
2021-05-27,Garfield,Nebraska,31071.0,153,1.0
2021-05-27,Garfield,Oklahoma,40047.0,7809,139.0
2021-05-27,Garfield,Utah,49017.0,469,10.0
2021-05-27,Garfield,Washington,53023.0,123,5.0
2021-05-28,Garfield,Colorado,8045.0,5930,42.0
2021-05-28,Garfield,Montana,30033.0,80,2.0
2021-05-28,Garfield,Nebraska,31071.0,156,1.0
2021-05-28,Garfield,Oklahoma,40047.0,7809,139.0
2021-05-28,Garfield,Utah,49017.0,469,10.0
2021-05-28,Garfield,Washington,53023.0,124,5.0
2021-05-29,Garfield,Colorado,8045.0,5942,42.0
2021-05-29,Garfield,Montana,30033.0,80,2.0
2021-05-29,Garfield,Nebraska,31071.0,156,1.0
2021-05-29,Garfield,Oklahoma,40047.0,7809,139.0
2021-05-29,Garfield,Utah,49017.0,469,10.0
2021-05-29,Garfield,Washington,53023.0,124,5.0
2021-05-30,Garfield,Colorado,8045.0,5948,42.0
2021-05-30,Garfield,Montana,30033.0,80,2.0
2021-05-30,Garfield,Nebraska,31071.0,156,1.0
2021-05-30,Garfield,Oklahoma,40047.0,7809,139.0
2021-05-30,Garfield,Utah,49017.0,469,10.0
2021-05-30,Garfield,Washington,53023.0,124,5.0
2021-05-31,Garfield,Colorado,8045.0,5953,42.0
2021-05-31,Garfield,Montana,30033.0,80,2.0
2021-05-31,Garfield,Nebraska,31071.0,156,1.0
2021-05-31,Garfield,Oklahoma,40047.0,7809,139.0
2021-05-31,Garfield,Utah,49017.0,469,10.0
2021-05-31,Garfield,Washington,53023.0,124,5.0
2021-06-01,Garfield,Colorado,8045.0,5960,42.0
2021-06-01,Garfield,Montana,30033.0,80,2.0
2021-06-01,Garfield,Nebraska,31071.0,156,1.0
2021-06-01,Garfield,Oklahoma,40047.0,7809,139.0
2021-06-01,Garfield,Utah,49017.0,469,10.0
2021-06-01,Garfield,Washington,53023.0,124,5.0
2021-06-02,Garfield,Colorado,8045.0,5964,42.0
2021-06-02,Garfield,Montana,30033.0,80,2.0
2021-06-02,Garfield,Nebraska,31071.0,156,1.0
2021-06-02,Garfield,Oklahoma,40047.0,7813,139.0
2021-06-02,Garfield,Utah,49017.0,469,10.0
2021-06-02,Garfield,Washington,53023.0,124,5.0
2021-06-03,Garfield,Colorado,8045.0,5975,42.0
2021-06-03,Garfield,Montana,30033.0,80,2.0
2021-06-03,Garfield,Nebraska,31071.0,156,1.0
2021-06-03,Garfield,Oklahoma,40047.0,7813,139.0
2021-06-03,Garfield,Utah,49017.0,469,10.0
2021-06-03,Garfield,Washington,53023.0,124,5.0
2021-06-04,Garfield,Colorado,8045.0,5983,42.0
2021-06-04,Garfield,Montana,30033.0,80,2.0
2021-06-04,Garfield,Nebraska,31071.0,156,1.0
2021-06-04,Garfield,Oklahoma,40047.0,7813,139.0
2021-06-04,Garfield,Utah,49017.0,469,10.0
2021-06-04,Garfield,Washington,53023.0,125,5.0
2021-06-05,Garfield,Colorado,8045.0,5991,42.0
2021-06-05,Garfield,Montana,30033.0,80,2.0
2021-06-05,Garfield,Nebraska,31071.0,156,1.0
2021-06-05,Garfield,Oklahoma,40047.0,7813,139.0
2021-06-05,Garfield,Utah,49017.0,469,10.0
2021-06-05,Garfield,Washington,53023.0,125,5.0
2021-06-06,Garfield,Colorado,8045.0,6001,42.0
2021-06-06,Garfield,Montana,30033.0,80,2.0
2021-06-06,Garfield,Nebraska,31071.0,156,1.0
2021-06-06,Garfield,Oklahoma,40047.0,7813,139.0
2021-06-06,Garfield,Utah,49017.0,469,10.0
2021-06-06,Garfield,Washington,53023.0,125,5.0
2021-06-07,Garfield,Colorado,8045.0,6004,42.0
2021-06-07,Garfield,Montana,30033.0,80,2.0
2021-06-07,Garfield,Nebraska,31071.0,156,1.0
2021-06-07,Garfield,Oklahoma,40047.0,7813,139.0
2021-06-07,Garfield,Utah,49017.0,469,10.0
2021-06-07,Garfield,Washington,53023.0,125,5.0
2021-06-08,Garfield,Colorado,8045.0,6009,42.0
2021-06-08,Garfield,Montana,30033.0,80,2.0
2021-06-08,Garfield,Nebraska,31071.0,156,1.0
2021-06-08,Garfield,Oklahoma,40047.0,7813,139.0
2021-06-08,Garfield,Utah,49017.0,469,10.0
2021-06-08,Garfield,Washington,53023.0,125,5.0
2021-06-09,Garfield,Colorado,8045.0,6015,43.0
2021-06-09,Garfield,Montana,30033.0,80,2.0
2021-06-09,Garfield,Nebraska,31071.0,156,1.0
2021-06-09,Garfield,Oklahoma,40047.0,7815,139.0
2021-06-09,Garfield,Utah,49017.0,469,10.0
2021-06-09,Garfield,Washington,53023.0,126,5.0
2021-06-10,Garfield,Colorado,8045.0,6025,43.0
2021-06-10,Garfield,Montana,30033.0,80,2.0
2021-06-10,Garfield,Nebraska,31071.0,156,1.0
2021-06-10,Garfield,Oklahoma,40047.0,7815,139.0
2021-06-10,Garfield,Utah,49017.0,469,10.0
2021-06-10,Garfield,Washington,53023.0,126,5.0
2021-06-11,Garfield,Colorado,8045.0,6042,44.0
2021-06-11,Garfield,Montana,30033.0,80,2.0
2021-06-11,Garfield,Nebraska,31071.0,156,1.0
2021-06-11,Garfield,Oklahoma,40047.0,7815,139.0
2021-06-11,Garfield,Utah,49017.0,469,10.0
2021-06-11,Garfield,Washington,53023.0,126,5.0
2021-06-12,Garfield,Colorado,8045.0,6045,43.0
2021-06-12,Garfield,Montana,30033.0,80,2.0
2021-06-12,Garfield,Nebraska,31071.0,156,1.0
2021-06-12,Garfield,Oklahoma,40047.0,7815,139.0
2021-06-12,Garfield,Utah,49017.0,469,10.0
2021-06-12,Garfield,Washington,53023.0,126,5.0
2021-06-13,Garfield,Colorado,8045.0,6053,43.0
2021-06-13,Garfield,Montana,30033.0,80,2.0
2021-06-13,Garfield,Nebraska,31071.0,156,1.0
2021-06-13,Garfield,Oklahoma,40047.0,7815,139.0
2021-06-13,Garfield,Utah,49017.0,469,10.0
2021-06-13,Garfield,Washington,53023.0,126,5.0
2021-06-14,Garfield,Colorado,8045.0,6055,43.0
2021-06-14,Garfield,Montana,30033.0,80,2.0
2021-06-14,Garfield,Nebraska,31071.0,156,1.0
2021-06-14,Garfield,Oklahoma,40047.0,7815,139.0
2021-06-14,Garfield,Utah,49017.0,469,10.0
2021-06-14,Garfield,Washington,53023.0,126,5.0
2021-06-15,Garfield,Colorado,8045.0,6056,45.0
2021-06-15,Garfield,Montana,30033.0,80,2.0
2021-06-15,Garfield,Nebraska,31071.0,156,1.0
2021-06-15,Garfield,Oklahoma,40047.0,7815,139.0
2021-06-15,Garfield,Utah,49017.0,469,10.0
2021-06-15,Garfield,Washington,53023.0,127,5.0
2021-06-16,Garfield,Colorado,8045.0,6066,45.0
2021-06-16,Garfield,Montana,30033.0,80,2.0
2021-06-16,Garfield,Nebraska,31071.0,156,1.0
2021-06-16,Garfield,Oklahoma,40047.0,7820,139.0
2021-06-16,Garfield,Utah,49017.0,469,10.0
2021-06-16,Garfield,Washington,53023.0,128,5.0
2021-06-17,Garfield,Colorado,8045.0,6075,45.0
2021-06-17,Garfield,Montana,30033.0,80,2.0
2021-06-17,Garfield,Nebraska,31071.0,156,1.0
2021-06-17,Garfield,Oklahoma,40047.0,7820,139.0
2021-06-17,Garfield,Utah,49017.0,469,10.0
2021-06-17,Garfield,Washington,53023.0,129,5.0
2021-06-18,Garfield,Colorado,8045.0,6078,46.0
2021-06-18,Garfield,Montana,30033.0,80,2.0
2021-06-18,Garfield,Nebraska,31071.0,156,1.0
2021-06-18,Garfield,Oklahoma,40047.0,7820,139.0
2021-06-18,Garfield,Utah,49017.0,469,10.0
2021-06-18,Garfield,Washington,53023.0,129,5.0
2021-06-19,Garfield,Colorado,8045.0,6084,46.0
2021-06-19,Garfield,Montana,30033.0,80,2.0
2021-06-19,Garfield,Nebraska,31071.0,156,1.0
2021-06-19,Garfield,Oklahoma,40047.0,7820,139.0
2021-06-19,Garfield,Utah,49017.0,469,10.0
2021-06-19,Garfield,Washington,53023.0,129,5.0
2021-06-20,Garfield,Colorado,8045.0,6102,46.0
2021-06-20,Garfield,Montana,30033.0,80,2.0
2021-06-20,Garfield,Nebraska,31071.0,156,1.0
2021-06-20,Garfield,Oklahoma,40047.0,7820,139.0
2021-06-20,Garfield,Utah,49017.0,469,10.0
2021-06-20,Garfield,Washington,53023.0,129,5.0
2021-06-21,Garfield,Colorado,8045.0,6109,46.0
2021-06-21,Garfield,Montana,30033.0,80,2.0
2021-06-21,Garfield,Nebraska,31071.0,156,1.0
2021-06-21,Garfield,Oklahoma,40047.0,7820,139.0
2021-06-21,Garfield,Utah,49017.0,469,10.0
2021-06-21,Garfield,Washington,53023.0,130,5.0
2021-06-22,Garfield,Colorado,8045.0,6116,46.0
2021-06-22,Garfield,Montana,30033.0,80,2.0
2021-06-22,Garfield,Nebraska,31071.0,156,1.0
2021-06-22,Garfield,Oklahoma,40047.0,7820,139.0
2021-06-22,Garfield,Utah,49017.0,469,10.0
2021-06-22,Garfield,Washington,53023.0,130,5.0
2021-06-23,Garfield,Colorado,8045.0,6119,47.0
2021-06-23,Garfield,Montana,30033.0,80,2.0
2021-06-23,Garfield,Nebraska,31071.0,156,1.0
2021-06-23,Garfield,Oklahoma,40047.0,7833,139.0
2021-06-23,Garfield,Utah,49017.0,469,10.0
2021-06-23,Garfield,Washington,53023.0,130,5.0
2021-06-24,Garfield,Colorado,8045.0,6130,47.0
2021-06-24,Garfield,Montana,30033.0,80,2.0
2021-06-24,Garfield,Nebraska,31071.0,156,1.0
2021-06-24,Garfield,Oklahoma,40047.0,7833,139.0
2021-06-24,Garfield,Utah,49017.0,469,10.0
2021-06-24,Garfield,Washington,53023.0,130,5.0
2021-06-25,Garfield,Colorado,8045.0,6142,47.0
2021-06-25,Garfield,Montana,30033.0,80,2.0
2021-06-25,Garfield,Nebraska,31071.0,156,1.0
2021-06-25,Garfield,Oklahoma,40047.0,7833,139.0
2021-06-25,Garfield,Utah,49017.0,469,10.0
2021-06-25,Garfield,Washington,53023.0,131,5.0
2021-06-26,Garfield,Colorado,8045.0,6152,48.0
2021-06-26,Garfield,Montana,30033.0,80,2.0
2021-06-26,Garfield,Nebraska,31071.0,156,1.0
2021-06-26,Garfield,Oklahoma,40047.0,7833,139.0
2021-06-26,Garfield,Utah,49017.0,469,10.0
2021-06-26,Garfield,Washington,53023.0,131,5.0
2021-06-27,Garfield,Colorado,8045.0,6154,48.0
2021-06-27,Garfield,Montana,30033.0,80,2.0
2021-06-27,Garfield,Nebraska,31071.0,156,1.0
2021-06-27,Garfield,Oklahoma,40047.0,7833,139.0
2021-06-27,Garfield,Utah,49017.0,470,10.0
2021-06-27,Garfield,Washington,53023.0,131,5.0
2021-06-28,Garfield,Colorado,8045.0,6158,48.0
2021-06-28,Garfield,Montana,30033.0,80,2.0
2021-06-28,Garfield,Nebraska,31071.0,156,1.0
2021-06-28,Garfield,Oklahoma,40047.0,7833,139.0
2021-06-28,Garfield,Utah,49017.0,470,10.0
2021-06-28,Garfield,Washington,53023.0,132,5.0
2021-06-29,Garfield,Colorado,8045.0,6167,49.0
2021-06-29,Garfield,Montana,30033.0,80,2.0
2021-06-29,Garfield,Nebraska,31071.0,156,1.0
2021-06-29,Garfield,Oklahoma,40047.0,7833,139.0
2021-06-29,Garfield,Utah,49017.0,470,10.0
2021-06-29,Garfield,Washington,53023.0,132,5.0
2021-06-30,Garfield,Colorado,8045.0,6182,50.0
2021-06-30,Garfield,Montana,30033.0,80,2.0
2021-06-30,Garfield,Nebraska,31071.0,156,1.0
2021-06-30,Garfield,Oklahoma,40047.0,7835,139.0
2021-06-30,Garfield,Utah,49017.0,470,10.0
2021-06-30,Garfield,Washington,53023.0,132,5.0
2021-07-01,Garfield,Colorado,8045.0,6192,50.0
2021-07-01,Garfield,Montana,30033.0,80,2.0
2021-07-01,Garfield,Nebraska,31071.0,156,1.0
2021-07-01,Garfield,Oklahoma,40047.0,7835,139.0
2021-07-01,Garfield,Utah,49017.0,470,10.0
2021-07-01,Garfield,Washington,53023.0,133,5.0
2021-07-02,Garfield,Colorado,8045.0,6206,50.0
2021-07-02,Garfield,Montana,30033.0,80,2.0
2021-07-02,Garfield,Nebraska,31071.0,156,1.0
2021-07-02,Garfield,Oklahoma,40047.0,7835,139.0
2021-07-02,Garfield,Utah,49017.0,470,10.0
2021-07-02,Garfield,Washington,53023.0,133,5.0
2021-07-03,Garfield,Colorado,8045.0,6213,50.0
2021-07-03,Garfield,Montana,30033.0,80,2.0
2021-07-03,Garfield,Nebraska,31071.0,156,1.0
2021-07-03,Garfield,Oklahoma,40047.0,7835,139.0
2021-07-03,Garfield,Utah,49017.0,470,10.0
2021-07-03,Garfield,Washington,53023.0,133,5.0
2021-07-04,Garfield,Colorado,8045.0,6218,50.0
2021-07-04,Garfield,Montana,30033.0,80,2.0
2021-07-04,Garfield,Nebraska,31071.0,156,1.0
2021-07-04,Garfield,Oklahoma,40047.0,7835,139.0
2021-07-04,Garfield,Utah,49017.0,470,10.0
2021-07-04,Garfield,Washington,53023.0,133,5.0
2021-07-05,Garfield,Colorado,8045.0,6223,50.0
2021-07-05,Garfield,Montana,30033.0,80,2.0
2021-07-05,Garfield,Nebraska,31071.0,156,1.0
2021-07-05,Garfield,Oklahoma,40047.0,7835,139.0
2021-07-05,Garfield,Utah,49017.0,470,10.0
2021-07-05,Garfield,Washington,53023.0,133,5.0
2021-07-06,Garfield,Colorado,8045.0,6222,50.0
2021-07-06,Garfield,Montana,30033.0,80,2.0
2021-07-06,Garfield,Nebraska,31071.0,156,1.0
2021-07-06,Garfield,Oklahoma,40047.0,7835,139.0
2021-07-06,Garfield,Utah,49017.0,471,10.0
2021-07-06,Garfield,Washington,53023.0,134,5.0
2021-07-07,Garfield,Colorado,8045.0,6224,50.0
2021-07-07,Garfield,Montana,30033.0,80,2.0
2021-07-07,Garfield,Nebraska,31071.0,156,1.0
2021-07-07,Garfield,Oklahoma,40047.0,7845,139.0
2021-07-07,Garfield,Utah,49017.0,471,10.0
2021-07-07,Garfield,Washington,53023.0,135,5.0
2021-07-08,Garfield,Colorado,8045.0,6230,50.0
2021-07-08,Garfield,Montana,30033.0,80,2.0
2021-07-08,Garfield,Nebraska,31071.0,156,1.0
2021-07-08,Garfield,Oklahoma,40047.0,7845,139.0
2021-07-08,Garfield,Utah,49017.0,471,10.0
2021-07-08,Garfield,Washington,53023.0,136,5.0
2021-07-09,Garfield,Colorado,8045.0,6251,50.0
2021-07-09,Garfield,Montana,30033.0,80,2.0
2021-07-09,Garfield,Nebraska,31071.0,156,1.0
2021-07-09,Garfield,Oklahoma,40047.0,7845,139.0
2021-07-09,Garfield,Utah,49017.0,471,10.0
2021-07-09,Garfield,Washington,53023.0,136,5.0
2021-07-10,Garfield,Colorado,8045.0,6265,50.0
2021-07-10,Garfield,Montana,30033.0,80,2.0
2021-07-10,Garfield,Nebraska,31071.0,156,1.0
2021-07-10,Garfield,Oklahoma,40047.0,7845,139.0
2021-07-10,Garfield,Utah,49017.0,471,10.0
2021-07-10,Garfield,Washington,53023.0,136,5.0
2021-07-11,Garfield,Colorado,8045.0,6279,50.0
2021-07-11,Garfield,Montana,30033.0,80,2.0
2021-07-11,Garfield,Nebraska,31071.0,156,1.0
2021-07-11,Garfield,Oklahoma,40047.0,7845,139.0
2021-07-11,Garfield,Utah,49017.0,471,10.0
2021-07-11,Garfield,Washington,53023.0,136,5.0
2021-07-12,Garfield,Colorado,8045.0,6285,50.0
2021-07-12,Garfield,Montana,30033.0,80,2.0
2021-07-12,Garfield,Nebraska,31071.0,156,1.0
2021-07-12,Garfield,Oklahoma,40047.0,7845,139.0
2021-07-12,Garfield,Utah,49017.0,472,10.0
2021-07-12,Garfield,Washington,53023.0,136,5.0
2021-07-13,Garfield,Colorado,8045.0,6290,50.0
2021-07-13,Garfield,Montana,30033.0,80,2.0
2021-07-13,Garfield,Nebraska,31071.0,156,1.0
2021-07-13,Garfield,Oklahoma,40047.0,7845,139.0
2021-07-13,Garfield,Utah,49017.0,472,10.0
2021-07-13,Garfield,Washington,53023.0,136,6.0
2021-07-14,Garfield,Colorado,8045.0,6297,50.0
2021-07-14,Garfield,Montana,30033.0,80,2.0
2021-07-14,Garfield,Nebraska,31071.0,156,1.0
2021-07-14,Garfield,Oklahoma,40047.0,7856,139.0
2021-07-14,Garfield,Utah,49017.0,472,10.0
2021-07-14,Garfield,Washington,53023.0,136,6.0
2021-07-15,Garfield,Colorado,8045.0,6305,51.0
2021-07-15,Garfield,Montana,30033.0,80,2.0
2021-07-15,Garfield,Nebraska,31071.0,156,1.0
2021-07-15,Garfield,Oklahoma,40047.0,7856,139.0
2021-07-15,Garfield,Utah,49017.0,472,10.0
2021-07-15,Garfield,Washington,53023.0,136,6.0
2021-07-16,Garfield,Colorado,8045.0,6327,52.0
2021-07-16,Garfield,Montana,30033.0,80,2.0
2021-07-16,Garfield,Nebraska,31071.0,156,1.0
2021-07-16,Garfield,Oklahoma,40047.0,7856,139.0
2021-07-16,Garfield,Utah,49017.0,472,10.0
2021-07-16,Garfield,Washington,53023.0,136,6.0
2021-07-17,Garfield,Colorado,8045.0,6327,52.0
2021-07-17,Garfield,Montana,30033.0,80,2.0
2021-07-17,Garfield,Nebraska,31071.0,156,1.0
2021-07-17,Garfield,Oklahoma,40047.0,7856,139.0
2021-07-17,Garfield,Utah,49017.0,474,10.0
2021-07-17,Garfield,Washington,53023.0,136,6.0
2021-07-18,Garfield,Colorado,8045.0,6327,52.0
2021-07-18,Garfield,Montana,30033.0,80,2.0
2021-07-18,Garfield,Nebraska,31071.0,156,1.0
2021-07-18,Garfield,Oklahoma,40047.0,7856,139.0
2021-07-18,Garfield,Utah,49017.0,474,10.0
2021-07-18,Garfield,Washington,53023.0,136,6.0
2021-07-19,Garfield,Colorado,8045.0,6370,51.0
2021-07-19,Garfield,Montana,30033.0,80,2.0
2021-07-19,Garfield,Nebraska,31071.0,156,1.0
2021-07-19,Garfield,Oklahoma,40047.0,7856,139.0
2021-07-19,Garfield,Utah,49017.0,478,10.0
2021-07-19,Garfield,Washington,53023.0,138,6.0
2021-07-20,Garfield,Colorado,8045.0,6370,51.0
2021-07-20,Garfield,Montana,30033.0,80,2.0
2021-07-20,Garfield,Nebraska,31071.0,156,1.0
2021-07-20,Garfield,Oklahoma,40047.0,7856,139.0
2021-07-20,Garfield,Utah,49017.0,478,10.0
2021-07-20,Garfield,Washington,53023.0,138,6.0
2021-07-21,Garfield,Colorado,8045.0,6382,52.0
2021-07-21,Garfield,Montana,30033.0,80,2.0
2021-07-21,Garfield,Nebraska,31071.0,156,1.0
2021-07-21,Garfield,Oklahoma,40047.0,7877,139.0
2021-07-21,Garfield,Utah,49017.0,479,10.0
2021-07-21,Garfield,Washington,53023.0,138,6.0
2021-07-22,Garfield,Colorado,8045.0,6398,52.0
2021-07-22,Garfield,Montana,30033.0,80,2.0
2021-07-22,Garfield,Nebraska,31071.0,156,1.0
2021-07-22,Garfield,Oklahoma,40047.0,7877,139.0
2021-07-22,Garfield,Utah,49017.0,479,10.0
