date,county,state,fips,cases,deaths
2021-10-24,DeKalb,Indiana,18033.0,6327,102.0
2021-10-24,DeKalb,Missouri,29063.0,1466,33.0
2021-10-24,DeKalb,Tennessee,47041.0,4180,70.0
2021-10-25,DeKalb,Alabama,1049.0,12664,261.0
2021-10-25,DeKalb,Georgia,13089.0,91902,1301.0
2021-10-25,DeKalb,Illinois,17037.0,12529,139.0
2021-10-25,DeKalb,Indiana,18033.0,6367,103.0
2021-10-25,DeKalb,Missouri,29063.0,1466,33.0
2021-10-25,DeKalb,Tennessee,47041.0,4180,70.0
2021-10-26,DeKalb,Alabama,1049.0,12670,261.0
2021-10-26,DeKalb,Georgia,13089.0,91978,1310.0
2021-10-26,DeKalb,Illinois,17037.0,12550,139.0
2021-10-26,DeKalb,Indiana,18033.0,6379,105.0
2021-10-26,DeKalb,Missouri,29063.0,1468,33.0
2021-10-26,DeKalb,Tennessee,47041.0,4195,71.0
2021-10-27,DeKalb,Alabama,1049.0,12706,261.0
2021-10-27,DeKalb,Georgia,13089.0,92016,1313.0
2021-10-27,DeKalb,Illinois,17037.0,12566,139.0
2021-10-27,DeKalb,Indiana,18033.0,6405,105.0
2021-10-27,DeKalb,Missouri,29063.0,1471,33.0
2021-10-27,DeKalb,Tennessee,47041.0,4197,71.0
2021-10-28,DeKalb,Alabama,1049.0,12722,263.0
2021-10-28,DeKalb,Georgia,13089.0,92155,1319.0
2021-10-28,DeKalb,Illinois,17037.0,12599,139.0
2021-10-28,DeKalb,Indiana,18033.0,6433,105.0
2021-10-28,DeKalb,Missouri,29063.0,1471,33.0
2021-10-28,DeKalb,Tennessee,47041.0,4207,72.0
2021-10-29,DeKalb,Alabama,1049.0,12724,265.0
2021-10-29,DeKalb,Georgia,13089.0,92245,1327.0
2021-10-29,DeKalb,Illinois,17037.0,12610,139.0
2021-10-29,DeKalb,Indiana,18033.0,6463,105.0
2021-10-29,DeKalb,Missouri,29063.0,1472,33.0
2021-10-29,DeKalb,Tennessee,47041.0,4211,72.0
2021-10-30,DeKalb,Alabama,1049.0,12723,265.0
2021-10-30,DeKalb,Georgia,13089.0,92245,1327.0
2021-10-30,DeKalb,Illinois,17037.0,12610,139.0
2021-10-30,DeKalb,Indiana,18033.0,6463,105.0
2021-10-30,DeKalb,Missouri,29063.0,1473,33.0
2021-10-30,DeKalb,Tennessee,47041.0,4211,72.0
2021-10-31,DeKalb,Alabama,1049.0,12727,265.0
2021-10-31,DeKalb,Georgia,13089.0,92245,1327.0
2021-10-31,DeKalb,Illinois,17037.0,12610,139.0
2021-10-31,DeKalb,Indiana,18033.0,6463,105.0
2021-10-31,DeKalb,Missouri,29063.0,1474,33.0
2021-10-31,DeKalb,Tennessee,47041.0,4211,72.0
2021-11-01,DeKalb,Alabama,1049.0,12729,265.0
2021-11-01,DeKalb,Georgia,13089.0,92408,1329.0
2021-11-01,DeKalb,Illinois,17037.0,12655,139.0
2021-11-01,DeKalb,Indiana,18033.0,6512,105.0
2021-11-01,DeKalb,Missouri,29063.0,1477,33.0
2021-11-01,DeKalb,Tennessee,47041.0,4211,72.0
2021-11-02,DeKalb,Alabama,1049.0,12723,265.0
2021-11-02,DeKalb,Georgia,13089.0,92492,1330.0
2021-11-02,DeKalb,Illinois,17037.0,12679,139.0
2021-11-02,DeKalb,Indiana,18033.0,6529,105.0
2021-11-02,DeKalb,Missouri,29063.0,1480,34.0
2021-11-02,DeKalb,Tennessee,47041.0,4220,74.0
2021-11-03,DeKalb,Alabama,1049.0,12730,265.0
2021-11-03,DeKalb,Georgia,13089.0,92589,1331.0
2021-11-03,DeKalb,Illinois,17037.0,12714,139.0
2021-11-03,DeKalb,Indiana,18033.0,6558,105.0
2021-11-03,DeKalb,Missouri,29063.0,1480,34.0
2021-11-03,DeKalb,Tennessee,47041.0,4225,75.0
2021-11-04,DeKalb,Alabama,1049.0,12739,265.0
2021-11-04,DeKalb,Georgia,13089.0,92676,1335.0
2021-11-04,DeKalb,Illinois,17037.0,12747,139.0
2021-11-04,DeKalb,Indiana,18033.0,6586,105.0
2021-11-04,DeKalb,Missouri,29063.0,1483,34.0
2021-11-04,DeKalb,Tennessee,47041.0,4226,75.0
2021-11-05,DeKalb,Alabama,1049.0,12747,267.0
2021-11-05,DeKalb,Georgia,13089.0,92747,1337.0
2021-11-05,DeKalb,Illinois,17037.0,12792,139.0
2021-11-05,DeKalb,Indiana,18033.0,6603,105.0
2021-11-05,DeKalb,Missouri,29063.0,1483,34.0
2021-11-05,DeKalb,Tennessee,47041.0,4227,75.0
2021-11-06,DeKalb,Alabama,1049.0,12748,267.0
2021-11-06,DeKalb,Georgia,13089.0,92747,1337.0
2021-11-06,DeKalb,Illinois,17037.0,12792,139.0
2021-11-06,DeKalb,Indiana,18033.0,6603,105.0
2021-11-06,DeKalb,Missouri,29063.0,1485,34.0
2021-11-06,DeKalb,Tennessee,47041.0,4227,75.0
2021-11-07,DeKalb,Alabama,1049.0,12752,267.0
2021-11-07,DeKalb,Georgia,13089.0,92747,1337.0
2021-11-07,DeKalb,Illinois,17037.0,12792,139.0
2021-11-07,DeKalb,Indiana,18033.0,6603,105.0
2021-11-07,DeKalb,Missouri,29063.0,1485,34.0
2021-11-07,DeKalb,Tennessee,47041.0,4227,75.0
2021-11-08,DeKalb,Alabama,1049.0,12752,267.0
2021-11-08,DeKalb,Georgia,13089.0,92754,1337.0
2021-11-08,DeKalb,Illinois,17037.0,12855,139.0
2021-11-08,DeKalb,Indiana,18033.0,6667,105.0
2021-11-08,DeKalb,Missouri,29063.0,1486,34.0
2021-11-08,DeKalb,Tennessee,47041.0,4227,75.0
2021-11-09,DeKalb,Alabama,1049.0,12761,267.0
2021-11-09,DeKalb,Georgia,13089.0,92968,1341.0
2021-11-09,DeKalb,Illinois,17037.0,12894,139.0
2021-11-09,DeKalb,Indiana,18033.0,6688,105.0
2021-11-09,DeKalb,Missouri,29063.0,1490,34.0
2021-11-09,DeKalb,Tennessee,47041.0,4233,75.0
2021-11-10,DeKalb,Alabama,1049.0,12775,268.0
2021-11-10,DeKalb,Georgia,13089.0,93042,1344.0
2021-11-10,DeKalb,Illinois,17037.0,12937,139.0
2021-11-10,DeKalb,Indiana,18033.0,6729,105.0
2021-11-10,DeKalb,Missouri,29063.0,1495,34.0
2021-11-10,DeKalb,Tennessee,47041.0,4236,75.0
2021-11-11,DeKalb,Alabama,1049.0,12784,268.0
2021-11-11,DeKalb,Georgia,13089.0,93042,1344.0
2021-11-11,DeKalb,Illinois,17037.0,12937,139.0
2021-11-11,DeKalb,Indiana,18033.0,6827,105.0
2021-11-11,DeKalb,Missouri,29063.0,1495,34.0
2021-11-11,DeKalb,Tennessee,47041.0,4236,75.0
2021-11-12,DeKalb,Alabama,1049.0,12803,268.0
2021-11-12,DeKalb,Georgia,13089.0,93187,1348.0
2021-11-12,DeKalb,Illinois,17037.0,13011,140.0
2021-11-12,DeKalb,Indiana,18033.0,6869,105.0
2021-11-12,DeKalb,Missouri,29063.0,1503,34.0
2021-11-12,DeKalb,Tennessee,47041.0,4249,75.0
2021-11-13,DeKalb,Alabama,1049.0,12801,268.0
2021-11-13,DeKalb,Georgia,13089.0,93187,1348.0
2021-11-13,DeKalb,Illinois,17037.0,13011,140.0
2021-11-13,DeKalb,Indiana,18033.0,6869,105.0
2021-11-13,DeKalb,Missouri,29063.0,1507,34.0
2021-11-13,DeKalb,Tennessee,47041.0,4249,75.0
2021-11-14,DeKalb,Alabama,1049.0,12804,268.0
2021-11-14,DeKalb,Georgia,13089.0,93187,1348.0
2021-11-14,DeKalb,Illinois,17037.0,13011,140.0
2021-11-14,DeKalb,Indiana,18033.0,6869,105.0
2021-11-14,DeKalb,Missouri,29063.0,1508,34.0
2021-11-14,DeKalb,Tennessee,47041.0,4249,75.0
2021-11-15,DeKalb,Alabama,1049.0,12808,268.0
2021-11-15,DeKalb,Georgia,13089.0,93368,1349.0
2021-11-15,DeKalb,Illinois,17037.0,13099,140.0
2021-11-15,DeKalb,Indiana,18033.0,6971,105.0
2021-11-15,DeKalb,Missouri,29063.0,1511,34.0
2021-11-15,DeKalb,Tennessee,47041.0,4250,75.0
2021-11-16,DeKalb,Alabama,1049.0,12817,268.0
2021-11-16,DeKalb,Georgia,13089.0,93448,1349.0
2021-11-16,DeKalb,Illinois,17037.0,13122,140.0
2021-11-16,DeKalb,Indiana,18033.0,7003,106.0
2021-11-16,DeKalb,Missouri,29063.0,1514,34.0
2021-11-16,DeKalb,Tennessee,47041.0,4254,75.0
2021-11-17,DeKalb,Alabama,1049.0,12835,268.0
2021-11-17,DeKalb,Georgia,13089.0,93513,1358.0
2021-11-17,DeKalb,Illinois,17037.0,13178,140.0
2021-11-17,DeKalb,Indiana,18033.0,7060,108.0
2021-11-17,DeKalb,Missouri,29063.0,1517,34.0
2021-11-17,DeKalb,Tennessee,47041.0,4256,75.0
2021-11-18,DeKalb,Alabama,1049.0,12846,268.0
2021-11-18,DeKalb,Georgia,13089.0,93591,1359.0
2021-11-18,DeKalb,Illinois,17037.0,13227,142.0
2021-11-18,DeKalb,Indiana,18033.0,7126,108.0
2021-11-18,DeKalb,Missouri,29063.0,1542,36.0
2021-11-18,DeKalb,Tennessee,47041.0,4259,75.0
2021-11-19,DeKalb,Alabama,1049.0,12858,269.0
2021-11-19,DeKalb,Georgia,13089.0,93704,1361.0
2021-11-19,DeKalb,Illinois,17037.0,13280,142.0
2021-11-19,DeKalb,Indiana,18033.0,7174,108.0
2021-11-19,DeKalb,Missouri,29063.0,1545,36.0
2021-11-19,DeKalb,Tennessee,47041.0,4264,76.0
2021-11-20,DeKalb,Alabama,1049.0,12876,269.0
2021-11-20,DeKalb,Georgia,13089.0,93704,1361.0
2021-11-20,DeKalb,Illinois,17037.0,13280,142.0
2021-11-20,DeKalb,Indiana,18033.0,7174,108.0
2021-11-20,DeKalb,Missouri,29063.0,1547,36.0
2021-11-20,DeKalb,Tennessee,47041.0,4264,76.0
2021-11-21,DeKalb,Alabama,1049.0,12878,269.0
2021-11-21,DeKalb,Georgia,13089.0,93704,1361.0
2021-11-21,DeKalb,Illinois,17037.0,13280,142.0
2021-11-21,DeKalb,Indiana,18033.0,7174,108.0
2021-11-21,DeKalb,Missouri,29063.0,1547,36.0
2021-11-21,DeKalb,Tennessee,47041.0,4264,76.0
2021-11-22,DeKalb,Alabama,1049.0,12884,269.0
2021-11-22,DeKalb,Georgia,13089.0,93849,1365.0
2021-11-22,DeKalb,Illinois,17037.0,13384,144.0
2021-11-22,DeKalb,Indiana,18033.0,7318,108.0
2021-11-22,DeKalb,Missouri,29063.0,1548,36.0
2021-11-22,DeKalb,Tennessee,47041.0,4275,75.0
2021-11-23,DeKalb,Alabama,1049.0,12901,269.0
2021-11-23,DeKalb,Georgia,13089.0,93938,1365.0
2021-11-23,DeKalb,Illinois,17037.0,13428,144.0
2021-11-23,DeKalb,Indiana,18033.0,7356,109.0
2021-11-23,DeKalb,Missouri,29063.0,1551,36.0
2021-11-23,DeKalb,Tennessee,47041.0,4278,76.0
2021-11-24,DeKalb,Alabama,1049.0,12929,269.0
2021-11-24,DeKalb,Georgia,13089.0,93994,1367.0
2021-11-24,DeKalb,Illinois,17037.0,13505,145.0
2021-11-24,DeKalb,Indiana,18033.0,7420,109.0
2021-11-24,DeKalb,Missouri,29063.0,1561,36.0
2021-11-24,DeKalb,Tennessee,47041.0,4280,76.0
2021-11-25,DeKalb,Alabama,1049.0,12957,269.0
2021-11-25,DeKalb,Georgia,13089.0,93994,1367.0
2021-11-25,DeKalb,Illinois,17037.0,13505,145.0
2021-11-25,DeKalb,Indiana,18033.0,7420,109.0
2021-11-25,DeKalb,Missouri,29063.0,1561,36.0
2021-11-25,DeKalb,Tennessee,47041.0,4280,76.0
2021-11-26,DeKalb,Alabama,1049.0,12957,269.0
2021-11-26,DeKalb,Georgia,13089.0,93994,1367.0
2021-11-26,DeKalb,Illinois,17037.0,13505,145.0
2021-11-26,DeKalb,Indiana,18033.0,7420,109.0
2021-11-26,DeKalb,Missouri,29063.0,1561,36.0
2021-11-26,DeKalb,Tennessee,47041.0,4280,76.0
2021-11-27,DeKalb,Alabama,1049.0,12967,269.0
2021-11-27,DeKalb,Georgia,13089.0,93994,1367.0
2021-11-27,DeKalb,Illinois,17037.0,13505,145.0
2021-11-27,DeKalb,Indiana,18033.0,7420,109.0
2021-11-27,DeKalb,Missouri,29063.0,1561,36.0
2021-11-27,DeKalb,Tennessee,47041.0,4280,76.0
2021-11-28,DeKalb,Alabama,1049.0,12971,269.0
2021-11-28,DeKalb,Georgia,13089.0,93994,1367.0
2021-11-28,DeKalb,Illinois,17037.0,13505,145.0
2021-11-28,DeKalb,Indiana,18033.0,7420,109.0
2021-11-28,DeKalb,Missouri,29063.0,1561,36.0
2021-11-28,DeKalb,Tennessee,47041.0,4280,76.0
2021-11-29,DeKalb,Alabama,1049.0,12972,269.0
2021-11-29,DeKalb,Georgia,13089.0,94224,1373.0
2021-11-29,DeKalb,Illinois,17037.0,13644,146.0
2021-11-29,DeKalb,Indiana,18033.0,7595,109.0
2021-11-29,DeKalb,Missouri,29063.0,1569,36.0
2021-11-29,DeKalb,Tennessee,47041.0,4297,76.0
2021-11-30,DeKalb,Alabama,1049.0,12985,269.0
2021-11-30,DeKalb,Georgia,13089.0,94312,1374.0
2021-11-30,DeKalb,Illinois,17037.0,13728,146.0
2021-11-30,DeKalb,Indiana,18033.0,7642,110.0
2021-11-30,DeKalb,Missouri,29063.0,1571,36.0
2021-11-30,DeKalb,Tennessee,47041.0,4298,76.0
2021-12-01,DeKalb,Alabama,1049.0,13008,269.0
2021-12-01,DeKalb,Georgia,13089.0,94393,1377.0
2021-12-01,DeKalb,Illinois,17037.0,13805,146.0
2021-12-01,DeKalb,Indiana,18033.0,7697,111.0
2021-12-01,DeKalb,Missouri,29063.0,1578,36.0
2021-12-01,DeKalb,Tennessee,47041.0,4308,77.0
2021-12-02,DeKalb,Alabama,1049.0,13033,270.0
2021-12-02,DeKalb,Georgia,13089.0,94477,1380.0
2021-12-02,DeKalb,Illinois,17037.0,13895,146.0
2021-12-02,DeKalb,Indiana,18033.0,7765,111.0
2021-12-02,DeKalb,Missouri,29063.0,1585,36.0
2021-12-02,DeKalb,Tennessee,47041.0,4319,77.0
2021-12-03,DeKalb,Alabama,1049.0,13061,271.0
2021-12-03,DeKalb,Georgia,13089.0,94555,1381.0
2021-12-03,DeKalb,Illinois,17037.0,13972,147.0
2021-12-03,DeKalb,Indiana,18033.0,7821,112.0
2021-12-03,DeKalb,Missouri,29063.0,1585,36.0
2021-12-03,DeKalb,Tennessee,47041.0,4328,77.0
2021-12-04,DeKalb,Alabama,1049.0,13083,271.0
2021-12-04,DeKalb,Georgia,13089.0,94555,1381.0
2021-12-04,DeKalb,Illinois,17037.0,13972,147.0
2021-12-04,DeKalb,Indiana,18033.0,7821,112.0
2021-12-04,DeKalb,Missouri,29063.0,1601,36.0
2021-12-04,DeKalb,Tennessee,47041.0,4328,77.0
2021-12-05,DeKalb,Alabama,1049.0,13093,271.0
2021-12-05,DeKalb,Georgia,13089.0,94555,1381.0
2021-12-05,DeKalb,Illinois,17037.0,13972,147.0
2021-12-05,DeKalb,Indiana,18033.0,7821,112.0
2021-12-05,DeKalb,Missouri,29063.0,1609,36.0
2021-12-05,DeKalb,Tennessee,47041.0,4328,77.0
2021-12-06,DeKalb,Alabama,1049.0,13095,271.0
2021-12-06,DeKalb,Georgia,13089.0,94737,1383.0
2021-12-06,DeKalb,Illinois,17037.0,14100,150.0
2021-12-06,DeKalb,Indiana,18033.0,7937,112.0
2021-12-06,DeKalb,Missouri,29063.0,1613,36.0
2021-12-06,DeKalb,Tennessee,47041.0,4336,77.0
2021-12-07,DeKalb,Alabama,1049.0,13099,271.0
2021-12-07,DeKalb,Georgia,13089.0,94820,1384.0
2021-12-07,DeKalb,Illinois,17037.0,14170,151.0
2021-12-07,DeKalb,Indiana,18033.0,7968,112.0
2021-12-07,DeKalb,Missouri,29063.0,1618,37.0
2021-12-07,DeKalb,Tennessee,47041.0,4340,77.0
2021-12-08,DeKalb,Alabama,1049.0,13117,271.0
2021-12-08,DeKalb,Georgia,13089.0,94988,1386.0
2021-12-08,DeKalb,Illinois,17037.0,14248,151.0
2021-12-08,DeKalb,Indiana,18033.0,8038,115.0
2021-12-08,DeKalb,Missouri,29063.0,1624,37.0
2021-12-08,DeKalb,Tennessee,47041.0,4349,77.0
2021-12-09,DeKalb,Alabama,1049.0,13130,271.0
2021-12-09,DeKalb,Georgia,13089.0,95093,1387.0
2021-12-09,DeKalb,Illinois,17037.0,14331,152.0
2021-12-09,DeKalb,Indiana,18033.0,8101,115.0
2021-12-09,DeKalb,Missouri,29063.0,1629,37.0
2021-12-09,DeKalb,Tennessee,47041.0,4349,77.0
2021-12-10,DeKalb,Alabama,1049.0,13145,273.0
2021-12-10,DeKalb,Georgia,13089.0,95231,1389.0
2021-12-10,DeKalb,Illinois,17037.0,14387,152.0
2021-12-10,DeKalb,Indiana,18033.0,8141,115.0
2021-12-10,DeKalb,Missouri,29063.0,1639,37.0
2021-12-10,DeKalb,Tennessee,47041.0,4362,77.0
2021-12-11,DeKalb,Alabama,1049.0,13165,273.0
2021-12-11,DeKalb,Georgia,13089.0,95231,1389.0
2021-12-11,DeKalb,Illinois,17037.0,14387,152.0
2021-12-11,DeKalb,Indiana,18033.0,8141,115.0
2021-12-11,DeKalb,Missouri,29063.0,1644,37.0
2021-12-11,DeKalb,Tennessee,47041.0,4362,77.0
2021-12-12,DeKalb,Alabama,1049.0,13169,273.0
2021-12-12,DeKalb,Georgia,13089.0,95231,1389.0
2021-12-12,DeKalb,Illinois,17037.0,14387,152.0
2021-12-12,DeKalb,Indiana,18033.0,8141,115.0
2021-12-12,DeKalb,Missouri,29063.0,1644,37.0
2021-12-12,DeKalb,Tennessee,47041.0,4362,77.0
2021-12-13,DeKalb,Alabama,1049.0,13174,273.0
2021-12-13,DeKalb,Georgia,13089.0,95407,1391.0
2021-12-13,DeKalb,Illinois,17037.0,14537,153.0
2021-12-13,DeKalb,Indiana,18033.0,8270,115.0
2021-12-13,DeKalb,Missouri,29063.0,1646,37.0
2021-12-13,DeKalb,Tennessee,47041.0,4380,77.0
2021-12-14,DeKalb,Alabama,1049.0,13187,275.0
2021-12-14,DeKalb,Georgia,13089.0,95529,1391.0
2021-12-14,DeKalb,Illinois,17037.0,14611,154.0
2021-12-14,DeKalb,Indiana,18033.0,8291,117.0
2021-12-14,DeKalb,Missouri,29063.0,1655,37.0
2021-12-14,DeKalb,Tennessee,47041.0,4382,78.0
2021-12-15,DeKalb,Alabama,1049.0,13202,275.0
2021-12-15,DeKalb,Georgia,13089.0,95817,1393.0
2021-12-15,DeKalb,Illinois,17037.0,14695,156.0
2021-12-15,DeKalb,Indiana,18033.0,8359,118.0
2021-12-15,DeKalb,Missouri,29063.0,1664,37.0
2021-12-15,DeKalb,Tennessee,47041.0,4389,79.0
2021-12-16,DeKalb,Alabama,1049.0,13212,275.0
2021-12-16,DeKalb,Georgia,13089.0,96053,1393.0
2021-12-16,DeKalb,Illinois,17037.0,14752,157.0
2021-12-16,DeKalb,Indiana,18033.0,8399,118.0
2021-12-16,DeKalb,Missouri,29063.0,1668,37.0
2021-12-16,DeKalb,Tennessee,47041.0,4399,79.0
2021-12-17,DeKalb,Alabama,1049.0,13222,275.0
2021-12-17,DeKalb,Georgia,13089.0,96268,1394.0
2021-12-17,DeKalb,Illinois,17037.0,14844,157.0
2021-12-17,DeKalb,Indiana,18033.0,8456,118.0
2021-12-17,DeKalb,Missouri,29063.0,1673,37.0
2021-12-17,DeKalb,Tennessee,47041.0,4407,79.0
2021-12-18,DeKalb,Alabama,1049.0,13235,275.0
2021-12-18,DeKalb,Georgia,13089.0,96268,1394.0
2021-12-18,DeKalb,Illinois,17037.0,14844,157.0
2021-12-18,DeKalb,Indiana,18033.0,8456,118.0
2021-12-18,DeKalb,Missouri,29063.0,1682,37.0
2021-12-18,DeKalb,Tennessee,47041.0,4407,79.0
2021-12-19,DeKalb,Alabama,1049.0,13239,275.0
2021-12-19,DeKalb,Georgia,13089.0,96268,1394.0
2021-12-19,DeKalb,Illinois,17037.0,14844,157.0
2021-12-19,DeKalb,Indiana,18033.0,8456,118.0
2021-12-19,DeKalb,Missouri,29063.0,1682,37.0
2021-12-19,DeKalb,Tennessee,47041.0,4407,79.0
2021-12-20,DeKalb,Alabama,1049.0,13245,275.0
2021-12-20,DeKalb,Georgia,13089.0,97048,1399.0
2021-12-20,DeKalb,Illinois,17037.0,15050,157.0
2021-12-20,DeKalb,Indiana,18033.0,8544,119.0
2021-12-20,DeKalb,Missouri,29063.0,1684,37.0
2021-12-20,DeKalb,Tennessee,47041.0,4416,79.0
2021-12-21,DeKalb,Alabama,1049.0,13272,276.0
2021-12-21,DeKalb,Georgia,13089.0,97515,1400.0
2021-12-21,DeKalb,Illinois,17037.0,15135,158.0
2021-12-21,DeKalb,Indiana,18033.0,8568,121.0
2021-12-21,DeKalb,Missouri,29063.0,1693,37.0
2021-12-21,DeKalb,Tennessee,47041.0,4423,79.0
2021-12-22,DeKalb,Alabama,1049.0,13288,276.0
2021-12-22,DeKalb,Georgia,13089.0,98224,1401.0
2021-12-22,DeKalb,Illinois,17037.0,15240,159.0
2021-12-22,DeKalb,Indiana,18033.0,8612,121.0
2021-12-22,DeKalb,Missouri,29063.0,1704,37.0
2021-12-22,DeKalb,Tennessee,47041.0,4429,79.0
2021-12-23,DeKalb,Alabama,1049.0,13300,276.0
2021-12-23,DeKalb,Georgia,13089.0,99328,1402.0
2021-12-23,DeKalb,Illinois,17037.0,15240,159.0
2021-12-23,DeKalb,Indiana,18033.0,8612,121.0
2021-12-23,DeKalb,Missouri,29063.0,1709,37.0
2021-12-23,DeKalb,Tennessee,47041.0,4436,81.0
2021-12-24,DeKalb,Alabama,1049.0,13327,277.0
2021-12-24,DeKalb,Georgia,13089.0,100157,1402.0
2021-12-24,DeKalb,Illinois,17037.0,15240,159.0
2021-12-24,DeKalb,Indiana,18033.0,8612,121.0
2021-12-24,DeKalb,Missouri,29063.0,1709,37.0
2021-12-24,DeKalb,Tennessee,47041.0,4436,81.0
2021-12-25,DeKalb,Alabama,1049.0,13348,277.0
2021-12-25,DeKalb,Georgia,13089.0,100157,1402.0
2021-12-25,DeKalb,Illinois,17037.0,15240,159.0
2021-12-25,DeKalb,Indiana,18033.0,8612,121.0
2021-12-25,DeKalb,Missouri,29063.0,1709,37.0
2021-12-25,DeKalb,Tennessee,47041.0,4436,81.0
2021-12-26,DeKalb,Alabama,1049.0,13352,277.0
2021-12-26,DeKalb,Georgia,13089.0,100157,1402.0
2021-12-26,DeKalb,Illinois,17037.0,15240,159.0
2021-12-26,DeKalb,Indiana,18033.0,8612,121.0
2021-12-26,DeKalb,Missouri,29063.0,1709,37.0
2021-12-26,DeKalb,Tennessee,47041.0,4436,81.0
2021-12-27,DeKalb,Alabama,1049.0,13359,277.0
2021-12-27,DeKalb,Georgia,13089.0,102606,1406.0
2021-12-27,DeKalb,Illinois,17037.0,15687,159.0
2021-12-27,DeKalb,Indiana,18033.0,8729,122.0
2021-12-27,DeKalb,Missouri,29063.0,1723,37.0
2021-12-27,DeKalb,Tennessee,47041.0,4451,84.0
2021-12-28,DeKalb,Alabama,1049.0,13366,277.0
2021-12-28,DeKalb,Georgia,13089.0,103710,1409.0
2021-12-28,DeKalb,Illinois,17037.0,15849,159.0
2021-12-28,DeKalb,Indiana,18033.0,8757,125.0
2021-12-28,DeKalb,Missouri,29063.0,1727,37.0
2021-12-28,DeKalb,Tennessee,47041.0,4458,84.0
2021-12-29,DeKalb,Alabama,1049.0,13400,278.0
2021-12-29,DeKalb,Georgia,13089.0,105114,1409.0
2021-12-29,DeKalb,Illinois,17037.0,16011,160.0
2021-12-29,DeKalb,Indiana,18033.0,8786,125.0
2021-12-29,DeKalb,Missouri,29063.0,1734,37.0
2021-12-29,DeKalb,Tennessee,47041.0,4480,84.0
2021-12-30,DeKalb,Alabama,1049.0,13460,278.0
2021-12-30,DeKalb,Georgia,13089.0,106750,1411.0
2021-12-30,DeKalb,Illinois,17037.0,16011,161.0
2021-12-30,DeKalb,Indiana,18033.0,8840,125.0
2021-12-30,DeKalb,Missouri,29063.0,1738,37.0
2021-12-30,DeKalb,Tennessee,47041.0,4496,85.0
2021-12-31,DeKalb,Alabama,1049.0,13538,278.0
2021-12-31,DeKalb,Georgia,13089.0,108164,1411.0
2021-12-31,DeKalb,Illinois,17037.0,16011,161.0
2021-12-31,DeKalb,Indiana,18033.0,8840,125.0
2021-12-31,DeKalb,Missouri,29063.0,1738,37.0
2021-12-31,DeKalb,Tennessee,47041.0,4496,85.0
2022-01-01,DeKalb,Alabama,1049.0,13538,278.0
2022-01-01,DeKalb,Georgia,13089.0,108164,1411.0
2022-01-01,DeKalb,Illinois,17037.0,16011,161.0
2022-01-01,DeKalb,Indiana,18033.0,8840,125.0
2022-01-01,DeKalb,Missouri,29063.0,1738,37.0
2022-01-01,DeKalb,Tennessee,47041.0,4496,85.0
2022-01-02,DeKalb,Alabama,1049.0,13607,278.0
2022-01-02,DeKalb,Georgia,13089.0,108164,1411.0
2022-01-02,DeKalb,Illinois,17037.0,16011,161.0
2022-01-02,DeKalb,Indiana,18033.0,8840,125.0
2022-01-02,DeKalb,Missouri,29063.0,1738,37.0
2022-01-02,DeKalb,Tennessee,47041.0,4496,85.0
2022-01-03,DeKalb,Alabama,1049.0,13621,278.0
2022-01-03,DeKalb,Georgia,13089.0,108164,1411.0
2022-01-03,DeKalb,Illinois,17037.0,16859,163.0
2022-01-03,DeKalb,Indiana,18033.0,8976,125.0
2022-01-03,DeKalb,Missouri,29063.0,1751,37.0
2022-01-03,DeKalb,Tennessee,47041.0,4564,87.0
2022-01-04,DeKalb,Alabama,1049.0,13660,280.0
2022-01-04,DeKalb,Georgia,13089.0,112774,1413.0
2022-01-04,DeKalb,Illinois,17037.0,17047,163.0
2022-01-04,DeKalb,Indiana,18033.0,9016,126.0
2022-01-04,DeKalb,Missouri,29063.0,1767,38.0
2022-01-04,DeKalb,Tennessee,47041.0,4581,87.0
2022-01-05,DeKalb,Alabama,1049.0,13732,280.0
2022-01-05,DeKalb,Georgia,13089.0,114509,1413.0
2022-01-05,DeKalb,Illinois,17037.0,17392,163.0
2022-01-05,DeKalb,Indiana,18033.0,9076,126.0
2022-01-05,DeKalb,Missouri,29063.0,1775,38.0
2022-01-05,DeKalb,Tennessee,47041.0,4581,87.0
2022-01-06,DeKalb,Alabama,1049.0,13860,280.0
2022-01-06,DeKalb,Georgia,13089.0,114509,1413.0
2022-01-06,DeKalb,Illinois,17037.0,17710,163.0
2022-01-06,DeKalb,Indiana,18033.0,9137,127.0
2022-01-06,DeKalb,Missouri,29063.0,1783,38.0
2022-01-06,DeKalb,Tennessee,47041.0,4581,87.0
2022-01-07,DeKalb,Alabama,1049.0,13989,282.0
2022-01-07,DeKalb,Georgia,13089.0,114509,1413.0
2022-01-07,DeKalb,Illinois,17037.0,18013,163.0
2022-01-07,DeKalb,Indiana,18033.0,9191,127.0
2022-01-07,DeKalb,Missouri,29063.0,1789,38.0
2022-01-07,DeKalb,Tennessee,47041.0,4581,87.0
2022-01-08,DeKalb,Alabama,1049.0,14096,283.0
2022-01-08,DeKalb,Georgia,13089.0,114509,1413.0
2022-01-08,DeKalb,Illinois,17037.0,18013,163.0
2022-01-08,DeKalb,Indiana,18033.0,9191,127.0
2022-01-08,DeKalb,Missouri,29063.0,1801,38.0
2022-01-08,DeKalb,Tennessee,47041.0,4581,87.0
2022-01-09,DeKalb,Alabama,1049.0,14219,283.0
2022-01-09,DeKalb,Georgia,13089.0,114509,1413.0
