date,county,state,fips,cases,deaths
2020-10-29,Middlesex,Massachusetts,25017.0,32015,2272.0
2020-10-29,Middlesex,New Jersey,34023.0,22477,1447.0
2020-10-29,Middlesex,Virginia,51119.0,146,11.0
2020-10-30,Middlesex,Connecticut,9007.0,2018,197.0
2020-10-30,Middlesex,Massachusetts,25017.0,32295,2279.0
2020-10-30,Middlesex,New Jersey,34023.0,22647,1447.0
2020-10-30,Middlesex,Virginia,51119.0,147,11.0
2020-10-31,Middlesex,Connecticut,9007.0,2018,197.0
2020-10-31,Middlesex,Massachusetts,25017.0,32557,2281.0
2020-10-31,Middlesex,New Jersey,34023.0,22756,1449.0
2020-10-31,Middlesex,Virginia,51119.0,147,11.0
2020-11-01,Middlesex,Connecticut,9007.0,2018,197.0
2020-11-01,Middlesex,Massachusetts,25017.0,32781,2288.0
2020-11-01,Middlesex,New Jersey,34023.0,22879,1449.0
2020-11-01,Middlesex,Virginia,51119.0,148,11.0
2020-11-02,Middlesex,Connecticut,9007.0,2092,197.0
2020-11-02,Middlesex,Massachusetts,25017.0,32907,2288.0
2020-11-02,Middlesex,New Jersey,34023.0,23007,1449.0
2020-11-02,Middlesex,Virginia,51119.0,148,11.0
2020-11-03,Middlesex,Connecticut,9007.0,2129,197.0
2020-11-03,Middlesex,Massachusetts,25017.0,33119,2290.0
2020-11-03,Middlesex,New Jersey,34023.0,23190,1450.0
2020-11-03,Middlesex,Virginia,51119.0,148,11.0
2020-11-04,Middlesex,Connecticut,9007.0,2145,197.0
2020-11-04,Middlesex,Massachusetts,25017.0,33452,2297.0
2020-11-04,Middlesex,New Jersey,34023.0,23428,1451.0
2020-11-04,Middlesex,Virginia,51119.0,148,11.0
2020-11-05,Middlesex,Connecticut,9007.0,2182,198.0
2020-11-05,Middlesex,Massachusetts,25017.0,33774,2305.0
2020-11-05,Middlesex,New Jersey,34023.0,23561,1452.0
2020-11-05,Middlesex,Virginia,51119.0,148,11.0
2020-11-06,Middlesex,Connecticut,9007.0,2231,198.0
2020-11-06,Middlesex,Massachusetts,25017.0,34142,2310.0
2020-11-06,Middlesex,New Jersey,34023.0,23742,1453.0
2020-11-06,Middlesex,Virginia,51119.0,148,11.0
2020-11-07,Middlesex,Connecticut,9007.0,2231,198.0
2020-11-07,Middlesex,Massachusetts,25017.0,34586,2314.0
2020-11-07,Middlesex,New Jersey,34023.0,23952,1454.0
2020-11-07,Middlesex,Virginia,51119.0,148,11.0
2020-11-08,Middlesex,Connecticut,9007.0,2231,198.0
2020-11-08,Middlesex,Massachusetts,25017.0,34979,2319.0
2020-11-08,Middlesex,New Jersey,34023.0,24120,1455.0
2020-11-08,Middlesex,Virginia,51119.0,149,11.0
2020-11-09,Middlesex,Connecticut,9007.0,2335,198.0
2020-11-09,Middlesex,Massachusetts,25017.0,35177,2322.0
2020-11-09,Middlesex,New Jersey,34023.0,24268,1456.0
2020-11-09,Middlesex,Virginia,51119.0,149,11.0
2020-11-10,Middlesex,Connecticut,9007.0,2396,197.0
2020-11-10,Middlesex,Massachusetts,25017.0,35516,2325.0
2020-11-10,Middlesex,New Jersey,34023.0,24555,1458.0
2020-11-10,Middlesex,Virginia,51119.0,149,11.0
2020-11-11,Middlesex,Connecticut,9007.0,2442,197.0
2020-11-11,Middlesex,Massachusetts,25017.0,36023,2333.0
2020-11-11,Middlesex,New Jersey,34023.0,24809,1460.0
2020-11-11,Middlesex,Virginia,51119.0,149,11.0
2020-11-12,Middlesex,Connecticut,9007.0,2494,197.0
2020-11-12,Middlesex,Massachusetts,25017.0,36551,2341.0
2020-11-12,Middlesex,New Jersey,34023.0,25034,1460.0
2020-11-12,Middlesex,Virginia,51119.0,148,11.0
2020-11-13,Middlesex,Connecticut,9007.0,2602,197.0
2020-11-13,Middlesex,Massachusetts,25017.0,37113,2347.0
2020-11-13,Middlesex,New Jersey,34023.0,25267,1463.0
2020-11-13,Middlesex,Virginia,51119.0,149,11.0
2020-11-14,Middlesex,Connecticut,9007.0,2602,197.0
2020-11-14,Middlesex,Massachusetts,25017.0,37652,2351.0
2020-11-14,Middlesex,New Jersey,34023.0,25598,1462.0
2020-11-14,Middlesex,Virginia,51119.0,149,11.0
2020-11-15,Middlesex,Connecticut,9007.0,2602,197.0
2020-11-15,Middlesex,Massachusetts,25017.0,38246,2355.0
2020-11-15,Middlesex,New Jersey,34023.0,25947,1464.0
2020-11-15,Middlesex,Virginia,51119.0,150,11.0
2020-11-16,Middlesex,Connecticut,9007.0,2804,197.0
2020-11-16,Middlesex,Massachusetts,25017.0,38643,2356.0
2020-11-16,Middlesex,New Jersey,34023.0,26154,1464.0
2020-11-16,Middlesex,Virginia,51119.0,151,11.0
2020-11-17,Middlesex,Connecticut,9007.0,2863,197.0
2020-11-17,Middlesex,Massachusetts,25017.0,39117,2360.0
2020-11-17,Middlesex,New Jersey,34023.0,26557,1467.0
2020-11-17,Middlesex,Virginia,51119.0,151,11.0
2020-11-18,Middlesex,Connecticut,9007.0,2935,197.0
2020-11-18,Middlesex,Massachusetts,25017.0,39666,2366.0
2020-11-18,Middlesex,New Jersey,34023.0,27021,1467.0
2020-11-18,Middlesex,Virginia,51119.0,152,11.0
2020-11-19,Middlesex,Connecticut,9007.0,3025,197.0
2020-11-19,Middlesex,Massachusetts,25017.0,40230,2367.0
2020-11-19,Middlesex,New Jersey,34023.0,27362,1469.0
2020-11-19,Middlesex,Virginia,51119.0,152,11.0
2020-11-20,Middlesex,Connecticut,9007.0,3145,197.0
2020-11-20,Middlesex,Massachusetts,25017.0,40680,2374.0
2020-11-20,Middlesex,New Jersey,34023.0,27621,1472.0
2020-11-20,Middlesex,Virginia,51119.0,152,11.0
2020-11-21,Middlesex,Connecticut,9007.0,3145,197.0
2020-11-21,Middlesex,Massachusetts,25017.0,41384,2379.0
2020-11-21,Middlesex,New Jersey,34023.0,27874,1474.0
2020-11-21,Middlesex,Virginia,51119.0,152,11.0
2020-11-22,Middlesex,Connecticut,9007.0,3145,197.0
2020-11-22,Middlesex,Massachusetts,25017.0,42019,2385.0
2020-11-22,Middlesex,New Jersey,34023.0,28190,1476.0
2020-11-22,Middlesex,Virginia,51119.0,156,11.0
2020-11-23,Middlesex,Connecticut,9007.0,3358,200.0
2020-11-23,Middlesex,Massachusetts,25017.0,42437,2391.0
2020-11-23,Middlesex,New Jersey,34023.0,28466,1476.0
2020-11-23,Middlesex,Virginia,51119.0,161,11.0
2020-11-24,Middlesex,Connecticut,9007.0,3375,200.0
2020-11-24,Middlesex,Massachusetts,25017.0,42863,2394.0
2020-11-24,Middlesex,New Jersey,34023.0,28922,1479.0
2020-11-24,Middlesex,Virginia,51119.0,161,11.0
2020-11-25,Middlesex,Connecticut,9007.0,3441,203.0
2020-11-25,Middlesex,Massachusetts,25017.0,43538,2401.0
2020-11-25,Middlesex,New Jersey,34023.0,29179,1484.0
2020-11-25,Middlesex,Virginia,51119.0,162,11.0
2020-11-26,Middlesex,Connecticut,9007.0,3441,203.0
2020-11-26,Middlesex,Massachusetts,25017.0,43538,2401.0
2020-11-26,Middlesex,New Jersey,34023.0,29472,1485.0
2020-11-26,Middlesex,Virginia,51119.0,162,11.0
2020-11-27,Middlesex,Connecticut,9007.0,3567,206.0
2020-11-27,Middlesex,Massachusetts,25017.0,44577,2406.0
2020-11-27,Middlesex,New Jersey,34023.0,29807,1486.0
2020-11-27,Middlesex,Virginia,51119.0,164,11.0
2020-11-28,Middlesex,Connecticut,9007.0,3567,206.0
2020-11-28,Middlesex,Massachusetts,25017.0,45363,2409.0
2020-11-28,Middlesex,New Jersey,34023.0,30022,1486.0
2020-11-28,Middlesex,Virginia,51119.0,165,11.0
2020-11-29,Middlesex,Connecticut,9007.0,3567,206.0
2020-11-29,Middlesex,Massachusetts,25017.0,45972,2418.0
2020-11-29,Middlesex,New Jersey,34023.0,30478,1487.0
2020-11-29,Middlesex,Virginia,51119.0,167,11.0
2020-11-30,Middlesex,Connecticut,9007.0,3717,206.0
2020-11-30,Middlesex,Massachusetts,25017.0,46230,2425.0
2020-11-30,Middlesex,New Jersey,34023.0,30767,1490.0
2020-11-30,Middlesex,Virginia,51119.0,168,11.0
2020-12-01,Middlesex,Connecticut,9007.0,3753,207.0
2020-12-01,Middlesex,Massachusetts,25017.0,46743,2430.0
2020-12-01,Middlesex,New Jersey,34023.0,31312,1496.0
2020-12-01,Middlesex,Virginia,51119.0,172,11.0
2020-12-02,Middlesex,Connecticut,9007.0,3799,208.0
2020-12-02,Middlesex,Massachusetts,25017.0,47671,2435.0
2020-12-02,Middlesex,New Jersey,34023.0,31783,1500.0
2020-12-02,Middlesex,Virginia,51119.0,173,11.0
2020-12-03,Middlesex,Connecticut,9007.0,3973,209.0
2020-12-03,Middlesex,Massachusetts,25017.0,48896,2443.0
2020-12-03,Middlesex,New Jersey,34023.0,32233,1508.0
2020-12-03,Middlesex,Virginia,51119.0,177,11.0
2020-12-04,Middlesex,Connecticut,9007.0,4007,210.0
2020-12-04,Middlesex,Massachusetts,25017.0,50108,2450.0
2020-12-04,Middlesex,New Jersey,34023.0,32673,1510.0
2020-12-04,Middlesex,Virginia,51119.0,180,11.0
2020-12-05,Middlesex,Connecticut,9007.0,4007,210.0
2020-12-05,Middlesex,Massachusetts,25017.0,51310,2455.0
2020-12-05,Middlesex,New Jersey,34023.0,33221,1512.0
2020-12-05,Middlesex,Virginia,51119.0,180,11.0
2020-12-06,Middlesex,Connecticut,9007.0,4007,210.0
2020-12-06,Middlesex,Massachusetts,25017.0,52345,2468.0
2020-12-06,Middlesex,New Jersey,34023.0,33680,1511.0
2020-12-06,Middlesex,Virginia,51119.0,184,11.0
2020-12-07,Middlesex,Connecticut,9007.0,4319,214.0
2020-12-07,Middlesex,Massachusetts,25017.0,52839,2479.0
2020-12-07,Middlesex,New Jersey,34023.0,34039,1513.0
2020-12-07,Middlesex,Virginia,51119.0,185,11.0
2020-12-08,Middlesex,Connecticut,9007.0,4434,215.0
2020-12-08,Middlesex,Massachusetts,25017.0,53518,2483.0
2020-12-08,Middlesex,New Jersey,34023.0,34625,1522.0
2020-12-08,Middlesex,Virginia,51119.0,186,11.0
2020-12-09,Middlesex,Connecticut,9007.0,4534,215.0
2020-12-09,Middlesex,Massachusetts,25017.0,54680,2503.0
2020-12-09,Middlesex,New Jersey,34023.0,35074,1529.0
2020-12-09,Middlesex,Virginia,51119.0,186,11.0
2020-12-10,Middlesex,Connecticut,9007.0,4620,215.0
2020-12-10,Middlesex,Massachusetts,25017.0,55765,2507.0
2020-12-10,Middlesex,New Jersey,34023.0,35520,1534.0
2020-12-10,Middlesex,Virginia,51119.0,191,11.0
2020-12-11,Middlesex,Connecticut,9007.0,4733,216.0
2020-12-11,Middlesex,Massachusetts,25017.0,56850,2514.0
2020-12-11,Middlesex,New Jersey,34023.0,35881,1538.0
2020-12-11,Middlesex,Virginia,51119.0,191,11.0
2020-12-12,Middlesex,Connecticut,9007.0,4733,216.0
2020-12-12,Middlesex,Massachusetts,25017.0,57947,2522.0
2020-12-12,Middlesex,New Jersey,34023.0,36453,1544.0
2020-12-12,Middlesex,Virginia,51119.0,201,11.0
2020-12-13,Middlesex,Connecticut,9007.0,4733,216.0
2020-12-13,Middlesex,Massachusetts,25017.0,59078,2529.0
2020-12-13,Middlesex,New Jersey,34023.0,36946,1546.0
2020-12-13,Middlesex,Virginia,51119.0,205,11.0
2020-12-14,Middlesex,Connecticut,9007.0,5005,219.0
2020-12-14,Middlesex,Massachusetts,25017.0,59835,2538.0
2020-12-14,Middlesex,New Jersey,34023.0,37498,1547.0
2020-12-14,Middlesex,Virginia,51119.0,215,11.0
2020-12-15,Middlesex,Connecticut,9007.0,5042,220.0
2020-12-15,Middlesex,Massachusetts,25017.0,60621,2540.0
2020-12-15,Middlesex,New Jersey,34023.0,37928,1557.0
2020-12-15,Middlesex,Virginia,51119.0,217,11.0
2020-12-16,Middlesex,Connecticut,9007.0,5153,224.0
2020-12-16,Middlesex,Massachusetts,25017.0,61640,2551.0
2020-12-16,Middlesex,New Jersey,34023.0,38551,1577.0
2020-12-16,Middlesex,Virginia,51119.0,219,11.0
2020-12-17,Middlesex,Connecticut,9007.0,5263,226.0
2020-12-17,Middlesex,Massachusetts,25017.0,62721,2563.0
2020-12-17,Middlesex,New Jersey,34023.0,39069,1583.0
2020-12-17,Middlesex,Virginia,51119.0,220,11.0
2020-12-18,Middlesex,Connecticut,9007.0,5367,228.0
2020-12-18,Middlesex,Massachusetts,25017.0,63998,2573.0
2020-12-18,Middlesex,New Jersey,34023.0,39432,1587.0
2020-12-18,Middlesex,Virginia,51119.0,225,11.0
2020-12-19,Middlesex,Connecticut,9007.0,5367,228.0
2020-12-19,Middlesex,Massachusetts,25017.0,64782,2582.0
2020-12-19,Middlesex,New Jersey,34023.0,39859,1592.0
2020-12-19,Middlesex,Virginia,51119.0,230,11.0
2020-12-20,Middlesex,Connecticut,9007.0,5367,228.0
2020-12-20,Middlesex,Massachusetts,25017.0,65653,2597.0
2020-12-20,Middlesex,New Jersey,34023.0,40444,1593.0
2020-12-20,Middlesex,Virginia,51119.0,235,11.0
2020-12-21,Middlesex,Connecticut,9007.0,5593,229.0
2020-12-21,Middlesex,Massachusetts,25017.0,66506,2602.0
2020-12-21,Middlesex,New Jersey,34023.0,40838,1596.0
2020-12-21,Middlesex,Virginia,51119.0,238,11.0
2020-12-22,Middlesex,Connecticut,9007.0,5681,231.0
2020-12-22,Middlesex,Massachusetts,25017.0,67233,2611.0
2020-12-22,Middlesex,New Jersey,34023.0,41381,1607.0
2020-12-22,Middlesex,Virginia,51119.0,246,11.0
2020-12-23,Middlesex,Connecticut,9007.0,5766,231.0
2020-12-23,Middlesex,Massachusetts,25017.0,68154,2626.0
2020-12-23,Middlesex,New Jersey,34023.0,41886,1617.0
2020-12-23,Middlesex,Virginia,51119.0,252,11.0
2020-12-24,Middlesex,Connecticut,9007.0,5874,232.0
2020-12-24,Middlesex,Massachusetts,25017.0,69259,2644.0
2020-12-24,Middlesex,New Jersey,34023.0,42284,1623.0
2020-12-24,Middlesex,Virginia,51119.0,253,11.0
2020-12-25,Middlesex,Connecticut,9007.0,5874,232.0
2020-12-25,Middlesex,Massachusetts,25017.0,69259,2644.0
2020-12-25,Middlesex,New Jersey,34023.0,42797,1628.0
2020-12-25,Middlesex,Virginia,51119.0,255,11.0
2020-12-26,Middlesex,Connecticut,9007.0,5874,232.0
2020-12-26,Middlesex,Massachusetts,25017.0,70748,2658.0
2020-12-26,Middlesex,New Jersey,34023.0,43130,1630.0
2020-12-26,Middlesex,Virginia,51119.0,258,11.0
2020-12-27,Middlesex,Connecticut,9007.0,5874,232.0
2020-12-27,Middlesex,Massachusetts,25017.0,71348,2672.0
2020-12-27,Middlesex,New Jersey,34023.0,43350,1632.0
2020-12-27,Middlesex,Virginia,51119.0,259,11.0
2020-12-28,Middlesex,Connecticut,9007.0,6354,234.0
2020-12-28,Middlesex,Massachusetts,25017.0,72124,2680.0
2020-12-28,Middlesex,New Jersey,34023.0,43680,1632.0
2020-12-28,Middlesex,Virginia,51119.0,265,11.0
2020-12-29,Middlesex,Connecticut,9007.0,6391,234.0
2020-12-29,Middlesex,Massachusetts,25017.0,72973,2694.0
2020-12-29,Middlesex,New Jersey,34023.0,44062,1650.0
2020-12-29,Middlesex,Virginia,51119.0,268,11.0
2020-12-30,Middlesex,Connecticut,9007.0,6479,235.0
2020-12-30,Middlesex,Massachusetts,25017.0,74298,2718.0
2020-12-30,Middlesex,New Jersey,34023.0,44547,1663.0
2020-12-30,Middlesex,Virginia,51119.0,274,11.0
2020-12-31,Middlesex,Connecticut,9007.0,6566,237.0
2020-12-31,Middlesex,Massachusetts,25017.0,75615,2729.0
2020-12-31,Middlesex,New Jersey,34023.0,45012,1677.0
2020-12-31,Middlesex,Virginia,51119.0,275,11.0
2021-01-01,Middlesex,Connecticut,9007.0,6566,237.0
2021-01-01,Middlesex,Massachusetts,25017.0,75615,2729.0
2021-01-01,Middlesex,New Jersey,34023.0,45487,1683.0
2021-01-01,Middlesex,Virginia,51119.0,279,12.0
2021-01-02,Middlesex,Connecticut,9007.0,6737,245.0
2021-01-02,Middlesex,Massachusetts,25017.0,77222,2740.0
2021-01-02,Middlesex,New Jersey,34023.0,46024,1685.0
2021-01-02,Middlesex,Virginia,51119.0,283,12.0
2021-01-03,Middlesex,Connecticut,9007.0,6737,245.0
2021-01-03,Middlesex,Massachusetts,25017.0,77821,2759.0
2021-01-03,Middlesex,New Jersey,34023.0,46475,1688.0
2021-01-03,Middlesex,Virginia,51119.0,286,12.0
2021-01-04,Middlesex,Connecticut,9007.0,6931,254.0
2021-01-04,Middlesex,Massachusetts,25017.0,78663,2772.0
2021-01-04,Middlesex,New Jersey,34023.0,49542,1694.0
2021-01-04,Middlesex,Virginia,51119.0,286,12.0
2021-01-05,Middlesex,Connecticut,9007.0,7047,258.0
2021-01-05,Middlesex,Massachusetts,25017.0,79505,2784.0
2021-01-05,Middlesex,New Jersey,34023.0,50128,1709.0
2021-01-05,Middlesex,Virginia,51119.0,290,12.0
2021-01-06,Middlesex,Connecticut,9007.0,7166,263.0
2021-01-06,Middlesex,Massachusetts,25017.0,80812,2802.0
2021-01-06,Middlesex,New Jersey,34023.0,50638,1722.0
2021-01-06,Middlesex,Virginia,51119.0,293,12.0
2021-01-07,Middlesex,Connecticut,9007.0,7341,270.0
2021-01-07,Middlesex,Massachusetts,25017.0,82238,2807.0
2021-01-07,Middlesex,New Jersey,34023.0,51364,1735.0
2021-01-07,Middlesex,Virginia,51119.0,296,12.0
2021-01-08,Middlesex,Connecticut,9007.0,7483,277.0
2021-01-08,Middlesex,Massachusetts,25017.0,83698,2819.0
2021-01-08,Middlesex,New Jersey,34023.0,51985,1749.0
2021-01-08,Middlesex,Virginia,51119.0,297,12.0
2021-01-09,Middlesex,Connecticut,9007.0,7483,277.0
2021-01-09,Middlesex,Massachusetts,25017.0,85112,2837.0
2021-01-09,Middlesex,New Jersey,34023.0,52614,1757.0
2021-01-09,Middlesex,Virginia,51119.0,308,12.0
2021-01-10,Middlesex,Connecticut,9007.0,7483,277.0
2021-01-10,Middlesex,Massachusetts,25017.0,86020,2851.0
2021-01-10,Middlesex,New Jersey,34023.0,53218,1761.0
2021-01-10,Middlesex,Virginia,51119.0,310,12.0
2021-01-11,Middlesex,Connecticut,9007.0,7757,281.0
2021-01-11,Middlesex,Massachusetts,25017.0,86826,2863.0
2021-01-11,Middlesex,New Jersey,34023.0,53852,1763.0
2021-01-11,Middlesex,Virginia,51119.0,316,12.0
2021-01-12,Middlesex,Connecticut,9007.0,7875,282.0
2021-01-12,Middlesex,Massachusetts,25017.0,87864,2879.0
2021-01-12,Middlesex,New Jersey,34023.0,54224,1776.0
2021-01-12,Middlesex,Virginia,51119.0,317,12.0
2021-01-13,Middlesex,Connecticut,9007.0,8007,289.0
2021-01-13,Middlesex,Massachusetts,25017.0,88898,2903.0
2021-01-13,Middlesex,New Jersey,34023.0,55035,1787.0
2021-01-13,Middlesex,Virginia,51119.0,321,13.0
2021-01-14,Middlesex,Connecticut,9007.0,8041,290.0
2021-01-14,Middlesex,Massachusetts,25017.0,89999,2910.0
2021-01-14,Middlesex,New Jersey,34023.0,55710,1789.0
2021-01-14,Middlesex,Virginia,51119.0,328,13.0
2021-01-15,Middlesex,Connecticut,9007.0,8110,292.0
2021-01-15,Middlesex,Massachusetts,25017.0,90918,2925.0
2021-01-15,Middlesex,New Jersey,34023.0,56322,1799.0
2021-01-15,Middlesex,Virginia,51119.0,332,13.0
2021-01-16,Middlesex,Connecticut,9007.0,8110,292.0
2021-01-16,Middlesex,Massachusetts,25017.0,91946,2939.0
2021-01-16,Middlesex,New Jersey,34023.0,56812,1809.0
2021-01-16,Middlesex,Virginia,51119.0,339,13.0
2021-01-17,Middlesex,Connecticut,9007.0,8110,292.0
2021-01-17,Middlesex,Massachusetts,25017.0,92781,2950.0
2021-01-17,Middlesex,New Jersey,34023.0,57400,1812.0
2021-01-17,Middlesex,Virginia,51119.0,345,13.0
2021-01-18,Middlesex,Connecticut,9007.0,8405,298.0
2021-01-18,Middlesex,Massachusetts,25017.0,93414,2958.0
2021-01-18,Middlesex,New Jersey,34023.0,57704,1814.0
2021-01-18,Middlesex,Virginia,51119.0,352,13.0
2021-01-19,Middlesex,Connecticut,9007.0,8497,298.0
2021-01-19,Middlesex,Massachusetts,25017.0,93861,2969.0
2021-01-19,Middlesex,New Jersey,34023.0,58093,1820.0
2021-01-19,Middlesex,Virginia,51119.0,356,14.0
2021-01-20,Middlesex,Connecticut,9007.0,8563,303.0
2021-01-20,Middlesex,Massachusetts,25017.0,94631,2992.0
2021-01-20,Middlesex,New Jersey,34023.0,58619,1835.0
2021-01-20,Middlesex,Virginia,51119.0,360,15.0
2021-01-21,Middlesex,Connecticut,9007.0,8646,303.0
2021-01-21,Middlesex,Massachusetts,25017.0,95512,3004.0
2021-01-21,Middlesex,New Jersey,34023.0,59094,1846.0
2021-01-21,Middlesex,Virginia,51119.0,369,15.0
2021-01-22,Middlesex,Connecticut,9007.0,8712,307.0
2021-01-22,Middlesex,Massachusetts,25017.0,96331,3020.0
2021-01-22,Middlesex,New Jersey,34023.0,59468,1855.0
2021-01-22,Middlesex,Virginia,51119.0,370,15.0
2021-01-23,Middlesex,Connecticut,9007.0,8712,307.0
2021-01-23,Middlesex,Massachusetts,25017.0,97177,3031.0
2021-01-23,Middlesex,New Jersey,34023.0,60084,1862.0
2021-01-23,Middlesex,Virginia,51119.0,374,15.0
2021-01-24,Middlesex,Connecticut,9007.0,8712,307.0
2021-01-24,Middlesex,Massachusetts,25017.0,97870,3036.0
2021-01-24,Middlesex,New Jersey,34023.0,60635,1865.0
2021-01-24,Middlesex,Virginia,51119.0,381,15.0
2021-01-25,Middlesex,Connecticut,9007.0,8895,312.0
2021-01-25,Middlesex,Massachusetts,25017.0,98482,3042.0
2021-01-25,Middlesex,New Jersey,34023.0,61071,1868.0
2021-01-25,Middlesex,Virginia,51119.0,389,15.0
2021-01-26,Middlesex,Connecticut,9007.0,8956,314.0
2021-01-26,Middlesex,Massachusetts,25017.0,98828,3051.0
2021-01-26,Middlesex,New Jersey,34023.0,61538,1881.0
2021-01-26,Middlesex,Virginia,51119.0,394,15.0
2021-01-27,Middlesex,Connecticut,9007.0,9042,318.0
2021-01-27,Middlesex,Massachusetts,25017.0,99560,3065.0
2021-01-27,Middlesex,New Jersey,34023.0,62018,1891.0
2021-01-27,Middlesex,Virginia,51119.0,397,15.0
2021-01-28,Middlesex,Connecticut,9007.0,9141,319.0
2021-01-28,Middlesex,Massachusetts,25017.0,100273,3074.0
2021-01-28,Middlesex,New Jersey,34023.0,62445,1899.0
2021-01-28,Middlesex,Virginia,51119.0,400,15.0
2021-01-29,Middlesex,Connecticut,9007.0,9202,319.0
2021-01-29,Middlesex,Massachusetts,25017.0,100774,3091.0
2021-01-29,Middlesex,New Jersey,34023.0,63029,1912.0
2021-01-29,Middlesex,Virginia,51119.0,406,16.0
2021-01-30,Middlesex,Connecticut,9007.0,9202,319.0
2021-01-30,Middlesex,Massachusetts,25017.0,101488,3114.0
2021-01-30,Middlesex,New Jersey,34023.0,63619,1921.0
2021-01-30,Middlesex,Virginia,51119.0,408,16.0
2021-01-31,Middlesex,Connecticut,9007.0,9202,319.0
2021-01-31,Middlesex,Massachusetts,25017.0,101919,3126.0
2021-01-31,Middlesex,New Jersey,34023.0,63956,1923.0
2021-01-31,Middlesex,Virginia,51119.0,410,16.0
2021-02-01,Middlesex,Connecticut,9007.0,9366,322.0
2021-02-01,Middlesex,Massachusetts,25017.0,102399,3134.0
2021-02-01,Middlesex,New Jersey,34023.0,64349,1929.0
2021-02-01,Middlesex,Virginia,51119.0,411,16.0
2021-02-02,Middlesex,Connecticut,9007.0,9466,324.0
2021-02-02,Middlesex,Massachusetts,25017.0,102781,3142.0
2021-02-02,Middlesex,New Jersey,34023.0,64776,1933.0
2021-02-02,Middlesex,Virginia,51119.0,416,16.0
2021-02-03,Middlesex,Connecticut,9007.0,9481,325.0
2021-02-03,Middlesex,Massachusetts,25017.0,103162,3155.0
2021-02-03,Middlesex,New Jersey,34023.0,65019,1943.0
2021-02-03,Middlesex,Virginia,51119.0,420,16.0
2021-02-04,Middlesex,Connecticut,9007.0,9497,325.0
2021-02-04,Middlesex,Massachusetts,25017.0,103581,3166.0
2021-02-04,Middlesex,New Jersey,34023.0,65251,1954.0
2021-02-04,Middlesex,Virginia,51119.0,422,16.0
2021-02-05,Middlesex,Connecticut,9007.0,9549,325.0
2021-02-05,Middlesex,Massachusetts,25017.0,104142,3187.0
2021-02-05,Middlesex,New Jersey,34023.0,65616,1968.0
2021-02-05,Middlesex,Virginia,51119.0,424,16.0
2021-02-06,Middlesex,Connecticut,9007.0,9549,325.0
2021-02-06,Middlesex,Massachusetts,25017.0,104730,3202.0
2021-02-06,Middlesex,New Jersey,34023.0,66087,1978.0
2021-02-06,Middlesex,Virginia,51119.0,429,16.0
2021-02-07,Middlesex,Connecticut,9007.0,9549,325.0
2021-02-07,Middlesex,Massachusetts,25017.0,105266,3216.0
2021-02-07,Middlesex,New Jersey,34023.0,66494,1982.0
2021-02-07,Middlesex,Virginia,51119.0,433,16.0
2021-02-08,Middlesex,Connecticut,9007.0,9720,326.0
2021-02-08,Middlesex,Massachusetts,25017.0,105526,3228.0
2021-02-08,Middlesex,New Jersey,34023.0,66773,1985.0
2021-02-08,Middlesex,Virginia,51119.0,435,16.0
2021-02-09,Middlesex,Connecticut,9007.0,9762,327.0
2021-02-09,Middlesex,Massachusetts,25017.0,105754,3241.0
2021-02-09,Middlesex,New Jersey,34023.0,67157,1994.0
2021-02-09,Middlesex,Virginia,51119.0,440,16.0
2021-02-10,Middlesex,Connecticut,9007.0,9785,330.0
2021-02-10,Middlesex,Massachusetts,25017.0,106111,3256.0
2021-02-10,Middlesex,New Jersey,34023.0,67578,2005.0
2021-02-10,Middlesex,Virginia,51119.0,442,16.0
2021-02-11,Middlesex,Connecticut,9007.0,9837,330.0
2021-02-11,Middlesex,Massachusetts,25017.0,106482,3265.0
2021-02-11,Middlesex,New Jersey,34023.0,67872,2015.0
2021-02-11,Middlesex,Virginia,51119.0,448,16.0
2021-02-12,Middlesex,Connecticut,9007.0,9868,332.0
2021-02-12,Middlesex,Massachusetts,25017.0,106911,3282.0
2021-02-12,Middlesex,New Jersey,34023.0,68221,2023.0
2021-02-12,Middlesex,Virginia,51119.0,455,16.0
2021-02-13,Middlesex,Connecticut,9007.0,9868,332.0
2021-02-13,Middlesex,Massachusetts,25017.0,107316,3295.0
2021-02-13,Middlesex,New Jersey,34023.0,68574,2025.0
2021-02-13,Middlesex,Virginia,51119.0,464,16.0
2021-02-14,Middlesex,Connecticut,9007.0,9868,332.0
2021-02-14,Middlesex,Massachusetts,25017.0,107656,3312.0
2021-02-14,Middlesex,New Jersey,34023.0,68756,2026.0
2021-02-14,Middlesex,Virginia,51119.0,464,16.0
2021-02-15,Middlesex,Connecticut,9007.0,9998,334.0
2021-02-15,Middlesex,Massachusetts,25017.0,107996,3320.0
2021-02-15,Middlesex,New Jersey,34023.0,68901,2028.0
2021-02-15,Middlesex,Virginia,51119.0,466,16.0
2021-02-16,Middlesex,Connecticut,9007.0,10034,335.0
2021-02-16,Middlesex,Massachusetts,25017.0,108172,3336.0
2021-02-16,Middlesex,New Jersey,34023.0,69260,2031.0
2021-02-16,Middlesex,Virginia,51119.0,468,16.0
2021-02-17,Middlesex,Connecticut,9007.0,10044,335.0
2021-02-17,Middlesex,Massachusetts,25017.0,108411,3343.0
2021-02-17,Middlesex,New Jersey,34023.0,69681,2039.0
2021-02-17,Middlesex,Virginia,51119.0,473,16.0
