date,county,state,fips,cases,deaths
2021-10-01,Jasper,Indiana,18073.0,4973,68.0
2021-10-01,Jasper,Iowa,19099.0,5472,76.0
2021-10-01,Jasper,Mississippi,28061.0,3201,62.0
2021-10-01,Jasper,Missouri,29097.0,13432,184.0
2021-10-01,Jasper,South Carolina,45053.0,3841,72.0
2021-10-01,Jasper,Texas,48241.0,3909,134.0
2021-10-02,Jasper,Georgia,13159.0,2072,53.0
2021-10-02,Jasper,Illinois,17079.0,1559,22.0
2021-10-02,Jasper,Indiana,18073.0,4973,68.0
2021-10-02,Jasper,Iowa,19099.0,5472,76.0
2021-10-02,Jasper,Mississippi,28061.0,3201,62.0
2021-10-02,Jasper,Missouri,29097.0,13445,185.0
2021-10-02,Jasper,South Carolina,45053.0,3841,72.0
2021-10-02,Jasper,Texas,48241.0,3909,135.0
2021-10-03,Jasper,Georgia,13159.0,2072,53.0
2021-10-03,Jasper,Illinois,17079.0,1559,22.0
2021-10-03,Jasper,Indiana,18073.0,4973,68.0
2021-10-03,Jasper,Iowa,19099.0,5472,76.0
2021-10-03,Jasper,Mississippi,28061.0,3201,62.0
2021-10-03,Jasper,Missouri,29097.0,13452,185.0
2021-10-03,Jasper,South Carolina,45053.0,3841,72.0
2021-10-03,Jasper,Texas,48241.0,3909,135.0
2021-10-04,Jasper,Georgia,13159.0,2079,54.0
2021-10-04,Jasper,Illinois,17079.0,1570,22.0
2021-10-04,Jasper,Indiana,18073.0,5034,68.0
2021-10-04,Jasper,Iowa,19099.0,5472,76.0
2021-10-04,Jasper,Mississippi,28061.0,3209,62.0
2021-10-04,Jasper,Missouri,29097.0,13458,185.0
2021-10-04,Jasper,South Carolina,45053.0,3857,72.0
2021-10-04,Jasper,Texas,48241.0,3927,135.0
2021-10-05,Jasper,Georgia,13159.0,2081,55.0
2021-10-05,Jasper,Illinois,17079.0,1581,22.0
2021-10-05,Jasper,Indiana,18073.0,5048,69.0
2021-10-05,Jasper,Iowa,19099.0,5472,76.0
2021-10-05,Jasper,Mississippi,28061.0,3214,62.0
2021-10-05,Jasper,Missouri,29097.0,13468,187.0
2021-10-05,Jasper,South Carolina,45053.0,3862,72.0
2021-10-05,Jasper,Texas,48241.0,3935,137.0
2021-10-06,Jasper,Georgia,13159.0,2083,55.0
2021-10-06,Jasper,Illinois,17079.0,1583,23.0
2021-10-06,Jasper,Indiana,18073.0,5064,71.0
2021-10-06,Jasper,Iowa,19099.0,5604,76.0
2021-10-06,Jasper,Mississippi,28061.0,3219,63.0
2021-10-06,Jasper,Missouri,29097.0,13494,188.0
2021-10-06,Jasper,South Carolina,45053.0,3867,73.0
2021-10-06,Jasper,Texas,48241.0,3944,142.0
2021-10-07,Jasper,Georgia,13159.0,2085,55.0
2021-10-07,Jasper,Illinois,17079.0,1587,23.0
2021-10-07,Jasper,Indiana,18073.0,5084,71.0
2021-10-07,Jasper,Iowa,19099.0,5604,76.0
2021-10-07,Jasper,Mississippi,28061.0,3246,63.0
2021-10-07,Jasper,Missouri,29097.0,13502,190.0
2021-10-07,Jasper,South Carolina,45053.0,3875,74.0
2021-10-07,Jasper,Texas,48241.0,3957,142.0
2021-10-08,Jasper,Georgia,13159.0,2088,55.0
2021-10-08,Jasper,Illinois,17079.0,1589,23.0
2021-10-08,Jasper,Indiana,18073.0,5097,73.0
2021-10-08,Jasper,Iowa,19099.0,5604,76.0
2021-10-08,Jasper,Mississippi,28061.0,3247,64.0
2021-10-08,Jasper,Missouri,29097.0,13516,190.0
2021-10-08,Jasper,South Carolina,45053.0,3885,76.0
2021-10-08,Jasper,Texas,48241.0,3957,142.0
2021-10-09,Jasper,Georgia,13159.0,2088,55.0
2021-10-09,Jasper,Illinois,17079.0,1589,23.0
2021-10-09,Jasper,Indiana,18073.0,5097,73.0
2021-10-09,Jasper,Iowa,19099.0,5604,76.0
2021-10-09,Jasper,Mississippi,28061.0,3247,64.0
2021-10-09,Jasper,Missouri,29097.0,13528,190.0
2021-10-09,Jasper,South Carolina,45053.0,3885,76.0
2021-10-09,Jasper,Texas,48241.0,3957,144.0
2021-10-10,Jasper,Georgia,13159.0,2088,55.0
2021-10-10,Jasper,Illinois,17079.0,1589,23.0
2021-10-10,Jasper,Indiana,18073.0,5097,73.0
2021-10-10,Jasper,Iowa,19099.0,5604,76.0
2021-10-10,Jasper,Mississippi,28061.0,3247,64.0
2021-10-10,Jasper,Missouri,29097.0,13533,190.0
2021-10-10,Jasper,South Carolina,45053.0,3885,76.0
2021-10-10,Jasper,Texas,48241.0,3957,144.0
2021-10-11,Jasper,Georgia,13159.0,2088,55.0
2021-10-11,Jasper,Illinois,17079.0,1589,23.0
2021-10-11,Jasper,Indiana,18073.0,5124,76.0
2021-10-11,Jasper,Iowa,19099.0,5604,76.0
2021-10-11,Jasper,Mississippi,28061.0,3250,64.0
2021-10-11,Jasper,Missouri,29097.0,13542,190.0
2021-10-11,Jasper,South Carolina,45053.0,3895,77.0
2021-10-11,Jasper,Texas,48241.0,3957,144.0
2021-10-12,Jasper,Georgia,13159.0,2093,57.0
2021-10-12,Jasper,Illinois,17079.0,1595,23.0
2021-10-12,Jasper,Indiana,18073.0,5135,77.0
2021-10-12,Jasper,Iowa,19099.0,5604,76.0
2021-10-12,Jasper,Mississippi,28061.0,3272,65.0
2021-10-12,Jasper,Missouri,29097.0,13562,190.0
2021-10-12,Jasper,South Carolina,45053.0,3896,77.0
2021-10-12,Jasper,Texas,48241.0,3974,145.0
2021-10-13,Jasper,Georgia,13159.0,2097,57.0
2021-10-13,Jasper,Illinois,17079.0,1598,23.0
2021-10-13,Jasper,Indiana,18073.0,5160,77.0
2021-10-13,Jasper,Iowa,19099.0,5721,78.0
2021-10-13,Jasper,Mississippi,28061.0,3276,65.0
2021-10-13,Jasper,Missouri,29097.0,13575,192.0
2021-10-13,Jasper,South Carolina,45053.0,3898,77.0
2021-10-13,Jasper,Texas,48241.0,3974,147.0
2021-10-14,Jasper,Georgia,13159.0,2100,57.0
2021-10-14,Jasper,Illinois,17079.0,1601,23.0
2021-10-14,Jasper,Indiana,18073.0,5182,79.0
2021-10-14,Jasper,Iowa,19099.0,5721,78.0
2021-10-14,Jasper,Mississippi,28061.0,3280,65.0
2021-10-14,Jasper,Missouri,29097.0,13593,196.0
2021-10-14,Jasper,South Carolina,45053.0,3902,78.0
2021-10-14,Jasper,Texas,48241.0,3974,147.0
2021-10-15,Jasper,Georgia,13159.0,2102,57.0
2021-10-15,Jasper,Illinois,17079.0,1605,23.0
2021-10-15,Jasper,Indiana,18073.0,5210,79.0
2021-10-15,Jasper,Iowa,19099.0,5721,78.0
2021-10-15,Jasper,Mississippi,28061.0,3282,65.0
2021-10-15,Jasper,Missouri,29097.0,13603,196.0
2021-10-15,Jasper,South Carolina,45053.0,3904,78.0
2021-10-15,Jasper,Texas,48241.0,3988,147.0
2021-10-16,Jasper,Georgia,13159.0,2102,57.0
2021-10-16,Jasper,Illinois,17079.0,1605,23.0
2021-10-16,Jasper,Indiana,18073.0,5210,79.0
2021-10-16,Jasper,Iowa,19099.0,5721,78.0
2021-10-16,Jasper,Mississippi,28061.0,3282,65.0
2021-10-16,Jasper,Missouri,29097.0,13616,196.0
2021-10-16,Jasper,South Carolina,45053.0,3904,78.0
2021-10-16,Jasper,Texas,48241.0,3988,147.0
2021-10-17,Jasper,Georgia,13159.0,2102,57.0
2021-10-17,Jasper,Illinois,17079.0,1605,23.0
2021-10-17,Jasper,Indiana,18073.0,5210,79.0
2021-10-17,Jasper,Iowa,19099.0,5721,78.0
2021-10-17,Jasper,Mississippi,28061.0,3282,65.0
2021-10-17,Jasper,Missouri,29097.0,13617,196.0
2021-10-17,Jasper,South Carolina,45053.0,3904,78.0
2021-10-17,Jasper,Texas,48241.0,3988,147.0
2021-10-18,Jasper,Georgia,13159.0,2110,58.0
2021-10-18,Jasper,Illinois,17079.0,1610,23.0
2021-10-18,Jasper,Indiana,18073.0,5250,79.0
2021-10-18,Jasper,Iowa,19099.0,5721,78.0
2021-10-18,Jasper,Mississippi,28061.0,3285,65.0
2021-10-18,Jasper,Missouri,29097.0,13621,196.0
2021-10-18,Jasper,South Carolina,45053.0,3910,78.0
2021-10-18,Jasper,Texas,48241.0,3988,147.0
2021-10-19,Jasper,Georgia,13159.0,2111,58.0
2021-10-19,Jasper,Illinois,17079.0,1610,23.0
2021-10-19,Jasper,Indiana,18073.0,5273,82.0
2021-10-19,Jasper,Iowa,19099.0,5721,78.0
2021-10-19,Jasper,Mississippi,28061.0,3292,65.0
2021-10-19,Jasper,Missouri,29097.0,13631,196.0
2021-10-19,Jasper,South Carolina,45053.0,3914,78.0
2021-10-19,Jasper,Texas,48241.0,3988,147.0
2021-10-20,Jasper,Georgia,13159.0,2114,58.0
2021-10-20,Jasper,Illinois,17079.0,1612,23.0
2021-10-20,Jasper,Indiana,18073.0,5285,84.0
2021-10-20,Jasper,Iowa,19099.0,5785,79.0
2021-10-20,Jasper,Mississippi,28061.0,3295,65.0
2021-10-20,Jasper,Missouri,29097.0,13637,196.0
2021-10-20,Jasper,South Carolina,45053.0,3917,78.0
2021-10-20,Jasper,Texas,48241.0,3988,148.0
2021-10-21,Jasper,Georgia,13159.0,2119,58.0
2021-10-21,Jasper,Illinois,17079.0,1613,23.0
2021-10-21,Jasper,Indiana,18073.0,5305,84.0
2021-10-21,Jasper,Iowa,19099.0,5785,79.0
2021-10-21,Jasper,Mississippi,28061.0,3299,65.0
2021-10-21,Jasper,Missouri,29097.0,13646,196.0
2021-10-21,Jasper,South Carolina,45053.0,3919,78.0
2021-10-21,Jasper,Texas,48241.0,3988,148.0
2021-10-22,Jasper,Georgia,13159.0,2123,58.0
2021-10-22,Jasper,Illinois,17079.0,1616,23.0
2021-10-22,Jasper,Indiana,18073.0,5327,84.0
2021-10-22,Jasper,Iowa,19099.0,5785,79.0
2021-10-22,Jasper,Mississippi,28061.0,3299,65.0
2021-10-22,Jasper,Missouri,29097.0,13660,196.0
2021-10-22,Jasper,South Carolina,45053.0,3921,80.0
2021-10-22,Jasper,Texas,48241.0,4009,149.0
2021-10-23,Jasper,Georgia,13159.0,2123,58.0
2021-10-23,Jasper,Illinois,17079.0,1616,23.0
2021-10-23,Jasper,Indiana,18073.0,5327,84.0
2021-10-23,Jasper,Iowa,19099.0,5785,79.0
2021-10-23,Jasper,Mississippi,28061.0,3299,65.0
2021-10-23,Jasper,Missouri,29097.0,13665,196.0
2021-10-23,Jasper,South Carolina,45053.0,3921,80.0
2021-10-23,Jasper,Texas,48241.0,4009,149.0
2021-10-24,Jasper,Georgia,13159.0,2123,58.0
2021-10-24,Jasper,Illinois,17079.0,1616,23.0
2021-10-24,Jasper,Indiana,18073.0,5327,84.0
2021-10-24,Jasper,Iowa,19099.0,5785,79.0
2021-10-24,Jasper,Mississippi,28061.0,3299,65.0
2021-10-24,Jasper,Missouri,29097.0,13671,196.0
2021-10-24,Jasper,South Carolina,45053.0,3921,80.0
2021-10-24,Jasper,Texas,48241.0,4009,149.0
2021-10-25,Jasper,Georgia,13159.0,2125,58.0
2021-10-25,Jasper,Illinois,17079.0,1618,23.0
2021-10-25,Jasper,Indiana,18073.0,5368,85.0
2021-10-25,Jasper,Iowa,19099.0,5785,79.0
2021-10-25,Jasper,Mississippi,28061.0,3301,65.0
2021-10-25,Jasper,Missouri,29097.0,13674,196.0
2021-10-25,Jasper,South Carolina,45053.0,3925,81.0
2021-10-25,Jasper,Texas,48241.0,4009,149.0
2021-10-26,Jasper,Georgia,13159.0,2129,58.0
2021-10-26,Jasper,Illinois,17079.0,1621,23.0
2021-10-26,Jasper,Indiana,18073.0,5383,86.0
2021-10-26,Jasper,Iowa,19099.0,5785,79.0
2021-10-26,Jasper,Mississippi,28061.0,3365,65.0
2021-10-26,Jasper,Missouri,29097.0,13690,197.0
2021-10-26,Jasper,South Carolina,45053.0,3925,81.0
2021-10-26,Jasper,Texas,48241.0,4026,150.0
2021-10-27,Jasper,Georgia,13159.0,2129,58.0
2021-10-27,Jasper,Illinois,17079.0,1621,23.0
2021-10-27,Jasper,Indiana,18073.0,5401,88.0
2021-10-27,Jasper,Iowa,19099.0,5848,82.0
2021-10-27,Jasper,Mississippi,28061.0,3366,65.0
2021-10-27,Jasper,Missouri,29097.0,13706,197.0
2021-10-27,Jasper,South Carolina,45053.0,3927,81.0
2021-10-27,Jasper,Texas,48241.0,4033,153.0
2021-10-28,Jasper,Georgia,13159.0,2130,58.0
2021-10-28,Jasper,Illinois,17079.0,1622,23.0
2021-10-28,Jasper,Indiana,18073.0,5426,91.0
2021-10-28,Jasper,Iowa,19099.0,5848,82.0
2021-10-28,Jasper,Mississippi,28061.0,3367,65.0
2021-10-28,Jasper,Missouri,29097.0,13718,197.0
2021-10-28,Jasper,South Carolina,45053.0,3932,81.0
2021-10-28,Jasper,Texas,48241.0,4033,154.0
2021-10-29,Jasper,Georgia,13159.0,2131,59.0
2021-10-29,Jasper,Illinois,17079.0,1623,23.0
2021-10-29,Jasper,Indiana,18073.0,5436,91.0
2021-10-29,Jasper,Iowa,19099.0,5848,82.0
2021-10-29,Jasper,Mississippi,28061.0,3369,65.0
2021-10-29,Jasper,Missouri,29097.0,13731,199.0
2021-10-29,Jasper,South Carolina,45053.0,3938,81.0
2021-10-29,Jasper,Texas,48241.0,4033,154.0
2021-10-30,Jasper,Georgia,13159.0,2131,59.0
2021-10-30,Jasper,Illinois,17079.0,1623,23.0
2021-10-30,Jasper,Indiana,18073.0,5436,91.0
2021-10-30,Jasper,Iowa,19099.0,5848,82.0
2021-10-30,Jasper,Mississippi,28061.0,3369,65.0
2021-10-30,Jasper,Missouri,29097.0,13745,199.0
2021-10-30,Jasper,South Carolina,45053.0,3938,81.0
2021-10-30,Jasper,Texas,48241.0,4033,154.0
2021-10-31,Jasper,Georgia,13159.0,2131,59.0
2021-10-31,Jasper,Illinois,17079.0,1623,23.0
2021-10-31,Jasper,Indiana,18073.0,5436,91.0
2021-10-31,Jasper,Iowa,19099.0,5848,82.0
2021-10-31,Jasper,Mississippi,28061.0,3369,65.0
2021-10-31,Jasper,Missouri,29097.0,13746,199.0
2021-10-31,Jasper,South Carolina,45053.0,3938,81.0
2021-10-31,Jasper,Texas,48241.0,4033,154.0
2021-11-01,Jasper,Georgia,13159.0,2137,59.0
2021-11-01,Jasper,Illinois,17079.0,1630,23.0
2021-11-01,Jasper,Indiana,18073.0,5490,91.0
2021-11-01,Jasper,Iowa,19099.0,5848,82.0
2021-11-01,Jasper,Mississippi,28061.0,3368,65.0
2021-11-01,Jasper,Missouri,29097.0,13748,199.0
2021-11-01,Jasper,South Carolina,45053.0,3947,81.0
2021-11-01,Jasper,Texas,48241.0,4033,154.0
2021-11-02,Jasper,Georgia,13159.0,2138,59.0
2021-11-02,Jasper,Illinois,17079.0,1630,23.0
2021-11-02,Jasper,Indiana,18073.0,5506,92.0
2021-11-02,Jasper,Iowa,19099.0,5848,82.0
2021-11-02,Jasper,Mississippi,28061.0,3371,65.0
2021-11-02,Jasper,Missouri,29097.0,13757,202.0
2021-11-02,Jasper,South Carolina,45053.0,3947,81.0
2021-11-02,Jasper,Texas,48241.0,4033,154.0
2021-11-03,Jasper,Georgia,13159.0,2136,59.0
2021-11-03,Jasper,Illinois,17079.0,1632,23.0
2021-11-03,Jasper,Indiana,18073.0,5521,92.0
2021-11-03,Jasper,Iowa,19099.0,5919,87.0
2021-11-03,Jasper,Mississippi,28061.0,3374,65.0
2021-11-03,Jasper,Missouri,29097.0,13768,202.0
2021-11-03,Jasper,South Carolina,45053.0,3947,81.0
2021-11-03,Jasper,Texas,48241.0,4033,155.0
2021-11-04,Jasper,Georgia,13159.0,2144,59.0
2021-11-04,Jasper,Illinois,17079.0,1637,23.0
2021-11-04,Jasper,Indiana,18073.0,5534,91.0
2021-11-04,Jasper,Iowa,19099.0,5919,87.0
2021-11-04,Jasper,Mississippi,28061.0,3375,65.0
2021-11-04,Jasper,Missouri,29097.0,13784,202.0
2021-11-04,Jasper,South Carolina,45053.0,3947,81.0
2021-11-04,Jasper,Texas,48241.0,4033,155.0
2021-11-05,Jasper,Georgia,13159.0,2145,59.0
2021-11-05,Jasper,Illinois,17079.0,1638,23.0
2021-11-05,Jasper,Indiana,18073.0,5546,92.0
2021-11-05,Jasper,Iowa,19099.0,5919,87.0
2021-11-05,Jasper,Mississippi,28061.0,3377,65.0
2021-11-05,Jasper,Missouri,29097.0,13799,203.0
2021-11-05,Jasper,South Carolina,45053.0,3947,81.0
2021-11-05,Jasper,Texas,48241.0,4051,156.0
2021-11-06,Jasper,Georgia,13159.0,2145,59.0
2021-11-06,Jasper,Illinois,17079.0,1638,23.0
2021-11-06,Jasper,Indiana,18073.0,5546,92.0
2021-11-06,Jasper,Iowa,19099.0,5919,87.0
2021-11-06,Jasper,Mississippi,28061.0,3377,65.0
2021-11-06,Jasper,Missouri,29097.0,13815,203.0
2021-11-06,Jasper,South Carolina,45053.0,3947,81.0
2021-11-06,Jasper,Texas,48241.0,4051,157.0
2021-11-07,Jasper,Georgia,13159.0,2145,59.0
2021-11-07,Jasper,Illinois,17079.0,1638,23.0
2021-11-07,Jasper,Indiana,18073.0,5546,92.0
2021-11-07,Jasper,Iowa,19099.0,5919,87.0
2021-11-07,Jasper,Mississippi,28061.0,3377,65.0
2021-11-07,Jasper,Missouri,29097.0,13817,203.0
2021-11-07,Jasper,South Carolina,45053.0,3947,81.0
2021-11-07,Jasper,Texas,48241.0,4051,157.0
2021-11-08,Jasper,Georgia,13159.0,2145,59.0
2021-11-08,Jasper,Illinois,17079.0,1649,23.0
2021-11-08,Jasper,Indiana,18073.0,5576,92.0
2021-11-08,Jasper,Iowa,19099.0,5919,87.0
2021-11-08,Jasper,Mississippi,28061.0,3378,65.0
2021-11-08,Jasper,Missouri,29097.0,13822,203.0
2021-11-08,Jasper,South Carolina,45053.0,3951,81.0
2021-11-08,Jasper,Texas,48241.0,4051,157.0
2021-11-09,Jasper,Georgia,13159.0,2150,60.0
2021-11-09,Jasper,Illinois,17079.0,1658,23.0
2021-11-09,Jasper,Indiana,18073.0,5599,92.0
2021-11-09,Jasper,Iowa,19099.0,5919,87.0
2021-11-09,Jasper,Mississippi,28061.0,3381,66.0
2021-11-09,Jasper,Missouri,29097.0,13841,203.0
2021-11-09,Jasper,South Carolina,45053.0,3951,81.0
2021-11-09,Jasper,Texas,48241.0,4051,157.0
2021-11-10,Jasper,Georgia,13159.0,2152,60.0
2021-11-10,Jasper,Illinois,17079.0,1664,23.0
2021-11-10,Jasper,Indiana,18073.0,5622,92.0
2021-11-10,Jasper,Iowa,19099.0,6009,89.0
2021-11-10,Jasper,Mississippi,28061.0,3382,66.0
2021-11-10,Jasper,Missouri,29097.0,13851,203.0
2021-11-10,Jasper,South Carolina,45053.0,3957,81.0
2021-11-10,Jasper,Texas,48241.0,4051,157.0
2021-11-11,Jasper,Georgia,13159.0,2152,60.0
2021-11-11,Jasper,Illinois,17079.0,1664,23.0
2021-11-11,Jasper,Indiana,18073.0,5673,92.0
2021-11-11,Jasper,Iowa,19099.0,6009,89.0
2021-11-11,Jasper,Mississippi,28061.0,3382,66.0
2021-11-11,Jasper,Missouri,29097.0,13851,203.0
2021-11-11,Jasper,South Carolina,45053.0,3957,81.0
2021-11-11,Jasper,Texas,48241.0,4051,158.0
2021-11-12,Jasper,Georgia,13159.0,2153,60.0
2021-11-12,Jasper,Illinois,17079.0,1667,23.0
2021-11-12,Jasper,Indiana,18073.0,5699,92.0
2021-11-12,Jasper,Iowa,19099.0,6009,89.0
2021-11-12,Jasper,Mississippi,28061.0,3386,66.0
2021-11-12,Jasper,Missouri,29097.0,13882,203.0
2021-11-12,Jasper,South Carolina,45053.0,3952,81.0
2021-11-12,Jasper,Texas,48241.0,4075,161.0
2021-11-13,Jasper,Georgia,13159.0,2153,60.0
2021-11-13,Jasper,Illinois,17079.0,1667,23.0
2021-11-13,Jasper,Indiana,18073.0,5699,92.0
2021-11-13,Jasper,Iowa,19099.0,6009,89.0
2021-11-13,Jasper,Mississippi,28061.0,3386,66.0
2021-11-13,Jasper,Missouri,29097.0,13898,204.0
2021-11-13,Jasper,South Carolina,45053.0,3952,81.0
2021-11-13,Jasper,Texas,48241.0,4075,161.0
2021-11-14,Jasper,Georgia,13159.0,2153,60.0
2021-11-14,Jasper,Illinois,17079.0,1667,23.0
2021-11-14,Jasper,Indiana,18073.0,5699,92.0
2021-11-14,Jasper,Iowa,19099.0,6009,89.0
2021-11-14,Jasper,Mississippi,28061.0,3386,66.0
2021-11-14,Jasper,Missouri,29097.0,13902,204.0
2021-11-14,Jasper,South Carolina,45053.0,3952,81.0
2021-11-14,Jasper,Texas,48241.0,4075,161.0
2021-11-15,Jasper,Georgia,13159.0,2153,60.0
2021-11-15,Jasper,Illinois,17079.0,1676,23.0
2021-11-15,Jasper,Indiana,18073.0,5745,92.0
2021-11-15,Jasper,Iowa,19099.0,6009,89.0
2021-11-15,Jasper,Mississippi,28061.0,3390,66.0
2021-11-15,Jasper,Missouri,29097.0,13905,204.0
2021-11-15,Jasper,South Carolina,45053.0,3957,81.0
2021-11-15,Jasper,Texas,48241.0,4075,161.0
2021-11-16,Jasper,Georgia,13159.0,2156,60.0
2021-11-16,Jasper,Illinois,17079.0,1685,23.0
2021-11-16,Jasper,Indiana,18073.0,5759,93.0
2021-11-16,Jasper,Iowa,19099.0,6009,89.0
2021-11-16,Jasper,Mississippi,28061.0,3391,66.0
2021-11-16,Jasper,Missouri,29097.0,13924,205.0
2021-11-16,Jasper,South Carolina,45053.0,3957,81.0
2021-11-16,Jasper,Texas,48241.0,4075,161.0
2021-11-17,Jasper,Georgia,13159.0,2159,60.0
2021-11-17,Jasper,Illinois,17079.0,1687,23.0
2021-11-17,Jasper,Indiana,18073.0,5775,93.0
2021-11-17,Jasper,Iowa,19099.0,6103,90.0
2021-11-17,Jasper,Mississippi,28061.0,3392,66.0
2021-11-17,Jasper,Missouri,29097.0,13941,205.0
2021-11-17,Jasper,South Carolina,45053.0,3960,82.0
2021-11-17,Jasper,Texas,48241.0,4075,161.0
2021-11-18,Jasper,Georgia,13159.0,2163,60.0
2021-11-18,Jasper,Illinois,17079.0,1692,23.0
2021-11-18,Jasper,Indiana,18073.0,5807,93.0
2021-11-18,Jasper,Iowa,19099.0,6103,90.0
2021-11-18,Jasper,Mississippi,28061.0,3392,66.0
2021-11-18,Jasper,Missouri,29097.0,14074,252.0
2021-11-18,Jasper,South Carolina,45053.0,3964,82.0
2021-11-18,Jasper,Texas,48241.0,4075,161.0
2021-11-19,Jasper,Georgia,13159.0,2164,60.0
2021-11-19,Jasper,Illinois,17079.0,1698,23.0
2021-11-19,Jasper,Indiana,18073.0,5830,93.0
2021-11-19,Jasper,Iowa,19099.0,6103,90.0
2021-11-19,Jasper,Mississippi,28061.0,3393,66.0
2021-11-19,Jasper,Missouri,29097.0,14084,253.0
2021-11-19,Jasper,South Carolina,45053.0,3966,82.0
2021-11-19,Jasper,Texas,48241.0,4075,161.0
2021-11-20,Jasper,Georgia,13159.0,2164,60.0
2021-11-20,Jasper,Illinois,17079.0,1698,23.0
2021-11-20,Jasper,Indiana,18073.0,5830,93.0
2021-11-20,Jasper,Iowa,19099.0,6103,90.0
2021-11-20,Jasper,Mississippi,28061.0,3393,66.0
2021-11-20,Jasper,Missouri,29097.0,14111,253.0
2021-11-20,Jasper,South Carolina,45053.0,3966,82.0
2021-11-20,Jasper,Texas,48241.0,4091,161.0
2021-11-21,Jasper,Georgia,13159.0,2164,60.0
2021-11-21,Jasper,Illinois,17079.0,1698,23.0
2021-11-21,Jasper,Indiana,18073.0,5830,93.0
2021-11-21,Jasper,Iowa,19099.0,6103,90.0
2021-11-21,Jasper,Mississippi,28061.0,3393,66.0
2021-11-21,Jasper,Missouri,29097.0,14120,253.0
2021-11-21,Jasper,South Carolina,45053.0,3966,82.0
2021-11-21,Jasper,Texas,48241.0,4091,161.0
2021-11-22,Jasper,Georgia,13159.0,2170,60.0
2021-11-22,Jasper,Illinois,17079.0,1702,23.0
2021-11-22,Jasper,Indiana,18073.0,5876,96.0
2021-11-22,Jasper,Iowa,19099.0,6103,90.0
2021-11-22,Jasper,Mississippi,28061.0,3399,66.0
2021-11-22,Jasper,Missouri,29097.0,14124,252.0
2021-11-22,Jasper,South Carolina,45053.0,3973,82.0
2021-11-22,Jasper,Texas,48241.0,4091,161.0
2021-11-23,Jasper,Georgia,13159.0,2172,60.0
2021-11-23,Jasper,Illinois,17079.0,1704,23.0
2021-11-23,Jasper,Indiana,18073.0,5899,96.0
2021-11-23,Jasper,Iowa,19099.0,6103,90.0
2021-11-23,Jasper,Mississippi,28061.0,3400,66.0
2021-11-23,Jasper,Missouri,29097.0,14150,252.0
2021-11-23,Jasper,South Carolina,45053.0,3977,82.0
2021-11-23,Jasper,Texas,48241.0,4091,161.0
2021-11-24,Jasper,Georgia,13159.0,2171,60.0
2021-11-24,Jasper,Illinois,17079.0,1707,23.0
2021-11-24,Jasper,Indiana,18073.0,5926,96.0
2021-11-24,Jasper,Iowa,19099.0,6219,91.0
2021-11-24,Jasper,Mississippi,28061.0,3401,66.0
2021-11-24,Jasper,Missouri,29097.0,14175,254.0
2021-11-24,Jasper,South Carolina,45053.0,3979,82.0
2021-11-24,Jasper,Texas,48241.0,4091,161.0
2021-11-25,Jasper,Georgia,13159.0,2171,60.0
2021-11-25,Jasper,Illinois,17079.0,1707,23.0
2021-11-25,Jasper,Indiana,18073.0,5926,96.0
2021-11-25,Jasper,Iowa,19099.0,6219,91.0
2021-11-25,Jasper,Mississippi,28061.0,3401,66.0
2021-11-25,Jasper,Missouri,29097.0,14175,254.0
2021-11-25,Jasper,South Carolina,45053.0,3979,82.0
2021-11-25,Jasper,Texas,48241.0,4091,161.0
2021-11-26,Jasper,Georgia,13159.0,2171,60.0
2021-11-26,Jasper,Illinois,17079.0,1707,23.0
2021-11-26,Jasper,Indiana,18073.0,5926,96.0
2021-11-26,Jasper,Iowa,19099.0,6219,91.0
2021-11-26,Jasper,Mississippi,28061.0,3401,66.0
2021-11-26,Jasper,Missouri,29097.0,14175,254.0
2021-11-26,Jasper,South Carolina,45053.0,3981,82.0
2021-11-26,Jasper,Texas,48241.0,4091,161.0
2021-11-27,Jasper,Georgia,13159.0,2171,60.0
2021-11-27,Jasper,Illinois,17079.0,1707,23.0
2021-11-27,Jasper,Indiana,18073.0,5926,96.0
2021-11-27,Jasper,Iowa,19099.0,6219,91.0
2021-11-27,Jasper,Mississippi,28061.0,3401,66.0
2021-11-27,Jasper,Missouri,29097.0,14175,254.0
2021-11-27,Jasper,South Carolina,45053.0,3981,82.0
2021-11-27,Jasper,Texas,48241.0,4091,161.0
2021-11-28,Jasper,Georgia,13159.0,2171,60.0
2021-11-28,Jasper,Illinois,17079.0,1707,23.0
2021-11-28,Jasper,Indiana,18073.0,5926,96.0
2021-11-28,Jasper,Iowa,19099.0,6219,91.0
2021-11-28,Jasper,Mississippi,28061.0,3401,66.0
2021-11-28,Jasper,Missouri,29097.0,14175,254.0
2021-11-28,Jasper,South Carolina,45053.0,3981,82.0
2021-11-28,Jasper,Texas,48241.0,4091,161.0
2021-11-29,Jasper,Georgia,13159.0,2173,60.0
2021-11-29,Jasper,Illinois,17079.0,1719,23.0
2021-11-29,Jasper,Indiana,18073.0,6024,96.0
2021-11-29,Jasper,Iowa,19099.0,6219,91.0
2021-11-29,Jasper,Mississippi,28061.0,3406,66.0
2021-11-29,Jasper,Missouri,29097.0,14229,254.0
2021-11-29,Jasper,South Carolina,45053.0,3981,82.0
2021-11-29,Jasper,Texas,48241.0,4108,161.0
2021-11-30,Jasper,Georgia,13159.0,2174,60.0
2021-11-30,Jasper,Illinois,17079.0,1729,23.0
