date,county,state,fips,cases,deaths
2021-04-04,Fremont,Idaho,16043.0,1088,14.0
2021-04-04,Fremont,Iowa,19071.0,591,10.0
2021-04-04,Fremont,Wyoming,56013.0,5081,82.0
2021-04-05,Fremont,Colorado,8043.0,5675,53.0
2021-04-05,Fremont,Idaho,16043.0,1091,14.0
2021-04-05,Fremont,Iowa,19071.0,595,10.0
2021-04-05,Fremont,Wyoming,56013.0,5084,82.0
2021-04-06,Fremont,Colorado,8043.0,5679,53.0
2021-04-06,Fremont,Idaho,16043.0,1096,14.0
2021-04-06,Fremont,Iowa,19071.0,596,10.0
2021-04-06,Fremont,Wyoming,56013.0,5086,82.0
2021-04-07,Fremont,Colorado,8043.0,5679,53.0
2021-04-07,Fremont,Idaho,16043.0,1101,14.0
2021-04-07,Fremont,Iowa,19071.0,597,10.0
2021-04-07,Fremont,Wyoming,56013.0,5090,82.0
2021-04-08,Fremont,Colorado,8043.0,5697,53.0
2021-04-08,Fremont,Idaho,16043.0,1101,14.0
2021-04-08,Fremont,Iowa,19071.0,601,10.0
2021-04-08,Fremont,Wyoming,56013.0,5094,82.0
2021-04-09,Fremont,Colorado,8043.0,5708,53.0
2021-04-09,Fremont,Idaho,16043.0,1104,14.0
2021-04-09,Fremont,Iowa,19071.0,603,10.0
2021-04-09,Fremont,Wyoming,56013.0,5098,82.0
2021-04-10,Fremont,Colorado,8043.0,5714,53.0
2021-04-10,Fremont,Idaho,16043.0,1104,14.0
2021-04-10,Fremont,Iowa,19071.0,604,10.0
2021-04-10,Fremont,Wyoming,56013.0,5098,82.0
2021-04-11,Fremont,Colorado,8043.0,5717,53.0
2021-04-11,Fremont,Idaho,16043.0,1104,14.0
2021-04-11,Fremont,Iowa,19071.0,604,10.0
2021-04-11,Fremont,Wyoming,56013.0,5098,82.0
2021-04-12,Fremont,Colorado,8043.0,5722,53.0
2021-04-12,Fremont,Idaho,16043.0,1107,14.0
2021-04-12,Fremont,Iowa,19071.0,604,10.0
2021-04-12,Fremont,Wyoming,56013.0,5109,82.0
2021-04-13,Fremont,Colorado,8043.0,5737,53.0
2021-04-13,Fremont,Idaho,16043.0,1112,14.0
2021-04-13,Fremont,Iowa,19071.0,612,10.0
2021-04-13,Fremont,Wyoming,56013.0,5110,82.0
2021-04-14,Fremont,Colorado,8043.0,5745,53.0
2021-04-14,Fremont,Idaho,16043.0,1113,14.0
2021-04-14,Fremont,Iowa,19071.0,612,10.0
2021-04-14,Fremont,Wyoming,56013.0,5111,82.0
2021-04-15,Fremont,Colorado,8043.0,5752,54.0
2021-04-15,Fremont,Idaho,16043.0,1116,14.0
2021-04-15,Fremont,Iowa,19071.0,612,10.0
2021-04-15,Fremont,Wyoming,56013.0,5117,82.0
2021-04-16,Fremont,Colorado,8043.0,5789,54.0
2021-04-16,Fremont,Idaho,16043.0,1117,14.0
2021-04-16,Fremont,Iowa,19071.0,612,10.0
2021-04-16,Fremont,Wyoming,56013.0,5119,82.0
2021-04-17,Fremont,Colorado,8043.0,5798,54.0
2021-04-17,Fremont,Idaho,16043.0,1117,14.0
2021-04-17,Fremont,Iowa,19071.0,613,10.0
2021-04-17,Fremont,Wyoming,56013.0,5119,82.0
2021-04-18,Fremont,Colorado,8043.0,5807,54.0
2021-04-18,Fremont,Idaho,16043.0,1117,14.0
2021-04-18,Fremont,Iowa,19071.0,613,10.0
2021-04-18,Fremont,Wyoming,56013.0,5119,82.0
2021-04-19,Fremont,Colorado,8043.0,5813,54.0
2021-04-19,Fremont,Idaho,16043.0,1119,14.0
2021-04-19,Fremont,Iowa,19071.0,614,10.0
2021-04-19,Fremont,Wyoming,56013.0,5124,82.0
2021-04-20,Fremont,Colorado,8043.0,5827,54.0
2021-04-20,Fremont,Idaho,16043.0,1120,14.0
2021-04-20,Fremont,Iowa,19071.0,616,10.0
2021-04-20,Fremont,Wyoming,56013.0,5124,83.0
2021-04-21,Fremont,Colorado,8043.0,5844,54.0
2021-04-21,Fremont,Idaho,16043.0,1124,14.0
2021-04-21,Fremont,Iowa,19071.0,616,9.0
2021-04-21,Fremont,Wyoming,56013.0,5127,83.0
2021-04-22,Fremont,Colorado,8043.0,5868,54.0
2021-04-22,Fremont,Idaho,16043.0,1124,14.0
2021-04-22,Fremont,Iowa,19071.0,616,9.0
2021-04-22,Fremont,Wyoming,56013.0,5132,83.0
2021-04-23,Fremont,Colorado,8043.0,5888,54.0
2021-04-23,Fremont,Idaho,16043.0,1125,14.0
2021-04-23,Fremont,Iowa,19071.0,616,9.0
2021-04-23,Fremont,Wyoming,56013.0,5143,83.0
2021-04-24,Fremont,Colorado,8043.0,5915,54.0
2021-04-24,Fremont,Idaho,16043.0,1125,14.0
2021-04-24,Fremont,Iowa,19071.0,616,9.0
2021-04-24,Fremont,Wyoming,56013.0,5143,83.0
2021-04-25,Fremont,Colorado,8043.0,5947,54.0
2021-04-25,Fremont,Idaho,16043.0,1125,14.0
2021-04-25,Fremont,Iowa,19071.0,616,9.0
2021-04-25,Fremont,Wyoming,56013.0,5143,83.0
2021-04-26,Fremont,Colorado,8043.0,5947,54.0
2021-04-26,Fremont,Idaho,16043.0,1125,14.0
2021-04-26,Fremont,Iowa,19071.0,616,9.0
2021-04-26,Fremont,Wyoming,56013.0,5157,83.0
2021-04-27,Fremont,Colorado,8043.0,5960,55.0
2021-04-27,Fremont,Idaho,16043.0,1125,14.0
2021-04-27,Fremont,Iowa,19071.0,617,9.0
2021-04-27,Fremont,Wyoming,56013.0,5164,84.0
2021-04-28,Fremont,Colorado,8043.0,5972,55.0
2021-04-28,Fremont,Idaho,16043.0,1124,14.0
2021-04-28,Fremont,Iowa,19071.0,617,9.0
2021-04-28,Fremont,Wyoming,56013.0,5171,84.0
2021-04-29,Fremont,Colorado,8043.0,6003,55.0
2021-04-29,Fremont,Idaho,16043.0,1124,14.0
2021-04-29,Fremont,Iowa,19071.0,617,9.0
2021-04-29,Fremont,Wyoming,56013.0,5172,84.0
2021-04-30,Fremont,Colorado,8043.0,6032,55.0
2021-04-30,Fremont,Idaho,16043.0,1125,14.0
2021-04-30,Fremont,Iowa,19071.0,619,9.0
2021-04-30,Fremont,Wyoming,56013.0,5175,84.0
2021-05-01,Fremont,Colorado,8043.0,6083,55.0
2021-05-01,Fremont,Idaho,16043.0,1125,14.0
2021-05-01,Fremont,Iowa,19071.0,619,9.0
2021-05-01,Fremont,Wyoming,56013.0,5175,84.0
2021-05-02,Fremont,Colorado,8043.0,6098,55.0
2021-05-02,Fremont,Idaho,16043.0,1125,14.0
2021-05-02,Fremont,Iowa,19071.0,619,9.0
2021-05-02,Fremont,Wyoming,56013.0,5175,84.0
2021-05-03,Fremont,Colorado,8043.0,6111,55.0
2021-05-03,Fremont,Idaho,16043.0,1127,14.0
2021-05-03,Fremont,Iowa,19071.0,619,9.0
2021-05-03,Fremont,Wyoming,56013.0,5175,84.0
2021-05-04,Fremont,Colorado,8043.0,6127,55.0
2021-05-04,Fremont,Idaho,16043.0,1129,14.0
2021-05-04,Fremont,Iowa,19071.0,619,9.0
2021-05-04,Fremont,Wyoming,56013.0,5176,84.0
2021-05-05,Fremont,Colorado,8043.0,6156,56.0
2021-05-05,Fremont,Idaho,16043.0,1129,14.0
2021-05-05,Fremont,Iowa,19071.0,621,9.0
2021-05-05,Fremont,Wyoming,56013.0,5178,84.0
2021-05-06,Fremont,Colorado,8043.0,6176,56.0
2021-05-06,Fremont,Idaho,16043.0,1129,14.0
2021-05-06,Fremont,Iowa,19071.0,622,9.0
2021-05-06,Fremont,Wyoming,56013.0,5179,84.0
2021-05-07,Fremont,Colorado,8043.0,6194,56.0
2021-05-07,Fremont,Idaho,16043.0,1129,14.0
2021-05-07,Fremont,Iowa,19071.0,622,9.0
2021-05-07,Fremont,Wyoming,56013.0,5179,84.0
2021-05-08,Fremont,Colorado,8043.0,6211,56.0
2021-05-08,Fremont,Idaho,16043.0,1129,14.0
2021-05-08,Fremont,Iowa,19071.0,622,9.0
2021-05-08,Fremont,Wyoming,56013.0,5179,84.0
2021-05-09,Fremont,Colorado,8043.0,6216,56.0
2021-05-09,Fremont,Idaho,16043.0,1129,14.0
2021-05-09,Fremont,Iowa,19071.0,622,9.0
2021-05-09,Fremont,Wyoming,56013.0,5179,84.0
2021-05-10,Fremont,Colorado,8043.0,6233,56.0
2021-05-10,Fremont,Idaho,16043.0,1130,14.0
2021-05-10,Fremont,Iowa,19071.0,622,9.0
2021-05-10,Fremont,Wyoming,56013.0,5182,84.0
2021-05-11,Fremont,Colorado,8043.0,6239,56.0
2021-05-11,Fremont,Idaho,16043.0,1132,14.0
2021-05-11,Fremont,Iowa,19071.0,622,9.0
2021-05-11,Fremont,Wyoming,56013.0,5182,84.0
2021-05-12,Fremont,Colorado,8043.0,6252,56.0
2021-05-12,Fremont,Idaho,16043.0,1132,14.0
2021-05-12,Fremont,Iowa,19071.0,622,9.0
2021-05-12,Fremont,Wyoming,56013.0,5184,84.0
2021-05-13,Fremont,Colorado,8043.0,6267,57.0
2021-05-13,Fremont,Idaho,16043.0,1132,14.0
2021-05-13,Fremont,Iowa,19071.0,622,9.0
2021-05-13,Fremont,Wyoming,56013.0,5189,84.0
2021-05-14,Fremont,Colorado,8043.0,6273,57.0
2021-05-14,Fremont,Idaho,16043.0,1132,14.0
2021-05-14,Fremont,Iowa,19071.0,622,9.0
2021-05-14,Fremont,Wyoming,56013.0,5191,84.0
2021-05-15,Fremont,Colorado,8043.0,6280,57.0
2021-05-15,Fremont,Idaho,16043.0,1132,14.0
2021-05-15,Fremont,Iowa,19071.0,622,9.0
2021-05-15,Fremont,Wyoming,56013.0,5191,84.0
2021-05-16,Fremont,Colorado,8043.0,6289,57.0
2021-05-16,Fremont,Idaho,16043.0,1132,14.0
2021-05-16,Fremont,Iowa,19071.0,622,9.0
2021-05-16,Fremont,Wyoming,56013.0,5191,84.0
2021-05-17,Fremont,Colorado,8043.0,6290,57.0
2021-05-17,Fremont,Idaho,16043.0,1133,14.0
2021-05-17,Fremont,Iowa,19071.0,622,9.0
2021-05-17,Fremont,Wyoming,56013.0,5202,84.0
2021-05-18,Fremont,Colorado,8043.0,6294,57.0
2021-05-18,Fremont,Idaho,16043.0,1133,14.0
2021-05-18,Fremont,Iowa,19071.0,623,9.0
2021-05-18,Fremont,Wyoming,56013.0,5203,84.0
2021-05-19,Fremont,Colorado,8043.0,6314,57.0
2021-05-19,Fremont,Idaho,16043.0,1133,14.0
2021-05-19,Fremont,Iowa,19071.0,623,9.0
2021-05-19,Fremont,Wyoming,56013.0,5204,84.0
2021-05-20,Fremont,Colorado,8043.0,6320,58.0
2021-05-20,Fremont,Idaho,16043.0,1133,14.0
2021-05-20,Fremont,Iowa,19071.0,625,9.0
2021-05-20,Fremont,Wyoming,56013.0,5211,84.0
2021-05-21,Fremont,Colorado,8043.0,6336,58.0
2021-05-21,Fremont,Idaho,16043.0,1133,14.0
2021-05-21,Fremont,Iowa,19071.0,625,9.0
2021-05-21,Fremont,Wyoming,56013.0,5213,84.0
2021-05-22,Fremont,Colorado,8043.0,6344,58.0
2021-05-22,Fremont,Idaho,16043.0,1133,14.0
2021-05-22,Fremont,Iowa,19071.0,625,9.0
2021-05-22,Fremont,Wyoming,56013.0,5213,84.0
2021-05-23,Fremont,Colorado,8043.0,6352,58.0
2021-05-23,Fremont,Idaho,16043.0,1133,14.0
2021-05-23,Fremont,Iowa,19071.0,625,9.0
2021-05-23,Fremont,Wyoming,56013.0,5213,84.0
2021-05-24,Fremont,Colorado,8043.0,6357,58.0
2021-05-24,Fremont,Idaho,16043.0,1134,14.0
2021-05-24,Fremont,Iowa,19071.0,625,9.0
2021-05-24,Fremont,Wyoming,56013.0,5216,84.0
2021-05-25,Fremont,Colorado,8043.0,6389,58.0
2021-05-25,Fremont,Idaho,16043.0,1136,14.0
2021-05-25,Fremont,Iowa,19071.0,625,9.0
2021-05-25,Fremont,Wyoming,56013.0,5218,84.0
2021-05-26,Fremont,Colorado,8043.0,6408,60.0
2021-05-26,Fremont,Idaho,16043.0,1136,14.0
2021-05-26,Fremont,Iowa,19071.0,626,9.0
2021-05-26,Fremont,Wyoming,56013.0,5222,84.0
2021-05-27,Fremont,Colorado,8043.0,6419,61.0
2021-05-27,Fremont,Idaho,16043.0,1136,14.0
2021-05-27,Fremont,Iowa,19071.0,626,9.0
2021-05-27,Fremont,Wyoming,56013.0,5226,84.0
2021-05-28,Fremont,Colorado,8043.0,6425,61.0
2021-05-28,Fremont,Idaho,16043.0,1136,14.0
2021-05-28,Fremont,Iowa,19071.0,626,9.0
2021-05-28,Fremont,Wyoming,56013.0,5233,84.0
2021-05-29,Fremont,Colorado,8043.0,6437,61.0
2021-05-29,Fremont,Idaho,16043.0,1136,14.0
2021-05-29,Fremont,Iowa,19071.0,626,9.0
2021-05-29,Fremont,Wyoming,56013.0,5233,84.0
2021-05-30,Fremont,Colorado,8043.0,6442,62.0
2021-05-30,Fremont,Idaho,16043.0,1136,14.0
2021-05-30,Fremont,Iowa,19071.0,626,9.0
2021-05-30,Fremont,Wyoming,56013.0,5233,84.0
2021-05-31,Fremont,Colorado,8043.0,6443,62.0
2021-05-31,Fremont,Idaho,16043.0,1136,14.0
2021-05-31,Fremont,Iowa,19071.0,626,9.0
2021-05-31,Fremont,Wyoming,56013.0,5233,84.0
2021-06-01,Fremont,Colorado,8043.0,6448,62.0
2021-06-01,Fremont,Idaho,16043.0,1137,14.0
2021-06-01,Fremont,Iowa,19071.0,626,9.0
2021-06-01,Fremont,Wyoming,56013.0,5248,84.0
2021-06-02,Fremont,Colorado,8043.0,6452,62.0
2021-06-02,Fremont,Idaho,16043.0,1137,14.0
2021-06-02,Fremont,Iowa,19071.0,626,9.0
2021-06-02,Fremont,Wyoming,56013.0,5252,84.0
2021-06-03,Fremont,Colorado,8043.0,6457,62.0
2021-06-03,Fremont,Idaho,16043.0,1137,14.0
2021-06-03,Fremont,Iowa,19071.0,626,9.0
2021-06-03,Fremont,Wyoming,56013.0,5255,84.0
2021-06-04,Fremont,Colorado,8043.0,6462,62.0
2021-06-04,Fremont,Idaho,16043.0,1137,14.0
2021-06-04,Fremont,Iowa,19071.0,626,9.0
2021-06-04,Fremont,Wyoming,56013.0,5256,84.0
2021-06-05,Fremont,Colorado,8043.0,6468,62.0
2021-06-05,Fremont,Idaho,16043.0,1137,14.0
2021-06-05,Fremont,Iowa,19071.0,626,9.0
2021-06-05,Fremont,Wyoming,56013.0,5256,84.0
2021-06-06,Fremont,Colorado,8043.0,6472,62.0
2021-06-06,Fremont,Idaho,16043.0,1137,14.0
2021-06-06,Fremont,Iowa,19071.0,626,9.0
2021-06-06,Fremont,Wyoming,56013.0,5256,84.0
2021-06-07,Fremont,Colorado,8043.0,6476,62.0
2021-06-07,Fremont,Idaho,16043.0,1137,14.0
2021-06-07,Fremont,Iowa,19071.0,626,9.0
2021-06-07,Fremont,Wyoming,56013.0,5263,84.0
2021-06-08,Fremont,Colorado,8043.0,6477,62.0
2021-06-08,Fremont,Idaho,16043.0,1138,14.0
2021-06-08,Fremont,Iowa,19071.0,626,9.0
2021-06-08,Fremont,Wyoming,56013.0,5265,84.0
2021-06-09,Fremont,Colorado,8043.0,6488,62.0
2021-06-09,Fremont,Idaho,16043.0,1139,14.0
2021-06-09,Fremont,Iowa,19071.0,626,9.0
2021-06-09,Fremont,Wyoming,56013.0,5270,84.0
2021-06-10,Fremont,Colorado,8043.0,6493,62.0
2021-06-10,Fremont,Idaho,16043.0,1139,14.0
2021-06-10,Fremont,Iowa,19071.0,626,9.0
2021-06-10,Fremont,Wyoming,56013.0,5273,84.0
2021-06-11,Fremont,Colorado,8043.0,6497,63.0
2021-06-11,Fremont,Idaho,16043.0,1139,14.0
2021-06-11,Fremont,Iowa,19071.0,626,9.0
2021-06-11,Fremont,Wyoming,56013.0,5273,84.0
2021-06-12,Fremont,Colorado,8043.0,6501,63.0
2021-06-12,Fremont,Idaho,16043.0,1139,14.0
2021-06-12,Fremont,Iowa,19071.0,626,9.0
2021-06-12,Fremont,Wyoming,56013.0,5273,84.0
2021-06-13,Fremont,Colorado,8043.0,6505,63.0
2021-06-13,Fremont,Idaho,16043.0,1139,14.0
2021-06-13,Fremont,Iowa,19071.0,626,9.0
2021-06-13,Fremont,Wyoming,56013.0,5273,84.0
2021-06-14,Fremont,Colorado,8043.0,6505,63.0
2021-06-14,Fremont,Idaho,16043.0,1139,14.0
2021-06-14,Fremont,Iowa,19071.0,626,9.0
2021-06-14,Fremont,Wyoming,56013.0,5274,84.0
2021-06-15,Fremont,Colorado,8043.0,6505,63.0
2021-06-15,Fremont,Idaho,16043.0,1139,14.0
2021-06-15,Fremont,Iowa,19071.0,626,9.0
2021-06-15,Fremont,Wyoming,56013.0,5274,86.0
2021-06-16,Fremont,Colorado,8043.0,6510,63.0
2021-06-16,Fremont,Idaho,16043.0,1139,14.0
2021-06-16,Fremont,Iowa,19071.0,626,9.0
2021-06-16,Fremont,Wyoming,56013.0,5274,86.0
2021-06-17,Fremont,Colorado,8043.0,6511,63.0
2021-06-17,Fremont,Idaho,16043.0,1139,14.0
2021-06-17,Fremont,Iowa,19071.0,626,9.0
2021-06-17,Fremont,Wyoming,56013.0,5280,86.0
2021-06-18,Fremont,Colorado,8043.0,6513,63.0
2021-06-18,Fremont,Idaho,16043.0,1139,14.0
2021-06-18,Fremont,Iowa,19071.0,626,9.0
2021-06-18,Fremont,Wyoming,56013.0,5283,86.0
2021-06-19,Fremont,Colorado,8043.0,6518,63.0
2021-06-19,Fremont,Idaho,16043.0,1139,14.0
2021-06-19,Fremont,Iowa,19071.0,626,9.0
2021-06-19,Fremont,Wyoming,56013.0,5283,86.0
2021-06-20,Fremont,Colorado,8043.0,6521,63.0
2021-06-20,Fremont,Idaho,16043.0,1139,14.0
2021-06-20,Fremont,Iowa,19071.0,626,9.0
2021-06-20,Fremont,Wyoming,56013.0,5283,86.0
2021-06-21,Fremont,Colorado,8043.0,6522,63.0
2021-06-21,Fremont,Idaho,16043.0,1141,14.0
2021-06-21,Fremont,Iowa,19071.0,626,9.0
2021-06-21,Fremont,Wyoming,56013.0,5288,86.0
2021-06-22,Fremont,Colorado,8043.0,6522,63.0
2021-06-22,Fremont,Idaho,16043.0,1141,14.0
2021-06-22,Fremont,Iowa,19071.0,627,9.0
2021-06-22,Fremont,Wyoming,56013.0,5290,86.0
2021-06-23,Fremont,Colorado,8043.0,6527,63.0
2021-06-23,Fremont,Idaho,16043.0,1143,14.0
2021-06-23,Fremont,Iowa,19071.0,627,9.0
2021-06-23,Fremont,Wyoming,56013.0,5296,87.0
2021-06-24,Fremont,Colorado,8043.0,6530,63.0
2021-06-24,Fremont,Idaho,16043.0,1143,14.0
2021-06-24,Fremont,Iowa,19071.0,627,9.0
2021-06-24,Fremont,Wyoming,56013.0,5296,87.0
2021-06-25,Fremont,Colorado,8043.0,6534,63.0
2021-06-25,Fremont,Idaho,16043.0,1143,14.0
2021-06-25,Fremont,Iowa,19071.0,627,9.0
2021-06-25,Fremont,Wyoming,56013.0,5299,87.0
2021-06-26,Fremont,Colorado,8043.0,6538,63.0
2021-06-26,Fremont,Idaho,16043.0,1143,14.0
2021-06-26,Fremont,Iowa,19071.0,627,9.0
2021-06-26,Fremont,Wyoming,56013.0,5299,87.0
2021-06-27,Fremont,Colorado,8043.0,6540,63.0
2021-06-27,Fremont,Idaho,16043.0,1143,14.0
2021-06-27,Fremont,Iowa,19071.0,627,9.0
2021-06-27,Fremont,Wyoming,56013.0,5299,87.0
2021-06-28,Fremont,Colorado,8043.0,6542,63.0
2021-06-28,Fremont,Idaho,16043.0,1143,14.0
2021-06-28,Fremont,Iowa,19071.0,627,9.0
2021-06-28,Fremont,Wyoming,56013.0,5301,87.0
2021-06-29,Fremont,Colorado,8043.0,6544,63.0
2021-06-29,Fremont,Idaho,16043.0,1143,14.0
2021-06-29,Fremont,Iowa,19071.0,627,10.0
2021-06-29,Fremont,Wyoming,56013.0,5302,87.0
2021-06-30,Fremont,Colorado,8043.0,6551,63.0
2021-06-30,Fremont,Idaho,16043.0,1143,14.0
2021-06-30,Fremont,Iowa,19071.0,627,10.0
2021-06-30,Fremont,Wyoming,56013.0,5302,87.0
2021-07-01,Fremont,Colorado,8043.0,6553,63.0
2021-07-01,Fremont,Idaho,16043.0,1143,14.0
2021-07-01,Fremont,Iowa,19071.0,627,10.0
2021-07-01,Fremont,Wyoming,56013.0,5302,87.0
2021-07-02,Fremont,Colorado,8043.0,6554,62.0
2021-07-02,Fremont,Idaho,16043.0,1143,14.0
2021-07-02,Fremont,Iowa,19071.0,628,10.0
2021-07-02,Fremont,Wyoming,56013.0,5302,87.0
2021-07-03,Fremont,Colorado,8043.0,6556,63.0
2021-07-03,Fremont,Idaho,16043.0,1143,14.0
2021-07-03,Fremont,Iowa,19071.0,628,10.0
2021-07-03,Fremont,Wyoming,56013.0,5302,87.0
2021-07-04,Fremont,Colorado,8043.0,6558,63.0
2021-07-04,Fremont,Idaho,16043.0,1143,14.0
2021-07-04,Fremont,Iowa,19071.0,628,10.0
2021-07-04,Fremont,Wyoming,56013.0,5302,87.0
2021-07-05,Fremont,Colorado,8043.0,6558,63.0
2021-07-05,Fremont,Idaho,16043.0,1143,14.0
2021-07-05,Fremont,Iowa,19071.0,628,10.0
2021-07-05,Fremont,Wyoming,56013.0,5302,87.0
2021-07-06,Fremont,Colorado,8043.0,6559,63.0
2021-07-06,Fremont,Idaho,16043.0,1144,14.0
2021-07-06,Fremont,Iowa,19071.0,628,10.0
2021-07-06,Fremont,Wyoming,56013.0,5305,87.0
2021-07-07,Fremont,Colorado,8043.0,6560,63.0
2021-07-07,Fremont,Idaho,16043.0,1145,14.0
2021-07-07,Fremont,Iowa,19071.0,646,10.0
2021-07-07,Fremont,Wyoming,56013.0,5306,87.0
2021-07-08,Fremont,Colorado,8043.0,6565,64.0
2021-07-08,Fremont,Idaho,16043.0,1145,14.0
2021-07-08,Fremont,Iowa,19071.0,646,10.0
2021-07-08,Fremont,Wyoming,56013.0,5313,87.0
2021-07-09,Fremont,Colorado,8043.0,6567,64.0
2021-07-09,Fremont,Idaho,16043.0,1146,14.0
2021-07-09,Fremont,Iowa,19071.0,646,10.0
2021-07-09,Fremont,Wyoming,56013.0,5315,87.0
2021-07-10,Fremont,Colorado,8043.0,6570,63.0
2021-07-10,Fremont,Idaho,16043.0,1146,14.0
2021-07-10,Fremont,Iowa,19071.0,646,10.0
2021-07-10,Fremont,Wyoming,56013.0,5315,87.0
2021-07-11,Fremont,Colorado,8043.0,6573,63.0
2021-07-11,Fremont,Idaho,16043.0,1146,14.0
2021-07-11,Fremont,Iowa,19071.0,646,10.0
2021-07-11,Fremont,Wyoming,56013.0,5315,87.0
2021-07-12,Fremont,Colorado,8043.0,6574,63.0
2021-07-12,Fremont,Idaho,16043.0,1148,14.0
2021-07-12,Fremont,Iowa,19071.0,646,10.0
2021-07-12,Fremont,Wyoming,56013.0,5324,87.0
2021-07-13,Fremont,Colorado,8043.0,6574,65.0
2021-07-13,Fremont,Idaho,16043.0,1148,14.0
2021-07-13,Fremont,Iowa,19071.0,646,10.0
2021-07-13,Fremont,Wyoming,56013.0,5325,87.0
2021-07-14,Fremont,Colorado,8043.0,6582,65.0
2021-07-14,Fremont,Idaho,16043.0,1148,14.0
2021-07-14,Fremont,Iowa,19071.0,648,10.0
2021-07-14,Fremont,Wyoming,56013.0,5331,87.0
2021-07-15,Fremont,Colorado,8043.0,6592,64.0
2021-07-15,Fremont,Idaho,16043.0,1148,14.0
2021-07-15,Fremont,Iowa,19071.0,648,10.0
2021-07-15,Fremont,Wyoming,56013.0,5337,87.0
2021-07-16,Fremont,Colorado,8043.0,6595,64.0
2021-07-16,Fremont,Idaho,16043.0,1150,14.0
2021-07-16,Fremont,Iowa,19071.0,648,10.0
2021-07-16,Fremont,Wyoming,56013.0,5341,87.0
2021-07-17,Fremont,Colorado,8043.0,6595,64.0
2021-07-17,Fremont,Idaho,16043.0,1150,14.0
2021-07-17,Fremont,Iowa,19071.0,648,10.0
2021-07-17,Fremont,Wyoming,56013.0,5341,87.0
2021-07-18,Fremont,Colorado,8043.0,6595,64.0
2021-07-18,Fremont,Idaho,16043.0,1150,14.0
2021-07-18,Fremont,Iowa,19071.0,648,10.0
2021-07-18,Fremont,Wyoming,56013.0,5341,87.0
2021-07-19,Fremont,Colorado,8043.0,6607,64.0
2021-07-19,Fremont,Idaho,16043.0,1150,14.0
2021-07-19,Fremont,Iowa,19071.0,648,10.0
2021-07-19,Fremont,Wyoming,56013.0,5348,87.0
2021-07-20,Fremont,Colorado,8043.0,6607,64.0
2021-07-20,Fremont,Idaho,16043.0,1151,14.0
2021-07-20,Fremont,Iowa,19071.0,648,10.0
2021-07-20,Fremont,Wyoming,56013.0,5356,87.0
2021-07-21,Fremont,Colorado,8043.0,6608,64.0
2021-07-21,Fremont,Idaho,16043.0,1153,14.0
2021-07-21,Fremont,Iowa,19071.0,648,10.0
2021-07-21,Fremont,Wyoming,56013.0,5369,87.0
2021-07-22,Fremont,Colorado,8043.0,6612,64.0
2021-07-22,Fremont,Idaho,16043.0,1153,14.0
2021-07-22,Fremont,Iowa,19071.0,648,10.0
2021-07-22,Fremont,Wyoming,56013.0,5387,87.0
2021-07-23,Fremont,Colorado,8043.0,6614,64.0
2021-07-23,Fremont,Idaho,16043.0,1158,14.0
2021-07-23,Fremont,Iowa,19071.0,648,10.0
2021-07-23,Fremont,Wyoming,56013.0,5396,87.0
2021-07-24,Fremont,Colorado,8043.0,6614,64.0
2021-07-24,Fremont,Idaho,16043.0,1158,14.0
2021-07-24,Fremont,Iowa,19071.0,648,10.0
2021-07-24,Fremont,Wyoming,56013.0,5396,87.0
2021-07-25,Fremont,Colorado,8043.0,6614,64.0
2021-07-25,Fremont,Idaho,16043.0,1158,14.0
2021-07-25,Fremont,Iowa,19071.0,648,10.0
2021-07-25,Fremont,Wyoming,56013.0,5396,87.0
2021-07-26,Fremont,Colorado,8043.0,6623,64.0
2021-07-26,Fremont,Idaho,16043.0,1159,14.0
2021-07-26,Fremont,Iowa,19071.0,648,10.0
2021-07-26,Fremont,Wyoming,56013.0,5405,87.0
2021-07-27,Fremont,Colorado,8043.0,6623,64.0
2021-07-27,Fremont,Idaho,16043.0,1160,14.0
2021-07-27,Fremont,Iowa,19071.0,648,10.0
2021-07-27,Fremont,Wyoming,56013.0,5413,87.0
2021-07-28,Fremont,Colorado,8043.0,6630,64.0
2021-07-28,Fremont,Idaho,16043.0,1165,14.0
2021-07-28,Fremont,Iowa,19071.0,649,10.0
2021-07-28,Fremont,Wyoming,56013.0,5413,87.0
2021-07-29,Fremont,Colorado,8043.0,6638,64.0
2021-07-29,Fremont,Idaho,16043.0,1172,14.0
2021-07-29,Fremont,Iowa,19071.0,649,10.0
2021-07-29,Fremont,Wyoming,56013.0,5445,87.0
2021-07-30,Fremont,Colorado,8043.0,6645,64.0
2021-07-30,Fremont,Idaho,16043.0,1177,14.0
2021-07-30,Fremont,Iowa,19071.0,649,10.0
2021-07-30,Fremont,Wyoming,56013.0,5461,87.0
2021-07-31,Fremont,Colorado,8043.0,6645,64.0
2021-07-31,Fremont,Idaho,16043.0,1177,14.0
2021-07-31,Fremont,Iowa,19071.0,649,10.0
2021-07-31,Fremont,Wyoming,56013.0,5461,87.0
2021-08-01,Fremont,Colorado,8043.0,6645,64.0
2021-08-01,Fremont,Idaho,16043.0,1177,14.0
2021-08-01,Fremont,Iowa,19071.0,649,10.0
2021-08-01,Fremont,Wyoming,56013.0,5461,87.0
2021-08-02,Fremont,Colorado,8043.0,6661,64.0
2021-08-02,Fremont,Idaho,16043.0,1182,14.0
2021-08-02,Fremont,Iowa,19071.0,649,10.0
