date,county,state,fips,cases,deaths
2021-07-04,Fairbanks North Star Borough,Alaska,2090.0,8004,44.0
2021-07-04,Haines Borough,Alaska,2100.0,28,0.0
2021-07-04,Juneau City and Borough,Alaska,2110.0,1470,3.0
2021-07-04,Kenai Peninsula Borough,Alaska,2122.0,4558,19.0
2021-07-04,Ketchikan Gateway Borough,Alaska,2130.0,657,1.0
2021-07-04,Kodiak Island Borough,Alaska,2150.0,1122,6.0
2021-07-04,Kusilvak Census Area,Alaska,2158.0,1415,4.0
2021-07-04,Matanuska-Susitna Borough,Alaska,2170.0,11803,58.0
2021-07-04,Nome Census Area,Alaska,2180.0,408,0.0
2021-07-04,North Slope Borough,Alaska,2185.0,1082,4.0
2021-07-04,Northwest Arctic Borough,Alaska,2188.0,625,2.0
2021-07-04,Petersburg Borough,Alaska,2195.0,166,0.0
2021-07-04,Prince of Wales-Hyder Census Area,Alaska,2198.0,177,2.0
2021-07-04,Sitka City and Borough,Alaska,2220.0,372,1.0
2021-07-04,Skagway Municipality,Alaska,2230.0,21,0.0
2021-07-04,Southeast Fairbanks Census Area,Alaska,2240.0,766,5.0
2021-07-04,Unknown,Alaska,,299,0.0
2021-07-04,Valdez-Cordova Census Area,Alaska,2261.0,687,2.0
2021-07-04,Wrangell City and Borough,Alaska,2275.0,63,0.0
2021-07-04,Yakutat plus Hoonah-Angoon,Alaska,2998.0,81,2.0
2021-07-04,Yukon-Koyukuk Census Area,Alaska,2290.0,370,4.0
2021-07-05,Aleutians East Borough,Alaska,2013.0,366,3.0
2021-07-05,Aleutians West Census Area,Alaska,2016.0,727,0.0
2021-07-05,Anchorage,Alaska,2020.0,31043,176.0
2021-07-05,Bethel Census Area,Alaska,2050.0,3919,22.0
2021-07-05,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,201,0.0
2021-07-05,Denali Borough,Alaska,2068.0,111,0.0
2021-07-05,Dillingham Census Area,Alaska,2070.0,233,2.0
2021-07-05,Fairbanks North Star Borough,Alaska,2090.0,8004,44.0
2021-07-05,Haines Borough,Alaska,2100.0,28,0.0
2021-07-05,Juneau City and Borough,Alaska,2110.0,1470,3.0
2021-07-05,Kenai Peninsula Borough,Alaska,2122.0,4558,19.0
2021-07-05,Ketchikan Gateway Borough,Alaska,2130.0,657,1.0
2021-07-05,Kodiak Island Borough,Alaska,2150.0,1122,6.0
2021-07-05,Kusilvak Census Area,Alaska,2158.0,1415,4.0
2021-07-05,Matanuska-Susitna Borough,Alaska,2170.0,11803,58.0
2021-07-05,Nome Census Area,Alaska,2180.0,408,0.0
2021-07-05,North Slope Borough,Alaska,2185.0,1082,4.0
2021-07-05,Northwest Arctic Borough,Alaska,2188.0,625,2.0
2021-07-05,Petersburg Borough,Alaska,2195.0,166,0.0
2021-07-05,Prince of Wales-Hyder Census Area,Alaska,2198.0,177,2.0
2021-07-05,Sitka City and Borough,Alaska,2220.0,372,1.0
2021-07-05,Skagway Municipality,Alaska,2230.0,21,0.0
2021-07-05,Southeast Fairbanks Census Area,Alaska,2240.0,766,5.0
2021-07-05,Unknown,Alaska,,299,0.0
2021-07-05,Valdez-Cordova Census Area,Alaska,2261.0,687,2.0
2021-07-05,Wrangell City and Borough,Alaska,2275.0,63,0.0
2021-07-05,Yakutat plus Hoonah-Angoon,Alaska,2998.0,81,2.0
2021-07-05,Yukon-Koyukuk Census Area,Alaska,2290.0,370,4.0
2021-07-06,Aleutians East Borough,Alaska,2013.0,366,3.0
2021-07-06,Aleutians West Census Area,Alaska,2016.0,727,0.0
2021-07-06,Anchorage,Alaska,2020.0,31043,176.0
2021-07-06,Bethel Census Area,Alaska,2050.0,3919,22.0
2021-07-06,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,201,0.0
2021-07-06,Denali Borough,Alaska,2068.0,111,0.0
2021-07-06,Dillingham Census Area,Alaska,2070.0,233,2.0
2021-07-06,Fairbanks North Star Borough,Alaska,2090.0,8004,44.0
2021-07-06,Haines Borough,Alaska,2100.0,28,0.0
2021-07-06,Juneau City and Borough,Alaska,2110.0,1470,3.0
2021-07-06,Kenai Peninsula Borough,Alaska,2122.0,4558,19.0
2021-07-06,Ketchikan Gateway Borough,Alaska,2130.0,657,1.0
2021-07-06,Kodiak Island Borough,Alaska,2150.0,1122,6.0
2021-07-06,Kusilvak Census Area,Alaska,2158.0,1415,4.0
2021-07-06,Matanuska-Susitna Borough,Alaska,2170.0,11803,58.0
2021-07-06,Nome Census Area,Alaska,2180.0,408,0.0
2021-07-06,North Slope Borough,Alaska,2185.0,1082,4.0
2021-07-06,Northwest Arctic Borough,Alaska,2188.0,625,2.0
2021-07-06,Petersburg Borough,Alaska,2195.0,166,0.0
2021-07-06,Prince of Wales-Hyder Census Area,Alaska,2198.0,177,2.0
2021-07-06,Sitka City and Borough,Alaska,2220.0,372,1.0
2021-07-06,Skagway Municipality,Alaska,2230.0,21,0.0
2021-07-06,Southeast Fairbanks Census Area,Alaska,2240.0,766,5.0
2021-07-06,Unknown,Alaska,,299,0.0
2021-07-06,Valdez-Cordova Census Area,Alaska,2261.0,687,2.0
2021-07-06,Wrangell City and Borough,Alaska,2275.0,63,0.0
2021-07-06,Yakutat plus Hoonah-Angoon,Alaska,2998.0,81,2.0
2021-07-06,Yukon-Koyukuk Census Area,Alaska,2290.0,370,4.0
2021-07-07,Aleutians East Borough,Alaska,2013.0,366,3.0
2021-07-07,Aleutians West Census Area,Alaska,2016.0,730,0.0
2021-07-07,Anchorage,Alaska,2020.0,31171,176.0
2021-07-07,Bethel Census Area,Alaska,2050.0,3920,22.0
2021-07-07,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,201,0.0
2021-07-07,Denali Borough,Alaska,2068.0,111,0.0
2021-07-07,Dillingham Census Area,Alaska,2070.0,233,2.0
2021-07-07,Fairbanks North Star Borough,Alaska,2090.0,8009,44.0
2021-07-07,Haines Borough,Alaska,2100.0,28,0.0
2021-07-07,Juneau City and Borough,Alaska,2110.0,1480,3.0
2021-07-07,Kenai Peninsula Borough,Alaska,2122.0,4576,19.0
2021-07-07,Ketchikan Gateway Borough,Alaska,2130.0,659,1.0
2021-07-07,Kodiak Island Borough,Alaska,2150.0,1124,6.0
2021-07-07,Kusilvak Census Area,Alaska,2158.0,1423,4.0
2021-07-07,Matanuska-Susitna Borough,Alaska,2170.0,11822,58.0
2021-07-07,Nome Census Area,Alaska,2180.0,412,0.0
2021-07-07,North Slope Borough,Alaska,2185.0,1084,4.0
2021-07-07,Northwest Arctic Borough,Alaska,2188.0,625,2.0
2021-07-07,Petersburg Borough,Alaska,2195.0,166,0.0
2021-07-07,Prince of Wales-Hyder Census Area,Alaska,2198.0,178,2.0
2021-07-07,Sitka City and Borough,Alaska,2220.0,377,1.0
2021-07-07,Skagway Municipality,Alaska,2230.0,21,0.0
2021-07-07,Southeast Fairbanks Census Area,Alaska,2240.0,766,5.0
2021-07-07,Unknown,Alaska,,300,0.0
2021-07-07,Valdez-Cordova Census Area,Alaska,2261.0,690,2.0
2021-07-07,Wrangell City and Borough,Alaska,2275.0,64,0.0
2021-07-07,Yakutat plus Hoonah-Angoon,Alaska,2998.0,81,2.0
2021-07-07,Yukon-Koyukuk Census Area,Alaska,2290.0,369,4.0
2021-07-08,Aleutians East Borough,Alaska,2013.0,366,3.0
2021-07-08,Aleutians West Census Area,Alaska,2016.0,730,0.0
2021-07-08,Anchorage,Alaska,2020.0,31171,176.0
2021-07-08,Bethel Census Area,Alaska,2050.0,3920,22.0
2021-07-08,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,201,0.0
2021-07-08,Denali Borough,Alaska,2068.0,111,0.0
2021-07-08,Dillingham Census Area,Alaska,2070.0,233,2.0
2021-07-08,Fairbanks North Star Borough,Alaska,2090.0,8009,44.0
2021-07-08,Haines Borough,Alaska,2100.0,28,0.0
2021-07-08,Juneau City and Borough,Alaska,2110.0,1480,3.0
2021-07-08,Kenai Peninsula Borough,Alaska,2122.0,4576,19.0
2021-07-08,Ketchikan Gateway Borough,Alaska,2130.0,659,1.0
2021-07-08,Kodiak Island Borough,Alaska,2150.0,1124,6.0
2021-07-08,Kusilvak Census Area,Alaska,2158.0,1423,4.0
2021-07-08,Matanuska-Susitna Borough,Alaska,2170.0,11822,58.0
2021-07-08,Nome Census Area,Alaska,2180.0,412,0.0
2021-07-08,North Slope Borough,Alaska,2185.0,1084,4.0
2021-07-08,Northwest Arctic Borough,Alaska,2188.0,625,2.0
2021-07-08,Petersburg Borough,Alaska,2195.0,166,0.0
2021-07-08,Prince of Wales-Hyder Census Area,Alaska,2198.0,178,2.0
2021-07-08,Sitka City and Borough,Alaska,2220.0,377,1.0
2021-07-08,Skagway Municipality,Alaska,2230.0,21,0.0
2021-07-08,Southeast Fairbanks Census Area,Alaska,2240.0,766,5.0
2021-07-08,Unknown,Alaska,,300,0.0
2021-07-08,Valdez-Cordova Census Area,Alaska,2261.0,690,2.0
2021-07-08,Wrangell City and Borough,Alaska,2275.0,64,0.0
2021-07-08,Yakutat plus Hoonah-Angoon,Alaska,2998.0,81,2.0
2021-07-08,Yukon-Koyukuk Census Area,Alaska,2290.0,369,4.0
2021-07-09,Aleutians East Borough,Alaska,2013.0,366,3.0
2021-07-09,Aleutians West Census Area,Alaska,2016.0,731,0.0
2021-07-09,Anchorage,Alaska,2020.0,31247,177.0
2021-07-09,Bethel Census Area,Alaska,2050.0,3927,22.0
2021-07-09,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,201,0.0
2021-07-09,Denali Borough,Alaska,2068.0,111,0.0
2021-07-09,Dillingham Census Area,Alaska,2070.0,233,2.0
2021-07-09,Fairbanks North Star Borough,Alaska,2090.0,8012,44.0
2021-07-09,Haines Borough,Alaska,2100.0,28,0.0
2021-07-09,Juneau City and Borough,Alaska,2110.0,1480,3.0
2021-07-09,Kenai Peninsula Borough,Alaska,2122.0,4583,19.0
2021-07-09,Ketchikan Gateway Borough,Alaska,2130.0,661,1.0
2021-07-09,Kodiak Island Borough,Alaska,2150.0,1125,6.0
2021-07-09,Kusilvak Census Area,Alaska,2158.0,1426,4.0
2021-07-09,Matanuska-Susitna Borough,Alaska,2170.0,11825,58.0
2021-07-09,Nome Census Area,Alaska,2180.0,412,0.0
2021-07-09,North Slope Borough,Alaska,2185.0,1084,4.0
2021-07-09,Northwest Arctic Borough,Alaska,2188.0,625,2.0
2021-07-09,Petersburg Borough,Alaska,2195.0,168,0.0
2021-07-09,Prince of Wales-Hyder Census Area,Alaska,2198.0,179,3.0
2021-07-09,Sitka City and Borough,Alaska,2220.0,391,1.0
2021-07-09,Skagway Municipality,Alaska,2230.0,21,0.0
2021-07-09,Southeast Fairbanks Census Area,Alaska,2240.0,767,5.0
2021-07-09,Unknown,Alaska,,302,0.0
2021-07-09,Valdez-Cordova Census Area,Alaska,2261.0,699,2.0
2021-07-09,Wrangell City and Borough,Alaska,2275.0,64,0.0
2021-07-09,Yakutat plus Hoonah-Angoon,Alaska,2998.0,81,2.0
2021-07-09,Yukon-Koyukuk Census Area,Alaska,2290.0,369,4.0
2021-07-10,Aleutians East Borough,Alaska,2013.0,366,3.0
2021-07-10,Aleutians West Census Area,Alaska,2016.0,731,0.0
2021-07-10,Anchorage,Alaska,2020.0,31247,177.0
2021-07-10,Bethel Census Area,Alaska,2050.0,3927,22.0
2021-07-10,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,201,0.0
2021-07-10,Denali Borough,Alaska,2068.0,111,0.0
2021-07-10,Dillingham Census Area,Alaska,2070.0,233,2.0
2021-07-10,Fairbanks North Star Borough,Alaska,2090.0,8012,44.0
2021-07-10,Haines Borough,Alaska,2100.0,28,0.0
2021-07-10,Juneau City and Borough,Alaska,2110.0,1480,3.0
2021-07-10,Kenai Peninsula Borough,Alaska,2122.0,4583,19.0
2021-07-10,Ketchikan Gateway Borough,Alaska,2130.0,661,1.0
2021-07-10,Kodiak Island Borough,Alaska,2150.0,1125,6.0
2021-07-10,Kusilvak Census Area,Alaska,2158.0,1426,4.0
2021-07-10,Matanuska-Susitna Borough,Alaska,2170.0,11825,58.0
2021-07-10,Nome Census Area,Alaska,2180.0,412,0.0
2021-07-10,North Slope Borough,Alaska,2185.0,1084,4.0
2021-07-10,Northwest Arctic Borough,Alaska,2188.0,625,2.0
2021-07-10,Petersburg Borough,Alaska,2195.0,168,0.0
2021-07-10,Prince of Wales-Hyder Census Area,Alaska,2198.0,179,3.0
2021-07-10,Sitka City and Borough,Alaska,2220.0,391,1.0
2021-07-10,Skagway Municipality,Alaska,2230.0,21,0.0
2021-07-10,Southeast Fairbanks Census Area,Alaska,2240.0,767,5.0
2021-07-10,Unknown,Alaska,,302,0.0
2021-07-10,Valdez-Cordova Census Area,Alaska,2261.0,699,2.0
2021-07-10,Wrangell City and Borough,Alaska,2275.0,64,0.0
2021-07-10,Yakutat plus Hoonah-Angoon,Alaska,2998.0,81,2.0
2021-07-10,Yukon-Koyukuk Census Area,Alaska,2290.0,369,4.0
2021-07-11,Aleutians East Borough,Alaska,2013.0,366,3.0
2021-07-11,Aleutians West Census Area,Alaska,2016.0,731,0.0
2021-07-11,Anchorage,Alaska,2020.0,31247,177.0
2021-07-11,Bethel Census Area,Alaska,2050.0,3927,22.0
2021-07-11,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,201,0.0
2021-07-11,Denali Borough,Alaska,2068.0,111,0.0
2021-07-11,Dillingham Census Area,Alaska,2070.0,233,2.0
2021-07-11,Fairbanks North Star Borough,Alaska,2090.0,8012,44.0
2021-07-11,Haines Borough,Alaska,2100.0,28,0.0
2021-07-11,Juneau City and Borough,Alaska,2110.0,1480,3.0
2021-07-11,Kenai Peninsula Borough,Alaska,2122.0,4583,19.0
2021-07-11,Ketchikan Gateway Borough,Alaska,2130.0,661,1.0
2021-07-11,Kodiak Island Borough,Alaska,2150.0,1125,6.0
2021-07-11,Kusilvak Census Area,Alaska,2158.0,1426,4.0
2021-07-11,Matanuska-Susitna Borough,Alaska,2170.0,11825,58.0
2021-07-11,Nome Census Area,Alaska,2180.0,412,0.0
2021-07-11,North Slope Borough,Alaska,2185.0,1084,4.0
2021-07-11,Northwest Arctic Borough,Alaska,2188.0,625,2.0
2021-07-11,Petersburg Borough,Alaska,2195.0,168,0.0
2021-07-11,Prince of Wales-Hyder Census Area,Alaska,2198.0,179,3.0
2021-07-11,Sitka City and Borough,Alaska,2220.0,391,1.0
2021-07-11,Skagway Municipality,Alaska,2230.0,21,0.0
2021-07-11,Southeast Fairbanks Census Area,Alaska,2240.0,767,5.0
2021-07-11,Unknown,Alaska,,302,0.0
2021-07-11,Valdez-Cordova Census Area,Alaska,2261.0,699,2.0
2021-07-11,Wrangell City and Borough,Alaska,2275.0,64,0.0
2021-07-11,Yakutat plus Hoonah-Angoon,Alaska,2998.0,81,2.0
2021-07-11,Yukon-Koyukuk Census Area,Alaska,2290.0,369,4.0
2021-07-12,Aleutians East Borough,Alaska,2013.0,366,3.0
2021-07-12,Aleutians West Census Area,Alaska,2016.0,731,0.0
2021-07-12,Anchorage,Alaska,2020.0,31333,179.0
2021-07-12,Bethel Census Area,Alaska,2050.0,3929,22.0
2021-07-12,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,201,0.0
2021-07-12,Denali Borough,Alaska,2068.0,112,0.0
2021-07-12,Dillingham Census Area,Alaska,2070.0,233,2.0
2021-07-12,Fairbanks North Star Borough,Alaska,2090.0,8020,44.0
2021-07-12,Haines Borough,Alaska,2100.0,28,0.0
2021-07-12,Juneau City and Borough,Alaska,2110.0,1484,3.0
2021-07-12,Kenai Peninsula Borough,Alaska,2122.0,4610,19.0
2021-07-12,Ketchikan Gateway Borough,Alaska,2130.0,663,1.0
2021-07-12,Kodiak Island Borough,Alaska,2150.0,1126,6.0
2021-07-12,Kusilvak Census Area,Alaska,2158.0,1434,4.0
2021-07-12,Matanuska-Susitna Borough,Alaska,2170.0,11833,58.0
2021-07-12,Nome Census Area,Alaska,2180.0,412,0.0
2021-07-12,North Slope Borough,Alaska,2185.0,1084,4.0
2021-07-12,Northwest Arctic Borough,Alaska,2188.0,626,2.0
2021-07-12,Petersburg Borough,Alaska,2195.0,172,0.0
2021-07-12,Prince of Wales-Hyder Census Area,Alaska,2198.0,179,3.0
2021-07-12,Sitka City and Borough,Alaska,2220.0,402,1.0
2021-07-12,Skagway Municipality,Alaska,2230.0,21,0.0
2021-07-12,Southeast Fairbanks Census Area,Alaska,2240.0,767,5.0
2021-07-12,Unknown,Alaska,,306,0.0
2021-07-12,Valdez-Cordova Census Area,Alaska,2261.0,704,2.0
2021-07-12,Wrangell City and Borough,Alaska,2275.0,64,0.0
2021-07-12,Yakutat plus Hoonah-Angoon,Alaska,2998.0,81,2.0
2021-07-12,Yukon-Koyukuk Census Area,Alaska,2290.0,370,4.0
2021-07-13,Aleutians East Borough,Alaska,2013.0,366,3.0
2021-07-13,Aleutians West Census Area,Alaska,2016.0,731,0.0
2021-07-13,Anchorage,Alaska,2020.0,31333,179.0
2021-07-13,Bethel Census Area,Alaska,2050.0,3929,22.0
2021-07-13,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,201,0.0
2021-07-13,Denali Borough,Alaska,2068.0,112,0.0
2021-07-13,Dillingham Census Area,Alaska,2070.0,233,2.0
2021-07-13,Fairbanks North Star Borough,Alaska,2090.0,8020,44.0
2021-07-13,Haines Borough,Alaska,2100.0,28,0.0
2021-07-13,Juneau City and Borough,Alaska,2110.0,1484,3.0
2021-07-13,Kenai Peninsula Borough,Alaska,2122.0,4610,19.0
2021-07-13,Ketchikan Gateway Borough,Alaska,2130.0,663,1.0
2021-07-13,Kodiak Island Borough,Alaska,2150.0,1126,6.0
2021-07-13,Kusilvak Census Area,Alaska,2158.0,1434,4.0
2021-07-13,Matanuska-Susitna Borough,Alaska,2170.0,11833,58.0
2021-07-13,Nome Census Area,Alaska,2180.0,412,0.0
2021-07-13,North Slope Borough,Alaska,2185.0,1084,4.0
2021-07-13,Northwest Arctic Borough,Alaska,2188.0,626,2.0
2021-07-13,Petersburg Borough,Alaska,2195.0,172,0.0
2021-07-13,Prince of Wales-Hyder Census Area,Alaska,2198.0,179,3.0
2021-07-13,Sitka City and Borough,Alaska,2220.0,402,1.0
2021-07-13,Skagway Municipality,Alaska,2230.0,21,0.0
2021-07-13,Southeast Fairbanks Census Area,Alaska,2240.0,767,5.0
2021-07-13,Unknown,Alaska,,306,0.0
2021-07-13,Valdez-Cordova Census Area,Alaska,2261.0,704,2.0
2021-07-13,Wrangell City and Borough,Alaska,2275.0,64,0.0
2021-07-13,Yakutat plus Hoonah-Angoon,Alaska,2998.0,81,2.0
2021-07-13,Yukon-Koyukuk Census Area,Alaska,2290.0,370,4.0
2021-07-14,Aleutians East Borough,Alaska,2013.0,366,3.0
2021-07-14,Aleutians West Census Area,Alaska,2016.0,733,0.0
2021-07-14,Anchorage,Alaska,2020.0,31464,179.0
2021-07-14,Bethel Census Area,Alaska,2050.0,3930,22.0
2021-07-14,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,201,0.0
2021-07-14,Denali Borough,Alaska,2068.0,112,0.0
2021-07-14,Dillingham Census Area,Alaska,2070.0,233,2.0
2021-07-14,Fairbanks North Star Borough,Alaska,2090.0,8022,44.0
2021-07-14,Haines Borough,Alaska,2100.0,28,0.0
2021-07-14,Juneau City and Borough,Alaska,2110.0,1487,3.0
2021-07-14,Kenai Peninsula Borough,Alaska,2122.0,4632,19.0
2021-07-14,Ketchikan Gateway Borough,Alaska,2130.0,668,1.0
2021-07-14,Kodiak Island Borough,Alaska,2150.0,1126,6.0
2021-07-14,Kusilvak Census Area,Alaska,2158.0,1445,4.0
2021-07-14,Matanuska-Susitna Borough,Alaska,2170.0,11856,58.0
2021-07-14,Nome Census Area,Alaska,2180.0,414,0.0
2021-07-14,North Slope Borough,Alaska,2185.0,1084,4.0
2021-07-14,Northwest Arctic Borough,Alaska,2188.0,626,2.0
2021-07-14,Petersburg Borough,Alaska,2195.0,174,0.0
2021-07-14,Prince of Wales-Hyder Census Area,Alaska,2198.0,180,3.0
2021-07-14,Sitka City and Borough,Alaska,2220.0,431,1.0
2021-07-14,Skagway Municipality,Alaska,2230.0,21,0.0
2021-07-14,Southeast Fairbanks Census Area,Alaska,2240.0,770,5.0
2021-07-14,Unknown,Alaska,,308,0.0
2021-07-14,Valdez-Cordova Census Area,Alaska,2261.0,712,2.0
2021-07-14,Wrangell City and Borough,Alaska,2275.0,65,0.0
2021-07-14,Yakutat plus Hoonah-Angoon,Alaska,2998.0,81,2.0
2021-07-14,Yukon-Koyukuk Census Area,Alaska,2290.0,370,4.0
2021-07-15,Aleutians East Borough,Alaska,2013.0,366,3.0
2021-07-15,Aleutians West Census Area,Alaska,2016.0,733,0.0
2021-07-15,Anchorage,Alaska,2020.0,31464,179.0
2021-07-15,Bethel Census Area,Alaska,2050.0,3930,22.0
2021-07-15,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,201,0.0
2021-07-15,Denali Borough,Alaska,2068.0,112,0.0
2021-07-15,Dillingham Census Area,Alaska,2070.0,233,2.0
2021-07-15,Fairbanks North Star Borough,Alaska,2090.0,8022,44.0
2021-07-15,Haines Borough,Alaska,2100.0,28,0.0
2021-07-15,Juneau City and Borough,Alaska,2110.0,1487,3.0
2021-07-15,Kenai Peninsula Borough,Alaska,2122.0,4632,19.0
2021-07-15,Ketchikan Gateway Borough,Alaska,2130.0,668,1.0
2021-07-15,Kodiak Island Borough,Alaska,2150.0,1126,6.0
2021-07-15,Kusilvak Census Area,Alaska,2158.0,1445,4.0
2021-07-15,Matanuska-Susitna Borough,Alaska,2170.0,11856,58.0
2021-07-15,Nome Census Area,Alaska,2180.0,414,0.0
2021-07-15,North Slope Borough,Alaska,2185.0,1084,4.0
2021-07-15,Northwest Arctic Borough,Alaska,2188.0,626,2.0
2021-07-15,Petersburg Borough,Alaska,2195.0,174,0.0
2021-07-15,Prince of Wales-Hyder Census Area,Alaska,2198.0,180,3.0
2021-07-15,Sitka City and Borough,Alaska,2220.0,431,1.0
2021-07-15,Skagway Municipality,Alaska,2230.0,21,0.0
2021-07-15,Southeast Fairbanks Census Area,Alaska,2240.0,770,5.0
2021-07-15,Unknown,Alaska,,308,0.0
2021-07-15,Valdez-Cordova Census Area,Alaska,2261.0,712,2.0
2021-07-15,Wrangell City and Borough,Alaska,2275.0,65,0.0
2021-07-15,Yakutat plus Hoonah-Angoon,Alaska,2998.0,81,2.0
2021-07-15,Yukon-Koyukuk Census Area,Alaska,2290.0,370,4.0
2021-07-16,Aleutians East Borough,Alaska,2013.0,366,3.0
2021-07-16,Aleutians West Census Area,Alaska,2016.0,733,0.0
2021-07-16,Anchorage,Alaska,2020.0,31588,179.0
2021-07-16,Bethel Census Area,Alaska,2050.0,3934,22.0
2021-07-16,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,201,0.0
2021-07-16,Denali Borough,Alaska,2068.0,113,0.0
2021-07-16,Dillingham Census Area,Alaska,2070.0,233,2.0
2021-07-16,Fairbanks North Star Borough,Alaska,2090.0,8035,44.0
2021-07-16,Haines Borough,Alaska,2100.0,28,0.0
2021-07-16,Juneau City and Borough,Alaska,2110.0,1494,3.0
2021-07-16,Kenai Peninsula Borough,Alaska,2122.0,4676,19.0
2021-07-16,Ketchikan Gateway Borough,Alaska,2130.0,668,1.0
2021-07-16,Kodiak Island Borough,Alaska,2150.0,1132,6.0
2021-07-16,Kusilvak Census Area,Alaska,2158.0,1450,4.0
2021-07-16,Matanuska-Susitna Borough,Alaska,2170.0,11868,58.0
2021-07-16,Nome Census Area,Alaska,2180.0,414,0.0
2021-07-16,North Slope Borough,Alaska,2185.0,1084,4.0
2021-07-16,Northwest Arctic Borough,Alaska,2188.0,628,2.0
2021-07-16,Petersburg Borough,Alaska,2195.0,177,0.0
2021-07-16,Prince of Wales-Hyder Census Area,Alaska,2198.0,180,3.0
2021-07-16,Sitka City and Borough,Alaska,2220.0,470,1.0
2021-07-16,Skagway Municipality,Alaska,2230.0,23,0.0
2021-07-16,Southeast Fairbanks Census Area,Alaska,2240.0,770,5.0
2021-07-16,Unknown,Alaska,,313,0.0
2021-07-16,Valdez-Cordova Census Area,Alaska,2261.0,732,2.0
2021-07-16,Wrangell City and Borough,Alaska,2275.0,65,0.0
2021-07-16,Yakutat plus Hoonah-Angoon,Alaska,2998.0,81,2.0
2021-07-16,Yukon-Koyukuk Census Area,Alaska,2290.0,370,4.0
2021-07-17,Aleutians East Borough,Alaska,2013.0,366,3.0
2021-07-17,Aleutians West Census Area,Alaska,2016.0,733,0.0
2021-07-17,Anchorage,Alaska,2020.0,31588,179.0
2021-07-17,Bethel Census Area,Alaska,2050.0,3934,22.0
2021-07-17,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,201,0.0
2021-07-17,Denali Borough,Alaska,2068.0,113,0.0
2021-07-17,Dillingham Census Area,Alaska,2070.0,233,2.0
2021-07-17,Fairbanks North Star Borough,Alaska,2090.0,8035,44.0
2021-07-17,Haines Borough,Alaska,2100.0,28,0.0
2021-07-17,Juneau City and Borough,Alaska,2110.0,1494,3.0
2021-07-17,Kenai Peninsula Borough,Alaska,2122.0,4676,19.0
2021-07-17,Ketchikan Gateway Borough,Alaska,2130.0,668,1.0
2021-07-17,Kodiak Island Borough,Alaska,2150.0,1132,6.0
2021-07-17,Kusilvak Census Area,Alaska,2158.0,1450,4.0
2021-07-17,Matanuska-Susitna Borough,Alaska,2170.0,11868,58.0
2021-07-17,Nome Census Area,Alaska,2180.0,414,0.0
2021-07-17,North Slope Borough,Alaska,2185.0,1084,4.0
2021-07-17,Northwest Arctic Borough,Alaska,2188.0,628,2.0
2021-07-17,Petersburg Borough,Alaska,2195.0,177,0.0
2021-07-17,Prince of Wales-Hyder Census Area,Alaska,2198.0,180,3.0
2021-07-17,Sitka City and Borough,Alaska,2220.0,470,1.0
2021-07-17,Skagway Municipality,Alaska,2230.0,23,0.0
2021-07-17,Southeast Fairbanks Census Area,Alaska,2240.0,770,5.0
2021-07-17,Unknown,Alaska,,313,0.0
2021-07-17,Valdez-Cordova Census Area,Alaska,2261.0,732,2.0
2021-07-17,Wrangell City and Borough,Alaska,2275.0,65,0.0
2021-07-17,Yakutat plus Hoonah-Angoon,Alaska,2998.0,81,2.0
2021-07-17,Yukon-Koyukuk Census Area,Alaska,2290.0,370,4.0
2021-07-18,Aleutians East Borough,Alaska,2013.0,366,3.0
2021-07-18,Aleutians West Census Area,Alaska,2016.0,733,0.0
2021-07-18,Anchorage,Alaska,2020.0,31588,179.0
2021-07-18,Bethel Census Area,Alaska,2050.0,3934,22.0
2021-07-18,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,201,0.0
2021-07-18,Denali Borough,Alaska,2068.0,113,0.0
2021-07-18,Dillingham Census Area,Alaska,2070.0,233,2.0
2021-07-18,Fairbanks North Star Borough,Alaska,2090.0,8035,44.0
2021-07-18,Haines Borough,Alaska,2100.0,28,0.0
2021-07-18,Juneau City and Borough,Alaska,2110.0,1494,3.0
2021-07-18,Kenai Peninsula Borough,Alaska,2122.0,4676,19.0
2021-07-18,Ketchikan Gateway Borough,Alaska,2130.0,668,1.0
2021-07-18,Kodiak Island Borough,Alaska,2150.0,1132,6.0
2021-07-18,Kusilvak Census Area,Alaska,2158.0,1450,4.0
2021-07-18,Matanuska-Susitna Borough,Alaska,2170.0,11868,58.0
2021-07-18,Nome Census Area,Alaska,2180.0,414,0.0
2021-07-18,North Slope Borough,Alaska,2185.0,1084,4.0
2021-07-18,Northwest Arctic Borough,Alaska,2188.0,628,2.0
2021-07-18,Petersburg Borough,Alaska,2195.0,177,0.0
2021-07-18,Prince of Wales-Hyder Census Area,Alaska,2198.0,180,3.0
