date,county,state,fips,cases,deaths
2021-12-23,Tolland,Connecticut,9013.0,13790,208.0
2021-12-23,Unknown,Connecticut,,1717,2.0
2021-12-23,Windham,Connecticut,9015.0,16998,242.0
2021-12-24,Fairfield,Connecticut,9001.0,128883,2344.0
2021-12-24,Hartford,Connecticut,9003.0,115690,2663.0
2021-12-24,Litchfield,Connecticut,9005.0,21230,363.0
2021-12-24,Middlesex,Connecticut,9007.0,17846,410.0
2021-12-24,New Haven,Connecticut,9009.0,124326,2325.0
2021-12-24,New London,Connecticut,9011.0,34077,520.0
2021-12-24,Tolland,Connecticut,9013.0,13790,208.0
2021-12-24,Unknown,Connecticut,,1717,2.0
2021-12-24,Windham,Connecticut,9015.0,16998,242.0
2021-12-25,Fairfield,Connecticut,9001.0,128883,2344.0
2021-12-25,Hartford,Connecticut,9003.0,115690,2663.0
2021-12-25,Litchfield,Connecticut,9005.0,21230,363.0
2021-12-25,Middlesex,Connecticut,9007.0,17846,410.0
2021-12-25,New Haven,Connecticut,9009.0,124326,2325.0
2021-12-25,New London,Connecticut,9011.0,34077,520.0
2021-12-25,Tolland,Connecticut,9013.0,13790,208.0
2021-12-25,Unknown,Connecticut,,1717,2.0
2021-12-25,Windham,Connecticut,9015.0,16998,242.0
2021-12-26,Fairfield,Connecticut,9001.0,128883,2344.0
2021-12-26,Hartford,Connecticut,9003.0,115690,2663.0
2021-12-26,Litchfield,Connecticut,9005.0,21230,363.0
2021-12-26,Middlesex,Connecticut,9007.0,17846,410.0
2021-12-26,New Haven,Connecticut,9009.0,124326,2325.0
2021-12-26,New London,Connecticut,9011.0,34077,520.0
2021-12-26,Tolland,Connecticut,9013.0,13790,208.0
2021-12-26,Unknown,Connecticut,,1717,2.0
2021-12-26,Windham,Connecticut,9015.0,16998,242.0
2021-12-27,Fairfield,Connecticut,9001.0,134225,2348.0
2021-12-27,Hartford,Connecticut,9003.0,118824,2673.0
2021-12-27,Litchfield,Connecticut,9005.0,21719,366.0
2021-12-27,Middlesex,Connecticut,9007.0,18244,410.0
2021-12-27,New Haven,Connecticut,9009.0,127993,2327.0
2021-12-27,New London,Connecticut,9011.0,34949,521.0
2021-12-27,Tolland,Connecticut,9013.0,14079,209.0
2021-12-27,Unknown,Connecticut,,1786,2.0
2021-12-27,Windham,Connecticut,9015.0,17392,247.0
2021-12-28,Fairfield,Connecticut,9001.0,135622,2354.0
2021-12-28,Hartford,Connecticut,9003.0,120659,2695.0
2021-12-28,Litchfield,Connecticut,9005.0,21929,371.0
2021-12-28,Middlesex,Connecticut,9007.0,18372,413.0
2021-12-28,New Haven,Connecticut,9009.0,129536,2341.0
2021-12-28,New London,Connecticut,9011.0,35329,522.0
2021-12-28,Tolland,Connecticut,9013.0,14224,210.0
2021-12-28,Unknown,Connecticut,,1821,2.0
2021-12-28,Windham,Connecticut,9015.0,17472,248.0
2021-12-29,Fairfield,Connecticut,9001.0,137944,2355.0
2021-12-29,Hartford,Connecticut,9003.0,122565,2696.0
2021-12-29,Litchfield,Connecticut,9005.0,22188,371.0
2021-12-29,Middlesex,Connecticut,9007.0,18670,414.0
2021-12-29,New Haven,Connecticut,9009.0,131526,2342.0
2021-12-29,New London,Connecticut,9011.0,35683,522.0
2021-12-29,Tolland,Connecticut,9013.0,14423,211.0
2021-12-29,Unknown,Connecticut,,1845,2.0
2021-12-29,Windham,Connecticut,9015.0,17640,248.0
2021-12-30,Fairfield,Connecticut,9001.0,140261,2355.0
2021-12-30,Hartford,Connecticut,9003.0,124545,2696.0
2021-12-30,Litchfield,Connecticut,9005.0,22448,371.0
2021-12-30,Middlesex,Connecticut,9007.0,18868,414.0
2021-12-30,New Haven,Connecticut,9009.0,133669,2342.0
2021-12-30,New London,Connecticut,9011.0,36134,522.0
2021-12-30,Tolland,Connecticut,9013.0,14589,211.0
2021-12-30,Unknown,Connecticut,,1880,2.0
2021-12-30,Windham,Connecticut,9015.0,17794,247.0
2021-12-31,Fairfield,Connecticut,9001.0,140261,2355.0
2021-12-31,Hartford,Connecticut,9003.0,124545,2696.0
2021-12-31,Litchfield,Connecticut,9005.0,22448,371.0
2021-12-31,Middlesex,Connecticut,9007.0,18868,414.0
2021-12-31,New Haven,Connecticut,9009.0,133669,2342.0
2021-12-31,New London,Connecticut,9011.0,36134,522.0
2021-12-31,Tolland,Connecticut,9013.0,14589,211.0
2021-12-31,Unknown,Connecticut,,1880,2.0
2021-12-31,Windham,Connecticut,9015.0,17794,247.0
2022-01-01,Fairfield,Connecticut,9001.0,140261,2355.0
2022-01-01,Hartford,Connecticut,9003.0,124545,2696.0
2022-01-01,Litchfield,Connecticut,9005.0,22448,371.0
2022-01-01,Middlesex,Connecticut,9007.0,18868,414.0
2022-01-01,New Haven,Connecticut,9009.0,133669,2342.0
2022-01-01,New London,Connecticut,9011.0,36134,522.0
2022-01-01,Tolland,Connecticut,9013.0,14589,211.0
2022-01-01,Unknown,Connecticut,,1880,2.0
2022-01-01,Windham,Connecticut,9015.0,17794,247.0
2022-01-02,Fairfield,Connecticut,9001.0,140261,2355.0
2022-01-02,Hartford,Connecticut,9003.0,124545,2696.0
2022-01-02,Litchfield,Connecticut,9005.0,22448,371.0
2022-01-02,Middlesex,Connecticut,9007.0,18868,414.0
2022-01-02,New Haven,Connecticut,9009.0,133669,2342.0
2022-01-02,New London,Connecticut,9011.0,36134,522.0
2022-01-02,Tolland,Connecticut,9013.0,14589,211.0
2022-01-02,Unknown,Connecticut,,1880,2.0
2022-01-02,Windham,Connecticut,9015.0,17794,247.0
2022-01-03,Fairfield,Connecticut,9001.0,148249,2368.0
2022-01-03,Hartford,Connecticut,9003.0,129374,2711.0
2022-01-03,Litchfield,Connecticut,9005.0,23232,375.0
2022-01-03,Middlesex,Connecticut,9007.0,19664,417.0
2022-01-03,New Haven,Connecticut,9009.0,140745,2349.0
2022-01-03,New London,Connecticut,9011.0,37396,529.0
2022-01-03,Tolland,Connecticut,9013.0,15002,211.0
2022-01-03,Unknown,Connecticut,,1993,2.0
2022-01-03,Windham,Connecticut,9015.0,18211,248.0
2022-01-04,Fairfield,Connecticut,9001.0,150957,2378.0
2022-01-04,Hartford,Connecticut,9003.0,132644,2722.0
2022-01-04,Litchfield,Connecticut,9005.0,23634,378.0
2022-01-04,Middlesex,Connecticut,9007.0,19945,424.0
2022-01-04,New Haven,Connecticut,9009.0,143548,2371.0
2022-01-04,New London,Connecticut,9011.0,37997,532.0
2022-01-04,Tolland,Connecticut,9013.0,15268,216.0
2022-01-04,Unknown,Connecticut,,2026,2.0
2022-01-04,Windham,Connecticut,9015.0,18449,251.0
2022-01-05,Fairfield,Connecticut,9001.0,153836,2380.0
2022-01-05,Hartford,Connecticut,9003.0,135790,2726.0
2022-01-05,Litchfield,Connecticut,9005.0,24121,378.0
2022-01-05,Middlesex,Connecticut,9007.0,20276,424.0
2022-01-05,New Haven,Connecticut,9009.0,145539,2371.0
2022-01-05,New London,Connecticut,9011.0,38819,532.0
2022-01-05,Tolland,Connecticut,9013.0,15561,216.0
2022-01-05,Unknown,Connecticut,,2076,2.0
2022-01-05,Windham,Connecticut,9015.0,18794,252.0
2022-01-06,Fairfield,Connecticut,9001.0,156761,2380.0
2022-01-06,Hartford,Connecticut,9003.0,138236,2726.0
2022-01-06,Litchfield,Connecticut,9005.0,24566,378.0
2022-01-06,Middlesex,Connecticut,9007.0,20537,424.0
2022-01-06,New Haven,Connecticut,9009.0,147192,2371.0
2022-01-06,New London,Connecticut,9011.0,39336,532.0
2022-01-06,Tolland,Connecticut,9013.0,15816,216.0
2022-01-06,Unknown,Connecticut,,2102,2.0
2022-01-06,Windham,Connecticut,9015.0,19089,252.0
2022-01-07,Fairfield,Connecticut,9001.0,159269,2402.0
2022-01-07,Hartford,Connecticut,9003.0,141111,2747.0
2022-01-07,Litchfield,Connecticut,9005.0,25012,379.0
2022-01-07,Middlesex,Connecticut,9007.0,20976,429.0
2022-01-07,New Haven,Connecticut,9009.0,149587,2403.0
2022-01-07,New London,Connecticut,9011.0,40016,539.0
2022-01-07,Tolland,Connecticut,9013.0,16125,219.0
2022-01-07,Unknown,Connecticut,,2145,2.0
2022-01-07,Windham,Connecticut,9015.0,19470,257.0
2022-01-08,Fairfield,Connecticut,9001.0,159269,2402.0
2022-01-08,Hartford,Connecticut,9003.0,141111,2747.0
2022-01-08,Litchfield,Connecticut,9005.0,25012,379.0
2022-01-08,Middlesex,Connecticut,9007.0,20976,429.0
2022-01-08,New Haven,Connecticut,9009.0,149587,2403.0
2022-01-08,New London,Connecticut,9011.0,40016,539.0
2022-01-08,Tolland,Connecticut,9013.0,16125,219.0
2022-01-08,Unknown,Connecticut,,2145,2.0
2022-01-08,Windham,Connecticut,9015.0,19470,257.0
2022-01-09,Fairfield,Connecticut,9001.0,159269,2402.0
2022-01-09,Hartford,Connecticut,9003.0,141111,2747.0
2022-01-09,Litchfield,Connecticut,9005.0,25012,379.0
2022-01-09,Middlesex,Connecticut,9007.0,20976,429.0
2022-01-09,New Haven,Connecticut,9009.0,149587,2403.0
2022-01-09,New London,Connecticut,9011.0,40016,539.0
2022-01-09,Tolland,Connecticut,9013.0,16125,219.0
2022-01-09,Unknown,Connecticut,,2145,2.0
2022-01-09,Windham,Connecticut,9015.0,19470,257.0
2022-01-10,Fairfield,Connecticut,9001.0,169549,2402.0
2022-01-10,Hartford,Connecticut,9003.0,146523,2747.0
2022-01-10,Litchfield,Connecticut,9005.0,26013,379.0
2022-01-10,Middlesex,Connecticut,9007.0,21873,429.0
2022-01-10,New Haven,Connecticut,9009.0,159375,2403.0
2022-01-10,New London,Connecticut,9011.0,42381,539.0
2022-01-10,Tolland,Connecticut,9013.0,16614,219.0
2022-01-10,Unknown,Connecticut,,2278,2.0
2022-01-10,Windham,Connecticut,9015.0,20510,257.0
2022-01-11,Fairfield,Connecticut,9001.0,171407,2414.0
2022-01-11,Hartford,Connecticut,9003.0,148368,2760.0
2022-01-11,Litchfield,Connecticut,9005.0,26290,381.0
2022-01-11,Middlesex,Connecticut,9007.0,22036,430.0
2022-01-11,New Haven,Connecticut,9009.0,161272,2429.0
2022-01-11,New London,Connecticut,9011.0,42826,541.0
2022-01-11,Tolland,Connecticut,9013.0,16761,219.0
2022-01-11,Unknown,Connecticut,,2296,3.0
2022-01-11,Windham,Connecticut,9015.0,20611,258.0
2022-01-12,Fairfield,Connecticut,9001.0,173159,2413.0
2022-01-12,Hartford,Connecticut,9003.0,150053,2761.0
2022-01-12,Litchfield,Connecticut,9005.0,26620,381.0
2022-01-12,Middlesex,Connecticut,9007.0,22357,430.0
2022-01-12,New Haven,Connecticut,9009.0,163214,2434.0
2022-01-12,New London,Connecticut,9011.0,43531,543.0
2022-01-12,Tolland,Connecticut,9013.0,16984,219.0
2022-01-12,Unknown,Connecticut,,2351,3.0
2022-01-12,Windham,Connecticut,9015.0,20916,258.0
2022-01-13,Fairfield,Connecticut,9001.0,175775,2413.0
2022-01-13,Hartford,Connecticut,9003.0,152792,2761.0
2022-01-13,Litchfield,Connecticut,9005.0,26998,381.0
2022-01-13,Middlesex,Connecticut,9007.0,22650,430.0
2022-01-13,New Haven,Connecticut,9009.0,165359,2434.0
2022-01-13,New London,Connecticut,9011.0,44355,543.0
2022-01-13,Tolland,Connecticut,9013.0,17171,219.0
2022-01-13,Unknown,Connecticut,,2390,3.0
2022-01-13,Windham,Connecticut,9015.0,21299,258.0
2022-01-14,Fairfield,Connecticut,9001.0,178205,2437.0
2022-01-14,Hartford,Connecticut,9003.0,154699,2783.0
2022-01-14,Litchfield,Connecticut,9005.0,27303,388.0
2022-01-14,Middlesex,Connecticut,9007.0,23268,431.0
2022-01-14,New Haven,Connecticut,9009.0,167580,2470.0
2022-01-14,New London,Connecticut,9011.0,45088,555.0
2022-01-14,Tolland,Connecticut,9013.0,17342,229.0
2022-01-14,Unknown,Connecticut,,2430,5.0
2022-01-14,Windham,Connecticut,9015.0,21657,258.0
2022-01-15,Fairfield,Connecticut,9001.0,178205,2437.0
2022-01-15,Hartford,Connecticut,9003.0,154699,2783.0
2022-01-15,Litchfield,Connecticut,9005.0,27303,388.0
2022-01-15,Middlesex,Connecticut,9007.0,23268,431.0
2022-01-15,New Haven,Connecticut,9009.0,167580,2470.0
2022-01-15,New London,Connecticut,9011.0,45088,555.0
2022-01-15,Tolland,Connecticut,9013.0,17342,229.0
2022-01-15,Unknown,Connecticut,,2430,5.0
2022-01-15,Windham,Connecticut,9015.0,21657,258.0
2022-01-16,Fairfield,Connecticut,9001.0,178205,2437.0
2022-01-16,Hartford,Connecticut,9003.0,154699,2783.0
2022-01-16,Litchfield,Connecticut,9005.0,27303,388.0
2022-01-16,Middlesex,Connecticut,9007.0,23268,431.0
2022-01-16,New Haven,Connecticut,9009.0,167580,2470.0
2022-01-16,New London,Connecticut,9011.0,45088,555.0
2022-01-16,Tolland,Connecticut,9013.0,17342,229.0
2022-01-16,Unknown,Connecticut,,2430,5.0
2022-01-16,Windham,Connecticut,9015.0,21657,258.0
2022-01-17,Fairfield,Connecticut,9001.0,181852,2436.0
2022-01-17,Hartford,Connecticut,9003.0,158467,2783.0
2022-01-17,Litchfield,Connecticut,9005.0,27986,388.0
2022-01-17,Middlesex,Connecticut,9007.0,23977,431.0
2022-01-17,New Haven,Connecticut,9009.0,171881,2469.0
2022-01-17,New London,Connecticut,9011.0,46635,555.0
2022-01-17,Tolland,Connecticut,9013.0,17747,229.0
2022-01-17,Unknown,Connecticut,,2497,5.0
2022-01-17,Windham,Connecticut,9015.0,22374,258.0
2022-01-18,Fairfield,Connecticut,9001.0,183127,2441.0
2022-01-18,Hartford,Connecticut,9003.0,159316,2785.0
2022-01-18,Litchfield,Connecticut,9005.0,28139,388.0
2022-01-18,Middlesex,Connecticut,9007.0,24169,431.0
2022-01-18,New Haven,Connecticut,9009.0,173127,2472.0
2022-01-18,New London,Connecticut,9011.0,46934,555.0
2022-01-18,Tolland,Connecticut,9013.0,17861,229.0
2022-01-18,Unknown,Connecticut,,2503,5.0
2022-01-18,Windham,Connecticut,9015.0,22504,258.0
2022-01-19,Fairfield,Connecticut,9001.0,184094,2470.0
2022-01-19,Hartford,Connecticut,9003.0,160508,2803.0
2022-01-19,Litchfield,Connecticut,9005.0,28341,395.0
2022-01-19,Middlesex,Connecticut,9007.0,24409,434.0
2022-01-19,New Haven,Connecticut,9009.0,174385,2506.0
2022-01-19,New London,Connecticut,9011.0,47461,564.0
2022-01-19,Tolland,Connecticut,9013.0,18005,233.0
2022-01-19,Unknown,Connecticut,,2530,5.0
2022-01-19,Windham,Connecticut,9015.0,22692,260.0
2022-01-20,Fairfield,Connecticut,9001.0,185326,2472.0
2022-01-20,Hartford,Connecticut,9003.0,161628,2809.0
2022-01-20,Litchfield,Connecticut,9005.0,28545,395.0
2022-01-20,Middlesex,Connecticut,9007.0,24574,434.0
2022-01-20,New Haven,Connecticut,9009.0,175756,2509.0
2022-01-20,New London,Connecticut,9011.0,47913,564.0
2022-01-20,Tolland,Connecticut,9013.0,18136,235.0
2022-01-20,Unknown,Connecticut,,2547,5.0
2022-01-20,Windham,Connecticut,9015.0,22805,260.0
2022-01-21,Fairfield,Connecticut,9001.0,186231,2490.0
2022-01-21,Hartford,Connecticut,9003.0,162615,2824.0
2022-01-21,Litchfield,Connecticut,9005.0,28726,401.0
2022-01-21,Middlesex,Connecticut,9007.0,24761,437.0
2022-01-21,New Haven,Connecticut,9009.0,176971,2534.0
2022-01-21,New London,Connecticut,9011.0,48476,567.0
2022-01-21,Tolland,Connecticut,9013.0,18250,239.0
2022-01-21,Unknown,Connecticut,,2577,12.0
2022-01-21,Windham,Connecticut,9015.0,23067,265.0
2022-01-22,Fairfield,Connecticut,9001.0,186231,2490.0
2022-01-22,Hartford,Connecticut,9003.0,162615,2824.0
2022-01-22,Litchfield,Connecticut,9005.0,28726,401.0
2022-01-22,Middlesex,Connecticut,9007.0,24761,437.0
2022-01-22,New Haven,Connecticut,9009.0,176971,2534.0
2022-01-22,New London,Connecticut,9011.0,48476,567.0
2022-01-22,Tolland,Connecticut,9013.0,18250,239.0
2022-01-22,Unknown,Connecticut,,2577,12.0
2022-01-22,Windham,Connecticut,9015.0,23067,265.0
2022-01-23,Fairfield,Connecticut,9001.0,186231,2490.0
2022-01-23,Hartford,Connecticut,9003.0,162615,2824.0
2022-01-23,Litchfield,Connecticut,9005.0,28726,401.0
2022-01-23,Middlesex,Connecticut,9007.0,24761,437.0
2022-01-23,New Haven,Connecticut,9009.0,176971,2534.0
2022-01-23,New London,Connecticut,9011.0,48476,567.0
2022-01-23,Tolland,Connecticut,9013.0,18250,239.0
2022-01-23,Unknown,Connecticut,,2577,12.0
2022-01-23,Windham,Connecticut,9015.0,23067,265.0
2022-01-24,Fairfield,Connecticut,9001.0,189800,2492.0
2022-01-24,Hartford,Connecticut,9003.0,165601,2828.0
2022-01-24,Litchfield,Connecticut,9005.0,29166,402.0
2022-01-24,Middlesex,Connecticut,9007.0,25229,437.0
2022-01-24,New Haven,Connecticut,9009.0,179656,2537.0
2022-01-24,New London,Connecticut,9011.0,49451,567.0
2022-01-24,Tolland,Connecticut,9013.0,18582,239.0
2022-01-24,Unknown,Connecticut,,2626,5.0
2022-01-24,Windham,Connecticut,9015.0,23620,267.0
2022-01-25,Fairfield,Connecticut,9001.0,190640,2494.0
2022-01-25,Hartford,Connecticut,9003.0,166673,2828.0
2022-01-25,Litchfield,Connecticut,9005.0,29328,402.0
2022-01-25,Middlesex,Connecticut,9007.0,25353,437.0
2022-01-25,New Haven,Connecticut,9009.0,180457,2538.0
2022-01-25,New London,Connecticut,9011.0,49922,567.0
2022-01-25,Tolland,Connecticut,9013.0,18744,239.0
2022-01-25,Unknown,Connecticut,,2627,0.0
2022-01-25,Windham,Connecticut,9015.0,23811,268.0
2022-01-26,Fairfield,Connecticut,9001.0,191156,2516.0
2022-01-26,Hartford,Connecticut,9003.0,167378,2860.0
2022-01-26,Litchfield,Connecticut,9005.0,29439,410.0
2022-01-26,Middlesex,Connecticut,9007.0,25488,447.0
2022-01-26,New Haven,Connecticut,9009.0,181108,2567.0
2022-01-26,New London,Connecticut,9011.0,50278,582.0
2022-01-26,Tolland,Connecticut,9013.0,18870,244.0
2022-01-26,Unknown,Connecticut,,2649,3.0
2022-01-26,Windham,Connecticut,9015.0,23984,272.0
2022-01-27,Fairfield,Connecticut,9001.0,191808,2519.0
2022-01-27,Hartford,Connecticut,9003.0,168071,2860.0
2022-01-27,Litchfield,Connecticut,9005.0,29614,411.0
2022-01-27,Middlesex,Connecticut,9007.0,25632,447.0
2022-01-27,New Haven,Connecticut,9009.0,181836,2571.0
2022-01-27,New London,Connecticut,9011.0,50633,582.0
2022-01-27,Tolland,Connecticut,9013.0,18983,244.0
2022-01-27,Unknown,Connecticut,,2658,2.0
2022-01-27,Windham,Connecticut,9015.0,24151,272.0
2022-01-28,Fairfield,Connecticut,9001.0,192393,2541.0
2022-01-28,Hartford,Connecticut,9003.0,168647,2881.0
2022-01-28,Litchfield,Connecticut,9005.0,29753,412.0
2022-01-28,Middlesex,Connecticut,9007.0,25778,451.0
2022-01-28,New Haven,Connecticut,9009.0,182543,2590.0
2022-01-28,New London,Connecticut,9011.0,50879,587.0
2022-01-28,Tolland,Connecticut,9013.0,19125,245.0
2022-01-28,Unknown,Connecticut,,2673,4.0
2022-01-28,Windham,Connecticut,9015.0,24279,274.0
2022-01-29,Fairfield,Connecticut,9001.0,192393,2541.0
2022-01-29,Hartford,Connecticut,9003.0,168647,2881.0
2022-01-29,Litchfield,Connecticut,9005.0,29753,412.0
2022-01-29,Middlesex,Connecticut,9007.0,25778,451.0
2022-01-29,New Haven,Connecticut,9009.0,182543,2590.0
2022-01-29,New London,Connecticut,9011.0,50879,587.0
2022-01-29,Tolland,Connecticut,9013.0,19125,245.0
2022-01-29,Unknown,Connecticut,,2673,4.0
2022-01-29,Windham,Connecticut,9015.0,24279,274.0
2022-01-30,Fairfield,Connecticut,9001.0,192393,2541.0
2022-01-30,Hartford,Connecticut,9003.0,168647,2881.0
2022-01-30,Litchfield,Connecticut,9005.0,29753,412.0
2022-01-30,Middlesex,Connecticut,9007.0,25778,451.0
2022-01-30,New Haven,Connecticut,9009.0,182543,2590.0
2022-01-30,New London,Connecticut,9011.0,50879,587.0
2022-01-30,Tolland,Connecticut,9013.0,19125,245.0
2022-01-30,Unknown,Connecticut,,2673,4.0
2022-01-30,Windham,Connecticut,9015.0,24279,274.0
2022-01-31,Fairfield,Connecticut,9001.0,193175,2547.0
2022-01-31,Hartford,Connecticut,9003.0,169521,2889.0
2022-01-31,Litchfield,Connecticut,9005.0,29959,413.0
2022-01-31,Middlesex,Connecticut,9007.0,25960,453.0
2022-01-31,New Haven,Connecticut,9009.0,183151,2595.0
2022-01-31,New London,Connecticut,9011.0,51160,587.0
2022-01-31,Tolland,Connecticut,9013.0,19288,248.0
2022-01-31,Unknown,Connecticut,,2688,4.0
2022-01-31,Windham,Connecticut,9015.0,24498,274.0
2022-02-01,Fairfield,Connecticut,9001.0,193441,2562.0
2022-02-01,Hartford,Connecticut,9003.0,169889,2901.0
2022-02-01,Litchfield,Connecticut,9005.0,30035,420.0
2022-02-01,Middlesex,Connecticut,9007.0,26000,458.0
2022-02-01,New Haven,Connecticut,9009.0,183400,2615.0
2022-02-01,New London,Connecticut,9011.0,51271,591.0
2022-02-01,Tolland,Connecticut,9013.0,19363,249.0
2022-02-01,Unknown,Connecticut,,2691,4.0
2022-02-01,Windham,Connecticut,9015.0,24550,276.0
2022-02-02,Fairfield,Connecticut,9001.0,193850,2564.0
2022-02-02,Hartford,Connecticut,9003.0,170241,2902.0
2022-02-02,Litchfield,Connecticut,9005.0,30126,420.0
2022-02-02,Middlesex,Connecticut,9007.0,26082,458.0
2022-02-02,New Haven,Connecticut,9009.0,183922,2618.0
2022-02-02,New London,Connecticut,9011.0,51447,591.0
2022-02-02,Tolland,Connecticut,9013.0,19424,250.0
2022-02-02,Unknown,Connecticut,,2700,4.0
2022-02-02,Windham,Connecticut,9015.0,24634,276.0
2022-02-03,Fairfield,Connecticut,9001.0,194466,2564.0
2022-02-03,Hartford,Connecticut,9003.0,170595,2903.0
2022-02-03,Litchfield,Connecticut,9005.0,30193,420.0
2022-02-03,Middlesex,Connecticut,9007.0,26183,458.0
2022-02-03,New Haven,Connecticut,9009.0,184698,2619.0
2022-02-03,New London,Connecticut,9011.0,51809,593.0
2022-02-03,Tolland,Connecticut,9013.0,19485,250.0
2022-02-03,Unknown,Connecticut,,2702,0.0
2022-02-03,Windham,Connecticut,9015.0,24740,276.0
2022-02-04,Fairfield,Connecticut,9001.0,194725,2580.0
2022-02-04,Hartford,Connecticut,9003.0,170896,2919.0
2022-02-04,Litchfield,Connecticut,9005.0,30248,425.0
2022-02-04,Middlesex,Connecticut,9007.0,26255,460.0
2022-02-04,New Haven,Connecticut,9009.0,185076,2640.0
2022-02-04,New London,Connecticut,9011.0,51909,600.0
2022-02-04,Tolland,Connecticut,9013.0,19537,254.0
2022-02-04,Unknown,Connecticut,,2704,1.0
2022-02-04,Windham,Connecticut,9015.0,24790,280.0
2022-02-05,Fairfield,Connecticut,9001.0,194725,2580.0
2022-02-05,Hartford,Connecticut,9003.0,170896,2919.0
2022-02-05,Litchfield,Connecticut,9005.0,30248,425.0
2022-02-05,Middlesex,Connecticut,9007.0,26255,460.0
2022-02-05,New Haven,Connecticut,9009.0,185076,2640.0
2022-02-05,New London,Connecticut,9011.0,51909,600.0
2022-02-05,Tolland,Connecticut,9013.0,19537,254.0
2022-02-05,Unknown,Connecticut,,2704,1.0
2022-02-05,Windham,Connecticut,9015.0,24790,280.0
2022-02-06,Fairfield,Connecticut,9001.0,194725,2580.0
2022-02-06,Hartford,Connecticut,9003.0,170896,2919.0
2022-02-06,Litchfield,Connecticut,9005.0,30248,425.0
2022-02-06,Middlesex,Connecticut,9007.0,26255,460.0
2022-02-06,New Haven,Connecticut,9009.0,185076,2640.0
2022-02-06,New London,Connecticut,9011.0,51909,600.0
2022-02-06,Tolland,Connecticut,9013.0,19537,254.0
2022-02-06,Unknown,Connecticut,,2704,1.0
2022-02-06,Windham,Connecticut,9015.0,24790,280.0
2022-02-07,Fairfield,Connecticut,9001.0,195214,2581.0
2022-02-07,Hartford,Connecticut,9003.0,171352,2919.0
2022-02-07,Litchfield,Connecticut,9005.0,30349,425.0
2022-02-07,Middlesex,Connecticut,9007.0,26349,461.0
2022-02-07,New Haven,Connecticut,9009.0,185705,2639.0
2022-02-07,New London,Connecticut,9011.0,52125,600.0
2022-02-07,Tolland,Connecticut,9013.0,19591,254.0
2022-02-07,Unknown,Connecticut,,2713,0.0
2022-02-07,Windham,Connecticut,9015.0,24880,280.0
2022-02-08,Fairfield,Connecticut,9001.0,195518,2581.0
2022-02-08,Hartford,Connecticut,9003.0,171694,2918.0
2022-02-08,Litchfield,Connecticut,9005.0,30411,425.0
2022-02-08,Middlesex,Connecticut,9007.0,26408,461.0
2022-02-08,New Haven,Connecticut,9009.0,186006,2639.0
2022-02-08,New London,Connecticut,9011.0,52274,600.0
2022-02-08,Tolland,Connecticut,9013.0,19647,254.0
2022-02-08,Unknown,Connecticut,,2720,0.0
2022-02-08,Windham,Connecticut,9015.0,24943,280.0
2022-02-09,Fairfield,Connecticut,9001.0,195800,2592.0
2022-02-09,Hartford,Connecticut,9003.0,171920,2938.0
2022-02-09,Litchfield,Connecticut,9005.0,30474,426.0
2022-02-09,Middlesex,Connecticut,9007.0,26464,461.0
2022-02-09,New Haven,Connecticut,9009.0,186255,2653.0
2022-02-09,New London,Connecticut,9011.0,52357,605.0
2022-02-09,Tolland,Connecticut,9013.0,19690,257.0
2022-02-09,Unknown,Connecticut,,2735,1.0
2022-02-09,Windham,Connecticut,9015.0,24974,281.0
2022-02-10,Fairfield,Connecticut,9001.0,196035,2593.0
2022-02-10,Hartford,Connecticut,9003.0,172170,2939.0
2022-02-10,Litchfield,Connecticut,9005.0,30525,426.0
2022-02-10,Middlesex,Connecticut,9007.0,26527,461.0
2022-02-10,New Haven,Connecticut,9009.0,186504,2654.0
2022-02-10,New London,Connecticut,9011.0,52453,607.0
2022-02-10,Tolland,Connecticut,9013.0,19722,257.0
2022-02-10,Unknown,Connecticut,,2733,0.0
2022-02-10,Windham,Connecticut,9015.0,25026,282.0
2022-02-11,Fairfield,Connecticut,9001.0,196221,2603.0
2022-02-11,Hartford,Connecticut,9003.0,172440,2951.0
2022-02-11,Litchfield,Connecticut,9005.0,30562,430.0
2022-02-11,Middlesex,Connecticut,9007.0,26639,462.0
2022-02-11,New Haven,Connecticut,9009.0,186894,2664.0
2022-02-11,New London,Connecticut,9011.0,52549,610.0
2022-02-11,Tolland,Connecticut,9013.0,19770,257.0
2022-02-11,Unknown,Connecticut,,2739,0.0
2022-02-11,Windham,Connecticut,9015.0,25070,283.0
2022-02-12,Fairfield,Connecticut,9001.0,196221,2603.0
2022-02-12,Hartford,Connecticut,9003.0,172440,2951.0
2022-02-12,Litchfield,Connecticut,9005.0,30562,430.0
2022-02-12,Middlesex,Connecticut,9007.0,26639,462.0
2022-02-12,New Haven,Connecticut,9009.0,186894,2664.0
2022-02-12,New London,Connecticut,9011.0,52549,610.0
2022-02-12,Tolland,Connecticut,9013.0,19770,257.0
2022-02-12,Unknown,Connecticut,,2739,0.0
2022-02-12,Windham,Connecticut,9015.0,25070,283.0
2022-02-13,Fairfield,Connecticut,9001.0,196221,2603.0
2022-02-13,Hartford,Connecticut,9003.0,172440,2951.0
2022-02-13,Litchfield,Connecticut,9005.0,30562,430.0
2022-02-13,Middlesex,Connecticut,9007.0,26639,462.0
2022-02-13,New Haven,Connecticut,9009.0,186894,2664.0
