date,county,state,fips,cases,deaths
2021-07-27,Meigs,Tennessee,47121.0,1443,24.0
2021-07-28,Meigs,Ohio,39105.0,1515,40.0
2021-07-28,Meigs,Tennessee,47121.0,1448,24.0
2021-07-29,Meigs,Ohio,39105.0,1516,40.0
2021-07-29,Meigs,Tennessee,47121.0,1452,24.0
2021-07-30,Meigs,Ohio,39105.0,1520,40.0
2021-07-30,Meigs,Tennessee,47121.0,1454,24.0
2021-07-31,Meigs,Ohio,39105.0,1526,40.0
2021-07-31,Meigs,Tennessee,47121.0,1454,24.0
2021-08-01,Meigs,Ohio,39105.0,1527,40.0
2021-08-01,Meigs,Tennessee,47121.0,1454,24.0
2021-08-02,Meigs,Ohio,39105.0,1533,40.0
2021-08-02,Meigs,Tennessee,47121.0,1466,24.0
2021-08-03,Meigs,Ohio,39105.0,1539,40.0
2021-08-03,Meigs,Tennessee,47121.0,1476,24.0
2021-08-04,Meigs,Ohio,39105.0,1542,40.0
2021-08-04,Meigs,Tennessee,47121.0,1479,24.0
2021-08-05,Meigs,Ohio,39105.0,1548,40.0
2021-08-05,Meigs,Tennessee,47121.0,1480,24.0
2021-08-06,Meigs,Ohio,39105.0,1552,40.0
2021-08-06,Meigs,Tennessee,47121.0,1484,24.0
2021-08-07,Meigs,Ohio,39105.0,1555,40.0
2021-08-07,Meigs,Tennessee,47121.0,1484,24.0
2021-08-08,Meigs,Ohio,39105.0,1559,40.0
2021-08-08,Meigs,Tennessee,47121.0,1484,24.0
2021-08-09,Meigs,Ohio,39105.0,1560,40.0
2021-08-09,Meigs,Tennessee,47121.0,1502,24.0
2021-08-10,Meigs,Ohio,39105.0,1564,40.0
2021-08-10,Meigs,Tennessee,47121.0,1511,24.0
2021-08-11,Meigs,Ohio,39105.0,1568,40.0
2021-08-11,Meigs,Tennessee,47121.0,1517,24.0
2021-08-12,Meigs,Ohio,39105.0,1572,40.0
2021-08-12,Meigs,Tennessee,47121.0,1521,24.0
2021-08-13,Meigs,Ohio,39105.0,1574,40.0
2021-08-13,Meigs,Tennessee,47121.0,1526,24.0
2021-08-14,Meigs,Ohio,39105.0,1576,40.0
2021-08-14,Meigs,Tennessee,47121.0,1526,24.0
2021-08-15,Meigs,Ohio,39105.0,1583,40.0
2021-08-15,Meigs,Tennessee,47121.0,1526,24.0
2021-08-16,Meigs,Ohio,39105.0,1585,40.0
2021-08-16,Meigs,Tennessee,47121.0,1550,24.0
2021-08-17,Meigs,Ohio,39105.0,1587,40.0
2021-08-17,Meigs,Tennessee,47121.0,1563,24.0
2021-08-18,Meigs,Ohio,39105.0,1597,40.0
2021-08-18,Meigs,Tennessee,47121.0,1572,24.0
2021-08-19,Meigs,Ohio,39105.0,1605,40.0
2021-08-19,Meigs,Tennessee,47121.0,1589,24.0
2021-08-20,Meigs,Ohio,39105.0,1610,40.0
2021-08-20,Meigs,Tennessee,47121.0,1602,24.0
2021-08-21,Meigs,Ohio,39105.0,1616,40.0
2021-08-21,Meigs,Tennessee,47121.0,1602,24.0
2021-08-22,Meigs,Ohio,39105.0,1620,40.0
2021-08-22,Meigs,Tennessee,47121.0,1602,24.0
2021-08-23,Meigs,Ohio,39105.0,1626,40.0
2021-08-23,Meigs,Tennessee,47121.0,1641,24.0
2021-08-24,Meigs,Ohio,39105.0,1634,40.0
2021-08-24,Meigs,Tennessee,47121.0,1654,24.0
2021-08-25,Meigs,Ohio,39105.0,1637,40.0
2021-08-25,Meigs,Tennessee,47121.0,1654,24.0
2021-08-26,Meigs,Ohio,39105.0,1646,40.0
2021-08-26,Meigs,Tennessee,47121.0,1688,24.0
2021-08-27,Meigs,Ohio,39105.0,1661,40.0
2021-08-27,Meigs,Tennessee,47121.0,1700,24.0
2021-08-28,Meigs,Ohio,39105.0,1666,40.0
2021-08-28,Meigs,Tennessee,47121.0,1700,24.0
2021-08-29,Meigs,Ohio,39105.0,1673,40.0
2021-08-29,Meigs,Tennessee,47121.0,1700,24.0
2021-08-30,Meigs,Ohio,39105.0,1674,40.0
2021-08-30,Meigs,Tennessee,47121.0,1749,24.0
2021-08-31,Meigs,Ohio,39105.0,1680,41.0
2021-08-31,Meigs,Tennessee,47121.0,1768,24.0
2021-09-01,Meigs,Ohio,39105.0,1706,41.0
2021-09-01,Meigs,Tennessee,47121.0,1784,24.0
2021-09-02,Meigs,Ohio,39105.0,1722,41.0
2021-09-02,Meigs,Tennessee,47121.0,1787,24.0
2021-09-03,Meigs,Ohio,39105.0,1738,41.0
2021-09-03,Meigs,Tennessee,47121.0,1794,24.0
2021-09-04,Meigs,Ohio,39105.0,1756,41.0
2021-09-04,Meigs,Tennessee,47121.0,1794,24.0
2021-09-05,Meigs,Ohio,39105.0,1775,41.0
2021-09-05,Meigs,Tennessee,47121.0,1794,24.0
2021-09-06,Meigs,Ohio,39105.0,1792,41.0
2021-09-06,Meigs,Tennessee,47121.0,1794,24.0
2021-09-07,Meigs,Ohio,39105.0,1800,42.0
2021-09-07,Meigs,Tennessee,47121.0,1864,24.0
2021-09-08,Meigs,Ohio,39105.0,1825,42.0
2021-09-08,Meigs,Tennessee,47121.0,1873,24.0
2021-09-09,Meigs,Ohio,39105.0,1852,42.0
2021-09-09,Meigs,Tennessee,47121.0,1880,24.0
2021-09-10,Meigs,Ohio,39105.0,1873,42.0
2021-09-10,Meigs,Tennessee,47121.0,1888,24.0
2021-09-11,Meigs,Ohio,39105.0,1898,42.0
2021-09-11,Meigs,Tennessee,47121.0,1888,24.0
2021-09-12,Meigs,Ohio,39105.0,1912,42.0
2021-09-12,Meigs,Tennessee,47121.0,1888,24.0
2021-09-13,Meigs,Ohio,39105.0,1922,42.0
2021-09-13,Meigs,Tennessee,47121.0,1936,24.0
2021-09-14,Meigs,Ohio,39105.0,1947,42.0
2021-09-14,Meigs,Tennessee,47121.0,1945,24.0
2021-09-15,Meigs,Ohio,39105.0,1978,42.0
2021-09-15,Meigs,Tennessee,47121.0,1950,24.0
2021-09-16,Meigs,Ohio,39105.0,1994,42.0
2021-09-16,Meigs,Tennessee,47121.0,1960,24.0
2021-09-17,Meigs,Ohio,39105.0,2020,42.0
2021-09-17,Meigs,Tennessee,47121.0,1983,24.0
2021-09-18,Meigs,Ohio,39105.0,2052,42.0
2021-09-18,Meigs,Tennessee,47121.0,1983,24.0
2021-09-19,Meigs,Ohio,39105.0,2070,42.0
2021-09-19,Meigs,Tennessee,47121.0,1983,24.0
2021-09-20,Meigs,Ohio,39105.0,2082,42.0
2021-09-20,Meigs,Tennessee,47121.0,2011,24.0
2021-09-21,Meigs,Ohio,39105.0,2102,42.0
2021-09-21,Meigs,Tennessee,47121.0,2011,24.0
2021-09-22,Meigs,Ohio,39105.0,2139,42.0
2021-09-22,Meigs,Tennessee,47121.0,2052,25.0
2021-09-23,Meigs,Ohio,39105.0,2174,42.0
2021-09-23,Meigs,Tennessee,47121.0,2059,25.0
2021-09-24,Meigs,Ohio,39105.0,2202,42.0
2021-09-24,Meigs,Tennessee,47121.0,2064,25.0
2021-09-25,Meigs,Ohio,39105.0,2217,42.0
2021-09-25,Meigs,Tennessee,47121.0,2064,25.0
2021-09-26,Meigs,Ohio,39105.0,2230,42.0
2021-09-26,Meigs,Tennessee,47121.0,2064,25.0
2021-09-27,Meigs,Ohio,39105.0,2255,42.0
2021-09-27,Meigs,Tennessee,47121.0,2074,25.0
2021-09-28,Meigs,Ohio,39105.0,2274,43.0
2021-09-28,Meigs,Tennessee,47121.0,2079,25.0
2021-09-29,Meigs,Ohio,39105.0,2291,43.0
2021-09-29,Meigs,Tennessee,47121.0,2082,26.0
2021-09-30,Meigs,Ohio,39105.0,2321,43.0
2021-09-30,Meigs,Tennessee,47121.0,2092,26.0
2021-10-01,Meigs,Ohio,39105.0,2344,44.0
2021-10-01,Meigs,Tennessee,47121.0,2102,27.0
2021-10-02,Meigs,Ohio,39105.0,2365,44.0
2021-10-02,Meigs,Tennessee,47121.0,2102,27.0
2021-10-03,Meigs,Ohio,39105.0,2374,44.0
2021-10-03,Meigs,Tennessee,47121.0,2102,27.0
2021-10-04,Meigs,Ohio,39105.0,2384,44.0
2021-10-04,Meigs,Tennessee,47121.0,2109,27.0
2021-10-05,Meigs,Ohio,39105.0,2402,45.0
2021-10-05,Meigs,Tennessee,47121.0,2111,27.0
2021-10-06,Meigs,Ohio,39105.0,2422,45.0
2021-10-06,Meigs,Tennessee,47121.0,2117,27.0
2021-10-07,Meigs,Ohio,39105.0,2444,45.0
2021-10-07,Meigs,Tennessee,47121.0,2121,27.0
2021-10-08,Meigs,Ohio,39105.0,2456,45.0
2021-10-08,Meigs,Tennessee,47121.0,2125,27.0
2021-10-09,Meigs,Ohio,39105.0,2457,45.0
2021-10-09,Meigs,Tennessee,47121.0,2125,27.0
2021-10-10,Meigs,Ohio,39105.0,2486,45.0
2021-10-10,Meigs,Tennessee,47121.0,2125,27.0
2021-10-11,Meigs,Ohio,39105.0,2497,45.0
2021-10-11,Meigs,Tennessee,47121.0,2128,27.0
2021-10-12,Meigs,Ohio,39105.0,2505,47.0
2021-10-12,Meigs,Tennessee,47121.0,2135,28.0
2021-10-13,Meigs,Ohio,39105.0,2525,47.0
2021-10-13,Meigs,Tennessee,47121.0,2138,28.0
2021-10-14,Meigs,Ohio,39105.0,2547,47.0
2021-10-14,Meigs,Tennessee,47121.0,2145,28.0
2021-10-15,Meigs,Ohio,39105.0,2568,49.0
2021-10-15,Meigs,Tennessee,47121.0,2147,28.0
2021-10-16,Meigs,Ohio,39105.0,2578,49.0
2021-10-16,Meigs,Tennessee,47121.0,2147,28.0
2021-10-17,Meigs,Ohio,39105.0,2583,49.0
2021-10-17,Meigs,Tennessee,47121.0,2147,28.0
2021-10-18,Meigs,Ohio,39105.0,2592,49.0
2021-10-18,Meigs,Tennessee,47121.0,2153,28.0
2021-10-19,Meigs,Ohio,39105.0,2599,50.0
2021-10-19,Meigs,Tennessee,47121.0,2158,28.0
2021-10-20,Meigs,Ohio,39105.0,2617,50.0
2021-10-20,Meigs,Tennessee,47121.0,2163,28.0
2021-10-21,Meigs,Ohio,39105.0,2633,50.0
2021-10-21,Meigs,Tennessee,47121.0,2163,28.0
2021-10-22,Meigs,Ohio,39105.0,2646,51.0
2021-10-22,Meigs,Tennessee,47121.0,2161,28.0
2021-10-23,Meigs,Ohio,39105.0,2658,51.0
2021-10-23,Meigs,Tennessee,47121.0,2161,28.0
2021-10-24,Meigs,Ohio,39105.0,2668,51.0
2021-10-24,Meigs,Tennessee,47121.0,2161,28.0
2021-10-25,Meigs,Ohio,39105.0,2672,51.0
2021-10-25,Meigs,Tennessee,47121.0,2161,28.0
2021-10-26,Meigs,Ohio,39105.0,2685,53.0
2021-10-26,Meigs,Tennessee,47121.0,2169,28.0
2021-10-27,Meigs,Ohio,39105.0,2693,53.0
2021-10-27,Meigs,Tennessee,47121.0,2173,28.0
2021-10-28,Meigs,Ohio,39105.0,2708,53.0
2021-10-28,Meigs,Tennessee,47121.0,2179,28.0
2021-10-29,Meigs,Ohio,39105.0,2717,55.0
2021-10-29,Meigs,Tennessee,47121.0,2181,28.0
2021-10-30,Meigs,Ohio,39105.0,2725,55.0
2021-10-30,Meigs,Tennessee,47121.0,2181,28.0
2021-10-31,Meigs,Ohio,39105.0,2729,55.0
2021-10-31,Meigs,Tennessee,47121.0,2181,28.0
2021-11-01,Meigs,Ohio,39105.0,2734,55.0
2021-11-01,Meigs,Tennessee,47121.0,2181,28.0
2021-11-02,Meigs,Ohio,39105.0,2749,55.0
2021-11-02,Meigs,Tennessee,47121.0,2187,28.0
2021-11-03,Meigs,Ohio,39105.0,2766,55.0
2021-11-03,Meigs,Tennessee,47121.0,2192,28.0
2021-11-04,Meigs,Ohio,39105.0,2775,55.0
2021-11-04,Meigs,Tennessee,47121.0,2198,28.0
2021-11-05,Meigs,Ohio,39105.0,2788,55.0
2021-11-05,Meigs,Tennessee,47121.0,2197,28.0
2021-11-06,Meigs,Ohio,39105.0,2793,55.0
2021-11-06,Meigs,Tennessee,47121.0,2197,28.0
2021-11-07,Meigs,Ohio,39105.0,2809,55.0
2021-11-07,Meigs,Tennessee,47121.0,2197,28.0
2021-11-08,Meigs,Ohio,39105.0,2812,55.0
2021-11-08,Meigs,Tennessee,47121.0,2197,28.0
2021-11-09,Meigs,Ohio,39105.0,2825,57.0
2021-11-09,Meigs,Tennessee,47121.0,2200,29.0
2021-11-10,Meigs,Ohio,39105.0,2839,57.0
2021-11-10,Meigs,Tennessee,47121.0,2201,29.0
2021-11-11,Meigs,Ohio,39105.0,2857,57.0
2021-11-11,Meigs,Tennessee,47121.0,2201,29.0
2021-11-12,Meigs,Ohio,39105.0,2871,57.0
2021-11-12,Meigs,Tennessee,47121.0,2205,29.0
2021-11-13,Meigs,Ohio,39105.0,2886,57.0
2021-11-13,Meigs,Tennessee,47121.0,2205,29.0
2021-11-14,Meigs,Ohio,39105.0,2892,57.0
2021-11-14,Meigs,Tennessee,47121.0,2205,29.0
2021-11-15,Meigs,Ohio,39105.0,2899,57.0
2021-11-15,Meigs,Tennessee,47121.0,2211,29.0
2021-11-16,Meigs,Ohio,39105.0,2918,57.0
2021-11-16,Meigs,Tennessee,47121.0,2212,30.0
2021-11-17,Meigs,Ohio,39105.0,2928,57.0
2021-11-17,Meigs,Tennessee,47121.0,2213,30.0
2021-11-18,Meigs,Ohio,39105.0,2944,57.0
2021-11-18,Meigs,Tennessee,47121.0,2215,30.0
2021-11-19,Meigs,Ohio,39105.0,2961,57.0
2021-11-19,Meigs,Tennessee,47121.0,2215,30.0
2021-11-20,Meigs,Ohio,39105.0,2972,57.0
2021-11-20,Meigs,Tennessee,47121.0,2215,30.0
2021-11-21,Meigs,Ohio,39105.0,2978,57.0
2021-11-21,Meigs,Tennessee,47121.0,2215,30.0
2021-11-22,Meigs,Ohio,39105.0,2983,57.0
2021-11-22,Meigs,Tennessee,47121.0,2222,30.0
2021-11-23,Meigs,Ohio,39105.0,2990,57.0
2021-11-23,Meigs,Tennessee,47121.0,2223,31.0
2021-11-24,Meigs,Ohio,39105.0,3001,57.0
2021-11-24,Meigs,Tennessee,47121.0,2223,31.0
2021-11-25,Meigs,Ohio,39105.0,3001,57.0
2021-11-25,Meigs,Tennessee,47121.0,2223,31.0
2021-11-26,Meigs,Ohio,39105.0,3007,57.0
2021-11-26,Meigs,Tennessee,47121.0,2223,31.0
2021-11-27,Meigs,Ohio,39105.0,3009,57.0
2021-11-27,Meigs,Tennessee,47121.0,2223,31.0
2021-11-28,Meigs,Ohio,39105.0,3014,57.0
2021-11-28,Meigs,Tennessee,47121.0,2223,31.0
2021-11-29,Meigs,Ohio,39105.0,3024,57.0
2021-11-29,Meigs,Tennessee,47121.0,2232,31.0
2021-11-30,Meigs,Ohio,39105.0,3034,59.0
2021-11-30,Meigs,Tennessee,47121.0,2235,31.0
2021-12-01,Meigs,Ohio,39105.0,3038,59.0
2021-12-01,Meigs,Tennessee,47121.0,2236,31.0
2021-12-02,Meigs,Ohio,39105.0,3049,59.0
2021-12-02,Meigs,Tennessee,47121.0,2238,32.0
2021-12-03,Meigs,Ohio,39105.0,3059,61.0
2021-12-03,Meigs,Tennessee,47121.0,2239,32.0
2021-12-04,Meigs,Ohio,39105.0,3070,61.0
2021-12-04,Meigs,Tennessee,47121.0,2239,32.0
2021-12-05,Meigs,Ohio,39105.0,3075,61.0
2021-12-05,Meigs,Tennessee,47121.0,2239,32.0
2021-12-06,Meigs,Ohio,39105.0,3079,61.0
2021-12-06,Meigs,Tennessee,47121.0,2247,33.0
2021-12-07,Meigs,Ohio,39105.0,3091,61.0
2021-12-07,Meigs,Tennessee,47121.0,2252,33.0
2021-12-08,Meigs,Ohio,39105.0,3099,61.0
2021-12-08,Meigs,Tennessee,47121.0,2257,33.0
2021-12-09,Meigs,Ohio,39105.0,3110,61.0
2021-12-09,Meigs,Tennessee,47121.0,2257,33.0
2021-12-10,Meigs,Ohio,39105.0,3116,62.0
2021-12-10,Meigs,Tennessee,47121.0,2265,33.0
2021-12-11,Meigs,Ohio,39105.0,3124,62.0
2021-12-11,Meigs,Tennessee,47121.0,2265,33.0
2021-12-12,Meigs,Ohio,39105.0,3132,62.0
2021-12-12,Meigs,Tennessee,47121.0,2265,33.0
2021-12-13,Meigs,Ohio,39105.0,3138,62.0
2021-12-13,Meigs,Tennessee,47121.0,2274,33.0
2021-12-14,Meigs,Ohio,39105.0,3145,62.0
2021-12-14,Meigs,Tennessee,47121.0,2282,33.0
2021-12-15,Meigs,Ohio,39105.0,3156,62.0
2021-12-15,Meigs,Tennessee,47121.0,2288,33.0
2021-12-16,Meigs,Ohio,39105.0,3161,62.0
2021-12-16,Meigs,Tennessee,47121.0,2299,33.0
2021-12-17,Meigs,Ohio,39105.0,3168,63.0
2021-12-17,Meigs,Tennessee,47121.0,2299,33.0
2021-12-18,Meigs,Ohio,39105.0,3179,63.0
2021-12-18,Meigs,Tennessee,47121.0,2299,33.0
2021-12-19,Meigs,Ohio,39105.0,3186,63.0
2021-12-19,Meigs,Tennessee,47121.0,2299,33.0
2021-12-20,Meigs,Ohio,39105.0,3190,63.0
2021-12-20,Meigs,Tennessee,47121.0,2311,33.0
2021-12-21,Meigs,Ohio,39105.0,3199,65.0
2021-12-21,Meigs,Tennessee,47121.0,2312,34.0
2021-12-22,Meigs,Ohio,39105.0,3207,65.0
2021-12-22,Meigs,Tennessee,47121.0,2318,34.0
2021-12-23,Meigs,Ohio,39105.0,3223,65.0
2021-12-23,Meigs,Tennessee,47121.0,2328,43.0
2021-12-24,Meigs,Ohio,39105.0,3231,67.0
2021-12-24,Meigs,Tennessee,47121.0,2328,43.0
2021-12-25,Meigs,Ohio,39105.0,3231,67.0
2021-12-25,Meigs,Tennessee,47121.0,2328,43.0
2021-12-26,Meigs,Ohio,39105.0,3248,67.0
2021-12-26,Meigs,Tennessee,47121.0,2328,43.0
2021-12-27,Meigs,Ohio,39105.0,3251,67.0
2021-12-27,Meigs,Tennessee,47121.0,2333,45.0
2021-12-28,Meigs,Ohio,39105.0,3263,67.0
2021-12-28,Meigs,Tennessee,47121.0,2343,46.0
2021-12-29,Meigs,Ohio,39105.0,3273,67.0
2021-12-29,Meigs,Tennessee,47121.0,2344,46.0
2021-12-30,Meigs,Ohio,39105.0,3291,67.0
2021-12-30,Meigs,Tennessee,47121.0,2365,46.0
2021-12-31,Meigs,Ohio,39105.0,3302,67.0
2021-12-31,Meigs,Tennessee,47121.0,2365,46.0
2022-01-01,Meigs,Ohio,39105.0,3302,67.0
2022-01-01,Meigs,Tennessee,47121.0,2365,46.0
2022-01-02,Meigs,Ohio,39105.0,3324,67.0
2022-01-02,Meigs,Tennessee,47121.0,2365,46.0
2022-01-03,Meigs,Ohio,39105.0,3339,67.0
2022-01-03,Meigs,Tennessee,47121.0,2399,46.0
2022-01-04,Meigs,Ohio,39105.0,3358,67.0
2022-01-04,Meigs,Tennessee,47121.0,2410,46.0
2022-01-05,Meigs,Ohio,39105.0,3376,67.0
2022-01-05,Meigs,Tennessee,47121.0,2410,46.0
2022-01-06,Meigs,Ohio,39105.0,3405,67.0
2022-01-06,Meigs,Tennessee,47121.0,2410,46.0
2022-01-07,Meigs,Ohio,39105.0,3421,69.0
2022-01-07,Meigs,Tennessee,47121.0,2410,46.0
2022-01-08,Meigs,Ohio,39105.0,3437,69.0
2022-01-08,Meigs,Tennessee,47121.0,2410,46.0
2022-01-09,Meigs,Ohio,39105.0,3443,69.0
2022-01-09,Meigs,Tennessee,47121.0,2410,46.0
2022-01-10,Meigs,Ohio,39105.0,3463,69.0
2022-01-10,Meigs,Tennessee,47121.0,2410,46.0
2022-01-11,Meigs,Ohio,39105.0,3489,70.0
2022-01-11,Meigs,Tennessee,47121.0,2410,46.0
2022-01-12,Meigs,Ohio,39105.0,3508,70.0
2022-01-12,Meigs,Tennessee,47121.0,2492,47.0
2022-01-13,Meigs,Ohio,39105.0,3534,70.0
2022-01-13,Meigs,Tennessee,47121.0,2492,47.0
2022-01-14,Meigs,Ohio,39105.0,3598,71.0
2022-01-14,Meigs,Tennessee,47121.0,2492,47.0
2022-01-15,Meigs,Ohio,39105.0,3670,71.0
2022-01-15,Meigs,Tennessee,47121.0,2492,47.0
2022-01-16,Meigs,Ohio,39105.0,3728,71.0
2022-01-16,Meigs,Tennessee,47121.0,2492,47.0
2022-01-17,Meigs,Ohio,39105.0,3750,71.0
2022-01-17,Meigs,Tennessee,47121.0,2492,47.0
2022-01-18,Meigs,Ohio,39105.0,3774,73.0
2022-01-18,Meigs,Tennessee,47121.0,2492,47.0
2022-01-19,Meigs,Ohio,39105.0,3804,73.0
2022-01-19,Meigs,Tennessee,47121.0,2668,48.0
2022-01-20,Meigs,Ohio,39105.0,3874,73.0
2022-01-20,Meigs,Tennessee,47121.0,2668,48.0
2022-01-21,Meigs,Ohio,39105.0,3924,74.0
2022-01-21,Meigs,Tennessee,47121.0,2668,48.0
2022-01-22,Meigs,Ohio,39105.0,3977,74.0
2022-01-22,Meigs,Tennessee,47121.0,2668,48.0
2022-01-23,Meigs,Ohio,39105.0,3988,74.0
2022-01-23,Meigs,Tennessee,47121.0,2668,48.0
2022-01-24,Meigs,Ohio,39105.0,4009,74.0
2022-01-24,Meigs,Tennessee,47121.0,2668,48.0
2022-01-25,Meigs,Ohio,39105.0,4017,74.0
2022-01-25,Meigs,Tennessee,47121.0,2668,48.0
2022-01-26,Meigs,Ohio,39105.0,4074,74.0
2022-01-26,Meigs,Tennessee,47121.0,2905,48.0
2022-01-27,Meigs,Ohio,39105.0,4115,74.0
2022-01-27,Meigs,Tennessee,47121.0,2905,48.0
2022-01-28,Meigs,Ohio,39105.0,4145,74.0
2022-01-28,Meigs,Tennessee,47121.0,2905,48.0
2022-01-29,Meigs,Ohio,39105.0,4176,74.0
2022-01-29,Meigs,Tennessee,47121.0,2905,48.0
2022-01-30,Meigs,Ohio,39105.0,4184,74.0
2022-01-30,Meigs,Tennessee,47121.0,2905,48.0
2022-01-31,Meigs,Ohio,39105.0,4189,74.0
2022-01-31,Meigs,Tennessee,47121.0,2905,48.0
2022-02-01,Meigs,Ohio,39105.0,4216,74.0
2022-02-01,Meigs,Tennessee,47121.0,2905,48.0
2022-02-02,Meigs,Ohio,39105.0,4239,74.0
2022-02-02,Meigs,Tennessee,47121.0,3117,48.0
2022-02-03,Meigs,Ohio,39105.0,4264,74.0
2022-02-03,Meigs,Tennessee,47121.0,3117,48.0
2022-02-04,Meigs,Ohio,39105.0,4286,76.0
2022-02-04,Meigs,Tennessee,47121.0,3117,48.0
2022-02-05,Meigs,Ohio,39105.0,4297,76.0
2022-02-05,Meigs,Tennessee,47121.0,3117,48.0
2022-02-06,Meigs,Ohio,39105.0,4302,76.0
2022-02-06,Meigs,Tennessee,47121.0,3117,48.0
2022-02-07,Meigs,Ohio,39105.0,4314,76.0
2022-02-07,Meigs,Tennessee,47121.0,3117,48.0
2022-02-08,Meigs,Ohio,39105.0,4330,76.0
2022-02-08,Meigs,Tennessee,47121.0,3117,48.0
2022-02-09,Meigs,Ohio,39105.0,4347,76.0
2022-02-09,Meigs,Tennessee,47121.0,3244,52.0
2022-02-10,Meigs,Ohio,39105.0,4360,76.0
2022-02-10,Meigs,Tennessee,47121.0,3244,52.0
2022-02-11,Meigs,Ohio,39105.0,4377,77.0
2022-02-11,Meigs,Tennessee,47121.0,3244,52.0
2022-02-12,Meigs,Ohio,39105.0,4408,77.0
2022-02-12,Meigs,Tennessee,47121.0,3244,52.0
2022-02-13,Meigs,Ohio,39105.0,4413,77.0
2022-02-13,Meigs,Tennessee,47121.0,3244,52.0
2022-02-14,Meigs,Ohio,39105.0,4419,77.0
2022-02-14,Meigs,Tennessee,47121.0,3244,52.0
2022-02-15,Meigs,Ohio,39105.0,4430,77.0
2022-02-15,Meigs,Tennessee,47121.0,3244,52.0
2022-02-16,Meigs,Ohio,39105.0,4446,77.0
2022-02-16,Meigs,Tennessee,47121.0,3297,52.0
2022-02-17,Meigs,Ohio,39105.0,4456,77.0
2022-02-17,Meigs,Tennessee,47121.0,3297,52.0
2022-02-18,Meigs,Ohio,39105.0,4466,78.0
2022-02-18,Meigs,Tennessee,47121.0,3297,52.0
2022-02-19,Meigs,Ohio,39105.0,4481,78.0
2022-02-19,Meigs,Tennessee,47121.0,3297,52.0
2022-02-20,Meigs,Ohio,39105.0,4484,78.0
2022-02-20,Meigs,Tennessee,47121.0,3297,52.0
2022-02-21,Meigs,Ohio,39105.0,4491,78.0
2022-02-21,Meigs,Tennessee,47121.0,3297,52.0
2022-02-22,Meigs,Ohio,39105.0,4500,79.0
2022-02-22,Meigs,Tennessee,47121.0,3297,52.0
2022-02-23,Meigs,Ohio,39105.0,4505,79.0
2022-02-23,Meigs,Tennessee,47121.0,3323,51.0
2022-02-24,Meigs,Ohio,39105.0,4513,79.0
2022-02-24,Meigs,Tennessee,47121.0,3323,51.0
2022-02-25,Meigs,Ohio,39105.0,4526,79.0
2022-02-25,Meigs,Tennessee,47121.0,3323,51.0
2022-02-26,Meigs,Ohio,39105.0,4534,79.0
2022-02-26,Meigs,Tennessee,47121.0,3323,51.0
2022-02-27,Meigs,Ohio,39105.0,4539,79.0
2022-02-27,Meigs,Tennessee,47121.0,3323,51.0
2022-02-28,Meigs,Ohio,39105.0,4544,79.0
2022-02-28,Meigs,Tennessee,47121.0,3323,51.0
2022-03-01,Meigs,Ohio,39105.0,4547,79.0
2022-03-01,Meigs,Tennessee,47121.0,3323,51.0
2022-03-02,Meigs,Ohio,39105.0,4553,79.0
2022-03-02,Meigs,Tennessee,47121.0,3345,54.0
2022-03-03,Meigs,Ohio,39105.0,4563,79.0
2022-03-03,Meigs,Tennessee,47121.0,3345,54.0
2022-03-04,Meigs,Ohio,39105.0,4567,80.0
2022-03-04,Meigs,Tennessee,47121.0,3345,54.0
2022-03-05,Meigs,Ohio,39105.0,4568,80.0
2022-03-05,Meigs,Tennessee,47121.0,3345,54.0
2022-03-06,Meigs,Ohio,39105.0,4570,80.0
2022-03-06,Meigs,Tennessee,47121.0,3345,54.0
2022-03-07,Meigs,Ohio,39105.0,4571,80.0
2022-03-07,Meigs,Tennessee,47121.0,3345,54.0
2022-03-08,Meigs,Ohio,39105.0,4577,80.0
2022-03-08,Meigs,Tennessee,47121.0,3345,54.0
2022-03-09,Meigs,Ohio,39105.0,4580,80.0
2022-03-09,Meigs,Tennessee,47121.0,3347,54.0
2022-03-10,Meigs,Ohio,39105.0,4581,80.0
2022-03-10,Meigs,Tennessee,47121.0,3347,54.0
2022-03-11,Meigs,Ohio,39105.0,4582,84.0
2022-03-11,Meigs,Tennessee,47121.0,3347,54.0
2022-03-12,Meigs,Ohio,39105.0,4585,84.0
2022-03-12,Meigs,Tennessee,47121.0,3347,54.0
2022-03-13,Meigs,Ohio,39105.0,4585,84.0
2022-03-13,Meigs,Tennessee,47121.0,3347,54.0
2022-03-14,Meigs,Ohio,39105.0,4585,84.0
2022-03-14,Meigs,Tennessee,47121.0,3347,54.0
2022-03-15,Meigs,Ohio,39105.0,4585,84.0
2022-03-15,Meigs,Tennessee,47121.0,3347,54.0
2022-03-16,Meigs,Ohio,39105.0,4585,84.0
2022-03-16,Meigs,Tennessee,47121.0,3349,55.0
2022-03-17,Meigs,Ohio,39105.0,4592,85.0
2022-03-17,Meigs,Tennessee,47121.0,3349,55.0
2022-03-18,Meigs,Ohio,39105.0,4592,85.0
2022-03-18,Meigs,Tennessee,47121.0,3349,55.0
2022-03-19,Meigs,Ohio,39105.0,4592,85.0
2022-03-19,Meigs,Tennessee,47121.0,3349,55.0
2022-03-20,Meigs,Ohio,39105.0,4592,85.0
2022-03-20,Meigs,Tennessee,47121.0,3349,55.0
2022-03-21,Meigs,Ohio,39105.0,4592,85.0
