date,county,state,fips,cases,deaths
2021-07-21,Unknown,Tennessee,,7842,95.0
2021-07-21,Unknown,Utah,,1229,23.0
2021-07-21,Unknown,Vermont,,19,0.0
2021-07-22,Unknown,Alaska,,325,0.0
2021-07-22,Unknown,Arkansas,,3158,0.0
2021-07-22,Unknown,Connecticut,,1183,1.0
2021-07-22,Unknown,Delaware,,228,0.0
2021-07-22,Unknown,Florida,,45655,1593.0
2021-07-22,Unknown,Georgia,,3051,5.0
2021-07-22,Unknown,Guam,,9469,144.0
2021-07-22,Unknown,Illinois,,0,437.0
2021-07-22,Unknown,Iowa,,62,0.0
2021-07-22,Unknown,Louisiana,,391,0.0
2021-07-22,Unknown,Maryland,,1,18.0
2021-07-22,Unknown,Massachusetts,,47701,11.0
2021-07-22,Unknown,Michigan,,759,16.0
2021-07-22,Unknown,Minnesota,,572,93.0
2021-07-22,Unknown,Nebraska,,275,0.0
2021-07-22,Unknown,New Hampshire,,307,1.0
2021-07-22,Unknown,New Jersey,,823,0.0
2021-07-22,Unknown,New Mexico,,23,0.0
2021-07-22,Unknown,North Dakota,,31,31.0
2021-07-22,Unknown,Northern Mariana Islands,,5,0.0
2021-07-22,Unknown,Ohio,,0,3.0
2021-07-22,Unknown,Oklahoma,,3255,0.0
2021-07-22,Unknown,Puerto Rico,,5645,2566.0
2021-07-22,Unknown,Rhode Island,,12099,7.0
2021-07-22,Unknown,Tennessee,,7818,95.0
2021-07-22,Unknown,Utah,,1227,23.0
2021-07-22,Unknown,Vermont,,19,0.0
2021-07-23,Unknown,Alaska,,326,0.0
2021-07-23,Unknown,Arkansas,,3224,0.0
2021-07-23,Unknown,Connecticut,,1182,1.0
2021-07-23,Unknown,Delaware,,228,0.0
2021-07-23,Unknown,Florida,,3,1697.0
2021-07-23,Unknown,Georgia,,3054,5.0
2021-07-23,Unknown,Guam,,9470,144.0
2021-07-23,Unknown,Illinois,,0,442.0
2021-07-23,Unknown,Iowa,,62,0.0
2021-07-23,Unknown,Louisiana,,394,0.0
2021-07-23,Unknown,Maryland,,1,18.0
2021-07-23,Unknown,Massachusetts,,47738,12.0
2021-07-23,Unknown,Michigan,,758,16.0
2021-07-23,Unknown,Minnesota,,574,93.0
2021-07-23,Unknown,Nebraska,,347,0.0
2021-07-23,Unknown,New Hampshire,,301,1.0
2021-07-23,Unknown,New Jersey,,819,0.0
2021-07-23,Unknown,North Dakota,,31,31.0
2021-07-23,Unknown,Northern Mariana Islands,,5,0.0
2021-07-23,Unknown,Ohio,,0,3.0
2021-07-23,Unknown,Oklahoma,,4449,0.0
2021-07-23,Unknown,Puerto Rico,,5680,2567.0
2021-07-23,Unknown,Rhode Island,,12191,7.0
2021-07-23,Unknown,Tennessee,,7922,95.0
2021-07-23,Unknown,Utah,,1205,23.0
2021-07-23,Unknown,Vermont,,19,0.0
2021-07-24,Unknown,Alaska,,326,0.0
2021-07-24,Unknown,Arkansas,,3236,0.0
2021-07-24,Unknown,Connecticut,,1182,1.0
2021-07-24,Unknown,Delaware,,228,0.0
2021-07-24,Unknown,Florida,,3,1697.0
2021-07-24,Unknown,Georgia,,3054,5.0
2021-07-24,Unknown,Guam,,9470,144.0
2021-07-24,Unknown,Illinois,,0,442.0
2021-07-24,Unknown,Iowa,,636,0.0
2021-07-24,Unknown,Louisiana,,394,0.0
2021-07-24,Unknown,Maryland,,1,19.0
2021-07-24,Unknown,Massachusetts,,47738,12.0
2021-07-24,Unknown,Michigan,,758,16.0
2021-07-24,Unknown,Minnesota,,574,93.0
2021-07-24,Unknown,Nebraska,,347,0.0
2021-07-24,Unknown,New Hampshire,,301,1.0
2021-07-24,Unknown,New Jersey,,816,0.0
2021-07-24,Unknown,North Dakota,,31,31.0
2021-07-24,Unknown,Northern Mariana Islands,,5,0.0
2021-07-24,Unknown,Ohio,,0,3.0
2021-07-24,Unknown,Oklahoma,,4449,0.0
2021-07-24,Unknown,Puerto Rico,,5682,2567.0
2021-07-24,Unknown,Rhode Island,,12191,7.0
2021-07-24,Unknown,Tennessee,,7639,95.0
2021-07-24,Unknown,Utah,,1205,23.0
2021-07-24,Unknown,Vermont,,19,0.0
2021-07-25,Unknown,Alaska,,326,0.0
2021-07-25,Unknown,Arkansas,,3278,0.0
2021-07-25,Unknown,Connecticut,,1182,1.0
2021-07-25,Unknown,Delaware,,228,0.0
2021-07-25,Unknown,Florida,,3,1697.0
2021-07-25,Unknown,Georgia,,3054,5.0
2021-07-25,Unknown,Guam,,9470,144.0
2021-07-25,Unknown,Illinois,,0,442.0
2021-07-25,Unknown,Iowa,,636,0.0
2021-07-25,Unknown,Louisiana,,394,0.0
2021-07-25,Unknown,Maryland,,2,20.0
2021-07-25,Unknown,Massachusetts,,47738,12.0
2021-07-25,Unknown,Michigan,,758,16.0
2021-07-25,Unknown,Minnesota,,574,93.0
2021-07-25,Unknown,Nebraska,,342,0.0
2021-07-25,Unknown,New Hampshire,,301,1.0
2021-07-25,Unknown,New Jersey,,819,0.0
2021-07-25,Unknown,North Dakota,,31,31.0
2021-07-25,Unknown,Northern Mariana Islands,,7,0.0
2021-07-25,Unknown,Ohio,,0,3.0
2021-07-25,Unknown,Oklahoma,,4449,0.0
2021-07-25,Unknown,Puerto Rico,,5694,2568.0
2021-07-25,Unknown,Rhode Island,,12191,7.0
2021-07-25,Unknown,Tennessee,,7639,95.0
2021-07-25,Unknown,Utah,,1205,23.0
2021-07-25,Unknown,Vermont,,19,0.0
2021-07-26,Unknown,Alaska,,331,0.0
2021-07-26,Unknown,Arkansas,,3239,0.0
2021-07-26,Unknown,Connecticut,,1184,1.0
2021-07-26,Unknown,Delaware,,228,0.0
2021-07-26,Unknown,Florida,,3,1697.0
2021-07-26,Unknown,Georgia,,3091,5.0
2021-07-26,Unknown,Guam,,9475,144.0
2021-07-26,Unknown,Illinois,,0,448.0
2021-07-26,Unknown,Iowa,,636,0.0
2021-07-26,Unknown,Louisiana,,396,0.0
2021-07-26,Unknown,Maryland,,2,20.0
2021-07-26,Unknown,Massachusetts,,47776,12.0
2021-07-26,Unknown,Michigan,,758,16.0
2021-07-26,Unknown,Minnesota,,575,93.0
2021-07-26,Unknown,Nebraska,,412,0.0
2021-07-26,Unknown,New Hampshire,,303,1.0
2021-07-26,Unknown,New Jersey,,820,0.0
2021-07-26,Unknown,North Dakota,,31,31.0
2021-07-26,Unknown,Northern Mariana Islands,,7,0.0
2021-07-26,Unknown,Ohio,,0,3.0
2021-07-26,Unknown,Oklahoma,,8118,0.0
2021-07-26,Unknown,Puerto Rico,,5716,2568.0
2021-07-26,Unknown,Rhode Island,,12441,7.0
2021-07-26,Unknown,Tennessee,,8383,95.0
2021-07-26,Unknown,Utah,,1271,23.0
2021-07-26,Unknown,Vermont,,19,0.0
2021-07-27,Unknown,Alaska,,331,0.0
2021-07-27,Unknown,Arkansas,,3285,0.0
2021-07-27,Unknown,Connecticut,,1187,1.0
2021-07-27,Unknown,Delaware,,229,0.0
2021-07-27,Unknown,Florida,,38324,1775.0
2021-07-27,Unknown,Georgia,,3105,5.0
2021-07-27,Unknown,Guam,,9483,144.0
2021-07-27,Unknown,Illinois,,0,447.0
2021-07-27,Unknown,Iowa,,1222,0.0
2021-07-27,Unknown,Louisiana,,393,0.0
2021-07-27,Unknown,Maryland,,2,18.0
2021-07-27,Unknown,Massachusetts,,47944,12.0
2021-07-27,Unknown,Michigan,,755,18.0
2021-07-27,Unknown,Minnesota,,580,93.0
2021-07-27,Unknown,Nebraska,,535,0.0
2021-07-27,Unknown,New Hampshire,,310,1.0
2021-07-27,Unknown,New Jersey,,823,0.0
2021-07-27,Unknown,North Dakota,,31,31.0
2021-07-27,Unknown,Northern Mariana Islands,,7,0.0
2021-07-27,Unknown,Ohio,,0,4.0
2021-07-27,Unknown,Oklahoma,,8851,0.0
2021-07-27,Unknown,Puerto Rico,,5717,2569.0
2021-07-27,Unknown,Rhode Island,,12546,7.0
2021-07-27,Unknown,Tennessee,,7952,95.0
2021-07-27,Unknown,Utah,,1224,24.0
2021-07-27,Unknown,Vermont,,19,0.0
2021-07-28,Unknown,Alaska,,332,0.0
2021-07-28,Unknown,Arkansas,,3291,0.0
2021-07-28,Unknown,Connecticut,,1188,1.0
2021-07-28,Unknown,Delaware,,231,0.0
2021-07-28,Unknown,Florida,,54362,1867.0
2021-07-28,Unknown,Georgia,,3120,5.0
2021-07-28,Unknown,Guam,,9491,144.0
2021-07-28,Unknown,Illinois,,0,450.0
2021-07-28,Unknown,Iowa,,8,0.0
2021-07-28,Unknown,Louisiana,,396,0.0
2021-07-28,Unknown,Maine,,1,0.0
2021-07-28,Unknown,Maryland,,2,20.0
2021-07-28,Unknown,Massachusetts,,48011,12.0
2021-07-28,Unknown,Michigan,,755,18.0
2021-07-28,Unknown,Minnesota,,584,93.0
2021-07-28,Unknown,Nebraska,,567,0.0
2021-07-28,Unknown,New Hampshire,,304,1.0
2021-07-28,Unknown,New Jersey,,825,0.0
2021-07-28,Unknown,North Dakota,,31,31.0
2021-07-28,Unknown,Northern Mariana Islands,,7,0.0
2021-07-28,Unknown,Ohio,,0,4.0
2021-07-28,Unknown,Oklahoma,,2263,0.0
2021-07-28,Unknown,Puerto Rico,,5717,2574.0
2021-07-28,Unknown,Rhode Island,,12116,5.0
2021-07-28,Unknown,Tennessee,,8003,95.0
2021-07-28,Unknown,Utah,,1256,25.0
2021-07-28,Unknown,Vermont,,19,0.0
2021-07-29,Unknown,Alaska,,332,0.0
2021-07-29,Unknown,Arkansas,,3324,0.0
2021-07-29,Unknown,Connecticut,,1187,1.0
2021-07-29,Unknown,Delaware,,229,0.0
2021-07-29,Unknown,Florida,,71951,1923.0
2021-07-29,Unknown,Georgia,,3122,5.0
2021-07-29,Unknown,Guam,,9498,144.0
2021-07-29,Unknown,Illinois,,0,453.0
2021-07-29,Unknown,Iowa,,93,0.0
2021-07-29,Unknown,Louisiana,,399,0.0
2021-07-29,Unknown,Maine,,2,0.0
2021-07-29,Unknown,Maryland,,1,23.0
2021-07-29,Unknown,Massachusetts,,48176,12.0
2021-07-29,Unknown,Michigan,,755,18.0
2021-07-29,Unknown,Minnesota,,576,93.0
2021-07-29,Unknown,Nebraska,,600,0.0
2021-07-29,Unknown,New Hampshire,,309,1.0
2021-07-29,Unknown,New Jersey,,813,0.0
2021-07-29,Unknown,North Dakota,,31,31.0
2021-07-29,Unknown,Northern Mariana Islands,,7,0.0
2021-07-29,Unknown,Ohio,,0,4.0
2021-07-29,Unknown,Oklahoma,,4069,0.0
2021-07-29,Unknown,Puerto Rico,,5725,2577.0
2021-07-29,Unknown,Rhode Island,,12315,5.0
2021-07-29,Unknown,Tennessee,,8125,94.0
2021-07-29,Unknown,Utah,,1260,24.0
2021-07-29,Unknown,Vermont,,19,0.0
2021-07-30,Unknown,Alaska,,332,0.0
2021-07-30,Unknown,Arkansas,,3363,0.0
2021-07-30,Unknown,Connecticut,,1192,1.0
2021-07-30,Unknown,Delaware,,229,0.0
2021-07-30,Unknown,Florida,,2,2106.0
2021-07-30,Unknown,Georgia,,3130,5.0
2021-07-30,Unknown,Guam,,9510,144.0
2021-07-30,Unknown,Illinois,,0,453.0
2021-07-30,Unknown,Iowa,,93,0.0
2021-07-30,Unknown,Louisiana,,401,0.0
2021-07-30,Unknown,Maine,,7,0.0
2021-07-30,Unknown,Maryland,,1,21.0
2021-07-30,Unknown,Massachusetts,,48257,12.0
2021-07-30,Unknown,Michigan,,758,18.0
2021-07-30,Unknown,Minnesota,,583,93.0
2021-07-30,Unknown,Nebraska,,647,0.0
2021-07-30,Unknown,New Hampshire,,308,1.0
2021-07-30,Unknown,New Jersey,,814,0.0
2021-07-30,Unknown,North Dakota,,31,31.0
2021-07-30,Unknown,Northern Mariana Islands,,7,0.0
2021-07-30,Unknown,Ohio,,0,4.0
2021-07-30,Unknown,Oklahoma,,5846,0.0
2021-07-30,Unknown,Puerto Rico,,5734,2578.0
2021-07-30,Unknown,Rhode Island,,12501,6.0
2021-07-30,Unknown,Tennessee,,8137,95.0
2021-07-30,Unknown,Utah,,1294,24.0
2021-07-30,Unknown,Vermont,,19,0.0
2021-07-31,Unknown,Alaska,,332,0.0
2021-07-31,Unknown,Arkansas,,3376,0.0
2021-07-31,Unknown,Connecticut,,1192,1.0
2021-07-31,Unknown,Delaware,,229,0.0
2021-07-31,Unknown,Florida,,2,2106.0
2021-07-31,Unknown,Georgia,,3130,5.0
2021-07-31,Unknown,Guam,,9510,144.0
2021-07-31,Unknown,Illinois,,0,453.0
2021-07-31,Unknown,Iowa,,974,0.0
2021-07-31,Unknown,Louisiana,,401,0.0
2021-07-31,Unknown,Maine,,2,0.0
2021-07-31,Unknown,Maryland,,1,23.0
2021-07-31,Unknown,Massachusetts,,48257,12.0
2021-07-31,Unknown,Michigan,,758,18.0
2021-07-31,Unknown,Minnesota,,583,93.0
2021-07-31,Unknown,Nebraska,,647,0.0
2021-07-31,Unknown,New Hampshire,,308,1.0
2021-07-31,Unknown,New Jersey,,816,0.0
2021-07-31,Unknown,North Dakota,,31,31.0
2021-07-31,Unknown,Northern Mariana Islands,,13,0.0
2021-07-31,Unknown,Ohio,,0,4.0
2021-07-31,Unknown,Oklahoma,,5846,0.0
2021-07-31,Unknown,Puerto Rico,,5745,2580.0
2021-07-31,Unknown,Rhode Island,,12501,6.0
2021-07-31,Unknown,Tennessee,,7719,95.0
2021-07-31,Unknown,Utah,,1291,24.0
2021-07-31,Unknown,Vermont,,19,0.0
2021-08-01,Unknown,Alaska,,332,0.0
2021-08-01,Unknown,Arkansas,,3394,0.0
2021-08-01,Unknown,Connecticut,,1192,1.0
2021-08-01,Unknown,Delaware,,228,0.0
2021-08-01,Unknown,Florida,,2,2106.0
2021-08-01,Unknown,Georgia,,3130,5.0
2021-08-01,Unknown,Guam,,9510,144.0
2021-08-01,Unknown,Illinois,,0,452.0
2021-08-01,Unknown,Iowa,,974,0.0
2021-08-01,Unknown,Louisiana,,401,0.0
2021-08-01,Unknown,Maine,,2,0.0
2021-08-01,Unknown,Maryland,,1,23.0
2021-08-01,Unknown,Massachusetts,,48257,12.0
2021-08-01,Unknown,Michigan,,758,18.0
2021-08-01,Unknown,Minnesota,,583,93.0
2021-08-01,Unknown,Nebraska,,647,0.0
2021-08-01,Unknown,New Hampshire,,308,1.0
2021-08-01,Unknown,New Jersey,,824,0.0
2021-08-01,Unknown,North Dakota,,31,31.0
2021-08-01,Unknown,Northern Mariana Islands,,13,0.0
2021-08-01,Unknown,Ohio,,0,4.0
2021-08-01,Unknown,Oklahoma,,5846,0.0
2021-08-01,Unknown,Puerto Rico,,5773,2580.0
2021-08-01,Unknown,Rhode Island,,12501,6.0
2021-08-01,Unknown,Tennessee,,7719,95.0
2021-08-01,Unknown,Utah,,1291,24.0
2021-08-01,Unknown,Vermont,,19,0.0
2021-08-02,Unknown,Alaska,,343,0.0
2021-08-02,Unknown,Arkansas,,3386,0.0
2021-08-02,Unknown,Connecticut,,1195,1.0
2021-08-02,Unknown,Delaware,,228,0.0
2021-08-02,Unknown,Florida,,2,2106.0
2021-08-02,Unknown,Georgia,,3198,5.0
2021-08-02,Unknown,Guam,,9533,144.0
2021-08-02,Unknown,Illinois,,0,454.0
2021-08-02,Unknown,Iowa,,974,0.0
2021-08-02,Unknown,Louisiana,,403,0.0
2021-08-02,Unknown,Maine,,2,0.0
2021-08-02,Unknown,Maryland,,2,24.0
2021-08-02,Unknown,Massachusetts,,48311,12.0
2021-08-02,Unknown,Michigan,,758,18.0
2021-08-02,Unknown,Minnesota,,588,93.0
2021-08-02,Unknown,Nebraska,,788,0.0
2021-08-02,Unknown,New Hampshire,,328,1.0
2021-08-02,Unknown,New Jersey,,832,0.0
2021-08-02,Unknown,North Dakota,,31,31.0
2021-08-02,Unknown,Northern Mariana Islands,,15,0.0
2021-08-02,Unknown,Ohio,,0,4.0
2021-08-02,Unknown,Oklahoma,,11443,0.0
2021-08-02,Unknown,Puerto Rico,,5824,2581.0
2021-08-02,Unknown,Rhode Island,,12952,6.0
2021-08-02,Unknown,Tennessee,,9008,95.0
2021-08-02,Unknown,Utah,,1307,24.0
2021-08-02,Unknown,Vermont,,19,0.0
2021-08-03,Unknown,Alaska,,344,0.0
2021-08-03,Unknown,Arkansas,,3415,0.0
2021-08-03,Unknown,Connecticut,,1197,1.0
2021-08-03,Unknown,Delaware,,228,0.0
2021-08-03,Unknown,Florida,,50999,2206.0
2021-08-03,Unknown,Georgia,,3242,5.0
2021-08-03,Unknown,Guam,,9562,144.0
2021-08-03,Unknown,Hawaii,,0,1.0
2021-08-03,Unknown,Illinois,,0,457.0
2021-08-03,Unknown,Iowa,,2287,0.0
2021-08-03,Unknown,Louisiana,,400,0.0
2021-08-03,Unknown,Maine,,3,0.0
2021-08-03,Unknown,Maryland,,2,25.0
2021-08-03,Unknown,Massachusetts,,48525,12.0
2021-08-03,Unknown,Michigan,,765,18.0
2021-08-03,Unknown,Minnesota,,605,93.0
2021-08-03,Unknown,Nebraska,,954,0.0
2021-08-03,Unknown,New Hampshire,,343,1.0
2021-08-03,Unknown,New Jersey,,830,0.0
2021-08-03,Unknown,North Dakota,,31,31.0
2021-08-03,Unknown,Northern Mariana Islands,,15,0.0
2021-08-03,Unknown,Ohio,,0,4.0
2021-08-03,Unknown,Oklahoma,,12389,0.0
2021-08-03,Unknown,Puerto Rico,,5825,2585.0
2021-08-03,Unknown,Rhode Island,,13147,6.0
2021-08-03,Unknown,Tennessee,,8146,94.0
2021-08-03,Unknown,Utah,,1385,24.0
2021-08-03,Unknown,Vermont,,19,0.0
2021-08-03,Unknown,Virgin Islands,,0,2.0
2021-08-04,Unknown,Alaska,,345,0.0
2021-08-04,Unknown,Arkansas,,3429,0.0
2021-08-04,Unknown,Connecticut,,1204,1.0
2021-08-04,Unknown,Delaware,,229,0.0
2021-08-04,Unknown,Florida,,67934,2346.0
2021-08-04,Unknown,Georgia,,3282,5.0
2021-08-04,Unknown,Guam,,9592,144.0
2021-08-04,Unknown,Hawaii,,0,1.0
2021-08-04,Unknown,Illinois,,0,460.0
2021-08-04,Unknown,Iowa,,8,0.0
2021-08-04,Unknown,Louisiana,,405,0.0
2021-08-04,Unknown,Maryland,,2,26.0
2021-08-04,Unknown,Massachusetts,,48595,12.0
2021-08-04,Unknown,Michigan,,765,18.0
2021-08-04,Unknown,Minnesota,,606,93.0
2021-08-04,Unknown,Nebraska,,1158,0.0
2021-08-04,Unknown,New Hampshire,,338,1.0
2021-08-04,Unknown,New Jersey,,825,0.0
2021-08-04,Unknown,New Mexico,,4,0.0
2021-08-04,Unknown,North Dakota,,31,31.0
2021-08-04,Unknown,Northern Mariana Islands,,15,0.0
2021-08-04,Unknown,Ohio,,0,4.0
2021-08-04,Unknown,Oklahoma,,3209,0.0
2021-08-04,Unknown,Puerto Rico,,5837,2589.0
2021-08-04,Unknown,Rhode Island,,12473,8.0
2021-08-04,Unknown,Tennessee,,8419,92.0
2021-08-04,Unknown,Utah,,1480,28.0
2021-08-04,Unknown,Vermont,,19,0.0
2021-08-04,Unknown,Virgin Islands,,0,2.0
2021-08-05,Unknown,Alaska,,350,0.0
2021-08-05,Unknown,Arkansas,,3586,0.0
2021-08-05,Unknown,Connecticut,,1204,1.0
2021-08-05,Unknown,Delaware,,229,0.0
2021-08-05,Unknown,Florida,,88067,2430.0
2021-08-05,Unknown,Georgia,,3343,5.0
2021-08-05,Unknown,Guam,,9621,144.0
2021-08-05,Unknown,Hawaii,,0,1.0
2021-08-05,Unknown,Illinois,,0,460.0
2021-08-05,Unknown,Iowa,,8,0.0
2021-08-05,Unknown,Louisiana,,407,0.0
2021-08-05,Unknown,Maine,,7,0.0
2021-08-05,Unknown,Maryland,,2,22.0
2021-08-05,Unknown,Massachusetts,,48720,12.0
2021-08-05,Unknown,Michigan,,765,18.0
2021-08-05,Unknown,Minnesota,,581,93.0
2021-08-05,Unknown,Nebraska,,1252,0.0
2021-08-05,Unknown,New Hampshire,,358,1.0
2021-08-05,Unknown,New Jersey,,822,0.0
2021-08-05,Unknown,North Dakota,,31,31.0
2021-08-05,Unknown,Northern Mariana Islands,,15,0.0
2021-08-05,Unknown,Ohio,,0,4.0
2021-08-05,Unknown,Oklahoma,,5551,0.0
2021-08-05,Unknown,Puerto Rico,,5873,2594.0
2021-08-05,Unknown,Rhode Island,,12713,8.0
2021-08-05,Unknown,Tennessee,,8478,95.0
2021-08-05,Unknown,Utah,,1323,25.0
2021-08-05,Unknown,Vermont,,19,0.0
2021-08-06,Unknown,Alaska,,353,0.0
2021-08-06,Unknown,Arkansas,,3640,0.0
2021-08-06,Unknown,Connecticut,,1207,1.0
2021-08-06,Unknown,Delaware,,229,0.0
2021-08-06,Unknown,Florida,,2,2722.0
2021-08-06,Unknown,Georgia,,3461,5.0
2021-08-06,Unknown,Guam,,9642,144.0
2021-08-06,Unknown,Hawaii,,0,1.0
2021-08-06,Unknown,Illinois,,0,465.0
2021-08-06,Unknown,Iowa,,8,0.0
2021-08-06,Unknown,Louisiana,,422,0.0
2021-08-06,Unknown,Maine,,8,0.0
2021-08-06,Unknown,Maryland,,2,20.0
2021-08-06,Unknown,Massachusetts,,48817,12.0
2021-08-06,Unknown,Michigan,,771,18.0
2021-08-06,Unknown,Minnesota,,577,93.0
2021-08-06,Unknown,Nebraska,,1285,0.0
2021-08-06,Unknown,New Hampshire,,359,1.0
2021-08-06,Unknown,New Jersey,,825,0.0
2021-08-06,Unknown,North Dakota,,31,31.0
2021-08-06,Unknown,Northern Mariana Islands,,23,0.0
2021-08-06,Unknown,Ohio,,0,4.0
2021-08-06,Unknown,Oklahoma,,7854,0.0
2021-08-06,Unknown,Puerto Rico,,5896,2598.0
2021-08-06,Unknown,Rhode Island,,13011,8.0
2021-08-06,Unknown,Tennessee,,8551,95.0
2021-08-06,Unknown,Utah,,1343,25.0
2021-08-06,Unknown,Vermont,,19,0.0
2021-08-07,Unknown,Alaska,,353,0.0
2021-08-07,Unknown,Arkansas,,3725,0.0
2021-08-07,Unknown,Connecticut,,1207,1.0
2021-08-07,Unknown,Delaware,,229,0.0
2021-08-07,Unknown,Florida,,2,2722.0
2021-08-07,Unknown,Georgia,,3461,5.0
2021-08-07,Unknown,Guam,,9642,144.0
2021-08-07,Unknown,Hawaii,,0,1.0
2021-08-07,Unknown,Illinois,,0,465.0
2021-08-07,Unknown,Iowa,,1604,0.0
2021-08-07,Unknown,Louisiana,,422,0.0
2021-08-07,Unknown,Maine,,2,0.0
2021-08-07,Unknown,Maryland,,2,20.0
2021-08-07,Unknown,Massachusetts,,48817,12.0
2021-08-07,Unknown,Michigan,,771,18.0
2021-08-07,Unknown,Minnesota,,577,93.0
2021-08-07,Unknown,Nebraska,,1285,0.0
2021-08-07,Unknown,New Hampshire,,359,1.0
2021-08-07,Unknown,New Jersey,,818,0.0
2021-08-07,Unknown,North Dakota,,31,31.0
2021-08-07,Unknown,Northern Mariana Islands,,23,0.0
2021-08-07,Unknown,Ohio,,0,4.0
2021-08-07,Unknown,Oklahoma,,7854,0.0
2021-08-07,Unknown,Puerto Rico,,5902,2604.0
2021-08-07,Unknown,Rhode Island,,13011,8.0
2021-08-07,Unknown,Tennessee,,7918,95.0
2021-08-07,Unknown,Utah,,1262,24.0
2021-08-07,Unknown,Vermont,,19,0.0
2021-08-08,Unknown,Alaska,,353,0.0
2021-08-08,Unknown,Arkansas,,3776,0.0
2021-08-08,Unknown,Connecticut,,1207,1.0
2021-08-08,Unknown,Delaware,,230,0.0
2021-08-08,Unknown,Florida,,2,2722.0
2021-08-08,Unknown,Georgia,,3461,5.0
2021-08-08,Unknown,Guam,,9642,144.0
2021-08-08,Unknown,Hawaii,,0,1.0
2021-08-08,Unknown,Illinois,,0,465.0
2021-08-08,Unknown,Iowa,,1604,0.0
2021-08-08,Unknown,Louisiana,,422,0.0
2021-08-08,Unknown,Maine,,2,0.0
2021-08-08,Unknown,Maryland,,2,27.0
2021-08-08,Unknown,Massachusetts,,48817,12.0
2021-08-08,Unknown,Michigan,,771,18.0
2021-08-08,Unknown,Minnesota,,577,93.0
2021-08-08,Unknown,Nebraska,,1221,0.0
2021-08-08,Unknown,New Hampshire,,359,1.0
2021-08-08,Unknown,New Jersey,,825,0.0
2021-08-08,Unknown,North Dakota,,31,31.0
2021-08-08,Unknown,Northern Mariana Islands,,23,0.0
2021-08-08,Unknown,Ohio,,0,4.0
2021-08-08,Unknown,Oklahoma,,7854,0.0
2021-08-08,Unknown,Puerto Rico,,5941,2609.0
2021-08-08,Unknown,Rhode Island,,13011,8.0
2021-08-08,Unknown,Tennessee,,7918,95.0
2021-08-08,Unknown,Utah,,1262,24.0
2021-08-08,Unknown,Vermont,,19,0.0
2021-08-09,Unknown,Alaska,,356,0.0
2021-08-09,Unknown,Arkansas,,3786,0.0
2021-08-09,Unknown,Connecticut,,1210,1.0
2021-08-09,Unknown,Delaware,,231,0.0
2021-08-09,Unknown,Florida,,2,2961.0
2021-08-09,Unknown,Georgia,,3454,6.0
2021-08-09,Unknown,Guam,,9694,144.0
2021-08-09,Unknown,Illinois,,0,464.0
2021-08-09,Unknown,Iowa,,1604,0.0
2021-08-09,Unknown,Louisiana,,426,0.0
2021-08-09,Unknown,Maine,,2,0.0
2021-08-09,Unknown,Maryland,,2,31.0
2021-08-09,Unknown,Massachusetts,,48877,12.0
2021-08-09,Unknown,Michigan,,771,18.0
2021-08-09,Unknown,Minnesota,,597,93.0
2021-08-09,Unknown,Nebraska,,1506,0.0
2021-08-09,Unknown,New Hampshire,,375,1.0
2021-08-09,Unknown,New Jersey,,832,0.0
2021-08-09,Unknown,North Dakota,,57,31.0
2021-08-09,Unknown,Northern Mariana Islands,,27,0.0
2021-08-09,Unknown,Ohio,,0,4.0
2021-08-09,Unknown,Oklahoma,,14182,0.0
2021-08-09,Unknown,Puerto Rico,,5983,2611.0
2021-08-09,Unknown,Rhode Island,,13011,8.0
2021-08-09,Unknown,Tennessee,,9254,93.0
2021-08-09,Unknown,Utah,,1336,24.0
2021-08-09,Unknown,Vermont,,21,0.0
2021-08-10,Unknown,Alaska,,360,0.0
2021-08-10,Unknown,Arizona,,1,0.0
2021-08-10,Unknown,Arkansas,,3742,0.0
2021-08-10,Unknown,Connecticut,,1209,1.0
2021-08-10,Unknown,Delaware,,231,0.0
2021-08-10,Unknown,Florida,,56612,3194.0
2021-08-10,Unknown,Georgia,,3365,6.0
2021-08-10,Unknown,Guam,,9738,144.0
2021-08-10,Unknown,Illinois,,0,465.0
2021-08-10,Unknown,Iowa,,3163,0.0
2021-08-10,Unknown,Louisiana,,429,0.0
2021-08-10,Unknown,Maine,,7,0.0
2021-08-10,Unknown,Maryland,,3,31.0
2021-08-10,Unknown,Massachusetts,,49077,12.0
2021-08-10,Unknown,Michigan,,771,18.0
2021-08-10,Unknown,Minnesota,,614,93.0
2021-08-10,Unknown,Nebraska,,1789,0.0
2021-08-10,Unknown,New Hampshire,,387,1.0
2021-08-10,Unknown,New Jersey,,814,0.0
2021-08-10,Unknown,North Dakota,,31,31.0
2021-08-10,Unknown,Northern Mariana Islands,,27,0.0
2021-08-10,Unknown,Ohio,,0,5.0
2021-08-10,Unknown,Oklahoma,,15224,0.0
2021-08-10,Unknown,Puerto Rico,,5996,2620.0
2021-08-10,Unknown,Rhode Island,,13725,9.0
2021-08-10,Unknown,Tennessee,,8408,95.0
2021-08-10,Unknown,Utah,,1292,24.0
2021-08-10,Unknown,Vermont,,20,0.0
2021-08-10,Unknown,Virgin Islands,,0,1.0
2021-08-11,Unknown,Alaska,,363,0.0
2021-08-11,Unknown,Arkansas,,3750,0.0
2021-08-11,Unknown,Connecticut,,1211,1.0
2021-08-11,Unknown,Delaware,,231,0.0
2021-08-11,Unknown,Florida,,81365,3198.0
